timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729494416215459e+18,-2.1551220417022705,3.8864336013793945,-0.09760009497404099,47.64134314293766,-122.13990077958053,143.0600128173828,0.10000111907720566,0.10000111907720566
1.7294944162664602e+18,-2.1198360919952393,3.9607489109039307,-0.07301321625709534,47.64134216152548,-122.13989811922049,143.06442260742188,0.10000111907720566,0.10000111907720566
1.7294944162664602e+18,-2.1198360919952393,3.9607489109039307,-0.07301321625709534,47.64134216152548,-122.13989811922049,143.06442260742188,0.10000111907720566,0.10000111907720566
1.7294944162664602e+18,-2.1198360919952393,3.9607489109039307,-0.07301321625709534,47.64134216152548,-122.13989811922049,143.06442260742188,0.10000111907720566,0.10000111907720566
1.7294944162664602e+18,-2.1198360919952393,3.9607489109039307,-0.07301321625709534,47.64134216152548,-122.13989811922049,143.06442260742188,0.10000111907720566,0.10000111907720566
1.7294944162664602e+18,-2.1198360919952393,3.9607489109039307,-0.07301321625709534,47.64134216152548,-122.13989811922049,143.06442260742188,0.10000111907720566,0.10000111907720566
1.7294944162664602e+18,-2.1198360919952393,3.9607489109039307,-0.07301321625709534,47.64134216152548,-122.13989811922049,143.06442260742188,0.10000111907720566,0.10000111907720566
1.7294944163174612e+18,-2.0847878456115723,4.030603408813477,-0.05201910808682442,47.64134119625558,-122.13989540982051,143.0676727294922,0.10000111907720566,0.10000111907720566
1.7294944163174612e+18,-2.0847878456115723,4.030603408813477,-0.05201910808682442,47.64134119625558,-122.13989540982051,143.0676727294922,0.10000111907720566,0.10000111907720566
1.7294944163174612e+18,-2.0847878456115723,4.030603408813477,-0.05201910808682442,47.64134119625558,-122.13989540982051,143.0676727294922,0.10000111907720566,0.10000111907720566
1.7294944163174612e+18,-2.0847878456115723,4.030603408813477,-0.05201910808682442,47.64134119625558,-122.13989540982051,143.0676727294922,0.10000111907720566,0.10000111907720566
1.7294944163174612e+18,-2.0847878456115723,4.030603408813477,-0.05201910808682442,47.64134119625558,-122.13989540982051,143.0676727294922,0.10000111907720566,0.10000111907720566
1.7294944163174612e+18,-2.0847878456115723,4.030603408813477,-0.05201910808682442,47.64134119625558,-122.13989540982051,143.0676727294922,0.10000111907720566,0.10000111907720566
1.7294944163684623e+18,-2.0499351024627686,4.096415996551514,-0.03405060991644859,47.641340247016466,-122.13989265429963,143.0699005126953,0.10000111907720566,0.10000111907720566
1.7294944163684623e+18,-2.0499351024627686,4.096415996551514,-0.03405060991644859,47.641340247016466,-122.13989265429963,143.0699005126953,0.10000111907720566,0.10000111907720566
1.7294944163684623e+18,-2.0499351024627686,4.096415996551514,-0.03405060991644859,47.641340247016466,-122.13989265429963,143.0699005126953,0.10000111907720566,0.10000111907720566
1.7294944163684623e+18,-2.0499351024627686,4.096415996551514,-0.03405060991644859,47.641340247016466,-122.13989265429963,143.0699005126953,0.10000111907720566,0.10000111907720566
1.7294944163684623e+18,-2.0499351024627686,4.096415996551514,-0.03405060991644859,47.641340247016466,-122.13989265429963,143.0699005126953,0.10000111907720566,0.10000111907720566
1.7294944163684623e+18,-2.0499351024627686,4.096415996551514,-0.03405060991644859,47.641340247016466,-122.13989265429963,143.0699005126953,0.10000111907720566,0.10000111907720566
1.7294944164194634e+18,-2.0153896808624268,4.158576011657715,-0.0187272597104311,47.64133931370521,-122.13988985514538,143.0712890625,0.10000111907720566,0.10000111907720566
1.7294944164194634e+18,-2.0153896808624268,4.158576011657715,-0.0187272597104311,47.64133931370521,-122.13988985514538,143.0712890625,0.10000111907720566,0.10000111907720566
1.7294944164194634e+18,-2.0153896808624268,4.158576011657715,-0.0187272597104311,47.64133931370521,-122.13988985514538,143.0712890625,0.10000111907720566,0.10000111907720566
1.7294944164194634e+18,-2.0153896808624268,4.158576011657715,-0.0187272597104311,47.64133931370521,-122.13988985514538,143.0712890625,0.10000111907720566,0.10000111907720566
1.7294944164194634e+18,-2.0153896808624268,4.158576011657715,-0.0187272597104311,47.64133931370521,-122.13988985514538,143.0712890625,0.10000111907720566,0.10000111907720566
1.7294944164194634e+18,-2.0153896808624268,4.158576011657715,-0.0187272597104311,47.64133931370521,-122.13988985514538,143.0712890625,0.10000111907720566,0.10000111907720566
1.7294944164704645e+18,-1.981385588645935,4.217345237731934,-0.005600847769528627,47.641338396141684,-122.13988701492143,143.07192993164062,0.10000111907720566,0.10000111907720566
1.7294944164704645e+18,-1.981385588645935,4.217345237731934,-0.005600847769528627,47.641338396141684,-122.13988701492143,143.07192993164062,0.10000111907720566,0.10000111907720566
1.7294944164704645e+18,-1.981385588645935,4.217345237731934,-0.005600847769528627,47.641338396141684,-122.13988701492143,143.07192993164062,0.10000111907720566,0.10000111907720566
1.7294944164704645e+18,-1.981385588645935,4.217345237731934,-0.005600847769528627,47.641338396141684,-122.13988701492143,143.07192993164062,0.10000111907720566,0.10000111907720566
1.7294944164704645e+18,-1.981385588645935,4.217345237731934,-0.005600847769528627,47.641338396141684,-122.13988701492143,143.07192993164062,0.10000111907720566,0.10000111907720566
1.7294944164704645e+18,-1.981385588645935,4.217345237731934,-0.005600847769528627,47.641338396141684,-122.13988701492143,143.07192993164062,0.10000111907720566,0.10000111907720566
1.7294944165214656e+18,-1.9479877948760986,4.272853374481201,0.005667169578373432,47.641337494060004,-122.13988413573465,143.07196044921875,0.10000111907720566,0.10000111907720566
1.7294944165214656e+18,-1.9479877948760986,4.272853374481201,0.005667169578373432,47.641337494060004,-122.13988413573465,143.07196044921875,0.10000111907720566,0.10000111907720566
1.7294944165214656e+18,-1.9479877948760986,4.272853374481201,0.005667169578373432,47.641337494060004,-122.13988413573465,143.07196044921875,0.10000111907720566,0.10000111907720566
1.7294944165214656e+18,-1.9479877948760986,4.272853374481201,0.005667169578373432,47.641337494060004,-122.13988413573465,143.07196044921875,0.10000111907720566,0.10000111907720566
1.7294944165214656e+18,-1.9479877948760986,4.272853374481201,0.005667169578373432,47.641337494060004,-122.13988413573465,143.07196044921875,0.10000111907720566,0.10000111907720566
1.7294944165214656e+18,-1.9479877948760986,4.272853374481201,0.005667169578373432,47.641337494060004,-122.13988413573465,143.07196044921875,0.10000111907720566,0.10000111907720566
1.7294944165724667e+18,-1.9153125286102295,4.325242042541504,0.015324986539781094,47.64133660715998,-122.13988121981862,143.0714569091797,0.10000111907720566,0.10000111907720566
1.7294944165724667e+18,-1.9153125286102295,4.325242042541504,0.015324986539781094,47.64133660715998,-122.13988121981862,143.0714569091797,0.10000111907720566,0.10000111907720566
1.7294944165724667e+18,-1.9153125286102295,4.325242042541504,0.015324986539781094,47.64133660715998,-122.13988121981862,143.0714569091797,0.10000111907720566,0.10000111907720566
1.7294944165724667e+18,-1.9153125286102295,4.325242042541504,0.015324986539781094,47.64133660715998,-122.13988121981862,143.0714569091797,0.10000111907720566,0.10000111907720566
1.7294944165724667e+18,-1.9153125286102295,4.325242042541504,0.015324986539781094,47.64133660715998,-122.13988121981862,143.0714569091797,0.10000111907720566,0.10000111907720566
1.7294944165724667e+18,-1.9153125286102295,4.325242042541504,0.015324986539781094,47.64133660715998,-122.13988121981862,143.0714569091797,0.10000111907720566,0.10000111907720566
1.7294944166234678e+18,-1.8835680484771729,4.374573230743408,0.02342085912823677,47.64133573506422,-122.1398782692041,143.07049560546875,0.10000111907720566,0.10000111907720566
1.7294944166234678e+18,-1.8835680484771729,4.374573230743408,0.02342085912823677,47.64133573506422,-122.1398782692041,143.07049560546875,0.10000111907720566,0.10000111907720566
1.7294944166234678e+18,-1.8835680484771729,4.374573230743408,0.02342085912823677,47.64133573506422,-122.1398782692041,143.07049560546875,0.10000111907720566,0.10000111907720566
1.7294944166234678e+18,-1.8835680484771729,4.374573230743408,0.02342085912823677,47.64133573506422,-122.1398782692041,143.07049560546875,0.10000111907720566,0.10000111907720566
1.7294944166234678e+18,-1.8835680484771729,4.374573230743408,0.02342085912823677,47.64133573506422,-122.1398782692041,143.07049560546875,0.10000111907720566,0.10000111907720566
1.7294944166234678e+18,-1.8835680484771729,4.374573230743408,0.02342085912823677,47.64133573506422,-122.1398782692041,143.07049560546875,0.10000111907720566,0.10000111907720566
1.7294944166744689e+18,-1.8529094457626343,4.420966148376465,0.030263248831033707,47.641334877318094,-122.13987528604858,143.0691375732422,0.10000111907720566,0.10000111907720566
1.7294944166744689e+18,-1.8529094457626343,4.420966148376465,0.030263248831033707,47.641334877318094,-122.13987528604858,143.0691375732422,0.10000111907720566,0.10000111907720566
1.7294944166744689e+18,-1.8529094457626343,4.420966148376465,0.030263248831033707,47.641334877318094,-122.13987528604858,143.0691375732422,0.10000111907720566,0.10000111907720566
1.7294944166744689e+18,-1.8529094457626343,4.420966148376465,0.030263248831033707,47.641334877318094,-122.13987528604858,143.0691375732422,0.10000111907720566,0.10000111907720566
1.7294944166744689e+18,-1.8529094457626343,4.420966148376465,0.030263248831033707,47.641334877318094,-122.13987528604858,143.0691375732422,0.10000111907720566,0.10000111907720566
1.7294944166744689e+18,-1.8529094457626343,4.420966148376465,0.030263248831033707,47.641334877318094,-122.13987528604858,143.0691375732422,0.10000111907720566,0.10000111907720566
1.72949441672547e+18,-1.8234504461288452,4.464561939239502,0.0359458364546299,47.64133403338126,-122.13987227220504,143.0674591064453,0.10000111907720566,0.10000111907720566
1.72949441672547e+18,-1.8234504461288452,4.464561939239502,0.0359458364546299,47.64133403338126,-122.13987227220504,143.0674591064453,0.10000111907720566,0.10000111907720566
1.72949441672547e+18,-1.8234504461288452,4.464561939239502,0.0359458364546299,47.64133403338126,-122.13987227220504,143.0674591064453,0.10000111907720566,0.10000111907720566
1.72949441672547e+18,-1.8234504461288452,4.464561939239502,0.0359458364546299,47.64133403338126,-122.13987227220504,143.0674591064453,0.10000111907720566,0.10000111907720566
1.72949441672547e+18,-1.8234504461288452,4.464561939239502,0.0359458364546299,47.64133403338126,-122.13987227220504,143.0674591064453,0.10000111907720566,0.10000111907720566
1.72949441672547e+18,-1.8234504461288452,4.464561939239502,0.0359458364546299,47.64133403338126,-122.13987227220504,143.0674591064453,0.10000111907720566,0.10000111907720566
1.72949441672547e+18,-1.8234504461288452,4.464561939239502,0.0359458364546299,47.64133403338126,-122.13987227220504,143.0674591064453,0.10000111907720566,0.10000111907720566
1.729494416776471e+18,-1.7953016757965088,4.50540828704834,0.040563810616731644,47.6413332026962,-122.13986922965336,143.06552124023438,0.10000111907720566,0.10000111907720566
1.729494416776471e+18,-1.7953016757965088,4.50540828704834,0.040563810616731644,47.6413332026962,-122.13986922965336,143.06552124023438,0.10000111907720566,0.10000111907720566
1.729494416776471e+18,-1.7953016757965088,4.50540828704834,0.040563810616731644,47.6413332026962,-122.13986922965336,143.06552124023438,0.10000111907720566,0.10000111907720566
1.729494416776471e+18,-1.7953016757965088,4.50540828704834,0.040563810616731644,47.6413332026962,-122.13986922965336,143.06552124023438,0.10000111907720566,0.10000111907720566
1.729494416776471e+18,-1.7953016757965088,4.50540828704834,0.040563810616731644,47.6413332026962,-122.13986922965336,143.06552124023438,0.10000111907720566,0.10000111907720566
1.729494416776471e+18,-1.7953016757965088,4.50540828704834,0.040563810616731644,47.6413332026962,-122.13986922965336,143.06552124023438,0.10000111907720566,0.10000111907720566
1.7294944168274721e+18,-1.7685762643814087,4.543593406677246,0.04430960491299629,47.64133238464535,-122.13986616014496,143.06336975097656,0.10000111907720566,0.10000111907720566
1.7294944168274721e+18,-1.7685762643814087,4.543593406677246,0.04430960491299629,47.64133238464535,-122.13986616014496,143.06336975097656,0.10000111907720566,0.10000111907720566
1.7294944168274721e+18,-1.7685762643814087,4.543593406677246,0.04430960491299629,47.64133238464535,-122.13986616014496,143.06336975097656,0.10000111907720566,0.10000111907720566
1.7294944168274721e+18,-1.7685762643814087,4.543593406677246,0.04430960491299629,47.64133238464535,-122.13986616014496,143.06336975097656,0.10000111907720566,0.10000111907720566
1.7294944168274721e+18,-1.7685762643814087,4.543593406677246,0.04430960491299629,47.64133238464535,-122.13986616014496,143.06336975097656,0.10000111907720566,0.10000111907720566
1.7294944168274721e+18,-1.7685762643814087,4.543593406677246,0.04430960491299629,47.64133238464535,-122.13986616014496,143.06336975097656,0.10000111907720566,0.10000111907720566
1.7294944168784732e+18,-1.743336796760559,4.579214096069336,0.047402653843164444,47.6413315785511,-122.13986306553284,143.06103515625,0.10000111907720566,0.10000111907720566
1.7294944168784732e+18,-1.743336796760559,4.579214096069336,0.047402653843164444,47.6413315785511,-122.13986306553284,143.06103515625,0.10000111907720566,0.10000111907720566
1.7294944168784732e+18,-1.743336796760559,4.579214096069336,0.047402653843164444,47.6413315785511,-122.13986306553284,143.06103515625,0.10000111907720566,0.10000111907720566
1.7294944168784732e+18,-1.743336796760559,4.579214096069336,0.047402653843164444,47.6413315785511,-122.13986306553284,143.06103515625,0.10000111907720566,0.10000111907720566
1.7294944168784732e+18,-1.743336796760559,4.579214096069336,0.047402653843164444,47.6413315785511,-122.13986306553284,143.06103515625,0.10000111907720566,0.10000111907720566
1.7294944168784732e+18,-1.743336796760559,4.579214096069336,0.047402653843164444,47.6413315785511,-122.13986306553284,143.06103515625,0.10000111907720566,0.10000111907720566
1.7294944169294743e+18,-1.7196499109268188,4.612327575683594,0.04990113899111748,47.64133078372726,-122.1398599475176,143.05856323242188,0.10000111907720566,0.10000111907720566
1.7294944169294743e+18,-1.7196499109268188,4.612327575683594,0.04990113899111748,47.64133078372726,-122.1398599475176,143.05856323242188,0.10000111907720566,0.10000111907720566
1.7294944169294743e+18,-1.7196499109268188,4.612327575683594,0.04990113899111748,47.64133078372726,-122.1398599475176,143.05856323242188,0.10000111907720566,0.10000111907720566
1.7294944169294743e+18,-1.7196499109268188,4.612327575683594,0.04990113899111748,47.64133078372726,-122.1398599475176,143.05856323242188,0.10000111907720566,0.10000111907720566
1.7294944169294743e+18,-1.7196499109268188,4.612327575683594,0.04990113899111748,47.64133078372726,-122.1398599475176,143.05856323242188,0.10000111907720566,0.10000111907720566
1.7294944169294743e+18,-1.7196499109268188,4.612327575683594,0.04990113899111748,47.64133078372726,-122.1398599475176,143.05856323242188,0.10000111907720566,0.10000111907720566
1.7294944169804754e+18,-1.6976358890533447,4.643027305603027,0.051735613495111465,47.64132999944481,-122.13985680772383,143.05596923828125,0.10000111907720566,0.10000111907720566
1.7294944169804754e+18,-1.6976358890533447,4.643027305603027,0.051735613495111465,47.64132999944481,-122.13985680772383,143.05596923828125,0.10000111907720566,0.10000111907720566
1.7294944169804754e+18,-1.6976358890533447,4.643027305603027,0.051735613495111465,47.64132999944481,-122.13985680772383,143.05596923828125,0.10000111907720566,0.10000111907720566
1.7294944169804754e+18,-1.6976358890533447,4.643027305603027,0.051735613495111465,47.64132999944481,-122.13985680772383,143.05596923828125,0.10000111907720566,0.10000111907720566
1.7294944169804754e+18,-1.6976358890533447,4.643027305603027,0.051735613495111465,47.64132999944481,-122.13985680772383,143.05596923828125,0.10000111907720566,0.10000111907720566
1.7294944169804754e+18,-1.6976358890533447,4.643027305603027,0.051735613495111465,47.64132999944481,-122.13985680772383,143.05596923828125,0.10000111907720566,0.10000111907720566
1.7294944170314765e+18,-1.677358627319336,4.671398162841797,0.05296749621629715,47.64132922489743,-122.13985364780135,143.05331420898438,0.10000111907720566,0.10000111907720566
1.7294944170314765e+18,-1.677358627319336,4.671398162841797,0.05296749621629715,47.64132922489743,-122.13985364780135,143.05331420898438,0.10000111907720566,0.10000111907720566
1.7294944170314765e+18,-1.677358627319336,4.671398162841797,0.05296749621629715,47.64132922489743,-122.13985364780135,143.05331420898438,0.10000111907720566,0.10000111907720566
1.7294944170314765e+18,-1.677358627319336,4.671398162841797,0.05296749621629715,47.64132922489743,-122.13985364780135,143.05331420898438,0.10000111907720566,0.10000111907720566
1.7294944170314765e+18,-1.677358627319336,4.671398162841797,0.05296749621629715,47.64132922489743,-122.13985364780135,143.05331420898438,0.10000111907720566,0.10000111907720566
1.7294944170314765e+18,-1.677358627319336,4.671398162841797,0.05296749621629715,47.64132922489743,-122.13985364780135,143.05331420898438,0.10000111907720566,0.10000111907720566
1.7294944170824776e+18,-1.6588752269744873,4.697572708129883,0.0538068450987339,47.64132845929603,-122.13985046929858,143.0505828857422,0.10000111907720566,0.10000111907720566
1.7294944170824776e+18,-1.6588752269744873,4.697572708129883,0.0538068450987339,47.64132845929603,-122.13985046929858,143.0505828857422,0.10000111907720566,0.10000111907720566
1.7294944170824776e+18,-1.6588752269744873,4.697572708129883,0.0538068450987339,47.64132845929603,-122.13985046929858,143.0505828857422,0.10000111907720566,0.10000111907720566
1.7294944170824776e+18,-1.6588752269744873,4.697572708129883,0.0538068450987339,47.64132845929603,-122.13985046929858,143.0505828857422,0.10000111907720566,0.10000111907720566
1.7294944170824776e+18,-1.6588752269744873,4.697572708129883,0.0538068450987339,47.64132845929603,-122.13985046929858,143.0505828857422,0.10000111907720566,0.10000111907720566
1.7294944170824776e+18,-1.6588752269744873,4.697572708129883,0.0538068450987339,47.64132845929603,-122.13985046929858,143.0505828857422,0.10000111907720566,0.10000111907720566
1.7294944170824776e+18,-1.6588752269744873,4.697572708129883,0.0538068450987339,47.64132845929603,-122.13985046929858,143.0505828857422,0.10000111907720566,0.10000111907720566
1.7294944171334787e+18,-1.642224907875061,4.721664905548096,0.05428402125835419,47.64132770181721,-122.13984727363695,143.04783630371094,0.10000111907720566,0.10000111907720566
1.7294944171334787e+18,-1.642224907875061,4.721664905548096,0.05428402125835419,47.64132770181721,-122.13984727363695,143.04783630371094,0.10000111907720566,0.10000111907720566
1.7294944171334787e+18,-1.642224907875061,4.721664905548096,0.05428402125835419,47.64132770181721,-122.13984727363695,143.04783630371094,0.10000111907720566,0.10000111907720566
1.7294944171334787e+18,-1.642224907875061,4.721664905548096,0.05428402125835419,47.64132770181721,-122.13984727363695,143.04783630371094,0.10000111907720566,0.10000111907720566
1.7294944171334787e+18,-1.642224907875061,4.721664905548096,0.05428402125835419,47.64132770181721,-122.13984727363695,143.04783630371094,0.10000111907720566,0.10000111907720566
1.7294944171334787e+18,-1.642224907875061,4.721664905548096,0.05428402125835419,47.64132770181721,-122.13984727363695,143.04783630371094,0.10000111907720566,0.10000111907720566
1.7294944171844797e+18,-1.6274150609970093,4.743789196014404,0.054408833384513855,47.64132695157749,-122.13984406216179,143.04505920410156,0.10000111907720566,0.10000111907720566
1.7294944171844797e+18,-1.6274150609970093,4.743789196014404,0.054408833384513855,47.64132695157749,-122.13984406216179,143.04505920410156,0.10000111907720566,0.10000111907720566
1.7294944171844797e+18,-1.6274150609970093,4.743789196014404,0.054408833384513855,47.64132695157749,-122.13984406216179,143.04505920410156,0.10000111907720566,0.10000111907720566
1.7294944171844797e+18,-1.6274150609970093,4.743789196014404,0.054408833384513855,47.64132695157749,-122.13984406216179,143.04505920410156,0.10000111907720566,0.10000111907720566
1.7294944171844797e+18,-1.6274150609970093,4.743789196014404,0.054408833384513855,47.64132695157749,-122.13984406216179,143.04505920410156,0.10000111907720566,0.10000111907720566
1.7294944171844797e+18,-1.6274150609970093,4.743789196014404,0.054408833384513855,47.64132695157749,-122.13984406216179,143.04505920410156,0.10000111907720566,0.10000111907720566
1.7294944172354808e+18,-1.6144441366195679,4.764049053192139,0.054299984127283096,47.641326207762035,-122.13984083629451,143.0422821044922,0.10000111907720566,0.10000111907720566
1.7294944172354808e+18,-1.6144441366195679,4.764049053192139,0.054299984127283096,47.641326207762035,-122.13984083629451,143.0422821044922,0.10000111907720566,0.10000111907720566
1.7294944172354808e+18,-1.6144441366195679,4.764049053192139,0.054299984127283096,47.641326207762035,-122.13984083629451,143.0422821044922,0.10000111907720566,0.10000111907720566
1.7294944172354808e+18,-1.6144441366195679,4.764049053192139,0.054299984127283096,47.641326207762035,-122.13984083629451,143.0422821044922,0.10000111907720566,0.10000111907720566
1.7294944172354808e+18,-1.6144441366195679,4.764049053192139,0.054299984127283096,47.641326207762035,-122.13984083629451,143.0422821044922,0.10000111907720566,0.10000111907720566
1.7294944172354808e+18,-1.6144441366195679,4.764049053192139,0.054299984127283096,47.641326207762035,-122.13984083629451,143.0422821044922,0.10000111907720566,0.10000111907720566
1.729494417286482e+18,-1.6033400297164917,4.782586097717285,0.05398402363061905,47.64132546953027,-122.13983759720276,143.03952026367188,0.10000111907720566,0.10000111907720566
1.729494417286482e+18,-1.6033400297164917,4.782586097717285,0.05398402363061905,47.64132546953027,-122.13983759720276,143.03952026367188,0.10000111907720566,0.10000111907720566
1.729494417286482e+18,-1.6033400297164917,4.782586097717285,0.05398402363061905,47.64132546953027,-122.13983759720276,143.03952026367188,0.10000111907720566,0.10000111907720566
1.729494417286482e+18,-1.6033400297164917,4.782586097717285,0.05398402363061905,47.64132546953027,-122.13983759720276,143.03952026367188,0.10000111907720566,0.10000111907720566
1.729494417286482e+18,-1.6033400297164917,4.782586097717285,0.05398402363061905,47.64132546953027,-122.13983759720276,143.03952026367188,0.10000111907720566,0.10000111907720566
1.729494417286482e+18,-1.6033400297164917,4.782586097717285,0.05398402363061905,47.64132546953027,-122.13983759720276,143.03952026367188,0.10000111907720566,0.10000111907720566
1.729494417337483e+18,-1.5941591262817383,4.799448013305664,0.05349138379096985,47.641324735990175,-122.1398343460034,143.0367889404297,0.10000111907720566,0.10000111907720566
1.729494417337483e+18,-1.5941591262817383,4.799448013305664,0.05349138379096985,47.641324735990175,-122.1398343460034,143.0367889404297,0.10000111907720566,0.10000111907720566
1.729494417337483e+18,-1.5941591262817383,4.799448013305664,0.05349138379096985,47.641324735990175,-122.1398343460034,143.0367889404297,0.10000111907720566,0.10000111907720566
1.729494417337483e+18,-1.5941591262817383,4.799448013305664,0.05349138379096985,47.641324735990175,-122.1398343460034,143.0367889404297,0.10000111907720566,0.10000111907720566
1.729494417337483e+18,-1.5941591262817383,4.799448013305664,0.05349138379096985,47.641324735990175,-122.1398343460034,143.0367889404297,0.10000111907720566,0.10000111907720566
1.729494417337483e+18,-1.5941591262817383,4.799448013305664,0.05349138379096985,47.641324735990175,-122.1398343460034,143.0367889404297,0.10000111907720566,0.10000111907720566
1.729494417388484e+18,-1.586920976638794,4.814650535583496,0.052798204123973846,47.64132400626684,-122.1398310838894,143.03407287597656,0.10000111907720566,0.10000111907720566
1.729494417388484e+18,-1.586920976638794,4.814650535583496,0.052798204123973846,47.64132400626684,-122.1398310838894,143.03407287597656,0.10000111907720566,0.10000111907720566
1.729494417388484e+18,-1.586920976638794,4.814650535583496,0.052798204123973846,47.64132400626684,-122.1398310838894,143.03407287597656,0.10000111907720566,0.10000111907720566
1.729494417388484e+18,-1.586920976638794,4.814650535583496,0.052798204123973846,47.64132400626684,-122.1398310838894,143.03407287597656,0.10000111907720566,0.10000111907720566
1.729494417388484e+18,-1.586920976638794,4.814650535583496,0.052798204123973846,47.64132400626684,-122.1398310838894,143.03407287597656,0.10000111907720566,0.10000111907720566
1.729494417388484e+18,-1.586920976638794,4.814650535583496,0.052798204123973846,47.64132400626684,-122.1398310838894,143.03407287597656,0.10000111907720566,0.10000111907720566
1.7294944174394852e+18,-1.5815857648849487,4.828251838684082,0.05201217532157898,47.64132327946825,-122.1398278119269,143.03140258789062,0.10000111907720566,0.10000111907720566
1.7294944174394852e+18,-1.5815857648849487,4.828251838684082,0.05201217532157898,47.64132327946825,-122.1398278119269,143.03140258789062,0.10000111907720566,0.10000111907720566
1.7294944174394852e+18,-1.5815857648849487,4.828251838684082,0.05201217532157898,47.64132327946825,-122.1398278119269,143.03140258789062,0.10000111907720566,0.10000111907720566
1.7294944174394852e+18,-1.5815857648849487,4.828251838684082,0.05201217532157898,47.64132327946825,-122.1398278119269,143.03140258789062,0.10000111907720566,0.10000111907720566
1.7294944174394852e+18,-1.5815857648849487,4.828251838684082,0.05201217532157898,47.64132327946825,-122.1398278119269,143.03140258789062,0.10000111907720566,0.10000111907720566
1.7294944174394852e+18,-1.5815857648849487,4.828251838684082,0.05201217532157898,47.64132327946825,-122.1398278119269,143.03140258789062,0.10000111907720566,0.10000111907720566
1.7294944174904863e+18,-1.5781567096710205,4.840311527252197,0.05108075961470604,47.64132255474525,-122.13982453118197,143.0287628173828,0.10000111907720566,0.10000111907720566
1.7294944174904863e+18,-1.5781567096710205,4.840311527252197,0.05108075961470604,47.64132255474525,-122.13982453118197,143.0287628173828,0.10000111907720566,0.10000111907720566
1.7294944174904863e+18,-1.5781567096710205,4.840311527252197,0.05108075961470604,47.64132255474525,-122.13982453118197,143.0287628173828,0.10000111907720566,0.10000111907720566
1.7294944174904863e+18,-1.5781567096710205,4.840311527252197,0.05108075961470604,47.64132255474525,-122.13982453118197,143.0287628173828,0.10000111907720566,0.10000111907720566
1.7294944174904863e+18,-1.5781567096710205,4.840311527252197,0.05108075961470604,47.64132255474525,-122.13982453118197,143.0287628173828,0.10000111907720566,0.10000111907720566
1.7294944174904863e+18,-1.5781567096710205,4.840311527252197,0.05108075961470604,47.64132255474525,-122.13982453118197,143.0287628173828,0.10000111907720566,0.10000111907720566
1.7294944174904863e+18,-1.5781567096710205,4.840311527252197,0.05108075961470604,47.64132255474525,-122.13982453118197,143.0287628173828,0.10000111907720566,0.10000111907720566
1.7294944175414874e+18,-1.576678991317749,4.850865840911865,0.05020654574036598,47.641321831222946,-122.13982124264453,143.02618408203125,0.10000111907720566,0.10000111907720566
1.7294944175414874e+18,-1.576678991317749,4.850865840911865,0.05020654574036598,47.641321831222946,-122.13982124264453,143.02618408203125,0.10000111907720566,0.10000111907720566
1.7294944175414874e+18,-1.576678991317749,4.850865840911865,0.05020654574036598,47.641321831222946,-122.13982124264453,143.02618408203125,0.10000111907720566,0.10000111907720566
1.7294944175414874e+18,-1.576678991317749,4.850865840911865,0.05020654574036598,47.641321831222946,-122.13982124264453,143.02618408203125,0.10000111907720566,0.10000111907720566
1.7294944175414874e+18,-1.576678991317749,4.850865840911865,0.05020654574036598,47.641321831222946,-122.13982124264453,143.02618408203125,0.10000111907720566,0.10000111907720566
1.7294944175414874e+18,-1.576678991317749,4.850865840911865,0.05020654574036598,47.641321831222946,-122.13982124264453,143.02618408203125,0.10000111907720566,0.10000111907720566
1.7294944175924884e+18,-1.577019453048706,4.859986305236816,0.04933060333132744,47.64132110797502,-122.13981794748224,143.02365112304688,0.10000111907720566,0.10000111907720566
1.7294944175924884e+18,-1.577019453048706,4.859986305236816,0.04933060333132744,47.64132110797502,-122.13981794748224,143.02365112304688,0.10000111907720566,0.10000111907720566
1.7294944175924884e+18,-1.577019453048706,4.859986305236816,0.04933060333132744,47.64132110797502,-122.13981794748224,143.02365112304688,0.10000111907720566,0.10000111907720566
1.7294944175924884e+18,-1.577019453048706,4.859986305236816,0.04933060333132744,47.64132110797502,-122.13981794748224,143.02365112304688,0.10000111907720566,0.10000111907720566
1.7294944175924884e+18,-1.577019453048706,4.859986305236816,0.04933060333132744,47.64132110797502,-122.13981794748224,143.02365112304688,0.10000111907720566,0.10000111907720566
1.7294944175924884e+18,-1.577019453048706,4.859986305236816,0.04933060333132744,47.64132110797502,-122.13981794748224,143.02365112304688,0.10000111907720566,0.10000111907720566
1.7294944176434895e+18,-1.5791455507278442,4.867738723754883,0.048320524394512177,47.64132038422948,-122.13981464653273,143.02114868164062,0.10000111907720566,0.10000111907720566
1.7294944176434895e+18,-1.5791455507278442,4.867738723754883,0.048320524394512177,47.64132038422948,-122.13981464653273,143.02114868164062,0.10000111907720566,0.10000111907720566
1.7294944176434895e+18,-1.5791455507278442,4.867738723754883,0.048320524394512177,47.64132038422948,-122.13981464653273,143.02114868164062,0.10000111907720566,0.10000111907720566
1.7294944176434895e+18,-1.5791455507278442,4.867738723754883,0.048320524394512177,47.64132038422948,-122.13981464653273,143.02114868164062,0.10000111907720566,0.10000111907720566
