timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425170899816704,0.3147096633911133,-0.01530747301876545,0.3653222322463989,[]
1729425170899816704,0.3147096633911133,-0.01530747301876545,0.3653222322463989,[]
1729425170920817152,0.2945629060268402,0.06126850098371506,0.3790908753871918,[]
1729425170920817152,0.2945629060268402,0.06126850098371506,0.3790908753871918,[]
1729425170941817600,0.32093238830566406,-0.022993240505456924,0.34979188442230225,[]
1729425170941817600,0.32093238830566406,-0.022993240505456924,0.34979188442230225,[]
1729425170962818048,0.18096816539764404,0.08954791724681854,0.3718104362487793,[]
1729425170962818048,0.18096816539764404,0.08954791724681854,0.3718104362487793,[]
1729425170983818496,0.17581284046173096,-0.027261244133114815,0.3982204794883728,[]
1729425170983818496,0.17581284046173096,-0.027261244133114815,0.3982204794883728,[]
1729425170983818496,0.17581284046173096,-0.027261244133114815,0.3982204794883728,[]
1729425171004818944,0.29030847549438477,0.019660284742712975,0.46207141876220703,[]
1729425171004818944,0.29030847549438477,0.019660284742712975,0.46207141876220703,[]
1729425171025819392,0.28326961398124695,0.10365500301122665,0.3486015796661377,[]
1729425171025819392,0.28326961398124695,0.10365500301122665,0.3486015796661377,[]
1729425171046819840,0.30956482887268066,0.00900421105325222,0.32338985800743103,[]
1729425171046819840,0.30956482887268066,0.00900421105325222,0.32338985800743103,[]
1729425171067820288,0.3173533082008362,-0.019250622019171715,0.39462509751319885,[]
1729425171067820288,0.3173533082008362,-0.019250622019171715,0.39462509751319885,[]
1729425171088820736,0.23830823600292206,0.07660757005214691,0.38685935735702515,[]
1729425171088820736,0.23830823600292206,0.07660757005214691,0.38685935735702515,[]
1729425171088820736,0.23830823600292206,0.07660757005214691,0.38685935735702515,[]
1729425171109821184,0.29326754808425903,0.0686054453253746,0.34100037813186646,[]
1729425171109821184,0.29326754808425903,0.0686054453253746,0.34100037813186646,[]
1729425171130821632,0.2619082033634186,0.031707827001810074,0.35945045948028564,[]
1729425171130821632,0.2619082033634186,0.031707827001810074,0.35945045948028564,[]
1729425171151822080,0.323956161737442,0.033684637397527695,0.3231206238269806,[]
1729425171151822080,0.323956161737442,0.033684637397527695,0.3231206238269806,[]
1729425171172822528,0.28023093938827515,0.02102440781891346,0.33970126509666443,[]
1729425171172822528,0.28023093938827515,0.02102440781891346,0.33970126509666443,[]
1729425171193822976,0.2638837695121765,0.0404973104596138,0.3729167580604553,[]
1729425171193822976,0.2638837695121765,0.0404973104596138,0.3729167580604553,[]
1729425171214823424,0.22890757024288177,-0.0007457192987203598,0.38394010066986084,[]
1729425171214823424,0.22890757024288177,-0.0007457192987203598,0.38394010066986084,[]
1729425171214823424,0.22890757024288177,-0.0007457192987203598,0.38394010066986084,[]
1729425171235823872,0.26276895403862,0.015721552073955536,0.3431350290775299,[]
1729425171235823872,0.26276895403862,0.015721552073955536,0.3431350290775299,[]
1729425171256824320,0.3567240834236145,0.1376602202653885,0.3222779929637909,[]
1729425171256824320,0.3567240834236145,0.1376602202653885,0.3222779929637909,[]
1729425171277824768,0.2683483064174652,0.08330365270376205,0.3228380084037781,[]
1729425171277824768,0.2683483064174652,0.08330365270376205,0.3228380084037781,[]
1729425171277824768,0.2683483064174652,0.08330365270376205,0.3228380084037781,[]
1729425171298825216,0.2743178606033325,0.06593700498342514,0.37988370656967163,[]
1729425171298825216,0.2743178606033325,0.06593700498342514,0.37988370656967163,[]
1729425171319825664,0.26956892013549805,0.06356476247310638,0.3779251277446747,[]
1729425171319825664,0.26956892013549805,0.06356476247310638,0.3779251277446747,[]
1729425171340826112,0.18656319379806519,0.05709068104624748,0.3593590259552002,[]
1729425171340826112,0.18656319379806519,0.05709068104624748,0.3593590259552002,[]
1729425171361826560,0.26652345061302185,-0.02909114584326744,0.3828427195549011,[]
1729425171361826560,0.26652345061302185,-0.02909114584326744,0.3828427195549011,[]
1729425171361826560,0.26652345061302185,-0.02909114584326744,0.3828427195549011,[]
1729425171382827008,0.3185402452945709,0.024588709697127342,0.388492614030838,[]
1729425171382827008,0.3185402452945709,0.024588709697127342,0.388492614030838,[]
1729425171403827456,0.1722417175769806,0.004584582522511482,0.3887243866920471,[]
1729425171403827456,0.1722417175769806,0.004584582522511482,0.3887243866920471,[]
1729425171424827904,0.3448784053325653,-0.02715267986059189,0.31701865792274475,[]
1729425171424827904,0.3448784053325653,-0.02715267986059189,0.31701865792274475,[]
1729425171424827904,0.3448784053325653,-0.02715267986059189,0.31701865792274475,[]
1729425171445828352,0.2905064821243286,0.00017112307250499725,0.36710062623023987,[]
1729425171445828352,0.2905064821243286,0.00017112307250499725,0.36710062623023987,[]
1729425171466828800,0.2799256443977356,0.09395794570446014,0.2997737228870392,[]
1729425171466828800,0.2799256443977356,0.09395794570446014,0.2997737228870392,[]
1729425171487829248,0.30854612588882446,0.11467785388231277,0.3652659058570862,[]
1729425171487829248,0.30854612588882446,0.11467785388231277,0.3652659058570862,[]
1729425171487829248,0.30854612588882446,0.11467785388231277,0.3652659058570862,[]
1729425171508829696,0.19158346951007843,0.01350577175617218,0.3200724422931671,[]
1729425171508829696,0.19158346951007843,0.01350577175617218,0.3200724422931671,[]
1729425171529830144,0.16865187883377075,0.05402970314025879,0.3077572286128998,[]
1729425171529830144,0.16865187883377075,0.05402970314025879,0.3077572286128998,[]
1729425171529830144,0.16865187883377075,0.05402970314025879,0.3077572286128998,[]
1729425171550830592,0.3041932284832001,0.13074621558189392,0.3585512042045593,[]
1729425171550830592,0.3041932284832001,0.13074621558189392,0.3585512042045593,[]
1729425171571831040,0.20399010181427002,-0.0478566512465477,0.4346781373023987,[]
1729425171571831040,0.20399010181427002,-0.0478566512465477,0.4346781373023987,[]
1729425171592831488,0.2148163914680481,0.04941209405660629,0.3566301465034485,[]
1729425171592831488,0.2148163914680481,0.04941209405660629,0.3566301465034485,[]
1729425171613831936,0.31150010228157043,-0.027735527604818344,0.35168248414993286,[]
1729425171613831936,0.31150010228157043,-0.027735527604818344,0.35168248414993286,[]
1729425171613831936,0.31150010228157043,-0.027735527604818344,0.35168248414993286,[]
1729425171634832384,0.25009703636169434,0.034113846719264984,0.32709553837776184,[]
1729425171634832384,0.25009703636169434,0.034113846719264984,0.32709553837776184,[]
1729425171655832832,0.3047645092010498,0.009088695049285889,0.3630456328392029,[]
1729425171655832832,0.3047645092010498,0.009088695049285889,0.3630456328392029,[]
1729425171676833280,0.19272518157958984,0.06736548244953156,0.39597824215888977,[]
1729425171676833280,0.19272518157958984,0.06736548244953156,0.39597824215888977,[]
1729425171676833280,0.19272518157958984,0.06736548244953156,0.39597824215888977,[]
1729425171697833728,0.25687530636787415,0.07143530249595642,0.4508932828903198,[]
1729425171697833728,0.25687530636787415,0.07143530249595642,0.4508932828903198,[]
1729425171718834176,0.23467138409614563,0.07159490883350372,0.3869452476501465,[]
1729425171718834176,0.23467138409614563,0.07159490883350372,0.3869452476501465,[]
1729425171739834624,0.3274304270744324,0.04006848856806755,0.3938063681125641,[]
1729425171739834624,0.3274304270744324,0.04006848856806755,0.3938063681125641,[]
1729425171739834624,0.3274304270744324,0.04006848856806755,0.3938063681125641,[]
1729425171760835072,0.25611260533332825,0.0645536556839943,0.37480202317237854,[]
1729425171760835072,0.25611260533332825,0.0645536556839943,0.37480202317237854,[]
1729425171760835072,0.25611260533332825,0.0645536556839943,0.37480202317237854,[]
1729425171781835520,0.18493641912937164,0.018236782401800156,0.3010302484035492,[]
1729425171781835520,0.18493641912937164,0.018236782401800156,0.3010302484035492,[]
1729425171802835968,0.27238771319389343,0.02159680426120758,0.43032243847846985,[]
1729425171802835968,0.27238771319389343,0.02159680426120758,0.43032243847846985,[]
1729425171802835968,0.27238771319389343,0.02159680426120758,0.43032243847846985,[]
1729425171823836416,0.32956463098526,0.04962584003806114,0.3411506712436676,[]
1729425171823836416,0.32956463098526,0.04962584003806114,0.3411506712436676,[]
1729425171844836864,0.21286331117153168,0.04580897465348244,0.26495635509490967,[]
1729425171844836864,0.21286331117153168,0.04580897465348244,0.26495635509490967,[]
1729425171865837312,0.28549450635910034,0.07364802062511444,0.44617393612861633,[]
1729425171865837312,0.28549450635910034,0.07364802062511444,0.44617393612861633,[]
1729425171865837312,0.28549450635910034,0.07364802062511444,0.44617393612861633,[]
1729425171886837760,0.2039179503917694,0.05893346667289734,0.4024187922477722,[]
1729425171886837760,0.2039179503917694,0.05893346667289734,0.4024187922477722,[]
1729425171907838208,0.24305459856987,0.060357820242643356,0.46095824241638184,[]
1729425171907838208,0.24305459856987,0.060357820242643356,0.46095824241638184,[]
1729425171907838208,0.24305459856987,0.060357820242643356,0.46095824241638184,[]
1729425171928838656,0.23406626284122467,0.06137477606534958,0.3592770993709564,[]
1729425171928838656,0.23406626284122467,0.06137477606534958,0.3592770993709564,[]
1729425171949839104,0.24787454307079315,0.09283953905105591,0.3348810374736786,[]
1729425171949839104,0.24787454307079315,0.09283953905105591,0.3348810374736786,[]
1729425171991840000,0.25506824254989624,-0.007621478289365768,0.34324634075164795,[]
1729425171991840000,0.25506824254989624,-0.007621478289365768,0.34324634075164795,[]
1729425171991840000,0.25506824254989624,-0.007621478289365768,0.34324634075164795,[]
1729425172012840448,0.2864992916584015,0.013876477256417274,0.37624049186706543,[]
1729425172012840448,0.2864992916584015,0.013876477256417274,0.37624049186706543,[]
1729425172033840896,0.1910075545310974,0.033810120075941086,0.3671706020832062,[]
1729425172033840896,0.1910075545310974,0.033810120075941086,0.3671706020832062,[]
1729425172033840896,0.1910075545310974,0.033810120075941086,0.3671706020832062,[]
1729425172054841344,0.2291402518749237,0.06568756699562073,0.287723183631897,[]
1729425172054841344,0.2291402518749237,0.06568756699562073,0.287723183631897,[]
1729425172075841792,0.3089309334754944,0.06839747726917267,0.3906811475753784,[]
1729425172075841792,0.3089309334754944,0.06839747726917267,0.3906811475753784,[]
1729425172096842240,0.24467690289020538,-0.027274252846837044,0.4024064540863037,[]
1729425172096842240,0.24467690289020538,-0.027274252846837044,0.4024064540863037,[]
1729425172096842240,0.24467690289020538,-0.027274252846837044,0.4024064540863037,[]
1729425172117842688,0.30204784870147705,-0.03802146017551422,0.2808314263820648,[]
1729425172117842688,0.30204784870147705,-0.03802146017551422,0.2808314263820648,[]
1729425172138843136,0.2833560109138489,-0.11554624140262604,0.39821410179138184,[]
1729425172138843136,0.2833560109138489,-0.11554624140262604,0.39821410179138184,[]
1729425172159843584,0.28923138976097107,0.07067669928073883,0.41120272874832153,[]
1729425172159843584,0.28923138976097107,0.07067669928073883,0.41120272874832153,[]
1729425172159843584,0.28923138976097107,0.07067669928073883,0.41120272874832153,[]
1729425172180844032,0.31937476992607117,0.02403949201107025,0.41315409541130066,[]
1729425172180844032,0.31937476992607117,0.02403949201107025,0.41315409541130066,[]
1729425172201844480,0.29517894983291626,0.11171619594097137,0.3879585862159729,[]
1729425172201844480,0.29517894983291626,0.11171619594097137,0.3879585862159729,[]
1729425172201844480,0.29517894983291626,0.11171619594097137,0.3879585862159729,[]
1729425172222844928,0.3070324957370758,0.0411515086889267,0.43029144406318665,[]
1729425172222844928,0.3070324957370758,0.0411515086889267,0.43029144406318665,[]
1729425172243845376,0.33611518144607544,0.12307576090097427,0.43943578004837036,[]
1729425172243845376,0.33611518144607544,0.12307576090097427,0.43943578004837036,[]
1729425172264845824,0.3919111490249634,-0.013769766315817833,0.3128713071346283,[]
1729425172264845824,0.3919111490249634,-0.013769766315817833,0.3128713071346283,[]
1729425172264845824,0.3919111490249634,-0.013769766315817833,0.3128713071346283,[]
1729425172285846272,0.21341153979301453,0.023902839049696922,0.28917473554611206,[]
1729425172285846272,0.21341153979301453,0.023902839049696922,0.28917473554611206,[]
1729425172306846720,0.27681055665016174,0.05296178162097931,0.34615013003349304,[]
1729425172306846720,0.27681055665016174,0.05296178162097931,0.34615013003349304,[]
1729425172327847168,0.2269885241985321,0.009256214834749699,0.41416245698928833,[]
1729425172327847168,0.2269885241985321,0.009256214834749699,0.41416245698928833,[]
1729425172348847616,0.27382564544677734,0.07656877487897873,0.31670233607292175,[]
1729425172348847616,0.27382564544677734,0.07656877487897873,0.31670233607292175,[]
1729425172348847616,0.27382564544677734,0.07656877487897873,0.31670233607292175,[]
1729425172369848064,0.24811498820781708,0.06533890962600708,0.3603401184082031,[]
1729425172369848064,0.24811498820781708,0.06533890962600708,0.3603401184082031,[]
1729425172390848512,0.2816835641860962,0.012631179764866829,0.3688027858734131,[]
1729425172390848512,0.2816835641860962,0.012631179764866829,0.3688027858734131,[]
1729425172411848960,0.18462629616260529,0.0905669555068016,0.3714248836040497,[]
1729425172411848960,0.18462629616260529,0.0905669555068016,0.3714248836040497,[]
1729425172411848960,0.18462629616260529,0.0905669555068016,0.3714248836040497,[]
1729425172432849408,0.246946319937706,-0.012401849031448364,0.3135940432548523,[]
1729425172432849408,0.246946319937706,-0.012401849031448364,0.3135940432548523,[]
1729425172453849856,0.297393262386322,0.03135287016630173,0.36059993505477905,[]
1729425172453849856,0.297393262386322,0.03135287016630173,0.36059993505477905,[]
1729425172453849856,0.297393262386322,0.03135287016630173,0.36059993505477905,[]
1729425172474850304,0.2539614140987396,0.11863166093826294,0.34210821986198425,[]
1729425172474850304,0.2539614140987396,0.11863166093826294,0.34210821986198425,[]
1729425172474850304,0.2539614140987396,0.11863166093826294,0.34210821986198425,[]
1729425172495850752,0.24815398454666138,-0.02276175655424595,0.26659244298934937,[]
1729425172495850752,0.24815398454666138,-0.02276175655424595,0.26659244298934937,[]
1729425172495850752,0.24815398454666138,-0.02276175655424595,0.26659244298934937,[]
1729425172516851200,0.2686648964881897,0.07162719964981079,0.42641544342041016,[]
1729425172516851200,0.2686648964881897,0.07162719964981079,0.42641544342041016,[]
1729425172516851200,0.2686648964881897,0.07162719964981079,0.42641544342041016,[]
1729425172537851648,0.28050392866134644,-0.036694057285785675,0.40206050872802734,[]
1729425172537851648,0.28050392866134644,-0.036694057285785675,0.40206050872802734,[]
1729425172537851648,0.28050392866134644,-0.036694057285785675,0.40206050872802734,[]
1729425172558852096,0.22111240029335022,0.07228430360555649,0.31944581866264343,[]
1729425172558852096,0.22111240029335022,0.07228430360555649,0.31944581866264343,[]
1729425172558852096,0.22111240029335022,0.07228430360555649,0.31944581866264343,[]
1729425172579852544,0.21942822635173798,0.07847687602043152,0.4216366410255432,[]
1729425172579852544,0.21942822635173798,0.07847687602043152,0.4216366410255432,[]
1729425172579852544,0.21942822635173798,0.07847687602043152,0.4216366410255432,[]
1729425172600852992,0.16041523218154907,-0.018645718693733215,0.3589787781238556,[]
1729425172600852992,0.16041523218154907,-0.018645718693733215,0.3589787781238556,[]
1729425172600852992,0.16041523218154907,-0.018645718693733215,0.3589787781238556,[]
1729425172621853440,0.3085862994194031,-0.03433465212583542,0.3961661756038666,[]
1729425172621853440,0.3085862994194031,-0.03433465212583542,0.3961661756038666,[]
1729425172621853440,0.3085862994194031,-0.03433465212583542,0.3961661756038666,[]
1729425172642853888,0.2869030833244324,0.07171954214572906,0.3251216411590576,[]
1729425172642853888,0.2869030833244324,0.07171954214572906,0.3251216411590576,[]
1729425172642853888,0.2869030833244324,0.07171954214572906,0.3251216411590576,[]
1729425172642853888,0.2869030833244324,0.07171954214572906,0.3251216411590576,[]
1729425172663854336,0.2576403319835663,-0.0030673667788505554,0.35607466101646423,[]
1729425172663854336,0.2576403319835663,-0.0030673667788505554,0.35607466101646423,[]
1729425172663854336,0.2576403319835663,-0.0030673667788505554,0.35607466101646423,[]
1729425172684854784,0.25244516134262085,0.015599261969327927,0.37700092792510986,[]
1729425172684854784,0.25244516134262085,0.015599261969327927,0.37700092792510986,[]
1729425172705855232,0.22336648404598236,0.014689694158732891,0.3517579436302185,[]
1729425172705855232,0.22336648404598236,0.014689694158732891,0.3517579436302185,[]
1729425172705855232,0.22336648404598236,0.014689694158732891,0.3517579436302185,[]
1729425172726855680,0.2293122261762619,0.005824059247970581,0.366659939289093,[]
1729425172726855680,0.2293122261762619,0.005824059247970581,0.366659939289093,[]
1729425172747856128,0.29498225450515747,-0.03201994299888611,0.3962183892726898,[]
1729425172747856128,0.29498225450515747,-0.03201994299888611,0.3962183892726898,[]
1729425172768856576,0.2961731255054474,0.07384583353996277,0.35559895634651184,[]
1729425172768856576,0.2961731255054474,0.07384583353996277,0.35559895634651184,[]
1729425172768856576,0.2961731255054474,0.07384583353996277,0.35559895634651184,[]
1729425172789857024,0.255022257566452,0.042886801064014435,0.40950947999954224,[]
1729425172789857024,0.255022257566452,0.042886801064014435,0.40950947999954224,[]
1729425172810857472,0.2989944815635681,0.05637049674987793,0.3756507635116577,[]
1729425172810857472,0.2989944815635681,0.05637049674987793,0.3756507635116577,[]
1729425172831857920,0.24775126576423645,0.07489632070064545,0.39823636412620544,[]
1729425172831857920,0.24775126576423645,0.07489632070064545,0.39823636412620544,[]
1729425172831857920,0.24775126576423645,0.07489632070064545,0.39823636412620544,[]
1729425172852858368,0.15798242390155792,-0.032221272587776184,0.4161345362663269,[]
1729425172852858368,0.15798242390155792,-0.032221272587776184,0.4161345362663269,[]
1729425172873858816,0.22394421696662903,0.020853649824857712,0.34228307008743286,[]
1729425172873858816,0.22394421696662903,0.020853649824857712,0.34228307008743286,[]
1729425172873858816,0.22394421696662903,0.020853649824857712,0.34228307008743286,[]
1729425172894859264,0.2783779799938202,0.0076720695942640305,0.3839247524738312,[]
1729425172894859264,0.2783779799938202,0.0076720695942640305,0.3839247524738312,[]
1729425172915859712,0.22401496767997742,0.09642945230007172,0.36599200963974,[]
1729425172915859712,0.22401496767997742,0.09642945230007172,0.36599200963974,[]
1729425172936860160,0.3313944339752197,0.05335769057273865,0.33111998438835144,[]
1729425172936860160,0.3313944339752197,0.05335769057273865,0.33111998438835144,[]
1729425172957860608,0.33603212237358093,0.0020956769585609436,0.4020750820636749,[]
1729425172957860608,0.33603212237358093,0.0020956769585609436,0.4020750820636749,[]
1729425172957860608,0.33603212237358093,0.0020956769585609436,0.4020750820636749,[]
1729425172978861056,0.3215988874435425,-0.005290882661938667,0.3720219135284424,[]
1729425172978861056,0.3215988874435425,-0.005290882661938667,0.3720219135284424,[]
1729425172999861504,0.27648022770881653,-0.016896123066544533,0.31667360663414,[]
1729425172999861504,0.27648022770881653,-0.016896123066544533,0.31667360663414,[]
1729425173020861952,0.19659870862960815,0.11998050659894943,0.35263198614120483,[]
1729425173020861952,0.19659870862960815,0.11998050659894943,0.35263198614120483,[]
1729425173041862400,0.3183392882347107,0.07666142284870148,0.4186846911907196,[]
1729425173041862400,0.3183392882347107,0.07666142284870148,0.4186846911907196,[]
1729425173062862848,0.21981993317604065,0.054766781628131866,0.38141384720802307,[]
1729425173062862848,0.21981993317604065,0.054766781628131866,0.38141384720802307,[]
1729425173062862848,0.21981993317604065,0.054766781628131866,0.38141384720802307,[]
1729425173083863296,0.26375317573547363,0.008607344701886177,0.2337142378091812,[]
1729425173083863296,0.26375317573547363,0.008607344701886177,0.2337142378091812,[]
1729425173104863744,0.24861879646778107,0.01867961883544922,0.263129323720932,[]
1729425173104863744,0.24861879646778107,0.01867961883544922,0.263129323720932,[]
1729425173125864192,0.1867685616016388,0.05989304929971695,0.32420873641967773,[]
1729425173125864192,0.1867685616016388,0.05989304929971695,0.32420873641967773,[]
1729425173125864192,0.1867685616016388,0.05989304929971695,0.32420873641967773,[]
1729425173146864640,0.2475208193063736,-0.01634565182030201,0.2949029803276062,[]
1729425173146864640,0.2475208193063736,-0.01634565182030201,0.2949029803276062,[]
1729425173167865088,0.24472220242023468,0.02798796445131302,0.495496928691864,[]
1729425173167865088,0.24472220242023468,0.02798796445131302,0.495496928691864,[]
1729425173188865536,0.22302643954753876,0.035817138850688934,0.3704826235771179,[]
1729425173188865536,0.22302643954753876,0.035817138850688934,0.3704826235771179,[]
1729425173209865984,0.27779027819633484,-0.0063586048781871796,0.34910479187965393,[]
1729425173209865984,0.27779027819633484,-0.0063586048781871796,0.34910479187965393,[]
1729425173209865984,0.27779027819633484,-0.0063586048781871796,0.34910479187965393,[]
1729425173230866432,0.15811748802661896,0.029884008690714836,0.3939565420150757,[]
1729425173230866432,0.15811748802661896,0.029884008690714836,0.3939565420150757,[]
1729425173251866880,0.36124518513679504,0.09843666851520538,0.3333631157875061,[]
1729425173251866880,0.36124518513679504,0.09843666851520538,0.3333631157875061,[]
1729425173272867328,0.29432564973831177,-0.0413617379963398,0.4177033007144928,[]
1729425173272867328,0.29432564973831177,-0.0413617379963398,0.4177033007144928,[]
1729425173272867328,0.29432564973831177,-0.0413617379963398,0.4177033007144928,[]
1729425173293867776,0.33238962292671204,-0.010745469480752945,0.32743117213249207,[]
1729425173293867776,0.33238962292671204,-0.010745469480752945,0.32743117213249207,[]
1729425173314868224,0.2847443222999573,0.0019446555525064468,0.29067233204841614,[]
1729425173314868224,0.2847443222999573,0.0019446555525064468,0.29067233204841614,[]
1729425173335868672,0.24822595715522766,0.033431991934776306,0.32501116394996643,[]
1729425173335868672,0.24822595715522766,0.033431991934776306,0.32501116394996643,[]
1729425173335868672,0.24822595715522766,0.033431991934776306,0.32501116394996643,[]
1729425173356869120,0.23244383931159973,0.04319499805569649,0.3508409261703491,[]
1729425173356869120,0.23244383931159973,0.04319499805569649,0.3508409261703491,[]
1729425173377869568,0.14685750007629395,0.054189734160900116,0.3462451696395874,[]
1729425173377869568,0.14685750007629395,0.054189734160900116,0.3462451696395874,[]
1729425173377869568,0.14685750007629395,0.054189734160900116,0.3462451696395874,[]
1729425173398870016,0.23584111034870148,-0.010057501494884491,0.35662198066711426,[]
1729425173398870016,0.23584111034870148,-0.010057501494884491,0.35662198066711426,[]
1729425173419870464,0.22610992193222046,0.056262195110321045,0.23828133940696716,[]
1729425173419870464,0.22610992193222046,0.056262195110321045,0.23828133940696716,[]
1729425173440870912,0.3030966818332672,-0.0016434099525213242,0.3545857071876526,[]
1729425173440870912,0.3030966818332672,-0.0016434099525213242,0.3545857071876526,[]
1729425173440870912,0.3030966818332672,-0.0016434099525213242,0.3545857071876526,[]
1729425173461871360,0.2360171675682068,-0.058541372418403625,0.3643891215324402,[]
1729425173461871360,0.2360171675682068,-0.058541372418403625,0.3643891215324402,[]
1729425173482871808,0.25331351161003113,0.0032490622252225876,0.3167949318885803,[]
1729425173482871808,0.25331351161003113,0.0032490622252225876,0.3167949318885803,[]
1729425173482871808,0.25331351161003113,0.0032490622252225876,0.3167949318885803,[]
1729425173503872256,0.2855248749256134,-0.009127434343099594,0.3430649936199188,[]
1729425173503872256,0.2855248749256134,-0.009127434343099594,0.3430649936199188,[]
1729425173524872704,0.3010045289993286,-0.08791252970695496,0.3572097420692444,[]
1729425173524872704,0.3010045289993286,-0.08791252970695496,0.3572097420692444,[]
1729425173524872704,0.3010045289993286,-0.08791252970695496,0.3572097420692444,[]
1729425173545873152,0.21907222270965576,-0.003185626119375229,0.3567603826522827,[]
1729425173545873152,0.21907222270965576,-0.003185626119375229,0.3567603826522827,[]
1729425173566873600,0.28939008712768555,-0.09798160195350647,0.3744472861289978,[]
1729425173566873600,0.28939008712768555,-0.09798160195350647,0.3744472861289978,[]
1729425173587874048,0.25975874066352844,-0.026998622342944145,0.3167853355407715,[]
1729425173587874048,0.25975874066352844,-0.026998622342944145,0.3167853355407715,[]
1729425173587874048,0.25975874066352844,-0.026998622342944145,0.3167853355407715,[]
1729425173608874496,0.20074845850467682,0.025493886321783066,0.33709603548049927,[]
1729425173608874496,0.20074845850467682,0.025493886321783066,0.33709603548049927,[]
1729425173629874944,0.2446727305650711,0.026607710868120193,0.36894237995147705,[]
1729425173629874944,0.2446727305650711,0.026607710868120193,0.36894237995147705,[]
1729425173629874944,0.2446727305650711,0.026607710868120193,0.36894237995147705,[]
1729425173650875392,0.19588875770568848,0.010415402241051197,0.34099799394607544,[]
1729425173650875392,0.19588875770568848,0.010415402241051197,0.34099799394607544,[]
1729425173671875840,0.19723422825336456,-0.044453755021095276,0.38761255145072937,[]
1729425173671875840,0.19723422825336456,-0.044453755021095276,0.38761255145072937,[]
1729425173671875840,0.19723422825336456,-0.044453755021095276,0.38761255145072937,[]
1729425173692876288,0.2399701327085495,0.03936810791492462,0.3374241292476654,[]
1729425173692876288,0.2399701327085495,0.03936810791492462,0.3374241292476654,[]
1729425173692876288,0.2399701327085495,0.03936810791492462,0.3374241292476654,[]
1729425173713876736,0.1368003487586975,0.04651075601577759,0.3361978530883789,[]
1729425173713876736,0.1368003487586975,0.04651075601577759,0.3361978530883789,[]
1729425173734877184,0.2980349361896515,0.0047614239156246185,0.35702675580978394,[]
1729425173734877184,0.2980349361896515,0.0047614239156246185,0.35702675580978394,[]
1729425173734877184,0.2980349361896515,0.0047614239156246185,0.35702675580978394,[]
1729425173755877632,0.22102171182632446,0.07021704316139221,0.4470593333244324,[]
1729425173755877632,0.22102171182632446,0.07021704316139221,0.4470593333244324,[]
1729425173776878080,0.24508637189865112,0.06955856829881668,0.2903091311454773,[]
1729425173776878080,0.24508637189865112,0.06955856829881668,0.2903091311454773,[]
1729425173776878080,0.24508637189865112,0.06955856829881668,0.2903091311454773,[]
1729425173797878528,0.2191503643989563,0.03737109154462814,0.42996281385421753,[]
1729425173797878528,0.2191503643989563,0.03737109154462814,0.42996281385421753,[]
1729425173818878976,0.296663761138916,0.06567813456058502,0.33174723386764526,[]
1729425173818878976,0.296663761138916,0.06567813456058502,0.33174723386764526,[]
1729425173818878976,0.296663761138916,0.06567813456058502,0.33174723386764526,[]
1729425173839879424,0.23120100796222687,0.033440299332141876,0.28669965267181396,[]
1729425173839879424,0.23120100796222687,0.033440299332141876,0.28669965267181396,[]
1729425173860879872,0.23999083042144775,0.021314816549420357,0.38985228538513184,[]
1729425173860879872,0.23999083042144775,0.021314816549420357,0.38985228538513184,[]
1729425173881880320,0.17190292477607727,0.04974537342786789,0.3963136672973633,[]
1729425173881880320,0.17190292477607727,0.04974537342786789,0.3963136672973633,[]
1729425173881880320,0.17190292477607727,0.04974537342786789,0.3963136672973633,[]
1729425173902880768,0.22783753275871277,-0.007985211908817291,0.32273492217063904,[]
1729425173902880768,0.22783753275871277,-0.007985211908817291,0.32273492217063904,[]
1729425173923881216,0.19754011929035187,0.07309479266405106,0.35966044664382935,[]
1729425173923881216,0.19754011929035187,0.07309479266405106,0.35966044664382935,[]
1729425173923881216,0.19754011929035187,0.07309479266405106,0.35966044664382935,[]
1729425173944881664,0.35305291414260864,0.03803884983062744,0.38284623622894287,[]
1729425173944881664,0.35305291414260864,0.03803884983062744,0.38284623622894287,[]
1729425173944881664,0.35305291414260864,0.03803884983062744,0.38284623622894287,[]
1729425173965882112,0.29340118169784546,0.029281750321388245,0.45033761858940125,[]
1729425173965882112,0.29340118169784546,0.029281750321388245,0.45033761858940125,[]
1729425173986882560,0.3094944953918457,0.19620256125926971,0.3920619487762451,[]
1729425173986882560,0.3094944953918457,0.19620256125926971,0.3920619487762451,[]
1729425174007883008,0.2291521430015564,0.05129345878958702,0.3606076240539551,[]
1729425174007883008,0.2291521430015564,0.05129345878958702,0.3606076240539551,[]
1729425174007883008,0.2291521430015564,0.05129345878958702,0.3606076240539551,[]
1729425174028883456,0.27354729175567627,0.035525526851415634,0.3267747163772583,[]
1729425174028883456,0.27354729175567627,0.035525526851415634,0.3267747163772583,[]
1729425174049883904,0.2584551274776459,0.11961694806814194,0.31999850273132324,[]
1729425174049883904,0.2584551274776459,0.11961694806814194,0.31999850273132324,[]
1729425174049883904,0.2584551274776459,0.11961694806814194,0.31999850273132324,[]
1729425174070884352,0.1964113414287567,0.02177148312330246,0.47894132137298584,[]
1729425174070884352,0.1964113414287567,0.02177148312330246,0.47894132137298584,[]
1729425174091884800,0.24563027918338776,0.04345587641000748,0.30636823177337646,[]
1729425174091884800,0.24563027918338776,0.04345587641000748,0.30636823177337646,[]
