timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294251646686838e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251646686838e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251647196849e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251647196849e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251647196849e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251647196849e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251647196849e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251647196849e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164770686e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164770686e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164770686e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164770686e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164770686e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164821687e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164821687e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164821687e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164821687e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164821687e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164821687e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164821687e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164872688e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164872688e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164872688e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164872688e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164872688e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425164872688e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251649236892e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251649236892e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251649236892e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251649236892e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251649236892e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251649746903e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251649746903e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251649746903e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251649746903e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251649746903e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251649746903e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251650256914e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251650256914e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251650256914e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251650256914e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251650256914e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251650766925e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251650766925e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251650766925e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251650766925e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251650766925e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251650766925e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251651276936e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251651276936e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251651276936e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251651276936e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251651276936e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251651276936e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251651786947e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251651786947e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251651786947e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251651786947e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251651786947e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251652296957e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251652296957e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251652296957e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251652296957e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251652296957e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251652296957e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251652806968e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251652806968e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251652806968e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251652806968e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251652806968e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251652806968e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165331698e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165331698e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165331698e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165331698e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165331698e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165331698e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165382699e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165382699e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165382699e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165382699e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165382699e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165382699e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251654337e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251654337e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251654337e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251654337e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251654337e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251654847012e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251654847012e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251654847012e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251654847012e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251654847012e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251654847012e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251655357023e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251655357023e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251655357023e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251655357023e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251655357023e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251655357023e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251655867034e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251655867034e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251655867034e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251655867034e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251655867034e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251655867034e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251656377044e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251656377044e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251656377044e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251656377044e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251656377044e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251656377044e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251656887055e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251656887055e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251656887055e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251656887055e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251656887055e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251656887055e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251657397066e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251657397066e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251657397066e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251657397066e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251657397066e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251657397066e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251657907077e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251657907077e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251657907077e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251657907077e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251657907077e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251657907077e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251658417088e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251658417088e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251658417088e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251658417088e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251658417088e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.72942516589271e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.72942516589271e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.72942516589271e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.72942516589271e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.72942516589271e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.72942516589271e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165943711e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165943711e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165943711e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165943711e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165943711e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165943711e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165994712e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165994712e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165994712e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165994712e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165994712e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.729425165994712e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251660457132e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251660457132e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251660457132e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
1.7294251660457132e+18,0.0,0.0,0.0,47.64146877860382,-122.14016442543797,121.34053802490234,0.10000111907720566,0.10000111907720566
