timestamp,gyro_x,gyro_y,gyro_z
1.7294251650676923e+18,0.002499994123354554,0.0025497579481452703,0.0020567867904901505
1.7294251650766925e+18,0.00013508036499843001,-0.00026378213078714907,0.00030865726876072586
1.7294251650856927e+18,0.0029762517660856247,-0.00023641472216695547,0.002297403523698449
1.7294251650946929e+18,0.0006924367044121027,0.0012059046421200037,-0.0014723248314112425
1.729425165103693e+18,-0.0002235116990050301,-0.00027230160776525736,0.000507065502461046
1.7294251651126932e+18,-0.0003349422477185726,-0.0017511313781142235,0.0002831999445334077
1.7294251651246935e+18,0.0009127434459514916,0.0006637102924287319,-0.00025508375256322324
1.7294251651336937e+18,0.0006611642893403769,-0.0007696457323618233,-0.0014190359506756067
1.729425165142694e+18,-0.002464381977915764,0.001186886802315712,0.0002012820914387703
1.729425165151694e+18,-0.002285358030349016,-8.703387720743194e-05,-0.000311138981487602
1.7294251651606943e+18,-0.0010168516309931874,-0.002039384562522173,0.0019887357484549284
1.7294251651696945e+18,0.0031097547616809607,0.0016245786100625992,6.927204231033102e-05
1.7294251651786947e+18,0.001646132324822247,0.0009278644574806094,-0.001103664399124682
1.7294251651876948e+18,-0.001303360448218882,-0.0008619354921393096,6.1954565353516955e-06
1.729425165196695e+18,-0.002495136111974716,-0.0015794128412380815,0.0003582216158974916
1.7294251652056952e+18,-0.00021548682707361877,0.0009578090975992382,-0.0017430003499612212
1.7294251652146954e+18,0.0018619366455823183,-0.0011070346226915717,0.0011533263605087996
1.7294251652236956e+18,0.0005848281434737146,-0.0003959722525905818,0.0001637055684113875
1.7294251652326958e+18,0.0019766867626458406,0.0017863810062408447,-0.00041430036071687937
1.729425165241696e+18,0.0025167844723910093,-0.0015181985218077898,-0.0027402013074606657
1.7294251652506962e+18,-0.0021511788945645094,-0.000432696717325598,-0.00041376822628080845
1.7294251652596964e+18,-0.00118920614477247,-8.814496686682105e-05,-0.0014421133091673255
1.7294251652716966e+18,-0.0005194368422962725,-0.0002335090539418161,-0.0018695787293836474
1.7294251652806968e+18,-0.0010011934209614992,-0.0008829575381241739,0.0017005845438688993
1.729425165289697e+18,-0.0028268247842788696,0.002022111089900136,0.0012170911068096757
1.7294251652986972e+18,0.0017576951067894697,-0.00088000443065539,-0.00022969776182435453
1.7294251653076974e+18,0.002044687746092677,-0.0004930650466121733,0.0013268989278003573
1.7294251653166976e+18,-0.0003876666887663305,-8.078822429524735e-05,0.0009434093371964991
1.7294251653256978e+18,0.00038793892599642277,-0.0008415346965193748,0.002341402228921652
1.729425165334698e+18,-0.0023917951621115208,0.00033442291896790266,0.0007034359150566161
1.7294251653436982e+18,-0.0008730735280551016,0.0006135647417977452,7.279784767888486e-05
1.7294251653556984e+18,0.0002464917197357863,-0.0013584307162091136,4.895937308901921e-07
1.7294251653616986e+18,-0.0024044765159487724,-0.0016925164964050055,0.003735641250386834
1.7294251653706988e+18,-0.003284966805949807,0.0002842903486452997,0.00024405909061897546
1.729425165379699e+18,-0.003800133243203163,0.0031773734372109175,0.0006131240515969694
1.7294251653886991e+18,0.0008478668751195073,0.0006555306608788669,0.0007584992563351989
1.7294251653976993e+18,0.0007094282773323357,0.0012253476306796074,0.0004970607114955783
1.7294251654066995e+18,0.0008149624336510897,0.0013876777375116944,-0.0008501799893565476
1.7294251654156997e+18,-0.001031867926940322,0.0018763002008199692,0.0014825871912762523
1.7294251654247e+18,0.0008439864031970501,-0.0013508001575246453,-0.0034997526090592146
1.7294251654337e+18,0.002157824346795678,0.0008127003675326705,0.0030319513753056526
1.7294251654427003e+18,0.0024185748770833015,-0.0014913019258528948,-0.00044957210775464773
1.7294251654487004e+18,-0.0001411690900567919,0.0010045014787465334,-0.0015405035810545087
1.7294251654577006e+18,0.001885488978587091,0.00045839298400096595,-0.0010758698917925358
1.7294251654697009e+18,0.0006193107110448182,-0.001758253201842308,0.0015304727712646127
1.729425165478701e+18,-0.00013008678797632456,-0.0010167990112677217,-9.972667612601072e-05
1.7294251654877012e+18,0.0009540273458696902,-0.0039521027356386185,-0.0019337766570970416
1.7294251654967014e+18,-0.0007729296339675784,0.0007815312128514051,-0.0011907508596777916
1.7294251655057016e+18,-0.00013708682672586292,0.0012963905464857817,0.0023051726166158915
1.7294251655117018e+18,-0.0018213405273854733,0.0010876308660954237,0.0032201993744820356
1.729425165520702e+18,-0.0044936491176486015,0.00011310041736578569,4.405375148053281e-05
1.7294251655297021e+18,-7.035173621261492e-05,0.0013798321597278118,-0.002626065630465746
1.7294251655387023e+18,-0.000867292343173176,-0.0018825640436261892,-4.581595931085758e-05
1.7294251655447025e+18,0.0025090351700782776,-0.0004152286273892969,0.00010607817966956645
1.7294251655537027e+18,-0.002930660033598542,0.0003959568857681006,-0.004125349689275026
1.7294251655627028e+18,-0.0004007101524621248,-0.00010520110663492233,-0.0015018730191513896
1.729425165571703e+18,-0.001229987945407629,0.0019903883803635836,-0.0005727917305193841
1.7294251655837033e+18,-0.0010144965490326285,0.0009226366528309882,-0.002147319260984659
1.7294251655927035e+18,-0.003351302817463875,0.002943342784419656,-3.448524512350559e-05
1.7294251655987036e+18,0.0013687520986422896,0.0006980408797971904,-0.0006975459400564432
1.7294251656077038e+18,0.0012469713110476732,-0.00048488040920346975,-0.0010117599740624428
1.729425165619704e+18,0.0006549421814270318,-0.0018083148170262575,-0.0003494003613013774
1.7294251656257042e+18,0.000716040376573801,-0.002642205683514476,0.002337889513000846
1.7294251656347044e+18,-0.00013722284347750247,0.0007799277082085609,-0.00029170734342187643
1.7294251656437046e+18,0.0018671505386009812,0.0024526691995561123,-0.0012317944783717394
1.7294251656527048e+18,-0.0010295937536284328,-0.00014450083835981786,-0.001893094158731401
1.729425165661705e+18,0.0013559559592977166,0.0012830541236326098,-0.0007260977872647345
1.7294251656707052e+18,0.002371803857386112,-0.00016209045134019107,0.0015808108728379011
1.7294251656797053e+18,-0.00024829935864545405,0.00019090970454271883,-0.001278105191886425
1.7294251656887055e+18,0.0020174283999949694,-0.00029445826658047736,0.0003017000271938741
1.7294251656977057e+18,0.00016620676615275443,0.0006093797856010497,0.0008718641474843025
1.729425165706706e+18,-7.039144111331552e-05,-0.0012437197146937251,4.445080412551761e-05
1.729425165712706e+18,-0.0011097516398876905,-0.0004578275256790221,0.0012202933430671692
1.7294251657217062e+18,0.00018551577522885054,-0.002092807088047266,-0.00039545141044072807
1.7294251657307064e+18,0.0016433012206107378,-0.0009564275969751179,-0.0019507633987814188
1.7294251657397066e+18,0.001047261175699532,0.002541811903938651,-0.001151474192738533
1.7294251657487068e+18,-0.00048430668539367616,0.00041589527972973883,-0.0005999666755087674
1.729425165760707e+18,0.0022713264916092157,0.0028718782123178244,-0.0005919636460021138
1.7294251657697073e+18,0.0011990931816399097,0.0003945700591430068,0.00013219841639511287
1.7294251657787075e+18,0.0013652235502377152,0.002342169638723135,0.0010864154901355505
1.7294251657877076e+18,-0.0019522991497069597,-0.0008747882093302906,-0.0015420775162056088
1.7294251657967078e+18,0.0008453097543679178,-0.0019090598216280341,-0.0002758393529802561
1.729425165802708e+18,-0.0008249825332313776,-0.001732899690978229,-3.5851811844622716e-05
1.729425165808708e+18,0.00039444793947041035,-0.000650827307254076,0.00176396151073277
1.7294251658177083e+18,0.002642200328409672,-0.0007608974119648337,0.0002895540092140436
1.7294251658267085e+18,-0.000677403761073947,-0.0006245654658414423,-0.001151920179836452
1.7294251658357087e+18,0.0014709498500451446,-0.001964589348062873,0.0008127992623485625
1.7294251658447089e+18,0.00012880010763183236,0.0001873837027233094,-0.0006244744290597737
1.729425165853709e+18,-2.5961709980037995e-05,0.001424160203896463,0.0009466125047765672
1.7294251658627092e+18,-0.001162988948635757,-0.0007444604416377842,0.0004367519577499479
1.7294251658687094e+18,-0.0019759011920541525,-9.050225344253704e-05,-0.0004939459031447768
1.7294251658777096e+18,0.0050437962636351585,0.00040131734567694366,0.002781342715024948
1.7294251658867098e+18,0.0012678144266828895,-0.00015969068044796586,0.001919585163705051
1.72942516589571e+18,-0.0003649747231975198,0.0009792086202651262,-0.0025141292717307806
1.7294251659047101e+18,0.0005005361163057387,0.0012703852262347937,0.0005501068662852049
1.7294251659137103e+18,0.0023443042300641537,-0.0007909790147095919,0.0010590181918814778
1.7294251659227105e+18,5.5373025134031195e-06,0.0017484646523371339,0.0002466792066115886
1.7294251659317107e+18,-0.0007081505027599633,0.002599934348836541,-0.0015680298674851656
1.729425165940711e+18,-0.00046450135414488614,-0.002154071582481265,0.0014688695082440972
1.729425165946711e+18,-0.00024992815451696515,-0.0012337157968431711,-0.001047510770149529
1.7294251659557112e+18,0.0002827903663273901,0.000567910261452198,-0.00039519218262284994
1.7294251659647114e+18,0.0012114408891648054,0.0001698041014606133,0.001066682394593954
1.7294251659737116e+18,0.00030436881934292614,-0.0007201111293397844,0.0018445276655256748
1.7294251659827118e+18,-0.0015992220724001527,1.247881846211385e-05,-0.0002926466113422066
1.729425165991712e+18,2.0878387658740394e-05,-0.0033289173152297735,0.002375353593379259
1.7294251660007122e+18,0.0025690800976008177,-0.0008129027555696666,-0.002312395256012678
1.7294251660097124e+18,0.003156836610287428,-0.00012060587323503569,0.0024453620426356792
1.7294251660187126e+18,-0.0005252102273516357,-0.002363453386351466,0.0006597815663553774
1.7294251660247127e+18,-0.002543715527281165,-0.003154091304168105,-0.0013734307140111923
1.729425166033713e+18,0.0008646228234283626,-8.088154572760686e-05,0.0014861082891002297
1.729425166042713e+18,-6.412532093236223e-05,-0.0015448217745870352,-3.879838914144784e-05
1.7294251660517133e+18,0.001711191376671195,-0.00043608417036011815,0.0018852980574592948
1.7294251660577134e+18,0.0007868108805269003,-0.00015940175217110664,-0.001844031736254692
1.7294251660667136e+18,0.0009117191657423973,-0.0002865474089048803,-0.0032680053263902664
1.7294251660787139e+18,-0.00018795678624883294,-0.0023291385732591152,0.00179902499075979
1.729425166087714e+18,0.0006435468094423413,-0.0004638760583475232,-0.0021853509824723005
1.7294251660937142e+18,-0.0006384389707818627,-0.0007242325227707624,0.0006374450167641044
1.7294251661027144e+18,-0.0007431732956320047,-0.0006802984862588346,0.0007635438814759254
1.7294251661117146e+18,-0.00026875431649386883,0.00062010862166062,-0.0008422376704402268
1.7294251661207148e+18,0.001374521991237998,-0.0003811230417340994,-0.002879707608371973
1.729425166129715e+18,0.0014046324649825692,-0.0014289768878370523,0.0023253834806382656
1.7294251661387151e+18,-0.0012603536015376449,0.0004436407471075654,0.0001146780195995234
1.7294251661477153e+18,0.0008614937542006373,0.0015376233495771885,0.0014917775988578796
1.7294251661567155e+18,-0.001692189835011959,-0.0015385638689622283,0.00012402713764458895
1.7294251661657157e+18,-0.0005963134462945163,0.0008966047316789627,-0.003074257168918848
1.729425166174716e+18,0.0016816463321447372,0.00257700658403337,-0.0005951363127678633
1.729425166183716e+18,-0.0015734474873170257,0.0005671762628480792,-0.0014479618985205889
1.7294251661927163e+18,-0.001124870148487389,-0.0003220125217922032,0.0005621550953947008
1.7294251662017165e+18,-0.0014689709059894085,-0.0006031835800968111,-0.0023719666060060263
1.7294251662107167e+18,-0.0020531783811748028,-0.0005168766947463155,-0.0009914846159517765
1.7294251662197169e+18,-0.001510657835751772,-0.002940051257610321,0.0006779474206268787
1.729425166228717e+18,-0.00026014482136815786,0.0012124940985813737,-0.0008053010096773505
1.7294251662377172e+18,0.0018685212126001716,0.004477265290915966,-0.00017379701603204012
1.7294251662467174e+18,-0.0014606473268941045,0.000413632660638541,-0.00046457196003757417
1.7294251662557176e+18,0.00019532001169864088,-0.0030123000033199787,0.00038239575223997235
1.7294251662647178e+18,-0.0007628162857145071,0.00259759440086782,-0.00022423644259106368
1.729425166270718e+18,0.0012407879112288356,0.0008959526312537491,-0.000688753672875464
1.7294251662827182e+18,-0.0022930284030735493,0.0023812793660908937,0.0009529939270578325
1.7294251662917184e+18,-0.0006614552694372833,-0.0002802254166454077,-0.0019064540974795818
1.7294251662977185e+18,0.0011017926735803485,-0.00024875032249838114,-0.00044802887714467943
1.7294251663067187e+18,0.0011064204154536128,0.0020150383934378624,0.0010197148658335209
1.729425166315719e+18,-0.0013952855952084064,0.012122025713324547,-0.0017244594637304544
1.729425166324719e+18,-0.022761594504117966,0.08898428082466125,9.491507080383599e-05
1.7294251663337193e+18,-0.0469689778983593,0.1654469072818756,0.00014453689800575376
1.7294251663427195e+18,-0.06160878390073776,0.2293059527873993,0.0020619493443518877
1.7294251663517197e+18,-0.0670979917049408,0.25859349966049194,0.0011309965047985315
1.72942516636072e+18,-0.06001974642276764,0.2522839307785034,0.0005724881775677204
1.72942516636972e+18,-0.05102906376123428,0.22815541923046112,0.005376015789806843
1.7294251663787203e+18,-0.04217848926782608,0.20684774219989777,0.0026382512878626585
1.7294251663877204e+18,-0.04431568458676338,0.20091506838798523,0.006555136293172836
1.7294251663937206e+18,-0.046482108533382416,0.21004948019981384,0.0003274849150329828
1.7294251664027208e+18,-0.05116957053542137,0.22181084752082825,0.005581679753959179
1.729425166411721e+18,-0.056108422577381134,0.22954756021499634,0.004996410571038723
1.7294251664237212e+18,-0.05509442090988159,0.2204197198152542,0.005442749243229628
1.7294251664327214e+18,-0.04474645480513573,0.1974991410970688,0.005857926327735186
1.7294251664417216e+18,-0.03308157995343208,0.171932652592659,0.006776490248739719
1.7294251664507218e+18,-0.024666355922818184,0.1500312238931656,0.00839332677423954
1.729425166456722e+18,-0.022411052137613297,0.13781502842903137,0.005493953824043274
1.7294251664687222e+18,-0.023748289793729782,0.12400669604539871,0.0070081595331430435
1.7294251664777224e+18,-0.02168625220656395,0.1121472492814064,0.008321106433868408
1.7294251664837225e+18,-0.021697761490941048,0.10425908863544464,0.009233128279447556
1.7294251664957228e+18,-0.01954345777630806,0.08501199632883072,0.009282169863581657
1.729425166501723e+18,-0.020140735432505608,0.06777185201644897,0.007462068926542997
1.729425166510723e+18,-0.008327051997184753,0.05129270255565643,0.007383611984550953
1.7294251665197233e+18,-0.0034518474712967873,0.03015066310763359,0.011244240216910839
1.7294251665287235e+18,0.004489493556320667,0.013284247368574142,0.010720599442720413
1.7294251665377236e+18,0.004215837921947241,0.0017895323690026999,0.012149006128311157
1.7294251665467238e+18,0.005210038274526596,-0.010601569898426533,0.009158301167190075
1.729425166555724e+18,0.003437925362959504,-0.019493907690048218,0.006907514296472073
1.7294251665647242e+18,0.007020904216915369,-0.03233975172042847,0.00973614864051342
1.7294251665737244e+18,0.010889289900660515,-0.043698254972696304,0.009641647338867188
1.7294251665827246e+18,0.015315135009586811,-0.05600057914853096,0.007732099387794733
1.7294251665887247e+18,0.014673388563096523,-0.059594523161649704,0.00933986995369196
1.729425166597725e+18,0.020018020644783974,-0.06928025931119919,0.004863016773015261
1.729425166606725e+18,0.022218702360987663,-0.07288313657045364,0.0010418002493679523
1.7294251666157253e+18,0.02205687016248703,-0.0841962993144989,0.0020418984349817038
1.7294251666247255e+18,0.015142246149480343,-0.0913476049900055,0.003102179616689682
1.7294251666337257e+18,0.01678035780787468,-0.0892757922410965,0.0007338608847931027
1.729425166642726e+18,0.01775430515408516,-0.09315463155508041,-0.0006493228720501065
1.729425166651726e+18,0.015113847330212593,-0.10027677565813065,0.003892919747158885
1.7294251666607263e+18,0.020914573222398758,-0.10429300367832184,0.0017299957107752562
1.7294251666697265e+18,0.0251763965934515,-0.10665323585271835,0.001394252059981227
1.7294251666787267e+18,0.019621411338448524,-0.10594023764133453,0.0013844906352460384
1.7294251666877268e+18,0.020380478352308273,-0.10735125839710236,0.002290302887558937
1.729425166696727e+18,0.013575597666203976,-0.10768934339284897,0.003916306421160698
1.7294251667027272e+18,0.011605346575379372,-0.10974226146936417,0.003005752107128501
1.7294251667117274e+18,0.012809486128389835,-0.10532139986753464,3.566732630133629e-05
1.7294251667207276e+18,0.017662188038229942,-0.10580366849899292,0.0010947759728878736
1.7294251667297277e+18,0.0194664616137743,-0.10426176339387894,0.0027724900282919407
1.729425166738728e+18,0.020493606105446815,-0.10238734632730484,0.0018051716033369303
1.7294251667477281e+18,0.0208309143781662,-0.10159023106098175,0.0037546749226748943
1.7294251667537283e+18,0.015417927876114845,-0.1001657173037529,0.006092846393585205
1.7294251667627284e+18,0.009601273573935032,-0.09905324876308441,0.002067945897579193
1.7294251667717286e+18,0.008423522114753723,-0.09663257002830505,0.00309261423535645
1.7294251667807288e+18,0.013808626681566238,-0.09480147063732147,0.0009767328156158328
1.729425166789729e+18,0.017011897638440132,-0.08651629090309143,0.00594197865575552
1.7294251667987292e+18,0.020421592518687248,-0.08390559256076813,0.002370483009144664
1.7294251668077294e+18,0.018497880548238754,-0.08315861970186234,6.894348189234734e-05
1.7294251668167296e+18,0.012009706348180771,-0.07988746464252472,0.002725694328546524
1.7294251668257298e+18,0.01185439433902502,-0.08001665025949478,0.001368412864394486
1.72942516683473e+18,0.00965407956391573,-0.08082704246044159,0.002593515906482935
1.7294251668437302e+18,0.01201819907873869,-0.07347417622804642,0.001372224884107709
1.7294251668527304e+18,0.01503261923789978,-0.07136068493127823,0.004091768991202116
1.7294251668617306e+18,0.018095657229423523,-0.06390983611345291,0.004010610282421112
1.7294251668707308e+18,0.016840770840644836,-0.06158079206943512,-0.0008890584576874971
1.729425166879731e+18,0.012972167693078518,-0.05945102870464325,0.0018509853398427367
1.7294251668887311e+18,0.011182231828570366,-0.056161168962717056,0.0028006115462630987
1.7294251668977313e+18,0.00833204947412014,-0.056395068764686584,0.001707753399387002
1.7294251669067315e+18,0.011740371584892273,-0.05531567707657814,0.0002680111210793257
1.7294251669157317e+18,0.007630110718309879,-0.0515252910554409,0.0031612254679203033
1.729425166924732e+18,0.011383083648979664,-0.05309375748038292,0.004116308409720659
1.729425166933732e+18,0.013522403314709663,-0.04825840890407562,0.0017903626430779696
1.7294251669397322e+18,0.013398882932960987,-0.04242118448019028,0.001967355841770768
1.7294251669487324e+18,0.011457078158855438,-0.042044322937726974,4.370231181383133e-05
1.7294251669577326e+18,0.01014370284974575,-0.04700789973139763,0.004581011366099119
1.7294251669667328e+18,0.006846487522125244,-0.04159470275044441,0.0031078183092176914
1.729425166975733e+18,0.007191956043243408,-0.040058434009552,0.0007958365022204816
1.729425166981733e+18,0.006332806311547756,-0.040995318442583084,-0.0014419680228456855
1.7294251669907333e+18,0.008023550733923912,-0.03710854798555374,0.0009073927067220211
1.7294251669997335e+18,0.010555952787399292,-0.03655645251274109,0.0013737231492996216
1.7294251670087337e+18,0.012152030132710934,-0.034358128905296326,0.0024928166531026363
1.729425167017734e+18,0.012966124340891838,-0.03372671455144882,0.002949028043076396
1.729425167026734e+18,0.008669654838740826,-0.034089867025613785,0.0020163157023489475
1.7294251670357343e+18,0.003460062202066183,-0.032460447400808334,0.0029310693498700857
1.7294251670447345e+18,0.006444178521633148,-0.02886103093624115,0.0012212609872221947
1.7294251670537347e+18,0.004560829605907202,-0.029119381681084633,0.00194961903616786
1.7294251670597348e+18,0.008191046305000782,-0.030092237517237663,-0.00018996451399289072
1.729425167068735e+18,0.00815935991704464,-0.031689129769802094,-0.0011202350724488497
1.7294251670777352e+18,0.008814584463834763,-0.02929503098130226,0.0014698418090119958
1.7294251670867354e+18,0.008220439776778221,-0.029086656868457794,0.00026835885364562273
1.7294251670957356e+18,0.0062792981043457985,-0.02578183263540268,0.0007298723794519901
1.7294251671047357e+18,0.009388584643602371,-0.026185715571045876,-0.0020186249166727066
1.729425167116736e+18,0.010233106091618538,-0.023470187559723854,-0.00013738192501477897
1.7294251671257362e+18,0.0045457943342626095,-0.024598408490419388,-0.0014294454595074058
1.7294251671317363e+18,0.006687172222882509,-0.02418435923755169,-0.003749606665223837
1.7294251671407365e+18,0.00792638398706913,-0.025548715144395828,-0.003137849969789386
1.7294251671497367e+18,0.012207938358187675,-0.02373635210096836,-0.003990934696048498
1.729425167158737e+18,0.008124051615595818,-0.020559512078762054,-0.001140675856731832
1.729425167167737e+18,0.007912811823189259,-0.023715345188975334,0.00013466394739225507
1.7294251671767373e+18,0.00994478352367878,-0.019033489748835564,-0.0004557747452054173
1.7294251671857375e+18,0.008491186425089836,-0.02064446546137333,-0.0019563257228583097
1.7294251671947377e+18,0.0062787458300590515,-0.021817436441779137,-0.0017848995048552752
1.7294251672037379e+18,0.008057651109993458,-0.026166601106524467,-0.001622022595256567
1.729425167209738e+18,0.008689574897289276,-0.02535596862435341,-0.0018409474287182093
1.7294251672187382e+18,0.008987460285425186,-0.023021327331662178,-0.002930357586592436
1.7294251672277384e+18,0.008652945049107075,-0.02395717054605484,-0.0018635295564308763
1.7294251672367386e+18,0.01019798032939434,-0.02131069451570511,-0.002379771787673235
1.7294251672457388e+18,0.009650994092226028,-0.017202891409397125,-0.0014689298113808036
1.729425167254739e+18,0.003996330313384533,-0.017946049571037292,0.0007651862688362598
1.7294251672637391e+18,0.008669228293001652,-0.01962197571992874,-0.002841687761247158
1.7294251672727393e+18,0.008066236972808838,-0.027027761563658714,-0.0006495229317806661
1.7294251672817395e+18,0.0107313496991992,-0.02958526462316513,-0.0004590041935443878
1.7294251672907397e+18,0.005832679104059935,-0.019821714609861374,0.0003485516645014286
1.72942516729974e+18,0.005420108791440725,-0.023872721940279007,-0.002395353280007839
1.72942516730874e+18,0.005389907862991095,-0.02030307613313198,-0.0040709227323532104
1.7294251673177403e+18,0.002938466612249613,-0.01748659461736679,-0.0024546405766159296
1.7294251673267405e+18,0.0014315810985863209,-0.018778391182422638,-0.001607486279681325
1.7294251673357407e+18,0.004751434084028006,-0.022572806105017662,-0.006399734877049923
1.7294251673447409e+18,0.0015302968677133322,-0.02535470575094223,-0.0012947856448590755
1.729425167353741e+18,0.005260167643427849,-0.023110736161470413,-0.0009449500357732177
1.7294251673627412e+18,0.0025740826968103647,-0.02414342761039734,-0.00019656040240079165
