timestamp,baro_alt
1.7294253843063693e+18,147.62086486816406
1.7294253843273697e+18,147.50994873046875
1.7294253843273697e+18,147.50994873046875
1.7294253843483702e+18,147.64991760253906
1.7294253843483702e+18,147.64991760253906
1.7294253843693706e+18,147.7476348876953
1.7294253843693706e+18,147.7476348876953
1.7294253843693706e+18,147.7476348876953
1.729425384390371e+18,148.0777587890625
1.729425384390371e+18,148.0777587890625
1.7294253844113715e+18,147.67897033691406
1.7294253844113715e+18,147.67897033691406
1.729425384432372e+18,147.7265167236328
1.729425384432372e+18,147.7265167236328
1.729425384432372e+18,147.7265167236328
1.7294253844533724e+18,147.87704467773438
1.7294253844533724e+18,147.87704467773438
1.7294253844743729e+18,147.8321533203125
1.7294253844743729e+18,147.8321533203125
1.7294253844743729e+18,147.8321533203125
1.7294253844953733e+18,147.85855102539062
1.7294253844953733e+18,147.85855102539062
1.7294253845163738e+18,148.01437377929688
1.7294253845163738e+18,148.01437377929688
1.7294253845373742e+18,148.2071533203125
1.7294253845373742e+18,148.2071533203125
1.7294253845583747e+18,148.12001037597656
1.7294253845583747e+18,148.12001037597656
1.7294253845583747e+18,148.12001037597656
1.729425384579375e+18,148.31544494628906
1.729425384579375e+18,148.31544494628906
1.7294253846003756e+18,147.97476196289062
1.7294253846003756e+18,147.97476196289062
1.729425384621376e+18,147.95626831054688
1.729425384621376e+18,147.95626831054688
1.729425384621376e+18,147.95626831054688
1.7294253846423764e+18,148.10679626464844
1.7294253846423764e+18,148.10679626464844
1.7294253846423764e+18,148.10679626464844
1.729425384663377e+18,148.18075561523438
1.729425384663377e+18,148.18075561523438
1.729425384663377e+18,148.18075561523438
1.7294253846843773e+18,148.2758331298828
1.7294253846843773e+18,148.2758331298828
1.7294253847053778e+18,148.00115966796875
1.7294253847053778e+18,148.00115966796875
1.7294253847263782e+18,147.97210693359375
1.7294253847263782e+18,147.97210693359375
1.7294253847263782e+18,147.97210693359375
1.7294253847473787e+18,148.31280517578125
1.7294253847473787e+18,148.31280517578125
1.7294253847683791e+18,148.0170135498047
1.7294253847683791e+18,148.0170135498047
1.7294253847893796e+18,148.33128356933594
1.7294253847893796e+18,148.33128356933594
1.72942538481038e+18,148.09095764160156
1.72942538481038e+18,148.09095764160156
1.72942538481038e+18,148.09095764160156
1.7294253848313805e+18,148.30223083496094
1.7294253848313805e+18,148.30223083496094
1.729425384852381e+18,148.31280517578125
1.729425384852381e+18,148.31280517578125
1.729425384852381e+18,148.31280517578125
1.7294253848733814e+18,148.33128356933594
1.7294253848733814e+18,148.33128356933594
1.7294253848943818e+18,148.14642333984375
1.7294253848943818e+18,148.14642333984375
1.7294253849153823e+18,148.4131622314453
1.7294253849153823e+18,148.4131622314453
1.7294253849363827e+18,148.60594177246094
1.7294253849363827e+18,148.60594177246094
1.7294253849363827e+18,148.60594177246094
1.7294253849573832e+18,148.44219970703125
1.7294253849573832e+18,148.44219970703125
1.7294253849783836e+18,148.25469970703125
1.7294253849783836e+18,148.25469970703125
1.7294253849783836e+18,148.25469970703125
1.729425384999384e+18,148.6217803955078
1.729425384999384e+18,148.6217803955078
1.7294253850203845e+18,148.71685791015625
1.7294253850203845e+18,148.71685791015625
1.729425385041385e+18,148.73007202148438
1.729425385041385e+18,148.73007202148438
1.7294253850623854e+18,148.85154724121094
1.7294253850623854e+18,148.85154724121094
1.7294253850623854e+18,148.85154724121094
1.7294253850833859e+18,148.55841064453125
1.7294253850833859e+18,148.55841064453125
1.7294253851043863e+18,148.64027404785156
1.7294253851043863e+18,148.64027404785156
1.7294253851253868e+18,148.7670440673828
1.7294253851253868e+18,148.7670440673828
1.7294253851253868e+18,148.7670440673828
1.7294253851463872e+18,148.61387634277344
1.7294253851463872e+18,148.61387634277344
1.7294253851673876e+18,148.94662475585938
1.7294253851673876e+18,148.94662475585938
1.7294253851673876e+18,148.94662475585938
1.729425385188388e+18,149.11036682128906
1.729425385188388e+18,149.11036682128906
1.7294253852093885e+18,148.9228515625
1.7294253852093885e+18,148.9228515625
1.729425385230389e+18,149.068115234375
1.729425385230389e+18,149.068115234375
1.7294253852513894e+18,148.5953826904297
1.7294253852513894e+18,148.5953826904297
1.7294253852513894e+18,148.5953826904297
1.72942538527239e+18,148.98623657226562
1.72942538527239e+18,148.98623657226562
1.7294253852933903e+18,148.9307861328125
1.7294253852933903e+18,148.9307861328125
1.7294253853143908e+18,148.98887634277344
1.7294253853143908e+18,148.98887634277344
1.7294253853353912e+18,148.8462677001953
1.7294253853353912e+18,148.8462677001953
1.7294253853353912e+18,148.8462677001953
1.7294253853563917e+18,148.85418701171875
1.7294253853563917e+18,148.85418701171875
1.729425385377392e+18,149.16053771972656
1.729425385377392e+18,149.16053771972656
1.7294253853983926e+18,149.32427978515625
1.7294253853983926e+18,149.32427978515625
1.7294253853983926e+18,149.32427978515625
1.729425385419393e+18,148.8990936279297
1.729425385419393e+18,148.8990936279297
1.7294253854403935e+18,149.35069274902344
1.7294253854403935e+18,149.35069274902344
1.7294253854403935e+18,149.35069274902344
1.729425385461394e+18,149.4246368408203
1.729425385461394e+18,149.4246368408203
1.7294253854823944e+18,149.02850341796875
1.7294253854823944e+18,149.02850341796875
1.7294253855033948e+18,149.36917114257812
1.7294253855033948e+18,149.36917114257812
1.7294253855033948e+18,149.36917114257812
1.7294253855243953e+18,149.34275817871094
1.7294253855243953e+18,149.34275817871094
1.7294253855453957e+18,149.3110809326172
1.7294253855453957e+18,149.3110809326172
1.7294253855663962e+18,149.0892333984375
1.7294253855663962e+18,149.0892333984375
1.7294253855873966e+18,149.37445068359375
1.7294253855873966e+18,149.37445068359375
1.729425385608397e+18,149.2873077392578
1.729425385608397e+18,149.2873077392578
1.729425385608397e+18,149.2873077392578
1.7294253856293975e+18,149.24240112304688
1.7294253856293975e+18,149.24240112304688
1.729425385650398e+18,149.255615234375
1.729425385650398e+18,149.255615234375
1.7294253856713984e+18,149.13677978515625
1.7294253856713984e+18,149.13677978515625
1.7294253856923988e+18,149.59365844726562
1.7294253856923988e+18,149.59365844726562
1.7294253857133993e+18,149.23976135253906
1.7294253857133993e+18,149.23976135253906
1.7294253857133993e+18,149.23976135253906
1.7294253857343997e+18,149.57252502441406
1.7294253857343997e+18,149.57252502441406
1.7294253857554002e+18,149.4801025390625
1.7294253857554002e+18,149.4801025390625
1.7294253857764006e+18,149.47744750976562
1.7294253857764006e+18,149.47744750976562
1.7294253857764006e+18,149.47744750976562
1.729425385797401e+18,149.34805297851562
1.729425385797401e+18,149.34805297851562
1.729425385797401e+18,149.34805297851562
1.7294253858184015e+18,149.32955932617188
1.7294253858184015e+18,149.32955932617188
1.729425385839402e+18,149.5329132080078
1.729425385839402e+18,149.5329132080078
1.7294253858604024e+18,149.37181091308594
1.7294253858604024e+18,149.37181091308594
1.729425385881403e+18,149.30052185058594
1.729425385881403e+18,149.30052185058594
1.729425385881403e+18,149.30052185058594
1.7294253859024033e+18,149.71778869628906
1.7294253859024033e+18,149.71778869628906
1.7294253859234038e+18,149.3638916015625
1.7294253859234038e+18,149.3638916015625
1.7294253859444042e+18,149.46424865722656
1.7294253859444042e+18,149.46424865722656
1.7294253859444042e+18,149.46424865722656
1.7294253859654047e+18,149.58837890625
1.7294253859654047e+18,149.58837890625
1.729425385986405e+18,149.38766479492188
1.729425385986405e+18,149.38766479492188
1.7294253860074056e+18,149.60421752929688
1.7294253860074056e+18,149.60421752929688
1.7294253860074056e+18,149.60421752929688
1.729425386028406e+18,149.28466796875
1.729425386028406e+18,149.28466796875
1.7294253860494065e+18,149.56988525390625
1.7294253860494065e+18,149.56988525390625
1.729425386070407e+18,149.71778869628906
1.729425386070407e+18,149.71778869628906
1.729425386070407e+18,149.71778869628906
1.7294253860914074e+18,149.77587890625
1.7294253860914074e+18,149.77587890625
1.7294253861124078e+18,150.0294189453125
1.7294253861124078e+18,150.0294189453125
1.7294253861334083e+18,149.68345642089844
1.7294253861334083e+18,149.68345642089844
1.7294253861334083e+18,149.68345642089844
1.7294253861544087e+18,149.8260498046875
1.7294253861544087e+18,149.8260498046875
1.7294253861754092e+18,149.52499389648438
1.7294253861754092e+18,149.52499389648438
1.7294253861964096e+18,149.48802185058594
1.7294253861964096e+18,149.48802185058594
1.72942538621741e+18,149.6385498046875
1.72942538621741e+18,149.6385498046875
1.72942538621741e+18,149.6385498046875
1.7294253862384105e+18,149.51443481445312
1.7294253862384105e+18,149.51443481445312
1.729425386259411e+18,149.7732391357422
1.729425386259411e+18,149.7732391357422
1.7294253862804114e+18,149.70721435546875
1.7294253862804114e+18,149.70721435546875
1.7294253862804114e+18,149.70721435546875
1.7294253863014118e+18,149.74154663085938
1.7294253863014118e+18,149.74154663085938
1.7294253863224123e+18,149.68081665039062
1.7294253863224123e+18,149.68081665039062
1.7294253863434127e+18,149.85511779785156
1.7294253863434127e+18,149.85511779785156
1.7294253863434127e+18,149.85511779785156
1.7294253863644132e+18,149.95545959472656
1.7294253863644132e+18,149.95545959472656
1.7294253863854136e+18,149.992431640625
1.7294253863854136e+18,149.992431640625
1.729425386406414e+18,149.92640686035156
1.729425386406414e+18,149.92640686035156
1.729425386406414e+18,149.92640686035156
1.7294253864274145e+18,149.6940155029297
1.7294253864274145e+18,149.6940155029297
1.729425386448415e+18,149.84983825683594
1.729425386448415e+18,149.84983825683594
1.7294253864694154e+18,149.86038208007812
1.7294253864694154e+18,149.86038208007812
1.7294253864904159e+18,149.71778869628906
1.7294253864904159e+18,149.71778869628906
1.7294253864904159e+18,149.71778869628906
1.7294253865114163e+18,150.01092529296875
1.7294253865114163e+18,150.01092529296875
1.7294253865324168e+18,149.94754028320312
1.7294253865324168e+18,149.94754028320312
1.7294253865534172e+18,149.90528869628906
1.7294253865534172e+18,149.90528869628906
1.7294253865534172e+18,149.90528869628906
1.7294253865744177e+18,150.06903076171875
1.7294253865744177e+18,150.06903076171875
1.729425386595418e+18,149.9977264404297
1.729425386595418e+18,149.9977264404297
1.7294253866164186e+18,149.9977264404297
1.7294253866164186e+18,149.9977264404297
1.7294253866164186e+18,149.9977264404297
1.729425386637419e+18,149.9501953125
1.729425386637419e+18,149.9501953125
1.7294253866584195e+18,149.8260498046875
1.7294253866584195e+18,149.8260498046875
1.72942538667942e+18,149.8577423095703
1.72942538667942e+18,149.8577423095703
1.72942538667942e+18,149.8577423095703
1.7294253867004204e+18,149.7785186767578
1.7294253867004204e+18,149.7785186767578
1.7294253867214208e+18,150.296142578125
1.7294253867214208e+18,150.296142578125
1.7294253867424212e+18,150.1852264404297
1.7294253867424212e+18,150.1852264404297
1.7294253867424212e+18,150.1852264404297
1.7294253867634217e+18,149.96603393554688
1.7294253867634217e+18,149.96603393554688
1.7294253867844221e+18,149.98187255859375
1.7294253867844221e+18,149.98187255859375
1.7294253867844221e+18,149.98187255859375
1.7294253868054226e+18,149.97923278808594
1.7294253868054226e+18,149.97923278808594
1.729425386826423e+18,150.1376953125
1.729425386826423e+18,150.1376953125
1.7294253868474235e+18,150.4889373779297
1.7294253868474235e+18,150.4889373779297
1.7294253868474235e+18,150.4889373779297
1.729425386868424e+18,150.4598846435547
1.729425386868424e+18,150.4598846435547
1.7294253868894244e+18,149.90264892578125
1.7294253868894244e+18,149.90264892578125
1.7294253869104248e+18,150.37274169921875
1.7294253869104248e+18,150.37274169921875
1.7294253869104248e+18,150.37274169921875
1.7294253869314253e+18,150.1588134765625
1.7294253869314253e+18,150.1588134765625
1.7294253869524257e+18,150.09808349609375
1.7294253869524257e+18,150.09808349609375
1.7294253869734262e+18,150.43348693847656
1.7294253869734262e+18,150.43348693847656
1.7294253869734262e+18,150.43348693847656
1.7294253869944266e+18,150.12184143066406
1.7294253869944266e+18,150.12184143066406
1.729425387015427e+18,150.23277282714844
1.729425387015427e+18,150.23277282714844
1.7294253870364275e+18,150.2433319091797
1.7294253870364275e+18,150.2433319091797
1.7294253870364275e+18,150.2433319091797
1.729425387057428e+18,150.01356506347656
1.729425387057428e+18,150.01356506347656
1.7294253870784284e+18,150.1588134765625
1.7294253870784284e+18,150.1588134765625
1.7294253870994289e+18,150.34368896484375
1.7294253870994289e+18,150.34368896484375
1.7294253871204293e+18,150.26974487304688
1.7294253871204293e+18,150.26974487304688
1.7294253871204293e+18,150.26974487304688
1.7294253871414298e+18,150.30935668945312
1.7294253871414298e+18,150.30935668945312
1.7294253871624302e+18,150.48365783691406
1.7294253871624302e+18,150.48365783691406
1.7294253871834307e+18,150.2750244140625
1.7294253871834307e+18,150.2750244140625
1.7294253871834307e+18,150.2750244140625
1.729425387204431e+18,150.10072326660156
1.729425387204431e+18,150.10072326660156
1.7294253872254316e+18,150.5179901123047
1.7294253872254316e+18,150.5179901123047
1.729425387246432e+18,150.42291259765625
1.729425387246432e+18,150.42291259765625
1.7294253872674324e+18,150.4730987548828
1.7294253872674324e+18,150.4730987548828
1.7294253872674324e+18,150.4730987548828
1.729425387288433e+18,150.07431030273438
1.729425387288433e+18,150.07431030273438
1.7294253873094333e+18,150.10072326660156
1.7294253873094333e+18,150.10072326660156
1.7294253873304338e+18,150.34632873535156
1.7294253873304338e+18,150.34632873535156
1.7294253873304338e+18,150.34632873535156
1.7294253873514342e+18,150.52854919433594
1.7294253873514342e+18,150.52854919433594
1.7294253873724347e+18,150.45460510253906
1.7294253873724347e+18,150.45460510253906
1.7294253873934351e+18,150.2169189453125
1.7294253873934351e+18,150.2169189453125
1.7294253874144356e+18,150.53118896484375
1.7294253874144356e+18,150.53118896484375
1.7294253874144356e+18,150.53118896484375
1.729425387435436e+18,150.3040771484375
1.729425387435436e+18,150.3040771484375
1.7294253874564365e+18,150.8243408203125
1.7294253874564365e+18,150.8243408203125
1.7294253874564365e+18,150.8243408203125
1.729425387477437e+18,150.28294372558594
1.729425387477437e+18,150.28294372558594
1.7294253874984374e+18,150.59193420410156
1.7294253874984374e+18,150.59193420410156
1.7294253875194378e+18,150.6553192138672
1.7294253875194378e+18,150.6553192138672
1.7294253875194378e+18,150.6553192138672
1.7294253875404383e+18,150.62890625
1.7294253875404383e+18,150.62890625
1.7294253875614387e+18,150.57608032226562
1.7294253875614387e+18,150.57608032226562
1.7294253875824392e+18,150.6764373779297
1.7294253875824392e+18,150.6764373779297
1.7294253875824392e+18,150.6764373779297
1.7294253876034396e+18,150.4730987548828
1.7294253876034396e+18,150.4730987548828
1.72942538762444e+18,150.8533935546875
1.72942538762444e+18,150.8533935546875
1.7294253876454405e+18,150.8560333251953
1.7294253876454405e+18,150.8560333251953
1.7294253876454405e+18,150.8560333251953
1.729425387666441e+18,150.61834716796875
1.729425387666441e+18,150.61834716796875
1.7294253876874414e+18,150.716064453125
1.7294253876874414e+18,150.716064453125
1.7294253877084419e+18,151.08843994140625
1.7294253877084419e+18,151.08843994140625
1.7294253877084419e+18,151.08843994140625
1.7294253877294423e+18,150.91412353515625
1.7294253877294423e+18,150.91412353515625
1.7294253877504428e+18,150.86131286621094
1.7294253877504428e+18,150.86131286621094
1.7294253877714432e+18,150.58665466308594
1.7294253877714432e+18,150.58665466308594
1.7294253877714432e+18,150.58665466308594
1.7294253877924436e+18,150.89564514160156
1.7294253877924436e+18,150.89564514160156
1.729425387813444e+18,150.6896514892578
1.729425387813444e+18,150.6896514892578
1.7294253878344445e+18,151.0224151611328
1.7294253878344445e+18,151.0224151611328
1.7294253878344445e+18,151.0224151611328
1.729425387855445e+18,150.85867309570312
1.729425387855445e+18,150.85867309570312
1.7294253878764454e+18,150.83753967285156
1.7294253878764454e+18,150.83753967285156
1.729425387897446e+18,150.91412353515625
1.729425387897446e+18,150.91412353515625
1.7294253879184463e+18,150.77679443359375
1.7294253879184463e+18,150.77679443359375
1.7294253879184463e+18,150.77679443359375
1.7294253879394468e+18,150.80848693847656
1.7294253879394468e+18,150.80848693847656
1.7294253879604472e+18,150.87979125976562
1.7294253879604472e+18,150.87979125976562
1.7294253879814477e+18,150.86923217773438
1.7294253879814477e+18,150.86923217773438
1.7294253879814477e+18,150.86923217773438
1.7294253880024481e+18,150.8824462890625
1.7294253880024481e+18,150.8824462890625
1.7294253880234486e+18,151.1306915283203
1.7294253880234486e+18,151.1306915283203
1.729425388044449e+18,150.7345428466797
1.729425388044449e+18,150.7345428466797
1.729425388044449e+18,150.7345428466797
1.7294253880654495e+18,150.7926483154297
1.7294253880654495e+18,150.7926483154297
1.72942538808645e+18,150.961669921875
1.72942538808645e+18,150.961669921875
1.7294253881074504e+18,150.89828491210938
1.7294253881074504e+18,150.89828491210938
1.7294253881284508e+18,150.57608032226562
1.7294253881284508e+18,150.57608032226562
1.7294253881284508e+18,150.57608032226562
1.7294253881494513e+18,151.11483764648438
1.7294253881494513e+18,151.11483764648438
1.7294253881704517e+18,150.95375061035156
1.7294253881704517e+18,150.95375061035156
1.7294253881704517e+18,150.95375061035156
1.7294253881914522e+18,150.89036560058594
1.7294253881914522e+18,150.89036560058594
1.7294253882124526e+18,151.08050537109375
1.7294253882124526e+18,151.08050537109375
1.729425388233453e+18,150.903564453125
1.729425388233453e+18,150.903564453125
1.729425388233453e+18,150.903564453125
1.7294253882544535e+18,150.80056762695312
1.7294253882544535e+18,150.80056762695312
1.729425388275454e+18,151.25216674804688
1.729425388275454e+18,151.25216674804688
1.7294253882964544e+18,150.7345428466797
1.7294253882964544e+18,150.7345428466797
1.7294253882964544e+18,150.7345428466797
1.7294253883174548e+18,150.78208923339844
1.7294253883174548e+18,150.78208923339844
1.7294253883384553e+18,150.716064453125
1.7294253883384553e+18,150.716064453125
1.7294253883594557e+18,150.95375061035156
1.7294253883594557e+18,150.95375061035156
1.7294253883594557e+18,150.95375061035156
1.7294253883804562e+18,151.32875061035156
1.7294253883804562e+18,151.32875061035156
1.7294253884014566e+18,151.2257537841797
1.7294253884014566e+18,151.2257537841797
1.729425388422457e+18,151.08843994140625
1.729425388422457e+18,151.08843994140625
1.7294253884434575e+18,150.96958923339844
1.7294253884434575e+18,150.96958923339844
1.7294253884434575e+18,150.96958923339844
1.729425388464458e+18,151.06466674804688
1.729425388464458e+18,151.06466674804688
1.7294253884854584e+18,151.265380859375
1.7294253884854584e+18,151.265380859375
1.729425388506459e+18,150.86923217773438
1.729425388506459e+18,150.86923217773438
1.729425388506459e+18,150.86923217773438
1.7294253885274593e+18,150.75567626953125
1.7294253885274593e+18,150.75567626953125
1.7294253885484598e+18,151.2600860595703
1.7294253885484598e+18,151.2600860595703
1.7294253885694602e+18,150.98544311523438
1.7294253885694602e+18,150.98544311523438
1.7294253885694602e+18,150.98544311523438
1.7294253885904607e+18,150.89828491210938
1.7294253885904607e+18,150.89828491210938
1.729425388611461e+18,150.9880828857422
1.729425388611461e+18,150.9880828857422
1.7294253886324616e+18,151.27857971191406
1.7294253886324616e+18,151.27857971191406
1.7294253886324616e+18,151.27857971191406
1.729425388653462e+18,151.46607971191406
1.729425388653462e+18,151.46607971191406
1.7294253886744625e+18,151.1306915283203
1.7294253886744625e+18,151.1306915283203
1.729425388695463e+18,151.18350219726562
1.729425388695463e+18,151.18350219726562
1.729425388695463e+18,151.18350219726562
1.7294253887164634e+18,151.35252380371094
1.7294253887164634e+18,151.35252380371094
1.7294253887374638e+18,151.1571044921875
1.7294253887374638e+18,151.1571044921875
1.7294253887584643e+18,151.36044311523438
1.7294253887584643e+18,151.36044311523438
1.7294253887584643e+18,151.36044311523438
1.7294253887794647e+18,151.17030334472656
1.7294253887794647e+18,151.17030334472656
1.7294253888004652e+18,151.36572265625
1.7294253888004652e+18,151.36572265625
1.7294253888214656e+18,151.4555206298828
1.7294253888214656e+18,151.4555206298828
1.729425388842466e+18,151.43968200683594
1.729425388842466e+18,151.43968200683594
1.729425388842466e+18,151.43968200683594
1.7294253888634665e+18,151.26272583007812
1.7294253888634665e+18,151.26272583007812
1.729425388884467e+18,151.30235290527344
1.729425388884467e+18,151.30235290527344
1.7294253889054674e+18,151.0118408203125
1.7294253889054674e+18,151.0118408203125
1.7294253889054674e+18,151.0118408203125
1.7294253889264678e+18,151.46080017089844
1.7294253889264678e+18,151.46080017089844
1.7294253889474683e+18,151.22311401367188
1.7294253889474683e+18,151.22311401367188
1.7294253889684687e+18,151.41062927246094
1.7294253889684687e+18,151.41062927246094
1.7294253889684687e+18,151.41062927246094
1.7294253889894692e+18,151.25482177734375
1.7294253889894692e+18,151.25482177734375
1.7294253890104696e+18,151.32083129882812
1.7294253890104696e+18,151.32083129882812
1.72942538903147e+18,151.16766357421875
1.72942538903147e+18,151.16766357421875
1.72942538903147e+18,151.16766357421875
1.7294253890524705e+18,151.62718200683594
1.7294253890524705e+18,151.62718200683594
1.729425389073471e+18,151.29177856445312
1.729425389073471e+18,151.29177856445312
1.7294253890944714e+18,151.13597106933594
1.7294253890944714e+18,151.13597106933594
1.729425389115472e+18,151.24952697753906
1.729425389115472e+18,151.24952697753906
1.729425389115472e+18,151.24952697753906
1.7294253891364723e+18,151.2046356201172
1.7294253891364723e+18,151.2046356201172
1.7294253891574728e+18,151.53475952148438
1.7294253891574728e+18,151.53475952148438
1.7294253891784732e+18,151.29971313476562
1.7294253891784732e+18,151.29971313476562
1.7294253891784732e+18,151.29971313476562
1.7294253891994737e+18,151.38157653808594
1.7294253891994737e+18,151.38157653808594
1.729425389220474e+18,151.48721313476562
1.729425389220474e+18,151.48721313476562
1.729425389220474e+18,151.48721313476562
1.7294253892414746e+18,151.2891387939453
1.7294253892414746e+18,151.2891387939453
1.729425389262475e+18,151.4027099609375
1.729425389262475e+18,151.4027099609375
1.7294253892834755e+18,151.2680206298828
1.7294253892834755e+18,151.2680206298828
1.729425389304476e+18,151.2838592529297
1.729425389304476e+18,151.2838592529297
1.729425389304476e+18,151.2838592529297
1.7294253893254764e+18,151.12277221679688
1.7294253893254764e+18,151.12277221679688
1.7294253893464768e+18,151.26272583007812
1.7294253893464768e+18,151.26272583007812
1.7294253893674772e+18,151.11483764648438
1.7294253893674772e+18,151.11483764648438
1.7294253893884777e+18,151.2310333251953
1.7294253893884777e+18,151.2310333251953
1.7294253893884777e+18,151.2310333251953
1.7294253894094781e+18,151.48721313476562
1.7294253894094781e+18,151.48721313476562
1.7294253894304786e+18,151.423828125
1.7294253894304786e+18,151.423828125
1.729425389451479e+18,151.6192626953125
1.729425389451479e+18,151.6192626953125
1.729425389451479e+18,151.6192626953125
1.7294253894724795e+18,151.47401428222656
1.7294253894724795e+18,151.47401428222656
1.72942538949348e+18,151.31027221679688
1.72942538949348e+18,151.31027221679688
1.7294253895144804e+18,151.52682495117188
1.7294253895144804e+18,151.52682495117188
1.7294253895354808e+18,151.3710174560547
1.7294253895354808e+18,151.3710174560547
1.7294253895354808e+18,151.3710174560547
1.7294253895564813e+18,151.46873474121094
1.7294253895564813e+18,151.46873474121094
1.7294253895774817e+18,151.6667938232422
1.7294253895774817e+18,151.6667938232422
1.7294253895984822e+18,151.35780334472656
1.7294253895984822e+18,151.35780334472656
1.7294253895984822e+18,151.35780334472656
1.7294253896194826e+18,151.13333129882812
1.7294253896194826e+18,151.13333129882812
1.729425389640483e+18,151.57701110839844
1.729425389640483e+18,151.57701110839844
1.7294253896614835e+18,151.1544647216797
1.7294253896614835e+18,151.1544647216797
1.7294253896614835e+18,151.1544647216797
1.729425389682484e+18,151.4264678955078
1.729425389682484e+18,151.4264678955078
1.7294253897034844e+18,151.71697998046875
1.7294253897034844e+18,151.71697998046875
1.7294253897244849e+18,151.67999267578125
1.7294253897244849e+18,151.67999267578125
1.7294253897454853e+18,151.94937133789062
1.7294253897454853e+18,151.94937133789062
1.7294253897664858e+18,151.79884338378906
1.7294253897664858e+18,151.79884338378906
1.7294253897874862e+18,151.85694885253906
1.7294253897874862e+18,151.85694885253906
1.7294253898084867e+18,151.7539520263672
1.7294253898084867e+18,151.7539520263672
1.7294253898084867e+18,151.7539520263672
1.729425389829487e+18,151.84109497070312
1.729425389829487e+18,151.84109497070312
1.7294253898504876e+18,151.7301788330078
1.7294253898504876e+18,151.7301788330078
1.729425389871488e+18,152.02333068847656
1.729425389871488e+18,152.02333068847656
1.7294253898924884e+18,151.98635864257812
1.7294253898924884e+18,151.98635864257812
1.7294253898924884e+18,151.98635864257812
1.729425389913489e+18,152.23460388183594
1.729425389913489e+18,152.23460388183594
1.7294253899344893e+18,152.0840606689453
1.7294253899344893e+18,152.0840606689453
1.7294253899554898e+18,152.1104736328125
1.7294253899554898e+18,152.1104736328125
1.7294253899554898e+18,152.1104736328125
1.7294253899764902e+18,152.0338897705078
1.7294253899764902e+18,152.0338897705078
1.7294253899974907e+18,152.1685791015625
1.7294253899974907e+18,152.1685791015625
1.7294253900184911e+18,152.1659393310547
1.7294253900184911e+18,152.1659393310547
1.7294253900184911e+18,152.1659393310547
1.7294253900394916e+18,152.2240447998047
1.7294253900394916e+18,152.2240447998047
1.729425390060492e+18,152.10519409179688
1.729425390060492e+18,152.10519409179688
1.7294253900814925e+18,152.55943298339844
1.7294253900814925e+18,152.55943298339844
1.7294253900814925e+18,152.55943298339844
1.729425390102493e+18,152.53302001953125
1.729425390102493e+18,152.53302001953125
1.7294253901234934e+18,152.56735229492188
1.7294253901234934e+18,152.56735229492188
1.7294253901444938e+18,152.638671875
1.7294253901444938e+18,152.638671875
1.7294253901444938e+18,152.638671875
1.7294253901654943e+18,152.49868774414062
1.7294253901654943e+18,152.49868774414062
1.7294253901864947e+18,152.9450225830078
1.7294253901864947e+18,152.9450225830078
1.7294253902074952e+18,152.6069793701172
1.7294253902074952e+18,152.6069793701172
1.7294253902074952e+18,152.6069793701172
1.7294253902284956e+18,152.56471252441406
1.7294253902284956e+18,152.56471252441406
1.729425390249496e+18,152.86314392089844
1.729425390249496e+18,152.86314392089844
1.729425390249496e+18,152.86314392089844
1.7294253902704965e+18,153.08233642578125
1.7294253902704965e+18,153.08233642578125
1.729425390291497e+18,152.9106903076172
1.729425390291497e+18,152.9106903076172
1.7294253903124974e+18,152.67300415039062
1.7294253903124974e+18,152.67300415039062
1.7294253903124974e+18,152.67300415039062
1.7294253903334979e+18,152.9397430419922
1.7294253903334979e+18,152.9397430419922
1.7294253903544983e+18,153.16949462890625
1.7294253903544983e+18,153.16949462890625
1.7294253903754988e+18,153.27249145507812
1.7294253903754988e+18,153.27249145507812
1.7294253903754988e+18,153.27249145507812
1.7294253903964992e+18,153.24871826171875
1.7294253903964992e+18,153.24871826171875
1.7294253904174996e+18,153.08497619628906
1.7294253904174996e+18,153.08497619628906
1.7294253904174996e+18,153.08497619628906
1.7294253904385e+18,153.0216064453125
1.7294253904385e+18,153.0216064453125
1.7294253904595005e+18,153.42037963867188
1.7294253904595005e+18,153.42037963867188
1.729425390480501e+18,153.404541015625
1.729425390480501e+18,153.404541015625
1.729425390480501e+18,153.404541015625
1.7294253905015014e+18,153.42037963867188
1.7294253905015014e+18,153.42037963867188
1.729425390522502e+18,153.4837646484375
1.729425390522502e+18,153.4837646484375
1.729425390522502e+18,153.4837646484375
1.7294253905435023e+18,153.91160583496094
1.7294253905435023e+18,153.91160583496094
1.7294253905645028e+18,153.41510009765625
1.7294253905645028e+18,153.41510009765625
1.7294253905855032e+18,153.60525512695312
1.7294253905855032e+18,153.60525512695312
1.7294253905855032e+18,153.60525512695312
1.7294253906065037e+18,153.6290283203125
1.7294253906065037e+18,153.6290283203125
1.729425390627504e+18,153.67919921875
1.729425390627504e+18,153.67919921875
1.7294253906485046e+18,153.6580810546875
1.7294253906485046e+18,153.6580810546875
1.7294253906485046e+18,153.6580810546875
1.729425390669505e+18,153.85350036621094
1.729425390669505e+18,153.85350036621094
1.7294253906905055e+18,153.7108917236328
1.7294253906905055e+18,153.7108917236328
1.729425390711506e+18,153.93008422851562
1.729425390711506e+18,153.93008422851562
1.729425390711506e+18,153.93008422851562
1.7294253907325064e+18,154.40281677246094
1.7294253907325064e+18,154.40281677246094
