timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294253940715776e+18,2.3710145950317383,4.401024341583252,1.170454740524292,47.641704148782026,-122.13914791057829,156.85398864746094,0.10000111907720566,0.10000111907720566
1.7294253941225787e+18,2.4354209899902344,4.369666576385498,1.200256109237671,47.641705249497484,-122.13914493300751,156.79360961914062,0.10000111907720566,0.10000111907720566
1.7294253941225787e+18,2.4354209899902344,4.369666576385498,1.200256109237671,47.641705249497484,-122.13914493300751,156.79360961914062,0.10000111907720566,0.10000111907720566
1.7294253941225787e+18,2.4354209899902344,4.369666576385498,1.200256109237671,47.641705249497484,-122.13914493300751,156.79360961914062,0.10000111907720566,0.10000111907720566
1.7294253941225787e+18,2.4354209899902344,4.369666576385498,1.200256109237671,47.641705249497484,-122.13914493300751,156.79360961914062,0.10000111907720566,0.10000111907720566
1.7294253941225787e+18,2.4354209899902344,4.369666576385498,1.200256109237671,47.641705249497484,-122.13914493300751,156.79360961914062,0.10000111907720566,0.10000111907720566
1.7294253941735798e+18,2.4967968463897705,4.339554309844971,1.225365400314331,47.64170637915286,-122.13914197624993,156.7318115234375,0.10000111907720566,0.10000111907720566
1.7294253941735798e+18,2.4967968463897705,4.339554309844971,1.225365400314331,47.64170637915286,-122.13914197624993,156.7318115234375,0.10000111907720566,0.10000111907720566
1.7294253941735798e+18,2.4967968463897705,4.339554309844971,1.225365400314331,47.64170637915286,-122.13914197624993,156.7318115234375,0.10000111907720566,0.10000111907720566
1.7294253941735798e+18,2.4967968463897705,4.339554309844971,1.225365400314331,47.64170637915286,-122.13914197624993,156.7318115234375,0.10000111907720566,0.10000111907720566
1.7294253941735798e+18,2.4967968463897705,4.339554309844971,1.225365400314331,47.64170637915286,-122.13914197624993,156.7318115234375,0.10000111907720566,0.10000111907720566
1.7294253941735798e+18,2.4967968463897705,4.339554309844971,1.225365400314331,47.64170637915286,-122.13914197624993,156.7318115234375,0.10000111907720566,0.10000111907720566
1.7294253942245809e+18,2.5550005435943604,4.310784816741943,1.246553659439087,47.64170753629001,-122.13913903959488,156.66885375976562,0.10000111907720566,0.10000111907720566
1.7294253942245809e+18,2.5550005435943604,4.310784816741943,1.246553659439087,47.64170753629001,-122.13913903959488,156.66885375976562,0.10000111907720566,0.10000111907720566
1.7294253942245809e+18,2.5550005435943604,4.310784816741943,1.246553659439087,47.64170753629001,-122.13913903959488,156.66885375976562,0.10000111907720566,0.10000111907720566
1.7294253942245809e+18,2.5550005435943604,4.310784816741943,1.246553659439087,47.64170753629001,-122.13913903959488,156.66885375976562,0.10000111907720566,0.10000111907720566
1.7294253942245809e+18,2.5550005435943604,4.310784816741943,1.246553659439087,47.64170753629001,-122.13913903959488,156.66885375976562,0.10000111907720566,0.10000111907720566
1.729425394275582e+18,2.6100215911865234,4.283430099487305,1.2638942003250122,47.64170871951943,-122.13913612202703,156.60487365722656,0.10000111907720566,0.10000111907720566
1.729425394275582e+18,2.6100215911865234,4.283430099487305,1.2638942003250122,47.64170871951943,-122.13913612202703,156.60487365722656,0.10000111907720566,0.10000111907720566
1.729425394275582e+18,2.6100215911865234,4.283430099487305,1.2638942003250122,47.64170871951943,-122.13913612202703,156.60487365722656,0.10000111907720566,0.10000111907720566
1.729425394275582e+18,2.6100215911865234,4.283430099487305,1.2638942003250122,47.64170871951943,-122.13913612202703,156.60487365722656,0.10000111907720566,0.10000111907720566
1.729425394275582e+18,2.6100215911865234,4.283430099487305,1.2638942003250122,47.64170871951943,-122.13913612202703,156.60487365722656,0.10000111907720566,0.10000111907720566
1.729425394326583e+18,2.6617202758789062,4.257536888122559,1.2779183387756348,47.64170992731429,-122.13913322253117,156.5400848388672,0.10000111907720566,0.10000111907720566
1.729425394326583e+18,2.6617202758789062,4.257536888122559,1.2779183387756348,47.64170992731429,-122.13913322253117,156.5400848388672,0.10000111907720566,0.10000111907720566
1.729425394326583e+18,2.6617202758789062,4.257536888122559,1.2779183387756348,47.64170992731429,-122.13913322253117,156.5400848388672,0.10000111907720566,0.10000111907720566
1.729425394326583e+18,2.6617202758789062,4.257536888122559,1.2779183387756348,47.64170992731429,-122.13913322253117,156.5400848388672,0.10000111907720566,0.10000111907720566
1.729425394326583e+18,2.6617202758789062,4.257536888122559,1.2779183387756348,47.64170992731429,-122.13913322253117,156.5400848388672,0.10000111907720566,0.10000111907720566
1.729425394326583e+18,2.6617202758789062,4.257536888122559,1.2779183387756348,47.64170992731429,-122.13913322253117,156.5400848388672,0.10000111907720566,0.10000111907720566
1.729425394377584e+18,2.710040807723999,4.233141899108887,1.2887988090515137,47.64171115813074,-122.13913034029505,156.4746551513672,0.10000111907720566,0.10000111907720566
1.729425394377584e+18,2.710040807723999,4.233141899108887,1.2887988090515137,47.64171115813074,-122.13913034029505,156.4746551513672,0.10000111907720566,0.10000111907720566
1.729425394377584e+18,2.710040807723999,4.233141899108887,1.2887988090515137,47.64171115813074,-122.13913034029505,156.4746551513672,0.10000111907720566,0.10000111907720566
1.729425394377584e+18,2.710040807723999,4.233141899108887,1.2887988090515137,47.64171115813074,-122.13913034029505,156.4746551513672,0.10000111907720566,0.10000111907720566
1.729425394377584e+18,2.710040807723999,4.233141899108887,1.2887988090515137,47.64171115813074,-122.13913034029505,156.4746551513672,0.10000111907720566,0.10000111907720566
1.7294253944285852e+18,2.75494384765625,4.210350036621094,1.2968775033950806,47.64171241040765,-122.13912747410038,156.4087371826172,0.10000111907720566,0.10000111907720566
1.7294253944285852e+18,2.75494384765625,4.210350036621094,1.2968775033950806,47.64171241040765,-122.13912747410038,156.4087371826172,0.10000111907720566,0.10000111907720566
1.7294253944285852e+18,2.75494384765625,4.210350036621094,1.2968775033950806,47.64171241040765,-122.13912747410038,156.4087371826172,0.10000111907720566,0.10000111907720566
1.7294253944285852e+18,2.75494384765625,4.210350036621094,1.2968775033950806,47.64171241040765,-122.13912747410038,156.4087371826172,0.10000111907720566,0.10000111907720566
1.7294253944285852e+18,2.75494384765625,4.210350036621094,1.2968775033950806,47.64171241040765,-122.13912747410038,156.4087371826172,0.10000111907720566,0.10000111907720566
1.7294253944285852e+18,2.75494384765625,4.210350036621094,1.2968775033950806,47.64171241040765,-122.13912747410038,156.4087371826172,0.10000111907720566,0.10000111907720566
1.7294253944795863e+18,2.7964577674865723,4.189145088195801,1.3025462627410889,47.641713682601114,-122.1391246230334,156.3424530029297,0.10000111907720566,0.10000111907720566
1.7294253944795863e+18,2.7964577674865723,4.189145088195801,1.3025462627410889,47.641713682601114,-122.1391246230334,156.3424530029297,0.10000111907720566,0.10000111907720566
1.7294253944795863e+18,2.7964577674865723,4.189145088195801,1.3025462627410889,47.641713682601114,-122.1391246230334,156.3424530029297,0.10000111907720566,0.10000111907720566
1.7294253944795863e+18,2.7964577674865723,4.189145088195801,1.3025462627410889,47.641713682601114,-122.1391246230334,156.3424530029297,0.10000111907720566,0.10000111907720566
1.7294253944795863e+18,2.7964577674865723,4.189145088195801,1.3025462627410889,47.641713682601114,-122.1391246230334,156.3424530029297,0.10000111907720566,0.10000111907720566
1.7294253945305874e+18,2.8347132205963135,4.1695876121521,1.305922508239746,47.64171497318437,-122.13912178557115,156.27593994140625,0.10000111907720566,0.10000111907720566
1.7294253945305874e+18,2.8347132205963135,4.1695876121521,1.305922508239746,47.64171497318437,-122.13912178557115,156.27593994140625,0.10000111907720566,0.10000111907720566
1.7294253945305874e+18,2.8347132205963135,4.1695876121521,1.305922508239746,47.64171497318437,-122.13912178557115,156.27593994140625,0.10000111907720566,0.10000111907720566
1.7294253945305874e+18,2.8347132205963135,4.1695876121521,1.305922508239746,47.64171497318437,-122.13912178557115,156.27593994140625,0.10000111907720566,0.10000111907720566
1.7294253945305874e+18,2.8347132205963135,4.1695876121521,1.305922508239746,47.64171497318437,-122.13912178557115,156.27593994140625,0.10000111907720566,0.10000111907720566
1.7294253945305874e+18,2.8347132205963135,4.1695876121521,1.305922508239746,47.64171497318437,-122.13912178557115,156.27593994140625,0.10000111907720566,0.10000111907720566
1.7294253945815885e+18,2.869781970977783,4.151730537414551,1.3071352243423462,47.64171628064777,-122.13911896090143,156.2093048095703,0.10000111907720566,0.10000111907720566
1.7294253945815885e+18,2.869781970977783,4.151730537414551,1.3071352243423462,47.64171628064777,-122.13911896090143,156.2093048095703,0.10000111907720566,0.10000111907720566
1.7294253945815885e+18,2.869781970977783,4.151730537414551,1.3071352243423462,47.64171628064777,-122.13911896090143,156.2093048095703,0.10000111907720566,0.10000111907720566
1.7294253945815885e+18,2.869781970977783,4.151730537414551,1.3071352243423462,47.64171628064777,-122.13911896090143,156.2093048095703,0.10000111907720566,0.10000111907720566
1.7294253945815885e+18,2.869781970977783,4.151730537414551,1.3071352243423462,47.64171628064777,-122.13911896090143,156.2093048095703,0.10000111907720566,0.10000111907720566
1.7294253946325896e+18,2.9016590118408203,4.135542869567871,1.306487798690796,47.64171760360182,-122.13911614790743,156.14263916015625,0.10000111907720566,0.10000111907720566
1.7294253946325896e+18,2.9016590118408203,4.135542869567871,1.306487798690796,47.64171760360182,-122.13911614790743,156.14263916015625,0.10000111907720566,0.10000111907720566
1.7294253946325896e+18,2.9016590118408203,4.135542869567871,1.306487798690796,47.64171760360182,-122.13911614790743,156.14263916015625,0.10000111907720566,0.10000111907720566
1.7294253946325896e+18,2.9016590118408203,4.135542869567871,1.306487798690796,47.64171760360182,-122.13911614790743,156.14263916015625,0.10000111907720566,0.10000111907720566
1.7294253946325896e+18,2.9016590118408203,4.135542869567871,1.306487798690796,47.64171760360182,-122.13911614790743,156.14263916015625,0.10000111907720566,0.10000111907720566
1.7294253946835907e+18,2.930295705795288,4.121029853820801,1.304274320602417,47.64171894048543,-122.1391133453708,156.07606506347656,0.10000111907720566,0.10000111907720566
1.7294253946835907e+18,2.930295705795288,4.121029853820801,1.304274320602417,47.64171894048543,-122.1391133453708,156.07606506347656,0.10000111907720566,0.10000111907720566
1.7294253946835907e+18,2.930295705795288,4.121029853820801,1.304274320602417,47.64171894048543,-122.1391133453708,156.07606506347656,0.10000111907720566,0.10000111907720566
1.7294253946835907e+18,2.930295705795288,4.121029853820801,1.304274320602417,47.64171894048543,-122.1391133453708,156.07606506347656,0.10000111907720566,0.10000111907720566
1.7294253946835907e+18,2.930295705795288,4.121029853820801,1.304274320602417,47.64171894048543,-122.1391133453708,156.07606506347656,0.10000111907720566,0.10000111907720566
1.7294253946835907e+18,2.930295705795288,4.121029853820801,1.304274320602417,47.64171894048543,-122.1391133453708,156.07606506347656,0.10000111907720566,0.10000111907720566
1.7294253947345917e+18,2.9557695388793945,4.108151912689209,1.3005666732788086,47.64172028987475,-122.13911055227626,156.00961303710938,0.10000111907720566,0.10000111907720566
1.7294253947345917e+18,2.9557695388793945,4.108151912689209,1.3005666732788086,47.64172028987475,-122.13911055227626,156.00961303710938,0.10000111907720566,0.10000111907720566
1.7294253947345917e+18,2.9557695388793945,4.108151912689209,1.3005666732788086,47.64172028987475,-122.13911055227626,156.00961303710938,0.10000111907720566,0.10000111907720566
1.7294253947345917e+18,2.9557695388793945,4.108151912689209,1.3005666732788086,47.64172028987475,-122.13911055227626,156.00961303710938,0.10000111907720566,0.10000111907720566
1.7294253947345917e+18,2.9557695388793945,4.108151912689209,1.3005666732788086,47.64172028987475,-122.13911055227626,156.00961303710938,0.10000111907720566,0.10000111907720566
1.7294253947855928e+18,2.978064775466919,4.096931457519531,1.295452356338501,47.64172165024302,-122.13910776740549,155.9434051513672,0.10000111907720566,0.10000111907720566
1.7294253947855928e+18,2.978064775466919,4.096931457519531,1.295452356338501,47.64172165024302,-122.13910776740549,155.9434051513672,0.10000111907720566,0.10000111907720566
1.7294253947855928e+18,2.978064775466919,4.096931457519531,1.295452356338501,47.64172165024302,-122.13910776740549,155.9434051513672,0.10000111907720566,0.10000111907720566
1.7294253947855928e+18,2.978064775466919,4.096931457519531,1.295452356338501,47.64172165024302,-122.13910776740549,155.9434051513672,0.10000111907720566,0.10000111907720566
1.7294253947855928e+18,2.978064775466919,4.096931457519531,1.295452356338501,47.64172165024302,-122.13910776740549,155.9434051513672,0.10000111907720566,0.10000111907720566
1.7294253947855928e+18,2.978064775466919,4.096931457519531,1.295452356338501,47.64172165024302,-122.13910776740549,155.9434051513672,0.10000111907720566,0.10000111907720566
1.729425394836594e+18,2.9971864223480225,4.08734655380249,1.2892240285873413,47.64172302023503,-122.13910498964164,155.87747192382812,0.10000111907720566,0.10000111907720566
1.729425394836594e+18,2.9971864223480225,4.08734655380249,1.2892240285873413,47.64172302023503,-122.13910498964164,155.87747192382812,0.10000111907720566,0.10000111907720566
1.729425394836594e+18,2.9971864223480225,4.08734655380249,1.2892240285873413,47.64172302023503,-122.13910498964164,155.87747192382812,0.10000111907720566,0.10000111907720566
1.729425394836594e+18,2.9971864223480225,4.08734655380249,1.2892240285873413,47.64172302023503,-122.13910498964164,155.87747192382812,0.10000111907720566,0.10000111907720566
1.729425394836594e+18,2.9971864223480225,4.08734655380249,1.2892240285873413,47.64172302023503,-122.13910498964164,155.87747192382812,0.10000111907720566,0.10000111907720566
1.729425394887595e+18,3.0132675170898438,4.079328536987305,1.2821613550186157,47.641724398358285,-122.13910221786787,155.81187438964844,0.10000111907720566,0.10000111907720566
1.729425394887595e+18,3.0132675170898438,4.079328536987305,1.2821613550186157,47.641724398358285,-122.13910221786787,155.81187438964844,0.10000111907720566,0.10000111907720566
1.729425394887595e+18,3.0132675170898438,4.079328536987305,1.2821613550186157,47.641724398358285,-122.13910221786787,155.81187438964844,0.10000111907720566,0.10000111907720566
1.729425394887595e+18,3.0132675170898438,4.079328536987305,1.2821613550186157,47.641724398358285,-122.13910221786787,155.81187438964844,0.10000111907720566,0.10000111907720566
1.729425394887595e+18,3.0132675170898438,4.079328536987305,1.2821613550186157,47.641724398358285,-122.13910221786787,155.81187438964844,0.10000111907720566,0.10000111907720566
1.729425394887595e+18,3.0132675170898438,4.079328536987305,1.2821613550186157,47.641724398358285,-122.13910221786787,155.81187438964844,0.10000111907720566,0.10000111907720566
1.729425394938596e+18,3.0263936519622803,4.072903156280518,1.2742621898651123,47.64172578327476,-122.13909945106892,155.7466583251953,0.10000111907720566,0.10000111907720566
1.729425394938596e+18,3.0263936519622803,4.072903156280518,1.2742621898651123,47.64172578327476,-122.13909945106892,155.7466583251953,0.10000111907720566,0.10000111907720566
1.729425394938596e+18,3.0263936519622803,4.072903156280518,1.2742621898651123,47.64172578327476,-122.13909945106892,155.7466583251953,0.10000111907720566,0.10000111907720566
1.729425394938596e+18,3.0263936519622803,4.072903156280518,1.2742621898651123,47.64172578327476,-122.13909945106892,155.7466583251953,0.10000111907720566,0.10000111907720566
1.729425394938596e+18,3.0263936519622803,4.072903156280518,1.2742621898651123,47.64172578327476,-122.13909945106892,155.7466583251953,0.10000111907720566,0.10000111907720566
1.7294253949895972e+18,3.0365588665008545,4.06804895401001,1.2656208276748657,47.6417271736635,-122.13909668822951,155.68186950683594,0.10000111907720566,0.10000111907720566
1.7294253949895972e+18,3.0365588665008545,4.06804895401001,1.2656208276748657,47.6417271736635,-122.13909668822951,155.68186950683594,0.10000111907720566,0.10000111907720566
1.7294253949895972e+18,3.0365588665008545,4.06804895401001,1.2656208276748657,47.6417271736635,-122.13909668822951,155.68186950683594,0.10000111907720566,0.10000111907720566
1.7294253949895972e+18,3.0365588665008545,4.06804895401001,1.2656208276748657,47.6417271736635,-122.13909668822951,155.68186950683594,0.10000111907720566,0.10000111907720566
1.7294253949895972e+18,3.0365588665008545,4.06804895401001,1.2656208276748657,47.6417271736635,-122.13909668822951,155.68186950683594,0.10000111907720566,0.10000111907720566
1.7294253949895972e+18,3.0365588665008545,4.06804895401001,1.2656208276748657,47.6417271736635,-122.13909668822951,155.68186950683594,0.10000111907720566,0.10000111907720566
1.7294253950405983e+18,3.043937921524048,4.064662456512451,1.2564387321472168,47.64172856811785,-122.13909392813127,155.61752319335938,0.10000111907720566,0.10000111907720566
1.7294253950405983e+18,3.043937921524048,4.064662456512451,1.2564387321472168,47.64172856811785,-122.13909392813127,155.61752319335938,0.10000111907720566,0.10000111907720566
1.7294253950405983e+18,3.043937921524048,4.064662456512451,1.2564387321472168,47.64172856811785,-122.13909392813127,155.61752319335938,0.10000111907720566,0.10000111907720566
1.7294253950405983e+18,3.043937921524048,4.064662456512451,1.2564387321472168,47.64172856811785,-122.13909392813127,155.61752319335938,0.10000111907720566,0.10000111907720566
1.7294253950405983e+18,3.043937921524048,4.064662456512451,1.2564387321472168,47.64172856811785,-122.13909392813127,155.61752319335938,0.10000111907720566,0.10000111907720566
1.7294253950405983e+18,3.043937921524048,4.064662456512451,1.2564387321472168,47.64172856811785,-122.13909392813127,155.61752319335938,0.10000111907720566,0.10000111907720566
1.7294253950915994e+18,3.0485150814056396,4.062784194946289,1.246826410293579,47.64172996541983,-122.1390911698604,155.5536651611328,0.10000111907720566,0.10000111907720566
1.7294253950915994e+18,3.0485150814056396,4.062784194946289,1.246826410293579,47.64172996541983,-122.1390911698604,155.5536651611328,0.10000111907720566,0.10000111907720566
1.7294253950915994e+18,3.0485150814056396,4.062784194946289,1.246826410293579,47.64172996541983,-122.1390911698604,155.5536651611328,0.10000111907720566,0.10000111907720566
1.7294253950915994e+18,3.0485150814056396,4.062784194946289,1.246826410293579,47.64172996541983,-122.1390911698604,155.5536651611328,0.10000111907720566,0.10000111907720566
1.7294253950915994e+18,3.0485150814056396,4.062784194946289,1.246826410293579,47.64172996541983,-122.1390911698604,155.5536651611328,0.10000111907720566,0.10000111907720566
1.7294253951426004e+18,3.0503299236297607,4.0623698234558105,1.2368764877319336,47.641731364231354,-122.1390884128078,155.49029541015625,0.10000111907720566,0.10000111907720566
1.7294253951426004e+18,3.0503299236297607,4.0623698234558105,1.2368764877319336,47.641731364231354,-122.1390884128078,155.49029541015625,0.10000111907720566,0.10000111907720566
1.7294253951426004e+18,3.0503299236297607,4.0623698234558105,1.2368764877319336,47.641731364231354,-122.1390884128078,155.49029541015625,0.10000111907720566,0.10000111907720566
1.7294253951426004e+18,3.0503299236297607,4.0623698234558105,1.2368764877319336,47.641731364231354,-122.1390884128078,155.49029541015625,0.10000111907720566,0.10000111907720566
1.7294253951426004e+18,3.0503299236297607,4.0623698234558105,1.2368764877319336,47.641731364231354,-122.1390884128078,155.49029541015625,0.10000111907720566,0.10000111907720566
1.7294253951936015e+18,3.0495288372039795,4.063397407531738,1.2266556024551392,47.641732763351584,-122.1390856552474,155.4274444580078,0.10000111907720566,0.10000111907720566
1.7294253951936015e+18,3.0495288372039795,4.063397407531738,1.2266556024551392,47.641732763351584,-122.1390856552474,155.4274444580078,0.10000111907720566,0.10000111907720566
1.7294253951936015e+18,3.0495288372039795,4.063397407531738,1.2266556024551392,47.641732763351584,-122.1390856552474,155.4274444580078,0.10000111907720566,0.10000111907720566
1.7294253951936015e+18,3.0495288372039795,4.063397407531738,1.2266556024551392,47.641732763351584,-122.1390856552474,155.4274444580078,0.10000111907720566,0.10000111907720566
1.7294253951936015e+18,3.0495288372039795,4.063397407531738,1.2266556024551392,47.641732763351584,-122.1390856552474,155.4274444580078,0.10000111907720566,0.10000111907720566
1.7294253951936015e+18,3.0495288372039795,4.063397407531738,1.2266556024551392,47.641732763351584,-122.1390856552474,155.4274444580078,0.10000111907720566,0.10000111907720566
1.7294253952446026e+18,3.0461630821228027,4.065870761871338,1.216249704360962,47.641734161545415,-122.13908289667158,155.36512756347656,0.10000111907720566,0.10000111907720566
1.7294253952446026e+18,3.0461630821228027,4.065870761871338,1.216249704360962,47.641734161545415,-122.13908289667158,155.36512756347656,0.10000111907720566,0.10000111907720566
1.7294253952446026e+18,3.0461630821228027,4.065870761871338,1.216249704360962,47.641734161545415,-122.13908289667158,155.36512756347656,0.10000111907720566,0.10000111907720566
1.7294253952446026e+18,3.0461630821228027,4.065870761871338,1.216249704360962,47.641734161545415,-122.13908289667158,155.36512756347656,0.10000111907720566,0.10000111907720566
1.7294253952446026e+18,3.0461630821228027,4.065870761871338,1.216249704360962,47.641734161545415,-122.13908289667158,155.36512756347656,0.10000111907720566,0.10000111907720566
1.7294253952956037e+18,3.040372133255005,4.069694519042969,1.2058444023132324,47.64173555773207,-122.13908013596354,155.3033447265625,0.10000111907720566,0.10000111907720566
1.7294253952956037e+18,3.040372133255005,4.069694519042969,1.2058444023132324,47.64173555773207,-122.13908013596354,155.3033447265625,0.10000111907720566,0.10000111907720566
1.7294253952956037e+18,3.040372133255005,4.069694519042969,1.2058444023132324,47.64173555773207,-122.13908013596354,155.3033447265625,0.10000111907720566,0.10000111907720566
1.7294253952956037e+18,3.040372133255005,4.069694519042969,1.2058444023132324,47.64173555773207,-122.13908013596354,155.3033447265625,0.10000111907720566,0.10000111907720566
1.7294253952956037e+18,3.040372133255005,4.069694519042969,1.2058444023132324,47.64173555773207,-122.13908013596354,155.3033447265625,0.10000111907720566,0.10000111907720566
1.7294253952956037e+18,3.040372133255005,4.069694519042969,1.2058444023132324,47.64173555773207,-122.13908013596354,155.3033447265625,0.10000111907720566,0.10000111907720566
1.7294253953466048e+18,3.0322184562683105,4.074772357940674,1.1954829692840576,47.64173695076219,-122.13907737231098,155.24208068847656,0.10000111907720566,0.10000111907720566
1.7294253953466048e+18,3.0322184562683105,4.074772357940674,1.1954829692840576,47.64173695076219,-122.13907737231098,155.24208068847656,0.10000111907720566,0.10000111907720566
1.7294253953466048e+18,3.0322184562683105,4.074772357940674,1.1954829692840576,47.64173695076219,-122.13907737231098,155.24208068847656,0.10000111907720566,0.10000111907720566
1.7294253953466048e+18,3.0322184562683105,4.074772357940674,1.1954829692840576,47.64173695076219,-122.13907737231098,155.24208068847656,0.10000111907720566,0.10000111907720566
1.7294253953466048e+18,3.0322184562683105,4.074772357940674,1.1954829692840576,47.64173695076219,-122.13907737231098,155.24208068847656,0.10000111907720566,0.10000111907720566
1.729425395397606e+18,3.0217878818511963,4.081137180328369,1.1852047443389893,47.64173833964081,-122.13907460480017,155.18133544921875,0.10000111907720566,0.10000111907720566
1.729425395397606e+18,3.0217878818511963,4.081137180328369,1.1852047443389893,47.64173833964081,-122.13907460480017,155.18133544921875,0.10000111907720566,0.10000111907720566
1.729425395397606e+18,3.0217878818511963,4.081137180328369,1.1852047443389893,47.64173833964081,-122.13907460480017,155.18133544921875,0.10000111907720566,0.10000111907720566
1.729425395397606e+18,3.0217878818511963,4.081137180328369,1.1852047443389893,47.64173833964081,-122.13907460480017,155.18133544921875,0.10000111907720566,0.10000111907720566
1.729425395397606e+18,3.0217878818511963,4.081137180328369,1.1852047443389893,47.64173833964081,-122.13907460480017,155.18133544921875,0.10000111907720566,0.10000111907720566
1.729425395448607e+18,3.0092968940734863,4.088625431060791,1.1751188039779663,47.64173972323572,-122.13907183261887,155.12112426757812,0.10000111907720566,0.10000111907720566
1.729425395448607e+18,3.0092968940734863,4.088625431060791,1.1751188039779663,47.64173972323572,-122.13907183261887,155.12112426757812,0.10000111907720566,0.10000111907720566
1.729425395448607e+18,3.0092968940734863,4.088625431060791,1.1751188039779663,47.64173972323572,-122.13907183261887,155.12112426757812,0.10000111907720566,0.10000111907720566
1.729425395448607e+18,3.0092968940734863,4.088625431060791,1.1751188039779663,47.64173972323572,-122.13907183261887,155.12112426757812,0.10000111907720566,0.10000111907720566
1.729425395448607e+18,3.0092968940734863,4.088625431060791,1.1751188039779663,47.64173972323572,-122.13907183261887,155.12112426757812,0.10000111907720566,0.10000111907720566
1.729425395448607e+18,3.0092968940734863,4.088625431060791,1.1751188039779663,47.64173972323572,-122.13907183261887,155.12112426757812,0.10000111907720566,0.10000111907720566
1.729425395499608e+18,2.994856357574463,4.097164154052734,1.1650999784469604,47.64174110074064,-122.13906905495482,155.06141662597656,0.10000111907720566,0.10000111907720566
1.729425395499608e+18,2.994856357574463,4.097164154052734,1.1650999784469604,47.64174110074064,-122.13906905495482,155.06141662597656,0.10000111907720566,0.10000111907720566
1.729425395499608e+18,2.994856357574463,4.097164154052734,1.1650999784469604,47.64174110074064,-122.13906905495482,155.06141662597656,0.10000111907720566,0.10000111907720566
1.729425395499608e+18,2.994856357574463,4.097164154052734,1.1650999784469604,47.64174110074064,-122.13906905495482,155.06141662597656,0.10000111907720566,0.10000111907720566
1.729425395499608e+18,2.994856357574463,4.097164154052734,1.1650999784469604,47.64174110074064,-122.13906905495482,155.06141662597656,0.10000111907720566,0.10000111907720566
1.729425395499608e+18,2.994856357574463,4.097164154052734,1.1650999784469604,47.64174110074064,-122.13906905495482,155.06141662597656,0.10000111907720566,0.10000111907720566
1.7294253955506092e+18,2.9784655570983887,4.106734752655029,1.155239224433899,47.641742471212076,-122.13906627130038,155.00222778320312,0.10000111907720566,0.10000111907720566
1.7294253955506092e+18,2.9784655570983887,4.106734752655029,1.155239224433899,47.641742471212076,-122.13906627130038,155.00222778320312,0.10000111907720566,0.10000111907720566
1.7294253955506092e+18,2.9784655570983887,4.106734752655029,1.155239224433899,47.641742471212076,-122.13906627130038,155.00222778320312,0.10000111907720566,0.10000111907720566
1.7294253955506092e+18,2.9784655570983887,4.106734752655029,1.155239224433899,47.641742471212076,-122.13906627130038,155.00222778320312,0.10000111907720566,0.10000111907720566
1.7294253955506092e+18,2.9784655570983887,4.106734752655029,1.155239224433899,47.641742471212076,-122.13906627130038,155.00222778320312,0.10000111907720566,0.10000111907720566
1.7294253956016102e+18,2.9601969718933105,4.117276191711426,1.1456692218780518,47.64174383379227,-122.13906348084332,154.9435272216797,0.10000111907720566,0.10000111907720566
1.7294253956016102e+18,2.9601969718933105,4.117276191711426,1.1456692218780518,47.64174383379227,-122.13906348084332,154.9435272216797,0.10000111907720566,0.10000111907720566
1.7294253956016102e+18,2.9601969718933105,4.117276191711426,1.1456692218780518,47.64174383379227,-122.13906348084332,154.9435272216797,0.10000111907720566,0.10000111907720566
1.7294253956016102e+18,2.9601969718933105,4.117276191711426,1.1456692218780518,47.64174383379227,-122.13906348084332,154.9435272216797,0.10000111907720566,0.10000111907720566
1.7294253956016102e+18,2.9601969718933105,4.117276191711426,1.1456692218780518,47.64174383379227,-122.13906348084332,154.9435272216797,0.10000111907720566,0.10000111907720566
1.7294253956526113e+18,2.940208911895752,4.128714561462402,1.1365200281143188,47.64174518762351,-122.13906068297449,154.8852996826172,0.10000111907720566,0.10000111907720566
1.7294253956526113e+18,2.940208911895752,4.128714561462402,1.1365200281143188,47.64174518762351,-122.13906068297449,154.8852996826172,0.10000111907720566,0.10000111907720566
1.7294253956526113e+18,2.940208911895752,4.128714561462402,1.1365200281143188,47.64174518762351,-122.13906068297449,154.8852996826172,0.10000111907720566,0.10000111907720566
1.7294253956526113e+18,2.940208911895752,4.128714561462402,1.1365200281143188,47.64174518762351,-122.13906068297449,154.8852996826172,0.10000111907720566,0.10000111907720566
1.7294253956526113e+18,2.940208911895752,4.128714561462402,1.1365200281143188,47.64174518762351,-122.13906068297449,154.8852996826172,0.10000111907720566,0.10000111907720566
1.7294253957036124e+18,2.918633222579956,4.141026496887207,1.126046061515808,47.64174653200243,-122.13905787708464,154.82757568359375,0.10000111907720566,0.10000111907720566
1.7294253957036124e+18,2.918633222579956,4.141026496887207,1.126046061515808,47.64174653200243,-122.13905787708464,154.82757568359375,0.10000111907720566,0.10000111907720566
1.7294253957036124e+18,2.918633222579956,4.141026496887207,1.126046061515808,47.64174653200243,-122.13905787708464,154.82757568359375,0.10000111907720566,0.10000111907720566
1.7294253957036124e+18,2.918633222579956,4.141026496887207,1.126046061515808,47.64174653200243,-122.13905787708464,154.82757568359375,0.10000111907720566,0.10000111907720566
1.7294253957036124e+18,2.918633222579956,4.141026496887207,1.126046061515808,47.64174653200243,-122.13905787708464,154.82757568359375,0.10000111907720566,0.10000111907720566
