timestamp,accel_x,accel_y,accel_z
1.7294253773762214e+18,-0.027016185224056244,0.06615353375673294,-9.604545593261719
1.7294253773852216e+18,-0.0030683185905218124,-0.050354115664958954,-9.619462013244629
1.7294253773942218e+18,0.029501741752028465,0.010615436360239983,-9.574817657470703
1.729425377403222e+18,-0.011785419657826424,0.003791053779423237,-9.624529838562012
1.7294253774122222e+18,-0.028273101896047592,-0.02275930717587471,-9.522120475769043
1.7294253774182223e+18,-0.011557517573237419,0.04083521291613579,-9.4608154296875
1.7294253774272225e+18,0.005790699739009142,-0.024058673530817032,-9.400833129882812
1.7294253774362227e+18,-0.008291153237223625,0.008044625632464886,-9.29423713684082
1.729425377445223e+18,0.01904965192079544,-0.024486355483531952,-9.297225952148438
1.729425377454223e+18,-0.007949179038405418,0.03729074448347092,-9.297284126281738
1.7294253774632233e+18,0.05889305844902992,0.0012202952057123184,-9.31159496307373
1.7294253774722235e+18,-0.06220430135726929,-0.07976794987916946,-9.254959106445312
1.7294253774812237e+18,-0.026217058300971985,-0.009918389841914177,-9.234082221984863
1.7294253774902239e+18,0.05547415837645531,0.0061202263459563255,-9.225561141967773
1.729425377499224e+18,-0.020528949797153473,0.03154844045639038,-9.078337669372559
1.7294253775082243e+18,0.048231977969408035,-0.04630349203944206,-9.090506553649902
1.7294253775172244e+18,0.03469880670309067,0.044032756239175797,-9.207378387451172
1.7294253775262246e+18,0.0088126165792346,0.009117514826357365,-9.152724266052246
1.7294253775352248e+18,0.03846936300396919,-0.04779762402176857,-9.107802391052246
1.729425377544225e+18,0.05672282353043556,0.00829359795898199,-9.144455909729004
1.7294253775532252e+18,-0.0065482184290885925,0.09649497270584106,-9.082185745239258
1.7294253775622254e+18,-0.006148872897028923,-0.043226394802331924,-9.075597763061523
1.7294253775712256e+18,0.04687702655792236,-0.053785618394613266,-9.035711288452148
1.7294253775772257e+18,0.007436942309141159,0.04700358211994171,-9.142457962036133
1.729425377586226e+18,0.007283594459295273,-0.021328745409846306,-9.088716506958008
1.729425377595226e+18,0.07467668503522873,0.03522837534546852,-9.043726921081543
1.7294253776042263e+18,0.0635351687669754,-0.02732589840888977,-9.090685844421387
1.7294253776132265e+18,0.025955453515052795,0.03586363047361374,-9.067340850830078
1.7294253776192266e+18,-0.035713184624910355,0.018611285835504532,-9.004830360412598
1.7294253776282268e+18,-0.004642359912395477,-0.014603056013584137,-9.175091743469238
1.729425377637227e+18,-0.0657038763165474,-0.03471766784787178,-9.0902738571167
1.7294253776462272e+18,0.0025699958205223083,-0.023931799456477165,-9.05457592010498
1.7294253776552274e+18,-0.00791555643081665,-0.02988862618803978,-9.104720115661621
1.7294253776642276e+18,0.025586560368537903,0.012575747445225716,-9.112669944763184
1.7294253776702277e+18,0.03799979016184807,0.019590243697166443,-9.146109580993652
1.7294253776732278e+18,-0.06615123152732849,0.03722378611564636,-9.098851203918457
1.729425377682228e+18,0.07362938672304153,-0.026656894013285637,-9.098721504211426
1.729425377688228e+18,-0.027656298130750656,-0.022974692285060883,-9.124244689941406
1.7294253776972283e+18,-0.017229674383997917,0.03442399948835373,-9.086711883544922
1.7294253777032284e+18,-0.029662320390343666,0.00011651730164885521,-9.162245750427246
1.7294253777092285e+18,-0.037688229233026505,0.04398617893457413,-9.137354850769043
1.7294253777152287e+18,0.013610344380140305,0.05322728678584099,-9.051787376403809
1.7294253777242289e+18,-0.06444907188415527,-0.03376305475831032,-9.11841869354248
1.729425377730229e+18,-0.02594091184437275,-0.044877294450998306,-9.155477523803711
1.729425377736229e+18,0.03438583388924599,-0.034683577716350555,-9.122361183166504
1.7294253777422292e+18,-0.05810536444187164,-0.016014255583286285,-9.185254096984863
1.7294253777512294e+18,0.041320230811834335,0.05549513176083565,-9.13340950012207
1.7294253777572296e+18,0.033387649804353714,0.048661332577466965,-9.26484203338623
1.7294253777632297e+18,0.025152530521154404,0.022690143436193466,-9.191888809204102
1.72942537777223e+18,-0.006702318321913481,0.030628938227891922,-9.193092346191406
1.72942537777823e+18,-0.06262307614088058,-0.01598067581653595,-9.194165229797363
1.7294253777872302e+18,0.011785032227635384,0.03633219003677368,-9.2064847946167
1.7294253777992305e+18,-0.009052187204360962,0.05250868573784828,-9.189284324645996
1.7294253778082307e+18,-0.040193166583776474,0.021536557003855705,-9.288856506347656
1.7294253778172308e+18,0.01243714988231659,-0.023788822814822197,-9.158839225769043
1.729425377823231e+18,-0.04046730697154999,0.059041865170001984,-9.192153930664062
1.7294253778322312e+18,-0.02971389889717102,-0.006424932740628719,-9.191617965698242
1.7294253778412314e+18,-0.026167849078774452,0.021273979917168617,-9.188596725463867
1.7294253778502316e+18,-0.0773705393075943,-0.020535970106720924,-9.284379005432129
1.7294253778592317e+18,-0.07145389914512634,-0.0556788295507431,-9.316667556762695
1.729425377868232e+18,0.003607574850320816,0.052681297063827515,-9.298344612121582
1.729425377877232e+18,0.014784999191761017,-0.028334317728877068,-9.260465621948242
1.7294253778862323e+18,0.04805443435907364,-0.016891732811927795,-9.326879501342773
1.7294253778952325e+18,0.059578701853752136,0.023228242993354797,-9.333661079406738
1.7294253779042327e+18,-0.007405674085021019,-0.061759885400533676,-9.320834159851074
1.729425377913233e+18,-0.040866412222385406,-0.037095218896865845,-9.352741241455078
1.729425377922233e+18,0.0023627709597349167,-0.027820928022265434,-9.359732627868652
1.7294253779312333e+18,-0.04265200346708298,0.05061383917927742,-9.439848899841309
1.7294253779402335e+18,-0.04309668019413948,0.018061362206935883,-9.397607803344727
1.7294253779492337e+18,-0.02150570973753929,-0.03614310175180435,-9.393601417541504
1.7294253779582339e+18,0.03243519738316536,-0.06260167062282562,-9.36459732055664
1.729425377967234e+18,-0.09594003856182098,-0.020547082647681236,-9.36607551574707
1.7294253779762342e+18,-0.03673028573393822,-0.082766592502594,-9.452038764953613
1.7294253779852344e+18,0.009675532579421997,0.0015559829771518707,-9.474074363708496
1.7294253779942346e+18,-0.0521601177752018,-0.027947593480348587,-9.491555213928223
1.7294253780032348e+18,-0.0752076506614685,-0.05908004939556122,-9.43510627746582
1.729425378012235e+18,-0.11520767956972122,-0.01916874572634697,-9.528533935546875
1.7294253780242353e+18,-0.07377956807613373,0.0074742697179317474,-9.557195663452148
1.7294253780332355e+18,-0.009033193811774254,-0.00011270493268966675,-9.4772367477417
1.7294253780422356e+18,-0.022658247500658035,0.02801395207643509,-9.437063217163086
1.7294253780482358e+18,-0.033814262598752975,0.018504925072193146,-9.599529266357422
1.729425378057236e+18,-0.08952760696411133,-0.00987914577126503,-9.575766563415527
1.7294253780662362e+18,-0.07740762829780579,0.014895517379045486,-9.54985523223877
1.7294253780752364e+18,-0.09547239542007446,-0.08368995785713196,-9.630228042602539
1.7294253780842365e+18,-0.06404134631156921,-0.022747697308659554,-9.580677032470703
1.7294253780932367e+18,-0.0657816082239151,-0.01833236962556839,-9.624471664428711
1.729425378102237e+18,-0.08908858150243759,0.006702901795506477,-9.710737228393555
1.7294253781142372e+18,-0.012157928198575974,-0.004073638468980789,-9.520713806152344
1.7294253781232374e+18,0.05841720104217529,0.002044767141342163,-9.7112455368042
1.7294253781292375e+18,-0.06786321103572845,-0.015366364270448685,-9.711334228515625
1.7294253781382377e+18,0.015140146017074585,0.023701418191194534,-9.740938186645508
1.729425378147238e+18,-0.09331558644771576,-0.005423268303275108,-9.802837371826172
1.729425378156238e+18,-0.06581787019968033,-0.04451971501111984,-9.731624603271484
1.7294253781652383e+18,-0.04009063541889191,0.02798454463481903,-9.68010425567627
1.7294253781742385e+18,-0.1201753169298172,-0.06055234372615814,-9.6956787109375
1.7294253781832387e+18,-0.06817297637462616,-0.06044362112879753,-9.711041450500488
1.7294253781922388e+18,-0.07201293855905533,-0.006648922339081764,-9.775400161743164
1.729425378201239e+18,-0.06306540220975876,-0.020726438611745834,-10.589835166931152
1.7294253782102392e+18,-0.06741926074028015,-0.03809157758951187,-10.92135238647461
1.7294253782192394e+18,-0.03145509958267212,0.018581070005893707,-10.917993545532227
1.7294253782282396e+18,-0.11805304884910583,-0.012572823092341423,-10.870407104492188
1.7294253782372398e+18,-0.12231436371803284,-0.05917172133922577,-10.770678520202637
1.72942537824624e+18,-0.056359440088272095,-0.03765753656625748,-10.679530143737793
1.7294253782552402e+18,-0.10672183334827423,-0.032312650233507156,-10.74853801727295
1.7294253782642404e+18,-0.0318622961640358,-0.11407525837421417,-10.713828086853027
1.7294253782732406e+18,-0.10726628452539444,0.029097937047481537,-10.655829429626465
1.7294253782822408e+18,-0.15626665949821472,-0.01004346925765276,-10.601161003112793
1.729425378291241e+18,-0.10440456122159958,-0.05053696408867836,-10.515267372131348
1.7294253783002412e+18,-0.07511555403470993,-0.009457487612962723,-10.369370460510254
1.7294253783062413e+18,-0.039036888629198074,0.0035756584256887436,-10.413152694702148
1.7294253783122414e+18,-0.05549076944589615,-0.0915631651878357,-10.479055404663086
1.7294253783212416e+18,-0.08274326473474503,-0.017889201641082764,-10.396323204040527
1.7294253783302418e+18,-0.01325928419828415,-0.07362537086009979,-10.395343780517578
1.729425378339242e+18,-0.0032804161310195923,-0.026736825704574585,-10.33045768737793
1.7294253783482422e+18,-0.11923523247241974,-0.03468072786927223,-10.251360893249512
1.7294253783572424e+18,-0.15740759670734406,-0.021114196628332138,-10.184432029724121
1.7294253783662426e+18,-0.15059292316436768,-0.07781989872455597,-10.217761993408203
1.7294253783752428e+18,-0.12393251061439514,-0.041095491498708725,-10.225204467773438
1.729425378384243e+18,-0.0701807364821434,-0.010633496567606926,-10.18690299987793
1.7294253783932431e+18,-0.08785467594861984,-0.07253112643957138,-10.120597839355469
1.7294253784022433e+18,-0.11204341053962708,-0.07541602104902267,-10.057390213012695
1.7294253784112435e+18,-0.0586666464805603,0.0065414197742938995,-10.034114837646484
1.7294253784202437e+18,-0.0569123774766922,-1.3407319784164429e-05,-10.066461563110352
1.7294253784262438e+18,-0.08362928032875061,-0.018997211009263992,-9.997711181640625
1.729425378435244e+18,-0.1691531538963318,-0.11317729949951172,-9.927749633789062
1.7294253784442442e+18,-0.07735533267259598,-0.015279408544301987,-9.888583183288574
1.7294253784532444e+18,-0.007082842290401459,-0.012542113661766052,-9.90206241607666
1.7294253784622446e+18,-0.11160007864236832,0.016946494579315186,-9.87867546081543
1.7294253784712448e+18,-0.0036848336458206177,0.05206063389778137,-10.021916389465332
1.729425378480245e+18,-0.11953702569007874,-0.07812478393316269,-9.913994789123535
1.7294253784892452e+18,-0.13037890195846558,-0.1546342670917511,-9.835984230041504
1.7294253784982454e+18,-0.06806319206953049,-0.11300377547740936,-9.884631156921387
1.7294253785072456e+18,-0.13359571993350983,-0.09758687019348145,-9.887548446655273
1.7294253785192458e+18,-0.094448022544384,-0.11213040351867676,-9.79910945892334
1.729425378528246e+18,-0.09927402436733246,-0.040359918028116226,-9.800270080566406
1.7294253785372462e+18,-0.07973097264766693,-0.08973176777362823,-9.831921577453613
1.7294253785462464e+18,-0.12484046816825867,-0.07844550907611847,-9.860854148864746
1.7294253785552466e+18,-0.14983877539634705,-0.041450031101703644,-9.717690467834473
1.7294253785642468e+18,-0.08457564562559128,-0.02475104108452797,-9.653072357177734
1.729425378570247e+18,-0.06024041026830673,0.02007082849740982,-9.703014373779297
1.729425378579247e+18,-0.04645198583602905,-0.05458148568868637,-9.689593315124512
1.7294253785882473e+18,-0.09698659181594849,-0.1355103850364685,-9.642555236816406
1.7294253785972475e+18,-0.10241233557462692,-0.04694197699427605,-9.758851051330566
1.7294253786062477e+18,-0.11660465598106384,-0.013336524367332458,-9.679635047912598
1.729425378615248e+18,-0.1209418922662735,-0.11578039824962616,-9.650662422180176
1.729425378624248e+18,-0.06883417069911957,-0.012102559208869934,-9.678842544555664
1.7294253786332483e+18,-0.05005330219864845,-0.04827167093753815,-9.58539867401123
1.7294253786422484e+18,-0.06121213734149933,-0.13278523087501526,-9.644204139709473
1.7294253786512486e+18,-0.044694654643535614,-0.07582640647888184,-9.678016662597656
1.7294253786602488e+18,-0.13823889195919037,-0.07913073152303696,-9.670188903808594
1.729425378669249e+18,-0.06444485485553741,-0.06418251246213913,-9.671196937561035
1.7294253786782492e+18,-0.19870400428771973,-0.07613043487071991,-9.563188552856445
1.7294253786872494e+18,-0.0716426894068718,-0.05357830971479416,-9.515311241149902
1.7294253786962496e+18,-0.065370574593544,-0.06640153378248215,-9.601263046264648
1.7294253787052498e+18,-0.1344222128391266,-0.15853086113929749,-9.648856163024902
1.72942537871425e+18,-0.05855799838900566,-0.1093330830335617,-9.592991828918457
1.7294253787232502e+18,-0.11539176106452942,-0.05548802763223648,-9.705306053161621
1.7294253787322504e+18,-0.0599353089928627,-0.014312312006950378,-9.548768997192383
1.7294253787412506e+18,-0.11179501563310623,-0.09521728754043579,-9.516878128051758
1.7294253787502508e+18,-0.07867893576622009,-0.04889722168445587,-9.566746711730957
1.729425378756251e+18,-0.22170697152614594,-0.03454119712114334,-9.639132499694824
1.729425378765251e+18,-0.14683619141578674,-0.11865553259849548,-9.587118148803711
1.7294253787742513e+18,-0.115663081407547,-0.09570182859897614,-9.607748031616211
1.7294253787832515e+18,-0.14196863770484924,-0.15302632749080658,-9.609041213989258
1.7294253787922516e+18,-0.230429545044899,-0.1386234313249588,-9.634053230285645
1.7294253788012518e+18,-0.12802940607070923,-0.11092269420623779,-9.586458206176758
1.729425378810252e+18,-0.03112301230430603,-0.0023592710494995117,-9.604509353637695
1.7294253788222523e+18,-0.03459561616182327,-0.041526880115270615,-9.570075035095215
1.7294253788312525e+18,-0.09317120909690857,-0.15035444498062134,-9.571325302124023
1.7294253788402527e+18,-0.20346340537071228,-0.14503639936447144,-9.495972633361816
1.7294253788492529e+18,-0.07034775614738464,-0.08402123302221298,-9.52947998046875
1.729425378858253e+18,-0.1388912796974182,-0.03279176726937294,-9.506024360656738
1.7294253788672532e+18,-0.08298079669475555,-0.04345543310046196,-9.513668060302734
1.7294253788762534e+18,-0.1422709822654724,-0.0883144736289978,-9.569222450256348
1.7294253788852536e+18,-0.09776940941810608,-0.03307001292705536,-9.531423568725586
1.7294253788942538e+18,-0.15473061800003052,-0.09228424727916718,-9.558109283447266
1.729425378903254e+18,-0.14465396106243134,-0.03930223733186722,-9.652177810668945
1.7294253789122542e+18,-0.07903340458869934,-0.0013514608144760132,-9.546131134033203
1.7294253789212544e+18,-0.13361279666423798,-0.11540639400482178,-9.57685375213623
1.7294253789302546e+18,-0.09044194221496582,-0.17615050077438354,-9.66268253326416
1.7294253789392548e+18,-0.11224780976772308,-0.05997411906719208,-9.579081535339355
1.729425378948255e+18,-0.13521014153957367,-0.05229094997048378,-9.547782897949219
1.7294253789572552e+18,-0.06924903392791748,-0.033437348902225494,-9.560843467712402
1.7294253789662554e+18,-0.17014633119106293,-0.08093295991420746,-9.575901985168457
1.7294253789752556e+18,-0.11939352005720139,-0.11232766509056091,-9.56161880493164
1.7294253789842557e+18,-0.12744255363941193,-0.08139185607433319,-9.55638599395752
1.729425378993256e+18,-0.12684807181358337,-0.11075165122747421,-9.637694358825684
1.7294253790022561e+18,-0.1266402155160904,-0.1403333693742752,-9.623823165893555
1.7294253790112563e+18,-0.17736205458641052,-0.03180858865380287,-9.559978485107422
1.7294253790202565e+18,-0.1914578080177307,-0.0849243775010109,-9.607620239257812
1.7294253790292567e+18,-0.1527906209230423,-0.10249000787734985,-9.414947509765625
1.729425379038257e+18,-0.1158512532711029,-0.1646597534418106,-9.611485481262207
1.729425379047257e+18,-0.047239795327186584,-0.042463269084692,-9.610544204711914
1.7294253790562573e+18,-0.12835079431533813,-0.1608567237854004,-9.596771240234375
1.7294253790652575e+18,-0.10457594692707062,-0.11040259897708893,-9.648681640625
1.7294253790742577e+18,-0.08462643623352051,-0.1241379901766777,-9.62562084197998
1.7294253790832579e+18,-0.0720277950167656,-0.03449058532714844,-9.589665412902832
1.729425379092258e+18,-0.16631793975830078,-0.15928404033184052,-9.600321769714355
1.7294253791012582e+18,-0.10593315213918686,-0.10115592926740646,-9.612208366394043
1.7294253791102584e+18,-0.15398140251636505,-0.061427026987075806,-9.524581909179688
1.7294253791192586e+18,-0.08171506226062775,-0.1032407134771347,-9.63582992553711
1.7294253791282588e+18,-0.16647101938724518,-0.060497723519802094,-9.649895668029785
1.729425379137259e+18,-0.08796348422765732,-0.17532910406589508,-9.557768821716309
1.7294253791462592e+18,-0.12078896164894104,-0.1158590316772461,-9.64283275604248
1.7294253791552594e+18,-0.146488219499588,-0.08089479804039001,-9.602696418762207
1.7294253791642596e+18,-0.22478783130645752,-0.07457314431667328,-9.693255424499512
1.7294253791732598e+18,-0.16994749009609222,-0.0023187175393104553,-9.63740348815918
1.72942537918226e+18,-0.17140984535217285,-0.08766132593154907,-9.66723346710205
1.7294253791942602e+18,-0.13310910761356354,-0.08359984308481216,-9.609491348266602
1.7294253792032604e+18,-0.14698217809200287,-0.10513409227132797,-9.603888511657715
1.7294253792122606e+18,-0.14284013211727142,-0.022488437592983246,-9.700749397277832
1.7294253792182607e+18,-0.1400284767150879,-0.013095825910568237,-9.598403930664062
1.729425379227261e+18,-0.13455387949943542,-0.06309624761343002,-9.607826232910156
1.729425379236261e+18,-0.14995887875556946,-0.15085992217063904,-9.666159629821777
1.7294253792452613e+18,-0.15020732581615448,-0.06630023568868637,-9.657461166381836
1.7294253792542615e+18,-0.09913985431194305,-0.0258178673684597,-9.541114807128906
1.7294253792632617e+18,-0.21350377798080444,-0.1390654742717743,-9.58882999420166
1.7294253792692618e+18,-0.08871771395206451,-0.11362631618976593,-9.659228324890137
1.729425379278262e+18,-0.198934867978096,-0.09426578879356384,-9.70671272277832
1.7294253792872622e+18,-0.1886758804321289,-0.12101917713880539,-9.661395072937012
1.7294253792932623e+18,-0.06204146891832352,-0.044608086347579956,-9.654157638549805
1.7294253793022625e+18,-0.1574893742799759,-0.11672672629356384,-9.562435150146484
1.7294253793112627e+18,-0.15427759289741516,-0.10058140754699707,-9.611371040344238
1.729425379320263e+18,-0.05389435589313507,-0.15376132726669312,-9.648096084594727
1.729425379329263e+18,-0.13598206639289856,-0.10870888829231262,-9.61901569366455
1.7294253793382633e+18,-0.07349777221679688,-0.10280848294496536,-9.607233047485352
1.7294253793472635e+18,-0.14926336705684662,-0.03297588974237442,-9.659229278564453
1.7294253793592637e+18,-0.16410619020462036,-0.09586603194475174,-9.570704460144043
1.729425379368264e+18,-0.1156960129737854,-0.15786966681480408,-9.6073579788208
1.729425379377264e+18,-0.1552269160747528,-0.1268184632062912,-9.624207496643066
1.7294253793862643e+18,-0.1721564531326294,-0.06310202926397324,-9.652139663696289
1.7294253793952645e+18,-0.10952147841453552,-0.07682008296251297,-9.638469696044922
1.7294253794042647e+18,-0.17134833335876465,-0.037077900022268295,-9.59443187713623
1.729425379413265e+18,-0.14350318908691406,-0.10284309089183807,-9.625856399536133
1.729425379422265e+18,-0.10698367655277252,-0.057684823870658875,-9.65860366821289
1.7294253794312653e+18,-0.20149996876716614,-0.05728922784328461,-9.661139488220215
1.7294253794402655e+18,-0.10481945425271988,-0.01363895833492279,-9.6423978805542
1.7294253794492657e+18,-0.15290899574756622,-0.034181028604507446,-9.614211082458496
1.7294253794582659e+18,-0.14089110493659973,-0.10391194373369217,-9.738006591796875
1.729425379467266e+18,-0.22172340750694275,-0.045659419149160385,-9.634448051452637
1.7294253794762662e+18,-0.0601656511425972,-0.09784580022096634,-9.684860229492188
1.7294253794852664e+18,-0.1927783191204071,-0.09220534563064575,-9.741233825683594
1.7294253794942666e+18,-0.19440367817878723,-0.059793584048748016,-9.724509239196777
1.7294253795032668e+18,-0.1735566258430481,-0.08878213167190552,-9.697848320007324
1.729425379512267e+18,-0.24004238843917847,-0.1723700761795044,-9.736185073852539
1.7294253795212672e+18,-0.12152713537216187,-0.10773667693138123,-9.662625312805176
1.7294253795302674e+18,-0.15102306008338928,-0.10122521966695786,-9.671653747558594
1.7294253795392676e+18,-0.0820649042725563,-0.0860775038599968,-9.678961753845215
1.7294253795482678e+18,-0.11876197904348373,-0.13012538850307465,-9.742993354797363
1.729425379557268e+18,-0.12484492361545563,-0.14083296060562134,-9.70566177368164
1.7294253795662682e+18,-0.16531974077224731,-0.11865375936031342,-9.752578735351562
1.7294253795752684e+18,-0.14431315660476685,-0.084346704185009,-9.704644203186035
1.7294253795842685e+18,-0.18875865638256073,-0.14356978237628937,-9.689168930053711
1.7294253795932687e+18,-0.16319353878498077,-0.18826797604560852,-9.670255661010742
1.729425379602269e+18,-0.08931177854537964,-0.07969991117715836,-9.773618698120117
1.729425379611269e+18,-0.19470185041427612,-0.12278108298778534,-9.700616836547852
1.7294253796202693e+18,-0.11607307195663452,-0.0676768571138382,-9.66062068939209
1.7294253796262694e+18,-0.10226321220397949,-0.03993769735097885,-9.80146312713623
1.7294253796382697e+18,-0.14054527878761292,-0.07395654171705246,-9.6853609085083
1.72942537964727e+18,-0.17403601109981537,-0.1611650586128235,-9.750078201293945
1.72942537965327e+18,-0.1930113285779953,-0.046157170087099075,-9.720948219299316
1.7294253796622702e+18,-0.09910101443529129,-0.09784792363643646,-9.691876411437988
1.7294253796712704e+18,-0.11570681631565094,-0.02967730164527893,-9.781637191772461
1.7294253796802706e+18,-0.11645422130823135,-0.1166490763425827,-9.658658027648926
1.7294253796892708e+18,-0.11092834174633026,-0.18864381313323975,-9.632610321044922
1.729425379698271e+18,-0.1840956211090088,-0.11546273529529572,-9.745606422424316
1.7294253797072712e+18,-0.10956716537475586,-0.10618758201599121,-9.70148754119873
1.7294253797162714e+18,-0.11571425199508667,-0.04416240379214287,-9.68904972076416
1.7294253797252716e+18,-0.17647281289100647,-0.10880686342716217,-9.652355194091797
1.7294253797342717e+18,-0.1553654819726944,-0.07758722454309464,-9.770153045654297
1.729425379743272e+18,-0.14135894179344177,-0.11561262607574463,-9.732915878295898
1.7294253797522721e+18,-0.08297574520111084,-0.002714715898036957,-9.6991605758667
1.7294253797612723e+18,-0.17909832298755646,-0.1704585701227188,-9.715352058410645
1.7294253797702725e+18,-0.1560591757297516,-0.05324111878871918,-9.60940933227539
1.7294253797792727e+18,-0.14974990487098694,-0.009641394019126892,-9.657266616821289
1.729425379788273e+18,-0.14242269098758698,-0.13546587526798248,-9.588950157165527
1.729425379797273e+18,-0.2215941846370697,-0.12578625977039337,-9.589165687561035
1.7294253798062733e+18,-0.1287875920534134,-0.06468193233013153,-9.516066551208496
1.7294253798152735e+18,-0.14330416917800903,-0.08479703962802887,-9.416216850280762
1.7294253798272737e+18,-0.13378360867500305,-0.03281061723828316,-9.40976333618164
1.729425379836274e+18,-0.10163038969039917,-0.09542391449213028,-9.486642837524414
1.729425379845274e+18,-0.13412807881832123,-0.12062086164951324,-9.680319786071777
1.7294253798542743e+18,-0.11672528833150864,-0.10280533879995346,-9.84835147857666
1.7294253798632745e+18,-0.14780883491039276,-0.10345211625099182,-9.779379844665527
1.7294253798722747e+18,-0.18179365992546082,-0.09621332585811615,-9.798981666564941
1.729425379881275e+18,-0.09162668138742447,-0.06522812694311142,-9.852846145629883
1.729425379890275e+18,-0.13750828802585602,-0.08769023418426514,-9.759294509887695
1.7294253798992753e+18,-0.17553775012493134,-0.17490386962890625,-9.813188552856445
1.7294253799082755e+18,-0.1553991585969925,-0.16108489036560059,-9.766602516174316
1.7294253799172756e+18,-0.09496033191680908,-0.10719117522239685,-9.730666160583496
1.7294253799262758e+18,-0.1393136829137802,-0.16561782360076904,-9.708460807800293
1.729425379935276e+18,-0.09319370985031128,-0.06551337987184525,-9.570032119750977
1.7294253799442762e+18,-0.062228258699178696,-0.07953505218029022,-9.636456489562988
1.7294253799532764e+18,-0.15741519629955292,-0.12429344654083252,-9.610952377319336
1.7294253799622766e+18,-0.07219699025154114,-0.12608663737773895,-9.609411239624023
1.7294253799712768e+18,-0.11618317663669586,-0.03293296694755554,-9.587231636047363
1.729425379980277e+18,-0.17833438515663147,-0.037698954343795776,-9.592482566833496
1.7294253799892772e+18,-0.10121983289718628,-0.052035797387361526,-9.52867317199707
1.7294253799982774e+18,-0.12933680415153503,-0.1381416767835617,-9.49631118774414
1.7294253800072776e+18,-0.12390249967575073,-0.10570210963487625,-9.45816421508789
1.7294253800162778e+18,-0.1347961276769638,-0.11913061887025833,-9.454084396362305
1.729425380025278e+18,-0.11934256553649902,-0.08487439155578613,-9.483617782592773
1.7294253800342781e+18,-0.15913213789463043,-0.16634273529052734,-9.516993522644043
1.7294253800432783e+18,-0.1332530528306961,-0.17362093925476074,-9.42910385131836
1.7294253800522785e+18,-0.15888714790344238,-0.06803189218044281,-9.357101440429688
1.7294253800612787e+18,-0.1979246437549591,-0.08844911307096481,-9.325425148010254
1.729425380070279e+18,-0.1423254758119583,-0.14965835213661194,-9.346725463867188
1.729425380079279e+18,-0.14366891980171204,-0.07978547364473343,-9.355238914489746
1.7294253800882793e+18,-0.17972388863563538,-0.010115034878253937,-9.354283332824707
1.7294253800972795e+18,-0.20455704629421234,-0.1283937692642212,-9.32690143585205
1.7294253801062797e+18,-0.10259893536567688,-0.09620645642280579,-9.271711349487305
1.72942538011528e+18,-0.2032664716243744,-0.052362699061632156,-9.284098625183105
1.72942538012428e+18,-0.19715432822704315,-0.13524286448955536,-9.273950576782227
1.7294253801332803e+18,-0.22659915685653687,-0.08052662760019302,-9.288712501525879
1.7294253801422804e+18,-0.13534478843212128,-0.1336868703365326,-9.29889965057373
1.7294253801512806e+18,-0.13356810808181763,-0.07682786136865616,-9.253460884094238
1.7294253801602808e+18,-0.20444060862064362,-0.14480720460414886,-9.221097946166992
1.729425380169281e+18,-0.14695504307746887,-0.11693570017814636,-9.19985294342041
1.7294253801782812e+18,-0.11540890485048294,-0.05021756887435913,-9.081357955932617
1.7294253801872814e+18,-0.175509974360466,-0.07634708285331726,-9.17629337310791
1.7294253801962816e+18,-0.19381427764892578,-0.09886062145233154,-9.279585838317871
1.7294253802052818e+18,-0.17477035522460938,-0.16327393054962158,-9.12233829498291
1.729425380217282e+18,-0.10711829364299774,-0.12258648127317429,-9.14058780670166
1.7294253802262822e+18,-0.15648719668388367,-0.09166453778743744,-9.153181076049805
1.7294253802352824e+18,-0.1690186858177185,-0.11737887561321259,-9.150772094726562
1.7294253802442826e+18,-0.16268502175807953,-0.16022491455078125,-9.257030487060547
1.7294253802532828e+18,-0.17445498704910278,-0.09166507422924042,-9.217374801635742
1.729425380259283e+18,-0.05425897240638733,-0.030510298907756805,-9.185519218444824
1.7294253802682831e+18,-0.14414726197719574,-0.1323118954896927,-9.222738265991211
1.7294253802772833e+18,-0.19418591260910034,-0.07820532470941544,-9.226109504699707
1.7294253802862835e+18,-0.14392253756523132,-0.10948549956083298,-9.290624618530273
1.7294253802952837e+18,-0.04729290306568146,-0.06254713237285614,-9.2180814743042
1.729425380304284e+18,-0.0865841656923294,-0.07473953813314438,-9.216292381286621
1.729425380313284e+18,-0.047158174216747284,-0.04402301460504532,-9.184098243713379
1.7294253803222843e+18,-0.10737010836601257,-0.08642058819532394,-9.277929306030273
1.7294253803312845e+18,-0.15353615581989288,-0.09982584416866302,-9.245633125305176
1.7294253803402847e+18,-0.06831014156341553,-0.050212763249874115,-9.15734577178955
1.7294253803492849e+18,-0.07790210843086243,-0.14919906854629517,-9.274552345275879
1.729425380358285e+18,-0.11095496267080307,-0.1199018657207489,-9.185933113098145
1.7294253803672852e+18,-0.1291823536157608,-0.09808555245399475,-9.240764617919922
1.7294253803762854e+18,-0.15047039091587067,-0.13961443305015564,-9.258504867553711
1.7294253803852856e+18,-0.09430066496133804,-0.06813475489616394,-9.265090942382812
1.7294253803942858e+18,-0.08426596224308014,-0.14461274445056915,-9.188584327697754
1.729425380403286e+18,-0.08365945518016815,-0.04686056077480316,-9.232654571533203
1.7294253804122862e+18,-0.09608827531337738,-0.17872124910354614,-9.23395824432373
