timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425395982618368,0.24409760534763336,0.0052726902067661285,0.3635859787464142,[]
1729425395982618368,0.24409760534763336,0.0052726902067661285,0.3635859787464142,[]
1729425396003618816,0.27249205112457275,-0.10028192400932312,0.3389508128166199,[]
1729425396003618816,0.27249205112457275,-0.10028192400932312,0.3389508128166199,[]
1729425396024619264,0.2948135435581207,-0.021691642701625824,0.2725645899772644,[]
1729425396024619264,0.2948135435581207,-0.021691642701625824,0.2725645899772644,[]
1729425396045619712,0.3342250883579254,-0.03258334472775459,0.3655383288860321,[]
1729425396045619712,0.3342250883579254,-0.03258334472775459,0.3655383288860321,[]
1729425396045619712,0.3342250883579254,-0.03258334472775459,0.3655383288860321,[]
1729425396066620160,0.43478989601135254,-0.10771806538105011,0.30870792269706726,[]
1729425396066620160,0.43478989601135254,-0.10771806538105011,0.30870792269706726,[]
1729425396087620608,0.38601556420326233,-0.14678490161895752,0.2370835244655609,[]
1729425396087620608,0.38601556420326233,-0.14678490161895752,0.2370835244655609,[]
1729425396108621056,0.368925005197525,-0.078312948346138,0.3476831912994385,[]
1729425396108621056,0.368925005197525,-0.078312948346138,0.3476831912994385,[]
1729425396129621504,0.3453541398048401,-0.13139191269874573,0.3181299865245819,[]
1729425396129621504,0.3453541398048401,-0.13139191269874573,0.3181299865245819,[]
1729425396129621504,0.3453541398048401,-0.13139191269874573,0.3181299865245819,[]
1729425396150621952,0.2626585364341736,-0.09652737528085709,0.2603474259376526,[]
1729425396150621952,0.2626585364341736,-0.09652737528085709,0.2603474259376526,[]
1729425396171622400,0.36299002170562744,-0.15720772743225098,0.2734830975532532,[]
1729425396171622400,0.36299002170562744,-0.15720772743225098,0.2734830975532532,[]
1729425396192622848,0.3711144030094147,-0.08106714487075806,0.28644484281539917,[]
1729425396192622848,0.3711144030094147,-0.08106714487075806,0.28644484281539917,[]
1729425396192622848,0.3711144030094147,-0.08106714487075806,0.28644484281539917,[]
1729425396213623296,0.354390949010849,-0.04298426955938339,0.31087982654571533,[]
1729425396213623296,0.354390949010849,-0.04298426955938339,0.31087982654571533,[]
1729425396234623744,0.2167058140039444,-0.10694201290607452,0.14067672193050385,[]
1729425396234623744,0.2167058140039444,-0.10694201290607452,0.14067672193050385,[]
1729425396234623744,0.2167058140039444,-0.10694201290607452,0.14067672193050385,[]
1729425396255624192,0.3524952232837677,-0.14103178679943085,0.3015759587287903,[]
1729425396255624192,0.3524952232837677,-0.14103178679943085,0.3015759587287903,[]
1729425396276624640,0.36331653594970703,-0.14421899616718292,0.28414246439933777,[]
1729425396276624640,0.36331653594970703,-0.14421899616718292,0.28414246439933777,[]
1729425396297625088,0.34439122676849365,-0.05634091794490814,0.20777550339698792,[]
1729425396297625088,0.34439122676849365,-0.05634091794490814,0.20777550339698792,[]
1729425396318625536,0.38184916973114014,-0.03441525250673294,0.31064850091934204,[]
1729425396318625536,0.38184916973114014,-0.03441525250673294,0.31064850091934204,[]
1729425396318625536,0.38184916973114014,-0.03441525250673294,0.31064850091934204,[]
1729425396339625984,0.3594410717487335,-0.04771040380001068,0.3900676965713501,[]
1729425396339625984,0.3594410717487335,-0.04771040380001068,0.3900676965713501,[]
1729425396360626432,0.32474273443222046,0.04332628846168518,0.29226741194725037,[]
1729425396360626432,0.32474273443222046,0.04332628846168518,0.29226741194725037,[]
1729425396381626880,0.3025602400302887,-0.055435627698898315,0.328285276889801,[]
1729425396381626880,0.3025602400302887,-0.055435627698898315,0.328285276889801,[]
1729425396402627328,0.3391820192337036,-0.12478674203157425,0.2767592966556549,[]
1729425396402627328,0.3391820192337036,-0.12478674203157425,0.2767592966556549,[]
1729425396402627328,0.3391820192337036,-0.12478674203157425,0.2767592966556549,[]
1729425396423627776,0.3134903907775879,-0.05531363561749458,0.24098914861679077,[]
1729425396423627776,0.3134903907775879,-0.05531363561749458,0.24098914861679077,[]
1729425396444628224,0.2576897144317627,-0.12837985157966614,0.3446781039237976,[]
1729425396444628224,0.2576897144317627,-0.12837985157966614,0.3446781039237976,[]
1729425396444628224,0.2576897144317627,-0.12837985157966614,0.3446781039237976,[]
1729425396465628672,0.3172978162765503,-0.03266708925366402,0.2776367664337158,[]
1729425396465628672,0.3172978162765503,-0.03266708925366402,0.2776367664337158,[]
1729425396486629120,0.266445517539978,-0.055234480649232864,0.32568851113319397,[]
1729425396486629120,0.266445517539978,-0.055234480649232864,0.32568851113319397,[]
1729425396507629568,0.27370285987854004,-0.030347546562552452,0.3379402160644531,[]
1729425396507629568,0.27370285987854004,-0.030347546562552452,0.3379402160644531,[]
1729425396507629568,0.27370285987854004,-0.030347546562552452,0.3379402160644531,[]
1729425396528630016,0.2809925675392151,0.03337155282497406,0.37883543968200684,[]
1729425396528630016,0.2809925675392151,0.03337155282497406,0.37883543968200684,[]
1729425396549630464,0.15393315255641937,0.01903681829571724,0.3437058627605438,[]
1729425396549630464,0.15393315255641937,0.01903681829571724,0.3437058627605438,[]
1729425396570630912,0.3744339346885681,-0.04951786994934082,0.29354849457740784,[]
1729425396570630912,0.3744339346885681,-0.04951786994934082,0.29354849457740784,[]
1729425396591631360,0.36172863841056824,-0.11800521612167358,0.36410701274871826,[]
1729425396591631360,0.36172863841056824,-0.11800521612167358,0.36410701274871826,[]
1729425396591631360,0.36172863841056824,-0.11800521612167358,0.36410701274871826,[]
1729425396612631808,0.2687482237815857,-0.0017065368592739105,0.3400594890117645,[]
1729425396612631808,0.2687482237815857,-0.0017065368592739105,0.3400594890117645,[]
1729425396633632256,0.17321717739105225,0.03620826452970505,0.2738456428050995,[]
1729425396633632256,0.17321717739105225,0.03620826452970505,0.2738456428050995,[]
1729425396654632704,0.28554394841194153,-0.08079151809215546,0.35867053270339966,[]
1729425396654632704,0.28554394841194153,-0.08079151809215546,0.35867053270339966,[]
1729425396654632704,0.28554394841194153,-0.08079151809215546,0.35867053270339966,[]
1729425396675633152,0.29163703322410583,0.02680114284157753,0.42862027883529663,[]
1729425396675633152,0.29163703322410583,0.02680114284157753,0.42862027883529663,[]
1729425396696633600,0.36354440450668335,0.051859766244888306,0.3046465516090393,[]
1729425396696633600,0.36354440450668335,0.051859766244888306,0.3046465516090393,[]
1729425396717634048,0.2926943600177765,-0.058425359427928925,0.31135639548301697,[]
1729425396717634048,0.2926943600177765,-0.058425359427928925,0.31135639548301697,[]
1729425396738634496,0.33128246665000916,-0.01409103162586689,0.2642378807067871,[]
1729425396738634496,0.33128246665000916,-0.01409103162586689,0.2642378807067871,[]
1729425396738634496,0.33128246665000916,-0.01409103162586689,0.2642378807067871,[]
1729425396759634944,0.30283406376838684,-0.05879451334476471,0.2794904112815857,[]
1729425396759634944,0.30283406376838684,-0.05879451334476471,0.2794904112815857,[]
1729425396780635392,0.24648517370224,-0.025429394096136093,0.3793935775756836,[]
1729425396780635392,0.24648517370224,-0.025429394096136093,0.3793935775756836,[]
1729425396801635840,0.2764601409435272,-0.024802369996905327,0.3323712646961212,[]
1729425396801635840,0.2764601409435272,-0.024802369996905327,0.3323712646961212,[]
1729425396822636288,0.2647058963775635,-0.05144720524549484,0.2279549092054367,[]
1729425396822636288,0.2647058963775635,-0.05144720524549484,0.2279549092054367,[]
1729425396843636736,0.2617363929748535,0.04839124530553818,0.3023322820663452,[]
1729425396843636736,0.2617363929748535,0.04839124530553818,0.3023322820663452,[]
1729425396843636736,0.2617363929748535,0.04839124530553818,0.3023322820663452,[]
1729425396864637184,0.30625632405281067,0.040161699056625366,0.3588609993457794,[]
1729425396864637184,0.30625632405281067,0.040161699056625366,0.3588609993457794,[]
1729425396885637632,0.3608790636062622,0.022512193769216537,0.3077578842639923,[]
1729425396885637632,0.3608790636062622,0.022512193769216537,0.3077578842639923,[]
1729425396906638080,0.25561389327049255,-0.021855296567082405,0.38973039388656616,[]
1729425396906638080,0.25561389327049255,-0.021855296567082405,0.38973039388656616,[]
1729425396927638528,0.3664174973964691,-0.02913491055369377,0.42552411556243896,[]
1729425396927638528,0.3664174973964691,-0.02913491055369377,0.42552411556243896,[]
1729425396927638528,0.3664174973964691,-0.02913491055369377,0.42552411556243896,[]
1729425396948638976,0.233843132853508,-0.04070694372057915,0.3135398030281067,[]
1729425396948638976,0.233843132853508,-0.04070694372057915,0.3135398030281067,[]
1729425396969639424,0.2982100248336792,0.007602354511618614,0.30477455258369446,[]
1729425396969639424,0.2982100248336792,0.007602354511618614,0.30477455258369446,[]
1729425396990639872,0.27882954478263855,0.05758403614163399,0.3577590882778168,[]
1729425396990639872,0.27882954478263855,0.05758403614163399,0.3577590882778168,[]
1729425397011640320,0.25183364748954773,-0.11567177623510361,0.33809593319892883,[]
1729425397011640320,0.25183364748954773,-0.11567177623510361,0.33809593319892883,[]
1729425397032640768,0.2921907901763916,-0.02868424542248249,0.3480716049671173,[]
1729425397032640768,0.2921907901763916,-0.02868424542248249,0.3480716049671173,[]
1729425397032640768,0.2921907901763916,-0.02868424542248249,0.3480716049671173,[]
1729425397053641216,0.30353763699531555,-0.003974266350269318,0.3160177767276764,[]
1729425397053641216,0.30353763699531555,-0.003974266350269318,0.3160177767276764,[]
1729425397074641664,0.2890014052391052,0.01009846106171608,0.36901912093162537,[]
1729425397074641664,0.2890014052391052,0.01009846106171608,0.36901912093162537,[]
1729425397095642112,0.3440706431865692,0.010602246969938278,0.36085182428359985,[]
1729425397095642112,0.3440706431865692,0.010602246969938278,0.36085182428359985,[]
1729425397095642112,0.3440706431865692,0.010602246969938278,0.36085182428359985,[]
1729425397116642560,0.21789921820163727,-0.0519774854183197,0.35152605175971985,[]
1729425397116642560,0.21789921820163727,-0.0519774854183197,0.35152605175971985,[]
1729425397137643008,0.33883482217788696,-0.04256472364068031,0.3835911154747009,[]
1729425397137643008,0.33883482217788696,-0.04256472364068031,0.3835911154747009,[]
1729425397158643456,0.27386710047721863,-0.02768692374229431,0.40436065196990967,[]
1729425397158643456,0.27386710047721863,-0.02768692374229431,0.40436065196990967,[]
1729425397179643904,0.27991175651550293,-0.01578676700592041,0.31337693333625793,[]
1729425397179643904,0.27991175651550293,-0.01578676700592041,0.31337693333625793,[]
1729425397200644352,0.2607785761356354,0.04564574360847473,0.3370494544506073,[]
1729425397200644352,0.2607785761356354,0.04564574360847473,0.3370494544506073,[]
1729425397200644352,0.2607785761356354,0.04564574360847473,0.3370494544506073,[]
1729425397221644800,0.2995094358921051,0.02365102991461754,0.37817585468292236,[]
1729425397221644800,0.2995094358921051,0.02365102991461754,0.37817585468292236,[]
1729425397242645248,0.29588913917541504,0.05478153005242348,0.34535202383995056,[]
1729425397242645248,0.29588913917541504,0.05478153005242348,0.34535202383995056,[]
1729425397263645696,0.30020520091056824,0.01507989689707756,0.3713659644126892,[]
1729425397263645696,0.30020520091056824,0.01507989689707756,0.3713659644126892,[]
1729425397284646144,0.3080105185508728,0.013529248535633087,0.303718239068985,[]
1729425397284646144,0.3080105185508728,0.013529248535633087,0.303718239068985,[]
1729425397284646144,0.3080105185508728,0.013529248535633087,0.303718239068985,[]
1729425397305646592,0.2811693847179413,0.0017600525170564651,0.3278961777687073,[]
1729425397305646592,0.2811693847179413,0.0017600525170564651,0.3278961777687073,[]
1729425397326647040,0.26046669483184814,0.0037303799763321877,0.2644822895526886,[]
1729425397326647040,0.26046669483184814,0.0037303799763321877,0.2644822895526886,[]
1729425397347647488,0.2507135570049286,-0.037779297679662704,0.32870277762413025,[]
1729425397347647488,0.2507135570049286,-0.037779297679662704,0.32870277762413025,[]
1729425397368647936,0.26166343688964844,-0.007755141705274582,0.3658583462238312,[]
1729425397368647936,0.26166343688964844,-0.007755141705274582,0.3658583462238312,[]
1729425397368647936,0.26166343688964844,-0.007755141705274582,0.3658583462238312,[]
1729425397389648384,0.2708389461040497,0.04743741825222969,0.4384940266609192,[]
1729425397389648384,0.2708389461040497,0.04743741825222969,0.4384940266609192,[]
1729425397410648832,0.2706717550754547,0.08123062551021576,0.4012572765350342,[]
1729425397410648832,0.2706717550754547,0.08123062551021576,0.4012572765350342,[]
1729425397431649280,0.32514041662216187,0.027917619794607162,0.40673309564590454,[]
1729425397431649280,0.32514041662216187,0.027917619794607162,0.40673309564590454,[]
1729425397452649728,0.3270510137081146,-0.0028613172471523285,0.41056185960769653,[]
1729425397452649728,0.3270510137081146,-0.0028613172471523285,0.41056185960769653,[]
1729425397452649728,0.3270510137081146,-0.0028613172471523285,0.41056185960769653,[]
1729425397473650176,0.2484380602836609,0.08119992166757584,0.3525509834289551,[]
1729425397473650176,0.2484380602836609,0.08119992166757584,0.3525509834289551,[]
1729425397494650624,0.23913809657096863,0.018031854182481766,0.296791136264801,[]
1729425397494650624,0.23913809657096863,0.018031854182481766,0.296791136264801,[]
1729425397515651072,0.2707843482494354,0.0003428719937801361,0.3791443705558777,[]
1729425397515651072,0.2707843482494354,0.0003428719937801361,0.3791443705558777,[]
1729425397536651520,0.34548985958099365,0.021220514550805092,0.2889569401741028,[]
1729425397536651520,0.34548985958099365,0.021220514550805092,0.2889569401741028,[]
1729425397536651520,0.34548985958099365,0.021220514550805092,0.2889569401741028,[]
1729425397557651968,0.3854660391807556,-0.034816328436136246,0.40549254417419434,[]
1729425397557651968,0.3854660391807556,-0.034816328436136246,0.40549254417419434,[]
1729425397578652416,0.27934932708740234,0.04073270037770271,0.3535242974758148,[]
1729425397578652416,0.27934932708740234,0.04073270037770271,0.3535242974758148,[]
1729425397599652864,0.2572740912437439,0.09924441576004028,0.33808276057243347,[]
1729425397599652864,0.2572740912437439,0.09924441576004028,0.33808276057243347,[]
1729425397620653312,0.25694045424461365,0.053787484765052795,0.32297468185424805,[]
1729425397620653312,0.25694045424461365,0.053787484765052795,0.32297468185424805,[]
1729425397620653312,0.25694045424461365,0.053787484765052795,0.32297468185424805,[]
1729425397641653760,0.23056557774543762,0.12211616337299347,0.32261109352111816,[]
1729425397641653760,0.23056557774543762,0.12211616337299347,0.32261109352111816,[]
1729425397662654208,0.31198278069496155,0.03078671172261238,0.3505617082118988,[]
1729425397662654208,0.31198278069496155,0.03078671172261238,0.3505617082118988,[]
1729425397683654656,0.2335304319858551,0.05619717389345169,0.3852110803127289,[]
1729425397683654656,0.2335304319858551,0.05619717389345169,0.3852110803127289,[]
1729425397704655104,0.2663480341434479,0.11727586388587952,0.37054359912872314,[]
1729425397704655104,0.2663480341434479,0.11727586388587952,0.37054359912872314,[]
1729425397725655552,0.24825742840766907,0.039840735495090485,0.3429586589336395,[]
1729425397725655552,0.24825742840766907,0.039840735495090485,0.3429586589336395,[]
1729425397746656000,0.22575217485427856,0.058188389986753464,0.37856829166412354,[]
1729425397746656000,0.22575217485427856,0.058188389986753464,0.37856829166412354,[]
1729425397767656448,0.2533174753189087,0.08978172391653061,0.35443583130836487,[]
1729425397767656448,0.2533174753189087,0.08978172391653061,0.35443583130836487,[]
1729425397788656896,0.317163348197937,0.06529632955789566,0.37612879276275635,[]
1729425397788656896,0.317163348197937,0.06529632955789566,0.37612879276275635,[]
1729425397788656896,0.317163348197937,0.06529632955789566,0.37612879276275635,[]
1729425397809657344,0.23229315876960754,0.14062827825546265,0.29606762528419495,[]
1729425397809657344,0.23229315876960754,0.14062827825546265,0.29606762528419495,[]
1729425397830657792,0.26452887058258057,0.10103446990251541,0.3919031322002411,[]
1729425397830657792,0.26452887058258057,0.10103446990251541,0.3919031322002411,[]
1729425397851658240,0.23380504548549652,0.1279180645942688,0.33227774500846863,[]
1729425397851658240,0.23380504548549652,0.1279180645942688,0.33227774500846863,[]
1729425397872658688,0.27312105894088745,0.12827835977077484,0.40899646282196045,[]
1729425397872658688,0.27312105894088745,0.12827835977077484,0.40899646282196045,[]
1729425397872658688,0.27312105894088745,0.12827835977077484,0.40899646282196045,[]
1729425397893659136,0.1883753389120102,0.13408587872982025,0.3378169536590576,[]
1729425397893659136,0.1883753389120102,0.13408587872982025,0.3378169536590576,[]
1729425397914659584,0.15602663159370422,0.12962234020233154,0.3302299380302429,[]
1729425397914659584,0.15602663159370422,0.12962234020233154,0.3302299380302429,[]
1729425397935660032,0.20183612406253815,0.10569202899932861,0.3601747453212738,[]
1729425397935660032,0.20183612406253815,0.10569202899932861,0.3601747453212738,[]
1729425397956660480,0.2103302776813507,0.062175363302230835,0.30163243412971497,[]
1729425397956660480,0.2103302776813507,0.062175363302230835,0.30163243412971497,[]
1729425397977660928,0.17941394448280334,0.11733424663543701,0.3500202000141144,[]
1729425397977660928,0.17941394448280334,0.11733424663543701,0.3500202000141144,[]
1729425397998661376,0.2965983748435974,0.07066138088703156,0.4217885136604309,[]
1729425397998661376,0.2965983748435974,0.07066138088703156,0.4217885136604309,[]
1729425398019661824,0.3724594712257385,0.14522019028663635,0.3741846978664398,[]
1729425398019661824,0.3724594712257385,0.14522019028663635,0.3741846978664398,[]
1729425398040662272,0.2074107527732849,-0.0032314807176589966,0.3764004111289978,[]
1729425398040662272,0.2074107527732849,-0.0032314807176589966,0.3764004111289978,[]
1729425398061662720,0.3248763084411621,0.08720505237579346,0.41492024064064026,[]
1729425398061662720,0.3248763084411621,0.08720505237579346,0.41492024064064026,[]
1729425398082663168,0.1947423815727234,0.06460802257061005,0.3694044351577759,[]
1729425398082663168,0.1947423815727234,0.06460802257061005,0.3694044351577759,[]
1729425398082663168,0.1947423815727234,0.06460802257061005,0.3694044351577759,[]
1729425398103663616,0.2619367837905884,0.06884855777025223,0.39018192887306213,[]
1729425398103663616,0.2619367837905884,0.06884855777025223,0.39018192887306213,[]
1729425398124664064,0.18478509783744812,0.1224248856306076,0.37770023941993713,[]
1729425398124664064,0.18478509783744812,0.1224248856306076,0.37770023941993713,[]
1729425398145664512,0.21124932169914246,0.15209460258483887,0.36562323570251465,[]
1729425398145664512,0.21124932169914246,0.15209460258483887,0.36562323570251465,[]
1729425398166664960,0.20017801225185394,0.11469339579343796,0.3236042857170105,[]
1729425398166664960,0.20017801225185394,0.11469339579343796,0.3236042857170105,[]
1729425398187665408,0.22967347502708435,0.1713406890630722,0.3654404580593109,[]
1729425398187665408,0.22967347502708435,0.1713406890630722,0.3654404580593109,[]
1729425398208665856,0.1844533085823059,0.06650178134441376,0.35685327649116516,[]
1729425398208665856,0.1844533085823059,0.06650178134441376,0.35685327649116516,[]
1729425398229666304,0.2952621579170227,0.16598044335842133,0.3220177888870239,[]
1729425398229666304,0.2952621579170227,0.16598044335842133,0.3220177888870239,[]
1729425398250666752,0.26220908761024475,0.09708965569734573,0.34040921926498413,[]
1729425398250666752,0.26220908761024475,0.09708965569734573,0.34040921926498413,[]
1729425398250666752,0.26220908761024475,0.09708965569734573,0.34040921926498413,[]
1729425398271667200,0.2234153300523758,0.1816120147705078,0.39626744389533997,[]
1729425398271667200,0.2234153300523758,0.1816120147705078,0.39626744389533997,[]
1729425398292667648,0.26230743527412415,0.1028648391366005,0.322329580783844,[]
1729425398292667648,0.26230743527412415,0.1028648391366005,0.322329580783844,[]
1729425398313668096,0.15882933139801025,0.12165431678295135,0.4062808156013489,[]
1729425398313668096,0.15882933139801025,0.12165431678295135,0.4062808156013489,[]
1729425398313668096,0.15882933139801025,0.12165431678295135,0.4062808156013489,[]
1729425398334668544,0.20349764823913574,0.08465481549501419,0.24861621856689453,[]
1729425398334668544,0.20349764823913574,0.08465481549501419,0.24861621856689453,[]
1729425398355668992,0.23882417380809784,0.08087389171123505,0.34694820642471313,[]
1729425398355668992,0.23882417380809784,0.08087389171123505,0.34694820642471313,[]
1729425398376669440,0.2626110911369324,0.10056087374687195,0.4093550145626068,[]
1729425398376669440,0.2626110911369324,0.10056087374687195,0.4093550145626068,[]
1729425398397669888,0.1707347333431244,0.18852686882019043,0.41760122776031494,[]
1729425398397669888,0.1707347333431244,0.18852686882019043,0.41760122776031494,[]
1729425398418670336,0.22344301640987396,0.14239072799682617,0.3393111228942871,[]
1729425398418670336,0.22344301640987396,0.14239072799682617,0.3393111228942871,[]
1729425398439670784,0.2472550868988037,0.09429741650819778,0.3558935821056366,[]
1729425398439670784,0.2472550868988037,0.09429741650819778,0.3558935821056366,[]
1729425398439670784,0.2472550868988037,0.09429741650819778,0.3558935821056366,[]
1729425398460671232,0.24607405066490173,0.07587572932243347,0.46438068151474,[]
1729425398460671232,0.24607405066490173,0.07587572932243347,0.46438068151474,[]
1729425398481671680,0.16465216875076294,0.06457972526550293,0.3638131320476532,[]
1729425398481671680,0.16465216875076294,0.06457972526550293,0.3638131320476532,[]
1729425398502672128,0.20146210491657257,0.15596036612987518,0.3805195987224579,[]
1729425398502672128,0.20146210491657257,0.15596036612987518,0.3805195987224579,[]
1729425398502672128,0.20146210491657257,0.15596036612987518,0.3805195987224579,[]
1729425398523672576,0.16338187456130981,0.02092154324054718,0.2813606858253479,[]
1729425398523672576,0.16338187456130981,0.02092154324054718,0.2813606858253479,[]
1729425398544673024,0.29417699575424194,0.14893187582492828,0.38597822189331055,[]
1729425398544673024,0.29417699575424194,0.14893187582492828,0.38597822189331055,[]
1729425398565673472,0.1647525280714035,0.029959872364997864,0.3650060296058655,[]
1729425398565673472,0.1647525280714035,0.029959872364997864,0.3650060296058655,[]
1729425398565673472,0.1647525280714035,0.029959872364997864,0.3650060296058655,[]
1729425398586673920,0.24909384548664093,0.18012499809265137,0.30013561248779297,[]
1729425398586673920,0.24909384548664093,0.18012499809265137,0.30013561248779297,[]
1729425398607674368,0.3037828803062439,0.18358904123306274,0.33837175369262695,[]
1729425398607674368,0.3037828803062439,0.18358904123306274,0.33837175369262695,[]
1729425398628674816,0.15860387682914734,0.06952593475580215,0.36322009563446045,[]
1729425398628674816,0.15860387682914734,0.06952593475580215,0.36322009563446045,[]
1729425398628674816,0.15860387682914734,0.06952593475580215,0.36322009563446045,[]
1729425398649675264,0.215241476893425,0.1580461710691452,0.42927995324134827,[]
1729425398649675264,0.215241476893425,0.1580461710691452,0.42927995324134827,[]
1729425398670675712,0.26383522152900696,0.1565808802843094,0.28036361932754517,[]
1729425398670675712,0.26383522152900696,0.1565808802843094,0.28036361932754517,[]
1729425398691676160,0.2625490427017212,0.06941978633403778,0.3601956069469452,[]
1729425398691676160,0.2625490427017212,0.06941978633403778,0.3601956069469452,[]
1729425398712676608,0.25285908579826355,0.13696618378162384,0.35469356179237366,[]
1729425398712676608,0.25285908579826355,0.13696618378162384,0.35469356179237366,[]
1729425398733677056,0.28247469663619995,0.039650291204452515,0.31249475479125977,[]
1729425398733677056,0.28247469663619995,0.039650291204452515,0.31249475479125977,[]
1729425398733677056,0.28247469663619995,0.039650291204452515,0.31249475479125977,[]
1729425398754677504,0.26195159554481506,0.17619456350803375,0.2861380875110626,[]
1729425398754677504,0.26195159554481506,0.17619456350803375,0.2861380875110626,[]
1729425398775677952,0.22717607021331787,0.11216456443071365,0.20577472448349,[]
1729425398775677952,0.22717607021331787,0.11216456443071365,0.20577472448349,[]
1729425398796678400,0.20213009417057037,-0.003096930682659149,0.35179460048675537,[]
1729425398796678400,0.20213009417057037,-0.003096930682659149,0.35179460048675537,[]
1729425398817678848,0.2609594464302063,0.08323276042938232,0.32287392020225525,[]
1729425398817678848,0.2609594464302063,0.08323276042938232,0.32287392020225525,[]
1729425398838679296,0.21000665426254272,0.15945586562156677,0.2977081537246704,[]
1729425398838679296,0.21000665426254272,0.15945586562156677,0.2977081537246704,[]
1729425398838679296,0.21000665426254272,0.15945586562156677,0.2977081537246704,[]
1729425398859679744,0.2597729563713074,0.16659200191497803,0.3078071177005768,[]
1729425398859679744,0.2597729563713074,0.16659200191497803,0.3078071177005768,[]
1729425398880680192,0.14215102791786194,0.1819572150707245,0.3842858672142029,[]
1729425398880680192,0.14215102791786194,0.1819572150707245,0.3842858672142029,[]
1729425398901680640,0.22149993479251862,0.11216011643409729,0.3822718858718872,[]
1729425398901680640,0.22149993479251862,0.11216011643409729,0.3822718858718872,[]
1729425398922681088,0.22798913717269897,0.08335117250680923,0.4142380952835083,[]
1729425398922681088,0.22798913717269897,0.08335117250680923,0.4142380952835083,[]
1729425398943681536,0.19180016219615936,0.09834403544664383,0.32076504826545715,[]
1729425398943681536,0.19180016219615936,0.09834403544664383,0.32076504826545715,[]
1729425398943681536,0.19180016219615936,0.09834403544664383,0.32076504826545715,[]
1729425398964681984,0.3445856273174286,0.13418039679527283,0.38839858770370483,[]
1729425398964681984,0.3445856273174286,0.13418039679527283,0.38839858770370483,[]
1729425398985682432,0.21259459853172302,0.05177474766969681,0.3838871717453003,[]
1729425398985682432,0.21259459853172302,0.05177474766969681,0.3838871717453003,[]
1729425399006682880,0.2766914665699005,0.05098434537649155,0.36967432498931885,[]
1729425399006682880,0.2766914665699005,0.05098434537649155,0.36967432498931885,[]
1729425399027683328,0.1492834985256195,0.12968897819519043,0.3443461060523987,[]
1729425399027683328,0.1492834985256195,0.12968897819519043,0.3443461060523987,[]
1729425399048683776,0.195501446723938,0.08853213489055634,0.34490662813186646,[]
1729425399048683776,0.195501446723938,0.08853213489055634,0.34490662813186646,[]
1729425399048683776,0.195501446723938,0.08853213489055634,0.34490662813186646,[]
1729425399069684224,0.15022589266300201,0.061930567026138306,0.43031349778175354,[]
1729425399069684224,0.15022589266300201,0.061930567026138306,0.43031349778175354,[]
1729425399090684672,0.20521384477615356,0.11773581057786942,0.35816919803619385,[]
1729425399090684672,0.20521384477615356,0.11773581057786942,0.35816919803619385,[]
1729425399111685120,0.13379696011543274,0.10016763210296631,0.35874229669570923,[]
1729425399111685120,0.13379696011543274,0.10016763210296631,0.35874229669570923,[]
1729425399132685568,0.2622864544391632,0.04110828414559364,0.33531346917152405,[]
1729425399132685568,0.2622864544391632,0.04110828414559364,0.33531346917152405,[]
1729425399132685568,0.2622864544391632,0.04110828414559364,0.33531346917152405,[]
1729425399153686016,0.2515988051891327,-0.01725270040333271,0.3199514150619507,[]
1729425399153686016,0.2515988051891327,-0.01725270040333271,0.3199514150619507,[]
1729425399174686464,0.27224263548851013,-0.012013789266347885,0.3267325162887573,[]
1729425399174686464,0.27224263548851013,-0.012013789266347885,0.3267325162887573,[]
1729425399195686912,0.26151949167251587,-0.0960548147559166,0.320658415555954,[]
1729425399195686912,0.26151949167251587,-0.0960548147559166,0.320658415555954,[]
1729425399216687360,0.34019559621810913,-0.03168622404336929,0.3322227895259857,[]
1729425399216687360,0.34019559621810913,-0.03168622404336929,0.3322227895259857,[]
1729425399237687808,0.2727504074573517,-0.12064282596111298,0.27800580859184265,[]
1729425399237687808,0.2727504074573517,-0.12064282596111298,0.27800580859184265,[]
1729425399258688256,0.3922640085220337,-0.08953153342008591,0.3833809792995453,[]
1729425399258688256,0.3922640085220337,-0.08953153342008591,0.3833809792995453,[]
1729425399279688704,0.2865980267524719,-0.05672439932823181,0.31870827078819275,[]
1729425399279688704,0.2865980267524719,-0.05672439932823181,0.31870827078819275,[]
1729425399279688704,0.2865980267524719,-0.05672439932823181,0.31870827078819275,[]
1729425399300689152,0.26045793294906616,0.019872024655342102,0.32602307200431824,[]
1729425399300689152,0.26045793294906616,0.019872024655342102,0.32602307200431824,[]
1729425399321689600,0.29139596223831177,0.01945412904024124,0.39789503812789917,[]
1729425399321689600,0.29139596223831177,0.01945412904024124,0.39789503812789917,[]
1729425399342690048,0.2857205271720886,0.011643439531326294,0.3124915063381195,[]
1729425399342690048,0.2857205271720886,0.011643439531326294,0.3124915063381195,[]
1729425399363690496,0.26578110456466675,-0.0781448632478714,0.35227295756340027,[]
1729425399363690496,0.26578110456466675,-0.0781448632478714,0.35227295756340027,[]
1729425399384690944,0.3636449873447418,-0.08601097762584686,0.2909644842147827,[]
1729425399384690944,0.3636449873447418,-0.08601097762584686,0.2909644842147827,[]
1729425399384690944,0.3636449873447418,-0.08601097762584686,0.2909644842147827,[]
1729425399405691392,0.2677416205406189,-0.0989280641078949,0.3558509051799774,[]
