timestamp,gyro_x,gyro_y,gyro_z
1.729425386919425e+18,-0.01104746013879776,-0.24105437099933624,0.026187213137745857
1.7294253869284252e+18,-0.008140070363879204,-0.24032333493232727,0.02958153374493122
1.7294253869374254e+18,-0.009527504444122314,-0.24331484735012054,0.028646910563111305
1.7294253869464256e+18,-0.010451802052557468,-0.2440815567970276,0.0257746372371912
1.7294253869554258e+18,-0.013805702328681946,-0.2414560168981552,0.02961866930127144
1.729425386964426e+18,-0.012509831227362156,-0.24349436163902283,0.029849519953131676
1.7294253869734262e+18,-0.013352942653000355,-0.23967114090919495,0.0324455201625824
1.7294253869824264e+18,-0.010280240327119827,-0.24121876060962677,0.03281855955719948
1.7294253869914266e+18,-0.005277290008962154,-0.24084295332431793,0.03152037039399147
1.7294253870004268e+18,-0.007034736219793558,-0.2410106658935547,0.03241853043437004
1.729425387009427e+18,-0.005415399558842182,-0.24032406508922577,0.03332914412021637
1.7294253870184271e+18,-0.007334157824516296,-0.2410905510187149,0.032480061054229736
1.7294253870274273e+18,-0.010209252126514912,-0.23776349425315857,0.031133877113461494
1.7294253870364275e+18,-0.00786892231553793,-0.23751237988471985,0.029245510697364807
1.7294253870454277e+18,-0.004856389947235584,-0.24161729216575623,0.030639562755823135
1.729425387054428e+18,-0.005522501189261675,-0.23888733983039856,0.03483552858233452
1.729425387063428e+18,-0.0049217501655220985,-0.2364208996295929,0.02893652208149433
1.7294253870724283e+18,-0.005358183290809393,-0.23810751736164093,0.03011191263794899
1.7294253870814285e+18,-0.010280598886311054,-0.23408254981040955,0.030705967918038368
1.7294253870904287e+18,-0.012365693226456642,-0.2347412109375,0.029432673007249832
1.7294253870994289e+18,-0.007485330570489168,-0.24029748141765594,0.0316925048828125
1.729425387111429e+18,-0.004972291179001331,-0.24423837661743164,0.03080466389656067
1.7294253871204293e+18,-0.0012101102620363235,-0.24144303798675537,0.03048546612262726
1.7294253871294295e+18,-0.004224459640681744,-0.23595421016216278,0.031629376113414764
1.7294253871384297e+18,-0.0065689608454704285,-0.232539564371109,0.02861081063747406
1.72942538714743e+18,-0.008596488274633884,-0.23486697673797607,0.03210094943642616
1.72942538715643e+18,-0.013346920721232891,-0.23477588593959808,0.03135322034358978
1.7294253871654303e+18,-0.01134289801120758,-0.23436136543750763,0.030278943479061127
1.7294253871744305e+18,-0.006666639354079962,-0.2314056009054184,0.03446037322282791
1.7294253871834307e+18,-0.0012128176167607307,-0.2307518869638443,0.029539136216044426
1.7294253871924308e+18,-0.004006239585578442,-0.2310088723897934,0.0319666713476181
1.729425387201431e+18,-0.004912756383419037,-0.22773778438568115,0.027272425591945648
1.7294253872104312e+18,-0.0016479678452014923,-0.23391105234622955,0.030519139021635056
1.7294253872194314e+18,-0.005089809186756611,-0.23196852207183838,0.03165892884135246
1.7294253872284316e+18,-0.004545923322439194,-0.2305891364812851,0.029484082013368607
1.7294253872404319e+18,-0.005503238644450903,-0.23022966086864471,0.0283006951212883
1.729425387249432e+18,-0.007992319762706757,-0.22599487006664276,0.032228197902441025
1.7294253872584323e+18,-0.0025124666281044483,-0.2236311137676239,0.0299068670719862
1.7294253872674324e+18,-0.0006369805196300149,-0.22522345185279846,0.030673068016767502
1.7294253872764326e+18,0.0005144157912582159,-0.22653596103191376,0.030650177970528603
1.7294253872854328e+18,-0.001805330510251224,-0.2232999950647354,0.029849205166101456
1.729425387294433e+18,-0.006688386667519808,-0.22601370513439178,0.028235310688614845
1.7294253873034332e+18,-0.008798646740615368,-0.22025863826274872,0.029091546311974525
1.7294253873124334e+18,-0.005228588357567787,-0.22100025415420532,0.02949565276503563
1.7294253873214336e+18,-0.00937836803495884,-0.22680386900901794,0.03070172667503357
1.7294253873304338e+18,-0.0013865549117326736,-0.2245796173810959,0.02607842907309532
1.729425387336434e+18,0.0013699152041226625,-0.22309893369674683,0.02477196790277958
1.729425387345434e+18,0.00041640648851171136,-0.21718671917915344,0.024782268330454826
1.7294253873544343e+18,-0.0008305477676913142,-0.21666254103183746,0.02938506007194519
1.7294253873664346e+18,-0.005552144721150398,-0.21060466766357422,0.029318934306502342
1.7294253873754348e+18,-0.011119610629975796,-0.2124759405851364,0.029001910239458084
1.729425387384435e+18,-0.010758311487734318,-0.21303854882717133,0.025124019011855125
1.7294253873934351e+18,-0.010313012637197971,-0.21354249119758606,0.02464824914932251
1.7294253874024353e+18,-0.0069772833958268166,-0.21083270013332367,0.025902634486556053
1.7294253874114355e+18,-0.006305119022727013,-0.20066532492637634,0.02200663834810257
1.7294253874204357e+18,-0.005951248575001955,-0.19465942680835724,0.023864293470978737
1.729425387429436e+18,-0.00761251337826252,-0.1942874789237976,0.02568315528333187
1.729425387438436e+18,-0.007773955352604389,-0.20763728022575378,0.022731086239218712
1.7294253874474363e+18,-0.0045084524899721146,-0.22172673046588898,0.022668464109301567
1.7294253874564365e+18,-0.006413835100829601,-0.22455953061580658,0.021593308076262474
1.7294253874654367e+18,-0.004060287028551102,-0.22733913362026215,0.022491035982966423
1.7294253874744369e+18,-0.0029358461033552885,-0.21983052790164948,0.021508928388357162
1.729425387483437e+18,-0.003773523960262537,-0.21040381491184235,0.021287253126502037
1.7294253874924372e+18,-0.0043275621719658375,-0.20648200809955597,0.02163035236299038
1.7294253875014374e+18,-0.0038629681803286076,-0.20427459478378296,0.02070753462612629
1.7294253875104376e+18,-0.0027241406496614218,-0.21004371345043182,0.019994838163256645
1.7294253875194378e+18,-0.0029338954482227564,-0.21909229457378387,0.022508464753627777
1.729425387528438e+18,0.00018006563186645508,-0.22417239844799042,0.023083437234163284
1.7294253875374382e+18,-9.51910624280572e-05,-0.2212037891149521,0.020949339494109154
1.7294253875464384e+18,0.002866058610379696,-0.22340425848960876,0.018841080367565155
1.7294253875554386e+18,-0.002354999538511038,-0.21911707520484924,0.019591448828577995
1.7294253875644388e+18,-0.0019495530286803842,-0.21360981464385986,0.017171543091535568
1.729425387573439e+18,-0.00395602360367775,-0.2043185830116272,0.020136717706918716
1.7294253875824392e+18,-0.007813929580152035,-0.199289470911026,0.019888345152139664
1.7294253875914394e+18,-0.0069457124918699265,-0.19710445404052734,0.016133522614836693
1.7294253876004396e+18,-0.002915667835623026,-0.2064136266708374,0.017942721024155617
1.7294253876094397e+18,0.0033809272572398186,-0.21603591740131378,0.013652103021740913
1.72942538761844e+18,0.0038031316362321377,-0.22354656457901,0.020255398005247116
1.72942538762744e+18,0.003629513783380389,-0.22604021430015564,0.017646612599492073
1.7294253876334403e+18,0.0010083892848342657,-0.219093918800354,0.013188295997679234
1.7294253876454405e+18,7.632188498973846e-05,-0.21185946464538574,0.017175843939185143
1.7294253876514406e+18,-0.00473161693662405,-0.20728842914104462,0.013144811615347862
1.729425387663441e+18,-0.00525661138817668,-0.20376931130886078,0.015476900152862072
1.729425387669441e+18,-0.00609590345993638,-0.20090124011039734,0.015805058181285858
1.7294253876814413e+18,-0.00017848704010248184,-0.19683951139450073,0.013584215193986893
1.7294253876904415e+18,-0.005780022591352463,-0.1990908980369568,0.013374321162700653
1.7294253876994417e+18,-0.004969416186213493,-0.20073620975017548,0.012070714496076107
1.7294253877084419e+18,-0.004301166627556086,-0.19475968182086945,0.013146393932402134
1.729425387717442e+18,-0.007954665459692478,-0.19578608870506287,0.012417910620570183
1.7294253877264422e+18,-0.007448183838278055,-0.19468334317207336,0.007982178591191769
1.7294253877354424e+18,-0.008061190135776997,-0.18819016218185425,0.012037945911288261
1.7294253877444426e+18,-0.009327342733740807,-0.177193745970726,0.009832395240664482
1.7294253877534428e+18,-0.009501163847744465,-0.17103025317192078,0.01294851303100586
1.729425387762443e+18,-0.008389400318264961,-0.17602309584617615,0.009577266871929169
1.7294253877714432e+18,-0.008833165280520916,-0.19242507219314575,0.009596980176866055
1.7294253877804434e+18,-0.007369123864918947,-0.2058916985988617,0.00727586355060339
1.7294253877894436e+18,-0.009597955271601677,-0.21271871030330658,0.007359032053500414
1.7294253877984438e+18,-0.012358473613858223,-0.21016429364681244,0.00826321728527546
1.729425387807444e+18,-0.012226986698806286,-0.19478720426559448,0.008269796147942543
1.7294253878164442e+18,-0.011216913349926472,-0.19026002287864685,0.011145614087581635
1.7294253878254444e+18,-0.014257937669754028,-0.18831294775009155,0.007250932976603508
1.7294253878344445e+18,-0.010066728107631207,-0.18761111795902252,0.00893821194767952
1.7294253878434447e+18,-0.013182488270103931,-0.19452261924743652,0.006885951384902
1.729425387852445e+18,-0.01310921274125576,-0.2009134590625763,0.004215596709400415
1.729425387861445e+18,-0.011994000524282455,-0.19969682395458221,0.004546512849628925
1.7294253878704453e+18,-0.011341004632413387,-0.19783388078212738,0.007575368974357843
1.7294253878794455e+18,-0.010671528987586498,-0.19976036250591278,0.005447115749120712
1.7294253878884457e+18,-0.007964516058564186,-0.1995033323764801,0.0049387249164283276
1.729425387897446e+18,-0.006151203997433186,-0.19970209896564484,0.005049088969826698
1.729425387906446e+18,-0.005530273076146841,-0.18840982019901276,0.005002123303711414
1.7294253879154463e+18,-0.004933237098157406,-0.184636190533638,0.005101311951875687
1.7294253879244465e+18,-0.008161532692611217,-0.1790442168712616,0.004039198160171509
1.7294253879364467e+18,-0.005812878720462322,-0.19171147048473358,0.002065468579530716
1.7294253879424468e+18,-0.008181756362318993,-0.19929572939872742,0.006040291860699654
1.729425387951447e+18,-0.009171999990940094,-0.21387074887752533,-0.000964130274951458
1.7294253879604472e+18,-0.007826488465070724,-0.21287527680397034,0.0054056644439697266
1.7294253879694474e+18,-0.006993353832513094,-0.21001343429088593,0.00043225474655628204
1.7294253879814477e+18,-0.00922138337045908,-0.20383761823177338,0.0031833630055189133
1.7294253879904479e+18,-0.010591568425297737,-0.19959473609924316,0.0010705840541049838
1.729425387999448e+18,-0.0064188470132648945,-0.2072378695011139,7.948651909828186e-05
1.7294253880084483e+18,-0.009080751799046993,-0.2169060856103897,-0.0014442018000409007
1.7294253880174484e+18,-0.009235866367816925,-0.22593122720718384,0.0009892871603369713
1.7294253880264486e+18,-0.01270793192088604,-0.22073958814144135,-0.0007111134473234415
1.7294253880354488e+18,-0.01302066259086132,-0.2131786048412323,0.0018954062834382057
1.729425388044449e+18,-0.010962335392832756,-0.20041705667972565,0.0003017819835804403
1.7294253880534492e+18,-0.009150329977273941,-0.1944449245929718,0.0012189241824671626
1.7294253880624494e+18,-0.015418297611176968,-0.1973334401845932,0.0001765673514455557
1.7294253880714496e+18,-0.018650537356734276,-0.20646068453788757,-0.001693555386736989
1.7294253880804498e+18,-0.022646786645054817,-0.2106487900018692,0.00012615774176083505
1.72942538808945e+18,-0.025831514969468117,-0.2077094316482544,-0.0003957485023420304
1.7294253881014502e+18,-0.020818719640374184,-0.19437366724014282,-0.00042796472553163767
1.7294253881104504e+18,-0.020434018224477768,-0.18991880118846893,-0.0023567085154354572
1.7294253881194506e+18,-0.024214062839746475,-0.1849762201309204,-0.0011579121928662062
1.7294253881284508e+18,-0.021957432851195335,-0.18159574270248413,-0.0015867776237428188
1.729425388137451e+18,-0.025962408632040024,-0.175582617521286,0.0018333017360419035
1.7294253881434511e+18,-0.02787799946963787,-0.1737373024225235,-0.001034740824252367
1.7294253881524513e+18,-0.028512319549918175,-0.17059490084648132,-0.0005220738821662962
1.7294253881614515e+18,-0.029779449105262756,-0.1676713079214096,-0.0003607681137509644
1.7294253881704517e+18,-0.027547448873519897,-0.16539809107780457,-0.0028759283013641834
1.729425388179452e+18,-0.029620612040162086,-0.1681094914674759,-0.003167377784848213
1.729425388188452e+18,-0.03116694651544094,-0.16572843492031097,-0.002710815751925111
1.7294253881974523e+18,-0.031427815556526184,-0.15803679823875427,-0.0043983059003949165
1.7294253882064525e+18,-0.032834894955158234,-0.14559191465377808,-0.004494010005146265
1.7294253882154527e+18,-0.03506212681531906,-0.13342702388763428,-0.0034111400600522757
1.7294253882244529e+18,-0.03511901944875717,-0.12858499586582184,-0.003686594543978572
1.729425388230453e+18,-0.03916162997484207,-0.1239917054772377,-0.0007122090319171548
1.7294253882424532e+18,-0.04231032729148865,-0.1279895305633545,-0.002021355554461479
1.7294253882514534e+18,-0.04584444686770439,-0.12451819330453873,-0.001221856684423983
1.7294253882604536e+18,-0.051179882138967514,-0.10831748694181442,-0.0017556146485731006
1.7294253882694538e+18,-0.04978363215923309,-0.09059134125709534,-0.0035764232743531466
1.729425388278454e+18,-0.05047890171408653,-0.07226751744747162,-0.003376479959115386
1.7294253882874542e+18,-0.04655267298221588,-0.06341370195150375,-0.0021397904492914677
1.7294253882964544e+18,-0.04747422784566879,-0.06174594536423683,-0.0037095772568136454
1.7294253883054546e+18,-0.049572285264730453,-0.06343574076890945,0.0006742703262716532
1.7294253883144548e+18,-0.05017666146159172,-0.06248109042644501,-0.003306766040623188
1.729425388323455e+18,-0.05272810161113739,-0.052770499140024185,-0.0024082884192466736
1.7294253883324552e+18,-0.046753671020269394,-0.03664721921086311,-0.005543324165046215
1.7294253883414554e+18,-0.04609760642051697,-0.02426869608461857,-0.004492645151913166
1.7294253883504556e+18,-0.045430321246385574,-0.015485965646803379,-0.0031598813366144896
1.7294253883594557e+18,-0.049549829214811325,-0.01813892088830471,-0.0024752935860306025
1.729425388368456e+18,-0.04924703761935234,-0.020438658073544502,-0.0037636670749634504
1.729425388377456e+18,-0.044672440737485886,-0.018008222803473473,-0.0023045139387249947
1.7294253883864563e+18,-0.04439973458647728,-0.014279160648584366,-0.003509384812787175
1.7294253883954565e+18,-0.039179883897304535,-0.015862278640270233,-0.003683216869831085
1.7294253884074568e+18,-0.03861796110868454,-0.018300052732229233,-0.004449985921382904
1.729425388416457e+18,-0.04363414645195007,-0.014246837235987186,-0.006244530901312828
1.7294253884254572e+18,-0.04013008996844292,-0.014876611530780792,-0.0014090307522565126
1.7294253884344573e+18,-0.03889651224017143,-0.007540576159954071,-0.006317071616649628
1.7294253884434575e+18,-0.03240210935473442,-0.003202183172106743,-0.006887353956699371
1.7294253884524577e+18,-0.03183465451002121,-0.002520501846447587,-0.003264668397605419
1.729425388461458e+18,-0.03321409970521927,0.002502730581909418,-0.0020710567478090525
1.729425388470458e+18,-0.03469594568014145,0.00218094396404922,-0.006609838921576738
1.7294253884794583e+18,-0.039478909224271774,0.004550349432975054,-0.005459532141685486
1.7294253884884585e+18,-0.034372907131910324,0.008245864883065224,-0.007408639416098595
1.7294253884974587e+18,-0.03389234095811844,0.0133137172088027,-0.004839806351810694
1.729425388506459e+18,-0.027192264795303345,0.020527850836515427,-0.005758144427090883
1.729425388515459e+18,-0.027044937014579773,0.025798190385103226,-0.004380827769637108
1.7294253885244593e+18,-0.022417474538087845,0.027366163209080696,-0.004712099675089121
1.7294253885334595e+18,-0.023531917482614517,0.024348821491003036,-0.006240103393793106
1.7294253885424596e+18,-0.02310928702354431,0.026576410979032516,-0.005777934566140175
1.7294253885514598e+18,-0.026600943878293037,0.020343169569969177,-0.011506231501698494
1.72942538856046e+18,-0.03158817067742348,0.015749532729387283,-0.004030292388051748
1.7294253885694602e+18,-0.033861108124256134,0.002991034649312496,-0.0034651518799364567
1.7294253885784604e+18,-0.033151816576719284,-0.007634798996150494,-0.004688188433647156
1.7294253885874606e+18,-0.02354191243648529,0.05460532009601593,-0.003915600012987852
1.7294253885964608e+18,0.01041688397526741,0.2818293869495392,-0.006371005438268185
1.729425388605461e+18,0.04969219118356705,0.5439444780349731,-0.00358782010152936
1.7294253886144612e+18,0.07883431762456894,0.7670563459396362,-0.006362952291965485
1.7294253886234614e+18,0.0955745130777359,0.8911481499671936,-0.006398358382284641
1.7294253886324616e+18,0.08579980581998825,0.8927299976348877,-0.007127352524548769
1.7294253886414618e+18,0.07293815910816193,0.831637442111969,-0.007543671410530806
1.729425388650462e+18,0.0666828602552414,0.7623110413551331,-0.007508187089115381
1.729425388656462e+18,0.0633392184972763,0.7352237701416016,-0.004916630685329437
1.7294253886654623e+18,0.07121523469686508,0.7441813945770264,-0.005181325599551201
1.7294253886744625e+18,0.08875371515750885,0.7894331812858582,-0.008270823396742344
1.7294253886864627e+18,0.10126204043626785,0.8334599733352661,-0.00824520830065012
1.729425388695463e+18,0.09946662932634354,0.8155094981193542,-0.00996264535933733
1.729425388704463e+18,0.08653783798217773,0.7531296610832214,-0.011790886521339417
1.7294253887134633e+18,0.0706590786576271,0.6741102337837219,-0.010059094056487083
1.7294253887224635e+18,0.06079332157969475,0.599257230758667,-0.009308414533734322
1.7294253887314637e+18,0.05533457547426224,0.5521295666694641,-0.006752085871994495
1.7294253887404639e+18,0.0586179755628109,0.5257207751274109,-0.011647379957139492
1.729425388749464e+18,0.06452873349189758,0.5056409239768982,-0.008304553106427193
1.7294253887584643e+18,0.06335639953613281,0.4841358959674835,-0.01060066930949688
1.7294253887674644e+18,0.0583924874663353,0.45420321822166443,-0.0069746901281178
1.7294253887764646e+18,0.04898611083626747,0.403567910194397,-0.008086411282420158
1.7294253887854648e+18,0.033095620572566986,0.34683239459991455,-0.012889939360320568
1.729425388794465e+18,0.024609901010990143,0.2886272370815277,-0.010289227589964867
1.7294253888034652e+18,0.02243199571967125,0.244755819439888,-0.010837948881089687
1.7294253888124654e+18,0.021354807540774345,0.21119888126850128,-0.011906328611075878
1.7294253888214656e+18,0.02365424484014511,0.1880633682012558,-0.0103714345023036
1.7294253888304658e+18,0.019263092428445816,0.16206736862659454,-0.013237184844911098
1.729425388839466e+18,0.017158158123493195,0.13922354578971863,-0.011152861639857292
1.7294253888514662e+18,0.007947278209030628,0.0908663347363472,-0.011661793105304241
1.7294253888574664e+18,0.003623910713940859,0.07361294329166412,-0.009320767596364021
1.7294253888664666e+18,-0.0005529971094802022,0.03979296237230301,-0.009785378351807594
1.7294253888754668e+18,-0.0017881222302094102,0.011658046394586563,-0.011605966836214066
1.729425388884467e+18,-0.0037334596272557974,-0.008185033686459064,-0.01296047680079937
1.7294253888964672e+18,-0.0020374429877847433,-0.018176807090640068,-0.011857492849230766
1.7294253889054674e+18,-0.0010807293001562357,-0.030141199007630348,-0.012775732204318047
1.7294253889144676e+18,-0.00873902440071106,-0.03879358619451523,-0.011461347341537476
1.7294253889204677e+18,-0.009375616908073425,-0.04892699420452118,-0.01132221333682537
1.729425388932468e+18,-0.012655857019126415,-0.06883911043405533,-0.012337087653577328
1.7294253889414682e+18,-0.016771746799349785,-0.07389326393604279,-0.010243456810712814
1.7294253889504684e+18,-0.015040899626910686,-0.08418802917003632,-0.01297912560403347
1.7294253889594685e+18,-0.014026529155671597,-0.08652815222740173,-0.01282790582627058
1.7294253889684687e+18,-0.014112510718405247,-0.09121823310852051,-0.01287984848022461
1.729425388977469e+18,-0.01833004131913185,-0.09194408357143402,-0.011498669162392616
1.729425388986469e+18,-0.01687459647655487,-0.09497236460447311,-0.012253460474312305
1.7294253889954693e+18,-0.01856844313442707,-0.09616018086671829,-0.01003269199281931
1.7294253890044695e+18,-0.015820994973182678,-0.09758488088846207,-0.006615424994379282
1.7294253890134697e+18,-0.011843770742416382,-0.0977519303560257,-0.01069701462984085
1.72942538902247e+18,-0.010484780184924603,-0.09446466714143753,-0.010792276822030544
1.72942538903147e+18,-0.012099705636501312,-0.09655183553695679,-0.01100695226341486
1.7294253890404703e+18,-0.011775724589824677,-0.09143157303333282,-0.010310715064406395
1.7294253890494705e+18,-0.015928134322166443,-0.08926934003829956,-0.0102070989087224
1.7294253890584707e+18,-0.013408327475190163,-0.08374045789241791,-0.012400184758007526
1.7294253890674708e+18,-0.015768762677907944,-0.08161827176809311,-0.011328145861625671
1.729425389076471e+18,-0.013784978538751602,-0.07768005132675171,-0.011430487036705017
1.7294253890854712e+18,-0.010545170865952969,-0.07129690796136856,-0.006061794236302376
1.7294253890944714e+18,-0.008975614793598652,-0.06704136729240417,-0.009636838920414448
1.7294253891034716e+18,-0.008925347588956356,-0.06361909955739975,-0.011792954988777637
1.7294253891124718e+18,-0.00792858749628067,-0.062346991151571274,-0.012799698859453201
1.729425389124472e+18,-0.011000227183103561,-0.05593595281243324,-0.010157042182981968
1.7294253891334723e+18,-0.009449618868529797,-0.05411158502101898,-0.010531012900173664
1.7294253891424724e+18,-0.00912056490778923,-0.0470900684595108,-0.011089813895523548
1.7294253891514726e+18,-0.005972337443381548,-0.03806920722126961,-0.0074409921653568745
1.7294253891604728e+18,-0.006953469477593899,-0.037815921008586884,-0.009210923686623573
1.729425389169473e+18,-0.009611151181161404,-0.032421477138996124,-0.007814218290150166
1.7294253891784732e+18,-0.007255292031913996,-0.03096337616443634,-0.00751137500628829
1.7294253891874734e+18,-0.006412752438336611,-0.02685309201478958,-0.011657400988042355
1.7294253891964736e+18,-0.007273452822118998,-0.026104316115379333,-0.00905623845756054
1.7294253892054738e+18,-0.00665326789021492,-0.02341366559267044,-0.007981824688613415
1.729425389214474e+18,-0.003593136090785265,-0.019829023629426956,-0.00666348822414875
1.7294253892234742e+18,-0.0034547254908829927,-0.014671873301267624,-0.007939176633954048
1.7294253892294743e+18,-0.0034028782974928617,-0.014434619806706905,-0.0057954187504947186
1.7294253892384745e+18,-0.005040487740188837,-0.007858874276280403,-0.009824391454458237
1.7294253892474747e+18,-0.006333310157060623,-0.00726637989282608,-0.00900715310126543
1.729425389259475e+18,-0.005982605740427971,-0.004375252407044172,-0.00830793660134077
1.729425389265475e+18,-0.007069800980389118,-0.005004797130823135,-0.008876830339431763
1.7294253892744753e+18,-0.005447041243314743,-0.0032735085114836693,-0.0065707056783139706
1.7294253892834755e+18,-0.005225416272878647,-0.0008506127633154392,-0.010362393222749233
1.7294253892924756e+18,-0.005913209170103073,-0.0005909776082262397,-0.008164774626493454
1.7294253893014758e+18,-0.005421563517302275,-0.000920900609344244,-0.008104434236884117
1.729425389313476e+18,-0.005410730838775635,0.0007324897451326251,-0.01011657901108265
1.7294253893224763e+18,-0.01048131100833416,-0.0017188357887789607,-0.007797703146934509
1.7294253893314765e+18,-0.011179490946233273,0.0011928083840757608,-0.006084372755140066
1.7294253893404767e+18,-0.008870919235050678,0.002513228915631771,-0.007965786382555962
1.7294253893494769e+18,-0.010730760172009468,0.003254801733419299,-0.006820676848292351
1.729425389358477e+18,-0.00932414922863245,0.0028734272345900536,-0.005728505086153746
1.7294253893674772e+18,-0.008897105231881142,0.0004416699521243572,-0.005611702334135771
1.7294253893794775e+18,-0.008030298165977001,-0.00507761724293232,-0.005732322111725807
1.7294253893884777e+18,-0.008343631401658058,-0.008332155644893646,-0.004656358156353235
1.729425389397478e+18,-0.011639488860964775,-0.009455227293074131,-0.007078289054334164
1.729425389406478e+18,-0.00698943343013525,-0.0038606959860771894,-0.001955574844032526
1.7294253894154783e+18,-0.011419691145420074,-0.007027300074696541,-0.0058013866655528545
1.7294253894244785e+18,-0.011704294942319393,-0.004425252787768841,-0.003959044348448515
1.7294253894334787e+18,-0.009573389776051044,-0.005091122817248106,-0.005930139217525721
1.7294253894424788e+18,-0.011062859557569027,-0.009640573523938656,-0.004253551829606295
1.729425389451479e+18,-0.03647741302847862,0.014578316360712051,-0.0064291441813111305
1.7294253894604792e+18,-0.08074835687875748,0.059838421642780304,-0.0031779035925865173
1.7294253894694794e+18,-0.12764480710029602,0.10763578116893768,-0.002717807190492749
1.7294253894784796e+18,-0.16036704182624817,0.14065025746822357,-0.0030035371892154217
1.7294253894874798e+18,-0.16491778194904327,0.15399253368377686,-0.0008705344516783953
1.72942538949648e+18,-0.14520014822483063,0.14476175606250763,-0.002734434325248003
1.7294253895054802e+18,-0.12339188158512115,0.1375105082988739,-0.005796522833406925
1.7294253895174804e+18,-0.10716614872217178,0.12549203634262085,-0.003959850408136845
1.7294253895264806e+18,-0.11623744666576385,0.13097840547561646,-0.0035832130815833807
1.7294253895324808e+18,-0.12285111844539642,0.13729292154312134,-0.001889664912596345
1.729425389541481e+18,-0.14097125828266144,0.14846846461296082,-0.00195550755597651
1.7294253895504812e+18,-0.11307652294635773,0.19248473644256592,-0.0017510808538645506
1.7294253895594813e+18,-0.061327286064624786,0.2353534996509552,0.0014119516126811504
1.7294253895714816e+18,0.02134757488965988,0.28601059317588806,-0.003369081299751997
1.7294253895804818e+18,0.054086294025182724,0.29302850365638733,-0.0009064738405868411
1.729425389586482e+18,0.0626729428768158,0.28793859481811523,-0.0003052895190194249
1.729425389595482e+18,0.047585248947143555,0.2755719721317291,-0.002767298836261034
1.7294253896044823e+18,0.026375798508524895,0.2593057453632355,-0.0032644595485180616
1.7294253896134825e+18,0.013978233560919762,0.25260013341903687,0.0003599503543227911
1.7294253896224827e+18,0.02067290060222149,0.25037989020347595,-0.0005980539135634899
1.729425389631483e+18,0.051799699664115906,0.24887409806251526,-0.0012304235715419054
1.729425389640483e+18,0.07984901964664459,0.24766243994235992,-0.0014302307972684503
1.7294253896524833e+18,0.09326806664466858,0.22810757160186768,-0.00013875914737582207
1.7294253896614835e+18,0.08483105152845383,0.20882779359817505,-0.0032918653450906277
1.7294253896704837e+18,0.06185092404484749,0.18697680532932281,-0.0021304069086909294
1.729425389679484e+18,0.044529709964990616,0.16944584250450134,-0.0006182556389831007
1.729425389688484e+18,0.0400693342089653,0.15182919800281525,-0.001595272682607174
1.7294253897004844e+18,0.05244133621454239,0.13656219840049744,-0.00023442681413143873
1.7294253897064845e+18,0.06213652715086937,0.12870784103870392,-0.0024740775115787983
1.7294253897184847e+18,0.0735333189368248,0.11173179745674133,-0.003003935795277357
1.729425389727485e+18,0.06867164373397827,0.0945628434419632,0.0011874765623360872
1.729425389736485e+18,0.04938126355409622,0.07764880359172821,-0.0007948282291181386
1.7294253897484854e+18,0.026925530284643173,0.05898240953683853,-0.0023798029869794846
1.7294253897574856e+18,0.022549785673618317,0.04442380741238594,-0.0020745452493429184
1.7294253897664858e+18,0.024599509313702583,0.032819971442222595,-0.001776761724613607
1.729425389775486e+18,0.034675151109695435,0.026673883199691772,0.0016176088247448206
1.7294253897874862e+18,0.042258135974407196,0.010962183587253094,-0.0005940758856013417
1.7294253897964864e+18,0.03701571375131607,0.001898690010420978,-0.0010101547231897712
1.7294253898084867e+18,0.021381156519055367,-0.008160648867487907,-0.0009863587329164147
1.7294253898144868e+18,0.011132452636957169,-0.018700221553444862,-0.0009311038302257657
1.729425389826487e+18,0.0004499652422964573,-0.027955517172813416,-0.0029093227349221706
1.7294253898354872e+18,0.005010527092963457,-0.035012491047382355,0.00087030726717785
1.7294253898444874e+18,0.00816753227263689,-0.03739459440112114,0.0007631622720509768
1.7294253898534876e+18,0.014402019791305065,-0.03772294148802757,0.0005223892512731254
1.7294253898624878e+18,0.014389106072485447,-0.04416755214333534,-0.0015401869313791394
1.729425389874488e+18,0.003218824276700616,-0.04857955873012543,0.0007671484490856528
1.7294253898834883e+18,-0.0017749725375324488,-0.05299290269613266,-0.0022895277943462133
1.7294253898924884e+18,-0.011162362061440945,-0.053062163293361664,0.001817178213968873
1.7294253899014886e+18,-0.010012151673436165,-0.053058430552482605,-0.0005666569340974092
1.7294253899104888e+18,-0.005767509341239929,-0.05308378487825394,0.0018744743429124355
1.729425389919489e+18,-0.004950356669723988,-0.05225618556141853,0.0020496947690844536
1.7294253899284892e+18,-0.0020449194125831127,-0.05172840505838394,-0.0008199916919693351
1.7294253899374894e+18,-0.0011398647911846638,-0.051140379160642624,0.0014650656376034021
1.7294253899464896e+18,-0.00839654728770256,-0.05206583812832832,0.0009751140605658293
1.7294253899554898e+18,-0.006764677353203297,-0.052626773715019226,-5.431764293462038e-05
1.72942538996449e+18,-0.014112242497503757,-0.051230933517217636,-0.0016583559336140752
1.7294253899734902e+18,-0.015554102137684822,-0.05267863720655441,-0.001099074725061655
1.7294253899824904e+18,-0.010336854495108128,-0.04865339398384094,0.0036864897701889277
1.7294253899914906e+18,-0.0067850141786038876,-0.046935856342315674,-0.0045384899713099
1.7294253900004908e+18,-0.0009408191544935107,-0.040180504322052,-0.0012603017967194319
