timestamp,accel_x,accel_y,accel_z
1.7294983047334124e+18,-0.01124407909810543,-0.028246231377124786,-9.723246574401855
1.7294983047424125e+18,0.0405890978872776,-0.06189475953578949,-9.850058555603027
1.7294983047514127e+18,0.017576981335878372,-0.028111139312386513,-9.820186614990234
1.729498304760413e+18,-0.0034951933193951845,-0.05215932056307793,-9.80008602142334
1.729498304766413e+18,-0.055755600333213806,0.038949158042669296,-9.749738693237305
1.7294983047754132e+18,0.022662147879600525,0.015626275911927223,-9.840669631958008
1.7294983047814134e+18,0.017258236184716225,-0.00987263210117817,-9.854792594909668
1.7294983047904136e+18,0.05601601302623749,-0.06500663608312607,-9.765400886535645
1.7294983047994138e+18,-0.013983480632305145,0.03435290604829788,-9.751368522644043
1.729498304808414e+18,-0.035360898822546005,0.027868149802088737,-9.737959861755371
1.7294983048174141e+18,-0.025588836520910263,-0.03915204480290413,-9.822343826293945
1.7294983048234143e+18,-0.018463455140590668,-0.0036242285277694464,-9.801694869995117
1.7294983048324145e+18,-0.03178434446454048,0.021037127822637558,-9.832627296447754
1.7294983048414147e+18,0.050800345838069916,0.0530075803399086,-9.744280815124512
1.7294983048474148e+18,-0.03729676082730293,0.050108280032873154,-9.783093452453613
1.729498304856415e+18,0.03685518354177475,-0.03617991879582405,-9.810678482055664
1.7294983048654152e+18,-0.055061861872673035,-0.04114581272006035,-9.761889457702637
1.7294983048744154e+18,0.07397035509347916,-0.02692309208214283,-9.760576248168945
1.7294983048804155e+18,0.026749946177005768,0.07643400132656097,-9.791619300842285
1.7294983048894157e+18,0.07395331561565399,0.018252773210406303,-9.753396034240723
1.7294983048984159e+18,0.05131399258971214,0.047904036939144135,-9.75586223602295
1.729498304907416e+18,0.042744528502225876,-0.02388015389442444,-9.775298118591309
1.7294983049164163e+18,0.05957102030515671,0.018880102783441544,-9.794986724853516
1.7294983049254164e+18,0.011282806284725666,-0.08337688446044922,-9.776379585266113
1.7294983049344166e+18,0.02358441799879074,-0.012955760583281517,-9.847555160522461
1.7294983049404168e+18,-0.014833195134997368,-0.030272532254457474,-9.721095085144043
1.729498304949417e+18,-0.01735849305987358,-0.05835894122719765,-9.681780815124512
1.7294983049584172e+18,0.023983370512723923,-0.01543663814663887,-9.8028564453125
1.7294983049644173e+18,-0.0865711122751236,-0.036755211651325226,-9.852954864501953
1.7294983049734175e+18,0.046633582562208176,-0.003201874904334545,-9.798356056213379
1.7294983049824177e+18,0.011814133264124393,-0.012503622099757195,-9.781878471374512
1.7294983049914179e+18,-0.012036955915391445,-0.036019716411828995,-9.799993515014648
1.729498304997418e+18,-0.04622713476419449,-0.06424202769994736,-9.782866477966309
1.7294983050064182e+18,0.05248409882187843,0.04087035730481148,-9.746720314025879
1.7294983050154184e+18,-0.08053848147392273,-0.02436378411948681,-9.784570693969727
1.7294983050214185e+18,-0.03617466613650322,0.0010061871726065874,-9.739670753479004
1.7294983050304187e+18,0.0674525797367096,-0.07400313764810562,-9.737768173217773
1.729498305039419e+18,0.09205957502126694,-0.014999203383922577,-9.79773235321045
1.729498305045419e+18,0.0206021536141634,-0.04369489476084709,-9.790637016296387
1.7294983050544192e+18,-0.0077646467834711075,0.02972494624555111,-9.807183265686035
1.7294983050634194e+18,-0.029583973810076714,-0.0024504063185304403,-9.886719703674316
1.7294983050724196e+18,0.0011310678673908114,0.032827526330947876,-9.790021896362305
1.7294983050784197e+18,0.011833257973194122,-0.027698446065187454,-9.87630844116211
1.72949830508742e+18,-0.06846969574689865,-0.009958756156265736,-9.780671119689941
1.72949830509642e+18,-0.009645886719226837,0.05347869545221329,-9.774055480957031
1.7294983051024202e+18,0.021105477586388588,0.03413140028715134,-9.788851737976074
1.7294983051114204e+18,0.06439525634050369,-0.010807574726641178,-9.722344398498535
1.7294983051204206e+18,0.02077339217066765,0.0767052099108696,-9.811725616455078
1.7294983051264207e+18,-0.07359703630208969,-0.05635703727602959,-9.846320152282715
1.729498305135421e+18,0.0008485145517624915,0.07731153815984726,-9.877792358398438
1.729498305144421e+18,0.023730220273137093,-0.01573469303548336,-9.860223770141602
1.7294983051534213e+18,-0.06227514520287514,0.06537999957799911,-9.768417358398438
1.7294983051594214e+18,-0.01601237989962101,-0.031490884721279144,-9.82757568359375
1.7294983051684216e+18,-0.0522313229739666,-0.048451583832502365,-9.842611312866211
1.7294983051774218e+18,-0.021961607038974762,-0.036493971943855286,-9.797109603881836
1.729498305183422e+18,0.0005245680804364383,-0.013128979131579399,-9.747840881347656
1.7294983051924221e+18,0.026920143514871597,-0.053502123802900314,-9.805720329284668
1.7294983052014223e+18,0.04879879578948021,0.004549670498818159,-9.84091854095459
1.7294983052104225e+18,-0.09957417100667953,0.01077258214354515,-9.731203079223633
1.7294983052194227e+18,0.04500050097703934,0.03366677463054657,-9.752250671386719
1.729498305234423e+18,-0.07844612002372742,-0.01607280597090721,-9.796923637390137
1.7294983052434232e+18,-0.005391364451497793,-0.03906910493969917,-9.895927429199219
1.7294983052494234e+18,0.11781188100576401,0.10481278598308563,-9.737653732299805
1.7294983052584236e+18,-0.03946054354310036,-0.008585280738770962,-9.759869575500488
1.7294983052644237e+18,-0.05316547304391861,-0.01966550387442112,-9.781881332397461
1.729498305273424e+18,0.05400652438402176,0.008958580903708935,-9.842757225036621
1.729498305282424e+18,0.004542095120996237,0.03885059431195259,-9.778687477111816
1.7294983052884242e+18,-0.03240092098712921,0.008533568121492863,-9.823873519897461
1.7294983052974244e+18,-0.03929171711206436,-0.10088109970092773,-9.839731216430664
1.7294983053034245e+18,0.0057885670103132725,-0.07474194467067719,-9.766460418701172
1.7294983053124247e+18,-0.06346400827169418,-0.06556670367717743,-9.853242874145508
1.729498305321425e+18,0.04471290856599808,-0.010116872377693653,-9.78050708770752
1.729498305327425e+18,-0.02701428160071373,-0.047089360654354095,-9.796475410461426
1.7294983053364252e+18,-0.012509254738688469,-0.05314856767654419,-9.780963897705078
1.7294983053454254e+18,0.055198848247528076,-0.04983089491724968,-9.741129875183105
1.7294983053514255e+18,0.06416340172290802,-0.05288275331258774,-9.748311996459961
1.7294983053604257e+18,0.03351094201207161,-0.014488275162875652,-9.805828094482422
1.729498305369426e+18,-0.018732959404587746,0.07576864212751389,-9.825581550598145
1.729498305375426e+18,-0.02349194511771202,-0.13535448908805847,-9.796242713928223
1.7294983053844262e+18,0.05006438493728638,-0.06697726994752884,-9.688474655151367
1.7294983053934264e+18,0.06864789873361588,-0.03475697711110115,-9.775910377502441
1.7294983054024266e+18,-0.0768691897392273,-0.024576887488365173,-9.790672302246094
1.7294983054084268e+18,0.07694301754236221,-0.07035132497549057,-9.809961318969727
1.729498305417427e+18,-0.011848019436001778,0.046556729823350906,-9.891214370727539
1.7294983054264271e+18,-0.0014271549880504608,-0.026341957971453667,-9.916431427001953
1.7294983054324273e+18,-0.05205279961228371,0.06344921141862869,-9.869064331054688
1.7294983054414275e+18,0.06631111353635788,-0.02008441649377346,-9.753084182739258
1.7294983054474276e+18,0.02320462465286255,-0.0021153020206838846,-9.819443702697754
1.7294983054564278e+18,-0.03803539276123047,-0.07449538260698318,-9.732937812805176
1.729498305465428e+18,-0.017236635088920593,0.047123998403549194,-9.861406326293945
1.7294983054744282e+18,0.03514999523758888,-0.00966213084757328,-9.891241073608398
1.7294983054804283e+18,-0.024269280955195427,0.01207655854523182,-9.779369354248047
1.7294983054894285e+18,-0.0021309389267116785,0.07672438770532608,-9.725719451904297
1.7294983054984287e+18,-0.007307777181267738,-0.012475748546421528,-9.817806243896484
1.7294983055044288e+18,0.07977046817541122,0.013829675503075123,-9.866313934326172
1.729498305513429e+18,0.0009105425560846925,-0.05932759493589401,-9.803841590881348
1.729498305519429e+18,-0.0509122796356678,0.02851863205432892,-9.83482551574707
1.7294983055284293e+18,0.04156883805990219,-0.05086280032992363,-9.751700401306152
1.7294983055374295e+18,0.016940250992774963,-0.005107509903609753,-9.821493148803711
1.7294983055434296e+18,-0.0018793215276673436,-0.05841973051428795,-9.726947784423828
1.7294983055524298e+18,0.011464184150099754,0.06189119815826416,-9.763224601745605
1.72949830556143e+18,-0.007215543650090694,0.020914027467370033,-9.855623245239258
1.7294983055674301e+18,-0.034264761954545975,0.0630837082862854,-9.805276870727539
1.7294983055764303e+18,-0.05371789634227753,0.0007639089599251747,-9.730575561523438
1.7294983055854305e+18,-0.10069873183965683,-0.08248957991600037,-9.774907112121582
1.7294983055914307e+18,0.011198376305401325,-0.012920496985316277,-9.791572570800781
1.7294983056004308e+18,0.047606319189071655,-0.003966270014643669,-9.834160804748535
1.729498305609431e+18,0.003973683342337608,-0.0074662878178060055,-9.722527503967285
1.7294983056184312e+18,-0.016557006165385246,0.030243679881095886,-9.793512344360352
1.7294983056244314e+18,0.019646648317575455,0.0515064038336277,-9.74292278289795
1.7294983056364316e+18,0.0045933290384709835,-0.04162217676639557,-9.870530128479004
1.7294983056454318e+18,0.07823407649993896,-0.04333573952317238,-9.77414321899414
1.729498305654432e+18,-0.013265113346278667,-0.025475194677710533,-9.774872779846191
1.7294983056604321e+18,-0.05071107670664787,0.03733193129301071,-9.756855010986328
1.7294983056694323e+18,0.08545713871717453,-0.008865985088050365,-9.836230278015137
1.7294983056754324e+18,0.006856216583400965,0.0031757247634232044,-9.776712417602539
1.7294983056844326e+18,0.04540927708148956,0.051623109728097916,-9.83370304107666
1.7294983056934328e+18,0.01782512106001377,-0.03837689384818077,-9.758489608764648
1.729498305699433e+18,-0.046129923313856125,-0.028392253443598747,-9.782766342163086
1.7294983057084332e+18,-0.012959667481482029,-0.04831252247095108,-9.769098281860352
1.7294983057174333e+18,0.035062070935964584,-0.029753677546977997,-9.776163101196289
1.7294983057234335e+18,0.06329412758350372,-0.08988609910011292,-9.763612747192383
1.7294983057324337e+18,-0.06169984117150307,-0.0356922447681427,-9.847360610961914
1.7294983057414339e+18,-0.0011729821562767029,-0.039417773485183716,-9.724845886230469
1.729498305747434e+18,0.031466010957956314,0.05032521113753319,-9.86179256439209
1.7294983057564342e+18,-0.02223093993961811,0.014596174471080303,-9.798158645629883
1.7294983057654344e+18,-0.08687752485275269,-0.05575381964445114,-9.841075897216797
1.7294983057714345e+18,0.009635993279516697,-0.0038069903384894133,-9.757287979125977
1.7294983057804347e+18,-0.05613279715180397,0.026360562071204185,-9.848906517028809
1.729498305789435e+18,0.032086487859487534,0.05269918963313103,-9.785279273986816
1.729498305798435e+18,-0.042753539979457855,0.0947180986404419,-9.820069313049316
1.7294983058044352e+18,0.06458114832639694,0.03046906366944313,-9.788228988647461
1.7294983058134354e+18,-0.05401700735092163,-0.05988500639796257,-9.852875709533691
1.7294983058194355e+18,-0.0023262486793100834,0.009663634933531284,-9.842530250549316
1.7294983058284357e+18,0.055050551891326904,0.04977281764149666,-9.85709285736084
1.729498305837436e+18,0.038080036640167236,0.06286457926034927,-9.799546241760254
1.729498305846436e+18,-0.02907070331275463,-0.011800352483987808,-9.858250617980957
1.7294983058524362e+18,0.04597105830907822,0.06562706083059311,-8.76813793182373
1.7294983058614364e+18,0.04882604628801346,0.0031331342179328203,-8.350885391235352
1.7294983058704366e+18,0.06032506376504898,-0.0009103631600737572,-8.294702529907227
1.7294983058794368e+18,0.08890979737043381,0.027088092640042305,-9.543051719665527
1.729498305885437e+18,0.07108470797538757,0.0203856248408556,-11.279573440551758
1.729498305894437e+18,0.1568780541419983,0.02949637733399868,-12.551036834716797
1.7294983059034373e+18,0.12824690341949463,0.17081914842128754,-12.755048751831055
1.7294983059124375e+18,0.16434141993522644,0.07157154381275177,-12.912870407104492
1.7294983059184376e+18,0.10420513898134232,0.1109754890203476,-12.90212345123291
1.7294983059274378e+18,0.09213878959417343,0.10653211176395416,-12.826085090637207
1.729498305936438e+18,0.1004614531993866,0.011389076709747314,-12.702559471130371
1.7294983059424381e+18,0.10738831758499146,0.049978338181972504,-12.622437477111816
1.7294983059514383e+18,0.10295727849006653,-0.01367739588022232,-12.47482967376709
1.7294983059604385e+18,0.14673519134521484,0.03742949292063713,-12.271660804748535
1.7294983059664387e+18,0.10600070655345917,0.05681057646870613,-12.190381050109863
1.7294983059754388e+18,0.09021715819835663,0.08719810843467712,-12.04411506652832
1.729498305984439e+18,0.09477817267179489,0.06627681851387024,-11.965228080749512
1.7294983059904392e+18,0.058779142796993256,0.006742976605892181,-11.841813087463379
1.7294983059994394e+18,0.13652870059013367,0.02076908014714718,-11.610958099365234
1.7294983060054395e+18,0.03511599451303482,0.14482077956199646,-11.483858108520508
1.7294983060144397e+18,-0.011454194784164429,0.07062634825706482,-11.46192455291748
1.72949830602344e+18,0.042055293917655945,-0.015374325215816498,-11.33493709564209
1.72949830602944e+18,0.02224688231945038,0.02223454974591732,-11.189114570617676
1.7294983060384402e+18,0.025448383763432503,0.03132818266749382,-11.16696548461914
1.7294983060474404e+18,0.012080222368240356,0.08122436702251434,-10.821409225463867
1.7294983060564406e+18,0.007411712780594826,0.012626772746443748,-10.60562515258789
1.7294983060624407e+18,-0.059076808393001556,0.056859832257032394,-10.512093544006348
1.729498306074441e+18,-0.022418245673179626,0.0013886913657188416,-10.434162139892578
1.729498306080441e+18,0.028272483497858047,-0.0013551441952586174,-10.437891960144043
1.7294983060894413e+18,0.05540098994970322,0.03491727262735367,-10.213231086730957
1.7294983060984415e+18,0.010293322615325451,0.02959589660167694,-10.091909408569336
1.7294983061044416e+18,0.028953002765774727,0.011832231655716896,-9.984375953674316
1.7294983061134418e+18,0.031167970970273018,0.049656011164188385,-9.807265281677246
1.729498306122442e+18,-0.012143716216087341,0.009716288186609745,-9.794574737548828
1.7294983061314422e+18,0.0273677296936512,0.05282937362790108,-9.709388732910156
1.7294983061374423e+18,0.049432698637247086,0.018895773217082024,-9.773737907409668
1.7294983061464425e+18,-0.03999313712120056,0.04292451962828636,-9.805455207824707
1.7294983061554427e+18,-0.04827475920319557,0.0021087713539600372,-9.516792297363281
1.7294983061614428e+18,-0.038722794502973557,-0.08822181075811386,-9.572358131408691
1.729498306170443e+18,0.014838043600320816,-0.009981883689761162,-9.497210502624512
1.7294983061794432e+18,-0.042952265590429306,0.019722359254956245,-9.227585792541504
1.7294983061854433e+18,-0.029291700571775436,-0.017999351024627686,-9.314020156860352
1.7294983061944435e+18,-0.03885379061102867,-0.0050844051875174046,-9.29287338256836
1.7294983062034437e+18,-0.08986706286668777,-0.04710596054792404,-9.38658618927002
1.729498306212444e+18,-0.03583284467458725,-0.0015613860450685024,-9.25108814239502
1.729498306218444e+18,-0.008791306056082249,-0.0910586416721344,-9.253931045532227
1.7294983062274442e+18,-0.03332185000181198,0.025817550718784332,-9.14041519165039
1.7294983062364444e+18,-0.01372766774147749,-0.0315738245844841,-9.121734619140625
1.7294983062454446e+18,-0.00039309170097112656,0.00501617044210434,-9.155335426330566
1.7294983062544448e+18,-0.019039198756217957,-0.017340686172246933,-9.115601539611816
1.729498306260445e+18,-0.023355133831501007,-0.016337383538484573,-9.022361755371094
1.729498306269445e+18,-0.014699608087539673,-0.10107311606407166,-9.040826797485352
1.7294983062784453e+18,-0.0007436387240886688,-0.022289540618658066,-9.007501602172852
1.7294983062844454e+18,0.030854929238557816,-0.009420601651072502,-9.064664840698242
1.7294983062934456e+18,-0.04800677299499512,0.05203121528029442,-9.063568115234375
1.7294983063024458e+18,0.006133459508419037,-0.024742472916841507,-9.122127532958984
1.729498306311446e+18,0.04274183511734009,-0.07033580541610718,-9.092754364013672
1.7294983063204462e+18,-0.014656046405434608,0.0010104607790708542,-9.036592483520508
1.7294983063264463e+18,0.046750616282224655,-0.1038782000541687,-9.096697807312012
1.7294983063354465e+18,0.014251042157411575,-0.04699069261550903,-8.912398338317871
1.7294983063444467e+18,0.010349543765187263,0.05020277947187424,-8.940667152404785
1.729498306353447e+18,-0.004756816662847996,-0.028625033795833588,-8.909865379333496
1.729498306359447e+18,-0.06560100615024567,-0.05511768162250519,-8.92886734008789
1.7294983063684472e+18,-0.007643556222319603,-0.007028638385236263,-8.997166633605957
1.7294983063774474e+18,-0.04267102852463722,-0.0018073110841214657,-9.03135871887207
1.7294983063864476e+18,0.03642784059047699,-0.06305547058582306,-9.058004379272461
1.7294983063954478e+18,-0.04206472262740135,-0.052838414907455444,-9.062771797180176
1.729498306401448e+18,-0.05260845273733139,-0.051058825105428696,-8.929786682128906
1.7294983064104481e+18,-0.02387002669274807,0.021557636559009552,-8.965087890625
1.7294983064164483e+18,0.04617559537291527,0.02632482349872589,-8.975325584411621
1.7294983064254484e+18,-0.045342907309532166,-0.04223422333598137,-8.999128341674805
1.7294983064344486e+18,-0.0149617251008749,-0.0017520086839795113,-9.042734146118164
1.7294983064434488e+18,-0.050595372915267944,-0.0013264310546219349,-9.12125301361084
1.729498306452449e+18,-0.06313508749008179,-0.0034123174846172333,-9.117973327636719
1.7294983064584492e+18,-0.0523703470826149,-0.022895732894539833,-9.143328666687012
1.7294983064674493e+18,0.062201134860515594,0.025794466957449913,-9.132243156433105
1.7294983064764495e+18,-0.010650195181369781,-0.036641642451286316,-9.147748947143555
1.7294983064854497e+18,0.022962799295783043,-0.01615576073527336,-9.044384956359863
1.7294983064914499e+18,-0.006232940126210451,-0.02102443389594555,-8.975101470947266
1.72949830650045e+18,-0.0014977918472141027,0.03731413930654526,-8.923565864562988
1.7294983065094502e+18,0.007193319965153933,0.008055763319134712,-8.771018981933594
1.7294983065184504e+18,0.042359475046396255,0.03776589781045914,-8.738099098205566
1.7294983065244506e+18,-0.013012124225497246,0.04818814620375633,-7.916819095611572
1.7294983065334508e+18,-0.032141778618097305,-0.08188425004482269,-7.57423734664917
1.729498306542451e+18,0.00440298393368721,0.028306681662797928,-7.600569248199463
1.729498306548451e+18,-0.007707199081778526,0.0030296416953206062,-7.378215312957764
1.7294983065574513e+18,0.03141831234097481,0.03561452776193619,-7.43701696395874
1.7294983065664515e+18,-0.02115163952112198,-0.06692232936620712,-7.428610324859619
1.7294983065724516e+18,0.023611336946487427,0.0643434077501297,-7.272734642028809
1.7294983065814518e+18,-0.013136202469468117,0.01805965043604374,-7.139547824859619
1.729498306587452e+18,0.03322574496269226,-0.008768605068325996,-7.223996162414551
1.729498306596452e+18,0.07917444407939911,-0.03301705792546272,-7.288243770599365
1.7294983066054523e+18,0.0017607249319553375,-0.03789687901735306,-7.385578155517578
1.7294983066114524e+18,0.0739273875951767,0.026023391634225845,-7.448197841644287
1.7294983066204526e+18,-0.03832840919494629,0.01871120184659958,-7.427447319030762
1.7294983066294528e+18,-0.004891667515039444,0.0652661994099617,-7.286447525024414
1.729498306635453e+18,0.006477329879999161,0.08542569726705551,-7.154654502868652
1.729498306644453e+18,-0.04447587579488754,0.05828831344842911,-7.2042951583862305
1.7294983066534533e+18,0.1187451034784317,0.0006138706812635064,-7.23451042175293
1.7294983066594534e+18,0.014866444282233715,0.0031416488345712423,-7.245857238769531
1.7294983066684536e+18,-0.05590812861919403,0.033065713942050934,-7.2224650382995605
1.7294983066774538e+18,0.04679001122713089,0.06048419326543808,-7.1459856033325195
1.729498306683454e+18,0.11384982615709305,0.026619385927915573,-7.3005051612854
1.7294983066924541e+18,0.025565017014741898,0.015573699958622456,-7.408714771270752
1.7294983066984543e+18,0.02658245526254177,0.07769978046417236,-7.385045528411865
1.7294983067074545e+18,0.1114710122346878,0.01055983081459999,-7.465916156768799
1.7294983067194547e+18,0.14247927069664001,0.03645062446594238,-7.367247581481934
1.729498306728455e+18,-0.0027392469346523285,0.0019787298515439034,-7.421971797943115
1.729498306737455e+18,0.09001830220222473,0.06914214789867401,-7.369616985321045
1.7294983067434552e+18,-0.004297338426113129,0.0516173429787159,-7.34075927734375
1.7294983067524554e+18,0.0665336400270462,-0.006493027321994305,-7.469113826751709
1.7294983067614556e+18,0.05031983181834221,-0.009719034656882286,-7.514074802398682
1.7294983067704558e+18,0.0969444140791893,-0.06322125345468521,-7.582076072692871
1.729498306779456e+18,0.0813467800617218,0.12702980637550354,-7.505472183227539
1.729498306785456e+18,0.0526912622153759,-0.020462868735194206,-7.653254508972168
1.7294983067944563e+18,-0.006759662181138992,0.010561672039330006,-7.562768459320068
1.7294983068034565e+18,0.016054002568125725,0.05542353540658951,-7.493584632873535
1.7294983068124567e+18,0.064962238073349,0.07255460321903229,-7.658257961273193
1.729498306821457e+18,-0.020361095666885376,0.0400429293513298,-7.663702011108398
1.729498306830457e+18,0.0014254823327064514,0.036323271691799164,-7.61113977432251
1.7294983068364572e+18,0.03629528731107712,-0.006844338029623032,-6.712123870849609
1.7294983068454574e+18,0.07500240951776505,0.031850725412368774,-5.83597469329834
1.7294983068544576e+18,0.08147744089365005,0.08288940042257309,-5.645659923553467
1.7294983068634578e+18,0.05368511751294136,-0.0049194153398275375,-5.781549453735352
1.729498306869458e+18,-0.044650547206401825,-0.03430001437664032,-5.803091526031494
1.729498306878458e+18,0.09780395030975342,-0.03190409764647484,-5.885814189910889
1.7294983068874583e+18,0.1000000461935997,-0.04617584869265556,-5.996811866760254
1.7294983068964585e+18,0.10153806209564209,-0.04067416861653328,-6.177441120147705
1.7294983069054587e+18,0.04184422641992569,-0.04359465092420578,-6.294753551483154
1.729498306914459e+18,0.09175597131252289,0.02222016267478466,-6.380892276763916
1.729498306920459e+18,0.13609394431114197,0.017114723101258278,-6.406798839569092
1.7294983069294592e+18,0.04709016531705856,-0.005611240863800049,-6.527593612670898
1.7294983069384594e+18,0.11003527045249939,-0.02712973952293396,-6.5721821784973145
1.7294983069474596e+18,0.07190835475921631,0.05779562145471573,-6.687777519226074
1.7294983069564598e+18,0.03766357898712158,0.029913682490587234,-6.859433650970459
1.72949830696246e+18,0.042799584567546844,-0.06578203290700912,-6.86776876449585
1.72949830697146e+18,0.05530628561973572,-0.0019157063215970993,-7.050104141235352
1.7294983069804603e+18,-0.00018380582332611084,0.0028685573488473892,-7.034157752990723
1.7294983069894605e+18,0.03230525553226471,0.030486220493912697,-7.145602703094482
1.7294983069954606e+18,0.10330206155776978,0.08179894834756851,-7.266628742218018
1.7294983070044608e+18,0.02005760371685028,0.039198748767375946,-7.278514385223389
1.729498307013461e+18,0.1219029575586319,-0.03558808192610741,-7.294131755828857
1.729498307019461e+18,0.04489918798208237,-0.02860664576292038,-7.329925060272217
1.7294983070284613e+18,0.029466256499290466,0.06576797366142273,-7.412822246551514
1.7294983070374615e+18,0.02667424827814102,0.01178209949284792,-7.633969783782959
1.7294983070434616e+18,0.12573572993278503,0.008980820886790752,-7.609525203704834
1.7294983070524618e+18,0.022508233785629272,-0.02020604908466339,-7.680065631866455
1.729498307058462e+18,0.0474846288561821,0.09494283050298691,-7.7039971351623535
1.7294983070674621e+18,0.054501697421073914,-0.04684322327375412,-7.792692184448242
1.7294983070764623e+18,0.13808149099349976,0.040255576372146606,-7.805154323577881
1.7294983070854625e+18,0.06861896812915802,0.08122517913579941,-7.8619890213012695
1.7294983070944627e+18,0.020498201251029968,0.0032539349049329758,-7.9664459228515625
1.7294983071004628e+18,0.10512341558933258,0.0162432212382555,-7.9950270652771
1.729498307109463e+18,0.10758523643016815,-0.004648786038160324,-7.966774940490723
1.7294983071184632e+18,0.03029445931315422,-0.02239396423101425,-8.064446449279785
1.7294983071244634e+18,0.10686130821704865,0.07106326520442963,-8.115922927856445
1.7294983071334636e+18,0.04662426561117172,-0.026344336569309235,-8.169052124023438
1.7294983071424637e+18,0.11408056318759918,-0.06485877186059952,-8.191743850708008
1.729498307151464e+18,0.022852227091789246,0.05601882562041283,-8.303547859191895
1.729498307157464e+18,0.09449219703674316,0.03743311017751694,-8.317000389099121
1.7294983071664643e+18,0.0681803897023201,-0.046504877507686615,-8.326788902282715
1.7294983071754644e+18,0.048946674913167953,0.04732266068458557,-8.436583518981934
1.7294983071814646e+18,0.1485901176929474,0.0793149396777153,-8.395625114440918
1.7294983071904648e+18,0.11734442412853241,0.0735531896352768,-8.442008972167969
1.729498307199465e+18,0.024599086493253708,0.05362265557050705,-8.542679786682129
1.729498307205465e+18,0.045345623046159744,0.060325950384140015,-8.499053955078125
1.7294983072144653e+18,0.04171711951494217,0.03928464651107788,-8.523242950439453
1.7294983072234655e+18,-0.00581088662147522,0.007301574572920799,-8.590407371520996
1.7294983072324657e+18,0.07222059369087219,0.04762665182352066,-8.652294158935547
1.7294983072414659e+18,0.0846986323595047,0.029450612142682076,-8.658255577087402
1.729498307250466e+18,0.12908658385276794,0.02899111993610859,-8.788509368896484
1.7294983072594662e+18,0.07354578375816345,0.07065118849277496,-8.71835708618164
1.7294983072684664e+18,0.1114061176776886,0.144449383020401,-8.77676010131836
1.7294983072744666e+18,0.10447128862142563,-0.04854894429445267,-8.807697296142578
1.7294983072834668e+18,0.11153873801231384,0.028685852885246277,-8.810669898986816
1.729498307292467e+18,0.11457881331443787,0.058640383183956146,-8.856101036071777
1.7294983073014671e+18,0.13842909038066864,-0.08277169615030289,-8.931134223937988
1.7294983073074673e+18,0.04897843301296234,0.06812993437051773,-8.830975532531738
1.7294983073164675e+18,0.1196448877453804,0.05537068843841553,-8.977519989013672
1.7294983073254676e+18,0.08979331701993942,0.021931376308202744,-8.954235076904297
1.7294983073314678e+18,0.10933343321084976,0.060631461441516876,-9.001683235168457
1.729498307340468e+18,0.08062209188938141,0.05000726133584976,-9.03664779663086
1.7294983073494682e+18,0.15488505363464355,0.009048892185091972,-9.022485733032227
1.7294983073584684e+18,0.06167735531926155,0.07332494854927063,-9.054720878601074
1.7294983073644685e+18,0.0854056105017662,0.03724369406700134,-9.100048065185547
1.7294983073734687e+18,0.14725923538208008,0.11863704025745392,-9.06345272064209
1.7294983073824689e+18,0.07774080336093903,0.005814976990222931,-9.028961181640625
1.729498307388469e+18,0.12126293778419495,0.10168913006782532,-9.107454299926758
1.7294983073974692e+18,0.21455001831054688,0.0020059943199157715,-9.113530158996582
1.7294983074064694e+18,0.05695458501577377,0.06637433171272278,-9.136030197143555
1.7294983074124695e+18,0.130385622382164,0.011791959404945374,-9.147775650024414
1.7294983074214697e+18,0.09092014282941818,0.09895505756139755,-9.147303581237793
1.72949830743047e+18,0.1416856050491333,0.01066618226468563,-9.214977264404297
1.72949830743647e+18,0.1088394820690155,0.024827903136610985,-9.277667045593262
1.7294983074454702e+18,0.13792185485363007,0.035571854561567307,-9.188587188720703
1.7294983074544704e+18,0.14181607961654663,0.024034496396780014,-9.270171165466309
1.7294983074604705e+18,0.11689648777246475,-0.0075319744646549225,-9.229040145874023
1.7294983074694707e+18,0.11870443820953369,0.017352672293782234,-9.31736946105957
1.729498307478471e+18,0.1511043757200241,0.003595612943172455,-9.279419898986816
1.729498307484471e+18,0.12720899283885956,0.013841105625033379,-9.215696334838867
1.7294983074934712e+18,0.05581490322947502,0.05030302703380585,-9.292572975158691
1.7294983075024714e+18,0.12737688422203064,0.05905679613351822,-9.333420753479004
1.7294983075114716e+18,0.1848641335964203,0.011841077357530594,-9.340211868286133
1.7294983075174717e+18,0.10443994402885437,0.02753233164548874,-9.340629577636719
1.729498307526472e+18,0.14124879240989685,0.023572316393256187,-9.366483688354492
1.729498307535472e+18,0.09142965078353882,0.022854063659906387,-9.396778106689453
1.7294983075444723e+18,0.08770431578159332,0.07882089167833328,-9.436566352844238
1.7294983075504724e+18,0.17923447489738464,-0.011442575603723526,-9.479711532592773
1.7294983075594726e+18,0.07183399051427841,0.09482806921005249,-9.49935245513916
1.7294983075684728e+18,0.14588239789009094,0.035070668905973434,-9.389680862426758
1.729498307577473e+18,0.09257802367210388,0.061161451041698456,-9.494216918945312
1.7294983075864732e+18,0.14537198841571808,0.030829699710011482,-9.45495319366455
1.7294983075954734e+18,0.13472293317317963,0.024448228999972343,-9.440539360046387
1.7294983076014735e+18,0.08870567381381989,0.115698903799057,-9.368743896484375
1.7294983076134738e+18,0.07111203670501709,0.10095193982124329,-9.44182300567627
