timestamp,baro_alt
1.7294983301889554e+18,153.09555053710938
1.7294983302099558e+18,153.708251953125
1.7294983302099558e+18,153.708251953125
1.7294983302309563e+18,153.4547119140625
1.7294983302309563e+18,153.4547119140625
1.7294983302519567e+18,153.33323669433594
1.7294983302519567e+18,153.33323669433594
1.7294983302519567e+18,153.33323669433594
1.7294983302729572e+18,153.25665283203125
1.7294983302729572e+18,153.25665283203125
1.7294983302939576e+18,153.21966552734375
1.7294983302939576e+18,153.21966552734375
1.7294983302939576e+18,153.21966552734375
1.729498330314958e+18,153.0242462158203
1.729498330314958e+18,153.0242462158203
1.7294983303359585e+18,153.5735626220703
1.7294983303359585e+18,153.5735626220703
1.729498330356959e+18,153.2698516845703
1.729498330356959e+18,153.2698516845703
1.7294983303779594e+18,153.24871826171875
1.7294983303779594e+18,153.24871826171875
1.7294983303989599e+18,152.9899139404297
1.7294983303989599e+18,152.9899139404297
1.7294983304199603e+18,153.2091064453125
1.7294983304199603e+18,153.2091064453125
1.7294983304199603e+18,153.2091064453125
1.7294983304409608e+18,153.11932373046875
1.7294983304409608e+18,153.11932373046875
1.7294983304619612e+18,153.03216552734375
1.7294983304619612e+18,153.03216552734375
1.7294983304829617e+18,152.73373413085938
1.7294983304829617e+18,152.73373413085938
1.729498330503962e+18,153.04273986816406
1.729498330503962e+18,153.04273986816406
1.7294983305249626e+18,153.19326782226562
1.7294983305249626e+18,153.19326782226562
1.729498330545963e+18,153.2117462158203
1.729498330545963e+18,153.2117462158203
1.729498330545963e+18,153.2117462158203
1.7294983305669635e+18,153.07443237304688
1.7294983305669635e+18,153.07443237304688
1.729498330587964e+18,153.25929260253906
1.729498330587964e+18,153.25929260253906
1.7294983306089644e+18,152.91595458984375
1.7294983306089644e+18,152.91595458984375
1.7294983306299648e+18,153.4600067138672
1.7294983306299648e+18,153.4600067138672
1.7294983306509652e+18,153.33323669433594
1.7294983306509652e+18,153.33323669433594
1.7294983306509652e+18,153.33323669433594
1.7294983306719657e+18,153.23287963867188
1.7294983306719657e+18,153.23287963867188
1.7294983306929661e+18,153.39398193359375
1.7294983306929661e+18,153.39398193359375
1.7294983307139666e+18,153.100830078125
1.7294983307139666e+18,153.100830078125
1.729498330734967e+18,153.1774139404297
1.729498330734967e+18,153.1774139404297
1.7294983307559675e+18,152.97142028808594
1.7294983307559675e+18,152.97142028808594
1.729498330776968e+18,153.0532989501953
1.729498330776968e+18,153.0532989501953
1.729498330776968e+18,153.0532989501953
1.7294983307979684e+18,153.1510009765625
1.7294983307979684e+18,153.1510009765625
1.7294983308189688e+18,152.97671508789062
1.7294983308189688e+18,152.97671508789062
1.7294983308399693e+18,152.78919982910156
1.7294983308399693e+18,152.78919982910156
1.7294983308399693e+18,152.78919982910156
1.7294983308609697e+18,153.24343872070312
1.7294983308609697e+18,153.24343872070312
1.7294983308819702e+18,153.42037963867188
1.7294983308819702e+18,153.42037963867188
1.7294983309029706e+18,152.91595458984375
1.7294983309029706e+18,152.91595458984375
1.729498330923971e+18,153.1087646484375
1.729498330923971e+18,153.1087646484375
1.729498330923971e+18,153.1087646484375
1.7294983309449715e+18,152.92916870117188
1.7294983309449715e+18,152.92916870117188
1.729498330965972e+18,153.09555053710938
1.729498330965972e+18,153.09555053710938
1.729498330965972e+18,153.09555053710938
1.7294983309869724e+18,153.07177734375
1.7294983309869724e+18,153.07177734375
1.7294983310079729e+18,153.21702575683594
1.7294983310079729e+18,153.21702575683594
1.7294983310289733e+18,153.08233642578125
1.7294983310289733e+18,153.08233642578125
1.7294983310289733e+18,153.08233642578125
1.7294983310499738e+18,153.27249145507812
1.7294983310499738e+18,153.27249145507812
1.7294983310709742e+18,153.3279571533203
1.7294983310709742e+18,153.3279571533203
1.7294983310709742e+18,153.3279571533203
1.7294983310919747e+18,153.20118713378906
1.7294983310919747e+18,153.20118713378906
1.729498331112975e+18,153.100830078125
1.729498331112975e+18,153.100830078125
1.729498331112975e+18,153.100830078125
1.7294983311339756e+18,153.19854736328125
1.7294983311339756e+18,153.19854736328125
1.729498331154976e+18,153.06649780273438
1.729498331154976e+18,153.06649780273438
1.729498331154976e+18,153.06649780273438
1.7294983311759764e+18,152.98727416992188
1.7294983311759764e+18,152.98727416992188
1.729498331196977e+18,153.23287963867188
1.729498331196977e+18,153.23287963867188
1.729498331196977e+18,153.23287963867188
1.7294983312179773e+18,153.07177734375
1.7294983312179773e+18,153.07177734375
1.7294983312389778e+18,153.11666870117188
1.7294983312389778e+18,153.11666870117188
1.7294983312389778e+18,153.11666870117188
1.7294983312599782e+18,153.21438598632812
1.7294983312599782e+18,153.21438598632812
1.7294983312809787e+18,153.22496032714844
1.7294983312809787e+18,153.22496032714844
1.7294983312809787e+18,153.22496032714844
1.7294983313019791e+18,153.18533325195312
1.7294983313019791e+18,153.18533325195312
1.7294983313229796e+18,153.1774139404297
1.7294983313229796e+18,153.1774139404297
1.72949833134398e+18,153.44151306152344
1.72949833134398e+18,153.44151306152344
1.72949833134398e+18,153.44151306152344
1.7294983313649805e+18,153.25929260253906
1.7294983313649805e+18,153.25929260253906
1.729498331385981e+18,153.17478942871094
1.729498331385981e+18,153.17478942871094
1.729498331385981e+18,153.17478942871094
1.7294983314069814e+18,152.76014709472656
1.7294983314069814e+18,152.76014709472656
1.7294983314279818e+18,152.6571502685547
1.7294983314279818e+18,152.6571502685547
1.7294983314279818e+18,152.6571502685547
1.7294983314489823e+18,152.59376525878906
1.7294983314489823e+18,152.59376525878906
1.7294983314699827e+18,153.28305053710938
1.7294983314699827e+18,153.28305053710938
1.7294983314699827e+18,153.28305053710938
1.7294983314909832e+18,153.00311279296875
1.7294983314909832e+18,153.00311279296875
1.7294983315119836e+18,153.13780212402344
1.7294983315119836e+18,153.13780212402344
1.729498331532984e+18,153.04800415039062
1.729498331532984e+18,153.04800415039062
1.729498331532984e+18,153.04800415039062
1.7294983315539845e+18,153.02952575683594
1.7294983315539845e+18,153.02952575683594
1.729498331574985e+18,153.2407989501953
1.729498331574985e+18,153.2407989501953
1.729498331574985e+18,153.2407989501953
1.7294983315959854e+18,153.16685485839844
1.7294983315959854e+18,153.16685485839844
1.7294983316169859e+18,152.84466552734375
1.7294983316169859e+18,152.84466552734375
1.7294983316379863e+18,153.33059692382812
1.7294983316379863e+18,153.33059692382812
1.7294983316379863e+18,153.33059692382812
1.7294983316589868e+18,153.0189666748047
1.7294983316589868e+18,153.0189666748047
1.7294983316799872e+18,152.92388916015625
1.7294983316799872e+18,152.92388916015625
1.7294983317009876e+18,153.11666870117188
1.7294983317009876e+18,153.11666870117188
1.7294983317009876e+18,153.11666870117188
1.729498331721988e+18,153.07443237304688
1.729498331721988e+18,153.07443237304688
1.7294983317429885e+18,153.1087646484375
1.7294983317429885e+18,153.1087646484375
1.7294983317429885e+18,153.1087646484375
1.729498331763989e+18,153.41510009765625
1.729498331763989e+18,153.41510009765625
1.7294983317849894e+18,153.01104736328125
1.7294983317849894e+18,153.01104736328125
1.7294983317849894e+18,153.01104736328125
1.72949833180599e+18,153.22496032714844
1.72949833180599e+18,153.22496032714844
1.7294983318269903e+18,153.1272430419922
1.7294983318269903e+18,153.1272430419922
1.7294983318269903e+18,153.1272430419922
1.7294983318479908e+18,153.03744506835938
1.7294983318479908e+18,153.03744506835938
1.7294983318689912e+18,152.78919982910156
1.7294983318689912e+18,152.78919982910156
1.7294983318689912e+18,152.78919982910156
1.7294983318899917e+18,153.100830078125
1.7294983318899917e+18,153.100830078125
1.7294983319109921e+18,152.90011596679688
1.7294983319109921e+18,152.90011596679688
1.7294983319109921e+18,152.90011596679688
1.7294983319319926e+18,152.7997589111328
1.7294983319319926e+18,152.7997589111328
1.729498331952993e+18,153.18533325195312
1.729498331952993e+18,153.18533325195312
1.729498331952993e+18,153.18533325195312
1.7294983319739935e+18,153.00047302246094
1.7294983319739935e+18,153.00047302246094
1.729498331994994e+18,152.9370880126953
1.729498331994994e+18,152.9370880126953
1.729498331994994e+18,152.9370880126953
1.7294983320159944e+18,152.9423828125
1.7294983320159944e+18,152.9423828125
1.7294983320369948e+18,153.2117462158203
1.7294983320369948e+18,153.2117462158203
1.7294983320369948e+18,153.2117462158203
1.7294983320579953e+18,152.9951934814453
1.7294983320579953e+18,152.9951934814453
1.7294983320789957e+18,152.92124938964844
1.7294983320789957e+18,152.92124938964844
1.7294983320789957e+18,152.92124938964844
1.7294983320999962e+18,153.2381591796875
1.7294983320999962e+18,153.2381591796875
1.7294983321209966e+18,153.40982055664062
1.7294983321209966e+18,153.40982055664062
1.7294983321209966e+18,153.40982055664062
1.729498332141997e+18,153.13516235351562
1.729498332141997e+18,153.13516235351562
1.7294983321629975e+18,153.23287963867188
1.7294983321629975e+18,153.23287963867188
1.7294983321629975e+18,153.23287963867188
1.729498332183998e+18,153.13516235351562
1.729498332183998e+18,153.13516235351562
1.7294983322049984e+18,153.0163116455078
1.7294983322049984e+18,153.0163116455078
1.7294983322259988e+18,153.08497619628906
1.7294983322259988e+18,153.08497619628906
1.7294983322259988e+18,153.08497619628906
1.7294983322469993e+18,153.158935546875
1.7294983322469993e+18,153.158935546875
1.7294983322679997e+18,153.3173828125
1.7294983322679997e+18,153.3173828125
1.7294983322679997e+18,153.3173828125
1.7294983322890002e+18,153.2355194091797
1.7294983322890002e+18,153.2355194091797
1.7294983323100006e+18,153.35964965820312
1.7294983323100006e+18,153.35964965820312
1.729498332331001e+18,152.9899139404297
1.729498332331001e+18,152.9899139404297
1.729498332331001e+18,152.9899139404297
1.7294983323520015e+18,152.81825256347656
1.7294983323520015e+18,152.81825256347656
1.7294983323520015e+18,152.81825256347656
1.729498332373002e+18,153.20382690429688
1.729498332373002e+18,153.20382690429688
1.7294983323940024e+18,153.13780212402344
1.7294983323940024e+18,153.13780212402344
1.729498332415003e+18,152.83409118652344
1.729498332415003e+18,152.83409118652344
1.729498332415003e+18,152.83409118652344
1.7294983324360033e+18,153.03744506835938
1.7294983324360033e+18,153.03744506835938
1.7294983324570038e+18,153.03480529785156
1.7294983324570038e+18,153.03480529785156
1.7294983324570038e+18,153.03480529785156
1.7294983324780042e+18,153.10610961914062
1.7294983324780042e+18,153.10610961914062
1.7294983324990047e+18,152.9608612060547
1.7294983324990047e+18,152.9608612060547
1.7294983324990047e+18,152.9608612060547
1.729498332520005e+18,153.42303466796875
1.729498332520005e+18,153.42303466796875
1.7294983325410056e+18,153.10610961914062
1.7294983325410056e+18,153.10610961914062
1.7294983325410056e+18,153.10610961914062
1.729498332562006e+18,153.19326782226562
1.729498332562006e+18,153.19326782226562
1.7294983325830065e+18,153.3226776123047
1.7294983325830065e+18,153.3226776123047
1.7294983325830065e+18,153.3226776123047
1.729498332604007e+18,153.404541015625
1.729498332604007e+18,153.404541015625
1.7294983326250074e+18,153.05857849121094
1.7294983326250074e+18,153.05857849121094
1.7294983326250074e+18,153.05857849121094
1.7294983326460078e+18,153.30154418945312
1.7294983326460078e+18,153.30154418945312
1.7294983326670083e+18,153.3570098876953
1.7294983326670083e+18,153.3570098876953
1.7294983326880087e+18,152.86314392089844
1.7294983326880087e+18,152.86314392089844
1.7294983326880087e+18,152.86314392089844
1.7294983327090092e+18,153.13780212402344
1.7294983327090092e+18,153.13780212402344
1.7294983327300096e+18,152.9027557373047
1.7294983327300096e+18,152.9027557373047
1.72949833275101e+18,153.4019012451172
1.72949833275101e+18,153.4019012451172
1.72949833275101e+18,153.4019012451172
1.7294983327720105e+18,153.18533325195312
1.7294983327720105e+18,153.18533325195312
1.729498332793011e+18,153.09027099609375
1.729498332793011e+18,153.09027099609375
1.729498332793011e+18,153.09027099609375
1.7294983328140114e+18,153.33587646484375
1.7294983328140114e+18,153.33587646484375
1.7294983328350118e+18,153.23023986816406
1.7294983328350118e+18,153.23023986816406
1.7294983328560123e+18,153.05064392089844
1.7294983328560123e+18,153.05064392089844
1.7294983328560123e+18,153.05064392089844
1.7294983328770127e+18,153.22760009765625
1.7294983328770127e+18,153.22760009765625
1.7294983328980132e+18,153.09555053710938
1.7294983328980132e+18,153.09555053710938
1.7294983329190136e+18,153.01104736328125
1.7294983329190136e+18,153.01104736328125
1.7294983329190136e+18,153.01104736328125
1.729498332940014e+18,153.28305053710938
1.729498332940014e+18,153.28305053710938
1.7294983329610145e+18,153.3253173828125
1.7294983329610145e+18,153.3253173828125
1.7294983329610145e+18,153.3253173828125
1.729498332982015e+18,153.20382690429688
1.729498332982015e+18,153.20382690429688
1.7294983330030154e+18,153.22496032714844
1.7294983330030154e+18,153.22496032714844
1.729498333024016e+18,153.0691375732422
1.729498333024016e+18,153.0691375732422
1.729498333024016e+18,153.0691375732422
1.7294983330450163e+18,153.05857849121094
1.7294983330450163e+18,153.05857849121094
1.7294983330660168e+18,153.1800537109375
1.7294983330660168e+18,153.1800537109375
1.7294983330660168e+18,153.1800537109375
1.7294983330870172e+18,153.18798828125
1.7294983330870172e+18,153.18798828125
1.7294983331080177e+18,153.03744506835938
1.7294983331080177e+18,153.03744506835938
1.729498333129018e+18,153.06121826171875
1.729498333129018e+18,153.06121826171875
1.729498333129018e+18,153.06121826171875
1.7294983331500186e+18,153.16421508789062
1.7294983331500186e+18,153.16421508789062
1.729498333171019e+18,153.17478942871094
1.729498333171019e+18,153.17478942871094
1.729498333171019e+18,153.17478942871094
1.7294983331920195e+18,153.04010009765625
1.7294983331920195e+18,153.04010009765625
1.72949833321302e+18,152.9899139404297
1.72949833321302e+18,152.9899139404297
1.7294983332340204e+18,153.12460327148438
1.7294983332340204e+18,153.12460327148438
1.7294983332340204e+18,153.12460327148438
1.7294983332550208e+18,153.52073669433594
1.7294983332550208e+18,153.52073669433594
1.7294983332760212e+18,153.11138916015625
1.7294983332760212e+18,153.11138916015625
1.7294983332970217e+18,152.97142028808594
1.7294983332970217e+18,152.97142028808594
1.7294983332970217e+18,152.97142028808594
1.7294983333180221e+18,153.00047302246094
1.7294983333180221e+18,153.00047302246094
1.7294983333390226e+18,152.95822143554688
1.7294983333390226e+18,152.95822143554688
1.729498333360023e+18,152.99783325195312
1.729498333360023e+18,152.99783325195312
1.729498333360023e+18,152.99783325195312
1.7294983333810235e+18,152.6597900390625
1.7294983333810235e+18,152.6597900390625
1.729498333402024e+18,152.8869171142578
1.729498333402024e+18,152.8869171142578
1.729498333402024e+18,152.8869171142578
1.7294983334230244e+18,153.01104736328125
1.7294983334230244e+18,153.01104736328125
1.7294983334440248e+18,152.5990447998047
1.7294983334440248e+18,152.5990447998047
1.7294983334440248e+18,152.5990447998047
1.7294983334650253e+18,152.8869171142578
1.7294983334650253e+18,152.8869171142578
1.7294983334860257e+18,152.67564392089844
1.7294983334860257e+18,152.67564392089844
1.7294983334860257e+18,152.67564392089844
1.7294983335070262e+18,152.826171875
1.7294983335070262e+18,152.826171875
1.7294983335280266e+18,152.99783325195312
1.7294983335280266e+18,152.99783325195312
1.729498333549027e+18,153.0691375732422
1.729498333549027e+18,153.0691375732422
1.729498333549027e+18,153.0691375732422
1.7294983335700275e+18,153.08763122558594
1.7294983335700275e+18,153.08763122558594
1.729498333591028e+18,152.89483642578125
1.729498333591028e+18,152.89483642578125
1.729498333591028e+18,152.89483642578125
1.7294983336120284e+18,153.0216064453125
1.7294983336120284e+18,153.0216064453125
1.7294983336330289e+18,152.98727416992188
1.7294983336330289e+18,152.98727416992188
1.7294983336330289e+18,152.98727416992188
1.7294983336540293e+18,153.36492919921875
1.7294983336540293e+18,153.36492919921875
1.7294983336750298e+18,152.87106323242188
1.7294983336750298e+18,152.87106323242188
1.7294983336750298e+18,152.87106323242188
1.7294983336960302e+18,153.06649780273438
1.7294983336960302e+18,153.06649780273438
1.7294983337170307e+18,152.70997619628906
1.7294983337170307e+18,152.70997619628906
1.7294983337170307e+18,152.70997619628906
1.729498333738031e+18,152.9899139404297
1.729498333738031e+18,152.9899139404297
1.7294983337590316e+18,153.21966552734375
1.7294983337590316e+18,153.21966552734375
1.729498333780032e+18,152.9635009765625
1.729498333780032e+18,152.9635009765625
1.729498333780032e+18,152.9635009765625
1.7294983338010324e+18,152.84730529785156
1.7294983338010324e+18,152.84730529785156
1.729498333822033e+18,152.9423828125
1.729498333822033e+18,152.9423828125
1.729498333822033e+18,152.9423828125
1.7294983338430333e+18,152.9318084716797
1.7294983338430333e+18,152.9318084716797
1.7294983338640338e+18,153.0453643798828
1.7294983338640338e+18,153.0453643798828
1.7294983338850342e+18,152.65451049804688
1.7294983338850342e+18,152.65451049804688
1.7294983338850342e+18,152.65451049804688
1.7294983339060347e+18,153.3226776123047
1.7294983339060347e+18,153.3226776123047
1.7294983339270351e+18,152.94764709472656
1.7294983339270351e+18,152.94764709472656
1.7294983339480356e+18,153.20382690429688
1.7294983339480356e+18,153.20382690429688
1.7294983339480356e+18,153.20382690429688
1.729498333969036e+18,152.89483642578125
1.729498333969036e+18,152.89483642578125
1.7294983339900365e+18,152.8050537109375
1.7294983339900365e+18,152.8050537109375
1.729498334011037e+18,152.855224609375
1.729498334011037e+18,152.855224609375
1.729498334011037e+18,152.855224609375
1.7294983340320374e+18,152.6413116455078
1.7294983340320374e+18,152.6413116455078
1.7294983340530378e+18,152.97671508789062
1.7294983340530378e+18,152.97671508789062
1.7294983340530378e+18,152.97671508789062
1.7294983340740383e+18,153.0532989501953
1.7294983340740383e+18,153.0532989501953
1.7294983340950387e+18,153.20382690429688
1.7294983340950387e+18,153.20382690429688
1.7294983341160392e+18,152.88955688476562
1.7294983341160392e+18,152.88955688476562
1.7294983341160392e+18,152.88955688476562
1.7294983341370396e+18,152.95558166503906
1.7294983341370396e+18,152.95558166503906
1.72949833415804e+18,152.9344482421875
1.72949833415804e+18,152.9344482421875
1.7294983341790405e+18,152.92916870117188
1.7294983341790405e+18,152.92916870117188
1.7294983341790405e+18,152.92916870117188
1.729498334200041e+18,152.70733642578125
1.729498334200041e+18,152.70733642578125
1.729498334200041e+18,152.70733642578125
1.7294983342210414e+18,153.0242462158203
1.7294983342210414e+18,153.0242462158203
1.7294983342420419e+18,152.9899139404297
1.7294983342420419e+18,152.9899139404297
1.7294983342630423e+18,153.00311279296875
1.7294983342630423e+18,153.00311279296875
1.7294983342630423e+18,153.00311279296875
1.7294983342840428e+18,153.06121826171875
1.7294983342840428e+18,153.06121826171875
1.7294983343050432e+18,153.1562957763672
1.7294983343050432e+18,153.1562957763672
1.7294983343050432e+18,153.1562957763672
1.7294983343260436e+18,152.67828369140625
1.7294983343260436e+18,152.67828369140625
1.729498334347044e+18,152.826171875
1.729498334347044e+18,152.826171875
1.729498334347044e+18,152.826171875
1.7294983343680445e+18,152.6571502685547
1.7294983343680445e+18,152.6571502685547
1.729498334389045e+18,152.81561279296875
1.729498334389045e+18,152.81561279296875
1.729498334389045e+18,152.81561279296875
1.7294983344100454e+18,152.66506958007812
1.7294983344100454e+18,152.66506958007812
1.729498334431046e+18,153.0691375732422
1.729498334431046e+18,153.0691375732422
1.729498334431046e+18,153.0691375732422
1.7294983344520463e+18,153.25665283203125
1.7294983344520463e+18,153.25665283203125
1.7294983344730468e+18,152.89219665527344
1.7294983344730468e+18,152.89219665527344
1.7294983344730468e+18,152.89219665527344
1.7294983344940472e+18,152.855224609375
1.7294983344940472e+18,152.855224609375
1.7294983345150477e+18,153.100830078125
1.7294983345150477e+18,153.100830078125
1.7294983345150477e+18,153.100830078125
1.729498334536048e+18,152.73902893066406
1.729498334536048e+18,152.73902893066406
1.7294983345570486e+18,152.9951934814453
1.7294983345570486e+18,152.9951934814453
1.729498334578049e+18,152.81825256347656
1.729498334578049e+18,152.81825256347656
1.729498334578049e+18,152.81825256347656
1.7294983345990495e+18,153.30418395996094
1.7294983345990495e+18,153.30418395996094
1.72949833462005e+18,153.08763122558594
1.72949833462005e+18,153.08763122558594
1.72949833462005e+18,153.08763122558594
1.7294983346410504e+18,152.97142028808594
1.7294983346410504e+18,152.97142028808594
1.7294983346620508e+18,153.03744506835938
1.7294983346620508e+18,153.03744506835938
1.7294983346620508e+18,153.03744506835938
1.7294983346830513e+18,153.1272430419922
1.7294983346830513e+18,153.1272430419922
1.7294983347040517e+18,152.67300415039062
1.7294983347040517e+18,152.67300415039062
1.7294983347250522e+18,153.27249145507812
1.7294983347250522e+18,153.27249145507812
1.7294983347250522e+18,153.27249145507812
1.7294983347460526e+18,153.19854736328125
1.7294983347460526e+18,153.19854736328125
1.729498334767053e+18,153.158935546875
1.729498334767053e+18,153.158935546875
1.7294983347880535e+18,153.15365600585938
1.7294983347880535e+18,153.15365600585938
1.7294983347880535e+18,153.15365600585938
1.729498334809054e+18,152.90541076660156
1.729498334809054e+18,152.90541076660156
1.7294983348300544e+18,152.9344482421875
1.7294983348300544e+18,152.9344482421875
1.7294983348510548e+18,153.20118713378906
1.7294983348510548e+18,153.20118713378906
1.7294983348510548e+18,153.20118713378906
1.7294983348720553e+18,153.3173828125
1.7294983348720553e+18,153.3173828125
1.7294983348930557e+18,153.44943237304688
1.7294983348930557e+18,153.44943237304688
1.7294983349140562e+18,153.13780212402344
1.7294983349140562e+18,153.13780212402344
1.7294983349140562e+18,153.13780212402344
1.7294983349350566e+18,153.20382690429688
1.7294983349350566e+18,153.20382690429688
1.729498334956057e+18,153.346435546875
1.729498334956057e+18,153.346435546875
1.729498334956057e+18,153.346435546875
1.7294983349770575e+18,153.13516235351562
1.7294983349770575e+18,153.13516235351562
1.729498334998058e+18,153.24343872070312
1.729498334998058e+18,153.24343872070312
1.729498334998058e+18,153.24343872070312
1.7294983350190584e+18,152.7469482421875
1.7294983350190584e+18,152.7469482421875
1.729498335040059e+18,153.20382690429688
1.729498335040059e+18,153.20382690429688
1.7294983350610593e+18,153.3173828125
1.7294983350610593e+18,153.3173828125
1.7294983350820598e+18,153.1906280517578
1.7294983350820598e+18,153.1906280517578
1.7294983350820598e+18,153.1906280517578
1.7294983351030602e+18,152.9635009765625
1.7294983351030602e+18,152.9635009765625
1.7294983351240607e+18,152.86578369140625
1.7294983351240607e+18,152.86578369140625
1.7294983351240607e+18,152.86578369140625
1.729498335145061e+18,153.13516235351562
1.729498335145061e+18,153.13516235351562
1.7294983351660616e+18,153.41510009765625
1.7294983351660616e+18,153.41510009765625
1.729498335187062e+18,153.2936248779297
1.729498335187062e+18,153.2936248779297
1.729498335187062e+18,153.2936248779297
1.7294983352080625e+18,153.19326782226562
1.7294983352080625e+18,153.19326782226562
1.729498335229063e+18,153.19326782226562
1.729498335229063e+18,153.19326782226562
1.729498335229063e+18,153.19326782226562
1.7294983352500634e+18,153.2091064453125
1.7294983352500634e+18,153.2091064453125
1.7294983352710638e+18,153.0189666748047
1.7294983352710638e+18,153.0189666748047
1.7294983352710638e+18,153.0189666748047
1.7294983352920643e+18,153.04010009765625
1.7294983352920643e+18,153.04010009765625
1.7294983353130647e+18,153.2381591796875
1.7294983353130647e+18,153.2381591796875
1.7294983353130647e+18,153.2381591796875
1.7294983353340652e+18,153.100830078125
1.7294983353340652e+18,153.100830078125
1.7294983353550656e+18,153.39398193359375
1.7294983353550656e+18,153.39398193359375
1.729498335376066e+18,153.14308166503906
1.729498335376066e+18,153.14308166503906
1.729498335376066e+18,153.14308166503906
1.7294983353970665e+18,153.39134216308594
1.7294983353970665e+18,153.39134216308594
1.729498335418067e+18,153.0453643798828
1.729498335418067e+18,153.0453643798828
1.7294983354390674e+18,152.94764709472656
1.7294983354390674e+18,152.94764709472656
1.7294983354390674e+18,152.94764709472656
1.7294983354600678e+18,153.0216064453125
1.7294983354600678e+18,153.0216064453125
1.7294983354810683e+18,153.2672119140625
1.7294983354810683e+18,153.2672119140625
1.7294983354810683e+18,153.2672119140625
1.7294983355020687e+18,153.2989044189453
1.7294983355020687e+18,153.2989044189453
1.7294983355230692e+18,152.90541076660156
1.7294983355230692e+18,152.90541076660156
1.7294983355230692e+18,152.90541076660156
1.7294983355440696e+18,153.22496032714844
1.7294983355440696e+18,153.22496032714844
1.72949833556507e+18,153.2698516845703
1.72949833556507e+18,153.2698516845703
1.7294983355860705e+18,153.0770721435547
1.7294983355860705e+18,153.0770721435547
1.7294983355860705e+18,153.0770721435547
1.729498335607071e+18,153.4547119140625
1.729498335607071e+18,153.4547119140625
1.7294983356280714e+18,153.16949462890625
1.7294983356280714e+18,153.16949462890625
1.7294983356280714e+18,153.16949462890625
1.7294983356490719e+18,153.2936248779297
1.7294983356490719e+18,153.2936248779297
1.7294983356700723e+18,153.30682373046875
1.7294983356700723e+18,153.30682373046875
1.7294983356910728e+18,152.9370880126953
1.7294983356910728e+18,152.9370880126953
1.7294983356910728e+18,152.9370880126953
1.7294983357120732e+18,153.44415283203125
1.7294983357120732e+18,153.44415283203125
1.7294983357330737e+18,153.08233642578125
1.7294983357330737e+18,153.08233642578125
1.7294983357330737e+18,153.08233642578125
1.729498335754074e+18,153.4652862548828
1.729498335754074e+18,153.4652862548828
1.7294983357750746e+18,153.12460327148438
1.7294983357750746e+18,153.12460327148438
1.7294983357750746e+18,153.12460327148438
1.729498335796075e+18,153.22760009765625
1.729498335796075e+18,153.22760009765625
1.7294983358170755e+18,153.4071807861328
1.7294983358170755e+18,153.4071807861328
1.729498335838076e+18,153.21702575683594
1.729498335838076e+18,153.21702575683594
1.729498335838076e+18,153.21702575683594
1.7294983358590764e+18,153.25401306152344
1.7294983358590764e+18,153.25401306152344
1.7294983358800768e+18,153.22496032714844
1.7294983358800768e+18,153.22496032714844
1.7294983358800768e+18,153.22496032714844
1.7294983359010772e+18,153.39926147460938
1.7294983359010772e+18,153.39926147460938
1.7294983359220777e+18,153.45736694335938
1.7294983359220777e+18,153.45736694335938
1.7294983359430781e+18,153.19854736328125
1.7294983359430781e+18,153.19854736328125
1.7294983359430781e+18,153.19854736328125
1.7294983359640786e+18,153.19326782226562
1.7294983359640786e+18,153.19326782226562
1.729498335985079e+18,152.94764709472656
1.729498335985079e+18,152.94764709472656
1.729498335985079e+18,152.94764709472656
1.7294983360060795e+18,153.1826934814453
1.7294983360060795e+18,153.1826934814453
1.72949833602708e+18,153.25135803222656
1.72949833602708e+18,153.25135803222656
1.7294983360480804e+18,153.49697875976562
1.7294983360480804e+18,153.49697875976562
1.7294983360690808e+18,153.33059692382812
1.7294983360690808e+18,153.33059692382812
1.7294983360690808e+18,153.33059692382812
1.7294983360900813e+18,153.08763122558594
1.7294983360900813e+18,153.08763122558594
1.7294983361110817e+18,153.22232055664062
1.7294983361110817e+18,153.22232055664062
1.7294983361320822e+18,153.3253173828125
1.7294983361320822e+18,153.3253173828125
1.7294983361530826e+18,153.43359375
1.7294983361530826e+18,153.43359375
1.7294983361530826e+18,153.43359375
1.729498336174083e+18,153.0691375732422
1.729498336174083e+18,153.0691375732422
1.7294983361950835e+18,153.03216552734375
1.7294983361950835e+18,153.03216552734375
1.729498336216084e+18,153.00576782226562
1.729498336216084e+18,153.00576782226562
1.729498336216084e+18,153.00576782226562
1.7294983362370844e+18,153.06649780273438
1.7294983362370844e+18,153.06649780273438
1.7294983362580849e+18,153.24871826171875
1.7294983362580849e+18,153.24871826171875
1.7294983362580849e+18,153.24871826171875
1.7294983362790853e+18,153.2091064453125
1.7294983362790853e+18,153.2091064453125
1.7294983363000858e+18,153.1087646484375
1.7294983363000858e+18,153.1087646484375
1.7294983363000858e+18,153.1087646484375
1.7294983363210862e+18,153.30154418945312
1.7294983363210862e+18,153.30154418945312
1.7294983363420867e+18,153.27513122558594
1.7294983363420867e+18,153.27513122558594
1.729498336363087e+18,152.92916870117188
1.729498336363087e+18,152.92916870117188
1.729498336363087e+18,152.92916870117188
1.7294983363840876e+18,153.30682373046875
1.7294983363840876e+18,153.30682373046875
1.729498336405088e+18,153.33059692382812
1.729498336405088e+18,153.33059692382812
1.729498336405088e+18,153.33059692382812
1.7294983364260884e+18,153.3147430419922
1.7294983364260884e+18,153.3147430419922
