timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729498295664219e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.72949829571522e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.72949829571522e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.72949829571522e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.72949829571522e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.72949829571522e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498295766221e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498295766221e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498295766221e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498295766221e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498295766221e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498295766221e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498295766221e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982958172221e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982958172221e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982958172221e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982958172221e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982958172221e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982958172221e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982958172221e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982958682232e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982958682232e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982958682232e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982958682232e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982958682232e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982958682232e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982959192243e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982959192243e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982959192243e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982959192243e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982959192243e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982959192243e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982959192243e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982959702254e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982959702254e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982959702254e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982959702254e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982959702254e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982959702254e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982960212265e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982960212265e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982960212265e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982960212265e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982960212265e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982960212265e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982960722276e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982960722276e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982960722276e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982960722276e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982960722276e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982960722276e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982960722276e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982961232287e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982961232287e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982961232287e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982961232287e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982961232287e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982961232287e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982961742298e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982961742298e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982961742298e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982961742298e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982961742298e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982961742298e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982961742298e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982962252308e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982962252308e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982962252308e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982962252308e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982962252308e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982962252308e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296276232e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296276232e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296276232e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296276232e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296276232e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296276232e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296327233e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296327233e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296327233e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296327233e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296327233e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296327233e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296378234e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296378234e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296378234e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296378234e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296378234e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.729498296378234e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982964292352e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982964292352e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982964292352e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982964292352e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982964292352e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982964292352e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982964802363e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982964802363e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982964802363e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982964802363e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982964802363e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982964802363e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982965312374e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982965312374e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982965312374e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982965312374e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982965312374e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982965312374e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982965822385e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982965822385e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982965822385e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982965822385e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982965822385e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982965822385e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982966332396e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982966332396e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982966332396e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982966332396e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982966332396e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982966332396e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982966332396e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982966842406e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982966842406e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982966842406e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982966842406e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982966842406e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982966842406e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982967352417e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7294982967352417e+18,0.0,0.0,0.0,47.641471676827095,-122.14015996667703,121.36575317382812,0.10000111907720566,0.10000111907720566
