timestamp,gyro_x,gyro_y,gyro_z
1.729498302048355e+18,-0.0184071846306324,0.020777763798832893,-0.004628234542906284
1.7294983020573553e+18,-0.023138437420129776,0.020882533863186836,-0.004327976144850254
1.7294983020633554e+18,-0.024041133001446724,0.01944914273917675,0.00034595257602632046
1.7294983020723556e+18,-0.0244133360683918,0.020933540537953377,-0.0029288758523762226
1.7294983020813558e+18,-0.021030589938163757,0.020903684198856354,-0.001937692053616047
1.729498302090356e+18,-0.022682927548885345,0.025701945647597313,-0.003402141621336341
1.729498302096356e+18,-0.018405336886644363,0.023162493482232094,-0.0038064569234848022
1.7294983021053563e+18,-0.023231903091073036,0.02655370533466339,-0.0004661229904741049
1.7294983021143565e+18,-0.022885747253894806,0.0236591175198555,-0.0009858198463916779
1.7294983021233567e+18,-0.02713373862206936,0.021281767636537552,-0.005638639442622662
1.7294983021323569e+18,-0.025958318263292313,0.020291795954108238,-0.0038724064361304045
1.729498302138357e+18,-0.02902093715965748,0.020820723846554756,-0.0030146888457238674
1.7294983021473572e+18,-0.02742733433842659,0.022759709507226944,-0.0035506300628185272
1.7294983021563574e+18,-0.027479887008666992,0.022412339225411415,-0.003113042563199997
1.7294983021653576e+18,-0.024834249168634415,0.022115016356110573,-0.001119694672524929
1.7294983021743578e+18,-0.02069329284131527,0.02261420339345932,-0.003761008847504854
1.729498302180358e+18,-0.0202561616897583,0.02404157817363739,-0.003525779116898775
1.729498302189358e+18,-0.019919991493225098,0.020409679040312767,-0.0025162925012409687
1.7294983021983583e+18,-0.022171584889292717,0.02140568196773529,-0.0013467345852404833
1.7294983022073585e+18,-0.02597145363688469,0.021587802097201347,-0.0012583856005221605
1.7294983022163587e+18,-0.026460636407136917,0.024633869528770447,-0.003408857388421893
1.7294983022253588e+18,-0.027223074808716774,0.023811671882867813,-0.0041292570531368256
1.729498302234359e+18,-0.025618096813559532,0.02031726948916912,-0.0013412728440016508
1.7294983022433592e+18,-0.02186528965830803,0.020779326558113098,-0.006010760553181171
1.7294983022493594e+18,-0.01886557787656784,0.017526065930724144,-0.0032408740371465683
1.7294983022583596e+18,-0.018965521827340126,0.017651177942752838,-0.004567119292914867
1.7294983022673597e+18,-0.017732925713062286,0.015000365674495697,-0.004052841570228338
1.72949830227336e+18,-0.019623583182692528,0.013441121205687523,-0.004378814250230789
1.72949830228236e+18,-0.022907376289367676,0.015472606755793095,-0.0025203381665050983
1.7294983022913603e+18,-0.022735368460416794,0.017408793792128563,-0.0020656411070376635
1.7294983022973604e+18,-0.024899538606405258,0.019618963822722435,-0.00277320365421474
1.7294983023063606e+18,-0.02023029886186123,0.018457548692822456,-0.0006730183959007263
1.7294983023153608e+18,-0.02245650254189968,0.018956981599330902,-0.0026622440200299025
1.729498302321361e+18,-0.022013390436768532,0.018818959593772888,-0.005104622803628445
1.729498302330361e+18,-0.020455054938793182,0.01764323003590107,-0.005455527920275927
1.7294983023393613e+18,-0.01804683357477188,0.014620580710470676,-0.0069498540833592415
1.7294983023483615e+18,-0.018649762496352196,0.018678097054362297,-0.005103385541588068
1.7294983023573617e+18,-0.019207343459129333,0.015341449528932571,-0.004742950666695833
1.7294983023663619e+18,-0.020782535895705223,0.018096378073096275,-0.003666860982775688
1.729498302375362e+18,-0.0191668514162302,0.02071085199713707,-0.0017453704494982958
1.7294983023813622e+18,-0.02087005414068699,0.018929356709122658,-0.0027475443203002214
1.7294983023903624e+18,-0.019882209599018097,0.02160635218024254,-0.0050819991156458855
1.7294983023993626e+18,-0.018982965499162674,0.01822572574019432,-0.005335407797247171
1.7294983024083628e+18,-0.019182534888386726,0.018688060343265533,-0.0029171279165893793
1.729498302414363e+18,-0.01856735534965992,0.018259814009070396,-0.002167235128581524
1.729498302423363e+18,-0.022191276773810387,0.01944827102124691,-0.006230487022548914
1.7294983024323633e+18,-0.024493278935551643,0.018277958035469055,-0.002486905548721552
1.7294983024413635e+18,-0.022859986871480942,0.015442084521055222,-0.0036882224958389997
1.7294983024473636e+18,-0.021992415189743042,0.018506178632378578,-0.004713424481451511
1.7294983024563638e+18,-0.018039405345916748,0.01573404110968113,-0.0019272405188530684
1.729498302465364e+18,-0.018701251596212387,0.01451034378260374,-0.004443533718585968
1.7294983024743642e+18,-0.01908832974731922,0.013234985992312431,-0.005838195793330669
1.7294983024803643e+18,-0.022235600277781487,0.014116880483925343,-0.007869202643632889
1.7294983024893645e+18,-0.023210594430565834,0.017490245401859283,-0.0036618101876229048
1.7294983024983647e+18,-0.021669775247573853,0.014134716242551804,-0.003900387790054083
1.7294983025073649e+18,-0.022486208006739616,0.015186905860900879,-0.00298358965665102
1.729498302516365e+18,-0.019720809534192085,0.012355806306004524,-0.004707383923232555
1.7294983025223652e+18,-0.015330485999584198,0.014382577501237392,-0.0025678903330117464
1.7294983025313654e+18,-0.01694403775036335,0.012423515319824219,-0.0046987575478851795
1.7294983025403656e+18,-0.016231533139944077,0.009381217882037163,-0.004705189727246761
1.7294983025463657e+18,-0.01987702213227749,0.008518686518073082,-0.005091783124953508
1.729498302555366e+18,-0.019742855802178383,0.01461837999522686,-0.005884346552193165
1.729498302564366e+18,-0.023154476657509804,0.01272107008844614,-0.004997244104743004
1.7294983025733663e+18,-0.01982131414115429,0.018082352355122566,-0.0013727971818298101
1.7294983025823665e+18,-0.013031842187047005,0.01435555424541235,-0.004092904273420572
1.7294983025913667e+18,-0.00942009873688221,0.014084900729358196,-0.0046369037590920925
1.7294983026003668e+18,-0.007498309947550297,0.011091087013483047,-0.0043297880329191685
1.729498302606367e+18,-0.008844848722219467,0.014516941271722317,-0.0032901226077228785
1.7294983026153672e+18,-0.012122242711484432,0.012720506638288498,-0.0036856993101537228
1.7294983026243674e+18,-0.014509403146803379,0.019797084853053093,-0.0009198805782943964
1.7294983026333676e+18,-0.014675985090434551,0.01778721623122692,-0.004695092793554068
1.7294983026393677e+18,-0.01592950150370598,0.014456789940595627,-0.0016697896644473076
1.7294983026483679e+18,-0.01433394756168127,0.015472305938601494,-0.002399726305156946
1.729498302657368e+18,-0.01345064677298069,0.016975171864032745,-0.003983747214078903
1.7294983026663683e+18,-0.011402874253690243,0.01201675832271576,-0.003912523854523897
1.7294983026723684e+18,-0.009514040313661098,0.013185464777052402,-0.003554615192115307
1.7294983026813686e+18,-0.009423544630408287,0.013716212473809719,-0.001043990021571517
1.7294983026903688e+18,-0.012401256710290909,0.012846849858760834,-0.0013706386089324951
1.729498302696369e+18,-0.010199189186096191,0.012203154154121876,-0.003586444305256009
1.729498302705369e+18,-0.015491223894059658,0.014073288068175316,-0.0025494410656392574
1.7294983027143693e+18,-0.01298957783728838,0.01089654490351677,-0.0033813402988016605
1.7294983027203694e+18,-0.011835237964987755,0.013437511399388313,-0.0060798730701208115
1.7294983027293696e+18,-0.008010368794202805,0.010557777248322964,0.00015792157500982285
1.7294983027383698e+18,-0.007290340960025787,0.010020781308412552,-0.0037209708243608475
1.72949830274737e+18,-0.007567410357296467,0.007581865414977074,-0.003757271682843566
1.7294983027593702e+18,-0.009521913714706898,0.010862944647669792,-0.006732411682605743
1.7294983027653704e+18,-0.009899334982037544,0.011580724269151688,-0.0013087328989058733
1.7294983027743706e+18,-0.011232146061956882,0.011693294160068035,-0.004024824593216181
1.7294983027833708e+18,-0.00795748457312584,0.01343504898250103,-0.002982538193464279
1.729498302792371e+18,-0.009917576797306538,0.013079565949738026,-0.0006779858376830816
1.7294983028013711e+18,-0.006974563933908939,0.010353398509323597,-0.002836063504219055
1.7294983028073713e+18,-0.007683896459639072,0.010259321890771389,-0.0034710566978901625
1.7294983028163715e+18,-0.004415726289153099,0.008291173726320267,-0.0024116062559187412
1.7294983028253716e+18,-0.008812922984361649,0.00557287223637104,-0.004251416772603989
1.7294983028313718e+18,-0.009753015823662281,0.00896732322871685,-0.004743050318211317
1.729498302840372e+18,-0.007812698371708393,0.008248760364949703,-0.00336619489826262
1.729498302846372e+18,-0.009137446992099285,0.006918715313076973,-0.0021413657814264297
1.7294983028553723e+18,-0.007948560640215874,0.00769615825265646,-0.007956829853355885
1.7294983028643725e+18,-0.0053155552595853806,0.007041545119136572,-0.004634877201169729
1.7294983028703726e+18,-0.0032442256342619658,0.008279985748231411,-0.0006919887382537127
1.7294983028793728e+18,-0.003460163250565529,0.005555290728807449,0.00011713220737874508
1.729498302888373e+18,-0.00452885776758194,0.005411555990576744,-0.004675436299294233
1.7294983028973732e+18,-0.00886564701795578,0.005400312133133411,-0.005112913902848959
1.7294983029033733e+18,-0.0075017549097537994,0.003875930095091462,-0.005711367353796959
1.7294983029123735e+18,-0.0007984917610883713,0.005673852749168873,-0.004419007804244757
1.7294983029213737e+18,-0.00037279666867107153,0.003216801444068551,-0.0021266136318445206
1.7294983029273738e+18,0.0016887113451957703,0.005127423442900181,-0.006333332508802414
1.729498302936374e+18,0.0028066083323210478,0.005231750197708607,-0.004403331782668829
1.7294983029453742e+18,0.004344630986452103,0.0009866778273135424,-0.00126601941883564
1.7294983029543744e+18,0.0029177966061979532,0.0018453679513186216,-0.004007922951132059
1.7294983029603745e+18,0.0011041425168514252,0.0014245965285226703,-0.0028839404694736004
1.7294983029693747e+18,0.0024917698465287685,0.00056076655164361,-0.008217619732022285
1.729498302978375e+18,0.0021705832332372665,0.00087637611432001,-0.0044567477889359
1.729498302984375e+18,0.0016311266226693988,0.0052195340394973755,-0.00394707964733243
1.7294983029933752e+18,0.0009796030353754759,0.0006517465226352215,-0.0036252206191420555
1.7294983030023754e+18,0.003062380477786064,0.0022861850447952747,-0.004707224667072296
1.7294983030083756e+18,-0.0007645258447155356,0.0024719033390283585,-0.0013641961850225925
1.7294983030173757e+18,-0.0017739824252203107,0.003040758427232504,-0.0030632370617240667
1.729498303026376e+18,-5.1340030040591955e-05,0.0006073620170354843,0.0003001352306455374
1.729498303035376e+18,-0.0017621552105993032,0.0006285239942371845,-0.003995213191956282
1.7294983030413763e+18,-0.0008538246620446444,0.001678698929026723,-0.0051620230078697205
1.7294983030503764e+18,-0.002948423847556114,0.00044323632027953863,0.00048486795276403427
1.7294983030593766e+18,-0.0022438615560531616,-0.0025559579953551292,-0.0017329963156953454
1.7294983030683768e+18,0.0024125068448483944,0.003156484803184867,-0.003753255121409893
1.729498303074377e+18,0.002524330746382475,-0.00019009753304999322,-0.004431232810020447
1.7294983030833772e+18,0.00348954857327044,-0.0016218562377616763,-0.004587109200656414
1.7294983030923773e+18,0.005068226717412472,0.0013824972556903958,-0.002435094676911831
1.7294983030983775e+18,0.002818901091814041,-0.004627766087651253,-0.0023271897807717323
1.7294983031073777e+18,0.000583821558393538,-0.0014716371661052108,-0.0035877032205462456
1.7294983031133778e+18,-0.002501338953152299,-0.0016283143777400255,-0.0005242424085736275
1.729498303122378e+18,-0.0023562288843095303,-0.0006498863222077489,-0.0021801739931106567
1.7294983031313782e+18,-0.0011103585129603744,-0.0002976635005325079,-0.002527831122279167
1.7294983031373783e+18,0.0010335874976590276,0.0015547724906355143,-0.006634347606450319
1.7294983031463785e+18,0.0010658184764906764,0.0010097099002450705,-0.00400345167145133
1.7294983031553787e+18,0.005136609543114901,-0.00044749246444553137,-0.004011600743979216
1.7294983031613788e+18,0.0018269417341798544,-0.0026345266960561275,-0.001064671901986003
1.729498303170379e+18,0.0011262386105954647,0.0021675212774425745,0.0008793303277343512
1.7294983031793792e+18,0.0008390759467147291,-0.002971137873828411,-0.0015542414039373398
1.7294983031883794e+18,-0.001414409140124917,-0.0025968030095100403,-0.003302912227809429
1.7294983031943795e+18,-0.0010729257483035326,-0.0012074201367795467,-0.0006357880774885416
1.7294983032033797e+18,0.000744010612834245,-0.0016626266296952963,-0.0016593850450590253
1.72949830321238e+18,0.0043841018341481686,-1.3550743460655212e-07,-0.0019551808945834637
1.72949830321838e+18,0.002993824193254113,-0.0014171204529702663,-0.005980800837278366
1.7294983032273802e+18,0.004846213851124048,-0.002595785539597273,-0.005410993006080389
1.7294983032363804e+18,0.005542241968214512,-0.0028739082626998425,-0.00470090564340353
1.7294983032423805e+18,0.004057182930409908,-0.004511458799242973,-0.003756492165848613
1.7294983032513807e+18,0.0030903168953955173,-0.004818492569029331,-0.002980433404445648
1.729498303260381e+18,0.00023812951985746622,-0.004742035176604986,-0.0044057792983949184
1.729498303266381e+18,0.0007063196389935911,-0.0033630020916461945,-0.0027077365666627884
1.7294983032753812e+18,0.0018626657547429204,-0.00197482667863369,-0.0029822406359016895
1.7294983032843814e+18,0.00420745275914669,-0.005223619285970926,-0.0025259333197027445
1.7294983032933816e+18,0.00865992158651352,-0.005705922842025757,-0.002669891808182001
1.7294983032993818e+18,0.011887559667229652,-0.007135037332773209,-0.0021186876110732555
1.729498303311382e+18,0.008466574363410473,-0.008535431697964668,-0.00339486263692379
1.7294983033203822e+18,0.007022902835160494,-0.00839125458151102,-0.0023815827444195747
1.7294983033263823e+18,0.00928522739559412,-0.010717074386775494,-0.0033142680767923594
1.7294983033353825e+18,0.0033656626474112272,-0.010751180350780487,-0.005597651936113834
1.7294983033443827e+18,0.009190806187689304,-0.009698500856757164,-0.004379215184599161
1.7294983033503828e+18,0.004570771474391222,-0.006959961727261543,-0.0030058561824262142
1.729498303362383e+18,0.006904489826411009,-0.008308446034789085,-0.006419194396585226
1.7294983033743834e+18,0.006876661442220211,-0.006265036296099424,-0.0033160189632326365
1.7294983033833836e+18,0.009864622727036476,-0.005202245898544788,0.0008810304570943117
1.7294983033923837e+18,0.008249142207205296,-0.0066324942745268345,-0.007511451840400696
1.729498303401384e+18,0.009882633574306965,-0.009355703368782997,-0.0033793728798627853
1.7294983034103841e+18,0.010247962549328804,-0.008533949963748455,-0.0030766231939196587
1.7294983034193843e+18,0.007371142506599426,-0.008309818804264069,-0.002299324609339237
1.7294983034283845e+18,0.009175505489110947,-0.005285087041556835,-0.003925129305571318
1.7294983034343846e+18,0.007839810103178024,-0.009464510716497898,-0.004453251138329506
1.7294983034433848e+18,0.008540032431483269,-0.008362811990082264,-0.0029263338074088097
1.729498303452385e+18,0.005281910300254822,-0.008692221716046333,-0.00010053347796201706
1.7294983034583852e+18,0.008855651132762432,-0.00731853349134326,-0.004204011056572199
1.7294983034673853e+18,0.006993493065237999,-0.01013694517314434,-0.002398332115262747
1.7294983034763855e+18,0.007681667804718018,-0.010326165705919266,-0.003513624891638756
1.7294983034823857e+18,0.011611541733145714,-0.012004540301859379,-0.00492923753336072
1.7294983034913859e+18,0.011221813037991524,-0.012979571707546711,-0.0019781123846769333
1.729498303500386e+18,0.016842905431985855,-0.01369416806846857,-0.0009714909829199314
1.7294983035093862e+18,0.015335137955844402,-0.010338153690099716,-0.0012354720383882523
1.7294983035153864e+18,0.015708470717072487,-0.010912477038800716,-0.0039540245197713375
1.7294983035243866e+18,0.013927333056926727,-0.012270895764231682,-0.006607066374272108
1.7294983035333868e+18,0.008361626416444778,-0.01085473783314228,-0.002622685395181179
1.729498303539387e+18,0.008412576280534267,-0.009831076487898827,-0.0019704715814441442
1.729498303548387e+18,0.0066256714053452015,-0.009494112804532051,-0.0032346094958484173
1.7294983035573873e+18,0.007914938032627106,-0.010597502812743187,-0.004436073824763298
1.7294983035663875e+18,0.01296430453658104,-0.007002468220889568,-0.004285658709704876
1.7294983035723876e+18,0.017151812091469765,-0.007190214470028877,-0.004576460458338261
1.7294983035813878e+18,0.022374695166945457,-0.010165202431380749,-0.0013905779924243689
1.729498303590388e+18,0.018111275508999825,-0.008243354968726635,-0.004160106182098389
1.7294983035993882e+18,0.01657199114561081,-0.01016851607710123,-0.0007204406429082155
1.7294983036053883e+18,0.010953100398182869,-0.010118425823748112,-0.005432189907878637
1.7294983036143885e+18,0.010755728930234909,-0.01423678919672966,-0.004090025555342436
1.7294983036233887e+18,0.00899329874664545,-0.015209538862109184,-0.0020822230726480484
1.7294983036293888e+18,0.010775288566946983,-0.015332148410379887,-0.004969793371856213
1.729498303638389e+18,0.014461856335401535,-0.010980000719428062,-0.0018271708395332098
1.7294983036473892e+18,0.0146760493516922,-0.010395455174148083,-0.0005676213186234236
1.7294983036533893e+18,0.016338376328349113,-0.007681058254092932,-0.002090581925585866
1.7294983036623895e+18,0.015122771263122559,-0.010331467725336552,-0.0057700928300619125
1.7294983036743898e+18,0.012984853237867355,-0.009632096625864506,-0.0006802033167332411
1.72949830368339e+18,0.011324306018650532,-0.012987632304430008,-0.00041898805648088455
1.72949830368939e+18,0.005588398780673742,-0.010824082419276237,-0.003792552510276437
1.7294983036983903e+18,0.007033687550574541,-0.013610736466944218,-0.0035779306199401617
1.7294983037073905e+18,0.007962962612509727,-0.013868497684597969,-0.0018519966397434473
1.7294983037133906e+18,0.009293122217059135,-0.008353324607014656,-0.004486145917326212
1.7294983037223908e+18,0.012537570670247078,-0.010825780220329762,-0.0012371568009257317
1.729498303728391e+18,0.012815400958061218,-0.008274228312075138,-0.003710096003487706
1.729498303737391e+18,0.010698019526898861,-0.013166322372853756,-0.001658060122281313
1.7294983037463913e+18,0.012788962572813034,-0.010078582912683487,-0.002091773319989443
1.7294983037523914e+18,0.007701387163251638,-0.01212194561958313,-0.0030460942070931196
1.7294983037613916e+18,0.00883638858795166,-0.013189989142119884,-0.002627067733556032
1.7294983037673917e+18,0.008294377475976944,-0.01236265804618597,-0.007215060293674469
1.729498303776392e+18,0.012403850443661213,-0.011450950056314468,-0.004045397508889437
1.729498303785392e+18,0.010898755863308907,-0.010337721556425095,-0.003125626826658845
1.7294983037943923e+18,0.012363066896796227,-0.010358213447034359,-0.00402526231482625
1.7294983038003924e+18,0.00938399601727724,-0.011808544397354126,-0.0012840954586863518
1.7294983038093926e+18,0.009337673895061016,-0.010178475640714169,-0.0034864116460084915
1.7294983038183928e+18,0.006001935340464115,-0.015006475150585175,-0.0026237221900373697
1.729498303827393e+18,0.006202115211635828,-0.016124596819281578,-0.003071061335504055
1.7294983038333932e+18,0.00829490926116705,-0.013240757398307323,-0.003943387418985367
1.7294983038423933e+18,0.012375816702842712,-0.01154120359569788,-0.004620949737727642
1.7294983038513935e+18,0.01259292010217905,-0.01193822082132101,-0.002377698663622141
1.7294983038633938e+18,0.00997038371860981,-0.009441479109227657,-0.004462771117687225
1.729498303878394e+18,0.008228222839534283,-0.00967731885612011,-0.0013680134434252977
1.7294983038873943e+18,0.00406095664948225,-0.014334592036902905,-0.0021481800358742476
1.7294983038933944e+18,0.009165719151496887,-0.009238759987056255,-0.001956121763214469
1.7294983039023946e+18,0.008862086571753025,-0.008501062169671059,-0.0037127998657524586
1.7294983039113948e+18,0.012752262875437737,-0.01086080726236105,-0.004241418093442917
1.729498303920395e+18,0.01359541155397892,-0.01062898151576519,-0.00542712677270174
1.7294983039263951e+18,0.0172046460211277,-0.005311614368110895,-0.002003426430746913
1.7294983039353953e+18,0.013585403561592102,-0.005941819399595261,-0.002845726441591978
1.7294983039413955e+18,0.014018655754625797,-0.007406949065625668,-0.0036850888282060623
1.7294983039503956e+18,0.01287985872477293,-0.007435678504407406,-0.003453470766544342
1.7294983039593958e+18,0.012907659634947777,-0.01210865005850792,-0.0035534417256712914
1.729498303965396e+18,0.01084345392882824,-0.012758808210492134,-0.0007112782914191484
1.7294983039743962e+18,0.010828233323991299,-0.013977114111185074,-5.904841236770153e-05
1.7294983039833964e+18,0.012268333695828915,-0.012073169462382793,-0.0036815726198256016
1.7294983039923965e+18,0.010301568545401096,-0.01062298659235239,-0.0047100200317800045
1.7294983040013967e+18,0.014281078241765499,-0.009624687023460865,-0.00203135353513062
1.7294983040073969e+18,0.014690104871988297,-0.00895192101597786,-0.0032362372148782015
1.729498304016397e+18,0.009751145727932453,-0.008815786801278591,-0.0038145785219967365
1.7294983040253972e+18,0.012561088427901268,-0.010931450873613358,-0.00324329175055027
1.7294983040313974e+18,0.009950823150575161,-0.010008834302425385,-0.0014524990692734718
1.7294983040403976e+18,0.009451170451939106,-0.01074432022869587,0.00015185982920229435
1.7294983040493978e+18,0.007158563006669283,-0.014835352078080177,-0.003986635245382786
1.729498304055398e+18,0.00856775138527155,-0.014201724901795387,-0.001217370037920773
1.729498304064398e+18,0.00673053739592433,-0.014028752222657204,-0.007000492885708809
1.7294983040733983e+18,0.007811636198312044,-0.013665863312780857,-0.002349143847823143
1.7294983040793984e+18,0.009842514991760254,-0.010765530169010162,-0.003655414329841733
1.7294983040883986e+18,0.0068792924284935,-0.01093330979347229,-2.1639512851834297e-05
1.7294983040973988e+18,0.011545905843377113,-0.010009324178099632,-0.0008648911025375128
1.729498304106399e+18,0.013261362910270691,-0.0097050741314888,-0.0014498595846816897
1.729498304112399e+18,0.0105281388387084,-0.013737665489315987,-0.0037128967233002186
1.7294983041213993e+18,0.011165077798068523,-0.010648464784026146,-0.003003339283168316
1.7294983041303995e+18,0.012207014486193657,-0.014534613117575645,-0.001968089723959565
1.7294983041393997e+18,0.00950095895677805,-0.012629595585167408,-0.002016091253608465
1.7294983041453998e+18,0.009510992094874382,-0.015272820368409157,-0.004394727759063244
1.7294983041544e+18,0.012378468178212643,-0.018353357911109924,-0.0035986267030239105
1.7294983041634002e+18,0.012763059698045254,-0.014312834478914738,-0.003977367654442787
1.7294983041694003e+18,0.012699845246970654,-0.01389287132769823,-0.0023093712516129017
1.7294983041784005e+18,0.015853160992264748,-0.013987725600600243,-0.0020660776644945145
1.7294983041874007e+18,0.01647864282131195,-0.014286516234278679,-0.0017199257854372263
1.7294983041934008e+18,0.01575881615281105,-0.017538441345095634,-0.0011351408902555704
1.729498304202401e+18,0.017183901742100716,-0.017143653705716133,-0.0029068191070109606
1.7294983042114012e+18,0.010282093659043312,-0.012150457128882408,0.0006059901788830757
1.7294983042174013e+18,0.01107658352702856,-0.012960612773895264,-0.0007593848276883364
1.7294983042264015e+18,0.014474584721028805,-0.011865179985761642,-0.005758746527135372
1.7294983042354017e+18,0.01732434518635273,-0.01254122331738472,-0.003197197802364826
1.7294983042414019e+18,0.014922329224646091,-0.012226725928485394,-0.001145079149864614
1.729498304250402e+18,0.015465437434613705,-0.014494489878416061,-0.0007014586590230465
1.7294983042594022e+18,0.019160309806466103,-0.015974655747413635,-0.0024639801122248173
1.7294983042684024e+18,0.015231823548674583,-0.01339720655232668,-0.004114195704460144
1.7294983042744026e+18,0.012579033151268959,-0.012841682881116867,-0.0059446790255606174
1.7294983042834028e+18,0.013455943204462528,-0.012187994085252285,-0.0018243927042931318
1.729498304292403e+18,0.012872321531176567,-0.010520197451114655,-0.0009204616071656346
1.7294983043014031e+18,0.011718484573066235,-0.013755414634943008,-0.0019426951184868813
1.7294983043074033e+18,0.012503160163760185,-0.009250207804143429,-0.003248698776587844
1.7294983043164035e+18,0.01453646831214428,-0.012461142614483833,-0.003122784662991762
1.7294983043254036e+18,0.014107302762567997,-0.008355483412742615,-0.0029902756214141846
1.7294983043344038e+18,0.011337864212691784,-0.013875776901841164,-0.0015009179478511214
1.729498304340404e+18,0.00966627523303032,-0.010914082638919353,-0.002150898799300194
1.7294983043494042e+18,0.010192803107202053,-0.013687575235962868,-0.002326135290786624
1.7294983043584044e+18,0.007822003215551376,-0.015216965228319168,-0.001726697781123221
1.7294983043674045e+18,0.009644176810979843,-0.007960449904203415,-0.00024013896472752094
1.7294983043734047e+18,0.011059263721108437,-0.012786795385181904,-0.000292237033136189
1.7294983043824049e+18,0.009580348618328571,-0.007838287390768528,-0.001968534430488944
1.729498304391405e+18,0.01016730535775423,-0.006352937780320644,-0.00020376918837428093
1.7294983043974052e+18,0.008562090806663036,-0.008446945808827877,-0.0008056003134697676
1.7294983044064054e+18,0.010895324870944023,-0.008562443777918816,-0.0038165829610079527
1.7294983044154056e+18,0.009508143179118633,-0.009790454059839249,-0.001586118945851922
1.7294983044244058e+18,0.011540577746927738,-0.011398612521588802,-0.0007640104740858078
1.729498304430406e+18,0.008570104837417603,-0.010432216338813305,-0.002115695271641016
1.729498304439406e+18,0.012992925941944122,-0.015059037134051323,-0.00025601161178201437
1.7294983044514063e+18,0.008900471031665802,-0.012178631499409676,-0.0008861703099682927
1.7294983044604065e+18,0.008471669629216194,-0.009989378973841667,-0.003162193577736616
1.7294983044664067e+18,0.009282930754125118,-0.010129790753126144,-0.0011472476180642843
1.7294983044754068e+18,0.01448363158851862,-0.010321961715817451,-0.00018092873506247997
1.729498304481407e+18,0.006402434781193733,-0.0130232572555542,-0.0023121139965951443
1.7294983044904072e+18,0.009368228726089,-0.01315718051046133,-0.0027391761541366577
1.7294983044994074e+18,0.00981835462152958,-0.015045879408717155,-0.0029808450490236282
1.7294983045084076e+18,0.009445232339203358,-0.01698790118098259,-0.0019047475652769208
1.7294983045144077e+18,0.007710191886872053,-0.01970605179667473,-0.0010428557870909572
1.729498304523408e+18,0.006672421470284462,-0.01480031292885542,-0.0009706391720101237
1.729498304532408e+18,0.007202875800430775,-0.016198106110095978,-0.001988084986805916
1.7294983045384082e+18,0.008430256508290768,-0.012738602235913277,0.0006536853034049273
1.7294983045474084e+18,0.008935724385082722,-0.008995749056339264,-0.006312577053904533
1.7294983045534085e+18,0.005138733424246311,-0.013869763351976871,-0.0040588113479316235
1.7294983045624087e+18,0.006725761108100414,-0.009079886600375175,-0.0032637016847729683
1.729498304571409e+18,0.007794052362442017,-0.012930736877024174,-0.0028539153281599283
1.729498304577409e+18,0.008689973503351212,-0.014248174615204334,-0.0021951061207801104
1.7294983045864092e+18,0.011608468368649483,-0.013236270286142826,-0.000929236295633018
1.7294983045954094e+18,0.011752122081816196,-0.013652931898832321,-0.002716669114306569
1.7294983046044096e+18,0.01425318792462349,-0.01592239737510681,-0.0016248817555606365
1.7294983046134098e+18,0.013583379797637463,-0.01108510047197342,-0.0017454401822760701
1.72949830461941e+18,0.007497627288103104,-0.012788110412657261,-0.001953322673216462
1.72949830462841e+18,0.012945787981152534,-0.008574067614972591,-0.0012036857660859823
1.7294983046344102e+18,0.009432110004127026,-0.012011955492198467,-0.003507208079099655
1.7294983046434104e+18,0.010493975132703781,-0.01058982778340578,-0.003338774899020791
1.7294983046524106e+18,0.013598994351923466,-0.008013533428311348,-0.0015715154586359859
1.7294983046584108e+18,0.012422422878444195,-0.01091742143034935,-0.0031529124826192856
1.729498304667411e+18,0.010538643226027489,-0.01009423565119505,-0.002403789898380637
1.7294983046764111e+18,0.006454411894083023,-0.010534162633121014,-0.003205688437446952
1.7294983046824113e+18,0.009433434344828129,-0.0068271872587502,-0.003726562485098839
1.7294983046914115e+18,0.00936155579984188,-0.00784799549728632,-0.0039112623780965805
1.7294983047004116e+18,0.006387194152921438,-0.004464199300855398,0.0004420108161866665
1.7294983047064118e+18,0.007573729380965233,-0.005677859298884869,0.0003292793408036232
1.729498304715412e+18,0.009972876869142056,-0.004775640554726124,-0.0048986682668328285
1.7294983047244122e+18,0.009513212367892265,-0.010986540466547012,-0.002758028218522668
1.7294983047334124e+18,0.007139535155147314,-0.007489423733204603,-0.003242646809667349
1.7294983047424125e+18,0.006033864337950945,-0.008390586823225021,-0.0011410380247980356
1.7294983047514127e+18,0.0045954398810863495,-0.004919673781841993,-0.005017292685806751
1.729498304760413e+18,0.0038598922546952963,-0.003911010455340147,-0.0018532352987676859
1.729498304766413e+18,0.003220982151106,-0.007333917077630758,-0.003237319178879261
1.7294983047754132e+18,0.004581783432513475,-0.004382177256047726,-0.0024097373243421316
1.7294983047814134e+18,0.008093315176665783,-0.0034553043078631163,-0.003409943077713251
1.7294983047904136e+18,0.007229550275951624,-0.0066728489473462105,-0.0036039897240698338
1.7294983047994138e+18,0.008527442812919617,-0.004029563162475824,-0.001737523009069264
1.729498304808414e+18,0.010078119114041328,-0.006633760407567024,-0.0011182287707924843
1.7294983048174141e+18,0.00868165586143732,-0.008243001066148281,-0.0022108512930572033
1.7294983048234143e+18,0.0061530135571956635,-0.008532069623470306,0.0004027558024972677
