timestamp,baro_alt
1.7215716475462856e+18,140.89703369140625
1.7215716475462856e+18,140.89703369140625
1.721571647567286e+18,140.97625732421875
1.721571647567286e+18,140.97625732421875
1.721571647567286e+18,140.97625732421875
1.7215716475882865e+18,141.261474609375
1.7215716475882865e+18,141.261474609375
1.7215716475882865e+18,141.261474609375
1.7215716475882865e+18,141.261474609375
1.721571647609287e+18,141.17697143554688
1.721571647609287e+18,141.17697143554688
1.721571647609287e+18,141.17697143554688
1.7215716476302874e+18,141.2113037109375
1.7215716476302874e+18,141.2113037109375
1.7215716476302874e+18,141.2113037109375
1.7215716476302874e+18,141.2113037109375
1.7215716476512878e+18,141.1003875732422
1.7215716476512878e+18,141.1003875732422
1.7215716476512878e+18,141.1003875732422
1.7215716476722883e+18,141.4542694091797
1.7215716476722883e+18,141.4542694091797
1.7215716476722883e+18,141.4542694091797
1.7215716476722883e+18,141.4542694091797
1.7215716476932887e+18,141.6444091796875
1.7215716476932887e+18,141.6444091796875
1.7215716476932887e+18,141.6444091796875
1.7215716477142892e+18,141.69723510742188
1.7215716477142892e+18,141.69723510742188
1.7215716477142892e+18,141.69723510742188
1.7215716477142892e+18,141.69723510742188
1.7215716477352896e+18,141.46218872070312
1.7215716477352896e+18,141.46218872070312
1.7215716477352896e+18,141.46218872070312
1.72157164775629e+18,141.5123748779297
1.72157164775629e+18,141.5123748779297
1.72157164775629e+18,141.5123748779297
1.72157164775629e+18,141.5123748779297
1.7215716477772905e+18,141.7606201171875
1.7215716477772905e+18,141.7606201171875
1.7215716477772905e+18,141.7606201171875
1.7215716477772905e+18,141.7606201171875
1.721571647798291e+18,141.72628784179688
1.721571647798291e+18,141.72628784179688
1.721571647798291e+18,141.72628784179688
1.7215716478192914e+18,141.58895874023438
1.7215716478192914e+18,141.58895874023438
1.7215716478192914e+18,141.58895874023438
1.7215716478192914e+18,141.58895874023438
1.7215716478402918e+18,141.83456420898438
1.7215716478402918e+18,141.83456420898438
1.7215716478402918e+18,141.83456420898438
1.7215716478612923e+18,142.2254180908203
1.7215716478612923e+18,142.2254180908203
1.7215716478612923e+18,142.2254180908203
1.7215716478822927e+18,141.66026306152344
1.7215716478822927e+18,141.66026306152344
1.7215716478822927e+18,141.66026306152344
1.7215716478822927e+18,141.66026306152344
1.7215716479032932e+18,142.17788696289062
1.7215716479032932e+18,142.17788696289062
1.7215716479032932e+18,142.17788696289062
1.7215716479242936e+18,142.2333526611328
1.7215716479242936e+18,142.2333526611328
1.7215716479242936e+18,142.2333526611328
1.7215716479242936e+18,142.2333526611328
1.721571647945294e+18,142.6083526611328
1.721571647945294e+18,142.6083526611328
1.721571647945294e+18,142.6083526611328
1.721571647945294e+18,142.6083526611328
1.7215716479662945e+18,142.0537567138672
1.7215716479662945e+18,142.0537567138672
1.7215716479662945e+18,142.0537567138672
1.721571647987295e+18,142.40237426757812
1.721571647987295e+18,142.40237426757812
1.721571647987295e+18,142.40237426757812
1.721571647987295e+18,142.40237426757812
1.7215716480082954e+18,142.35482788085938
1.7215716480082954e+18,142.35482788085938
1.7215716480082954e+18,142.35482788085938
1.7215716480292959e+18,142.26768493652344
1.7215716480292959e+18,142.26768493652344
1.7215716480292959e+18,142.26768493652344
1.7215716480502963e+18,142.31521606445312
1.7215716480502963e+18,142.31521606445312
1.7215716480502963e+18,142.31521606445312
1.7215716480502963e+18,142.31521606445312
1.7215716480712968e+18,142.86453247070312
1.7215716480712968e+18,142.86453247070312
1.7215716480712968e+18,142.86453247070312
1.7215716480922972e+18,142.64268493652344
1.7215716480922972e+18,142.64268493652344
1.7215716480922972e+18,142.64268493652344
1.7215716480922972e+18,142.64268493652344
1.7215716481132977e+18,142.8328399658203
1.7215716481132977e+18,142.8328399658203
1.7215716481132977e+18,142.8328399658203
1.721571648134298e+18,142.9173583984375
1.721571648134298e+18,142.9173583984375
1.721571648134298e+18,142.9173583984375
1.7215716481552986e+18,142.721923828125
1.7215716481552986e+18,142.721923828125
1.7215716481552986e+18,142.721923828125
1.7215716481552986e+18,142.721923828125
1.721571648176299e+18,143.16824340820312
1.721571648176299e+18,143.16824340820312
1.721571648176299e+18,143.16824340820312
1.7215716481972995e+18,142.73248291015625
1.7215716481972995e+18,142.73248291015625
1.7215716481972995e+18,142.73248291015625
1.7215716482183e+18,143.3240509033203
1.7215716482183e+18,143.3240509033203
1.7215716482183e+18,143.3240509033203
1.7215716482183e+18,143.3240509033203
1.7215716482393004e+18,143.22897338867188
1.7215716482393004e+18,143.22897338867188
1.7215716482393004e+18,143.22897338867188
1.7215716482603008e+18,142.9411163330078
1.7215716482603008e+18,142.9411163330078
1.7215716482603008e+18,142.9411163330078
1.7215716482813012e+18,143.3187713623047
1.7215716482813012e+18,143.3187713623047
1.7215716482813012e+18,143.3187713623047
1.7215716483023017e+18,143.32669067382812
1.7215716483023017e+18,143.32669067382812
1.7215716483023017e+18,143.32669067382812
1.7215716483023017e+18,143.32669067382812
1.7215716483233021e+18,143.25538635253906
1.7215716483233021e+18,143.25538635253906
1.7215716483233021e+18,143.25538635253906
1.7215716483443026e+18,143.3821563720703
1.7215716483443026e+18,143.3821563720703
1.7215716483443026e+18,143.3821563720703
1.721571648365303e+18,143.5194854736328
1.721571648365303e+18,143.5194854736328
1.721571648365303e+18,143.5194854736328
1.7215716483863035e+18,143.61984252929688
1.7215716483863035e+18,143.61984252929688
1.7215716483863035e+18,143.61984252929688
1.721571648407304e+18,143.66209411621094
1.721571648407304e+18,143.66209411621094
1.721571648407304e+18,143.66209411621094
1.721571648407304e+18,143.66209411621094
1.7215716484283044e+18,143.8971405029297
1.7215716484283044e+18,143.8971405029297
1.7215716484283044e+18,143.8971405029297
1.7215716484493048e+18,144.008056640625
1.7215716484493048e+18,144.008056640625
1.7215716484493048e+18,144.008056640625
1.7215716484703053e+18,143.92355346679688
1.7215716484703053e+18,143.92355346679688
1.7215716484703053e+18,143.92355346679688
1.7215716484913057e+18,144.07408142089844
1.7215716484913057e+18,144.07408142089844
1.7215716484913057e+18,144.07408142089844
1.7215716484913057e+18,144.07408142089844
1.7215716485123062e+18,144.08729553222656
1.7215716485123062e+18,144.08729553222656
1.7215716485123062e+18,144.08729553222656
1.7215716485333066e+18,144.3381805419922
1.7215716485333066e+18,144.3381805419922
1.7215716485333066e+18,144.3381805419922
1.721571648554307e+18,144.3223419189453
1.721571648554307e+18,144.3223419189453
1.721571648554307e+18,144.3223419189453
1.7215716485753075e+18,144.4226837158203
1.7215716485753075e+18,144.4226837158203
1.7215716485753075e+18,144.4226837158203
1.7215716485753075e+18,144.4226837158203
1.721571648596308e+18,144.369873046875
1.721571648596308e+18,144.369873046875
1.721571648596308e+18,144.369873046875
1.7215716486173084e+18,144.28271484375
1.7215716486173084e+18,144.28271484375
1.7215716486173084e+18,144.28271484375
1.7215716486173084e+18,144.28271484375
1.7215716486383089e+18,144.59698486328125
1.7215716486383089e+18,144.59698486328125
1.7215716486383089e+18,144.59698486328125
1.7215716486593093e+18,144.74224853515625
1.7215716486593093e+18,144.74224853515625
1.7215716486593093e+18,144.74224853515625
1.7215716486593093e+18,144.74224853515625
1.7215716486803098e+18,144.57058715820312
1.7215716486803098e+18,144.57058715820312
1.7215716486803098e+18,144.57058715820312
1.7215716487013102e+18,144.7211151123047
1.7215716487013102e+18,144.7211151123047
1.7215716487013102e+18,144.7211151123047
1.7215716487223107e+18,144.76072692871094
1.7215716487223107e+18,144.76072692871094
1.7215716487223107e+18,144.76072692871094
1.7215716487223107e+18,144.76072692871094
1.721571648743311e+18,144.6709442138672
1.721571648743311e+18,144.6709442138672
1.721571648743311e+18,144.6709442138672
1.7215716487643116e+18,144.70263671875
1.7215716487643116e+18,144.70263671875
1.7215716487643116e+18,144.70263671875
1.7215716487643116e+18,144.70263671875
1.721571648785312e+18,144.89805603027344
1.721571648785312e+18,144.89805603027344
1.721571648785312e+18,144.89805603027344
1.7215716488063124e+18,145.33645629882812
1.7215716488063124e+18,145.33645629882812
1.7215716488063124e+18,145.33645629882812
1.7215716488063124e+18,145.33645629882812
1.721571648827313e+18,145.09085083007812
1.721571648827313e+18,145.09085083007812
1.721571648827313e+18,145.09085083007812
1.7215716488483133e+18,145.0565185546875
1.7215716488483133e+18,145.0565185546875
1.7215716488483133e+18,145.0565185546875
1.7215716488483133e+18,145.0565185546875
1.7215716488693138e+18,144.95616149902344
1.7215716488693138e+18,144.95616149902344
1.7215716488693138e+18,144.95616149902344
1.7215716488903142e+18,145.44737243652344
1.7215716488903142e+18,145.44737243652344
1.7215716488903142e+18,145.44737243652344
1.7215716488903142e+18,145.44737243652344
1.7215716489113147e+18,145.164794921875
1.7215716489113147e+18,145.164794921875
1.7215716489113147e+18,145.164794921875
1.7215716489323151e+18,145.44473266601562
1.7215716489323151e+18,145.44473266601562
1.7215716489323151e+18,145.44473266601562
1.7215716489323151e+18,145.44473266601562
1.7215716489533156e+18,145.53981018066406
1.7215716489533156e+18,145.53981018066406
1.7215716489533156e+18,145.53981018066406
1.721571648974316e+18,145.47906494140625
1.721571648974316e+18,145.47906494140625
1.721571648974316e+18,145.47906494140625
1.7215716489953165e+18,145.7616424560547
1.7215716489953165e+18,145.7616424560547
1.7215716489953165e+18,145.7616424560547
1.7215716489953165e+18,145.7616424560547
1.721571649016317e+18,145.92010498046875
1.721571649016317e+18,145.92010498046875
1.721571649016317e+18,145.92010498046875
1.7215716490373174e+18,146.08912658691406
1.7215716490373174e+18,146.08912658691406
1.7215716490373174e+18,146.08912658691406
1.7215716490373174e+18,146.08912658691406
1.7215716490583178e+18,146.01254272460938
1.7215716490583178e+18,146.01254272460938
1.7215716490583178e+18,146.01254272460938
1.7215716490793183e+18,145.80918884277344
1.7215716490793183e+18,145.80918884277344
1.7215716490793183e+18,145.80918884277344
1.7215716491003187e+18,146.02838134765625
1.7215716491003187e+18,146.02838134765625
1.7215716491003187e+18,146.02838134765625
1.7215716491003187e+18,146.02838134765625
1.7215716491213192e+18,145.86463928222656
1.7215716491213192e+18,145.86463928222656
1.7215716491213192e+18,145.86463928222656
1.7215716491423196e+18,146.3135986328125
1.7215716491423196e+18,146.3135986328125
1.7215716491423196e+18,146.3135986328125
1.7215716491423196e+18,146.3135986328125
1.72157164916332e+18,146.18154907226562
1.72157164916332e+18,146.18154907226562
1.72157164916332e+18,146.18154907226562
1.7215716491843205e+18,146.65164184570312
1.7215716491843205e+18,146.65164184570312
1.7215716491843205e+18,146.65164184570312
1.7215716491843205e+18,146.65164184570312
1.721571649205321e+18,146.51431274414062
1.721571649205321e+18,146.51431274414062
1.721571649205321e+18,146.51431274414062
1.7215716492263214e+18,146.30831909179688
1.7215716492263214e+18,146.30831909179688
1.7215716492263214e+18,146.30831909179688
1.7215716492473219e+18,146.4773406982422
1.7215716492473219e+18,146.4773406982422
1.7215716492473219e+18,146.4773406982422
1.7215716492473219e+18,146.4773406982422
1.7215716492683223e+18,146.7308807373047
1.7215716492683223e+18,146.7308807373047
1.7215716492683223e+18,146.7308807373047
1.7215716492893228e+18,147.0847625732422
1.7215716492893228e+18,147.0847625732422
1.7215716492893228e+18,147.0847625732422
1.7215716492893228e+18,147.0847625732422
1.7215716493103232e+18,146.77313232421875
1.7215716493103232e+18,146.77313232421875
1.7215716493103232e+18,146.77313232421875
1.7215716493103232e+18,146.77313232421875
1.7215716493313236e+18,146.9263153076172
1.7215716493313236e+18,146.9263153076172
1.7215716493313236e+18,146.9263153076172
1.721571649352324e+18,147.12437438964844
1.721571649352324e+18,147.12437438964844
1.721571649352324e+18,147.12437438964844
1.7215716493733245e+18,147.1428680419922
1.7215716493733245e+18,147.1428680419922
1.7215716493733245e+18,147.1428680419922
1.7215716493733245e+18,147.1428680419922
1.721571649394325e+18,147.3514862060547
1.721571649394325e+18,147.3514862060547
1.721571649394325e+18,147.3514862060547
1.721571649394325e+18,147.3514862060547
1.7215716494153254e+18,147.27491760253906
1.7215716494153254e+18,147.27491760253906
1.7215716494153254e+18,147.27491760253906
1.721571649436326e+18,147.4888153076172
1.721571649436326e+18,147.4888153076172
1.721571649436326e+18,147.4888153076172
1.721571649436326e+18,147.4888153076172
1.7215716494573263e+18,147.3118896484375
1.7215716494573263e+18,147.3118896484375
1.7215716494573263e+18,147.3118896484375
1.7215716494783268e+18,147.48353576660156
1.7215716494783268e+18,147.48353576660156
1.7215716494783268e+18,147.48353576660156
1.7215716494993272e+18,147.43072509765625
1.7215716494993272e+18,147.43072509765625
1.7215716494993272e+18,147.43072509765625
1.7215716494993272e+18,147.43072509765625
1.7215716495203277e+18,147.59446716308594
1.7215716495203277e+18,147.59446716308594
1.7215716495203277e+18,147.59446716308594
1.7215716495413281e+18,147.4967498779297
1.7215716495413281e+18,147.4967498779297
1.7215716495413281e+18,147.4967498779297
1.7215716495413281e+18,147.4967498779297
1.7215716495623286e+18,147.6684112548828
1.7215716495623286e+18,147.6684112548828
1.7215716495623286e+18,147.6684112548828
1.721571649583329e+18,147.6842498779297
1.721571649583329e+18,147.6842498779297
1.721571649583329e+18,147.6842498779297
1.721571649583329e+18,147.6842498779297
1.7215716496043295e+18,147.73971557617188
1.7215716496043295e+18,147.73971557617188
1.7215716496043295e+18,147.73971557617188
1.72157164962533e+18,147.89288330078125
1.72157164962533e+18,147.89288330078125
1.72157164962533e+18,147.89288330078125
1.72157164962533e+18,147.89288330078125
1.7215716496463304e+18,147.549560546875
1.7215716496463304e+18,147.549560546875
1.7215716496463304e+18,147.549560546875
1.7215716496673308e+18,148.0302276611328
1.7215716496673308e+18,148.0302276611328
1.7215716496673308e+18,148.0302276611328
1.7215716496883313e+18,147.7740478515625
1.7215716496883313e+18,147.7740478515625
1.7215716496883313e+18,147.7740478515625
1.7215716496883313e+18,147.7740478515625
1.7215716497093317e+18,148.2969512939453
1.7215716497093317e+18,148.2969512939453
1.7215716497093317e+18,148.2969512939453
1.7215716497303322e+18,148.3260040283203
1.7215716497303322e+18,148.3260040283203
1.7215716497303322e+18,148.3260040283203
1.7215716497303322e+18,148.3260040283203
1.7215716497513326e+18,148.14378356933594
1.7215716497513326e+18,148.14378356933594
1.7215716497513326e+18,148.14378356933594
1.721571649772333e+18,148.2362060546875
1.721571649772333e+18,148.2362060546875
1.721571649772333e+18,148.2362060546875
1.721571649772333e+18,148.2362060546875
1.7215716497933335e+18,148.36825561523438
1.7215716497933335e+18,148.36825561523438
1.7215716497933335e+18,148.36825561523438
1.721571649814334e+18,148.52142333984375
1.721571649814334e+18,148.52142333984375
1.721571649814334e+18,148.52142333984375
1.721571649814334e+18,148.52142333984375
1.7215716498353344e+18,148.9281463623047
1.7215716498353344e+18,148.9281463623047
1.7215716498353344e+18,148.9281463623047
1.7215716498563348e+18,148.95982360839844
1.7215716498563348e+18,148.95982360839844
1.7215716498563348e+18,148.95982360839844
1.7215716498563348e+18,148.95982360839844
1.7215716498773353e+18,148.85682678222656
1.7215716498773353e+18,148.85682678222656
1.7215716498773353e+18,148.85682678222656
1.7215716498983357e+18,148.7327117919922
1.7215716498983357e+18,148.7327117919922
1.7215716498983357e+18,148.7327117919922
1.7215716498983357e+18,148.7327117919922
1.7215716499193362e+18,149.10508728027344
1.7215716499193362e+18,149.10508728027344
1.7215716499193362e+18,149.10508728027344
1.7215716499403366e+18,148.95718383789062
1.7215716499403366e+18,148.95718383789062
1.7215716499403366e+18,148.95718383789062
1.721571649961337e+18,149.38238525390625
1.721571649961337e+18,149.38238525390625
1.721571649961337e+18,149.38238525390625
1.721571649961337e+18,149.38238525390625
1.7215716499823375e+18,148.97567749023438
1.7215716499823375e+18,148.97567749023438
1.7215716499823375e+18,148.97567749023438
1.721571650003338e+18,149.0865936279297
1.721571650003338e+18,149.0865936279297
1.721571650003338e+18,149.0865936279297
1.721571650003338e+18,149.0865936279297
1.7215716500243384e+18,149.59365844726562
1.7215716500243384e+18,149.59365844726562
1.7215716500243384e+18,149.59365844726562
1.721571650045339e+18,149.40086364746094
1.721571650045339e+18,149.40086364746094
1.721571650045339e+18,149.40086364746094
1.7215716500663393e+18,149.9396209716797
1.7215716500663393e+18,149.9396209716797
1.7215716500663393e+18,149.9396209716797
1.7215716500663393e+18,149.9396209716797
1.7215716500873398e+18,149.73362731933594
1.7215716500873398e+18,149.73362731933594
1.7215716500873398e+18,149.73362731933594
1.7215716501083402e+18,149.70985412597656
1.7215716501083402e+18,149.70985412597656
1.7215716501083402e+18,149.70985412597656
1.7215716501083402e+18,149.70985412597656
1.7215716501293407e+18,149.90264892578125
1.7215716501293407e+18,149.90264892578125
1.7215716501293407e+18,149.90264892578125
1.721571650150341e+18,149.88681030273438
1.721571650150341e+18,149.88681030273438
1.721571650150341e+18,149.88681030273438
1.721571650150341e+18,149.88681030273438
1.7215716501713416e+18,149.66232299804688
1.7215716501713416e+18,149.66232299804688
1.7215716501713416e+18,149.66232299804688
1.721571650192342e+18,149.7811737060547
1.721571650192342e+18,149.7811737060547
1.721571650192342e+18,149.7811737060547
1.721571650192342e+18,149.7811737060547
1.7215716502133425e+18,150.05055236816406
1.7215716502133425e+18,150.05055236816406
1.7215716502133425e+18,150.05055236816406
1.721571650234343e+18,150.2776641845703
1.721571650234343e+18,150.2776641845703
1.721571650234343e+18,150.2776641845703
1.721571650234343e+18,150.2776641845703
1.7215716502553434e+18,150.09278869628906
1.7215716502553434e+18,150.09278869628906
1.7215716502553434e+18,150.09278869628906
1.7215716502763438e+18,150.53648376464844
1.7215716502763438e+18,150.53648376464844
1.7215716502763438e+18,150.53648376464844
1.7215716502763438e+18,150.53648376464844
1.7215716502973443e+18,150.45724487304688
1.7215716502973443e+18,150.45724487304688
1.7215716502973443e+18,150.45724487304688
1.7215716503183447e+18,150.3331298828125
1.7215716503183447e+18,150.3331298828125
1.7215716503183447e+18,150.3331298828125
1.7215716503393452e+18,150.58401489257812
1.7215716503393452e+18,150.58401489257812
1.7215716503393452e+18,150.58401489257812
1.7215716503393452e+18,150.58401489257812
1.7215716503603456e+18,150.65267944335938
1.7215716503603456e+18,150.65267944335938
1.7215716503603456e+18,150.65267944335938
1.721571650381346e+18,150.49949645996094
1.721571650381346e+18,150.49949645996094
1.721571650381346e+18,150.49949645996094
1.721571650381346e+18,150.49949645996094
1.7215716504023465e+18,151.05674743652344
1.7215716504023465e+18,151.05674743652344
1.7215716504023465e+18,151.05674743652344
1.721571650423347e+18,151.00128173828125
1.721571650423347e+18,151.00128173828125
1.721571650423347e+18,151.00128173828125
1.721571650423347e+18,151.00128173828125
1.7215716504443474e+18,151.08580017089844
1.7215716504443474e+18,151.08580017089844
1.7215716504443474e+18,151.08580017089844
1.7215716504653478e+18,150.89564514160156
1.7215716504653478e+18,150.89564514160156
1.7215716504653478e+18,150.89564514160156
1.7215716504863483e+18,151.149169921875
1.7215716504863483e+18,151.149169921875
1.7215716504863483e+18,151.149169921875
1.7215716504863483e+18,151.149169921875
1.7215716505073487e+18,151.50306701660156
1.7215716505073487e+18,151.50306701660156
1.7215716505073487e+18,151.50306701660156
1.7215716505283492e+18,151.3736572265625
1.7215716505283492e+18,151.3736572265625
1.7215716505283492e+18,151.3736572265625
1.7215716505283492e+18,151.3736572265625
1.7215716505493496e+18,151.29705810546875
1.7215716505493496e+18,151.29705810546875
1.7215716505493496e+18,151.29705810546875
1.72157165057035e+18,151.57701110839844
1.72157165057035e+18,151.57701110839844
1.72157165057035e+18,151.57701110839844
1.72157165057035e+18,151.57701110839844
1.7215716505913505e+18,151.7064208984375
1.7215716505913505e+18,151.7064208984375
1.7215716505913505e+18,151.7064208984375
1.721571650612351e+18,151.2600860595703
1.721571650612351e+18,151.2600860595703
1.721571650612351e+18,151.2600860595703
1.721571650612351e+18,151.2600860595703
1.7215716506333514e+18,151.90184020996094
1.7215716506333514e+18,151.90184020996094
1.7215716506333514e+18,151.90184020996094
1.721571650654352e+18,151.9414520263672
1.721571650654352e+18,151.9414520263672
1.721571650654352e+18,151.9414520263672
1.721571650654352e+18,151.9414520263672
1.7215716506753523e+18,151.64039611816406
1.7215716506753523e+18,151.64039611816406
1.7215716506753523e+18,151.64039611816406
1.7215716506963528e+18,152.15008544921875
1.7215716506963528e+18,152.15008544921875
1.7215716506963528e+18,152.15008544921875
1.7215716506963528e+18,152.15008544921875
1.7215716507173532e+18,151.94937133789062
1.7215716507173532e+18,151.94937133789062
1.7215716507173532e+18,151.94937133789062
1.7215716507383537e+18,151.82261657714844
1.7215716507383537e+18,151.82261657714844
1.7215716507383537e+18,151.82261657714844
1.7215716507383537e+18,151.82261657714844
1.721571650759354e+18,151.85694885253906
1.721571650759354e+18,151.85694885253906
1.721571650759354e+18,151.85694885253906
1.7215716507803546e+18,152.2794952392578
1.7215716507803546e+18,152.2794952392578
1.7215716507803546e+18,152.2794952392578
1.7215716507803546e+18,152.2794952392578
1.721571650801355e+18,152.11575317382812
1.721571650801355e+18,152.11575317382812
1.721571650801355e+18,152.11575317382812
1.721571650801355e+18,152.11575317382812
1.7215716508223555e+18,152.32704162597656
1.7215716508223555e+18,152.32704162597656
1.7215716508223555e+18,152.32704162597656
1.721571650843356e+18,152.42738342285156
1.721571650843356e+18,152.42738342285156
1.721571650843356e+18,152.42738342285156
1.721571650843356e+18,152.42738342285156
1.7215716508643564e+18,152.58584594726562
1.7215716508643564e+18,152.58584594726562
1.7215716508643564e+18,152.58584594726562
1.7215716508853568e+18,152.48284912109375
1.7215716508853568e+18,152.48284912109375
1.7215716508853568e+18,152.48284912109375
1.7215716508853568e+18,152.48284912109375
1.7215716509063572e+18,152.84202575683594
1.7215716509063572e+18,152.84202575683594
1.7215716509063572e+18,152.84202575683594
1.7215716509273577e+18,152.86314392089844
1.7215716509273577e+18,152.86314392089844
1.7215716509273577e+18,152.86314392089844
1.7215716509273577e+18,152.86314392089844
1.7215716509483581e+18,152.77072143554688
1.7215716509483581e+18,152.77072143554688
1.7215716509483581e+18,152.77072143554688
1.7215716509483581e+18,152.77072143554688
1.7215716509693586e+18,152.6333770751953
1.7215716509693586e+18,152.6333770751953
1.7215716509693586e+18,152.6333770751953
1.721571650990359e+18,153.07969665527344
1.721571650990359e+18,153.07969665527344
1.721571650990359e+18,153.07969665527344
1.721571650990359e+18,153.07969665527344
1.7215716510113595e+18,153.0532989501953
1.7215716510113595e+18,153.0532989501953
1.7215716510113595e+18,153.0532989501953
1.72157165103236e+18,152.7944793701172
1.72157165103236e+18,152.7944793701172
1.72157165103236e+18,152.7944793701172
1.72157165103236e+18,152.7944793701172
1.7215716510533604e+18,153.10610961914062
1.7215716510533604e+18,153.10610961914062
1.7215716510533604e+18,153.10610961914062
1.7215716510743608e+18,153.23023986816406
1.7215716510743608e+18,153.23023986816406
1.7215716510743608e+18,153.23023986816406
1.7215716510743608e+18,153.23023986816406
1.7215716510953613e+18,153.56300354003906
1.7215716510953613e+18,153.56300354003906
1.7215716510953613e+18,153.56300354003906
1.7215716510953613e+18,153.56300354003906
1.7215716511163617e+18,153.35964965820312
1.7215716511163617e+18,153.35964965820312
1.7215716511163617e+18,153.35964965820312
1.7215716511373622e+18,153.77427673339844
1.7215716511373622e+18,153.77427673339844
1.7215716511373622e+18,153.77427673339844
1.7215716511373622e+18,153.77427673339844
1.7215716511583626e+18,153.4600067138672
1.7215716511583626e+18,153.4600067138672
1.7215716511583626e+18,153.4600067138672
1.721571651179363e+18,153.52073669433594
1.721571651179363e+18,153.52073669433594
1.721571651179363e+18,153.52073669433594
1.721571651179363e+18,153.52073669433594
1.7215716512003635e+18,153.77691650390625
1.7215716512003635e+18,153.77691650390625
1.7215716512003635e+18,153.77691650390625
1.721571651221364e+18,153.85086059570312
1.721571651221364e+18,153.85086059570312
1.721571651221364e+18,153.85086059570312
1.7215716512423644e+18,153.7108917236328
1.7215716512423644e+18,153.7108917236328
1.7215716512423644e+18,153.7108917236328
1.7215716512423644e+18,153.7108917236328
1.7215716512633649e+18,153.96177673339844
1.7215716512633649e+18,153.96177673339844
1.7215716512633649e+18,153.96177673339844
1.7215716512633649e+18,153.96177673339844
1.7215716512843653e+18,154.0093231201172
1.7215716512843653e+18,154.0093231201172
1.7215716512843653e+18,154.0093231201172
1.7215716513053658e+18,154.0040283203125
1.7215716513053658e+18,154.0040283203125
1.7215716513053658e+18,154.0040283203125
1.7215716513053658e+18,154.0040283203125
1.7215716513263662e+18,154.08590698242188
1.7215716513263662e+18,154.08590698242188
1.7215716513263662e+18,154.08590698242188
1.7215716513473667e+18,154.21531677246094
1.7215716513473667e+18,154.21531677246094
1.7215716513473667e+18,154.21531677246094
1.7215716513473667e+18,154.21531677246094
1.721571651368367e+18,154.10438537597656
1.721571651368367e+18,154.10438537597656
1.721571651368367e+18,154.10438537597656
1.721571651368367e+18,154.10438537597656
1.7215716513893676e+18,154.19154357910156
1.7215716513893676e+18,154.19154357910156
1.7215716513893676e+18,154.19154357910156
1.721571651410368e+18,154.27606201171875
1.721571651410368e+18,154.27606201171875
1.721571651410368e+18,154.27606201171875
1.721571651410368e+18,154.27606201171875
1.7215716514313684e+18,154.43978881835938
1.7215716514313684e+18,154.43978881835938
1.7215716514313684e+18,154.43978881835938
1.721571651452369e+18,154.43186950683594
1.721571651452369e+18,154.43186950683594
1.721571651452369e+18,154.43186950683594
1.721571651452369e+18,154.43186950683594
1.7215716514733693e+18,154.41075134277344
1.7215716514733693e+18,154.41075134277344
1.7215716514733693e+18,154.41075134277344
1.7215716514943698e+18,154.561279296875
1.7215716514943698e+18,154.561279296875
1.7215716514943698e+18,154.561279296875
1.7215716514943698e+18,154.561279296875
1.7215716515153702e+18,154.3764190673828
1.7215716515153702e+18,154.3764190673828
1.7215716515153702e+18,154.3764190673828
1.7215716515363707e+18,154.5823974609375
1.7215716515363707e+18,154.5823974609375
1.7215716515363707e+18,154.5823974609375
1.7215716515363707e+18,154.5823974609375
1.7215716515573711e+18,154.83856201171875
1.7215716515573711e+18,154.83856201171875
1.7215716515573711e+18,154.83856201171875
1.7215716515783716e+18,154.98646545410156
1.7215716515783716e+18,154.98646545410156
1.7215716515783716e+18,154.98646545410156
1.7215716515783716e+18,154.98646545410156
1.721571651599372e+18,154.7514190673828
1.721571651599372e+18,154.7514190673828
1.721571651599372e+18,154.7514190673828
1.721571651599372e+18,154.7514190673828
1.7215716516203725e+18,155.20301818847656
1.7215716516203725e+18,155.20301818847656
1.7215716516203725e+18,155.20301818847656
1.721571651641373e+18,154.98646545410156
1.721571651641373e+18,154.98646545410156
1.721571651641373e+18,154.98646545410156
1.721571651641373e+18,154.98646545410156
1.7215716516623734e+18,155.12643432617188
1.7215716516623734e+18,155.12643432617188
1.7215716516623734e+18,155.12643432617188
1.7215716516833738e+18,155.18453979492188
1.7215716516833738e+18,155.18453979492188
1.7215716516833738e+18,155.18453979492188
1.7215716516833738e+18,155.18453979492188
1.7215716517043743e+18,155.29017639160156
1.7215716517043743e+18,155.29017639160156
1.7215716517043743e+18,155.29017639160156
1.7215716517253747e+18,155.14492797851562
1.7215716517253747e+18,155.14492797851562
1.7215716517253747e+18,155.14492797851562
1.7215716517253747e+18,155.14492797851562
1.7215716517463752e+18,155.12115478515625
1.7215716517463752e+18,155.12115478515625
1.7215716517463752e+18,155.12115478515625
1.7215716517673756e+18,155.25320434570312
1.7215716517673756e+18,155.25320434570312
1.7215716517673756e+18,155.25320434570312
1.7215716517673756e+18,155.25320434570312
1.721571651788376e+18,155.44070434570312
1.721571651788376e+18,155.44070434570312
1.721571651788376e+18,155.44070434570312
1.7215716518093765e+18,155.5410614013672
1.7215716518093765e+18,155.5410614013672
1.7215716518093765e+18,155.5410614013672
1.7215716518093765e+18,155.5410614013672
1.721571651830377e+18,155.41958618164062
1.721571651830377e+18,155.41958618164062
1.721571651830377e+18,155.41958618164062
1.7215716518513774e+18,155.72592163085938
1.7215716518513774e+18,155.72592163085938
