timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215716415821583e+18,1.4903643131256104,2.707242965698242,-2.0392894744873047,47.64149892865293,-122.14013169240954,130.36029052734375,0.10001741349697113,0.10001741349697113
1.7215716415821583e+18,1.4903643131256104,2.707242965698242,-2.0392894744873047,47.64149892865293,-122.14013169240954,130.36029052734375,0.10001741349697113,0.10001741349697113
1.7215716415821583e+18,1.4903643131256104,2.707242965698242,-2.0392894744873047,47.64149892865293,-122.14013169240954,130.36029052734375,0.10001741349697113,0.10001741349697113
1.7215716415821583e+18,1.4903643131256104,2.707242965698242,-2.0392894744873047,47.64149892865293,-122.14013169240954,130.36029052734375,0.10001741349697113,0.10001741349697113
1.7215716415821583e+18,1.4903643131256104,2.707242965698242,-2.0392894744873047,47.64149892865293,-122.14013169240954,130.36029052734375,0.10001741349697113,0.10001741349697113
1.7215716416331594e+18,1.5201212167739868,2.8046658039093018,-2.0185747146606445,47.641499618317475,-122.14012982572935,130.46383666992188,0.10001644492149353,0.10001644492149353
1.7215716416331594e+18,1.5201212167739868,2.8046658039093018,-2.0185747146606445,47.641499618317475,-122.14012982572935,130.46383666992188,0.10001644492149353,0.10001644492149353
1.7215716416331594e+18,1.5201212167739868,2.8046658039093018,-2.0185747146606445,47.641499618317475,-122.14012982572935,130.46383666992188,0.10001644492149353,0.10001644492149353
1.7215716416331594e+18,1.5201212167739868,2.8046658039093018,-2.0185747146606445,47.641499618317475,-122.14012982572935,130.46383666992188,0.10001644492149353,0.10001644492149353
1.7215716416331594e+18,1.5201212167739868,2.8046658039093018,-2.0185747146606445,47.641499618317475,-122.14012982572935,130.46383666992188,0.10001644492149353,0.10001644492149353
1.7215716416331594e+18,1.5201212167739868,2.8046658039093018,-2.0185747146606445,47.641499618317475,-122.14012982572935,130.46383666992188,0.10001644492149353,0.10001644492149353
1.7215716416331594e+18,1.5201212167739868,2.8046658039093018,-2.0185747146606445,47.641499618317475,-122.14012982572935,130.46383666992188,0.10001644492149353,0.10001644492149353
1.7215716416331594e+18,1.5201212167739868,2.8046658039093018,-2.0185747146606445,47.641499618317475,-122.14012982572935,130.46383666992188,0.10001644492149353,0.10001644492149353
1.7215716416841605e+18,1.54996919631958,2.901646614074707,-1.9978585243225098,47.64150032163274,-122.14012789306898,130.56631469726562,0.1000155583024025,0.1000155583024025
1.7215716416841605e+18,1.54996919631958,2.901646614074707,-1.9978585243225098,47.64150032163274,-122.14012789306898,130.56631469726562,0.1000155583024025,0.1000155583024025
1.7215716416841605e+18,1.54996919631958,2.901646614074707,-1.9978585243225098,47.64150032163274,-122.14012789306898,130.56631469726562,0.1000155583024025,0.1000155583024025
1.7215716416841605e+18,1.54996919631958,2.901646614074707,-1.9978585243225098,47.64150032163274,-122.14012789306898,130.56631469726562,0.1000155583024025,0.1000155583024025
1.7215716416841605e+18,1.54996919631958,2.901646614074707,-1.9978585243225098,47.64150032163274,-122.14012789306898,130.56631469726562,0.1000155583024025,0.1000155583024025
1.7215716416841605e+18,1.54996919631958,2.901646614074707,-1.9978585243225098,47.64150032163274,-122.14012789306898,130.56631469726562,0.1000155583024025,0.1000155583024025
1.7215716416841605e+18,1.54996919631958,2.901646614074707,-1.9978585243225098,47.64150032163274,-122.14012789306898,130.56631469726562,0.1000155583024025,0.1000155583024025
1.7215716416841605e+18,1.54996919631958,2.901646614074707,-1.9978585243225098,47.64150032163274,-122.14012789306898,130.56631469726562,0.1000155583024025,0.1000155583024025
1.7215716416841605e+18,1.54996919631958,2.901646614074707,-1.9978585243225098,47.64150032163274,-122.14012789306898,130.56631469726562,0.1000155583024025,0.1000155583024025
1.7215716417351616e+18,1.5799806118011475,2.9982192516326904,-1.9771565198898315,47.641501038669496,-122.14012589471074,130.66773986816406,0.10001467168331146,0.10001467168331146
1.7215716417351616e+18,1.5799806118011475,2.9982192516326904,-1.9771565198898315,47.641501038669496,-122.14012589471074,130.66773986816406,0.10001467168331146,0.10001467168331146
1.7215716417351616e+18,1.5799806118011475,2.9982192516326904,-1.9771565198898315,47.641501038669496,-122.14012589471074,130.66773986816406,0.10001467168331146,0.10001467168331146
1.7215716417351616e+18,1.5799806118011475,2.9982192516326904,-1.9771565198898315,47.641501038669496,-122.14012589471074,130.66773986816406,0.10001467168331146,0.10001467168331146
1.7215716417351616e+18,1.5799806118011475,2.9982192516326904,-1.9771565198898315,47.641501038669496,-122.14012589471074,130.66773986816406,0.10001467168331146,0.10001467168331146
1.7215716417351616e+18,1.5799806118011475,2.9982192516326904,-1.9771565198898315,47.641501038669496,-122.14012589471074,130.66773986816406,0.10001467168331146,0.10001467168331146
1.7215716417351616e+18,1.5799806118011475,2.9982192516326904,-1.9771565198898315,47.641501038669496,-122.14012589471074,130.66773986816406,0.10001467168331146,0.10001467168331146
1.7215716417351616e+18,1.5799806118011475,2.9982192516326904,-1.9771565198898315,47.641501038669496,-122.14012589471074,130.66773986816406,0.10001467168331146,0.10001467168331146
1.7215716417861627e+18,1.610250473022461,3.094522476196289,-1.956455111503601,47.6415017695221,-122.14012383089262,130.7681121826172,0.10001388937234879,0.10001388937234879
1.7215716417861627e+18,1.610250473022461,3.094522476196289,-1.956455111503601,47.6415017695221,-122.14012383089262,130.7681121826172,0.10001388937234879,0.10001388937234879
1.7215716417861627e+18,1.610250473022461,3.094522476196289,-1.956455111503601,47.6415017695221,-122.14012383089262,130.7681121826172,0.10001388937234879,0.10001388937234879
1.7215716417861627e+18,1.610250473022461,3.094522476196289,-1.956455111503601,47.6415017695221,-122.14012383089262,130.7681121826172,0.10001388937234879,0.10001388937234879
1.7215716417861627e+18,1.610250473022461,3.094522476196289,-1.956455111503601,47.6415017695221,-122.14012383089262,130.7681121826172,0.10001388937234879,0.10001388937234879
1.7215716417861627e+18,1.610250473022461,3.094522476196289,-1.956455111503601,47.6415017695221,-122.14012383089262,130.7681121826172,0.10001388937234879,0.10001388937234879
1.7215716417861627e+18,1.610250473022461,3.094522476196289,-1.956455111503601,47.6415017695221,-122.14012383089262,130.7681121826172,0.10001388937234879,0.10001388937234879
1.7215716417861627e+18,1.610250473022461,3.094522476196289,-1.956455111503601,47.6415017695221,-122.14012383089262,130.7681121826172,0.10001388937234879,0.10001388937234879
1.7215716418371638e+18,1.640862226486206,3.1906659603118896,-1.9356769323349,47.64150251432562,-122.14012170176058,130.867431640625,0.1000131294131279,0.1000131294131279
1.7215716418371638e+18,1.640862226486206,3.1906659603118896,-1.9356769323349,47.64150251432562,-122.14012170176058,130.867431640625,0.1000131294131279,0.1000131294131279
1.7215716418371638e+18,1.640862226486206,3.1906659603118896,-1.9356769323349,47.64150251432562,-122.14012170176058,130.867431640625,0.1000131294131279,0.1000131294131279
1.7215716418371638e+18,1.640862226486206,3.1906659603118896,-1.9356769323349,47.64150251432562,-122.14012170176058,130.867431640625,0.1000131294131279,0.1000131294131279
1.7215716418371638e+18,1.640862226486206,3.1906659603118896,-1.9356769323349,47.64150251432562,-122.14012170176058,130.867431640625,0.1000131294131279,0.1000131294131279
1.7215716418371638e+18,1.640862226486206,3.1906659603118896,-1.9356769323349,47.64150251432562,-122.14012170176058,130.867431640625,0.1000131294131279,0.1000131294131279
1.7215716418371638e+18,1.640862226486206,3.1906659603118896,-1.9356769323349,47.64150251432562,-122.14012170176058,130.867431640625,0.1000131294131279,0.1000131294131279
1.7215716418371638e+18,1.640862226486206,3.1906659603118896,-1.9356769323349,47.64150251432562,-122.14012170176058,130.867431640625,0.1000131294131279,0.1000131294131279
1.7215716418371638e+18,1.640862226486206,3.1906659603118896,-1.9356769323349,47.64150251432562,-122.14012170176058,130.867431640625,0.1000131294131279,0.1000131294131279
1.7215716418881649e+18,1.6719497442245483,3.286892890930176,-1.9147734642028809,47.64150327326019,-122.14011950737172,130.96568298339844,0.10001236945390701,0.10001236945390701
1.7215716418881649e+18,1.6719497442245483,3.286892890930176,-1.9147734642028809,47.64150327326019,-122.14011950737172,130.96568298339844,0.10001236945390701,0.10001236945390701
1.7215716418881649e+18,1.6719497442245483,3.286892890930176,-1.9147734642028809,47.64150327326019,-122.14011950737172,130.96568298339844,0.10001236945390701,0.10001236945390701
1.7215716418881649e+18,1.6719497442245483,3.286892890930176,-1.9147734642028809,47.64150327326019,-122.14011950737172,130.96568298339844,0.10001236945390701,0.10001236945390701
1.7215716418881649e+18,1.6719497442245483,3.286892890930176,-1.9147734642028809,47.64150327326019,-122.14011950737172,130.96568298339844,0.10001236945390701,0.10001236945390701
1.7215716418881649e+18,1.6719497442245483,3.286892890930176,-1.9147734642028809,47.64150327326019,-122.14011950737172,130.96568298339844,0.10001236945390701,0.10001236945390701
1.7215716418881649e+18,1.6719497442245483,3.286892890930176,-1.9147734642028809,47.64150327326019,-122.14011950737172,130.96568298339844,0.10001236945390701,0.10001236945390701
1.7215716418881649e+18,1.6719497442245483,3.286892890930176,-1.9147734642028809,47.64150327326019,-122.14011950737172,130.96568298339844,0.10001236945390701,0.10001236945390701
1.721571641939166e+18,1.7036356925964355,3.3832359313964844,-1.8935383558273315,47.641504046574546,-122.14011724763718,131.0628662109375,0.10001172125339508,0.10001172125339508
1.721571641939166e+18,1.7036356925964355,3.3832359313964844,-1.8935383558273315,47.641504046574546,-122.14011724763718,131.0628662109375,0.10001172125339508,0.10001172125339508
1.721571641939166e+18,1.7036356925964355,3.3832359313964844,-1.8935383558273315,47.641504046574546,-122.14011724763718,131.0628662109375,0.10001172125339508,0.10001172125339508
1.721571641939166e+18,1.7036356925964355,3.3832359313964844,-1.8935383558273315,47.641504046574546,-122.14011724763718,131.0628662109375,0.10001172125339508,0.10001172125339508
1.721571641939166e+18,1.7036356925964355,3.3832359313964844,-1.8935383558273315,47.641504046574546,-122.14011724763718,131.0628662109375,0.10001172125339508,0.10001172125339508
1.721571641939166e+18,1.7036356925964355,3.3832359313964844,-1.8935383558273315,47.641504046574546,-122.14011724763718,131.0628662109375,0.10001172125339508,0.10001172125339508
1.721571641939166e+18,1.7036356925964355,3.3832359313964844,-1.8935383558273315,47.641504046574546,-122.14011724763718,131.0628662109375,0.10001172125339508,0.10001172125339508
1.721571641939166e+18,1.7036356925964355,3.3832359313964844,-1.8935383558273315,47.641504046574546,-122.14011724763718,131.0628662109375,0.10001172125339508,0.10001172125339508
1.721571641990167e+18,1.736039161682129,3.479738712310791,-1.8719630241394043,47.64150483456245,-122.1401149224555,131.15895080566406,0.10001108795404434,0.10001108795404434
1.721571641990167e+18,1.736039161682129,3.479738712310791,-1.8719630241394043,47.64150483456245,-122.1401149224555,131.15895080566406,0.10001108795404434,0.10001108795404434
1.721571641990167e+18,1.736039161682129,3.479738712310791,-1.8719630241394043,47.64150483456245,-122.1401149224555,131.15895080566406,0.10001108795404434,0.10001108795404434
1.721571641990167e+18,1.736039161682129,3.479738712310791,-1.8719630241394043,47.64150483456245,-122.1401149224555,131.15895080566406,0.10001108795404434,0.10001108795404434
1.721571641990167e+18,1.736039161682129,3.479738712310791,-1.8719630241394043,47.64150483456245,-122.1401149224555,131.15895080566406,0.10001108795404434,0.10001108795404434
1.721571641990167e+18,1.736039161682129,3.479738712310791,-1.8719630241394043,47.64150483456245,-122.1401149224555,131.15895080566406,0.10001108795404434,0.10001108795404434
1.721571641990167e+18,1.736039161682129,3.479738712310791,-1.8719630241394043,47.64150483456245,-122.1401149224555,131.15895080566406,0.10001108795404434,0.10001108795404434
1.721571641990167e+18,1.736039161682129,3.479738712310791,-1.8719630241394043,47.64150483456245,-122.1401149224555,131.15895080566406,0.10001108795404434,0.10001108795404434
1.7215716420411681e+18,1.7692346572875977,3.576429605484009,-1.850037693977356,47.641505637577716,-122.14011253173453,131.25393676757812,0.1000104546546936,0.1000104546546936
1.7215716420411681e+18,1.7692346572875977,3.576429605484009,-1.850037693977356,47.641505637577716,-122.14011253173453,131.25393676757812,0.1000104546546936,0.1000104546546936
1.7215716420411681e+18,1.7692346572875977,3.576429605484009,-1.850037693977356,47.641505637577716,-122.14011253173453,131.25393676757812,0.1000104546546936,0.1000104546546936
1.7215716420411681e+18,1.7692346572875977,3.576429605484009,-1.850037693977356,47.641505637577716,-122.14011253173453,131.25393676757812,0.1000104546546936,0.1000104546546936
1.7215716420411681e+18,1.7692346572875977,3.576429605484009,-1.850037693977356,47.641505637577716,-122.14011253173453,131.25393676757812,0.1000104546546936,0.1000104546546936
1.7215716420411681e+18,1.7692346572875977,3.576429605484009,-1.850037693977356,47.641505637577716,-122.14011253173453,131.25393676757812,0.1000104546546936,0.1000104546546936
1.7215716420411681e+18,1.7692346572875977,3.576429605484009,-1.850037693977356,47.641505637577716,-122.14011253173453,131.25393676757812,0.1000104546546936,0.1000104546546936
1.7215716420411681e+18,1.7692346572875977,3.576429605484009,-1.850037693977356,47.641505637577716,-122.14011253173453,131.25393676757812,0.1000104546546936,0.1000104546546936
1.7215716420411681e+18,1.7692346572875977,3.576429605484009,-1.850037693977356,47.641505637577716,-122.14011253173453,131.25393676757812,0.1000104546546936,0.1000104546546936
1.7215716420921692e+18,1.803293228149414,3.673386573791504,-1.827663540840149,47.641506455984874,-122.14011007529672,131.34779357910156,0.10000986605882645,0.10000986605882645
1.7215716420921692e+18,1.803293228149414,3.673386573791504,-1.827663540840149,47.641506455984874,-122.14011007529672,131.34779357910156,0.10000986605882645,0.10000986605882645
1.7215716420921692e+18,1.803293228149414,3.673386573791504,-1.827663540840149,47.641506455984874,-122.14011007529672,131.34779357910156,0.10000986605882645,0.10000986605882645
1.7215716420921692e+18,1.803293228149414,3.673386573791504,-1.827663540840149,47.641506455984874,-122.14011007529672,131.34779357910156,0.10000986605882645,0.10000986605882645
1.7215716420921692e+18,1.803293228149414,3.673386573791504,-1.827663540840149,47.641506455984874,-122.14011007529672,131.34779357910156,0.10000986605882645,0.10000986605882645
1.7215716420921692e+18,1.803293228149414,3.673386573791504,-1.827663540840149,47.641506455984874,-122.14011007529672,131.34779357910156,0.10000986605882645,0.10000986605882645
1.7215716420921692e+18,1.803293228149414,3.673386573791504,-1.827663540840149,47.641506455984874,-122.14011007529672,131.34779357910156,0.10000986605882645,0.10000986605882645
1.7215716420921692e+18,1.803293228149414,3.673386573791504,-1.827663540840149,47.641506455984874,-122.14011007529672,131.34779357910156,0.10000986605882645,0.10000986605882645
1.7215716421431703e+18,1.8381983041763306,3.770609140396118,-1.8049391508102417,47.64150729020423,-122.14010755299601,131.44049072265625,0.10000935941934586,0.10000935941934586
1.7215716421431703e+18,1.8381983041763306,3.770609140396118,-1.8049391508102417,47.64150729020423,-122.14010755299601,131.44049072265625,0.10000935941934586,0.10000935941934586
1.7215716421431703e+18,1.8381983041763306,3.770609140396118,-1.8049391508102417,47.64150729020423,-122.14010755299601,131.44049072265625,0.10000935941934586,0.10000935941934586
1.7215716421431703e+18,1.8381983041763306,3.770609140396118,-1.8049391508102417,47.64150729020423,-122.14010755299601,131.44049072265625,0.10000935941934586,0.10000935941934586
1.7215716421431703e+18,1.8381983041763306,3.770609140396118,-1.8049391508102417,47.64150729020423,-122.14010755299601,131.44049072265625,0.10000935941934586,0.10000935941934586
1.7215716421431703e+18,1.8381983041763306,3.770609140396118,-1.8049391508102417,47.64150729020423,-122.14010755299601,131.44049072265625,0.10000935941934586,0.10000935941934586
1.7215716421431703e+18,1.8381983041763306,3.770609140396118,-1.8049391508102417,47.64150729020423,-122.14010755299601,131.44049072265625,0.10000935941934586,0.10000935941934586
1.7215716421431703e+18,1.8381983041763306,3.770609140396118,-1.8049391508102417,47.64150729020423,-122.14010755299601,131.44049072265625,0.10000935941934586,0.10000935941934586
1.7215716421941714e+18,1.8738470077514648,3.867994785308838,-1.7818149328231812,47.64150814057883,-122.14010496464212,131.5320281982422,0.10000885277986526,0.10000885277986526
1.7215716421941714e+18,1.8738470077514648,3.867994785308838,-1.7818149328231812,47.64150814057883,-122.14010496464212,131.5320281982422,0.10000885277986526,0.10000885277986526
1.7215716421941714e+18,1.8738470077514648,3.867994785308838,-1.7818149328231812,47.64150814057883,-122.14010496464212,131.5320281982422,0.10000885277986526,0.10000885277986526
1.7215716421941714e+18,1.8738470077514648,3.867994785308838,-1.7818149328231812,47.64150814057883,-122.14010496464212,131.5320281982422,0.10000885277986526,0.10000885277986526
1.7215716421941714e+18,1.8738470077514648,3.867994785308838,-1.7818149328231812,47.64150814057883,-122.14010496464212,131.5320281982422,0.10000885277986526,0.10000885277986526
1.7215716421941714e+18,1.8738470077514648,3.867994785308838,-1.7818149328231812,47.64150814057883,-122.14010496464212,131.5320281982422,0.10000885277986526,0.10000885277986526
1.7215716421941714e+18,1.8738470077514648,3.867994785308838,-1.7818149328231812,47.64150814057883,-122.14010496464212,131.5320281982422,0.10000885277986526,0.10000885277986526
1.7215716421941714e+18,1.8738470077514648,3.867994785308838,-1.7818149328231812,47.64150814057883,-122.14010496464212,131.5320281982422,0.10000885277986526,0.10000885277986526
1.7215716421941714e+18,1.8738470077514648,3.867994785308838,-1.7818149328231812,47.64150814057883,-122.14010496464212,131.5320281982422,0.10000885277986526,0.10000885277986526
1.7215716422451725e+18,1.9100831747055054,3.965425729751587,-1.758500576019287,47.64150900742607,-122.14010231016512,131.62237548828125,0.10000834614038467,0.10000834614038467
1.7215716422451725e+18,1.9100831747055054,3.965425729751587,-1.758500576019287,47.64150900742607,-122.14010231016512,131.62237548828125,0.10000834614038467,0.10000834614038467
1.7215716422451725e+18,1.9100831747055054,3.965425729751587,-1.758500576019287,47.64150900742607,-122.14010231016512,131.62237548828125,0.10000834614038467,0.10000834614038467
1.7215716422451725e+18,1.9100831747055054,3.965425729751587,-1.758500576019287,47.64150900742607,-122.14010231016512,131.62237548828125,0.10000834614038467,0.10000834614038467
1.7215716422451725e+18,1.9100831747055054,3.965425729751587,-1.758500576019287,47.64150900742607,-122.14010231016512,131.62237548828125,0.10000834614038467,0.10000834614038467
1.7215716422451725e+18,1.9100831747055054,3.965425729751587,-1.758500576019287,47.64150900742607,-122.14010231016512,131.62237548828125,0.10000834614038467,0.10000834614038467
1.7215716422451725e+18,1.9100831747055054,3.965425729751587,-1.758500576019287,47.64150900742607,-122.14010231016512,131.62237548828125,0.10000834614038467,0.10000834614038467
1.7215716422451725e+18,1.9100831747055054,3.965425729751587,-1.758500576019287,47.64150900742607,-122.14010231016512,131.62237548828125,0.10000834614038467,0.10000834614038467
1.7215716422961736e+18,1.9467153549194336,4.062795639038086,-1.735052227973938,47.641509890986086,-122.14009958958418,131.71153259277344,0.10000783950090408,0.10000783950090408
1.7215716422961736e+18,1.9467153549194336,4.062795639038086,-1.735052227973938,47.641509890986086,-122.14009958958418,131.71153259277344,0.10000783950090408,0.10000783950090408
1.7215716422961736e+18,1.9467153549194336,4.062795639038086,-1.735052227973938,47.641509890986086,-122.14009958958418,131.71153259277344,0.10000783950090408,0.10000783950090408
1.7215716422961736e+18,1.9467153549194336,4.062795639038086,-1.735052227973938,47.641509890986086,-122.14009958958418,131.71153259277344,0.10000783950090408,0.10000783950090408
1.7215716422961736e+18,1.9467153549194336,4.062795639038086,-1.735052227973938,47.641509890986086,-122.14009958958418,131.71153259277344,0.10000783950090408,0.10000783950090408
1.7215716422961736e+18,1.9467153549194336,4.062795639038086,-1.735052227973938,47.641509890986086,-122.14009958958418,131.71153259277344,0.10000783950090408,0.10000783950090408
1.7215716422961736e+18,1.9467153549194336,4.062795639038086,-1.735052227973938,47.641509890986086,-122.14009958958418,131.71153259277344,0.10000783950090408,0.10000783950090408
1.7215716422961736e+18,1.9467153549194336,4.062795639038086,-1.735052227973938,47.641509890986086,-122.14009958958418,131.71153259277344,0.10000783950090408,0.10000783950090408
1.7215716423471747e+18,1.9835644960403442,4.160019874572754,-1.7114964723587036,47.641510791396115,-122.14009680298167,131.79949951171875,0.10000745207071304,0.10000745207071304
1.7215716423471747e+18,1.9835644960403442,4.160019874572754,-1.7114964723587036,47.641510791396115,-122.14009680298167,131.79949951171875,0.10000745207071304,0.10000745207071304
1.7215716423471747e+18,1.9835644960403442,4.160019874572754,-1.7114964723587036,47.641510791396115,-122.14009680298167,131.79949951171875,0.10000745207071304,0.10000745207071304
1.7215716423471747e+18,1.9835644960403442,4.160019874572754,-1.7114964723587036,47.641510791396115,-122.14009680298167,131.79949951171875,0.10000745207071304,0.10000745207071304
1.7215716423471747e+18,1.9835644960403442,4.160019874572754,-1.7114964723587036,47.641510791396115,-122.14009680298167,131.79949951171875,0.10000745207071304,0.10000745207071304
1.7215716423471747e+18,1.9835644960403442,4.160019874572754,-1.7114964723587036,47.641510791396115,-122.14009680298167,131.79949951171875,0.10000745207071304,0.10000745207071304
1.7215716423471747e+18,1.9835644960403442,4.160019874572754,-1.7114964723587036,47.641510791396115,-122.14009680298167,131.79949951171875,0.10000745207071304,0.10000745207071304
1.7215716423471747e+18,1.9835644960403442,4.160019874572754,-1.7114964723587036,47.641510791396115,-122.14009680298167,131.79949951171875,0.10000745207071304,0.10000745207071304
1.7215716423471747e+18,1.9835644960403442,4.160019874572754,-1.7114964723587036,47.641510791396115,-122.14009680298167,131.79949951171875,0.10000745207071304,0.10000745207071304
1.7215716423981757e+18,2.0204992294311523,4.257038593292236,-1.687954306602478,47.64151170873763,-122.14009395040208,131.88626098632812,0.1000070720911026,0.1000070720911026
1.7215716423981757e+18,2.0204992294311523,4.257038593292236,-1.687954306602478,47.64151170873763,-122.14009395040208,131.88626098632812,0.1000070720911026,0.1000070720911026
1.7215716423981757e+18,2.0204992294311523,4.257038593292236,-1.687954306602478,47.64151170873763,-122.14009395040208,131.88626098632812,0.1000070720911026,0.1000070720911026
1.7215716423981757e+18,2.0204992294311523,4.257038593292236,-1.687954306602478,47.64151170873763,-122.14009395040208,131.88626098632812,0.1000070720911026,0.1000070720911026
1.7215716423981757e+18,2.0204992294311523,4.257038593292236,-1.687954306602478,47.64151170873763,-122.14009395040208,131.88626098632812,0.1000070720911026,0.1000070720911026
1.7215716423981757e+18,2.0204992294311523,4.257038593292236,-1.687954306602478,47.64151170873763,-122.14009395040208,131.88626098632812,0.1000070720911026,0.1000070720911026
1.7215716423981757e+18,2.0204992294311523,4.257038593292236,-1.687954306602478,47.64151170873763,-122.14009395040208,131.88626098632812,0.1000070720911026,0.1000070720911026
1.7215716424491768e+18,2.0573837757110596,4.353771686553955,-1.664341926574707,47.64151264301065,-122.1400910320611,131.97181701660156,0.10000669211149216,0.10000669211149216
1.7215716424491768e+18,2.0573837757110596,4.353771686553955,-1.664341926574707,47.64151264301065,-122.1400910320611,131.97181701660156,0.10000669211149216,0.10000669211149216
1.7215716424491768e+18,2.0573837757110596,4.353771686553955,-1.664341926574707,47.64151264301065,-122.1400910320611,131.97181701660156,0.10000669211149216,0.10000669211149216
1.7215716424491768e+18,2.0573837757110596,4.353771686553955,-1.664341926574707,47.64151264301065,-122.1400910320611,131.97181701660156,0.10000669211149216,0.10000669211149216
1.7215716424491768e+18,2.0573837757110596,4.353771686553955,-1.664341926574707,47.64151264301065,-122.1400910320611,131.97181701660156,0.10000669211149216,0.10000669211149216
1.7215716424491768e+18,2.0573837757110596,4.353771686553955,-1.664341926574707,47.64151264301065,-122.1400910320611,131.97181701660156,0.10000669211149216,0.10000669211149216
1.7215716424491768e+18,2.0573837757110596,4.353771686553955,-1.664341926574707,47.64151264301065,-122.1400910320611,131.97181701660156,0.10000669211149216,0.10000669211149216
1.7215716424491768e+18,2.0573837757110596,4.353771686553955,-1.664341926574707,47.64151264301065,-122.1400910320611,131.97181701660156,0.10000669211149216,0.10000669211149216
1.721571642500178e+18,2.0941593647003174,4.450236797332764,-1.6408309936523438,47.64151359418084,-122.14008804813649,132.05616760253906,0.10000631213188171,0.10000631213188171
1.721571642500178e+18,2.0941593647003174,4.450236797332764,-1.6408309936523438,47.64151359418084,-122.14008804813649,132.05616760253906,0.10000631213188171,0.10000631213188171
1.721571642500178e+18,2.0941593647003174,4.450236797332764,-1.6408309936523438,47.64151359418084,-122.14008804813649,132.05616760253906,0.10000631213188171,0.10000631213188171
1.721571642500178e+18,2.0941593647003174,4.450236797332764,-1.6408309936523438,47.64151359418084,-122.14008804813649,132.05616760253906,0.10000631213188171,0.10000631213188171
1.721571642500178e+18,2.0941593647003174,4.450236797332764,-1.6408309936523438,47.64151359418084,-122.14008804813649,132.05616760253906,0.10000631213188171,0.10000631213188171
1.721571642500178e+18,2.0941593647003174,4.450236797332764,-1.6408309936523438,47.64151359418084,-122.14008804813649,132.05616760253906,0.10000631213188171,0.10000631213188171
1.721571642500178e+18,2.0941593647003174,4.450236797332764,-1.6408309936523438,47.64151359418084,-122.14008804813649,132.05616760253906,0.10000631213188171,0.10000631213188171
1.721571642551179e+18,2.1307778358459473,4.5463995933532715,-1.6172945499420166,47.64151456219244,-122.14008499883121,132.1393280029297,0.10000593215227127,0.10000593215227127
1.721571642551179e+18,2.1307778358459473,4.5463995933532715,-1.6172945499420166,47.64151456219244,-122.14008499883121,132.1393280029297,0.10000593215227127,0.10000593215227127
1.721571642551179e+18,2.1307778358459473,4.5463995933532715,-1.6172945499420166,47.64151456219244,-122.14008499883121,132.1393280029297,0.10000593215227127,0.10000593215227127
1.721571642551179e+18,2.1307778358459473,4.5463995933532715,-1.6172945499420166,47.64151456219244,-122.14008499883121,132.1393280029297,0.10000593215227127,0.10000593215227127
1.721571642551179e+18,2.1307778358459473,4.5463995933532715,-1.6172945499420166,47.64151456219244,-122.14008499883121,132.1393280029297,0.10000593215227127,0.10000593215227127
1.721571642551179e+18,2.1307778358459473,4.5463995933532715,-1.6172945499420166,47.64151456219244,-122.14008499883121,132.1393280029297,0.10000593215227127,0.10000593215227127
1.721571642551179e+18,2.1307778358459473,4.5463995933532715,-1.6172945499420166,47.64151456219244,-122.14008499883121,132.1393280029297,0.10000593215227127,0.10000593215227127
1.721571642551179e+18,2.1307778358459473,4.5463995933532715,-1.6172945499420166,47.64151456219244,-122.14008499883121,132.1393280029297,0.10000593215227127,0.10000593215227127
1.72157164260218e+18,2.1672561168670654,4.64229154586792,-1.5939736366271973,47.64151554696397,-122.14008188435476,132.22128295898438,0.10000556707382202,0.10000556707382202
1.72157164260218e+18,2.1672561168670654,4.64229154586792,-1.5939736366271973,47.64151554696397,-122.14008188435476,132.22128295898438,0.10000556707382202,0.10000556707382202
1.72157164260218e+18,2.1672561168670654,4.64229154586792,-1.5939736366271973,47.64151554696397,-122.14008188435476,132.22128295898438,0.10000556707382202,0.10000556707382202
1.72157164260218e+18,2.1672561168670654,4.64229154586792,-1.5939736366271973,47.64151554696397,-122.14008188435476,132.22128295898438,0.10000556707382202,0.10000556707382202
1.72157164260218e+18,2.1672561168670654,4.64229154586792,-1.5939736366271973,47.64151554696397,-122.14008188435476,132.22128295898438,0.10000556707382202,0.10000556707382202
1.72157164260218e+18,2.1672561168670654,4.64229154586792,-1.5939736366271973,47.64151554696397,-122.14008188435476,132.22128295898438,0.10000556707382202,0.10000556707382202
1.72157164260218e+18,2.1672561168670654,4.64229154586792,-1.5939736366271973,47.64151554696397,-122.14008188435476,132.22128295898438,0.10000556707382202,0.10000556707382202
1.72157164260218e+18,2.1672561168670654,4.64229154586792,-1.5939736366271973,47.64151554696397,-122.14008188435476,132.22128295898438,0.10000556707382202,0.10000556707382202
1.7215716426531812e+18,2.2035789489746094,4.737849712371826,-1.570624828338623,47.641516548443974,-122.14007870487208,132.3020477294922,0.10000531375408173,0.10000531375408173
1.7215716426531812e+18,2.2035789489746094,4.737849712371826,-1.570624828338623,47.641516548443974,-122.14007870487208,132.3020477294922,0.10000531375408173,0.10000531375408173
1.7215716426531812e+18,2.2035789489746094,4.737849712371826,-1.570624828338623,47.641516548443974,-122.14007870487208,132.3020477294922,0.10000531375408173,0.10000531375408173
