timestamp,accel_x,accel_y,accel_z
1.7215716431931927e+18,-0.056723784655332565,-0.19346778094768524,-9.610950469970703
1.7215716431991928e+18,0.05105629935860634,-0.18922269344329834,-9.487112998962402
1.721571643205193e+18,-0.001634746789932251,-0.28950098156929016,-9.538217544555664
1.721571643211193e+18,0.04759754240512848,-0.20819176733493805,-9.536449432373047
1.7215716432171932e+18,0.010068772360682487,-0.22305285930633545,-9.638999938964844
1.7215716432231933e+18,0.003454592078924179,-0.2785196900367737,-9.587655067443848
1.7215716432291935e+18,-0.049758829176425934,-0.21762102842330933,-9.518580436706543
1.7215716432351936e+18,-0.09927968680858612,-0.23531830310821533,-9.5848388671875
1.7215716432411937e+18,-0.03136066347360611,-0.23574458062648773,-9.536382675170898
1.7215716432471939e+18,0.013739194720983505,-0.1825164556503296,-9.575371742248535
1.721571643253194e+18,-0.019799724221229553,-0.2492845505475998,-9.597129821777344
1.721571643259194e+18,0.02909044921398163,-0.20646075904369354,-9.527894020080566
1.7215716432651942e+18,0.024559730663895607,-0.2718487083911896,-9.60038948059082
1.7215716432711944e+18,-0.008535908535122871,-0.1926027536392212,-9.626920700073242
1.7215716432771945e+18,-0.013026482425630093,-0.22454819083213806,-9.544044494628906
1.7215716432831946e+18,-0.008332014083862305,-0.24532559514045715,-9.569067001342773
1.7215716432921948e+18,0.06457887589931488,-0.2694028913974762,-9.607610702514648
1.721571643295195e+18,-0.01953766494989395,-0.31144845485687256,-9.604769706726074
1.721571643301195e+18,0.04317282512784004,-0.2584529221057892,-9.516510963439941
1.7215716433071951e+18,-0.019480710849165916,-0.24627389013767242,-9.6478853225708
1.7215716433131953e+18,0.042351800948381424,-0.251155287027359,-9.58310604095459
1.7215716433221955e+18,0.02565903216600418,-0.2380514144897461,-9.51286792755127
1.7215716433281956e+18,0.04760950803756714,-0.32147637009620667,-9.561184883117676
1.7215716433341957e+18,0.0650058314204216,-0.2776755690574646,-9.568922996520996
1.7215716433401958e+18,0.026161137968301773,-0.25874918699264526,-9.570133209228516
1.721571643349196e+18,0.059036411345005035,-0.29720011353492737,-9.58502197265625
1.721571643352196e+18,0.002339981496334076,-0.24323123693466187,-9.563766479492188
1.7215716433581962e+18,-0.0027005127631127834,-0.22767677903175354,-9.605326652526855
1.7215716433641964e+18,0.06923775374889374,-0.2991856336593628,-9.518924713134766
1.7215716433701965e+18,0.05473816767334938,-0.3400918245315552,-9.578095436096191
1.7215716433761966e+18,-0.07038389891386032,-0.2359493523836136,-9.561600685119629
1.7215716433821967e+18,-0.0051573473028838634,-0.27834925055503845,-9.47511100769043
1.7215716433881969e+18,0.04061467945575714,-0.26950886845588684,-9.56710147857666
1.721571643394197e+18,0.030744142830371857,-0.22592395544052124,-9.589522361755371
1.721571643400197e+18,-0.06696915626525879,-0.1803158074617386,-9.568669319152832
1.7215716434061972e+18,-0.01588726043701172,-0.21913686394691467,-9.534441947937012
1.7215716434121974e+18,0.048524029552936554,-0.25438350439071655,-9.575754165649414
1.7215716434181975e+18,0.01275576837360859,-0.19449615478515625,-9.562795639038086
1.7215716434241976e+18,-0.06988561153411865,-0.3230251669883728,-9.564131736755371
1.7215716434331978e+18,0.050996340811252594,-0.26128309965133667,-9.567516326904297
1.721571643439198e+18,-0.04348668083548546,-0.2899489402770996,-9.519515037536621
1.7215716434481981e+18,0.018831893801689148,-0.2828189730644226,-9.540817260742188
1.7215716434541983e+18,0.009335210546851158,-0.3025987148284912,-9.57805061340332
1.7215716434601984e+18,0.1168842539191246,-0.27604809403419495,-9.583833694458008
1.7215716434661985e+18,-0.009118819609284401,-0.2857596278190613,-9.622896194458008
1.7215716434721987e+18,0.05951118469238281,-0.25958603620529175,-9.59284782409668
1.7215716434811988e+18,-0.03382095322012901,-0.14632442593574524,-9.574572563171387
1.721571643487199e+18,0.08459687978029251,-0.28900250792503357,-9.568575859069824
1.7215716434961992e+18,0.06141138821840286,-0.27792203426361084,-9.505097389221191
1.7215716435021993e+18,0.0227009579539299,-0.27247366309165955,-9.53937816619873
1.7215716435081994e+18,0.025573808699846268,-0.31777188181877136,-9.548373222351074
1.7215716435141996e+18,-0.023960795253515244,-0.2379734367132187,-9.602560997009277
1.7215716435231997e+18,-0.041801366955041885,-0.2828691899776459,-9.53333854675293
1.7215716435291999e+18,0.05909492075443268,-0.24857184290885925,-9.542795181274414
1.7215716435352e+18,0.036333292722702026,-0.20955657958984375,-9.596405982971191
1.7215716435412001e+18,-0.03048388473689556,-0.31134527921676636,-9.50671100616455
1.7215716435472003e+18,0.00022819824516773224,-0.2598608136177063,-9.620183944702148
1.7215716435532004e+18,-0.03563433885574341,-0.2894916236400604,-9.626591682434082
1.7215716435592005e+18,-0.02317056618630886,-0.2858984172344208,-9.636336326599121
1.7215716435652006e+18,0.019529152661561966,-0.21077501773834229,-9.630854606628418
1.7215716435712008e+18,0.0017529679462313652,-0.32055723667144775,-9.599380493164062
1.721571643577201e+18,0.012405481189489365,-0.23209737241268158,-9.64360237121582
1.721571643583201e+18,-0.016939960420131683,-0.22928115725517273,-9.595385551452637
1.7215716435892012e+18,0.00847751647233963,-0.32135024666786194,-9.544379234313965
1.7215716435952013e+18,-0.01815851591527462,-0.3513825237751007,-9.61424446105957
1.7215716436012014e+18,-0.08334165811538696,-0.26557081937789917,-9.689023971557617
1.7215716436072015e+18,-0.10549088567495346,-0.34768807888031006,-9.57790756225586
1.7215716436132017e+18,0.018891509622335434,-0.2977093756198883,-9.559398651123047
1.7215716436192018e+18,-0.058900993317365646,-0.34065067768096924,-9.537920951843262
1.721571643625202e+18,0.03396358713507652,-0.3567277789115906,-9.716537475585938
1.721571643631202e+18,0.055159956216812134,-0.3056354820728302,-9.58215045928955
1.7215716436372022e+18,-0.14022740721702576,-0.29389089345932007,-9.518630981445312
1.7215716436462024e+18,-0.046303462237119675,-0.3100343644618988,-9.629790306091309
1.7215716436522025e+18,-0.04004805535078049,-0.2032204270362854,-9.604175567626953
1.7215716436582026e+18,0.014172310009598732,-0.3256450295448303,-9.593318939208984
1.7215716436642028e+18,-0.06990955770015717,-0.3737308979034424,-9.605876922607422
1.721571643670203e+18,-0.025247374549508095,-0.24318784475326538,-9.638669967651367
1.721571643676203e+18,-0.037008631974458694,-0.35038888454437256,-9.61442756652832
1.7215716436822031e+18,0.03056362271308899,-0.32515719532966614,-9.665407180786133
1.7215716436882033e+18,0.011816725134849548,-0.24561819434165955,-9.657110214233398
1.7215716436972035e+18,-0.024147655814886093,-0.28295865654945374,-9.653708457946777
1.7215716437032036e+18,-0.009253136813640594,-0.31250283122062683,-9.63723087310791
1.7215716437092037e+18,0.044459544122219086,-0.34451591968536377,-9.610089302062988
1.7215716437152038e+18,-0.02038826048374176,-0.2955986261367798,-9.6215181350708
1.721571643724204e+18,-0.027665691450238228,-0.2941201627254486,-9.689884185791016
1.7215716437302042e+18,0.0035905661061406136,-0.2678452432155609,-9.665148735046387
1.7215716437362043e+18,-0.0064895800314843655,-0.38973268866539,-9.6320161819458
1.7215716437422044e+18,-0.005635953973978758,-0.23539438843727112,-9.61158561706543
1.7215716437482045e+18,0.054257214069366455,-0.4490755498409271,-9.700042724609375
1.7215716437542047e+18,-0.047645505517721176,-0.31375494599342346,-9.709685325622559
1.7215716437602048e+18,-0.014301147311925888,-0.34045538306236267,-9.720240592956543
1.721571643769205e+18,0.017751386389136314,-0.40060457587242126,-9.621360778808594
1.721571643775205e+18,0.015916431322693825,-0.28376710414886475,-9.738771438598633
1.7215716437812052e+18,0.02981795370578766,-0.3499129116535187,-9.66362476348877
1.7215716437902054e+18,-0.037842005491256714,-0.3304111957550049,-9.724424362182617
1.7215716437962056e+18,0.034441519528627396,-0.31362947821617126,-9.8079833984375
1.7215716438022057e+18,-0.04470134153962135,-0.2663235068321228,-9.66440200805664
1.7215716438082058e+18,-0.031074844300746918,-0.3396919369697571,-9.719922065734863
1.721571643814206e+18,-0.039648327976465225,-0.35129791498184204,-9.702701568603516
1.721571643820206e+18,-0.08208309859037399,-0.3688076138496399,-9.718372344970703
1.7215716438262062e+18,-0.01656373217701912,-0.36841365694999695,-9.740683555603027
1.7215716438322063e+18,-0.036356691271066666,-0.32751893997192383,-9.765274047851562
1.7215716438382065e+18,-0.019049162045121193,-0.3951435983181,-9.656279563903809
1.7215716438442066e+18,-0.029469287022948265,-0.23986753821372986,-9.692607879638672
1.7215716438502067e+18,0.028452925384044647,-0.26310431957244873,-9.743176460266113
1.7215716438562068e+18,0.018086034804582596,-0.3857582211494446,-9.680548667907715
1.721571643862207e+18,-0.02275945618748665,-0.4648174047470093,-9.753216743469238
1.721571643868207e+18,0.005137292668223381,-0.32023730874061584,-9.711533546447754
1.7215716438742072e+18,-0.019779566675424576,-0.40679091215133667,-9.69210433959961
1.7215716438802074e+18,-0.09549333155155182,-0.3355843126773834,-9.680351257324219
1.7215716438862075e+18,-0.022953597828745842,-0.39096134901046753,-9.707784652709961
1.7215716438922076e+18,0.009030232205986977,-0.29394254088401794,-9.724855422973633
1.7215716439012078e+18,-0.008281269110739231,-0.38869035243988037,-9.744543075561523
1.721571643907208e+18,-0.0009145531803369522,-0.36049821972846985,-9.682525634765625
1.721571643913208e+18,-0.07015624642372131,-0.3540298342704773,-9.740825653076172
1.7215716439192082e+18,0.04119494929909706,-0.30489209294319153,-9.665281295776367
1.7215716439252083e+18,-0.0389673113822937,-0.3665201961994171,-9.765822410583496
1.7215716439312084e+18,-0.012149128131568432,-0.3271810710430145,-9.753274917602539
1.7215716439372086e+18,0.023871928453445435,-0.3769778609275818,-9.742505073547363
1.7215716439432087e+18,0.010931380093097687,-0.38496696949005127,-9.76431941986084
1.7215716439492088e+18,-0.08997736871242523,-0.2977573275566101,-9.73374080657959
1.721571643955209e+18,-0.03514400124549866,-0.2960912585258484,-9.737364768981934
1.721571643958209e+18,0.022066887468099594,-0.357951819896698,-9.751749038696289
1.7215716439642092e+18,-0.05539073795080185,-0.3751034140586853,-9.77284049987793
1.7215716439702093e+18,-0.059767067432403564,-0.31028246879577637,-9.761629104614258
1.7215716439762094e+18,-0.004008455201983452,-0.34178876876831055,-9.682551383972168
1.7215716439822095e+18,0.030742831528186798,-0.34816598892211914,-9.778709411621094
1.7215716439882097e+18,0.004782006144523621,-0.3445368707180023,-9.727264404296875
1.7215716439942098e+18,0.017182810232043266,-0.37115854024887085,-9.819856643676758
1.72157164400021e+18,0.0277598537504673,-0.3184208571910858,-9.751742362976074
1.72157164400921e+18,-0.02198956161737442,-0.3989211320877075,-9.849616050720215
1.7215716440152102e+18,0.05032266676425934,-0.29470348358154297,-9.868642807006836
1.7215716440212104e+18,-0.05197235941886902,-0.3493364453315735,-9.85189437866211
1.7215716440272105e+18,-0.03985011577606201,-0.34471920132637024,-9.779760360717773
1.7215716440332106e+18,0.005404474213719368,-0.35391759872436523,-9.766412734985352
1.7215716440392108e+18,0.00387616828083992,-0.3521794080734253,-9.827177047729492
1.721571644045211e+18,-0.03152964636683464,-0.43008536100387573,-9.874228477478027
1.721571644051211e+18,-0.029599767178297043,-0.3528203070163727,-9.85593318939209
1.7215716440572111e+18,-0.05657510459423065,-0.3176687955856323,-9.957463264465332
1.7215716440632113e+18,-0.02175610326230526,-0.3670319616794586,-9.973517417907715
1.7215716440692114e+18,-0.025855369865894318,-0.3504440188407898,-9.840312004089355
1.7215716440752115e+18,-0.10029426217079163,-0.29868829250335693,-9.842248916625977
1.7215716440842117e+18,-0.018591154366731644,-0.4139138162136078,-9.949135780334473
1.7215716440902118e+18,0.01124006137251854,-0.45142918825149536,-9.953514099121094
1.721571644099212e+18,0.0367242731153965,-0.4360947012901306,-10.018247604370117
1.7215716441052122e+18,-0.001461891457438469,-0.42063745856285095,-10.057743072509766
1.7215716441142124e+18,-0.10582567006349564,-0.42569229006767273,-10.03232479095459
1.7215716441202125e+18,-0.022896453738212585,-0.4358869791030884,-10.000675201416016
1.7215716441262126e+18,-0.016954559832811356,-0.42623838782310486,-10.043177604675293
1.7215716441352128e+18,-0.09602614492177963,-0.35747677087783813,-9.994962692260742
1.721571644144213e+18,0.03425506502389908,-0.387424111366272,-10.049124717712402
1.721571644150213e+18,0.008439593017101288,-0.42707526683807373,-10.093635559082031
1.7215716441562132e+18,-0.027222488075494766,-0.4366956055164337,-10.096537590026855
1.7215716441652134e+18,0.007377896457910538,-0.3999749422073364,-10.091595649719238
1.7215716441712136e+18,-0.031424105167388916,-0.386051207780838,-10.066812515258789
1.7215716441772137e+18,-0.035811953246593475,-0.3769294321537018,-10.18490219116211
1.7215716441832138e+18,0.016857987269759178,-0.3873940110206604,-10.091609954833984
1.721571644189214e+18,0.051383137702941895,-0.3424941301345825,-10.17780590057373
1.7215716441982141e+18,0.06075262278318405,-0.343929648399353,-10.189677238464355
1.7215716442072143e+18,-0.005446296185255051,-0.4190146327018738,-10.156176567077637
1.7215716442132145e+18,0.07428757846355438,-0.47953665256500244,-10.107357025146484
1.7215716442192146e+18,0.020727943629026413,-0.4243427515029907,-10.114182472229004
1.7215716442282148e+18,0.04335039108991623,-0.3963601589202881,-10.157085418701172
1.721571644237215e+18,-0.051860302686691284,-0.49343258142471313,-10.127606391906738
1.721571644243215e+18,0.023709947243332863,-0.4037553369998932,-10.260587692260742
1.7215716442522153e+18,-0.0292330514639616,-0.3159639835357666,-10.185418128967285
1.7215716442582154e+18,-0.10956397652626038,-0.4515332579612732,-10.069979667663574
1.7215716442642156e+18,-0.0026532779447734356,-0.42995989322662354,-10.141179084777832
1.7215716442702157e+18,-0.05596454441547394,-0.3467203676700592,-10.180353164672852
1.7215716442762158e+18,-0.02596849389374256,-0.4374077022075653,-10.252197265625
1.721571644285216e+18,0.000848294235765934,-0.423168808221817,-10.248496055603027
1.7215716442912161e+18,0.00616963766515255,-0.3602093458175659,-10.238576889038086
1.7215716442972163e+18,0.048881277441978455,-0.4254346787929535,-10.301328659057617
1.7215716443032164e+18,-0.02160060591995716,-0.400221586227417,-10.261571884155273
1.7215716443092165e+18,-0.08492762595415115,-0.4798297882080078,-10.305521011352539
1.7215716443152166e+18,-0.0035903220996260643,-0.33925193548202515,-10.291010856628418
1.7215716443212168e+18,0.003634478896856308,-0.29433417320251465,-10.258966445922852
1.721571644327217e+18,-0.09212490171194077,-0.37958407402038574,-10.353961944580078
1.721571644336217e+18,0.008374100551009178,-0.3690628409385681,-10.33195686340332
1.7215716443422172e+18,-0.006838929373770952,-0.40186506509780884,-10.364137649536133
1.7215716443512174e+18,0.008495712652802467,-0.5282139778137207,-10.331097602844238
1.7215716443572175e+18,-0.029196569696068764,-0.4775892496109009,-10.327616691589355
1.7215716443602176e+18,0.05355110019445419,-0.47505685687065125,-10.320587158203125
1.7215716443692178e+18,-0.008719031699001789,-0.4475449323654175,-10.401086807250977
1.7215716443722179e+18,0.10584361851215363,-0.3271219730377197,-10.459978103637695
1.721571644378218e+18,0.009322729893028736,-0.44045230746269226,-10.331878662109375
1.721571644384218e+18,-0.006315441336482763,-0.5029747486114502,-10.37509822845459
1.7215716443902182e+18,-0.00702831894159317,-0.42636093497276306,-10.316600799560547
1.7215716443962184e+18,-0.0130020035430789,-0.48150888085365295,-10.352592468261719
1.7215716444022185e+18,0.007317123468965292,-0.4348525404930115,-10.411126136779785
1.7215716444082186e+18,-0.03323516994714737,-0.4587319493293762,-10.414931297302246
1.7215716444142188e+18,-0.0031284934375435114,-0.35097604990005493,-10.486159324645996
1.721571644420219e+18,-0.0691431313753128,-0.40339621901512146,-10.3937406539917
1.721571644426219e+18,0.05692220479249954,-0.4269367456436157,-10.3569917678833
1.7215716444322191e+18,-0.045651793479919434,-0.42523062229156494,-10.386197090148926
1.7215716444382193e+18,0.07097616791725159,-0.48586583137512207,-10.3806734085083
1.7215716444442194e+18,0.037975702434778214,-0.4442906975746155,-10.426434516906738
1.7215716444502195e+18,0.008000558242201805,-0.3899579346179962,-10.42441177368164
1.7215716444562196e+18,0.043276604264974594,-0.3702481985092163,-10.379286766052246
1.7215716444622198e+18,0.0005562602309510112,-0.4641212522983551,-10.485082626342773
1.72157164446822e+18,-0.045290861278772354,-0.41941404342651367,-10.385339736938477
1.72157164447422e+18,0.015262078493833542,-0.3043994605541229,-10.39594554901123
1.7215716444802202e+18,0.02979743480682373,-0.4195355772972107,-10.427266120910645
1.7215716444862203e+18,0.05994240939617157,-0.4512944221496582,-10.473376274108887
1.7215716444922204e+18,0.0017022511456161737,-0.44090795516967773,-10.470603942871094
1.7215716444982205e+18,0.032059989869594574,-0.4289635717868805,-10.411364555358887
1.7215716445072207e+18,0.014222032390534878,-0.4107280373573303,-10.462980270385742
1.7215716445132209e+18,-0.011824799701571465,-0.4465925395488739,-10.4752779006958
1.721571644519221e+18,-0.0023306524381041527,-0.4170846939086914,-10.450243949890137
1.7215716445282212e+18,0.02712227590382099,-0.38512295484542847,-10.504800796508789
1.7215716445342213e+18,-0.012133277952671051,-0.5588850378990173,-10.498274803161621
1.7215716445402214e+18,0.07657189667224884,-0.4031181335449219,-10.529220581054688
1.7215716445462216e+18,0.01728197932243347,-0.3986363410949707,-10.536197662353516
1.7215716445522217e+18,-0.015690531581640244,-0.4470312297344208,-10.47618293762207
1.7215716445582218e+18,0.024138418957591057,-0.3788510859012604,-10.518330574035645
1.721571644564222e+18,-0.006894296035170555,-0.440298467874527,-10.52757453918457
1.721571644570222e+18,-0.04053645208477974,-0.4705865681171417,-10.482400894165039
1.7215716445762222e+18,-0.08883645385503769,-0.46368926763534546,-10.524544715881348
1.7215716445822223e+18,0.021413251757621765,-0.3021044135093689,-10.548126220703125
1.7215716445882225e+18,-0.05435163527727127,-0.42766883969306946,-10.540420532226562
1.7215716445942226e+18,0.001770230010151863,-0.42138513922691345,-10.526442527770996
1.7215716446032228e+18,-0.04778236150741577,-0.4584547281265259,-10.542586326599121
1.721571644609223e+18,-0.03217152878642082,-0.40513238310813904,-10.603153228759766
1.721571644615223e+18,0.02287374809384346,-0.4297899305820465,-10.44139575958252
1.7215716446212232e+18,-0.003923141397535801,-0.4910505414009094,-10.537023544311523
1.7215716446272233e+18,-0.026377126574516296,-0.4961806535720825,-10.516214370727539
1.7215716446332234e+18,0.05688871443271637,-0.47081178426742554,-10.597972869873047
1.7215716446392236e+18,0.04437386617064476,-0.4798092544078827,-10.578824043273926
1.7215716446452237e+18,0.008350508287549019,-0.4119007885456085,-10.545931816101074
1.7215716446512238e+18,0.013626327738165855,-0.4874657690525055,-10.610315322875977
1.721571644657224e+18,0.02950136363506317,-0.4724390208721161,-10.590670585632324
1.721571644663224e+18,0.06258964538574219,-0.43596351146698,-10.623224258422852
1.7215716446692242e+18,-0.03549088537693024,-0.4510402977466583,-10.57689380645752
1.7215716446752243e+18,0.025507671758532524,-0.4000955820083618,-10.604090690612793
1.7215716446812244e+18,-0.054497044533491135,-0.3740670680999756,-10.613649368286133
1.7215716446872246e+18,0.004080338403582573,-0.4704955518245697,-10.585160255432129
1.7215716446932247e+18,-0.00779308844357729,-0.41080281138420105,-10.490118026733398
1.7215716446992248e+18,-0.0208772961050272,-0.4612722396850586,-10.518068313598633
1.721571644702225e+18,-0.05417444556951523,-0.4587394595146179,-10.564309120178223
1.721571644708225e+18,-0.05530101805925369,-0.45152541995048523,-10.553138732910156
1.7215716447172252e+18,-0.05217330902814865,-0.47738078236579895,-10.627552032470703
1.7215716447232253e+18,0.0021458116825670004,-0.5851979851722717,-10.49807071685791
1.7215716447292255e+18,-0.022668182849884033,-0.5122259259223938,-10.555747032165527
1.7215716447352256e+18,0.02788219414651394,-0.5102498531341553,-10.566508293151855
1.7215716447412257e+18,0.05398141220211983,-0.5008080005645752,-10.611106872558594
1.721571644750226e+18,-0.062241487205028534,-0.4496639370918274,-10.583395004272461
1.721571644756226e+18,-0.023287316784262657,-0.5437596440315247,-10.56260871887207
1.7215716447622262e+18,-0.006978338118642569,-0.4680672287940979,-10.591437339782715
1.7215716447682263e+18,-0.01262818742543459,-0.4693281948566437,-10.696468353271484
1.7215716447712264e+18,-0.05264582112431526,-0.48171135783195496,-10.707969665527344
1.7215716447802266e+18,-0.0029329839162528515,-0.5128018260002136,-10.681170463562012
1.7215716447832266e+18,0.0017428942956030369,-0.37056952714920044,-10.718891143798828
1.7215716447892268e+18,0.03604910895228386,-0.45907342433929443,-10.845827102661133
1.721571644798227e+18,0.008617491461336613,-0.5082257986068726,-10.820144653320312
1.721571644804227e+18,0.025066306814551353,-0.4331919848918915,-10.841578483581543
1.7215716448102272e+18,0.08562152832746506,-0.5013132095336914,-10.849445343017578
1.7215716448162273e+18,0.0017215549014508724,-0.4730832874774933,-10.768444061279297
1.7215716448222275e+18,-0.03806962072849274,-0.5018429756164551,-10.809868812561035
1.7215716448312276e+18,0.03163772448897362,-0.4880874454975128,-10.790938377380371
1.7215716448372278e+18,0.03754514083266258,-0.44223129749298096,-10.902013778686523
1.7215716448402278e+18,0.04953097179532051,-0.3931317925453186,-10.824600219726562
1.721571644849228e+18,-0.022316334769129753,-0.4575601816177368,-10.867864608764648
1.7215716448552282e+18,-0.054630666971206665,-0.43818116188049316,-10.8063325881958
1.7215716448612283e+18,0.07283299416303635,-0.5020135641098022,-10.731039047241211
1.7215716448672284e+18,-0.011951366439461708,-0.45163506269454956,-10.733441352844238
1.7215716448732285e+18,-0.011818775907158852,-0.45368635654449463,-10.7545804977417
1.7215716448792287e+18,0.04349960759282112,-0.47349339723587036,-10.841326713562012
1.7215716448852288e+18,-0.03967193886637688,-0.45222142338752747,-10.866381645202637
1.721571644891229e+18,-0.01982300542294979,-0.5005427002906799,-10.757189750671387
1.721571644897229e+18,-0.005127446725964546,-0.5130689740180969,-10.846260070800781
1.7215716449032292e+18,-0.05977344885468483,-0.4497474431991577,-10.823515892028809
1.7215716449092293e+18,-0.01068137027323246,-0.4586491584777832,-10.924426078796387
1.7215716449152294e+18,-0.03397956117987633,-0.44422653317451477,-10.822330474853516
1.7215716449212296e+18,-0.03563370928168297,-0.5521837472915649,-10.819793701171875
1.7215716449272297e+18,0.06837661564350128,-0.4635811448097229,-10.860264778137207
1.7215716449332298e+18,-0.06889237463474274,-0.38938412070274353,-10.855438232421875
1.72157164493923e+18,0.05938319116830826,-0.43791672587394714,-10.825719833374023
1.72157164494523e+18,0.0257151760160923,-0.4362536370754242,-10.824955940246582
1.7215716449512302e+18,0.05294632911682129,-0.48565804958343506,-10.800567626953125
1.7215716449572303e+18,-0.05329718068242073,-0.4413911700248718,-10.802027702331543
1.7215716449632305e+18,0.08090277016162872,-0.5061252117156982,-10.812345504760742
1.7215716449692306e+18,0.03409786522388458,-0.4752802848815918,-10.83662223815918
1.7215716449752307e+18,0.059611741453409195,-0.545061469078064,-10.789210319519043
1.7215716449812308e+18,0.02053743787109852,-0.42004239559173584,-10.844286918640137
1.721571644990231e+18,-0.03345409408211708,-0.4402971565723419,-10.815330505371094
1.7215716449962312e+18,0.028347285464406013,-0.4481458067893982,-10.775105476379395
1.7215716449992312e+18,0.058642782270908356,-0.41976428031921387,-10.862245559692383
1.7215716450082314e+18,-0.01987685263156891,-0.362884521484375,-10.869400024414062
1.7215716450142316e+18,0.047019343823194504,-0.49725982546806335,-10.898231506347656
1.7215716450202317e+18,0.02700304612517357,-0.445284366607666,-10.866385459899902
1.7215716450262318e+18,-0.029208512976765633,-0.3844182789325714,-10.758825302124023
1.721571645032232e+18,-0.023722730576992035,-0.47897905111312866,-10.84464168548584
1.721571645038232e+18,0.009578831493854523,-0.49071237444877625,-10.772167205810547
1.7215716450442322e+18,0.020001813769340515,-0.46338191628456116,-10.85861587524414
1.7215716450502323e+18,-0.045815788209438324,-0.4352686405181885,-10.887823104858398
1.7215716450562324e+18,-0.07207471877336502,-0.44605380296707153,-10.842330932617188
1.7215716450622326e+18,0.004840882960706949,-0.46394628286361694,-10.835779190063477
1.7215716450682327e+18,-0.004355665296316147,-0.4833748936653137,-10.779659271240234
1.7215716450742328e+18,0.043720390647649765,-0.48928093910217285,-10.77873420715332
1.721571645080233e+18,0.011928261257708073,-0.5068604350090027,-10.829431533813477
1.7215716450892332e+18,-0.019131312146782875,-0.4983878433704376,-10.76517105102539
1.7215716450952333e+18,0.06313017010688782,-0.4532260298728943,-10.771797180175781
1.7215716451042335e+18,0.06916327029466629,-0.40045687556266785,-10.795377731323242
1.7215716451102336e+18,-0.06287643313407898,-0.46925148367881775,-10.79673957824707
1.7215716451162337e+18,-0.017952876165509224,-0.5104645490646362,-10.783931732177734
1.7215716451222339e+18,-0.001369863050058484,-0.4450734555721283,-10.804436683654785
1.721571645131234e+18,0.011917944066226482,-0.4324814975261688,-10.860738754272461
1.7215716451372342e+18,0.014157094061374664,-0.4893505275249481,-10.722173690795898
1.7215716451402342e+18,0.026496199890971184,-0.47582098841667175,-10.80981731414795
1.7215716451462344e+18,-0.07988474518060684,-0.5003454685211182,-10.793519020080566
1.7215716451522345e+18,-0.03628727048635483,-0.49315178394317627,-10.729928970336914
1.7215716451582346e+18,-0.008129553869366646,-0.4365459084510803,-10.868547439575195
1.7215716451642348e+18,0.011389197781682014,-0.45436131954193115,-10.928267478942871
1.721571645170235e+18,-0.10889078676700592,-0.5514489412307739,-10.809903144836426
1.721571645176235e+18,-0.01129261963069439,-0.4259375333786011,-10.705184936523438
1.7215716451822351e+18,-0.049206189811229706,-0.5122486352920532,-10.746752738952637
1.7215716451882353e+18,0.030448779463768005,-0.49386653304100037,-10.798474311828613
1.7215716451942354e+18,-0.02064390853047371,-0.6134011745452881,-10.779729843139648
1.7215716452032356e+18,0.020374827086925507,-0.43178901076316833,-10.816904067993164
1.7215716452092357e+18,0.0106891430914402,-0.4455231726169586,-10.783529281616211
1.7215716452122358e+18,0.005895629525184631,-0.5102662444114685,-10.779083251953125
1.721571645221236e+18,0.019504733383655548,-0.37935975193977356,-10.81431770324707
1.721571645224236e+18,-0.10845911502838135,-0.5323575735092163,-10.807049751281738
1.7215716452302362e+18,0.038776155561208725,-0.6279000043869019,-10.728620529174805
1.7215716452362363e+18,0.019559890031814575,-0.4864892065525055,-10.776254653930664
1.7215716452422364e+18,-0.06791307032108307,-0.4942165017127991,-10.750890731811523
1.7215716452482365e+18,-0.08666194975376129,-0.5355622172355652,-10.743042945861816
1.7215716452542367e+18,-0.059489816427230835,-0.5066198110580444,-10.802645683288574
1.7215716452632369e+18,0.007719695568084717,-0.4995311200618744,-10.750207901000977
1.721571645269237e+18,-0.007474182173609734,-0.45782238245010376,-10.776071548461914
1.721571645275237e+18,0.04259810596704483,-0.4601527452468872,-10.808947563171387
1.7215716452842373e+18,-0.05023345351219177,-0.5447902083396912,-10.726142883300781
1.7215716452902374e+18,0.022845715284347534,-0.510159969329834,-10.764727592468262
1.7215716452992376e+18,-0.05880430340766907,-0.5035386681556702,-10.774313926696777
1.7215716453052378e+18,-0.048648588359355927,-0.4779966175556183,-10.761838912963867
1.721571645314238e+18,0.009327035397291183,-0.5090720057487488,-10.716853141784668
1.721571645320238e+18,-0.06306226551532745,-0.4818565249443054,-10.731600761413574
1.7215716453262382e+18,-0.005169833078980446,-0.5022582411766052,-10.827152252197266
1.7215716453322383e+18,0.01855878159403801,-0.4668132960796356,-10.742227554321289
1.7215716453382385e+18,-0.04117894917726517,-0.4408828020095825,-10.750273704528809
1.7215716453442386e+18,0.01823653280735016,-0.49929046630859375,-10.70177936553955
1.7215716453532388e+18,0.02187877520918846,-0.5046956539154053,-10.717126846313477
1.721571645359239e+18,0.06478337943553925,-0.473597913980484,-10.721978187561035
1.721571645365239e+18,-0.002098873257637024,-0.5648102760314941,-10.773725509643555
1.7215716453712392e+18,0.03485633805394173,-0.42033717036247253,-10.790946960449219
1.7215716453772393e+18,-0.06903049349784851,-0.44430285692214966,-10.7466402053833
1.7215716453832394e+18,-0.03665371611714363,-0.5142122507095337,-10.720526695251465
