timestamp,gyro_x,gyro_y,gyro_z
1.7215716451372342e+18,-0.07637966424226761,-0.043828170746564865,-0.017231199890375137
1.7215716451402342e+18,-0.07795166969299316,-0.051169805228710175,-0.0177774615585804
1.7215716451462344e+18,-0.07925577461719513,-0.06282909214496613,-0.018640030175447464
1.7215716451522345e+18,-0.08332160860300064,-0.07462204992771149,-0.01737058348953724
1.7215716451582346e+18,-0.0813213363289833,-0.08952182531356812,-0.018906040117144585
1.7215716451642348e+18,-0.0833764299750328,-0.11569377034902573,-0.016038065776228905
1.721571645170235e+18,-0.08909478038549423,-0.14849123358726501,-0.013301564380526543
1.721571645176235e+18,-0.08860379457473755,-0.1757315993309021,-0.015457332134246826
1.7215716451822351e+18,-0.0958809182047844,-0.20172220468521118,-0.01499669998884201
1.7215716451882353e+18,-0.0969996228814125,-0.2330988347530365,-0.015641914680600166
1.7215716451942354e+18,-0.09538909792900085,-0.26653584837913513,-0.01383273396641016
1.7215716452032356e+18,-0.0942508727312088,-0.3088877499103546,-0.013372229412198067
1.7215716452092357e+18,-0.09137475490570068,-0.33793073892593384,-0.011097063310444355
1.7215716452122358e+18,-0.09042453020811081,-0.3514624238014221,-0.013554781675338745
1.721571645221236e+18,-0.08634738624095917,-0.383289635181427,-0.00972285121679306
1.721571645224236e+18,-0.08353246003389359,-0.3916611075401306,-0.011160827241837978
1.7215716452302362e+18,-0.08102727681398392,-0.4129401743412018,-0.009418210946023464
1.7215716452362363e+18,-0.07974252104759216,-0.42749157547950745,-0.010359209962189198
1.7215716452422364e+18,-0.07849741727113724,-0.4424976408481598,-0.013083338737487793
1.7215716452482365e+18,-0.07655712217092514,-0.44955599308013916,-0.009575486183166504
1.7215716452542367e+18,-0.07985813170671463,-0.46663838624954224,-0.007613013498485088
1.7215716452632369e+18,-0.07592301070690155,-0.48034656047821045,-0.006311451084911823
1.721571645269237e+18,-0.07414388656616211,-0.4875485897064209,-0.00860781129449606
1.721571645275237e+18,-0.0730564221739769,-0.50766921043396,-0.006497181951999664
1.7215716452842373e+18,-0.06983008235692978,-0.5506768226623535,-0.006511044688522816
1.7215716452902374e+18,-0.06334296613931656,-0.5902671813964844,-0.007331262808293104
1.7215716452992376e+18,-0.055602170526981354,-0.6572464108467102,-0.005458064377307892
1.7215716453052378e+18,-0.05589727312326431,-0.6958324313163757,-0.002291978569701314
1.721571645314238e+18,-0.05094587057828903,-0.7202572822570801,-0.0021280786022543907
1.721571645320238e+18,-0.052708059549331665,-0.7217655181884766,-0.003910264931619167
1.7215716453262382e+18,-0.05407499894499779,-0.7089073061943054,-0.0011377379996702075
1.7215716453322383e+18,-0.05280595272779465,-0.6944103837013245,-0.0032494235783815384
1.7215716453382385e+18,-0.051317960023880005,-0.6761838793754578,3.0488241463899612e-05
1.7215716453442386e+18,-0.0492154136300087,-0.6673132181167603,0.00036645575892180204
1.7215716453532388e+18,-0.046007707715034485,-0.6617275476455688,-0.0008698524907231331
1.721571645359239e+18,-0.04144122451543808,-0.667075514793396,0.00408868258818984
1.721571645365239e+18,-0.04247905686497688,-0.6779808402061462,0.001032662228681147
1.7215716453712392e+18,-0.037706803530454636,-0.6837804913520813,0.002684642095118761
1.7215716453772393e+18,-0.03605995699763298,-0.6840924620628357,0.0021809753961861134
1.7215716453832394e+18,-0.033780522644519806,-0.680047333240509,0.004572466015815735
1.7215716453922396e+18,-0.034683357924222946,-0.65389084815979,0.0012190078850835562
1.7215716453982397e+18,-0.0329083688557148,-0.6405506134033203,0.0031473280396312475
1.72157164540424e+18,-0.0348847359418869,-0.6185055375099182,0.005184102337807417
1.72157164541024e+18,-0.03277657926082611,-0.6051359176635742,0.008585035800933838
1.7215716454192402e+18,-0.03177035599946976,-0.5933851003646851,0.007804618217051029
1.7215716454252403e+18,-0.030413957312703133,-0.5874910354614258,0.008069474250078201
1.7215716454312404e+18,-0.030057180672883987,-0.5849480628967285,0.010967109352350235
1.7215716454372406e+18,-0.025904282927513123,-0.5812347531318665,0.004810708574950695
1.7215716454432407e+18,-0.02740711346268654,-0.5795594453811646,0.007344205863773823
1.7215716454492408e+18,-0.024875104427337646,-0.5733874440193176,0.010714136995375156
1.721571645458241e+18,-0.023388363420963287,-0.5616425275802612,0.00756416330114007
1.7215716454642412e+18,-0.02487875707447529,-0.5524701476097107,0.007225289475172758
1.7215716454702413e+18,-0.02368181385099888,-0.5520914196968079,0.01242799498140812
1.7215716454762414e+18,-0.024196427315473557,-0.547407329082489,0.01312028244137764
1.7215716454822415e+18,-0.022792261093854904,-0.5511066913604736,0.014439452439546585
1.7215716454882417e+18,-0.022578086704015732,-0.5500099658966064,0.013511146418750286
1.7215716454942418e+18,-0.020321335643529892,-0.5498566627502441,0.01332877203822136
1.721571645500242e+18,-0.018013913184404373,-0.5512012839317322,0.013517647981643677
1.721571645506242e+18,-0.021916810423135757,-0.5516511797904968,0.015482824295759201
1.7215716455122422e+18,-0.015693599358201027,-0.5483270883560181,0.014316679909825325
1.7215716455182423e+18,-0.01622680015861988,-0.5421174764633179,0.01571868360042572
1.7215716455242424e+18,-0.01623373106122017,-0.529455840587616,0.014309687539935112
1.7215716455302426e+18,-0.018359573557972908,-0.5164987444877625,0.017499146983027458
1.7215716455362427e+18,-0.01778697408735752,-0.5010098814964294,0.019279062747955322
1.7215716455422428e+18,-0.021482042968273163,-0.4868660569190979,0.020129159092903137
1.721571645551243e+18,-0.019590847194194794,-0.48320847749710083,0.020313749089837074
1.7215716455572431e+18,-0.016769640147686005,-0.492361843585968,0.01956493966281414
1.7215716455632433e+18,-0.015148153528571129,-0.5081567764282227,0.023406416177749634
1.7215716455692434e+18,-0.011531636118888855,-0.5267412662506104,0.0208825021982193
1.7215716455722435e+18,-0.01614738442003727,-0.5345257520675659,0.02394500933587551
1.7215716455812436e+18,-0.010580246336758137,-0.5534201860427856,0.02260994352400303
1.7215716455872438e+18,-0.014807294122874737,-0.5573071837425232,0.02188866026699543
1.721571645593244e+18,-0.01587074249982834,-0.5599851012229919,0.026117850095033646
1.721571645596244e+18,-0.012106455862522125,-0.5550826787948608,0.02021213062107563
1.7215716456052442e+18,-0.014642872847616673,-0.542161762714386,0.02270238660275936
1.7215716456082442e+18,-0.015524063259363174,-0.5406838059425354,0.026753904297947884
1.7215716456142444e+18,-0.014279150404036045,-0.5360413193702698,0.023886362090706825
1.7215716456202445e+18,-0.015061869286000729,-0.5369749665260315,0.027888981625437737
1.7215716456262446e+18,-0.013611402362585068,-0.5293213725090027,0.026393599808216095
1.7215716456352448e+18,-0.00885846558958292,-0.5223487615585327,0.026874516159296036
1.7215716456382449e+18,-0.009682422503829002,-0.5193015336990356,0.027685651555657387
1.721571645647245e+18,-0.007646678946912289,-0.5035485625267029,0.0266412440687418
1.721571645650245e+18,-0.0071031758561730385,-0.5013256669044495,0.03040287084877491
1.7215716456592453e+18,-0.00933663360774517,-0.47445476055145264,0.029323959723114967
1.7215716456652454e+18,-0.01205776259303093,-0.4608510136604309,0.02781367488205433
1.7215716456712456e+18,-0.013258134946227074,-0.44849398732185364,0.030541451647877693
1.7215716456772457e+18,-0.013569261878728867,-0.4460776746273041,0.02862788550555706
1.7215716456832458e+18,-0.010951315984129906,-0.43419429659843445,0.029691437259316444
1.721571645689246e+18,-0.009013380855321884,-0.4286581873893738,0.03205334395170212
1.721571645695246e+18,-0.007392137311398983,-0.41910320520401,0.03076881729066372
1.7215716457012462e+18,-0.005335775204002857,-0.41137441992759705,0.03395002335309982
1.7215716457042463e+18,-0.004731682129204273,-0.4049188792705536,0.03334055468440056
1.7215716457132465e+18,-0.005208550486713648,-0.3801242411136627,0.03271479904651642
1.7215716457162465e+18,-0.005959385074675083,-0.3678571581840515,0.033929213881492615
1.7215716457222467e+18,-0.005774408578872681,-0.3534720838069916,0.033343881368637085
1.7215716457282468e+18,-0.008510731160640717,-0.3321465253829956,0.037946805357933044
1.721571645734247e+18,-0.010449368506669998,-0.3170958161354065,0.0356258898973465
1.721571645740247e+18,-0.008315354585647583,-0.30082768201828003,0.03589010611176491
1.7215716457492472e+18,-0.014370516873896122,-0.2805517017841339,0.03629434108734131
1.7215716457552474e+18,-0.012464813888072968,-0.26745709776878357,0.03376360610127449
1.7215716457582474e+18,-0.009765930473804474,-0.26214340329170227,0.03625662997364998
1.7215716457672476e+18,-0.008302916772663593,-0.2416287362575531,0.039059676229953766
1.7215716457702477e+18,-0.008354666642844677,-0.23802196979522705,0.03760753199458122
1.7215716457762478e+18,-0.00757068395614624,-0.22343549132347107,0.038524433970451355
1.721571645782248e+18,-0.005662472918629646,-0.2064058929681778,0.03705007582902908
1.721571645788248e+18,-0.004138274118304253,-0.19566412270069122,0.03812868893146515
1.7215716457942482e+18,-0.005455100443214178,-0.1818481683731079,0.04006250202655792
1.7215716458002483e+18,-0.005527234170585871,-0.16796183586120605,0.03936627134680748
1.7215716458062484e+18,-0.009060252457857132,-0.15657661855220795,0.04111344367265701
1.7215716458122486e+18,-0.01264374889433384,-0.14277705550193787,0.03996836394071579
1.7215716458182487e+18,-0.01028146781027317,-0.13376621901988983,0.040127839893102646
1.7215716458242488e+18,-0.01155732199549675,-0.12641717493534088,0.040521059185266495
1.721571645830249e+18,-0.010695047676563263,-0.11666379868984222,0.03919721022248268
1.721571645836249e+18,-0.005417118314653635,-0.11027340590953827,0.04346514865756035
1.7215716458452493e+18,-0.004665285814553499,-0.09587661176919937,0.04429667815566063
1.7215716458482493e+18,-0.003373888786882162,-0.09486286342144012,0.04487093910574913
1.7215716458542495e+18,-0.0009548920206725597,-0.0848509818315506,0.0439286045730114
1.7215716458602496e+18,-0.0022949932608753443,-0.07237443327903748,0.04322401061654091
1.7215716458662497e+18,-0.002938177203759551,-0.06513120234012604,0.043122049421072006
1.7215716458722499e+18,-0.0052305408753454685,-0.05704047158360481,0.04572473093867302
1.72157164587825e+18,-0.00843091867864132,-0.04754054546356201,0.0428774431347847
1.72157164588425e+18,-0.008933750912547112,-0.04473968595266342,0.047085534781217575
1.7215716458902502e+18,-0.010967142879962921,-0.04262840375304222,0.04591568931937218
1.7215716458962504e+18,-0.007473456673324108,-0.03639618307352066,0.04351092502474785
1.7215716459022505e+18,-0.005451370030641556,-0.03360990062355995,0.043189797550439835
1.7215716459082506e+18,-0.007303488906472921,-0.03173225373029709,0.044928211718797684
1.7215716459142508e+18,-0.004689155612140894,-0.024297095835208893,0.04782828316092491
1.721571645920251e+18,-0.000395710114389658,-0.022062119096517563,0.04474978893995285
1.721571645926251e+18,-0.0029112850315868855,-0.021573221310973167,0.04377119615674019
1.7215716459322511e+18,-0.0028515197336673737,-0.013948307372629642,0.04683519899845123
1.7215716459382513e+18,-0.0034347274340689182,-0.0119529003277421,0.046026621013879776
1.7215716459442514e+18,-0.004346761386841536,-0.009455989114940166,0.043274253606796265
1.7215716459502515e+18,-0.007721957750618458,-0.008648250252008438,0.046163156628608704
1.7215716459562516e+18,-0.008382475934922695,-0.00441120658069849,0.04404333978891373
1.7215716459622518e+18,-0.011424900032579899,-0.0032328579109162092,0.04516371339559555
1.721571645968252e+18,-0.008820589631795883,-0.0029280518647283316,0.04710077494382858
1.721571645974252e+18,-0.007867826148867607,0.0004272612859494984,0.044492341578006744
1.7215716459802522e+18,-0.004638945683836937,0.0014263979392126203,0.04327644407749176
1.7215716459862523e+18,-0.0042448039166629314,0.00044459907803684473,0.04996475577354431
1.7215716459922524e+18,-0.0034950349945575,0.002249413635581732,0.046682216227054596
1.7215716459982525e+18,-0.0035598361864686012,0.0040450370870530605,0.04489905759692192
1.7215716460042527e+18,-0.0018089769873768091,0.0069257644936442375,0.04729148745536804
1.7215716460102528e+18,-0.005225243046879768,0.005473294761031866,0.04723048210144043
1.721571646016253e+18,-0.002830465789884329,0.005640649236738682,0.045795489102602005
1.721571646022253e+18,-0.0019325170433148742,0.005060215480625629,0.043503470718860626
1.7215716460282532e+18,-0.004451035521924496,0.008176494389772415,0.04334799945354462
1.7215716460342533e+18,-0.005019356030970812,0.007334074471145868,0.04412078484892845
1.7215716460402534e+18,-0.005602481309324503,0.0054761734791100025,0.04721808433532715
1.7215716460462536e+18,-0.0037457782309502363,0.007240209728479385,0.0466158427298069
1.7215716460522537e+18,-0.003410030622035265,0.008008337579667568,0.04428813233971596
1.7215716460582538e+18,-0.0017784256488084793,0.005532314069569111,0.04623959958553314
1.721571646064254e+18,-0.004284266382455826,0.007589584216475487,0.04504626244306564
1.721571646070254e+18,-0.004979592747986317,0.006432526744902134,0.045596566051244736
1.7215716460762542e+18,-0.0017753306310623884,0.006481472868472338,0.04474673792719841
1.7215716460822543e+18,-0.0013704138109460473,0.00854630395770073,0.04546547681093216
1.7215716460882545e+18,-0.00242747669108212,0.008642448112368584,0.04705911874771118
1.7215716460942546e+18,-0.0017665860941633582,0.00524850795045495,0.04597238078713417
1.7215716461002547e+18,-0.0031511695124208927,0.004005572758615017,0.04857933521270752
1.7215716461062548e+18,-0.002505898242816329,0.0016028101090341806,0.045396316796541214
1.721571646112255e+18,-0.006195650901645422,0.004378420300781727,0.044561684131622314
1.721571646118255e+18,-0.003457228187471628,0.004238522611558437,0.046747609972953796
1.7215716461242552e+18,0.00015679607167840004,0.0026793156284838915,0.04577222466468811
1.7215716461302554e+18,-0.0045863366685807705,0.00026635476388037205,0.046782221645116806
1.7215716461362555e+18,-0.003493320196866989,0.0024074900429695845,0.04811998829245567
1.7215716461422556e+18,-0.002355005359277129,0.00358697772026062,0.04561503604054451
1.7215716461482557e+18,-0.0024748877622187138,0.002696459647268057,0.045957233756780624
1.721571646154256e+18,-0.0034636338241398335,0.0014362640213221312,0.04389504715800285
1.721571646160256e+18,-0.005919251125305891,0.0013772838283330202,0.04319259896874428
1.721571646166256e+18,-0.007242959924042225,0.000962045683991164,0.04289091378450394
1.7215716461722563e+18,-0.0036319391801953316,-0.000591865973547101,0.04427088052034378
1.7215716461782564e+18,-0.006030787713825703,0.0029030591249465942,0.04344195872545242
1.7215716461842565e+18,-0.006321818567812443,-0.00038276342093013227,0.042968131601810455
1.7215716461932567e+18,-0.005033437162637711,-0.0009617739706300199,0.04360254108905792
1.7215716461962568e+18,-0.00473693897947669,-0.002276285784319043,0.04428044334053993
1.721571646202257e+18,-0.003004441736266017,-0.005625881254673004,0.043589238077402115
1.721571646208257e+18,-0.0033860737457871437,0.0013808213407173753,0.040911100804805756
1.7215716462142572e+18,-0.005782142281532288,0.0009234127355739474,0.042590461671352386
1.7215716462202573e+18,-0.0033333965111523867,-0.0004955520271323621,0.04120660200715065
1.7215716462262574e+18,-0.006599250715225935,-0.0013277888065204024,0.042276136577129364
1.7215716462322575e+18,-0.006540545262396336,-0.0008683603373356164,0.04112605005502701
1.7215716462382577e+18,-0.007930165156722069,-0.0034773917868733406,0.04414638131856918
1.7215716462442578e+18,-0.001017631497234106,-0.003352637402713299,0.044361863285303116
1.721571646250258e+18,-0.0037247459404170513,-0.002487275516614318,0.04318353161215782
1.721571646256258e+18,-0.003912298008799553,-0.0027861730195581913,0.04438667371869087
1.7215716462622582e+18,-0.005651204846799374,-0.0026092000771313906,0.04260751232504845
1.7215716462682583e+18,-0.007860356941819191,-0.000872998614795506,0.04031076654791832
1.7215716462742584e+18,-0.003877100069075823,-0.0035818847827613354,0.03778620809316635
1.7215716462802586e+18,-0.005076230503618717,-0.005126467440277338,0.0376855842769146
1.7215716462892588e+18,-0.004249975550919771,-0.001135608064942062,0.04344867542386055
1.7215716462922588e+18,-0.0011354826856404543,-0.0035282671451568604,0.04041177034378052
1.721571646298259e+18,-0.0038272745441645384,-0.00489276647567749,0.038210704922676086
1.721571646304259e+18,-0.006022697314620018,-0.0029178198892623186,0.039351530373096466
1.7215716463102592e+18,-0.0036117432173341513,-0.005829374771565199,0.03847759962081909
1.7215716463162593e+18,-0.0018303580582141876,-0.004671080503612757,0.03757274150848389
1.7215716463222595e+18,-0.0047296504490077496,-0.004101762548089027,0.03601067513227463
1.7215716463282596e+18,-0.0006624392699450254,-0.005336444824934006,0.03678964450955391
1.7215716463342597e+18,-0.002748012077063322,-0.002639906946569681,0.039030253887176514
1.7215716463402598e+18,-0.0002651214599609375,-0.0031898494344204664,0.03624419867992401
1.72157164634626e+18,-0.0030076680704951286,-0.005292960442602634,0.03876936063170433
1.72157164635226e+18,-0.006042109802365303,-0.0008175065740942955,0.03576279059052467
1.7215716463582602e+18,-0.00663779629394412,-0.003857026342302561,0.03999821096658707
1.7215716463642604e+18,-0.005726081319153309,-0.00460026552900672,0.03701296076178551
1.7215716463702605e+18,-0.007915789261460304,-0.005556085146963596,0.03418244794011116
1.7215716463762606e+18,-0.0021216045133769512,-0.0028862201143056154,0.03714719042181969
1.7215716463822607e+18,-0.006855635903775692,0.002991004614159465,0.031025299802422523
1.7215716463882609e+18,-0.005067070946097374,0.017588796094059944,0.03467782959342003
1.721571646394261e+18,-0.001333725405856967,0.03781341016292572,0.03477619215846062
1.721571646400261e+18,-0.00366891548037529,0.07909227907657623,0.03323598951101303
1.7215716464062612e+18,-0.002839417429640889,0.12417251616716385,0.033344607800245285
1.7215716464122614e+18,-0.004231089260429144,0.17179818451404572,0.02977847307920456
1.7215716464182615e+18,-0.004052094183862209,0.21285933256149292,0.032606467604637146
1.7215716464242616e+18,-0.006741034332662821,0.26320207118988037,0.030766045674681664
1.7215716464302618e+18,-0.0039961012080311775,0.3052251935005188,0.030673760920763016
1.721571646436262e+18,-0.007332250010222197,0.3377317786216736,0.031292494386434555
1.721571646442262e+18,-0.007181866560131311,0.3633798062801361,0.02882356010377407
1.7215716464482621e+18,-0.008464994840323925,0.39500075578689575,0.03133834898471832
1.7215716464542623e+18,-0.007780428044497967,0.431669145822525,0.02940315380692482
1.7215716464602624e+18,-0.005304213613271713,0.46817055344581604,0.03062502294778824
1.7215716464662625e+18,-0.004571543075144291,0.5177785158157349,0.02941710315644741
1.7215716464722627e+18,-0.0046486277133226395,0.5691158175468445,0.03134084492921829
1.7215716464782628e+18,-0.003621802432462573,0.6171359419822693,0.03144557774066925
1.721571646484263e+18,-0.0042473506182432175,0.6714311838150024,0.028398683294653893
1.721571646490263e+18,-0.0012663763482123613,0.7152242660522461,0.027131300419569016
1.7215716464962632e+18,-0.0030172907281666994,0.7500711679458618,0.029803354293107986
1.7215716465022633e+18,-0.003905593417584896,0.7736249566078186,0.02648787386715412
1.7215716465082634e+18,-0.0028056506998836994,0.7900002002716064,0.02497165836393833
1.7215716465142636e+18,-0.005480885040014982,0.8114364743232727,0.025641877204179764
1.7215716465202637e+18,-0.0105169378221035,0.8248054385185242,0.02560393698513508
1.7215716465262638e+18,-0.008591566234827042,0.8360368609428406,0.026999223977327347
1.721571646532264e+18,-0.005645617377012968,0.849520742893219,0.027612218633294106
1.721571646538264e+18,-0.007329304702579975,0.8651323318481445,0.02291630022227764
1.7215716465442642e+18,-0.007325768005102873,0.8763793110847473,0.024568667635321617
1.7215716465502643e+18,-0.004229453392326832,0.882777988910675,0.02616533264517784
1.7215716465562644e+18,-0.004125877283513546,0.8887721300125122,0.02640560269355774
1.7215716465622646e+18,-0.005517326761037111,0.889404296875,0.020513441413640976
1.7215716465682647e+18,-0.0026145167648792267,0.8887173533439636,0.020735766738653183
1.7215716465742648e+18,-0.004111424088478088,0.8791375756263733,0.021815871819853783
1.721571646580265e+18,-0.006433528382331133,0.8655181527137756,0.02269853465259075
1.721571646586265e+18,-0.005945471581071615,0.8445147275924683,0.020489079877734184
1.7215716465922652e+18,-0.0062008504755795,0.8203078508377075,0.0238934513181448
1.7215716465982653e+18,-0.005969485733658075,0.7956826090812683,0.017820481210947037
1.7215716466042655e+18,-0.004632840398699045,0.7712812423706055,0.017515266314148903
1.7215716466102656e+18,-0.0016502997605130076,0.7449110150337219,0.02136702463030815
1.7215716466162657e+18,-0.000524415634572506,0.7199286818504333,0.01932908222079277
1.7215716466222659e+18,-0.0037062587216496468,0.6944689154624939,0.01821095123887062
1.721571646628266e+18,-0.004030662588775158,0.6703609824180603,0.01722661778330803
1.721571646634266e+18,-3.76654788851738e-05,0.6468843817710876,0.019595125690102577
1.7215716466402662e+18,-0.0037883443292230368,0.6184695363044739,0.01805146597325802
1.7215716466462664e+18,-0.003050888190045953,0.5942978262901306,0.015902623534202576
1.7215716466492664e+18,-0.006366230547428131,0.5798649191856384,0.014861788600683212
1.7215716466552666e+18,-0.0049672555178403854,0.5533735752105713,0.017288492992520332
1.7215716466612667e+18,-0.004162200726568699,0.5200374126434326,0.014351855032145977
1.7215716466672668e+18,-0.006192736327648163,0.4905608296394348,0.014467967674136162
1.721571646673267e+18,-0.00863216258585453,0.46263211965560913,0.01554379053413868
1.721571646679267e+18,-0.005223418585956097,0.4360516667366028,0.013395062647759914
1.7215716466852672e+18,-0.004380396101623774,0.4139404594898224,0.012239847332239151
1.7215716466912673e+18,-0.003158481093123555,0.38738617300987244,0.012159185484051704
1.7215716466972675e+18,-0.0038549667224287987,0.35782983899116516,0.012061286717653275
1.7215716467032676e+18,-0.004674672149121761,0.3261176645755768,0.012396162375807762
1.7215716467092677e+18,-0.002846475224941969,0.28968021273612976,0.014047151431441307
1.7215716467152678e+18,-0.007446819916367531,0.253172367811203,0.010293529368937016
1.721571646721268e+18,-0.007057522423565388,0.2109656035900116,0.012315431609749794
1.721571646727268e+18,-0.008123480714857578,0.1740904599428177,0.012058327905833721
1.7215716467332682e+18,-0.004746356979012489,0.1331678330898285,0.009803146123886108
1.7215716467392684e+18,-0.005895220674574375,0.08660933375358582,0.0112814512103796
1.7215716467422684e+18,-0.005206518340855837,0.0668354406952858,0.011554098688066006
1.7215716467482685e+18,-0.001286371611058712,0.0273531936109066,0.011629332788288593
1.7215716467542687e+18,-0.0025376598350703716,-0.005251157097518444,0.009203116409480572
1.7215716467632689e+18,-0.0027308156713843346,-0.05414890497922897,0.010429543443024158
1.721571646769269e+18,-0.00446839677169919,-0.08602964133024216,0.006553070619702339
1.721571646775269e+18,-0.005524823907762766,-0.11150674521923065,0.007437746040523052
1.7215716467812692e+18,-0.008156020194292068,-0.13854163885116577,0.007650570943951607
1.7215716467872694e+18,-0.0064993966370821,-0.1695650964975357,0.004161321558058262
1.7215716467932695e+18,-0.00901444349437952,-0.19651015102863312,0.008420013822615147
1.7215716467992696e+18,-0.00824744813144207,-0.22044897079467773,0.00595862464979291
1.7215716468052698e+18,-0.006392623297870159,-0.2497096210718155,0.006497612223029137
1.7215716468082698e+18,-0.004655797034502029,-0.26166898012161255,0.005199751351028681
1.72157164681727e+18,-0.0038036578334867954,-0.3078853189945221,0.006564219947904348
1.72157164682027e+18,-0.006101513281464577,-0.3281703293323517,0.0034942347556352615
1.7215716468262702e+18,-0.006953967735171318,-0.35839390754699707,0.005502396263182163
1.7215716468322703e+18,-0.007420996204018593,-0.39132219552993774,0.0038918303325772285
1.7215716468382705e+18,-0.008772713132202625,-0.41382941603660583,0.005126901902258396
1.7215716468472707e+18,-0.0070294952020049095,-0.5002185106277466,0.0037382571026682854
1.7215716468502707e+18,-0.010068648494780064,-0.5318986773490906,0.0027793694753199816
1.721571646859271e+18,-0.011799558065831661,-0.6128301620483398,0.002392874099314213
1.721571646862271e+18,-0.009591927751898766,-0.6400710940361023,0.0033019885886460543
1.721571646868271e+18,-0.008490068838000298,-0.6816319227218628,5.632382817566395e-05
1.7215716468772713e+18,-0.008230200968682766,-0.7278058528900146,0.0009197117760777473
1.7215716468832714e+18,-0.00809571798890829,-0.7399054765701294,0.00032782042399048805
1.7215716468892716e+18,-0.005849434994161129,-0.7529299259185791,-0.002070636721327901
1.7215716468952717e+18,-0.00774626387283206,-0.7648678421974182,-0.0014808287378400564
1.7215716469012718e+18,-0.012578894384205341,-0.7733060121536255,-0.002982401754707098
1.721571646907272e+18,-0.012154585681855679,-0.7842468023300171,-0.000827786629088223
1.721571646913272e+18,-0.010061889886856079,-0.7973306775093079,-0.0035845707170665264
1.7215716469192722e+18,-0.009385118260979652,-0.8105374574661255,-0.004059699364006519
1.7215716469252723e+18,-0.009554008021950722,-0.8196333646774292,-0.003387451870366931
1.7215716469312724e+18,-0.011251508258283138,-0.8137190937995911,-0.002647323999553919
1.7215716469372726e+18,-0.01202058419585228,-0.809352695941925,-0.007738100364804268
1.7215716469432727e+18,-0.011499511078000069,-0.8068209290504456,-0.007616816088557243
1.7215716469492728e+18,-0.012654353864490986,-0.7935592532157898,-0.004700895398855209
1.721571646955273e+18,-0.008820025250315666,-0.7870582342147827,-0.0066272057592868805
1.721571646961273e+18,-0.006202861666679382,-0.7811112403869629,-0.005127683747559786
1.7215716469672732e+18,-0.009648924693465233,-0.7695492506027222,-0.0027694213204085827
1.7215716469732733e+18,-0.012177906930446625,-0.7591345906257629,-0.006592079531401396
1.7215716469792735e+18,-0.010958436876535416,-0.7488283514976501,-0.005855742841959
1.7215716469852736e+18,-0.01193546038120985,-0.7318772077560425,-0.0035253698006272316
1.7215716469912737e+18,-0.015428794547915459,-0.7121565341949463,-0.009872619062662125
1.7215716469972739e+18,-0.013517176732420921,-0.6875835657119751,-0.009968084283173084
1.721571647003274e+18,-0.010619311593472958,-0.6602784991264343,-0.007875786162912846
1.721571647009274e+18,-0.012138995341956615,-0.6374872922897339,-0.009004909545183182
1.7215716470152742e+18,-0.008882010355591774,-0.6026731729507446,-0.006813394371420145
1.7215716470212744e+18,-0.008191673085093498,-0.5762089490890503,-0.008753355592489243
1.7215716470272745e+18,-0.00826289877295494,-0.5473988652229309,-0.008944283239543438
1.7215716470332746e+18,-0.007386753335595131,-0.5257722735404968,-0.009829307906329632
1.7215716470362747e+18,-0.007291812915354967,-0.5127824544906616,-0.00994622241705656
1.721571647045275e+18,-0.008959894068539143,-0.47606155276298523,-0.00879112258553505
1.721571647051275e+18,-0.014353180304169655,-0.4547698497772217,-0.00979992188513279
1.7215716470572751e+18,-0.010275326669216156,-0.43234530091285706,-0.008463556878268719
1.7215716470632753e+18,-0.013801409862935543,-0.408415824174881,-0.010992597788572311
1.7215716470692754e+18,-0.010361013002693653,-0.3865581452846527,-0.011152380146086216
1.7215716470752755e+18,-0.008198525756597519,-0.359925776720047,-0.01221562922000885
1.7215716470812756e+18,-0.009783769026398659,-0.3357512056827545,-0.012761776335537434
1.7215716470872758e+18,-0.008326875977218151,-0.313825398683548,-0.014155787415802479
1.721571647093276e+18,-0.005914418492466211,-0.2886364161968231,-0.012816723436117172
1.721571647099276e+18,-0.006555960513651371,-0.27052804827690125,-0.01467041578143835
1.7215716471052762e+18,-0.008586633950471878,-0.2505972385406494,-0.017527638003230095
1.7215716471112763e+18,-0.0075331078842282295,-0.23120923340320587,-0.014146008528769016
1.7215716471172764e+18,-0.005109356716275215,-0.2141389101743698,-0.014206420630216599
1.7215716471232765e+18,-0.008262279443442822,-0.19595329463481903,-0.013734298758208752
1.7215716471292767e+18,-0.0072233532555401325,-0.18105880916118622,-0.01429048366844654
1.7215716471352768e+18,-0.008484949357807636,-0.1696138083934784,-0.01930718868970871
1.721571647141277e+18,-0.008908363059163094,-0.15341201424598694,-0.01676090992987156
1.721571647147277e+18,-0.004541970789432526,-0.1382623165845871,-0.01615302823483944
1.7215716471532772e+18,-0.005905944388359785,-0.12527397274971008,-0.013495668768882751
1.7215716471592773e+18,-0.006166082341223955,-0.11268296837806702,-0.013919134624302387
1.7215716471652774e+18,-0.005713576450943947,-0.1016077846288681,-0.01554157305508852
1.7215716471712776e+18,-0.004908163566142321,-0.08602868765592575,-0.01909487694501877
1.7215716471772777e+18,-0.006357889156788588,-0.07619987428188324,-0.01659058779478073
1.7215716471832778e+18,-0.006346947513520718,-0.06506562978029251,-0.0148520078510046
1.721571647189278e+18,-0.005893717519938946,-0.05480065196752548,-0.021179700270295143
1.721571647195278e+18,-0.007751417811959982,-0.05039559677243233,-0.01624724268913269
