timestamp,accel_x,accel_y,accel_z
1.729425479594402e+18,-0.009792971424758434,-0.00989008229225874,-9.923585891723633
1.7294254796064023e+18,-0.056603457778692245,-0.012025787495076656,-9.741805076599121
1.7294254796124024e+18,-0.00415108073502779,0.03908133879303932,-9.80330753326416
1.7294254796244027e+18,-0.019926071166992188,-0.010836229659616947,-9.799372673034668
1.7294254796304028e+18,-0.02267763949930668,0.04828229546546936,-9.793842315673828
1.729425479639403e+18,-0.014502432197332382,0.06030268967151642,-9.768891334533691
1.7294254796484032e+18,0.01032206229865551,0.046182166785001755,-9.834338188171387
1.7294254796544033e+18,-0.018387723714113235,0.03471795842051506,-9.859408378601074
1.7294254796634035e+18,0.04319664090871811,0.0014613732928410172,-9.769078254699707
1.7294254796694036e+18,0.05128031596541405,0.04498043656349182,-9.79026985168457
1.729425479681404e+18,-0.0011423039250075817,0.0006421901052817702,-9.79464340209961
1.729425479690404e+18,-0.0217948779463768,-0.01151268370449543,-9.895676612854004
1.7294254796964042e+18,0.039461228996515274,0.027417946606874466,-9.77568531036377
1.7294254797024044e+18,0.05190139263868332,-0.0007586790597997606,-9.806205749511719
1.7294254797114045e+18,-0.043153878301382065,-0.009837603196501732,-9.788930892944336
1.7294254797234048e+18,0.015916837379336357,0.0007853685528971255,-9.77265453338623
1.729425479732405e+18,-0.022554034367203712,0.02155054174363613,-9.866786003112793
1.729425479738405e+18,-0.0005071490304544568,-0.01920877769589424,-9.831767082214355
1.7294254797474053e+18,-0.035189419984817505,-0.017431965097784996,-9.778779029846191
1.7294254797534054e+18,-0.017082635313272476,0.050808124244213104,-9.781981468200684
1.7294254797624056e+18,-0.019465532153844833,0.06014024093747139,-9.896186828613281
1.7294254797684058e+18,0.0009422763832844794,-0.010031677782535553,-9.752565383911133
1.729425479777406e+18,0.07277059555053711,-0.08916575461626053,-9.736014366149902
1.7294254797864061e+18,0.06423424184322357,0.011107959784567356,-9.76613998413086
1.7294254797954063e+18,0.04078485816717148,0.009165038354694843,-9.824363708496094
1.7294254798014065e+18,0.04278496652841568,0.05459146201610565,-9.83509349822998
1.7294254798104067e+18,-0.0008034632774069905,0.011983930133283138,-9.840009689331055
1.7294254798194068e+18,0.029714664444327354,-0.025859784334897995,-9.78139877319336
1.729425479828407e+18,-0.05583798140287399,0.0677381157875061,-9.746294021606445
1.7294254798374072e+18,0.021489806473255157,-0.02023378573358059,-9.852660179138184
1.7294254798434074e+18,0.06835538893938065,0.019879642874002457,-9.776602745056152
1.7294254798464074e+18,-0.0072989510372281075,0.006450702901929617,-9.751312255859375
1.7294254798554076e+18,0.024681471288204193,-0.011058441363275051,-9.772672653198242
1.7294254798614077e+18,0.033578794449567795,0.05328036844730377,-9.884113311767578
1.729425479867408e+18,-0.04288983345031738,-0.0438043475151062,-9.843979835510254
1.729425479876408e+18,-0.003664557356387377,-0.03355833888053894,-9.746604919433594
1.7294254798824082e+18,-0.037054598331451416,-0.03600850701332092,-9.856274604797363
1.7294254798884083e+18,-0.05329176038503647,-0.049277789890766144,-9.819710731506348
1.7294254798944084e+18,0.06945842504501343,0.01686139777302742,-9.804389953613281
1.7294254799004086e+18,-0.0562000535428524,-0.0014413542812690139,-9.80112361907959
1.7294254799094088e+18,0.020018307492136955,0.021357497200369835,-9.779547691345215
1.729425479915409e+18,0.047124963253736496,-0.026961522176861763,-9.824886322021484
1.729425479918409e+18,0.017567072063684464,-0.014174384996294975,-9.749560356140137
1.729425479924409e+18,0.05972787365317345,-0.05160640552639961,-9.71865177154541
1.7294254799304092e+18,-0.024672390893101692,-0.0351996012032032,-9.848566055297852
1.7294254799364093e+18,0.0453384667634964,0.06202869862318039,-9.83248233795166
1.7294254799424095e+18,0.04541264846920967,0.05257442966103554,-9.781253814697266
1.7294254799484096e+18,0.015075319446623325,0.022553276270627975,-9.794268608093262
1.7294254799574098e+18,0.06686161458492279,0.0003799082769546658,-9.806798934936523
1.72942547996641e+18,0.022090468555688858,-0.0727548897266388,-9.839550971984863
1.72942547997241e+18,0.00603154581040144,0.058468546718358994,-9.750578880310059
1.7294254799814103e+18,-0.05784212797880173,0.017197927460074425,-9.836318969726562
1.7294254799904105e+18,0.01005703303962946,0.03921303153038025,-9.844294548034668
1.7294254799934106e+18,-0.02737591229379177,-0.057267963886260986,-9.905041694641113
1.7294254800024108e+18,-0.024939382448792458,-0.07990988343954086,-9.84391975402832
1.7294254800054108e+18,-0.027003595605492592,-0.013160616159439087,-9.853287696838379
1.729425480011411e+18,0.04351886734366417,-0.044079266488552094,-9.735804557800293
1.729425480017411e+18,-0.019257115200161934,0.08357532322406769,-9.707685470581055
1.7294254800234112e+18,-0.026133781298995018,0.015049607492983341,-9.904255867004395
1.7294254800324114e+18,-0.000966477848123759,-0.021930277347564697,-9.80101490020752
1.7294254800384115e+18,0.00222919974476099,-0.040768835693597794,-9.830754280090332
1.7294254800414116e+18,0.01970384456217289,-0.04292471706867218,-9.83034610748291
1.7294254800504118e+18,-0.047048039734363556,0.06408295035362244,-9.782635688781738
1.7294254800534118e+18,-0.0233449824154377,0.023120488971471786,-9.771194458007812
1.729425480062412e+18,-0.028981152921915054,0.045872658491134644,-9.839324951171875
1.7294254800684122e+18,-0.005807660054415464,-0.014436461962759495,-9.842226028442383
1.7294254800744123e+18,-0.06763961166143417,-0.04895710572600365,-9.86346435546875
1.7294254800834125e+18,-0.015776516869664192,0.029221754521131516,-9.82822036743164
1.7294254800864125e+18,-0.03996339440345764,-0.0037349890917539597,-9.774284362792969
1.7294254800954127e+18,-0.007103945128619671,-0.057890214025974274,-9.750988006591797
1.729425480104413e+18,-0.027603084221482277,0.024346312507987022,-9.777206420898438
1.7294254801164132e+18,0.08724796026945114,-0.027064507827162743,-9.83608341217041
1.7294254801224133e+18,-0.050028495490550995,-0.007716950960457325,-9.840704917907715
1.7294254801314135e+18,0.09697037190198898,-0.006369910202920437,-9.87964153289795
1.7294254801404137e+18,-0.04987635463476181,-0.030880240723490715,-9.815494537353516
1.729425480149414e+18,0.0063516246154904366,-0.015282656066119671,-9.835563659667969
1.729425480155414e+18,-0.004600757732987404,0.04072127491235733,-9.693382263183594
1.7294254801614141e+18,-0.005138317588716745,0.02611340954899788,-9.805839538574219
1.7294254801704143e+18,0.056668471544981,-0.03037065640091896,-9.714422225952148
1.7294254801764145e+18,-0.04774056747555733,0.030482018366456032,-9.85646915435791
1.7294254801854147e+18,-0.022848259657621384,0.05066073685884476,-9.857980728149414
1.7294254801944148e+18,-0.1034054383635521,0.1133398488163948,-9.761528015136719
1.729425480203415e+18,0.03251717984676361,0.01434342935681343,-9.88635540008545
1.7294254802124152e+18,-0.015812024474143982,-0.035206735134124756,-9.743250846862793
1.7294254802184154e+18,-0.054569173604249954,-0.01174890622496605,-9.883648872375488
1.7294254802244155e+18,-0.0034731582272797823,0.001544253551401198,-9.870320320129395
1.7294254802334157e+18,-0.053999558091163635,-0.03630072623491287,-9.802486419677734
1.7294254802394158e+18,-0.038674693554639816,-0.0224094707518816,-9.811051368713379
1.729425480245416e+18,-0.056187305599451065,-0.05869784951210022,-9.880517959594727
1.7294254802544161e+18,0.03954818844795227,-0.037123050540685654,-9.775165557861328
1.7294254802604163e+18,-0.006599757820367813,-0.02833429165184498,-9.832722663879395
1.7294254802664164e+18,-0.07983648031949997,-0.030998770147562027,-9.830256462097168
1.7294254802754166e+18,-0.08877234905958176,0.005318991839885712,-9.833515167236328
1.7294254802814167e+18,-0.012003662995994091,0.001856065122410655,-9.79078197479248
1.7294254802874168e+18,-0.027361156418919563,-0.0830230638384819,-9.824121475219727
1.729425480296417e+18,0.001982736634090543,0.06838955730199814,-9.769536972045898
1.7294254803054172e+18,-0.054123181849718094,0.027466638013720512,-9.832986831665039
1.7294254803114173e+18,-0.010642901994287968,0.02882263995707035,-9.847945213317871
1.7294254803174175e+18,0.08923593908548355,-0.04290860518813133,-9.879048347473145
1.7294254803234176e+18,-0.039897989481687546,-0.041253577917814255,-9.816352844238281
1.7294254803294177e+18,-0.06650808453559875,0.04775627702474594,-9.72399616241455
1.7294254803324178e+18,0.0661928653717041,-0.02336176671087742,-9.801591873168945
1.729425480341418e+18,0.05626051872968674,0.022627364844083786,-9.79822826385498
1.7294254803504182e+18,-0.02001374587416649,0.07018377631902695,-9.795225143432617
1.7294254803594184e+18,0.01530377846211195,-0.0749058648943901,-9.783175468444824
1.7294254803684186e+18,-0.09069301933050156,-0.029646936804056168,-9.777002334594727
1.7294254803774188e+18,0.06289861351251602,-0.09492164105176926,-9.741523742675781
1.729425480386419e+18,0.025215337052941322,-0.0381760373711586,-9.814257621765137
1.7294254803954191e+18,-0.08765900880098343,-0.005838426761329174,-9.8042631149292
1.7294254804014193e+18,0.023637477308511734,0.01999722607433796,-9.734289169311523
1.7294254804104195e+18,-0.010673319920897484,-0.0662199854850769,-9.795465469360352
1.7294254804194196e+18,0.05050759017467499,0.013041903264820576,-9.819857597351074
1.7294254804284198e+18,0.063933365046978,-0.048026081174612045,-9.78933048248291
1.72942548043742e+18,0.05558875948190689,-0.048299554735422134,-9.897625923156738
1.7294254804464202e+18,-0.02897932007908821,0.03889746218919754,-9.798449516296387
1.7294254804554204e+18,-0.04953346028923988,0.015111577697098255,-9.778328895568848
1.7294254804644206e+18,-0.05487342178821564,0.10465782135725021,-9.803080558776855
1.7294254804734208e+18,-0.016366878524422646,0.0457514263689518,-9.773587226867676
1.729425480482421e+18,-0.06818557530641556,-0.006724461913108826,-9.871182441711426
1.729425480488421e+18,-0.04938497394323349,0.029418209567666054,-9.846659660339355
1.7294254804944212e+18,-0.025215795263648033,0.009396296925842762,-9.879094123840332
1.7294254805034214e+18,-0.03716885298490524,-0.09776044636964798,-9.790780067443848
1.7294254805124216e+18,-0.033436451107263565,-0.00830597709864378,-9.801619529724121
1.7294254805214218e+18,-0.024080730974674225,-0.05130208283662796,-9.836360931396484
1.729425480527422e+18,-0.06372357904911041,0.054229386150836945,-9.777297019958496
1.7294254805364221e+18,-0.032619066536426544,-0.00974900834262371,-9.771721839904785
1.7294254805454223e+18,0.027452372014522552,-0.05875856801867485,-9.77725601196289
1.7294254805544225e+18,0.0333007350564003,0.052823614329099655,-9.798949241638184
1.7294254805634227e+18,0.09271690994501114,9.260459046345204e-05,-9.856016159057617
1.729425480572423e+18,0.0620148591697216,-0.01436050608754158,-9.833413124084473
1.729425480578423e+18,-0.0627700537443161,-0.09886228293180466,-9.845693588256836
1.7294254805874232e+18,-0.03350262716412544,-0.029958870261907578,-9.805445671081543
1.7294254805964234e+18,-0.07135770469903946,-0.04743136093020439,-9.767587661743164
1.7294254806054236e+18,-0.08519507199525833,0.03329427167773247,-9.734169960021973
1.7294254806084237e+18,-0.025903159752488136,-0.006185499951243401,-9.800846099853516
1.7294254806144238e+18,0.014626665972173214,0.03574320673942566,-9.858002662658691
1.729425480623424e+18,0.09043119102716446,0.02012830786406994,-9.84243106842041
1.7294254806324242e+18,0.00034160996438004076,-0.007472595199942589,-9.816181182861328
1.7294254806414244e+18,-0.06119084358215332,-0.043189819902181625,-9.828147888183594
1.7294254806474245e+18,-0.03403382748365402,0.03909177705645561,-9.874704360961914
1.7294254806564247e+18,0.009509886614978313,0.028375955298542976,-9.794105529785156
1.729425480665425e+18,-0.017458181828260422,0.06735235452651978,-9.889725685119629
1.729425480674425e+18,0.05289386957883835,-0.038552287966012955,-9.783146858215332
1.7294254806834253e+18,0.020448757335543633,-0.014763000421226025,-9.809715270996094
1.7294254806894254e+18,-0.014735925011336803,-0.059791095554828644,-9.819367408752441
1.7294254806984256e+18,-0.041313670575618744,-0.01352226547896862,-9.767850875854492
1.7294254807074258e+18,0.030719535425305367,0.021655406802892685,-9.81721305847168
1.729425480713426e+18,-0.01819169521331787,-0.027725692838430405,-9.785959243774414
1.729425480722426e+18,0.01840156316757202,-0.009437371976673603,-9.811092376708984
1.7294254807314263e+18,0.0225480105727911,-0.05368756875395775,-9.826611518859863
1.7294254807404265e+18,0.05412613973021507,0.047739580273628235,-9.805660247802734
1.7294254807494267e+18,0.07222206890583038,-0.011975253000855446,-9.822813034057617
1.7294254807554268e+18,0.03698364645242691,0.05456137657165527,-9.78420639038086
1.729425480764427e+18,0.0338265597820282,0.016716964542865753,-9.839154243469238
1.7294254807704271e+18,-0.009601944126188755,-0.010988340713083744,-9.821654319763184
1.7294254807764273e+18,-0.009458448737859726,0.008050274103879929,-9.819979667663574
1.7294254807884275e+18,0.0009816812817007303,0.07489241659641266,-9.741645812988281
1.7294254807944276e+18,-0.017108960077166557,-0.06811565905809402,-9.762567520141602
1.7294254808034278e+18,-0.040889639407396317,0.0054901372641325,-9.822674751281738
1.729425480812428e+18,-0.039950452744960785,0.0015128599479794502,-9.763076782226562
1.7294254808184282e+18,0.034610453993082047,0.031651198863983154,-9.727627754211426
1.7294254808304284e+18,-0.06189567968249321,0.03914732113480568,-9.811545372009277
1.7294254808364285e+18,0.020294124260544777,-0.0011219612788408995,-9.788318634033203
1.7294254808454287e+18,-0.02693072520196438,0.002012750366702676,-9.818634986877441
1.7294254808514289e+18,-0.049651503562927246,-0.05390642210841179,-9.820367813110352
1.729425480860429e+18,0.030909374356269836,-0.0388888418674469,-9.682851791381836
1.7294254808694292e+18,0.03326919302344322,-0.04208505526185036,-9.829065322875977
1.7294254808784294e+18,-0.03430701047182083,0.02739769034087658,-9.794259071350098
1.7294254808874296e+18,0.013173175975680351,-0.0006086950306780636,-9.821252822875977
1.7294254808964298e+18,0.0056618028320372105,-0.05028923228383064,-9.871782302856445
1.72942548090243e+18,0.032735954970121384,-0.05022532492876053,-9.822710990905762
1.7294254809114301e+18,-0.021024564281105995,0.02938583306968212,-9.79963207244873
1.7294254809204303e+18,0.02729669399559498,0.01821678876876831,-9.873936653137207
1.7294254809264305e+18,-0.04172686114907265,-0.018385717645287514,-9.84331226348877
1.7294254809354307e+18,0.009060613811016083,-0.009758442640304565,-9.874337196350098
1.7294254809444308e+18,0.0011221980676054955,-0.025588812306523323,-9.796106338500977
1.729425480953431e+18,0.035639382898807526,-0.03498648852109909,-9.80142879486084
1.7294254809624312e+18,0.024730727076530457,-0.02804318629205227,-9.810397148132324
1.7294254809684314e+18,0.019365236163139343,0.033366188406944275,-9.86015510559082
1.7294254809774316e+18,-0.009772988967597485,0.03929491713643074,-9.778912544250488
1.7294254809864317e+18,0.014052328653633595,0.07450465112924576,-9.829904556274414
1.7294254809924319e+18,0.09085073322057724,0.06936928629875183,-9.756558418273926
1.729425481001432e+18,-0.03014332987368107,0.04954738914966583,-9.829292297363281
1.7294254810104323e+18,-0.04250560328364372,-0.02698257751762867,-9.819259643554688
1.7294254810194324e+18,-0.009877591393887997,0.04131830856204033,-9.860763549804688
1.7294254810284326e+18,-0.014755030162632465,-0.003613058477640152,-9.7850341796875
1.7294254810344328e+18,0.0034981321077793837,0.012281663715839386,-9.813596725463867
1.729425481043433e+18,0.03943603113293648,0.005264898296445608,-9.756317138671875
1.7294254810524332e+18,0.013086184859275818,0.02531556971371174,-9.843276977539062
1.7294254810614333e+18,-0.09059955924749374,0.035665854811668396,-9.82141399383545
1.7294254810704335e+18,-0.047055330127477646,0.010477124713361263,-9.803376197814941
1.7294254810794337e+18,-0.03362012282013893,0.006200834643095732,-9.779829025268555
1.729425481088434e+18,-0.01573149859905243,-0.02154691144824028,-9.871161460876465
1.729425481094434e+18,0.013793773017823696,-0.03170129284262657,-9.84548282623291
1.7294254811034342e+18,-0.030427061021327972,0.030925080180168152,-9.783876419067383
1.7294254811124344e+18,-0.004975561518222094,0.0035429932177066803,-9.813579559326172
1.7294254811214346e+18,0.04250911623239517,-0.012488284148275852,-9.761820793151855
1.7294254811304348e+18,-0.023139871656894684,0.05574474856257439,-9.833539009094238
1.729425481139435e+18,0.028593817725777626,0.013684617355465889,-9.77502155303955
1.7294254811484352e+18,-0.02914782427251339,0.022039636969566345,-9.789432525634766
1.7294254811574354e+18,-0.03782367333769798,-0.018490932881832123,-9.858222961425781
1.7294254811664356e+18,-0.04654175788164139,-0.006864005234092474,-9.831085205078125
1.7294254811754358e+18,0.05962267518043518,-0.010597722604870796,-9.909111022949219
1.729425481184436e+18,0.00481004873290658,0.05403844267129898,-9.764566421508789
1.7294254811934362e+18,0.003572785994037986,0.001438433537259698,-9.817909240722656
1.7294254812024364e+18,-0.05307126045227051,0.0228439774364233,-9.832275390625
1.7294254812114365e+18,-0.05018153414130211,0.039657093584537506,-9.826088905334473
1.7294254812204367e+18,-0.03473808988928795,-0.04782494530081749,-9.777938842773438
1.729425481229437e+18,0.007262032479047775,-0.015940671786665916,-9.791999816894531
1.729425481238437e+18,-0.08706256747245789,0.0033495069947093725,-9.836450576782227
1.7294254812444372e+18,-0.09624387323856354,0.07481833547353745,-9.784379005432129
1.7294254812504374e+18,-0.030522700399160385,-0.023667560890316963,-9.80811882019043
1.7294254812564375e+18,-0.05617989972233772,0.08116611838340759,-9.765746116638184
1.7294254812624376e+18,0.027318673208355904,0.056148841977119446,-9.776324272155762
1.7294254812684378e+18,0.044573333114385605,-0.06932152807712555,-9.84637451171875
1.729425481277438e+18,-0.04739561676979065,0.017764626070857048,-9.861079216003418
1.729425481283438e+18,-0.045656293630599976,0.008072016760706902,-9.76049518585205
1.7294254812894382e+18,0.06426146626472473,-0.037960782647132874,-9.821746826171875
1.7294254812954383e+18,-0.03691580519080162,0.001594291185028851,-9.83292007446289
1.7294254813014385e+18,0.03660779073834419,-0.10810713469982147,-9.696361541748047
1.7294254813074386e+18,0.022149065509438515,-0.007729323580861092,-9.765769004821777
1.7294254813164388e+18,0.03974568098783493,0.05395054072141647,-9.807360649108887
1.729425481322439e+18,0.008547995239496231,-0.10558623820543289,-9.781705856323242
1.729425481325439e+18,0.006853376515209675,-0.05937882140278816,-9.826202392578125
1.729425481331439e+18,0.05034630000591278,0.003752158721908927,-9.803032875061035
1.7294254813404393e+18,-0.013259521685540676,-0.012911316007375717,-9.812287330627441
1.7294254813434394e+18,0.015701819211244583,-0.016163932159543037,-9.814544677734375
1.7294254813524396e+18,0.019993066787719727,-0.04918653517961502,-9.824295043945312
1.7294254813554396e+18,-0.03124902956187725,-0.06717023253440857,-9.860897064208984
1.7294254813644398e+18,-0.04040713980793953,-0.02440103515982628,-9.784872055053711
1.72942548137044e+18,-0.031176866963505745,-0.037004031240940094,-9.849308967590332
1.72942548137644e+18,0.03493094816803932,-0.02343355491757393,-9.786986351013184
1.7294254813854403e+18,0.01603112556040287,0.08488530665636063,-9.855424880981445
1.7294254813914404e+18,-0.024705056101083755,-0.06468767672777176,-9.804231643676758
1.7294254813974405e+18,0.0038502374663949013,-0.042903583496809006,-9.854718208312988
1.7294254814034406e+18,0.045431770384311676,0.0442153699696064,-9.819746971130371
1.7294254814094408e+18,-0.029014162719249725,0.005299887154251337,-9.822978973388672
1.729425481418441e+18,0.0068650562316179276,-0.0689535066485405,-9.881625175476074
1.7294254814274412e+18,0.05354990437626839,-0.05458557978272438,-9.856172561645508
1.7294254814364413e+18,0.08821697533130646,0.001883952529169619,-9.770051956176758
1.7294254814424415e+18,0.04130013287067413,0.011320855468511581,-9.801612854003906
1.7294254814514417e+18,0.03155576065182686,-0.04662087932229042,-9.790172576904297
1.7294254814604419e+18,-0.0017602406442165375,0.011126810684800148,-9.812219619750977
1.729425481469442e+18,-0.07825940102338791,0.05263880267739296,-9.820253372192383
1.7294254814784422e+18,0.018030226230621338,-0.02317184768617153,-9.804178237915039
1.7294254814874424e+18,-0.025050804018974304,0.06538982689380646,-9.826643943786621
1.7294254814964426e+18,-0.0973915159702301,-0.09435024112462997,-9.767847061157227
1.7294254815054428e+18,0.027654331177473068,0.003977591637521982,-9.7575044631958
1.729425481514443e+18,-0.036766909062862396,0.05024883523583412,-9.79378890991211
1.7294254815264433e+18,0.019674567505717278,0.04952384531497955,-9.78802490234375
1.7294254815354435e+18,0.057434502989053726,0.03570554777979851,-9.860062599182129
1.7294254815444436e+18,-0.02631523087620735,-0.07977767288684845,-9.847417831420898
1.7294254815504438e+18,0.0029744545463472605,0.01655929535627365,-9.74657154083252
1.729425481559444e+18,0.02081938646733761,-0.06989377737045288,-9.864437103271484
1.729425481565444e+18,0.004608048126101494,-0.02564581111073494,-9.793015480041504
1.7294254815714442e+18,0.056094713509082794,0.05653480440378189,-9.827900886535645
1.7294254815804444e+18,0.0708884671330452,0.030476192012429237,-9.829277038574219
1.7294254815864445e+18,-0.030524618923664093,0.08286669850349426,-9.82955265045166
1.7294254815954447e+18,0.016762595623731613,-0.05448298901319504,-9.927206039428711
1.729425481604445e+18,-0.013453211635351181,0.061723604798316956,-9.87246322631836
1.729425481613445e+18,0.06254833191633224,-0.029913948848843575,-9.875938415527344
1.7294254816224453e+18,-0.036393918097019196,-0.028176002204418182,-9.917595863342285
1.7294254816314455e+18,0.03458761051297188,0.047296345233917236,-9.864770889282227
1.7294254816374456e+18,0.010175447911024094,0.023974794894456863,-9.917341232299805
1.7294254816464458e+18,-0.043370652943849564,0.028924331068992615,-9.853055953979492
1.729425481652446e+18,0.0823301449418068,0.05072319507598877,-9.997932434082031
1.729425481655446e+18,0.0697602704167366,0.051069196313619614,-9.942903518676758
1.7294254816644462e+18,-0.07574009150266647,-0.07534783333539963,-9.992314338684082
1.7294254816704463e+18,0.013642372563481331,-0.051844656467437744,-10.038444519042969
1.7294254816764465e+18,0.046634528785943985,-0.018815044313669205,-10.022614479064941
1.7294254816824466e+18,-0.06802108138799667,0.01960778795182705,-10.086652755737305
1.7294254816914468e+18,0.025841258466243744,0.022661808878183365,-10.014126777648926
1.7294254816944468e+18,-0.022465914487838745,0.0235495213419199,-10.038823127746582
1.729425481700447e+18,0.02061905711889267,-0.029927868396043777,-10.067916870117188
1.7294254817094472e+18,-0.05563705414533615,-0.03912321478128433,-10.130108833312988
1.7294254817124472e+18,0.09607286751270294,0.06771335005760193,-10.029553413391113
1.7294254817184474e+18,-0.0908585637807846,0.07016400992870331,-10.04450798034668
1.7294254817244475e+18,0.056417666375637054,-0.025012396275997162,-10.007373809814453
1.7294254817304476e+18,-0.0208735354244709,-0.006195809692144394,-10.088576316833496
1.7294254817394478e+18,0.052117299288511276,-0.01089471485465765,-10.042708396911621
1.729425481745448e+18,0.029361344873905182,-0.028392650187015533,-10.168638229370117
1.729425481751448e+18,0.005044361110776663,0.014725921675562859,-10.185370445251465
1.7294254817574482e+18,0.027692727744579315,0.003573849331587553,-10.136289596557617
1.7294254817634483e+18,-0.01012087520211935,0.0053023528307676315,-10.08804702758789
1.7294254817724485e+18,0.083505779504776,-0.024670537561178207,-10.063895225524902
1.7294254817784486e+18,-0.0009030420333147049,0.0037132129073143005,-10.310508728027344
1.7294254817844488e+18,-0.0618034265935421,0.011738843284547329,-10.5216703414917
1.729425481793449e+18,0.011469971388578415,-0.023257559165358543,-10.510344505310059
1.729425481799449e+18,0.027403445914387703,-0.05348353832960129,-10.498385429382324
1.7294254818024492e+18,0.044173430651426315,0.006365358829498291,-10.475492477416992
1.7294254818084493e+18,0.09481856226921082,0.04318544268608093,-10.565869331359863
1.7294254818144494e+18,0.09024356305599213,0.043444011360406876,-10.578231811523438
1.7294254818234496e+18,-0.04513189196586609,-0.016211900860071182,-10.518651008605957
1.7294254818294497e+18,-0.026745527982711792,0.002276889281347394,-10.571863174438477
1.72942548183845e+18,0.05311670899391174,0.023720238357782364,-10.604700088500977
1.72942548184445e+18,0.04886096715927124,0.0333561897277832,-10.560999870300293
1.7294254818534502e+18,0.030684802681207657,0.025381524115800858,-10.562274932861328
1.7294254818594504e+18,0.044256050139665604,-0.058787886053323746,-10.61168384552002
1.7294254818654505e+18,-0.05828147381544113,-0.0026610586792230606,-10.5433931350708
1.7294254818714506e+18,-0.018176056444644928,0.05399848520755768,-10.572111129760742
1.7294254818804508e+18,-0.034975312650203705,-0.026615794748067856,-10.565605163574219
1.729425481886451e+18,-0.04052518308162689,-0.008454040624201298,-10.594222068786621
1.729425481892451e+18,-0.10932661592960358,-0.0318835973739624,-10.584343910217285
1.7294254818984512e+18,0.0529509112238884,0.009722606278955936,-10.612776756286621
1.7294254819074514e+18,-0.03916243091225624,-0.03072368912398815,-10.534173011779785
1.7294254819134515e+18,-0.04013323783874512,-0.03016342967748642,-10.58232307434082
1.7294254819164516e+18,-0.04697562754154205,-0.0035866391845047474,-10.60505485534668
1.7294254819254518e+18,-0.05313115566968918,0.03234541416168213,-10.621454238891602
1.729425481934452e+18,-0.02646477147936821,-0.0036703264340758324,-10.552835464477539
1.729425481940452e+18,-0.007105214521288872,-0.007306771818548441,-10.582852363586426
