timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729425485822535e+18,-0.027413399890065193,-0.004546305630356073,-2.7066049575805664,47.641468901909555,-122.14016435406124,125.23046112060547,0.10000111907720566,0.10000111907720566
1.729425485822535e+18,-0.027413399890065193,-0.004546305630356073,-2.7066049575805664,47.641468901909555,-122.14016435406124,125.23046112060547,0.10000111907720566,0.10000111907720566
1.729425485873536e+18,-0.03427748754620552,-0.010575112886726856,-2.763382911682129,47.64146888792816,-122.14016435896664,125.36980438232422,0.10000111907720566,0.10000111907720566
1.729425485873536e+18,-0.03427748754620552,-0.010575112886726856,-2.763382911682129,47.64146888792816,-122.14016435896664,125.36980438232422,0.10000111907720566,0.10000111907720566
1.729425485873536e+18,-0.03427748754620552,-0.010575112886726856,-2.763382911682129,47.64146888792816,-122.14016435896664,125.36980438232422,0.10000111907720566,0.10000111907720566
1.729425485873536e+18,-0.03427748754620552,-0.010575112886726856,-2.763382911682129,47.64146888792816,-122.14016435896664,125.36980438232422,0.10000111907720566,0.10000111907720566
1.729425485873536e+18,-0.03427748754620552,-0.010575112886726856,-2.763382911682129,47.64146888792816,-122.14016435896664,125.36980438232422,0.10000111907720566,0.10000111907720566
1.729425485873536e+18,-0.03427748754620552,-0.010575112886726856,-2.763382911682129,47.64146888792816,-122.14016435896664,125.36980438232422,0.10000111907720566,0.10000111907720566
1.729425485924537e+18,-0.04065857455134392,-0.016304800286889076,-2.8135604858398438,47.641468870894975,-122.14016436787979,125.51190185546875,0.10000111907720566,0.10000111907720566
1.729425485924537e+18,-0.04065857455134392,-0.016304800286889076,-2.8135604858398438,47.641468870894975,-122.14016436787979,125.51190185546875,0.10000111907720566,0.10000111907720566
1.729425485924537e+18,-0.04065857455134392,-0.016304800286889076,-2.8135604858398438,47.641468870894975,-122.14016436787979,125.51190185546875,0.10000111907720566,0.10000111907720566
1.729425485924537e+18,-0.04065857455134392,-0.016304800286889076,-2.8135604858398438,47.641468870894975,-122.14016436787979,125.51190185546875,0.10000111907720566,0.10000111907720566
1.729425485924537e+18,-0.04065857455134392,-0.016304800286889076,-2.8135604858398438,47.641468870894975,-122.14016436787979,125.51190185546875,0.10000111907720566,0.10000111907720566
1.729425485924537e+18,-0.04065857455134392,-0.016304800286889076,-2.8135604858398438,47.641468870894975,-122.14016436787979,125.51190185546875,0.10000111907720566,0.10000111907720566
1.7294254859755382e+18,-0.046530500054359436,-0.021737804636359215,-2.857642889022827,47.64146885103745,-122.14016438058997,125.65641021728516,0.10000111907720566,0.10000111907720566
1.7294254859755382e+18,-0.046530500054359436,-0.021737804636359215,-2.857642889022827,47.64146885103745,-122.14016438058997,125.65641021728516,0.10000111907720566,0.10000111907720566
1.7294254859755382e+18,-0.046530500054359436,-0.021737804636359215,-2.857642889022827,47.64146885103745,-122.14016438058997,125.65641021728516,0.10000111907720566,0.10000111907720566
1.7294254859755382e+18,-0.046530500054359436,-0.021737804636359215,-2.857642889022827,47.64146885103745,-122.14016438058997,125.65641021728516,0.10000111907720566,0.10000111907720566
1.7294254859755382e+18,-0.046530500054359436,-0.021737804636359215,-2.857642889022827,47.64146885103745,-122.14016438058997,125.65641021728516,0.10000111907720566,0.10000111907720566
1.7294254859755382e+18,-0.046530500054359436,-0.021737804636359215,-2.857642889022827,47.64146885103745,-122.14016438058997,125.65641021728516,0.10000111907720566,0.10000111907720566
1.7294254860265393e+18,-0.05194544047117233,-0.026871705427765846,-2.896225929260254,47.64146882858153,-122.1401643968976,125.80303955078125,0.10000111907720566,0.10000111907720566
1.7294254860265393e+18,-0.05194544047117233,-0.026871705427765846,-2.896225929260254,47.64146882858153,-122.1401643968976,125.80303955078125,0.10000111907720566,0.10000111907720566
1.7294254860265393e+18,-0.05194544047117233,-0.026871705427765846,-2.896225929260254,47.64146882858153,-122.1401643968976,125.80303955078125,0.10000111907720566,0.10000111907720566
1.7294254860265393e+18,-0.05194544047117233,-0.026871705427765846,-2.896225929260254,47.64146882858153,-122.1401643968976,125.80303955078125,0.10000111907720566,0.10000111907720566
1.7294254860265393e+18,-0.05194544047117233,-0.026871705427765846,-2.896225929260254,47.64146882858153,-122.1401643968976,125.80303955078125,0.10000111907720566,0.10000111907720566
1.7294254860265393e+18,-0.05194544047117233,-0.026871705427765846,-2.896225929260254,47.64146882858153,-122.1401643968976,125.80303955078125,0.10000111907720566,0.10000111907720566
1.7294254860775404e+18,-0.056910205632448196,-0.03164048120379448,-2.930039882659912,47.6414688037326,-122.1401644165844,125.95153045654297,0.10000111907720566,0.10000111907720566
1.7294254860775404e+18,-0.056910205632448196,-0.03164048120379448,-2.930039882659912,47.6414688037326,-122.1401644165844,125.95153045654297,0.10000111907720566,0.10000111907720566
1.7294254860775404e+18,-0.056910205632448196,-0.03164048120379448,-2.930039882659912,47.6414688037326,-122.1401644165844,125.95153045654297,0.10000111907720566,0.10000111907720566
1.7294254860775404e+18,-0.056910205632448196,-0.03164048120379448,-2.930039882659912,47.6414688037326,-122.1401644165844,125.95153045654297,0.10000111907720566,0.10000111907720566
1.7294254860775404e+18,-0.056910205632448196,-0.03164048120379448,-2.930039882659912,47.6414688037326,-122.1401644165844,125.95153045654297,0.10000111907720566,0.10000111907720566
1.7294254860775404e+18,-0.056910205632448196,-0.03164048120379448,-2.930039882659912,47.6414688037326,-122.1401644165844,125.95153045654297,0.10000111907720566,0.10000111907720566
1.7294254861285414e+18,-0.06143561005592346,-0.035998959094285965,-2.959456443786621,47.641468776694516,-122.14016443938993,126.10164642333984,0.10000111907720566,0.10000111907720566
1.7294254861285414e+18,-0.06143561005592346,-0.035998959094285965,-2.959456443786621,47.641468776694516,-122.14016443938993,126.10164642333984,0.10000111907720566,0.10000111907720566
1.7294254861285414e+18,-0.06143561005592346,-0.035998959094285965,-2.959456443786621,47.641468776694516,-122.14016443938993,126.10164642333984,0.10000111907720566,0.10000111907720566
1.7294254861285414e+18,-0.06143561005592346,-0.035998959094285965,-2.959456443786621,47.641468776694516,-122.14016443938993,126.10164642333984,0.10000111907720566,0.10000111907720566
1.7294254861285414e+18,-0.06143561005592346,-0.035998959094285965,-2.959456443786621,47.641468776694516,-122.14016443938993,126.10164642333984,0.10000111907720566,0.10000111907720566
1.7294254861285414e+18,-0.06143561005592346,-0.035998959094285965,-2.959456443786621,47.641468776694516,-122.14016443938993,126.10164642333984,0.10000111907720566,0.10000111907720566
1.7294254861795425e+18,-0.06551378220319748,-0.03994037210941315,-2.9850571155548096,47.64146874767259,-122.14016446502676,126.253173828125,0.10000111907720566,0.10000111907720566
1.7294254861795425e+18,-0.06551378220319748,-0.03994037210941315,-2.9850571155548096,47.64146874767259,-122.14016446502676,126.253173828125,0.10000111907720566,0.10000111907720566
1.7294254861795425e+18,-0.06551378220319748,-0.03994037210941315,-2.9850571155548096,47.64146874767259,-122.14016446502676,126.253173828125,0.10000111907720566,0.10000111907720566
1.7294254861795425e+18,-0.06551378220319748,-0.03994037210941315,-2.9850571155548096,47.64146874767259,-122.14016446502676,126.253173828125,0.10000111907720566,0.10000111907720566
1.7294254861795425e+18,-0.06551378220319748,-0.03994037210941315,-2.9850571155548096,47.64146874767259,-122.14016446502676,126.253173828125,0.10000111907720566,0.10000111907720566
1.7294254861795425e+18,-0.06551378220319748,-0.03994037210941315,-2.9850571155548096,47.64146874767259,-122.14016446502676,126.253173828125,0.10000111907720566,0.10000111907720566
1.7294254862305436e+18,-0.06911030411720276,-0.04344974458217621,-3.0068459510803223,47.64146871687282,-122.14016449321059,126.40592193603516,0.10000111907720566,0.10000111907720566
1.7294254862305436e+18,-0.06911030411720276,-0.04344974458217621,-3.0068459510803223,47.64146871687282,-122.14016449321059,126.40592193603516,0.10000111907720566,0.10000111907720566
1.7294254862305436e+18,-0.06911030411720276,-0.04344974458217621,-3.0068459510803223,47.64146871687282,-122.14016449321059,126.40592193603516,0.10000111907720566,0.10000111907720566
1.7294254862305436e+18,-0.06911030411720276,-0.04344974458217621,-3.0068459510803223,47.64146871687282,-122.14016449321059,126.40592193603516,0.10000111907720566,0.10000111907720566
1.7294254862305436e+18,-0.06911030411720276,-0.04344974458217621,-3.0068459510803223,47.64146871687282,-122.14016449321059,126.40592193603516,0.10000111907720566,0.10000111907720566
1.7294254862305436e+18,-0.06911030411720276,-0.04344974458217621,-3.0068459510803223,47.64146871687282,-122.14016449321059,126.40592193603516,0.10000111907720566,0.10000111907720566
1.7294254862815447e+18,-0.07220587134361267,-0.04656543582677841,-3.025477886199951,47.64146868452711,-122.14016452365382,126.55970764160156,0.10000111907720566,0.10000111907720566
1.7294254862815447e+18,-0.07220587134361267,-0.04656543582677841,-3.025477886199951,47.64146868452711,-122.14016452365382,126.55970764160156,0.10000111907720566,0.10000111907720566
1.7294254862815447e+18,-0.07220587134361267,-0.04656543582677841,-3.025477886199951,47.64146868452711,-122.14016452365382,126.55970764160156,0.10000111907720566,0.10000111907720566
1.7294254862815447e+18,-0.07220587134361267,-0.04656543582677841,-3.025477886199951,47.64146868452711,-122.14016452365382,126.55970764160156,0.10000111907720566,0.10000111907720566
1.7294254862815447e+18,-0.07220587134361267,-0.04656543582677841,-3.025477886199951,47.64146868452711,-122.14016452365382,126.55970764160156,0.10000111907720566,0.10000111907720566
1.7294254862815447e+18,-0.07220587134361267,-0.04656543582677841,-3.025477886199951,47.64146868452711,-122.14016452365382,126.55970764160156,0.10000111907720566,0.10000111907720566
1.7294254863325458e+18,-0.07478085160255432,-0.04932144656777382,-3.0411593914031982,47.64146865086453,-122.14016455610405,126.71437072753906,0.10000111907720566,0.10000111907720566
1.7294254863325458e+18,-0.07478085160255432,-0.04932144656777382,-3.0411593914031982,47.64146865086453,-122.14016455610405,126.71437072753906,0.10000111907720566,0.10000111907720566
1.7294254863325458e+18,-0.07478085160255432,-0.04932144656777382,-3.0411593914031982,47.64146865086453,-122.14016455610405,126.71437072753906,0.10000111907720566,0.10000111907720566
1.7294254863325458e+18,-0.07478085160255432,-0.04932144656777382,-3.0411593914031982,47.64146865086453,-122.14016455610405,126.71437072753906,0.10000111907720566,0.10000111907720566
1.7294254863325458e+18,-0.07478085160255432,-0.04932144656777382,-3.0411593914031982,47.64146865086453,-122.14016455610405,126.71437072753906,0.10000111907720566,0.10000111907720566
1.7294254863325458e+18,-0.07478085160255432,-0.04932144656777382,-3.0411593914031982,47.64146865086453,-122.14016455610405,126.71437072753906,0.10000111907720566,0.10000111907720566
1.7294254863325458e+18,-0.07478085160255432,-0.04932144656777382,-3.0411593914031982,47.64146865086453,-122.14016455610405,126.71437072753906,0.10000111907720566,0.10000111907720566
1.729425486383547e+18,-0.0767718181014061,-0.051740918308496475,-3.0542449951171875,47.64146861613554,-122.14016459032456,126.86978149414062,0.10000111907720566,0.10000111907720566
1.729425486383547e+18,-0.0767718181014061,-0.051740918308496475,-3.0542449951171875,47.64146861613554,-122.14016459032456,126.86978149414062,0.10000111907720566,0.10000111907720566
1.729425486383547e+18,-0.0767718181014061,-0.051740918308496475,-3.0542449951171875,47.64146861613554,-122.14016459032456,126.86978149414062,0.10000111907720566,0.10000111907720566
1.729425486383547e+18,-0.0767718181014061,-0.051740918308496475,-3.0542449951171875,47.64146861613554,-122.14016459032456,126.86978149414062,0.10000111907720566,0.10000111907720566
1.729425486383547e+18,-0.0767718181014061,-0.051740918308496475,-3.0542449951171875,47.64146861613554,-122.14016459032456,126.86978149414062,0.10000111907720566,0.10000111907720566
1.729425486383547e+18,-0.0767718181014061,-0.051740918308496475,-3.0542449951171875,47.64146861613554,-122.14016459032456,126.86978149414062,0.10000111907720566,0.10000111907720566
1.729425486434548e+18,-0.07809055596590042,-0.053784776479005814,-3.0650691986083984,47.64146858062656,-122.14016462607606,127.02580261230469,0.10000111907720566,0.10000111907720566
1.729425486434548e+18,-0.07809055596590042,-0.053784776479005814,-3.0650691986083984,47.64146858062656,-122.14016462607606,127.02580261230469,0.10000111907720566,0.10000111907720566
1.729425486434548e+18,-0.07809055596590042,-0.053784776479005814,-3.0650691986083984,47.64146858062656,-122.14016462607606,127.02580261230469,0.10000111907720566,0.10000111907720566
1.729425486434548e+18,-0.07809055596590042,-0.053784776479005814,-3.0650691986083984,47.64146858062656,-122.14016462607606,127.02580261230469,0.10000111907720566,0.10000111907720566
1.729425486434548e+18,-0.07809055596590042,-0.053784776479005814,-3.0650691986083984,47.64146858062656,-122.14016462607606,127.02580261230469,0.10000111907720566,0.10000111907720566
1.729425486434548e+18,-0.07809055596590042,-0.053784776479005814,-3.0650691986083984,47.64146858062656,-122.14016462607606,127.02580261230469,0.10000111907720566,0.10000111907720566
1.729425486485549e+18,-0.07872318476438522,-0.05544087290763855,-3.073747396469116,47.64146854465311,-122.14016466309774,127.18232727050781,0.10000111907720566,0.10000111907720566
1.729425486485549e+18,-0.07872318476438522,-0.05544087290763855,-3.073747396469116,47.64146854465311,-122.14016466309774,127.18232727050781,0.10000111907720566,0.10000111907720566
1.729425486485549e+18,-0.07872318476438522,-0.05544087290763855,-3.073747396469116,47.64146854465311,-122.14016466309774,127.18232727050781,0.10000111907720566,0.10000111907720566
1.729425486485549e+18,-0.07872318476438522,-0.05544087290763855,-3.073747396469116,47.64146854465311,-122.14016466309774,127.18232727050781,0.10000111907720566,0.10000111907720566
1.729425486485549e+18,-0.07872318476438522,-0.05544087290763855,-3.073747396469116,47.64146854465311,-122.14016466309774,127.18232727050781,0.10000111907720566,0.10000111907720566
1.729425486485549e+18,-0.07872318476438522,-0.05544087290763855,-3.073747396469116,47.64146854465311,-122.14016466309774,127.18232727050781,0.10000111907720566,0.10000111907720566
1.7294254865365501e+18,-0.07871094346046448,-0.05670071765780449,-3.08052396774292,47.641468508520305,-122.1401647011261,127.33924865722656,0.10000111907720566,0.10000111907720566
1.7294254865365501e+18,-0.07871094346046448,-0.05670071765780449,-3.08052396774292,47.641468508520305,-122.1401647011261,127.33924865722656,0.10000111907720566,0.10000111907720566
1.7294254865365501e+18,-0.07871094346046448,-0.05670071765780449,-3.08052396774292,47.641468508520305,-122.1401647011261,127.33924865722656,0.10000111907720566,0.10000111907720566
1.7294254865365501e+18,-0.07871094346046448,-0.05670071765780449,-3.08052396774292,47.641468508520305,-122.1401647011261,127.33924865722656,0.10000111907720566,0.10000111907720566
1.7294254865365501e+18,-0.07871094346046448,-0.05670071765780449,-3.08052396774292,47.641468508520305,-122.1401647011261,127.33924865722656,0.10000111907720566,0.10000111907720566
1.7294254865365501e+18,-0.07871094346046448,-0.05670071765780449,-3.08052396774292,47.641468508520305,-122.1401647011261,127.33924865722656,0.10000111907720566,0.10000111907720566
1.7294254865875512e+18,-0.07804480940103531,-0.0575735867023468,-3.0857388973236084,47.64146847252751,-122.14016473989251,127.4964828491211,0.10000111907720566,0.10000111907720566
1.7294254865875512e+18,-0.07804480940103531,-0.0575735867023468,-3.0857388973236084,47.64146847252751,-122.14016473989251,127.4964828491211,0.10000111907720566,0.10000111907720566
1.7294254865875512e+18,-0.07804480940103531,-0.0575735867023468,-3.0857388973236084,47.64146847252751,-122.14016473989251,127.4964828491211,0.10000111907720566,0.10000111907720566
1.7294254865875512e+18,-0.07804480940103531,-0.0575735867023468,-3.0857388973236084,47.64146847252751,-122.14016473989251,127.4964828491211,0.10000111907720566,0.10000111907720566
1.7294254865875512e+18,-0.07804480940103531,-0.0575735867023468,-3.0857388973236084,47.64146847252751,-122.14016473989251,127.4964828491211,0.10000111907720566,0.10000111907720566
1.7294254866385523e+18,-0.07680235803127289,-0.05809126794338226,-3.0895519256591797,47.641468436958085,-122.14016477914369,127.65394592285156,0.10000111907720566,0.10000111907720566
1.7294254866385523e+18,-0.07680235803127289,-0.05809126794338226,-3.0895519256591797,47.641468436958085,-122.14016477914369,127.65394592285156,0.10000111907720566,0.10000111907720566
1.7294254866385523e+18,-0.07680235803127289,-0.05809126794338226,-3.0895519256591797,47.641468436958085,-122.14016477914369,127.65394592285156,0.10000111907720566,0.10000111907720566
1.7294254866385523e+18,-0.07680235803127289,-0.05809126794338226,-3.0895519256591797,47.641468436958085,-122.14016477914369,127.65394592285156,0.10000111907720566,0.10000111907720566
1.7294254866385523e+18,-0.07680235803127289,-0.05809126794338226,-3.0895519256591797,47.641468436958085,-122.14016477914369,127.65394592285156,0.10000111907720566,0.10000111907720566
1.7294254866385523e+18,-0.07680235803127289,-0.05809126794338226,-3.0895519256591797,47.641468436958085,-122.14016477914369,127.65394592285156,0.10000111907720566,0.10000111907720566
1.7294254866385523e+18,-0.07680235803127289,-0.05809126794338226,-3.0895519256591797,47.641468436958085,-122.14016477914369,127.65394592285156,0.10000111907720566,0.10000111907720566
1.7294254866895534e+18,-0.07503919303417206,-0.05828498676419258,-3.0920846462249756,47.64146840206663,-122.14016481864572,127.81158447265625,0.10000111907720566,0.10000111907720566
1.7294254866895534e+18,-0.07503919303417206,-0.05828498676419258,-3.0920846462249756,47.64146840206663,-122.14016481864572,127.81158447265625,0.10000111907720566,0.10000111907720566
1.7294254866895534e+18,-0.07503919303417206,-0.05828498676419258,-3.0920846462249756,47.64146840206663,-122.14016481864572,127.81158447265625,0.10000111907720566,0.10000111907720566
1.7294254866895534e+18,-0.07503919303417206,-0.05828498676419258,-3.0920846462249756,47.64146840206663,-122.14016481864572,127.81158447265625,0.10000111907720566,0.10000111907720566
1.7294254866895534e+18,-0.07503919303417206,-0.05828498676419258,-3.0920846462249756,47.64146840206663,-122.14016481864572,127.81158447265625,0.10000111907720566,0.10000111907720566
1.7294254867405545e+18,-0.07282064855098724,-0.058217860758304596,-3.0934102535247803,47.6414683680803,-122.1401648581976,127.96931457519531,0.10000111907720566,0.10000111907720566
1.7294254867405545e+18,-0.07282064855098724,-0.058217860758304596,-3.0934102535247803,47.6414683680803,-122.1401648581976,127.96931457519531,0.10000111907720566,0.10000111907720566
1.7294254867405545e+18,-0.07282064855098724,-0.058217860758304596,-3.0934102535247803,47.6414683680803,-122.1401648581976,127.96931457519531,0.10000111907720566,0.10000111907720566
1.7294254867405545e+18,-0.07282064855098724,-0.058217860758304596,-3.0934102535247803,47.6414683680803,-122.1401648581976,127.96931457519531,0.10000111907720566,0.10000111907720566
1.7294254867405545e+18,-0.07282064855098724,-0.058217860758304596,-3.0934102535247803,47.6414683680803,-122.1401648581976,127.96931457519531,0.10000111907720566,0.10000111907720566
1.7294254867405545e+18,-0.07282064855098724,-0.058217860758304596,-3.0934102535247803,47.6414683680803,-122.1401648581976,127.96931457519531,0.10000111907720566,0.10000111907720566
1.7294254867915556e+18,-0.07021880894899368,-0.057932596653699875,-3.0935733318328857,47.641468335189124,-122.14016489764097,128.12709045410156,0.10000111907720566,0.10000111907720566
1.7294254867915556e+18,-0.07021880894899368,-0.057932596653699875,-3.0935733318328857,47.641468335189124,-122.14016489764097,128.12709045410156,0.10000111907720566,0.10000111907720566
1.7294254867915556e+18,-0.07021880894899368,-0.057932596653699875,-3.0935733318328857,47.641468335189124,-122.14016489764097,128.12709045410156,0.10000111907720566,0.10000111907720566
1.7294254867915556e+18,-0.07021880894899368,-0.057932596653699875,-3.0935733318328857,47.641468335189124,-122.14016489764097,128.12709045410156,0.10000111907720566,0.10000111907720566
1.7294254867915556e+18,-0.07021880894899368,-0.057932596653699875,-3.0935733318328857,47.641468335189124,-122.14016489764097,128.12709045410156,0.10000111907720566,0.10000111907720566
1.7294254867915556e+18,-0.07021880894899368,-0.057932596653699875,-3.0935733318328857,47.641468335189124,-122.14016489764097,128.12709045410156,0.10000111907720566,0.10000111907720566
1.7294254868425567e+18,-0.06724052131175995,-0.05740640312433243,-3.092862844467163,47.641468303568686,-122.14016493681513,128.28485107421875,0.10000111907720566,0.10000111907720566
1.7294254868425567e+18,-0.06724052131175995,-0.05740640312433243,-3.092862844467163,47.641468303568686,-122.14016493681513,128.28485107421875,0.10000111907720566,0.10000111907720566
1.7294254868425567e+18,-0.06724052131175995,-0.05740640312433243,-3.092862844467163,47.641468303568686,-122.14016493681513,128.28485107421875,0.10000111907720566,0.10000111907720566
1.7294254868425567e+18,-0.06724052131175995,-0.05740640312433243,-3.092862844467163,47.641468303568686,-122.14016493681513,128.28485107421875,0.10000111907720566,0.10000111907720566
1.7294254868425567e+18,-0.06724052131175995,-0.05740640312433243,-3.092862844467163,47.641468303568686,-122.14016493681513,128.28485107421875,0.10000111907720566,0.10000111907720566
1.7294254868935578e+18,-0.06390539556741714,-0.05665967985987663,-3.091480255126953,47.641468273386025,-122.14016497556887,128.44256591796875,0.10000111907720566,0.10000111907720566
1.7294254868935578e+18,-0.06390539556741714,-0.05665967985987663,-3.091480255126953,47.641468273386025,-122.14016497556887,128.44256591796875,0.10000111907720566,0.10000111907720566
1.7294254868935578e+18,-0.06390539556741714,-0.05665967985987663,-3.091480255126953,47.641468273386025,-122.14016497556887,128.44256591796875,0.10000111907720566,0.10000111907720566
1.7294254868935578e+18,-0.06390539556741714,-0.05665967985987663,-3.091480255126953,47.641468273386025,-122.14016497556887,128.44256591796875,0.10000111907720566,0.10000111907720566
1.7294254868935578e+18,-0.06390539556741714,-0.05665967985987663,-3.091480255126953,47.641468273386025,-122.14016497556887,128.44256591796875,0.10000111907720566,0.10000111907720566
1.7294254868935578e+18,-0.06390539556741714,-0.05665967985987663,-3.091480255126953,47.641468273386025,-122.14016497556887,128.44256591796875,0.10000111907720566,0.10000111907720566
1.7294254869445588e+18,-0.060162268579006195,-0.05565331131219864,-3.0893239974975586,47.64146824481449,-122.1401650137384,128.60018920898438,0.10000111907720566,0.10000111907720566
1.7294254869445588e+18,-0.060162268579006195,-0.05565331131219864,-3.0893239974975586,47.64146824481449,-122.1401650137384,128.60018920898438,0.10000111907720566,0.10000111907720566
1.7294254869445588e+18,-0.060162268579006195,-0.05565331131219864,-3.0893239974975586,47.64146824481449,-122.1401650137384,128.60018920898438,0.10000111907720566,0.10000111907720566
1.7294254869445588e+18,-0.060162268579006195,-0.05565331131219864,-3.0893239974975586,47.64146824481449,-122.1401650137384,128.60018920898438,0.10000111907720566,0.10000111907720566
1.7294254869445588e+18,-0.060162268579006195,-0.05565331131219864,-3.0893239974975586,47.64146824481449,-122.1401650137384,128.60018920898438,0.10000111907720566,0.10000111907720566
1.7294254869445588e+18,-0.060162268579006195,-0.05565331131219864,-3.0893239974975586,47.64146824481449,-122.1401650137384,128.60018920898438,0.10000111907720566,0.10000111907720566
1.72942548699556e+18,-0.05598858743906021,-0.05437370389699936,-3.086568832397461,47.64146821804693,-122.1401650511432,128.7576904296875,0.10000111907720566,0.10000111907720566
1.72942548699556e+18,-0.05598858743906021,-0.05437370389699936,-3.086568832397461,47.64146821804693,-122.1401650511432,128.7576904296875,0.10000111907720566,0.10000111907720566
1.72942548699556e+18,-0.05598858743906021,-0.05437370389699936,-3.086568832397461,47.64146821804693,-122.1401650511432,128.7576904296875,0.10000111907720566,0.10000111907720566
1.72942548699556e+18,-0.05598858743906021,-0.05437370389699936,-3.086568832397461,47.64146821804693,-122.1401650511432,128.7576904296875,0.10000111907720566,0.10000111907720566
1.72942548699556e+18,-0.05598858743906021,-0.05437370389699936,-3.086568832397461,47.64146821804693,-122.1401650511432,128.7576904296875,0.10000111907720566,0.10000111907720566
1.72942548699556e+18,-0.05598858743906021,-0.05437370389699936,-3.086568832397461,47.64146821804693,-122.1401650511432,128.7576904296875,0.10000111907720566,0.10000111907720566
1.729425487046561e+18,-0.05141222104430199,-0.05282343924045563,-3.083510160446167,47.64146819327672,-122.14016508759863,128.9150390625,0.10000111907720566,0.10000111907720566
1.729425487046561e+18,-0.05141222104430199,-0.05282343924045563,-3.083510160446167,47.64146819327672,-122.14016508759863,128.9150390625,0.10000111907720566,0.10000111907720566
1.729425487046561e+18,-0.05141222104430199,-0.05282343924045563,-3.083510160446167,47.64146819327672,-122.14016508759863,128.9150390625,0.10000111907720566,0.10000111907720566
1.729425487046561e+18,-0.05141222104430199,-0.05282343924045563,-3.083510160446167,47.64146819327672,-122.14016508759863,128.9150390625,0.10000111907720566,0.10000111907720566
1.729425487046561e+18,-0.05141222104430199,-0.05282343924045563,-3.083510160446167,47.64146819327672,-122.14016508759863,128.9150390625,0.10000111907720566,0.10000111907720566
1.729425487046561e+18,-0.05141222104430199,-0.05282343924045563,-3.083510160446167,47.64146819327672,-122.14016508759863,128.9150390625,0.10000111907720566,0.10000111907720566
1.729425487097562e+18,-0.04654071107506752,-0.05103733763098717,-3.0801162719726562,47.64146817067154,-122.14016512292824,129.0722198486328,0.10000111907720566,0.10000111907720566
1.729425487097562e+18,-0.04654071107506752,-0.05103733763098717,-3.0801162719726562,47.64146817067154,-122.14016512292824,129.0722198486328,0.10000111907720566,0.10000111907720566
1.729425487097562e+18,-0.04654071107506752,-0.05103733763098717,-3.0801162719726562,47.64146817067154,-122.14016512292824,129.0722198486328,0.10000111907720566,0.10000111907720566
1.729425487097562e+18,-0.04654071107506752,-0.05103733763098717,-3.0801162719726562,47.64146817067154,-122.14016512292824,129.0722198486328,0.10000111907720566,0.10000111907720566
1.729425487097562e+18,-0.04654071107506752,-0.05103733763098717,-3.0801162719726562,47.64146817067154,-122.14016512292824,129.0722198486328,0.10000111907720566,0.10000111907720566
1.729425487097562e+18,-0.04654071107506752,-0.05103733763098717,-3.0801162719726562,47.64146817067154,-122.14016512292824,129.0722198486328,0.10000111907720566,0.10000111907720566
1.729425487097562e+18,-0.04654071107506752,-0.05103733763098717,-3.0801162719726562,47.64146817067154,-122.14016512292824,129.0722198486328,0.10000111907720566,0.10000111907720566
1.7294254871485632e+18,-0.04146816208958626,-0.04901069775223732,-3.0770483016967773,47.64146815034121,-122.1401651569759,129.22923278808594,0.10000111907720566,0.10000111907720566
1.7294254871485632e+18,-0.04146816208958626,-0.04901069775223732,-3.0770483016967773,47.64146815034121,-122.1401651569759,129.22923278808594,0.10000111907720566,0.10000111907720566
1.7294254871485632e+18,-0.04146816208958626,-0.04901069775223732,-3.0770483016967773,47.64146815034121,-122.1401651569759,129.22923278808594,0.10000111907720566,0.10000111907720566
1.7294254871485632e+18,-0.04146816208958626,-0.04901069775223732,-3.0770483016967773,47.64146815034121,-122.1401651569759,129.22923278808594,0.10000111907720566,0.10000111907720566
1.7294254871485632e+18,-0.04146816208958626,-0.04901069775223732,-3.0770483016967773,47.64146815034121,-122.1401651569759,129.22923278808594,0.10000111907720566,0.10000111907720566
1.7294254871485632e+18,-0.04146816208958626,-0.04901069775223732,-3.0770483016967773,47.64146815034121,-122.1401651569759,129.22923278808594,0.10000111907720566,0.10000111907720566
1.7294254871995643e+18,-0.036161281168460846,-0.046743761748075485,-3.0784952640533447,47.641468132385924,-122.14016518957442,129.38619995117188,0.10000111907720566,0.10000111907720566
1.7294254871995643e+18,-0.036161281168460846,-0.046743761748075485,-3.0784952640533447,47.641468132385924,-122.14016518957442,129.38619995117188,0.10000111907720566,0.10000111907720566
1.7294254871995643e+18,-0.036161281168460846,-0.046743761748075485,-3.0784952640533447,47.641468132385924,-122.14016518957442,129.38619995117188,0.10000111907720566,0.10000111907720566
1.7294254871995643e+18,-0.036161281168460846,-0.046743761748075485,-3.0784952640533447,47.641468132385924,-122.14016518957442,129.38619995117188,0.10000111907720566,0.10000111907720566
1.7294254871995643e+18,-0.036161281168460846,-0.046743761748075485,-3.0784952640533447,47.641468132385924,-122.14016518957442,129.38619995117188,0.10000111907720566,0.10000111907720566
1.7294254871995643e+18,-0.036161281168460846,-0.046743761748075485,-3.0784952640533447,47.641468132385924,-122.14016518957442,129.38619995117188,0.10000111907720566,0.10000111907720566
1.7294254872505654e+18,-0.030700191855430603,-0.044257406145334244,-3.078803062438965,47.641468116899446,-122.14016522056897,129.543212890625,0.10000111907720566,0.10000111907720566
