timestamp,gyro_x,gyro_y,gyro_z
1.7294930902561725e+18,0.006015169434249401,-0.04225853458046913,0.006080992519855499
1.7294930902651727e+18,0.004678563214838505,-0.04026392847299576,0.003951418679207563
1.729493090274173e+18,0.004654202144593,-0.04207323491573334,0.004755281377583742
1.729493090280173e+18,0.010445654392242432,-0.03675752133131027,0.005059103015810251
1.7294930902891732e+18,0.00977085530757904,-0.040476370602846146,0.003218207973986864
1.7294930902981734e+18,0.012088730931282043,-0.03715953603386879,0.005603000521659851
1.7294930903071736e+18,0.009816200472414494,-0.037489503622055054,0.0056706201285123825
1.7294930903161738e+18,0.007640236988663673,-0.036746393889188766,0.0022359637077897787
1.729493090322174e+18,0.006081217899918556,-0.03187217563390732,0.006745501887053251
1.7294930903311741e+18,0.0058048986829817295,-0.028576316311955452,0.005292138550430536
1.7294930903401743e+18,0.005035124719142914,-0.028817415237426758,0.004664960317313671
1.7294930903491745e+18,-0.07913710922002792,0.10041563212871552,0.005047752056270838
1.7294930903581747e+18,-0.22475774586200714,0.33950185775756836,0.006306067109107971
1.7294930903641748e+18,-0.32783183455467224,0.5038253664970398,0.004927838686853647
1.729493090373175e+18,-0.4591929018497467,0.7236130833625793,0.005723786074668169
1.7294930903821752e+18,-0.5169042348861694,0.8387017846107483,0.009158618748188019
1.7294930903911754e+18,-0.4950878620147705,0.8448766469955444,0.006006086245179176
1.7294930904001756e+18,-0.4238095283508301,0.7858409881591797,0.006177641451358795
1.7294930904091758e+18,-0.3668319582939148,0.7336301803588867,0.010093549266457558
1.729493090418176e+18,-0.3555668592453003,0.721934974193573,0.010690123774111271
1.7294930904271762e+18,-0.3983222246170044,0.7604569792747498,0.009149233810603619
1.7294930904361764e+18,-0.463306725025177,0.8119691014289856,0.008987932465970516
1.7294930904451766e+18,-0.5029063820838928,0.8483282923698425,0.009714887477457523
1.7294930904511767e+18,-0.5014373064041138,0.84698486328125,0.01191853079944849
1.729493090460177e+18,-0.4591013491153717,0.8032609820365906,0.01276685856282711
1.729493090469177e+18,-0.3853210508823395,0.7339642643928528,0.012742863968014717
1.7294930904781773e+18,-0.3173131048679352,0.66254723072052,0.015725381672382355
1.7294930904871775e+18,-0.2815600037574768,0.6065882444381714,0.012917835265398026
1.7294930904961777e+18,-0.2811689078807831,0.5718300938606262,0.014669138938188553
1.7294930905051779e+18,-0.3016454577445984,0.5551222562789917,0.014257407747209072
1.729493090511178e+18,-0.3090217113494873,0.5394412875175476,0.012797093018889427
1.7294930905201782e+18,-0.3012518584728241,0.502109944820404,0.01457463763654232
1.7294930905291784e+18,-0.26257944107055664,0.44816911220550537,0.01393988449126482
1.7294930905351785e+18,-0.22482116520404816,0.4066949784755707,0.015507745556533337
1.7294930905441787e+18,-0.16929474472999573,0.34292808175086975,0.013182612136006355
1.7294930905501788e+18,-0.12911221385002136,0.30544158816337585,0.01152222603559494
1.729493090559179e+18,-0.10525783151388168,0.253564715385437,0.014863094314932823
1.7294930905681792e+18,-0.10348471999168396,0.2168045938014984,0.014066038653254509
1.7294930905741793e+18,-0.11146724969148636,0.19493229687213898,0.014056759886443615
1.7294930905831795e+18,-0.12011823803186417,0.16362497210502625,0.012407045811414719
1.7294930905921797e+18,-0.10923406481742859,0.1305844485759735,0.015029873698949814
1.7294930905981798e+18,-0.0947134718298912,0.10736914724111557,0.013099584728479385
1.72949309060718e+18,-0.057950377464294434,0.06386148184537888,0.01386482547968626
1.7294930906161802e+18,-0.020019695162773132,0.020405491814017296,0.012453186325728893
1.7294930906251804e+18,0.0067144050262868404,-0.012189795263111591,0.013023300096392632
1.7294930906311805e+18,0.01403539814054966,-0.029791774228215218,0.013554240576922894
1.7294930906401807e+18,0.008728530257940292,-0.046742748469114304,0.015914591029286385
1.729493090649181e+18,-0.007083880715072155,-0.05966460332274437,0.01229109987616539
1.729493090655181e+18,-0.008372444659471512,-0.06881621479988098,0.011439447291195393
1.7294930906641812e+18,-0.008354437537491322,-0.08859138935804367,0.011849054135382175
1.7294930906701814e+18,0.006769875064492226,-0.1053343415260315,0.011640415526926517
1.7294930906791816e+18,0.03375285118818283,-0.12988822162151337,0.01292638573795557
1.7294930906881818e+18,0.05928756296634674,-0.15489326417446136,0.014464317820966244
1.729493090697182e+18,0.07737454771995544,-0.16817213594913483,0.01310557872056961
1.729493090703182e+18,0.0791122242808342,-0.17389026284217834,0.012816709466278553
1.7294930907121823e+18,0.06681444495916367,-0.180176243185997,0.010072603821754456
1.7294930907211825e+18,0.051870640367269516,-0.17891167104244232,0.012282055802643299
1.7294930907271826e+18,0.042508043348789215,-0.1793566793203354,0.012812522239983082
1.7294930907361828e+18,0.04164769873023033,-0.182613804936409,0.01250646635890007
1.729493090745183e+18,0.055894359946250916,-0.1846293807029724,0.01145251002162695
1.7294930907541832e+18,0.07050122320652008,-0.19651485979557037,0.010455834679305553
1.7294930907631834e+18,0.08858581632375717,-0.2005016803741455,0.011759579181671143
1.7294930907691835e+18,0.08936969190835953,-0.20493677258491516,0.009929228574037552
1.7294930907811837e+18,0.08355841040611267,-0.2068966031074524,0.010434499941766262
1.7294930907871839e+18,0.07758563756942749,-0.20407533645629883,0.00984344631433487
1.729493090796184e+18,0.06625780463218689,-0.20619019865989685,0.009665449149906635
1.7294930908051843e+18,0.06559702008962631,-0.204169362783432,0.009232832118868828
1.7294930908141844e+18,0.06967826187610626,-0.20452605187892914,0.01173920463770628
1.7294930908231846e+18,0.07873997092247009,-0.1972435861825943,0.00920251663774252
1.7294930908321848e+18,0.08061106503009796,-0.18943846225738525,0.008888828568160534
1.729493090841185e+18,0.08035676926374435,-0.18677255511283875,0.00908964779227972
1.7294930908501852e+18,0.07215435802936554,-0.18267560005187988,0.01030553225427866
1.7294930908561853e+18,0.06888359785079956,-0.1793489307165146,0.008903331123292446
1.7294930908651855e+18,0.06242102384567261,-0.1833926886320114,0.007626382168382406
1.7294930908741857e+18,0.06357172876596451,-0.18142174184322357,0.008219710551202297
1.729493090883186e+18,0.057743437588214874,-0.1774534285068512,0.006147122010588646
1.729493090889186e+18,0.06036688759922981,-0.170665442943573,0.007698747329413891
1.7294930908981862e+18,0.056716397404670715,-0.158152773976326,0.006469868589192629
1.7294930909071864e+18,0.057612597942352295,-0.1468057930469513,0.007793509867042303
1.7294930909161866e+18,0.05475883185863495,-0.14252297580242157,0.00300661101937294
1.7294930909251868e+18,0.05677316337823868,-0.14406515657901764,0.005549709312617779
1.729493090931187e+18,0.05659760534763336,-0.14367684721946716,0.009485065005719662
1.7294930909401871e+18,0.055862657725811005,-0.14527755975723267,0.009025422856211662
1.7294930909491873e+18,0.05422896891832352,-0.14829854667186737,0.006615160033106804
1.7294930909581875e+18,0.05416213348507881,-0.14603818953037262,0.003838309785351157
1.7294930909641876e+18,0.05424496531486511,-0.14294525980949402,0.006238523405045271
1.7294930909731878e+18,0.05609223246574402,-0.13523165881633759,0.007002299651503563
1.729493090982188e+18,0.05585440248250961,-0.12673456966876984,0.005937037989497185
1.7294930909911882e+18,0.05309619382023811,-0.12078866362571716,0.006905130110681057
1.7294930910001884e+18,0.049135006964206696,-0.11522462218999863,0.007168441079556942
1.7294930910091886e+18,0.04781322553753853,-0.11869978159666061,0.004176192916929722
1.7294930910181888e+18,0.0473967045545578,-0.11616388708353043,0.006181253120303154
1.729493091027189e+18,0.04457226023077965,-0.11919521540403366,0.005226329900324345
1.7294930910361892e+18,0.05159502848982811,-0.11980309337377548,0.004630274139344692
1.7294930910421893e+18,0.05386599898338318,-0.12065698206424713,0.005301222205162048
1.7294930910511895e+18,0.05322270840406418,-0.11654805392026901,0.005869382992386818
1.7294930910601897e+18,0.051681868731975555,-0.10754318535327911,0.002235452178865671
1.7294930910661898e+18,0.048734601587057114,-0.10135680437088013,0.0036379490047693253
1.72949309107519e+18,0.04146691411733627,-0.09796541929244995,0.0022580460645258427
1.7294930910841902e+18,0.04456660524010658,-0.10629057884216309,0.003842870704829693
1.7294930910901903e+18,0.04517620801925659,-0.10115181654691696,0.003949536010622978
1.7294930910991905e+18,0.05078250169754028,-0.10702408105134964,0.00040287955198436975
1.7294930911081907e+18,0.05568355694413185,-0.10981129109859467,0.002362803090363741
1.729493091117191e+18,0.05974189192056656,-0.11083673685789108,-0.00013885076623409986
1.729493091126191e+18,0.05702726170420647,-0.11229811608791351,0.002027706941589713
1.7294930911381914e+18,0.051363665610551834,-0.10625801235437393,0.00019232842896599323
1.7294930911471916e+18,0.05062782019376755,-0.10721024870872498,0.0035142330452799797
1.7294930911591918e+18,0.04989154264330864,-0.10864441841840744,-0.0011619904544204473
1.729493091168192e+18,0.052640605717897415,-0.11783666908740997,-5.3837778978049755e-05
1.7294930911771922e+18,0.054456260055303574,-0.119590625166893,0.00018728419672697783
1.7294930911891924e+18,0.06429554522037506,-0.1292371153831482,-0.0010280330898240209
1.7294930911981926e+18,0.06319931149482727,-0.13102760910987854,-0.0007641379488632083
1.729493091210193e+18,0.06501131504774094,-0.13942846655845642,-0.00047734228428453207
1.729493091219193e+18,0.06095879524946213,-0.13984248042106628,-0.0016895103035494685
1.7294930912281933e+18,0.05847588926553726,-0.1419798582792282,-0.0033900123089551926
1.7294930912401935e+18,0.055922575294971466,-0.14129285514354706,-0.0062509747222065926
1.7294930912491937e+18,0.06000155583024025,-0.13750319182872772,-0.0056992522440850735
1.729493091258194e+18,0.06360723078250885,-0.13806739449501038,-0.004960548598319292
1.729493091267194e+18,0.06353718042373657,-0.14030291140079498,-0.005351174622774124
1.7294930912761943e+18,0.06551796942949295,-0.14212703704833984,-0.0034692571498453617
1.7294930912851945e+18,0.06616226583719254,-0.1418209820985794,-0.005304614081978798
1.7294930912941947e+18,0.06522605568170547,-0.14373187720775604,-0.0024307584390044212
1.729493091303195e+18,0.06351705640554428,-0.14340844750404358,-0.00447050342336297
1.729493091312195e+18,0.06302070617675781,-0.14357495307922363,-0.006690683774650097
1.7294930913211953e+18,0.06151770427823067,-0.13602879643440247,-0.004658387508243322
1.7294930913301955e+18,0.05825003236532211,-0.13641877472400665,-0.0034286107402294874
1.7294930913391956e+18,0.06289365887641907,-0.12862595915794373,-0.00569524522870779
1.7294930913481958e+18,0.06138308718800545,-0.12853650748729706,-0.0038490789011120796
1.729493091357196e+18,0.06029630824923515,-0.12799863517284393,-0.003897649236023426
1.7294930913661962e+18,0.05665852874517441,-0.12773369252681732,-0.006869200617074966
1.7294930913751964e+18,0.05471323803067207,-0.12684696912765503,-0.008238394744694233
1.7294930913841966e+18,0.05452592298388481,-0.12899897992610931,-0.006741562858223915
1.7294930913931968e+18,0.056120991706848145,-0.1270160973072052,-0.006003484129905701
1.729493091402197e+18,0.055973540991544724,-0.1194298043847084,-0.006314760539680719
1.7294930914111972e+18,0.05872451886534691,-0.11391288787126541,-0.006460527889430523
1.7294930914201974e+18,0.05536516383290291,-0.11147214472293854,-0.007215950638055801
1.7294930914291976e+18,0.05581124126911163,-0.10904425382614136,-0.004158611409366131
1.7294930914351977e+18,0.050405602902173996,-0.1094084158539772,-0.00854490790516138
1.729493091444198e+18,0.04860803857445717,-0.10640979558229446,-0.008948075585067272
1.729493091453198e+18,0.05155260115861893,-0.11032169312238693,-0.006364700850099325
1.7294930914621983e+18,0.054053958505392075,-0.11198519170284271,-0.007569825276732445
1.7294930914711985e+18,0.05379272997379303,-0.11098228394985199,-0.008426512591540813
1.7294930914801987e+18,0.05693475529551506,-0.10859910398721695,-0.008288860321044922
1.729493091492199e+18,0.05305857211351395,-0.1030956283211708,-0.009448372758924961
1.729493091501199e+18,0.05199180915951729,-0.10149908065795898,-0.009139289148151875
1.7294930915101993e+18,0.0519719123840332,-0.09572222083806992,-0.009727786295115948
1.7294930915191995e+18,0.05294041708111763,-0.09589961916208267,-0.0076872799545526505
1.7294930915281997e+18,0.051885366439819336,-0.09450913965702057,-0.008541034534573555
1.7294930915371999e+18,0.054667189717292786,-0.09786400943994522,-0.01001647487282753
1.7294930915462e+18,0.05961402505636215,-0.09402691572904587,-0.007549312897026539
1.7294930915582003e+18,0.056191444396972656,-0.0945226326584816,-0.01078804861754179
1.7294930915672005e+18,0.05608572065830231,-0.08996377140283585,-0.012336576357483864
1.7294930915762007e+18,0.054799120873212814,-0.09064480662345886,-0.010519323870539665
1.729493091585201e+18,0.05574402958154678,-0.08657578378915787,-0.007883294485509396
1.729493091594201e+18,0.054370708763599396,-0.08770111948251724,-0.00940844789147377
1.7294930916002012e+18,0.055607009679079056,-0.08384034037590027,-0.010359740816056728
1.7294930916092014e+18,0.052467066794633865,-0.08527453988790512,-0.013027884066104889
1.7294930916182016e+18,0.054082971066236496,-0.087296262383461,-0.01159765012562275
1.7294930916272018e+18,0.0526462122797966,-0.09020082652568817,-0.010978853330016136
1.729493091636202e+18,0.054123666137456894,-0.09091633558273315,-0.009324894286692142
1.729493091642202e+18,0.05234263837337494,-0.08859951049089432,-0.00912210438400507
1.7294930916512023e+18,0.05073282867670059,-0.088809072971344,-0.010456915944814682
1.7294930916602025e+18,0.052688028663396835,-0.08139026165008545,-0.01233811303973198
1.7294930916692027e+18,0.051196202635765076,-0.08015051484107971,-0.005167685449123383
1.729493091678203e+18,0.05339581146836281,-0.07689636945724487,-0.011308002285659313
1.729493091687203e+18,0.05468471348285675,-0.07845748960971832,-0.010721535421907902
1.7294930916962033e+18,0.05315810441970825,-0.07726279646158218,-0.01213153451681137
1.7294930917052035e+18,0.05425234138965607,-0.078095443546772,-0.01293323002755642
1.7294930917112036e+18,0.052068326622247696,-0.07792696356773376,-0.007507835980504751
1.7294930917202038e+18,0.04931775480508804,-0.07230670750141144,-0.007802145555615425
1.729493091729204e+18,0.04494599252939224,-0.07096739113330841,-0.008637217804789543
1.729493091735204e+18,0.04459678381681442,-0.07391942292451859,-0.013246078975498676
1.7294930917442043e+18,0.04331180080771446,-0.07098238170146942,-0.010291695594787598
1.7294930917532045e+18,0.04776684194803238,-0.06917048990726471,-0.012378618121147156
1.7294930917652047e+18,0.04671281948685646,-0.06503251940011978,-0.010773265734314919
1.7294930917712049e+18,0.04653071612119675,-0.06644300371408463,-0.011606193147599697
1.729493091783205e+18,0.04478208348155022,-0.0693182423710823,-0.01084139570593834
1.7294930917922053e+18,0.04837597906589508,-0.07315288484096527,-0.008724221028387547
1.7294930918012055e+18,0.04821296036243439,-0.07194828987121582,-0.010468189604580402
1.7294930918102057e+18,0.04724832624197006,-0.07564660161733627,-0.007405094802379608
1.7294930918162058e+18,0.04631802439689636,-0.0733366534113884,-0.008451621979475021
1.729493091828206e+18,0.04594218358397484,-0.0702512264251709,-0.009978799149394035
1.7294930918342062e+18,0.04550732672214508,-0.07173444330692291,-0.011006719432771206
1.7294930918432064e+18,0.04533737897872925,-0.07045212388038635,-0.008601080626249313
1.7294930918552067e+18,0.04306661710143089,-0.07686538994312286,-0.011867175810039043
1.7294930918642068e+18,0.04321451485157013,-0.0777968242764473,-0.01147373765707016
1.729493091873207e+18,0.0513792484998703,-0.07779116183519363,-0.011535712517797947
1.7294930918822072e+18,0.049697570502758026,-0.07588348537683487,-0.009317705407738686
1.7294930918912074e+18,0.05056370049715042,-0.07427220046520233,-0.012122399173676968
1.7294930919002076e+18,0.04972168803215027,-0.0718320980668068,-0.00941463466733694
1.729493091912208e+18,0.044073283672332764,-0.07496681809425354,-0.01090254820883274
1.729493091921208e+18,0.04469069838523865,-0.07244787365198135,-0.00935538113117218
1.7294930919332083e+18,0.041764382272958755,-0.07543667405843735,-0.008001778274774551
1.7294930919422085e+18,0.04613111913204193,-0.07472255080938339,-0.012738466262817383
1.7294930919512087e+18,0.05022364482283592,-0.0749705582857132,-0.006819849368184805
1.729493091963209e+18,0.051048554480075836,-0.07413051277399063,-0.01010699849575758
1.7294930919722092e+18,0.052737168967723846,-0.07686071842908859,-0.007959647104144096
1.7294930919812093e+18,0.0474252812564373,-0.07475282996892929,-0.007581856567412615
1.7294930919902095e+18,0.04647704213857651,-0.07283858954906464,-0.007409341633319855
1.7294930919992097e+18,0.04329670965671539,-0.0700954720377922,-0.0085481908172369
1.72949309200821e+18,0.047722227871418,-0.0719769224524498,-0.005498314276337624
1.7294930920202102e+18,0.046273283660411835,-0.07327886670827866,-0.006747783161699772
1.7294930920292104e+18,0.049317143857479095,-0.07566673308610916,-0.00804601889103651
1.7294930920382106e+18,0.051899295300245285,-0.07756616920232773,-0.007500828243792057
1.7294930920472108e+18,0.05316067859530449,-0.07068044692277908,-0.007104096002876759
1.729493092056211e+18,0.04927071928977966,-0.06994342803955078,-0.007425651419907808
1.7294930920652111e+18,0.04543577507138252,-0.07092665880918503,-0.007433193735778332
1.7294930920742113e+18,0.0451701283454895,-0.0685742050409317,-0.007168887183070183
1.7294930920832115e+18,0.04445408657193184,-0.07145904004573822,-0.002750566927716136
1.7294930920922117e+18,0.04588320851325989,-0.06975381821393967,-0.005484710447490215
1.729493092101212e+18,0.04517760127782822,-0.07089652121067047,-0.003321864875033498
1.729493092110212e+18,0.04729383811354637,-0.06646421551704407,-0.00505378283560276
1.7294930921192123e+18,0.04512999206781387,-0.06903872638940811,-0.007010720670223236
1.7294930921282125e+18,0.044596269726753235,-0.06784915179014206,-0.0062705441378057
1.7294930921372127e+18,0.042511411011219025,-0.06871628761291504,-0.0025546844117343426
1.7294930921462129e+18,0.04058261588215828,-0.07101163268089294,-0.004756069742143154
1.729493092158213e+18,0.040628883987665176,-0.07096218317747116,-0.0021038949489593506
1.7294930921672133e+18,0.04173450171947479,-0.06816088408231735,-0.0052679358050227165
1.7294930921762135e+18,0.04337945953011513,-0.06402235478162766,-0.006974666379392147
1.7294930921852137e+18,0.04341322183609009,-0.07168012857437134,-0.003628835780546069
1.729493092197214e+18,0.04580048471689224,-0.07504603266716003,-0.005374477244913578
1.7294930922062141e+18,0.04280741512775421,-0.07429847866296768,-0.0028605367988348007
1.7294930922182144e+18,0.04211800917983055,-0.07079830020666122,-0.004661967512220144
1.7294930922272146e+18,0.04011324793100357,-0.07163634151220322,-0.0010736333206295967
1.7294930922362148e+18,0.04198344051837921,-0.06908662617206573,-0.004206685349345207
1.729493092245215e+18,0.03813914209604263,-0.06743042916059494,-0.0019355089170858264
1.7294930922542152e+18,0.040129631757736206,-0.07033972442150116,-0.000600997474975884
1.7294930922632154e+18,0.04327995702624321,-0.07075075805187225,-0.0036159586161375046
1.7294930922722156e+18,0.04002075642347336,-0.06556037813425064,-0.0028079187031835318
1.7294930922812157e+18,0.039148036390542984,-0.065102219581604,0.0013843744527548552
1.729493092290216e+18,0.034849751740694046,-0.06040167063474655,-0.0006128028035163879
1.7294930922992161e+18,0.03700525313615799,-0.05776683986186981,0.0009751804172992706
1.7294930923082163e+18,0.032126471400260925,-0.05720154196023941,-0.0026138583198189735
1.7294930923202166e+18,0.038082417100667953,-0.058049507439136505,0.0007147009018808603
1.7294930923292168e+18,0.036173880100250244,-0.05336937680840492,-0.0003524887142702937
1.729493092341217e+18,0.036320146173238754,-0.05400970205664635,-0.0008949559414759278
1.7294930923532173e+18,0.03779225796461105,-0.0587657131254673,0.0013378213625401258
1.7294930923622175e+18,0.03644626587629318,-0.059687115252017975,0.003381239017471671
1.7294930923742177e+18,0.038561202585697174,-0.06410551816225052,0.0009570362162776291
1.729493092386218e+18,0.04124872386455536,-0.060053687542676926,0.000726409547496587
1.7294930923952182e+18,0.040694739669561386,-0.05775865539908409,0.0013078937772661448
1.7294930924042184e+18,0.03865489363670349,-0.053898490965366364,0.0017300751060247421
1.7294930924162186e+18,0.03244864568114281,-0.05562922731041908,0.002676366362720728
1.7294930924252188e+18,0.03324756398797035,-0.05872175097465515,-0.00039587728679180145
1.729493092431219e+18,0.035923391580581665,-0.0561993233859539,0.0038189333863556385
1.7294930924402191e+18,0.03492392227053642,-0.05695832893252373,0.0006762761622667313
1.7294930924492193e+18,0.038357436656951904,-0.05788290500640869,0.0049342019483447075
1.7294930924582195e+18,0.03800542652606964,-0.055487360805273056,-6.310478784143925e-05
1.7294930924702198e+18,0.03508681058883667,-0.053108472377061844,0.003274839371442795
1.72949309247922e+18,0.028344500809907913,-0.05152290686964989,0.0023309485986828804
1.7294930924882202e+18,0.02831427752971649,-0.04952510818839073,0.0029990794137120247
1.7294930924972204e+18,0.024776004254817963,-0.04611644521355629,0.0041132294572889805
1.7294930925062205e+18,0.024087361991405487,-0.043383095413446426,0.005120385903865099
1.7294930925152207e+18,0.027075117453932762,-0.04758462309837341,0.006058193743228912
1.7294930925212209e+18,0.02796671912074089,-0.0460156686604023,0.006236494053155184
1.729493092530221e+18,0.03466087207198143,-0.049823615700006485,0.006794637069106102
1.7294930925392212e+18,0.03117939829826355,-0.05052800849080086,0.005718056578189135
1.7294930925482214e+18,0.03072681650519371,-0.04859048128128052,0.005367224104702473
1.7294930925572216e+18,0.02452467754483223,-0.046571385115385056,0.008081586100161076
1.7294930925662218e+18,0.022951025515794754,-0.04208270460367203,0.005125507712364197
1.729493092575222e+18,0.01794310286641121,-0.04511614888906479,0.005480573512613773
1.7294930925842222e+18,0.020475655794143677,-0.04188581183552742,0.004170090425759554
1.7294930925932224e+18,0.02700996585190296,-0.04467855393886566,0.004588931333273649
1.7294930925992225e+18,0.02754673734307289,-0.04960884526371956,0.005357900634407997
1.7294930926082227e+18,0.03203141316771507,-0.05197510868310928,0.006667662877589464
1.729493092617223e+18,0.03391734138131142,-0.050072506070137024,0.007792338728904724
1.729493092626223e+18,0.021959522739052773,-0.0448182187974453,0.004945127293467522
1.7294930926322232e+18,0.02090444229543209,-0.042042091488838196,0.0048527829349040985
1.7294930926412234e+18,0.01783612370491028,-0.040238600224256516,0.008285040967166424
1.7294930926502236e+18,0.01942240260541439,-0.04008156433701515,0.009295221418142319
1.7294930926592238e+18,0.023499585688114166,-0.04196169972419739,0.008855089545249939
1.729493092668224e+18,0.026040172204375267,-0.03692946955561638,0.00727614713832736
1.7294930926772242e+18,0.0243083368986845,-0.041002057492733,0.00824822299182415
1.7294930926832243e+18,0.024598797783255577,-0.03916912525892258,0.005844478961080313
1.7294930926922245e+18,0.027445832267403603,-0.04323304817080498,0.004635447636246681
1.7294930927012247e+18,0.026542162522673607,-0.04288964718580246,0.00998775940388441
1.729493092710225e+18,0.01792849786579609,-0.04138076677918434,0.008025947026908398
1.729493092716225e+18,0.019886085763573647,-0.039852339774370193,0.008178450167179108
1.7294930927252252e+18,0.0163629949092865,-0.0341564305126667,0.009863832034170628
1.7294930927342254e+18,0.017699141055345535,-0.030824894085526466,0.0061797574162483215
1.7294930927432256e+18,0.016248147934675217,-0.03097682073712349,0.009335434064269066
1.7294930927522258e+18,0.014438433572649956,-0.029444122686982155,0.008662441745400429
1.729493092758226e+18,0.012206087820231915,-0.03256407007575035,0.008002369664609432
1.729493092767226e+18,0.011956784874200821,-0.03147130459547043,0.006460238713771105
1.7294930927762263e+18,0.007443887181580067,-0.029583849012851715,0.00634158356115222
1.7294930927852265e+18,0.004164885263890028,-0.02847326546907425,0.008406617678701878
1.7294930927912266e+18,0.0046730199828743935,-0.025092314928770065,0.008408541791141033
1.729493092803227e+18,0.0067274016328155994,-0.022972173988819122,0.008205235004425049
1.729493092812227e+18,0.009977980516850948,-0.02994382008910179,0.004488568753004074
1.7294930928212273e+18,0.011539963074028492,-0.029662512242794037,0.007100371178239584
1.7294930928272274e+18,0.014202190563082695,-0.0320560596883297,0.007903970777988434
1.7294930928362276e+18,0.009038493037223816,-0.0303332656621933,0.005826448556035757
1.7294930928452278e+18,0.007104993797838688,-0.029028961434960365,0.00741514703258872
1.729493092854228e+18,0.0064804451540112495,-0.024890445172786713,0.006781081203371286
1.7294930928632282e+18,0.0027436427772045135,-0.023109877482056618,0.008274517953395844
1.7294930928722284e+18,0.0073961480520665646,-0.021103408187627792,0.009385311044752598
1.7294930928812285e+18,0.005507222842425108,-0.018203284591436386,0.00889925379306078
1.7294930928902287e+18,0.007677051238715649,-0.019753670319914818,0.0067626796662807465
1.7294930928962289e+18,0.006559727247804403,-0.015505639836192131,0.007668529637157917
1.729493092905229e+18,0.0055412775836884975,-0.01742849126458168,0.005099467933177948
1.7294930929142292e+18,0.004587671719491482,-0.017880329862236977,0.0054885451681911945
1.7294930929232294e+18,0.002973209135234356,-0.017719892784953117,0.007419601082801819
1.7294930929322296e+18,0.0023456253111362457,-0.017933927476406097,0.005498314741998911
1.7294930929382298e+18,0.007108848076313734,-0.0119208674877882,0.0046242354437708855
1.72949309294723e+18,0.007291156332939863,-0.01741226203739643,0.007871858775615692
1.7294930929562301e+18,0.009441223926842213,-0.01507621817290783,0.0048305136151611805
1.7294930929652303e+18,0.010602046735584736,-0.013453411869704723,0.007766679860651493
1.7294930929742305e+18,0.00844042468816042,-0.014677236787974834,0.007356358226388693
1.7294930929832307e+18,0.007784844841808081,-0.015036585740745068,0.005606648046523333
1.7294930929892308e+18,0.005816258955746889,-0.017654547467827797,0.007016340270638466
1.729493092998231e+18,0.008932190015912056,-0.019232802093029022,0.00724413339048624
1.7294930930072312e+18,0.008871820755302906,-0.020427843555808067,0.007830782793462276
1.7294930930162314e+18,0.01119473297148943,-0.022401748225092888,0.0053646499291062355
1.7294930930252316e+18,0.01034577563405037,-0.019743245095014572,0.005316016264259815
1.7294930930312317e+18,0.011943383142352104,-0.01871461048722267,0.002841591602191329
1.729493093040232e+18,0.01370970532298088,-0.01573670469224453,0.00550647871568799
1.7294930930492321e+18,0.005601972341537476,-0.012985989451408386,0.006084095686674118
1.7294930930582323e+18,0.00505464430898428,-0.011879702098667622,0.003137643914669752
1.7294930930642324e+18,0.005677000619471073,-0.009987397119402885,0.0059492518194019794
1.7294930930732326e+18,0.008253982290625572,-0.010761315003037453,0.0035210519563406706
1.7294930930822328e+18,0.007920786738395691,-0.01240839809179306,0.006151401903480291
1.729493093088233e+18,0.010430227033793926,-0.011611196212470531,0.004391944967210293
1.7294930930972332e+18,0.01272462960332632,-0.01446192990988493,0.0053078653290867805
1.7294930931062333e+18,0.012620692141354084,-0.011900694109499454,0.0045922184363007545
1.7294930931152335e+18,0.01122025866061449,-0.013541337102651596,0.004971927497535944
1.7294930931242337e+18,0.0038479778449982405,-0.00757516548037529,0.0047809467650949955
1.729493093133234e+18,0.007167053408920765,-0.004128149710595608,0.0031947086099535227
1.729493093142234e+18,0.010242760181427002,-0.005344735458493233,0.0054783602245152
1.7294930931512343e+18,0.015133692882955074,-0.006217685528099537,0.007295946590602398
1.7294930931602345e+18,0.022484978660941124,-0.010260608978569508,0.0024146689102053642
1.7294930931692347e+18,0.023792291060090065,-0.011122025549411774,0.007440538145601749
1.729493093178235e+18,0.021788420155644417,-0.014036469161510468,0.0033157351426780224
1.729493093187235e+18,0.015059737488627434,-0.01213591918349266,0.0018282170640304685
1.7294930931962353e+18,0.01350373588502407,-0.009804453700780869,0.00518184807151556
1.7294930932082355e+18,0.012989859096705914,-0.0077444761991500854,0.003263633232563734
1.7294930932172357e+18,0.019580349326133728,-0.005018995609134436,0.002761805895715952
1.7294930932232358e+18,0.022751787677407265,-0.01104124914854765,0.0004513137973845005
1.729493093232236e+18,0.029329286888241768,-0.016115834936499596,0.002878571627661586
1.7294930932442363e+18,0.027306383475661278,-0.014428411610424519,0.003197267185896635
1.7294930932502364e+18,0.019402744248509407,-0.015019800513982773,0.0022018752060830593
1.7294930932592366e+18,0.01698337122797966,-0.01129930093884468,0.0007457466563209891
1.7294930932682368e+18,0.011505793780088425,-0.008012066595256329,0.0007196281803771853
1.729493093277237e+18,0.013304891996085644,-0.0039346786215901375,0.0004604668356478214
1.7294930932862372e+18,0.016458719968795776,-0.00409369170665741,-0.00013891258276998997
1.7294930932952374e+18,0.018315736204385757,-0.003516615368425846,0.003031364642083645
1.7294930933042376e+18,0.020428063347935677,-0.006154451984912157,5.6925113312900066e-05
