timestamp,baro_alt
1.7294930912701942e+18,149.13150024414062
1.7294930912911946e+18,149.10508728027344
1.7294930912911946e+18,149.10508728027344
1.729493091312195e+18,149.33485412597656
1.729493091312195e+18,149.33485412597656
1.729493091312195e+18,149.33485412597656
1.7294930913331955e+18,149.3612518310547
1.7294930913331955e+18,149.3612518310547
1.729493091354196e+18,149.50650024414062
1.729493091354196e+18,149.50650024414062
1.7294930913751964e+18,149.313720703125
1.7294930913751964e+18,149.313720703125
1.7294930913751964e+18,149.313720703125
1.7294930913961969e+18,149.42727661132812
1.7294930913961969e+18,149.42727661132812
1.7294930914171973e+18,149.6068572998047
1.7294930914171973e+18,149.6068572998047
1.7294930914381978e+18,149.34805297851562
1.7294930914381978e+18,149.34805297851562
1.7294930914381978e+18,149.34805297851562
1.7294930914591982e+18,149.56724548339844
1.7294930914591982e+18,149.56724548339844
1.7294930914801987e+18,149.65704345703125
1.7294930914801987e+18,149.65704345703125
1.729493091501199e+18,149.6359100341797
1.729493091501199e+18,149.6359100341797
1.729493091501199e+18,149.6359100341797
1.7294930915221996e+18,149.45896911621094
1.7294930915221996e+18,149.45896911621094
1.7294930915432e+18,149.6094970703125
1.7294930915432e+18,149.6094970703125
1.7294930915642004e+18,149.7283477783203
1.7294930915642004e+18,149.7283477783203
1.729493091585201e+18,149.63063049316406
1.729493091585201e+18,149.63063049316406
1.729493091585201e+18,149.63063049316406
1.7294930916062013e+18,149.57516479492188
1.7294930916062013e+18,149.57516479492188
1.7294930916272018e+18,149.4484100341797
1.7294930916272018e+18,149.4484100341797
1.7294930916272018e+18,149.4484100341797
1.7294930916482022e+18,149.47216796875
1.7294930916482022e+18,149.47216796875
1.7294930916692027e+18,149.48538208007812
1.7294930916692027e+18,149.48538208007812
1.7294930916692027e+18,149.48538208007812
1.7294930916902031e+18,149.33485412597656
1.7294930916902031e+18,149.33485412597656
1.7294930917112036e+18,149.53819274902344
1.7294930917112036e+18,149.53819274902344
1.7294930917112036e+18,149.53819274902344
1.729493091732204e+18,149.72569274902344
1.729493091732204e+18,149.72569274902344
1.7294930917532045e+18,149.47744750976562
1.7294930917532045e+18,149.47744750976562
1.729493091774205e+18,149.6094970703125
1.729493091774205e+18,149.6094970703125
1.729493091774205e+18,149.6094970703125
1.7294930917952054e+18,149.559326171875
1.7294930917952054e+18,149.559326171875
1.7294930918162058e+18,149.53819274902344
1.7294930918162058e+18,149.53819274902344
1.7294930918372063e+18,149.4193572998047
1.7294930918372063e+18,149.4193572998047
1.7294930918372063e+18,149.4193572998047
1.7294930918582067e+18,149.44577026367188
1.7294930918582067e+18,149.44577026367188
1.7294930918792072e+18,149.81285095214844
1.7294930918792072e+18,149.81285095214844
1.7294930919002076e+18,149.77059936523438
1.7294930919002076e+18,149.77059936523438
1.729493091921208e+18,149.57252502441406
1.729493091921208e+18,149.57252502441406
1.7294930919422085e+18,149.88943481445312
1.7294930919422085e+18,149.88943481445312
1.729493091963209e+18,149.74154663085938
1.729493091963209e+18,149.74154663085938
1.729493091963209e+18,149.74154663085938
1.7294930919842094e+18,149.8366241455078
1.7294930919842094e+18,149.8366241455078
1.7294930920052099e+18,149.4801025390625
1.7294930920052099e+18,149.4801025390625
1.7294930920262103e+18,149.58309936523438
1.7294930920262103e+18,149.58309936523438
1.7294930920472108e+18,149.43519592285156
1.7294930920472108e+18,149.43519592285156
1.7294930920472108e+18,149.43519592285156
1.7294930920682112e+18,149.7574005126953
1.7294930920682112e+18,149.7574005126953
1.7294930920892116e+18,149.4404754638672
1.7294930920892116e+18,149.4404754638672
1.729493092110212e+18,149.74154663085938
1.729493092110212e+18,149.74154663085938
1.729493092110212e+18,149.74154663085938
1.7294930921312125e+18,149.6940155029297
1.7294930921312125e+18,149.6940155029297
1.729493092152213e+18,149.87887573242188
1.729493092152213e+18,149.87887573242188
1.7294930921732134e+18,149.5910186767578
1.7294930921732134e+18,149.5910186767578
1.729493092194214e+18,149.76531982421875
1.729493092194214e+18,149.76531982421875
1.7294930922152143e+18,149.6147918701172
1.7294930922152143e+18,149.6147918701172
1.7294930922362148e+18,149.79701232910156
1.7294930922362148e+18,149.79701232910156
1.7294930922362148e+18,149.79701232910156
1.7294930922572152e+18,149.48538208007812
1.7294930922572152e+18,149.48538208007812
1.7294930922782157e+18,149.6411895751953
1.7294930922782157e+18,149.6411895751953
1.7294930922992161e+18,149.6491241455078
1.7294930922992161e+18,149.6491241455078
1.7294930923202166e+18,149.91586303710938
1.7294930923202166e+18,149.91586303710938
1.729493092341217e+18,149.62271118164062
1.729493092341217e+18,149.62271118164062
1.7294930923622175e+18,149.48802185058594
1.7294930923622175e+18,149.48802185058594
1.729493092383218e+18,149.89736938476562
1.729493092383218e+18,149.89736938476562
1.7294930924042184e+18,149.54083251953125
1.7294930924042184e+18,149.54083251953125
1.7294930924252188e+18,149.62799072265625
1.7294930924252188e+18,149.62799072265625
1.7294930924252188e+18,149.62799072265625
1.7294930924462193e+18,149.96603393554688
1.7294930924462193e+18,149.96603393554688
1.7294930924672197e+18,149.92640686035156
1.7294930924672197e+18,149.92640686035156
1.7294930924882202e+18,149.63063049316406
1.7294930924882202e+18,149.63063049316406
1.7294930924882202e+18,149.63063049316406
1.7294930925092206e+18,149.79437255859375
1.7294930925092206e+18,149.79437255859375
1.729493092530221e+18,149.7785186767578
1.729493092530221e+18,149.7785186767578
1.729493092530221e+18,149.7785186767578
1.7294930925512215e+18,149.7864532470703
1.7294930925512215e+18,149.7864532470703
1.729493092572222e+18,149.746826171875
1.729493092572222e+18,149.746826171875
1.7294930925932224e+18,149.52499389648438
1.7294930925932224e+18,149.52499389648438
1.7294930925932224e+18,149.52499389648438
1.7294930926142228e+18,149.7441864013672
1.7294930926142228e+18,149.7441864013672
1.7294930926142228e+18,149.7441864013672
1.7294930926352233e+18,149.82870483398438
1.7294930926352233e+18,149.82870483398438
1.7294930926562237e+18,149.63063049316406
1.7294930926562237e+18,149.63063049316406
1.7294930926772242e+18,149.77587890625
1.7294930926772242e+18,149.77587890625
1.7294930926772242e+18,149.77587890625
1.7294930926982246e+18,149.4536895751953
1.7294930926982246e+18,149.4536895751953
1.7294930926982246e+18,149.4536895751953
1.729493092719225e+18,149.7547607421875
1.729493092719225e+18,149.7547607421875
1.7294930927402255e+18,149.746826171875
1.7294930927402255e+18,149.746826171875
1.7294930927402255e+18,149.746826171875
1.729493092761226e+18,149.77587890625
1.729493092761226e+18,149.77587890625
1.7294930927822264e+18,149.804931640625
1.7294930927822264e+18,149.804931640625
1.729493092803227e+18,149.85247802734375
1.729493092803227e+18,149.85247802734375
1.729493092803227e+18,149.85247802734375
1.7294930928242273e+18,150.03733825683594
1.7294930928242273e+18,150.03733825683594
1.7294930928452278e+18,149.74154663085938
1.7294930928452278e+18,149.74154663085938
1.7294930928452278e+18,149.74154663085938
1.7294930928662282e+18,149.4246368408203
1.7294930928662282e+18,149.4246368408203
1.7294930928872287e+18,149.6491241455078
1.7294930928872287e+18,149.6491241455078
1.729493092908229e+18,149.83926391601562
1.729493092908229e+18,149.83926391601562
1.729493092908229e+18,149.83926391601562
1.7294930929292296e+18,149.72042846679688
1.7294930929292296e+18,149.72042846679688
1.7294930929292296e+18,149.72042846679688
1.72949309295023e+18,149.90000915527344
1.72949309295023e+18,149.90000915527344
1.7294930929712305e+18,149.8075714111328
1.7294930929712305e+18,149.8075714111328
1.7294930929712305e+18,149.8075714111328
1.729493092992231e+18,149.63327026367188
1.729493092992231e+18,149.63327026367188
1.7294930930132314e+18,149.92906188964844
1.7294930930132314e+18,149.92906188964844
1.7294930930342318e+18,150.1376953125
1.7294930930342318e+18,150.1376953125
1.7294930930342318e+18,150.1376953125
1.7294930930552323e+18,149.81285095214844
1.7294930930552323e+18,149.81285095214844
1.7294930930552323e+18,149.81285095214844
1.7294930930762327e+18,149.8260498046875
1.7294930930762327e+18,149.8260498046875
1.7294930930972332e+18,150.14825439453125
1.7294930930972332e+18,150.14825439453125
1.7294930930972332e+18,150.14825439453125
1.7294930931182336e+18,149.81814575195312
1.7294930931182336e+18,149.81814575195312
1.729493093139234e+18,149.98187255859375
1.729493093139234e+18,149.98187255859375
1.7294930931602345e+18,149.88681030273438
1.7294930931602345e+18,149.88681030273438
1.7294930931602345e+18,149.88681030273438
1.729493093181235e+18,150.06639099121094
1.729493093181235e+18,150.06639099121094
1.7294930932022354e+18,150.0003662109375
1.7294930932022354e+18,150.0003662109375
1.7294930932232358e+18,149.92376708984375
1.7294930932232358e+18,149.92376708984375
1.7294930932442363e+18,149.85247802734375
1.7294930932442363e+18,149.85247802734375
1.7294930932442363e+18,149.85247802734375
1.7294930932652367e+18,149.84454345703125
1.7294930932652367e+18,149.84454345703125
1.7294930932862372e+18,149.9132080078125
1.7294930932862372e+18,149.9132080078125
1.7294930932862372e+18,149.9132080078125
1.7294930933072376e+18,149.86831665039062
1.7294930933072376e+18,149.86831665039062
1.729493093328238e+18,150.15353393554688
1.729493093328238e+18,150.15353393554688
1.7294930933492385e+18,150.06375122070312
1.7294930933492385e+18,150.06375122070312
1.7294930933492385e+18,150.06375122070312
1.729493093370239e+18,149.88417053222656
1.729493093370239e+18,149.88417053222656
1.7294930933912394e+18,150.06109619140625
1.7294930933912394e+18,150.06109619140625
1.7294930933912394e+18,150.06109619140625
1.72949309341224e+18,149.8947296142578
1.72949309341224e+18,149.8947296142578
1.7294930934332403e+18,149.9977264404297
1.7294930934332403e+18,149.9977264404297
1.7294930934542408e+18,150.31463623046875
1.7294930934542408e+18,150.31463623046875
1.7294930934542408e+18,150.31463623046875
1.7294930934752412e+18,150.07167053222656
1.7294930934752412e+18,150.07167053222656
1.7294930934962417e+18,150.20635986328125
1.7294930934962417e+18,150.20635986328125
1.7294930934962417e+18,150.20635986328125
1.729493093517242e+18,150.08750915527344
1.729493093517242e+18,150.08750915527344
1.7294930935382426e+18,149.85247802734375
1.7294930935382426e+18,149.85247802734375
1.7294930935382426e+18,149.85247802734375
1.729493093559243e+18,150.15089416503906
1.729493093559243e+18,150.15089416503906
1.7294930935802435e+18,149.85511779785156
1.7294930935802435e+18,149.85511779785156
1.7294930935802435e+18,149.85511779785156
1.729493093601244e+18,150.03997802734375
1.729493093601244e+18,150.03997802734375
1.7294930936222444e+18,150.01622009277344
1.7294930936222444e+18,150.01622009277344
1.7294930936222444e+18,150.01622009277344
1.7294930936432448e+18,150.11656188964844
1.7294930936432448e+18,150.11656188964844
1.7294930936642452e+18,150.12184143066406
1.7294930936642452e+18,150.12184143066406
1.7294930936642452e+18,150.12184143066406
1.7294930936852457e+18,150.01622009277344
1.7294930936852457e+18,150.01622009277344
1.7294930937062461e+18,150.25653076171875
1.7294930937062461e+18,150.25653076171875
1.7294930937062461e+18,150.25653076171875
1.7294930937272466e+18,150.4598846435547
1.7294930937272466e+18,150.4598846435547
1.729493093748247e+18,149.9449005126953
1.729493093748247e+18,149.9449005126953
1.729493093748247e+18,149.9449005126953
1.7294930937692475e+18,150.2750244140625
1.7294930937692475e+18,150.2750244140625
1.729493093790248e+18,149.98452758789062
1.729493093790248e+18,149.98452758789062
1.729493093790248e+18,149.98452758789062
1.7294930938112484e+18,150.26710510253906
1.7294930938112484e+18,150.26710510253906
1.7294930938322488e+18,149.96603393554688
1.7294930938322488e+18,149.96603393554688
1.7294930938322488e+18,149.96603393554688
1.7294930938532493e+18,150.38858032226562
1.7294930938532493e+18,150.38858032226562
1.7294930938742497e+18,150.09014892578125
1.7294930938742497e+18,150.09014892578125
1.7294930938952502e+18,149.93434143066406
1.7294930938952502e+18,149.93434143066406
1.7294930938952502e+18,149.93434143066406
1.7294930939162506e+18,150.23805236816406
1.7294930939162506e+18,150.23805236816406
1.729493093937251e+18,150.04261779785156
1.729493093937251e+18,150.04261779785156
1.729493093937251e+18,150.04261779785156
1.7294930939582515e+18,150.03469848632812
1.7294930939582515e+18,150.03469848632812
1.729493093979252e+18,150.09808349609375
1.729493093979252e+18,150.09808349609375
1.729493093979252e+18,150.09808349609375
1.7294930940002524e+18,150.1297607421875
1.7294930940002524e+18,150.1297607421875
1.7294930940212529e+18,150.14561462402344
1.7294930940212529e+18,150.14561462402344
1.7294930940212529e+18,150.14561462402344
1.7294930940422533e+18,149.89736938476562
1.7294930940422533e+18,149.89736938476562
1.7294930940632538e+18,149.95545959472656
1.7294930940632538e+18,149.95545959472656
1.7294930940632538e+18,149.95545959472656
1.7294930940842542e+18,150.12184143066406
1.7294930940842542e+18,150.12184143066406
1.7294930941052547e+18,150.1852264404297
1.7294930941052547e+18,150.1852264404297
1.7294930941052547e+18,150.1852264404297
1.729493094126255e+18,150.1297607421875
1.729493094126255e+18,150.1297607421875
1.7294930941472556e+18,150.15089416503906
1.7294930941472556e+18,150.15089416503906
1.7294930941472556e+18,150.15089416503906
1.729493094168256e+18,150.1641082763672
1.729493094168256e+18,150.1641082763672
1.7294930941892564e+18,150.37010192871094
1.7294930941892564e+18,150.37010192871094
1.7294930941892564e+18,150.37010192871094
1.729493094210257e+18,150.28822326660156
1.729493094210257e+18,150.28822326660156
1.7294930942312573e+18,150.06903076171875
1.7294930942312573e+18,150.06903076171875
1.7294930942312573e+18,150.06903076171875
1.7294930942522578e+18,150.1297607421875
1.7294930942522578e+18,150.1297607421875
1.7294930942732582e+18,150.28294372558594
1.7294930942732582e+18,150.28294372558594
1.7294930942942587e+18,149.9950714111328
1.7294930942942587e+18,149.9950714111328
1.7294930942942587e+18,149.9950714111328
1.7294930943152591e+18,150.40179443359375
1.7294930943152591e+18,150.40179443359375
1.7294930943362596e+18,149.90000915527344
1.7294930943362596e+18,149.90000915527344
1.72949309435726e+18,150.11920166015625
1.72949309435726e+18,150.11920166015625
1.72949309435726e+18,150.11920166015625
1.7294930943782605e+18,150.00828552246094
1.7294930943782605e+18,150.00828552246094
1.729493094399261e+18,150.28558349609375
1.729493094399261e+18,150.28558349609375
1.729493094399261e+18,150.28558349609375
1.7294930944202614e+18,150.14825439453125
1.7294930944202614e+18,150.14825439453125
1.7294930944412618e+18,150.1693878173828
1.7294930944412618e+18,150.1693878173828
1.7294930944412618e+18,150.1693878173828
1.7294930944622623e+18,150.15089416503906
1.7294930944622623e+18,150.15089416503906
1.7294930944832627e+18,150.23011779785156
1.7294930944832627e+18,150.23011779785156
1.7294930944832627e+18,150.23011779785156
1.7294930945042632e+18,149.96603393554688
1.7294930945042632e+18,149.96603393554688
1.7294930945252636e+18,150.06109619140625
1.7294930945252636e+18,150.06109619140625
1.7294930945252636e+18,150.06109619140625
1.729493094546264e+18,150.2169189453125
1.729493094546264e+18,150.2169189453125
1.7294930945672645e+18,150.2750244140625
1.7294930945672645e+18,150.2750244140625
1.729493094588265e+18,150.17466735839844
1.729493094588265e+18,150.17466735839844
1.729493094588265e+18,150.17466735839844
1.7294930946092654e+18,149.86038208007812
1.7294930946092654e+18,149.86038208007812
1.7294930946302659e+18,150.40443420410156
1.7294930946302659e+18,150.40443420410156
1.7294930946512663e+18,149.88943481445312
1.7294930946512663e+18,149.88943481445312
1.7294930946512663e+18,149.88943481445312
1.7294930946722668e+18,150.09278869628906
1.7294930946722668e+18,150.09278869628906
1.7294930946932672e+18,149.97923278808594
1.7294930946932672e+18,149.97923278808594
1.7294930947142676e+18,150.09014892578125
1.7294930947142676e+18,150.09014892578125
1.7294930947142676e+18,150.09014892578125
1.729493094735268e+18,149.9686737060547
1.729493094735268e+18,149.9686737060547
1.7294930947562685e+18,149.8577423095703
1.7294930947562685e+18,149.8577423095703
1.729493094777269e+18,149.8947296142578
1.729493094777269e+18,149.8947296142578
1.729493094777269e+18,149.8947296142578
1.7294930947982694e+18,149.87623596191406
1.7294930947982694e+18,149.87623596191406
1.72949309481927e+18,150.1350555419922
1.72949309481927e+18,150.1350555419922
1.7294930948402703e+18,150.25125122070312
1.7294930948402703e+18,150.25125122070312
1.7294930948612708e+18,150.2142791748047
1.7294930948612708e+18,150.2142791748047
1.7294930948822712e+18,149.92376708984375
1.7294930948822712e+18,149.92376708984375
1.7294930949032717e+18,150.11920166015625
1.7294930949032717e+18,150.11920166015625
1.729493094924272e+18,150.1112823486328
1.729493094924272e+18,150.1112823486328
1.7294930949452726e+18,150.06109619140625
1.7294930949452726e+18,150.06109619140625
1.729493094966273e+18,150.12184143066406
1.729493094966273e+18,150.12184143066406
1.729493094966273e+18,150.12184143066406
1.7294930949872735e+18,150.20635986328125
1.7294930949872735e+18,150.20635986328125
1.729493095008274e+18,150.11656188964844
1.729493095008274e+18,150.11656188964844
1.7294930950292744e+18,150.13241577148438
1.7294930950292744e+18,150.13241577148438
1.7294930950502748e+18,150.04525756835938
1.7294930950502748e+18,150.04525756835938
1.7294930950502748e+18,150.04525756835938
1.7294930950712753e+18,150.1297607421875
1.7294930950712753e+18,150.1297607421875
1.7294930950922757e+18,149.9185028076172
1.7294930951132762e+18,150.14297485351562
1.7294930951132762e+18,150.14297485351562
1.7294930951132762e+18,150.14297485351562
1.7294930951342766e+18,150.01622009277344
1.7294930951342766e+18,150.01622009277344
1.729493095155277e+18,150.01622009277344
1.7294930951762775e+18,150.39649963378906
1.7294930951762775e+18,150.39649963378906
1.729493095197278e+18,150.08486938476562
1.729493095197278e+18,150.08486938476562
1.7294930952182784e+18,149.84454345703125
1.7294930952182784e+18,149.84454345703125
1.7294930952392788e+18,150.0769500732422
1.7294930952392788e+18,150.0769500732422
1.7294930952602793e+18,150.00828552246094
1.7294930952602793e+18,150.00828552246094
1.7294930952812797e+18,149.87359619140625
1.7294930952812797e+18,149.87359619140625
1.7294930953022802e+18,150.10336303710938
1.7294930953022802e+18,150.10336303710938
1.7294930953232806e+18,150.1403350830078
1.7294930953232806e+18,150.1403350830078
1.729493095344281e+18,149.98715209960938
1.729493095344281e+18,149.98715209960938
1.7294930953652815e+18,149.82078552246094
1.7294930953652815e+18,149.82078552246094
1.729493095386282e+18,150.23277282714844
1.729493095386282e+18,150.23277282714844
1.729493095386282e+18,150.23277282714844
1.7294930954072824e+18,149.96339416503906
1.7294930954072824e+18,149.96339416503906
1.729493095428283e+18,150.06903076171875
1.729493095428283e+18,150.06903076171875
1.7294930954492833e+18,150.43348693847656
1.7294930954492833e+18,150.43348693847656
1.7294930954702838e+18,150.26710510253906
1.7294930954702838e+18,150.26710510253906
1.7294930954912842e+18,150.0003662109375
1.7294930954912842e+18,150.0003662109375
1.7294930955122847e+18,150.23805236816406
1.7294930955122847e+18,150.23805236816406
1.7294930955122847e+18,150.23805236816406
1.729493095533285e+18,150.26974487304688
1.729493095533285e+18,150.26974487304688
1.7294930955542856e+18,150.1878662109375
1.7294930955542856e+18,150.1878662109375
1.729493095575286e+18,150.1060028076172
1.729493095575286e+18,150.1060028076172
1.7294930955962865e+18,150.09542846679688
1.7294930955962865e+18,150.09542846679688
1.729493095617287e+18,150.1112823486328
1.729493095617287e+18,150.1112823486328
1.7294930956382874e+18,149.94754028320312
1.7294930956382874e+18,149.94754028320312
1.7294930956382874e+18,149.94754028320312
1.7294930956592878e+18,149.94754028320312
1.7294930956592878e+18,149.94754028320312
1.7294930956802883e+18,149.88943481445312
1.7294930956802883e+18,149.88943481445312
1.7294930956802883e+18,149.88943481445312
1.7294930957012887e+18,149.8234100341797
1.7294930957012887e+18,149.8234100341797
1.7294930957222892e+18,150.22219848632812
1.7294930957222892e+18,150.22219848632812
1.7294930957432896e+18,150.1060028076172
1.7294930957432896e+18,150.1060028076172
1.72949309576429e+18,149.863037109375
1.72949309576429e+18,149.863037109375
1.72949309576429e+18,149.863037109375
1.7294930957852905e+18,149.79701232910156
1.7294930957852905e+18,149.79701232910156
1.729493095806291e+18,149.92640686035156
1.729493095806291e+18,149.92640686035156
1.7294930958272914e+18,150.0769500732422
1.7294930958272914e+18,150.0769500732422
1.7294930958482918e+18,149.9739532470703
1.7294930958482918e+18,149.9739532470703
1.7294930958482918e+18,149.9739532470703
1.7294930958692923e+18,150.25125122070312
1.7294930958692923e+18,150.25125122070312
1.7294930958902927e+18,150.07958984375
1.7294930958902927e+18,150.07958984375
1.7294930959112932e+18,149.98452758789062
1.7294930959112932e+18,149.98452758789062
1.7294930959322936e+18,149.92112731933594
1.7294930959322936e+18,149.92112731933594
1.729493095953294e+18,150.2750244140625
1.729493095953294e+18,150.2750244140625
1.7294930959742945e+18,150.14561462402344
1.7294930959742945e+18,150.14561462402344
1.729493095995295e+18,150.1905059814453
1.729493095995295e+18,150.1905059814453
1.7294930960162954e+18,150.3014373779297
1.7294930960162954e+18,150.3014373779297
1.7294930960372959e+18,149.97659301757812
1.7294930960372959e+18,149.97659301757812
1.7294930960582963e+18,150.07958984375
1.7294930960582963e+18,150.07958984375
1.7294930960792968e+18,149.96603393554688
1.7294930960792968e+18,149.96603393554688
1.7294930960792968e+18,149.96603393554688
1.7294930961002972e+18,149.89736938476562
1.7294930961002972e+18,149.89736938476562
1.7294930961212977e+18,150.05845642089844
1.7294930961212977e+18,150.05845642089844
1.729493096142298e+18,149.8947296142578
1.729493096142298e+18,149.8947296142578
1.729493096142298e+18,149.8947296142578
1.7294930961632986e+18,150.05845642089844
1.7294930961632986e+18,150.05845642089844
1.729493096184299e+18,150.08750915527344
1.729493096184299e+18,150.08750915527344
1.7294930962052995e+18,149.9185028076172
1.7294930962052995e+18,149.9185028076172
1.7294930962263e+18,150.2935028076172
1.7294930962263e+18,150.2935028076172
1.7294930962473004e+18,150.1561737060547
1.7294930962473004e+18,150.1561737060547
1.7294930962683008e+18,150.17466735839844
1.7294930962683008e+18,150.17466735839844
1.7294930962893012e+18,149.8155059814453
1.7294930962893012e+18,149.8155059814453
1.7294930963103017e+18,150.1271209716797
1.7294930963103017e+18,150.1271209716797
1.7294930963313021e+18,150.07167053222656
1.7294930963313021e+18,150.07167053222656
1.7294930963523026e+18,150.20899963378906
1.7294930963523026e+18,150.20899963378906
1.729493096373303e+18,150.1350555419922
1.729493096373303e+18,150.1350555419922
1.7294930963943035e+18,150.09014892578125
1.7294930963943035e+18,150.09014892578125
1.7294930963943035e+18,150.09014892578125
1.729493096415304e+18,150.2935028076172
1.729493096415304e+18,150.2935028076172
1.7294930964363044e+18,149.97659301757812
1.7294930964363044e+18,149.97659301757812
1.7294930964573048e+18,150.07431030273438
1.7294930964573048e+18,150.07431030273438
1.7294930964783053e+18,149.88681030273438
1.7294930964783053e+18,149.88681030273438
1.7294930964993057e+18,149.8947296142578
1.7294930964993057e+18,149.8947296142578
1.7294930964993057e+18,149.8947296142578
1.7294930965203062e+18,150.06109619140625
1.7294930965203062e+18,150.06109619140625
1.7294930965413066e+18,150.17466735839844
1.7294930965413066e+18,150.17466735839844
1.729493096562307e+18,149.93698120117188
1.729493096562307e+18,149.93698120117188
1.7294930965833075e+18,150.11392211914062
1.7294930965833075e+18,150.11392211914062
1.729493096604308e+18,150.41763305664062
1.729493096604308e+18,150.41763305664062
1.7294930966253084e+18,150.23805236816406
1.7294930966253084e+18,150.23805236816406
1.7294930966253084e+18,150.23805236816406
1.7294930966463089e+18,150.19314575195312
1.7294930966463089e+18,150.19314575195312
1.7294930966673093e+18,150.12184143066406
1.7294930966673093e+18,150.12184143066406
1.7294930966883098e+18,150.1641082763672
1.7294930966883098e+18,150.1641082763672
1.7294930966883098e+18,150.1641082763672
1.7294930967093102e+18,150.20372009277344
1.7294930967093102e+18,150.20372009277344
1.7294930967303107e+18,150.31199645996094
1.7294930967303107e+18,150.31199645996094
1.7294930967303107e+18,150.31199645996094
1.729493096751311e+18,150.0478973388672
1.729493096751311e+18,150.0478973388672
1.7294930967723116e+18,150.166748046875
1.7294930967723116e+18,150.166748046875
1.729493096793312e+18,150.20899963378906
1.729493096793312e+18,150.20899963378906
1.729493096793312e+18,150.20899963378906
1.7294930968143124e+18,150.5206298828125
1.7294930968143124e+18,150.5206298828125
1.729493096835313e+18,150.58665466308594
1.729493096835313e+18,150.58665466308594
1.7294930968563133e+18,150.53912353515625
1.7294930968563133e+18,150.53912353515625
1.7294930968773138e+18,150.66587829589844
1.7294930968773138e+18,150.66587829589844
1.7294930968983142e+18,150.47836303710938
1.7294930968983142e+18,150.47836303710938
1.7294930968983142e+18,150.47836303710938
1.7294930969193147e+18,150.657958984375
1.7294930969193147e+18,150.657958984375
1.7294930969403151e+18,150.9062042236328
1.7294930969403151e+18,150.9062042236328
1.7294930969613156e+18,150.68701171875
1.7294930969613156e+18,150.68701171875
1.7294930969613156e+18,150.68701171875
1.729493096982316e+18,150.8480987548828
1.729493096982316e+18,150.8480987548828
1.7294930970033165e+18,150.69757080078125
1.7294930970033165e+18,150.69757080078125
1.7294930970033165e+18,150.69757080078125
1.729493097024317e+18,150.8428192138672
1.729493097024317e+18,150.8428192138672
1.7294930970453174e+18,150.95375061035156
1.7294930970453174e+18,150.95375061035156
1.7294930970453174e+18,150.95375061035156
1.7294930970663178e+18,151.21783447265625
1.7294930970663178e+18,151.21783447265625
1.7294930970873183e+18,150.961669921875
1.7294930970873183e+18,150.961669921875
1.7294930970873183e+18,150.961669921875
1.7294930971083187e+18,151.3446044921875
1.7294930971083187e+18,151.3446044921875
1.7294930971293192e+18,151.17030334472656
1.7294930971293192e+18,151.17030334472656
1.7294930971293192e+18,151.17030334472656
1.7294930971503196e+18,151.04881286621094
1.7294930971503196e+18,151.04881286621094
1.72949309717132e+18,151.4053497314453
1.72949309717132e+18,151.4053497314453
1.7294930971923205e+18,151.37893676757812
1.7294930971923205e+18,151.37893676757812
1.7294930971923205e+18,151.37893676757812
1.729493097213321e+18,151.21783447265625
1.729493097213321e+18,151.21783447265625
1.7294930972343214e+18,151.21519470214844
1.7294930972343214e+18,151.21519470214844
1.7294930972553219e+18,151.35516357421875
1.7294930972553219e+18,151.35516357421875
1.7294930972553219e+18,151.35516357421875
1.7294930972763223e+18,151.41062927246094
1.7294930972763223e+18,151.41062927246094
1.7294930972973228e+18,151.27330017089844
1.7294930972973228e+18,151.27330017089844
1.7294930972973228e+18,151.27330017089844
1.7294930973183232e+18,151.60076904296875
1.7294930973183232e+18,151.60076904296875
1.7294930973393236e+18,151.7803497314453
1.7294930973393236e+18,151.7803497314453
1.729493097360324e+18,151.6456756591797
1.729493097360324e+18,151.6456756591797
1.729493097360324e+18,151.6456756591797
1.7294930973813245e+18,152.20555114746094
1.7294930973813245e+18,152.20555114746094
1.729493097402325e+18,152.13160705566406
1.729493097402325e+18,152.13160705566406
1.7294930974233254e+18,151.85694885253906
1.7294930974233254e+18,151.85694885253906
1.7294930974233254e+18,151.85694885253906
1.729493097444326e+18,152.05502319335938
1.729493097444326e+18,152.05502319335938
1.7294930974653263e+18,152.09991455078125
1.7294930974653263e+18,152.09991455078125
1.7294930974863268e+18,151.98370361328125
1.7294930974863268e+18,151.98370361328125
1.7294930974863268e+18,151.98370361328125
1.7294930975073272e+18,152.40098571777344
1.7294930975073272e+18,152.40098571777344
1.7294930975283277e+18,152.422119140625
1.7294930975283277e+18,152.422119140625
1.7294930975493281e+18,152.29534912109375
1.7294930975493281e+18,152.29534912109375
1.7294930975493281e+18,152.29534912109375
1.7294930975703286e+18,152.38778686523438
1.7294930975703286e+18,152.38778686523438
1.729493097591329e+18,152.4405975341797
1.729493097591329e+18,152.4405975341797
1.7294930976123295e+18,152.87106323242188
1.7294930976123295e+18,152.87106323242188
1.72949309763333e+18,152.551513671875
1.72949309763333e+18,152.551513671875
1.7294930976543304e+18,152.493408203125
1.7294930976543304e+18,152.493408203125
1.7294930976543304e+18,152.493408203125
1.7294930976753308e+18,152.65451049804688
1.7294930976753308e+18,152.65451049804688
1.7294930976963313e+18,152.75750732421875
1.7294930976963313e+18,152.75750732421875
1.7294930977173317e+18,152.92388916015625
1.7294930977173317e+18,152.92388916015625
1.7294930977173317e+18,152.92388916015625
1.7294930977383322e+18,152.81033325195312
