timestamp,gyro_x,gyro_y,gyro_z
1.7294940742651643e+18,0.12346696108579636,-0.15191906690597534,-0.020229177549481392
1.7294940742711644e+18,0.12640872597694397,-0.1560782492160797,-0.017186425626277924
1.7294940742801646e+18,0.13427245616912842,-0.163840189576149,-0.023175695911049843
1.7294940742891648e+18,0.13123011589050293,-0.16661517322063446,-0.020650776103138924
1.729494074295165e+18,0.13086959719657898,-0.16283829510211945,-0.018865905702114105
1.729494074304165e+18,0.11859624087810516,-0.1581331044435501,-0.0172844510525465
1.7294940743131653e+18,0.11130861192941666,-0.1493285447359085,-0.016978459432721138
1.7294940743221655e+18,0.11132689565420151,-0.14446337521076202,-0.016744457185268402
1.7294940743281656e+18,0.11013282835483551,-0.14508004486560822,-0.014943055808544159
1.7294940743371658e+18,0.11519385874271393,-0.14660724997520447,-0.01594199799001217
1.729494074343166e+18,0.11929328739643097,-0.1452295035123825,-0.013547859154641628
1.7294940743521661e+18,0.12273518741130829,-0.14799490571022034,-0.014690210111439228
1.7294940743611663e+18,0.12857669591903687,-0.15096664428710938,-0.012292003259062767
1.7294940743671665e+18,0.13288408517837524,-0.152394101023674,-0.013934912160038948
1.7294940743761667e+18,0.12906190752983093,-0.15499255061149597,-0.014487958513200283
1.7294940743851668e+18,0.13016127049922943,-0.15534284710884094,-0.010848445817828178
1.729494074391167e+18,0.12330972403287888,-0.15403594076633453,-0.012713438831269741
1.7294940744001672e+18,0.11489220708608627,-0.14729058742523193,-0.013289358466863632
1.7294940744091674e+18,0.11613482236862183,-0.14391373097896576,-0.011495650745928288
1.7294940744181676e+18,0.11328384280204773,-0.14119073748588562,-0.012018938548862934
1.7294940744241677e+18,0.11450289934873581,-0.14189037680625916,-0.011531269177794456
1.729494074433168e+18,0.12290628999471664,-0.1429768055677414,-0.005243551917374134
1.729494074442168e+18,0.1267511248588562,-0.14837250113487244,-0.007354483474045992
1.7294940744481682e+18,0.1277323216199875,-0.1502513587474823,-0.007959092035889626
1.7294940744571684e+18,0.1251501441001892,-0.15162470936775208,-0.009949745610356331
1.7294940744661686e+18,0.12161997705698013,-0.15139125287532806,-0.010568826459348202
1.7294940744721687e+18,0.11616041511297226,-0.1467418521642685,-0.007506510708481073
1.729494074481169e+18,0.11076511442661285,-0.1444258838891983,-0.010252824984490871
1.729494074490169e+18,0.10657784342765808,-0.14431644976139069,-0.005754915997385979
1.7294940744961692e+18,0.10698266327381134,-0.1416875571012497,-0.0037027213256806135
1.7294940745051694e+18,0.10940887033939362,-0.1353735625743866,-0.0007132652681320906
1.7294940745141696e+18,0.11268733441829681,-0.1343248188495636,-0.00523273553699255
1.7294940745201697e+18,0.11442115157842636,-0.13329720497131348,-0.0036937599070370197
1.72949407452917e+18,0.11524743586778641,-0.1371283233165741,-0.001274921465665102
1.72949407453817e+18,0.11667454987764359,-0.14404982328414917,0.0011533768847584724
1.7294940745441702e+18,0.12137304991483688,-0.14427019655704498,-0.0009611905552446842
1.7294940745531704e+18,0.12212609499692917,-0.1528070569038391,-0.0017733010463416576
1.7294940745621706e+18,0.1211114451289177,-0.14595146477222443,-0.0022590472362935543
1.7294940745711708e+18,0.11058229953050613,-0.13598869740962982,-0.0006461692973971367
1.729494074580171e+18,0.10719794034957886,-0.13286137580871582,-0.0002023243432631716
1.7294940745891712e+18,0.1014230027794838,-0.12862251698970795,0.001543771126307547
1.7294940745951713e+18,0.10781121999025345,-0.1288624107837677,0.001346516772173345
1.7294940746041715e+18,0.10726125538349152,-0.12875813245773315,0.002896310295909643
1.7294940746131717e+18,0.11372760683298111,-0.13403399288654327,-0.000181522686034441
1.729494074622172e+18,0.11407549679279327,-0.135958731174469,0.005845523439347744
1.729494074631172e+18,0.10906767100095749,-0.1357283741235733,0.0033695155289024115
1.7294940746401723e+18,0.0983196496963501,-0.12689533829689026,0.0027503364253789186
1.7294940746491725e+18,0.0903775691986084,-0.12458521872758865,0.004710645880550146
1.7294940746581727e+18,0.09425578266382217,-0.12679415941238403,0.008336247876286507
1.7294940746641728e+18,0.1047675684094429,-0.1300179660320282,0.007907012477517128
1.729494074673173e+18,0.11671078205108643,-0.14099888503551483,0.004113481380045414
1.7294940746821732e+18,0.12688560783863068,-0.14578844606876373,0.006187866907566786
1.7294940746881733e+18,0.1335049420595169,-0.14812174439430237,0.00809464044868946
1.7294940746971735e+18,0.12501972913742065,-0.14368495345115662,0.005789138376712799
1.7294940747121738e+18,0.10393769294023514,-0.13354572653770447,0.00867859274148941
1.729494074721174e+18,0.09439728409051895,-0.13000090420246124,0.010171370580792427
1.7294940747271741e+18,0.0915626510977745,-0.1303604394197464,0.00916379690170288
1.7294940747361743e+18,0.09295394271612167,-0.129196897149086,0.00991447176784277
1.7294940747451745e+18,0.1004958301782608,-0.1274266242980957,0.009075443260371685
1.7294940747541747e+18,0.1084616482257843,-0.12887252867221832,0.01288553699851036
1.729494074763175e+18,0.11363475024700165,-0.13066883385181427,0.010650524869561195
1.729494074769175e+18,0.11425038427114487,-0.1340334415435791,0.01078734640032053
1.7294940747781752e+18,0.10945459455251694,-0.139872744679451,0.011056799441576004
1.7294940747841754e+18,0.10513977706432343,-0.14080636203289032,0.011575310491025448
1.7294940747931756e+18,0.09408540278673172,-0.13372667133808136,0.009538617916405201
1.7294940748021757e+18,0.08831450343132019,-0.13040809333324432,0.015472196973860264
1.729494074811176e+18,0.0828508585691452,-0.11946747452020645,0.010195250622928143
1.7294940748201761e+18,0.09002889692783356,-0.12201124429702759,0.011250372976064682
1.7294940748261763e+18,0.1002059280872345,-0.12437183409929276,0.010981930419802666
1.7294940748351764e+18,0.11393020302057266,-0.13492338359355927,0.016069680452346802
1.7294940748441766e+18,0.12147553265094757,-0.14289386570453644,0.012365407310426235
1.7294940748531768e+18,0.12141353636980057,-0.15215234458446503,0.009767947718501091
1.729494074862177e+18,0.11139851808547974,-0.14630740880966187,0.012757333926856518
1.7294940748711772e+18,0.10387200862169266,-0.13977669179439545,0.014256603084504604
1.7294940748771773e+18,0.09811661392450333,-0.1385168582201004,0.014098304323852062
1.7294940748861775e+18,0.09514690190553665,-0.13435058295726776,0.015857065096497536
1.7294940748951777e+18,0.09260319173336029,-0.13006746768951416,0.016378775238990784
1.7294940749011779e+18,0.09880343824625015,-0.13030202686786652,0.014085165224969387
1.729494074910178e+18,0.09768394380807877,-0.13032910227775574,0.016038350760936737
1.7294940749191782e+18,0.09982661157846451,-0.12511533498764038,0.016803152859210968
1.7294940749281784e+18,0.09785351902246475,-0.12393982708454132,0.015071345493197441
1.7294940749341786e+18,0.09595786780118942,-0.12961909174919128,0.016438374295830727
1.7294940749431788e+18,0.09439846873283386,-0.13044728338718414,0.01598653383553028
1.729494074952179e+18,0.09281385689973831,-0.1293245106935501,0.017952874302864075
1.729494074958179e+18,0.08723657578229904,-0.1276857852935791,0.016071798279881477
1.7294940749671793e+18,0.08320783078670502,-0.12233292311429977,0.019015004858374596
1.7294940749761795e+18,0.07196709513664246,-0.11353260278701782,0.01836857944726944
1.7294940749821796e+18,0.07133374363183975,-0.10796747356653214,0.0183271411806345
1.7294940749911798e+18,0.0727992057800293,-0.11257386207580566,0.015222534537315369
1.72949407499718e+18,0.07789928466081619,-0.11333858221769333,0.019516468048095703
1.72949407500618e+18,0.08833122998476028,-0.12187469005584717,0.018577128648757935
1.7294940750151803e+18,0.10105611383914948,-0.131613627076149,0.016641663387417793
1.7294940750211804e+18,0.09880833327770233,-0.1273830384016037,0.02169693633913994
1.7294940750301806e+18,0.09218062460422516,-0.12600331008434296,0.019094815477728844
1.7294940750391808e+18,0.08604102581739426,-0.11765690892934799,0.019296696409583092
1.729494075045181e+18,0.07876244187355042,-0.11399908363819122,0.01803293265402317
1.729494075054181e+18,0.06543729454278946,-0.10786963254213333,0.019187845289707184
1.7294940750631813e+18,0.060871414840221405,-0.10549474507570267,0.019075552001595497
1.7294940750691814e+18,0.06234986335039139,-0.1025165319442749,0.015177715569734573
1.7294940750781816e+18,0.06818407028913498,-0.10237724334001541,0.019660314545035362
1.7294940750871818e+18,0.07595176994800568,-0.1021951213479042,0.019378216937184334
1.729494075093182e+18,0.07712054997682571,-0.1044687032699585,0.01883193850517273
1.7294940751021821e+18,0.082974374294281,-0.10577869415283203,0.018955770879983902
1.7294940751111823e+18,0.0813622996211052,-0.110810287296772,0.01631283201277256
1.7294940751171825e+18,0.07780589163303375,-0.11187474429607391,0.019548429176211357
1.7294940751261827e+18,0.07201765477657318,-0.10918744653463364,0.01959145814180374
1.7294940751351828e+18,0.061136242002248764,-0.10215339809656143,0.018277425318956375
1.729494075144183e+18,0.05345987156033516,-0.09529396891593933,0.0192716047167778
1.7294940751501832e+18,0.05397264286875725,-0.09305775165557861,0.018642328679561615
1.7294940751591834e+18,0.0571117028594017,-0.09684566408395767,0.020681465044617653
1.7294940751651835e+18,0.06700700521469116,-0.10542769730091095,0.02238468825817108
1.7294940751741837e+18,0.08381523191928864,-0.1165129616856575,0.017338605597615242
1.7294940751801838e+18,0.08363879472017288,-0.12543164193630219,0.01746312901377678
1.729494075189184e+18,0.08497698605060577,-0.1285148710012436,0.01695680432021618
1.7294940751981842e+18,0.08104539662599564,-0.12605874240398407,0.017558423802256584
1.7294940752071844e+18,0.06361512094736099,-0.11504418402910233,0.02069527842104435
1.7294940752161846e+18,0.05465805530548096,-0.1112644299864769,0.01928718201816082
1.7294940752221847e+18,0.05160057544708252,-0.09991277754306793,0.019807886332273483
1.729494075231185e+18,0.04574320837855339,-0.09071143716573715,0.018465042114257812
1.729494075240185e+18,0.045906051993370056,-0.08559631556272507,0.02018250711262226
1.7294940752461852e+18,0.049914855509996414,-0.08557426184415817,0.022678188979625702
1.7294940752551854e+18,0.05377504229545593,-0.0923520103096962,0.01905595138669014
1.7294940752611855e+18,0.058271102607250214,-0.09624481946229935,0.017275426536798477
1.7294940752701857e+18,0.05923851579427719,-0.09883148223161697,0.021483536809682846
1.729494075279186e+18,0.05430621653795242,-0.10026174038648605,0.017982738092541695
1.729494075285186e+18,0.05128881335258484,-0.10008083283901215,0.02291993983089924
1.7294940752941862e+18,0.04584983363747597,-0.09032518416643143,0.02112235501408577
1.7294940753031864e+18,0.035788025707006454,-0.08478330820798874,0.019432755187153816
1.7294940753121866e+18,0.023874182254076004,-0.07485707849264145,0.018108133226633072
1.7294940753181868e+18,0.02697671577334404,-0.06792879849672318,0.02123289182782173
1.729494075327187e+18,0.028058059513568878,-0.06591981649398804,0.01823563314974308
1.7294940753361871e+18,0.0349816158413887,-0.07448191940784454,0.01853564754128456
1.7294940753451873e+18,0.04400741681456566,-0.08678001910448074,0.019596176221966743
1.7294940753511875e+18,0.04990409314632416,-0.0908133015036583,0.017927352339029312
1.7294940753601876e+18,0.0436943955719471,-0.09165050089359283,0.01707092672586441
1.7294940753691878e+18,0.031732749193906784,-0.0828876867890358,0.019249489530920982
1.729494075378188e+18,0.013717474415898323,-0.06806430220603943,0.017358532175421715
1.7294940753841882e+18,0.011561279185116291,-0.06148358806967735,0.01756533980369568
1.7294940753931884e+18,0.007652103900909424,-0.05787358805537224,0.01559041254222393
1.7294940754021885e+18,0.01634521782398224,-0.06471658498048782,0.016527190804481506
1.7294940754081887e+18,0.024916186928749084,-0.07034136354923248,0.016816480085253716
1.7294940754171889e+18,0.034950677305459976,-0.07709725201129913,0.014496197924017906
1.729494075423189e+18,0.03834876790642738,-0.08024990558624268,0.016519714146852493
1.7294940754321892e+18,0.031133245676755905,-0.07300417125225067,0.014888842590153217
1.7294940754411894e+18,0.01788342371582985,-0.06572338938713074,0.018488455563783646
1.7294940754471895e+18,0.01500815711915493,-0.05675438791513443,0.015005244873464108
1.7294940754561897e+18,0.0034758567344397306,-0.0467061884701252,0.014916262589395046
1.72949407546519e+18,-0.001627509482204914,-0.03562089055776596,0.017917634919285774
1.72949407547119e+18,-0.000649358204100281,-0.0353236049413681,0.018070843070745468
1.7294940754801902e+18,-0.0008226227364502847,-0.03349744901061058,0.014962461777031422
1.7294940754891904e+18,0.006058563478291035,-0.03034980595111847,0.01273223478347063
1.7294940754981906e+18,0.006396944634616375,-0.03474777936935425,0.013736216351389885
1.7294940755041907e+18,0.010427317582070827,-0.03523986041545868,0.015382622368633747
1.729494075513191e+18,0.011968507431447506,-0.03597550839185715,0.014125567860901356
1.729494075522191e+18,0.008134112693369389,-0.04116280376911163,0.014693005941808224
1.7294940755281912e+18,0.0008220284944400191,-0.03430226072669029,0.016617048531770706
1.7294940755371914e+18,-0.006693330127745867,-0.027964454144239426,0.012311050668358803
1.7294940755461916e+18,-0.0053314887918531895,-0.024949518963694572,0.01148289069533348
1.7294940755521917e+18,-0.009404279291629791,-0.018386127427220345,0.014076974242925644
1.729494075561192e+18,-0.010129193775355816,-0.013656554743647575,0.012970865704119205
1.7294940755701921e+18,-0.006611600983887911,-0.013916954398155212,0.013062437064945698
1.7294940755791923e+18,-0.0034417780116200447,-0.013743777759373188,0.012799249961972237
1.7294940755851924e+18,-0.0022033220157027245,-0.016805315390229225,0.010386661626398563
1.7294940755941926e+18,-0.003535238094627857,-0.017133956775069237,0.012237684801220894
1.7294940756031928e+18,-0.00973720382899046,-0.013911849819123745,0.012597151100635529
1.729494075609193e+18,-0.01281112153083086,-0.01273481734097004,0.014819025062024593
1.7294940756181932e+18,-0.017146214842796326,-0.005435161292552948,0.01464089285582304
1.7294940756271933e+18,-0.02275240048766136,-0.0005417934153228998,0.011283250525593758
1.7294940756361935e+18,-0.024005886167287827,0.00793500430881977,0.012451916933059692
1.7294940756451937e+18,-0.02482970803976059,0.00868087075650692,0.010112988762557507
1.7294940756511939e+18,-0.02061852626502514,0.008914613164961338,0.012020823545753956
1.729494075660194e+18,-0.01892866939306259,0.008735143579542637,0.010292338207364082
1.7294940756691942e+18,-0.013299078680574894,0.009378073737025261,0.007914715446531773
1.7294940756751944e+18,-0.014937710016965866,0.007299536373466253,0.007700287736952305
1.7294940756841946e+18,-0.01774935983121395,0.004001070745289326,0.010358685627579689
1.7294940756931948e+18,-0.02120913192629814,0.006362433545291424,0.009165996685624123
1.729494075699195e+18,-0.022780705243349075,0.009715599939227104,0.008172133006155491
1.729494075708195e+18,-0.022937621921300888,0.005028826184570789,0.0068290261551737785
1.7294940757171953e+18,-0.019167006015777588,-0.0014354158192873001,0.005955311469733715
1.7294940757261955e+18,-0.012592069804668427,-0.0011144985910505056,0.005979893263429403
1.7294940757351956e+18,-0.008157418109476566,-0.005345755256712437,0.008009299635887146
1.7294940757411958e+18,-0.0020880885422229767,-0.01515889260917902,0.007654427085071802
1.729494075750196e+18,0.024167122319340706,-0.056424111127853394,0.009528858587145805
1.7294940757591962e+18,0.09008913487195969,-0.17664434015750885,0.005499867722392082
1.7294940757651963e+18,0.1409672349691391,-0.2650449275970459,0.007275157608091831
1.7294940757741965e+18,0.20364834368228912,-0.384308397769928,0.006922528147697449
1.7294940757831967e+18,0.24170194566249847,-0.4657101035118103,0.0070349425077438354
1.7294940757891968e+18,0.24736306071281433,-0.4917113482952118,0.009209980256855488
1.729494075798197e+18,0.23060965538024902,-0.4935956597328186,0.010033614933490753
1.729494075804197e+18,0.2117539644241333,-0.47397419810295105,0.010116652585566044
1.7294940758131973e+18,0.18670931458473206,-0.4528319239616394,0.0074754804372787476
1.7294940758221975e+18,0.17830561101436615,-0.44348999857902527,0.011255105957388878
1.7294940758311977e+18,0.1834900975227356,-0.44660893082618713,0.007769649848341942
1.7294940758371978e+18,0.19763551652431488,-0.45658954977989197,0.007473456673324108
1.729494075846198e+18,0.21890172362327576,-0.48313793540000916,0.008525733835995197
1.7294940758551982e+18,0.22317460179328918,-0.4919333755970001,0.009840195998549461
1.7294940758611983e+18,0.21858349442481995,-0.487110435962677,0.01151980273425579
1.7294940758701985e+18,0.19040386378765106,-0.4610019326210022,0.010093191638588905
1.7294940758791987e+18,0.15591594576835632,-0.427469938993454,0.011486813426017761
1.729494075888199e+18,0.12740248441696167,-0.38847866654396057,0.014352163299918175
1.729494075894199e+18,0.11623982340097427,-0.3675081431865692,0.012209252454340458
1.7294940759031992e+18,0.11274585127830505,-0.3417099416255951,0.009959102608263493
1.7294940759121994e+18,0.11845433712005615,-0.3257952034473419,0.011311699636280537
1.7294940759181996e+18,0.12138931453227997,-0.3172711730003357,0.011804990470409393
1.7294940759271997e+18,0.11387133598327637,-0.30262330174446106,0.011366456747055054
1.7294940759362e+18,0.09975068271160126,-0.2743889093399048,0.01103034894913435
1.7294940759422e+18,0.08319641649723053,-0.2521299123764038,0.013857308775186539
1.7294940759512003e+18,0.053125638514757156,-0.22104495763778687,0.011004817672073841
1.7294940759602004e+18,0.02997989021241665,-0.18910132348537445,0.014338563196361065
1.7294940759692006e+18,0.01643322966992855,-0.16137979924678802,0.011579247191548347
1.7294940759752008e+18,0.01578756608068943,-0.1433102786540985,0.010475344024598598
1.729494075984201e+18,0.011681310832500458,-0.11924058943986893,0.013455653563141823
1.729494075990201e+18,0.010879334062337875,-0.10157520323991776,0.015232295729219913
1.7294940759992013e+18,0.005015847273170948,-0.07608119398355484,0.012472367845475674
1.7294940760052014e+18,-0.0004908411647193134,-0.06308744847774506,0.016388773918151855
1.7294940760142016e+18,-0.010625718161463737,-0.050753407180309296,0.011607164517045021
1.7294940760232018e+18,-0.021292177960276604,-0.03372455760836601,0.011082461103796959
1.729494076029202e+18,-0.028782833367586136,-0.020117981359362602,0.009675429202616215
1.729494076038202e+18,-0.043678365647792816,-0.003959236666560173,0.013649561442434788
1.7294940760472023e+18,-0.051510706543922424,0.016725536435842514,0.01000109501183033
1.7294940760532024e+18,-0.0578702837228775,0.034563612192869186,0.011188407428562641
1.7294940760622026e+18,-0.06102391332387924,0.05932401120662689,0.013835546560585499
1.7294940760712028e+18,-0.07412302494049072,0.07770587503910065,0.011262869462370872
1.729494076077203e+18,-0.08246085047721863,0.08809128403663635,0.010423588566482067
1.7294940760862031e+18,-0.08522728085517883,0.1011241227388382,0.012092865072190762
1.7294940760952033e+18,-0.09363219887018204,0.1107833981513977,0.012464387342333794
1.7294940761042035e+18,-0.09947497397661209,0.1220478042960167,0.008823627606034279
1.7294940761102036e+18,-0.10163125395774841,0.12596547603607178,0.007468561641871929
1.7294940761192038e+18,-0.10646715760231018,0.1350955069065094,0.010307768359780312
1.729494076128204e+18,-0.10754469037055969,0.1428401917219162,0.012738858349621296
1.7294940761372042e+18,-0.1120537593960762,0.14823020994663239,0.012091429904103279
1.7294940761432044e+18,-0.11118564009666443,0.1529483199119568,0.009640106000006199
1.7294940761522045e+18,-0.11247359216213226,0.15832340717315674,0.009570327587425709
1.7294940761612047e+18,-0.12101463228464127,0.16699932515621185,0.00687987357378006
1.7294940761672049e+18,-0.12192362546920776,0.17323386669158936,0.010447164066135883
1.729494076176205e+18,-0.12099473178386688,0.17435431480407715,0.008527930825948715
1.7294940761852052e+18,-0.12050267308950424,0.17181451618671417,0.007388235069811344
1.7294940761912054e+18,-0.11600391566753387,0.169974222779274,0.012249830178916454
1.7294940762002056e+18,-0.11485424637794495,0.16618415713310242,0.006743379402905703
1.7294940762092058e+18,-0.11048116534948349,0.1609044075012207,0.008567918092012405
1.729494076215206e+18,-0.11152421683073044,0.16254310309886932,0.010017365217208862
1.729494076224206e+18,-0.11565933376550674,0.16261637210845947,0.004507106728851795
1.7294940762332063e+18,-0.1172940731048584,0.1720239669084549,0.005338018760085106
1.7294940762422065e+18,-0.12059509754180908,0.17659194767475128,0.006689927075058222
1.7294940762482066e+18,-0.11594914644956589,0.17516222596168518,0.007160051725804806
1.7294940762572068e+18,-0.110658198595047,0.1737007349729538,0.006465527229011059
1.729494076266207e+18,-0.10451857000589371,0.16704566776752472,0.00691720237955451
1.7294940762752072e+18,-0.09653905034065247,0.1565794050693512,0.006789431907236576
1.7294940762812073e+18,-0.09273562580347061,0.1526675820350647,0.0035873816814273596
1.7294940762902075e+18,-0.08620062470436096,0.14587415754795074,0.003758506616577506
1.7294940762992077e+18,-0.08835601806640625,0.14165370166301727,0.0042870971374213696
1.7294940763052078e+18,-0.0874447226524353,0.14113764464855194,0.001683532726019621
1.729494076314208e+18,-0.09260369092226028,0.1440422236919403,-0.0008497913368046284
1.7294940763232082e+18,-0.08547776192426682,0.14624442160129547,0.003297287505120039
1.7294940763292083e+18,-0.08662202954292297,0.1434645652770996,0.0037703830748796463
1.7294940763382085e+18,-0.0768127366900444,0.13534219563007355,0.0007037128088995814
1.7294940763472087e+18,-0.07247450947761536,0.13273002207279205,0.0037043686024844646
1.7294940763532088e+18,-0.06693273782730103,0.12589052319526672,0.0002370692091062665
1.729494076362209e+18,-0.06879130005836487,0.1253311187028885,0.0012256141053512692
1.7294940763712092e+18,-0.06669791787862778,0.12637507915496826,0.0021471562795341015
1.7294940763802094e+18,-0.07204990833997726,0.12917335331439972,-0.00012648876872844994
1.7294940763892096e+18,-0.07327461987733841,0.12746252119541168,0.0014054592465981841
1.7294940763952097e+18,-0.07237164676189423,0.12510403990745544,-5.679024616256356e-05
1.72949407640421e+18,-0.0718507468700409,0.11750266700983047,-0.0036749751307070255
1.72949407641321e+18,-0.06365972012281418,0.11478012800216675,0.0012845878954976797
1.7294940764192102e+18,-0.05995886027812958,0.1067444458603859,-0.002595097292214632
1.7294940764282104e+18,-0.05490993335843086,0.10634014010429382,-0.004590232856571674
1.7294940764372106e+18,-0.05500444397330284,0.11040429770946503,-0.003598123090341687
1.7294940764462108e+18,-0.059803273528814316,0.10996973514556885,-0.0008586496114730835
1.729494076455211e+18,-0.06280282139778137,0.10824678838253021,-0.004605493042618036
1.7294940764612111e+18,-0.06417334079742432,0.1072663739323616,-0.0035071594174951315
1.7294940764702113e+18,-0.058094572275877,0.10350094735622406,-0.0003256038762629032
1.7294940764792115e+18,-0.05289829149842262,0.10257379710674286,-0.003962657880038023
1.7294940764882117e+18,-0.04895658418536186,0.09920831769704819,-0.0015470581129193306
1.729494076497212e+18,-0.047290999442338943,0.09996495395898819,-0.003980232402682304
1.729494076503212e+18,-0.049975913017988205,0.09848611801862717,-0.004821842536330223
1.7294940765152123e+18,-0.05215919390320778,0.09870102256536484,-0.002318075392395258
1.7294940765242125e+18,-0.05477588623762131,0.09884058684110641,-0.006016009021550417
1.7294940765302126e+18,-0.0583106130361557,0.09841275215148926,-0.0066962093114852905
1.7294940765392128e+18,-0.05603105202317238,0.10156804323196411,-0.005158045329153538
1.729494076548213e+18,-0.05882148817181587,0.10556480288505554,-0.005142797250300646
1.7294940765572132e+18,-0.0603717602789402,0.10776949673891068,-0.009331057779490948
1.7294940765662134e+18,-0.06075122207403183,0.10796508193016052,-0.005375475622713566
1.7294940765752136e+18,-0.05760370194911957,0.10761318355798721,-0.00702710123732686
1.7294940765842138e+18,-0.05533784255385399,0.10511721670627594,-0.008498990908265114
1.729494076593214e+18,-0.05606220290064812,0.10431574285030365,-0.010317902080714703
1.7294940766022141e+18,-0.05647856742143631,0.10557308048009872,-0.007458853535354137
1.7294940766112143e+18,-0.058922674506902695,0.11181424558162689,-0.008290780708193779
1.7294940766172145e+18,-0.061579830944538116,0.11433888226747513,-0.009643545374274254
1.7294940766292147e+18,-0.06487032771110535,0.11991902440786362,-0.006502840667963028
1.729494076638215e+18,-0.06379296630620956,0.12517990171909332,-0.011770430952310562
1.729494076647215e+18,-0.06376729160547256,0.12295497208833694,-0.008672885596752167
1.7294940766562153e+18,-0.056690532714128494,0.12196483463048935,-0.0070151216350495815
1.7294940766652155e+18,-0.06027967110276222,0.11994688212871552,-0.01236426830291748
1.7294940766742157e+18,-0.05947666987776756,0.12162172794342041,-0.010373352095484734
1.729494076683216e+18,-0.058261703699827194,0.12253929674625397,-0.008334347978234291
1.729494076692216e+18,-0.05707819014787674,0.12647812068462372,-0.010267199948430061
1.7294940767012163e+18,-0.05605507642030716,0.12545190751552582,-0.011745547875761986
1.7294940767102164e+18,-0.05603843554854393,0.12878534197807312,-0.008624114096164703
1.7294940767162166e+18,-0.056481704115867615,0.12680447101593018,-0.00964215025305748
1.7294940767282168e+18,-0.054903022944927216,0.1295582354068756,-0.015611216425895691
1.729494076737217e+18,-0.0565134733915329,0.12980933487415314,-0.008910341188311577
1.7294940767462172e+18,-0.05592862889170647,0.13158078491687775,-0.01101015880703926
1.7294940767552174e+18,-0.05020809546113014,0.12798386812210083,-0.011043299920856953
1.7294940767642176e+18,-0.052521876990795135,0.13015498220920563,-0.010738116689026356
1.7294940767732178e+18,-0.048836950212717056,0.12966026365756989,-0.012155224569141865
1.729494076782218e+18,-0.04682770371437073,0.1298741102218628,-0.012179137207567692
1.7294940767912182e+18,-0.050880808383226395,0.13348780572414398,-0.012796709313988686
1.7294940768002184e+18,-0.05197620019316673,0.13225993514060974,-0.014510761015117168
1.7294940768062185e+18,-0.05658338963985443,0.13394322991371155,-0.009710848331451416
1.7294940768152187e+18,-0.05279639735817909,0.13428664207458496,-0.01402958668768406
1.729494076824219e+18,-0.04751061648130417,0.12919849157333374,-0.013125021010637283
1.729494076833219e+18,-0.04019509255886078,0.1291152983903885,-0.011676362715661526
1.7294940768422193e+18,-0.033279985189437866,0.12422335892915726,-0.01205151155591011
1.7294940768512195e+18,-0.033495914191007614,0.12170414626598358,-0.011652560904622078
1.7294940768572196e+18,-0.031956467777490616,0.12040754407644272,-0.013504518195986748
1.7294940768662198e+18,-0.037040650844573975,0.11635402590036392,-0.013964846730232239
1.72949407687522e+18,-0.03940611705183983,0.1158149391412735,-0.011551301926374435
1.7294940768842202e+18,-0.036345258355140686,0.11533941328525543,-0.012634841725230217
1.7294940768932204e+18,-0.031168129295110703,0.11553147435188293,-0.01387818343937397
1.7294940769022205e+18,-0.030742069706320763,0.1166444793343544,-0.014471976086497307
1.7294940769082207e+18,-0.028952257707715034,0.11795007437467575,-0.011985620483756065
1.7294940769172209e+18,-0.028477409854531288,0.1198023110628128,-0.016206935048103333
1.729494076926221e+18,-0.03179287910461426,0.1196184903383255,-0.012062297202646732
1.7294940769352212e+18,-0.03357122465968132,0.12214083969593048,-0.01336556114256382
1.7294940769442214e+18,-0.037495676428079605,0.12033621221780777,-0.01338103786110878
1.7294940769502216e+18,-0.03534851595759392,0.12188336253166199,-0.015610035508871078
1.7294940769592218e+18,-0.03615371882915497,0.12363113462924957,-0.014033707790076733
1.729494076968222e+18,-0.035353876650333405,0.12359324097633362,-0.015137065201997757
1.729494076974222e+18,-0.035227686166763306,0.12338224798440933,-0.013086882419884205
1.7294940769832223e+18,-0.0340685211122036,0.12720245122909546,-0.014468667097389698
1.7294940769922225e+18,-0.036905039101839066,0.12812094390392303,-0.014321246184408665
1.7294940769982226e+18,-0.036592621356248856,0.12680594623088837,-0.011940431781113148
1.7294940770072228e+18,-0.03743387386202812,0.12683996558189392,-0.015009896829724312
1.729494077016223e+18,-0.040728360414505005,0.12478087842464447,-0.01231593731790781
1.729494077022223e+18,-0.04103448987007141,0.1259460300207138,-0.011498257517814636
1.7294940770312233e+18,-0.03559040278196335,0.124767005443573,-0.01321664173156023
1.7294940770402235e+18,-0.04034820571541786,0.1272508054971695,-0.015410670079290867
1.7294940770462236e+18,-0.043005816638469696,0.13360410928726196,-0.014358926564455032
1.7294940770552238e+18,-0.04470135271549225,0.13103897869586945,-0.014272322878241539
1.729494077064224e+18,-0.05061638727784157,0.13300517201423645,-0.014395194128155708
1.7294940770732242e+18,-0.047837115824222565,0.13077491521835327,-0.011801633983850479
1.7294940770822244e+18,-0.050603508949279785,0.12814399600028992,-0.01652655005455017
1.7294940770882245e+18,-0.05003950372338295,0.12787318229675293,-0.01521018985658884
1.7294940770972247e+18,-0.046797800809144974,0.125980406999588,-0.01129352767020464
1.729494077106225e+18,-0.04794341325759888,0.13067859411239624,-0.01562904380261898
1.729494077115225e+18,-0.04975614696741104,0.13472288846969604,-0.0140607301145792
