timestamp,accel_x,accel_y,accel_z
1.7294940625019133e+18,0.006013667210936546,0.007744395174086094,-9.822382926940918
1.7294940625109135e+18,-0.054875995963811874,0.056119028478860855,-9.765439987182617
1.7294940625169137e+18,-0.020324666053056717,-0.018888838589191437,-9.753287315368652
1.7294940625259139e+18,0.0694517269730568,-0.00017062388360500336,-9.699177742004395
1.729494062534914e+18,-0.03433527424931526,-0.00997160654515028,-9.759178161621094
1.7294940625409142e+18,0.04254550859332085,0.011597893200814724,-9.696714401245117
1.7294940625499144e+18,0.02131878212094307,-0.030357321724295616,-9.744864463806152
1.7294940625589146e+18,0.07323337346315384,-0.07796379178762436,-9.679398536682129
1.7294940625679148e+18,-0.016660772264003754,-0.05789612978696823,-9.703468322753906
1.729494062573915e+18,-0.05571670085191727,0.05818432942032814,-9.751880645751953
1.729494062582915e+18,0.04789532348513603,0.07243470847606659,-9.69446086883545
1.7294940625889152e+18,-0.06135055795311928,-0.050741083920001984,-9.746089935302734
1.7294940625979154e+18,0.01868223398923874,0.019047917798161507,-9.715904235839844
1.7294940626039155e+18,0.015770528465509415,0.039088182151317596,-9.644797325134277
1.7294940626129157e+18,-0.019409310072660446,-0.10001500695943832,-9.670623779296875
1.729494062621916e+18,-0.004548446275293827,-0.07366606593132019,-9.718216896057129
1.729494062627916e+18,0.02791379764676094,0.01908894255757332,-9.741193771362305
1.7294940626369162e+18,-0.016910353675484657,-0.04502785950899124,-9.749449729919434
1.7294940626489165e+18,0.06654302775859833,0.015869619324803352,-9.734809875488281
1.7294940626549166e+18,0.0183133352547884,0.025735583156347275,-9.788403511047363
1.7294940626639168e+18,-0.04492293670773506,0.00022807747882325202,-9.746207237243652
1.729494062672917e+18,0.018576156347990036,0.03983251377940178,-9.74647045135498
1.729494062678917e+18,-0.002018960891291499,0.0244517270475626,-9.812505722045898
1.7294940626879173e+18,-0.0491618886590004,-0.009370401501655579,-9.7410888671875
1.7294940626939174e+18,-0.05038176849484444,0.05826617777347565,-9.747137069702148
1.7294940627029176e+18,-0.014495897106826305,0.03112684190273285,-9.71858024597168
1.7294940627089178e+18,-0.0015170095721259713,0.03283396363258362,-9.687065124511719
1.729494062720918e+18,-0.03177958354353905,-0.004570859484374523,-9.699906349182129
1.7294940627299182e+18,0.006330706644803286,0.04254980757832527,-9.682483673095703
1.7294940627389184e+18,0.03639718517661095,-0.030618038028478622,-9.753167152404785
1.7294940627449185e+18,0.07498903572559357,0.0036542541347444057,-9.82737922668457
1.7294940627539187e+18,-0.022893588989973068,-0.06622674316167831,-9.701543807983398
1.729494062762919e+18,-0.04245007038116455,0.01734382100403309,-9.791783332824707
1.729494062768919e+18,0.008998204953968525,0.052380580455064774,-9.73118782043457
1.7294940627779192e+18,-0.041020091623067856,0.06745538115501404,-9.799507141113281
1.7294940627899195e+18,0.023357098922133446,-0.034867968410253525,-9.735761642456055
1.7294940627959196e+18,-0.02465558610856533,-0.01721392571926117,-9.797703742980957
1.7294940628049198e+18,-0.04043098911643028,-0.05257279425859451,-9.786918640136719
1.72949406281092e+18,-0.016055120155215263,-0.04187573865056038,-9.711487770080566
1.7294940628199201e+18,-0.07390409708023071,0.04035203531384468,-9.77174186706543
1.7294940628259203e+18,-0.02339164912700653,-0.029678286984562874,-9.72027587890625
1.7294940628349204e+18,-0.02491290494799614,0.0180362518876791,-9.723994255065918
1.7294940628409206e+18,0.017225712537765503,-0.049970220774412155,-9.708287239074707
1.7294940628499208e+18,0.020462404936552048,0.06677205860614777,-9.811948776245117
1.729494062858921e+18,0.01618526503443718,-0.05833938717842102,-9.80345344543457
1.729494062864921e+18,0.019989581778645515,0.03520910441875458,-9.658990859985352
1.7294940628739213e+18,-0.030487019568681717,-0.03391152620315552,-9.800420761108398
1.7294940628799214e+18,0.04692172631621361,-0.04559164494276047,-9.713395118713379
1.7294940628889216e+18,0.004495859146118164,-0.008912669494748116,-9.760333061218262
1.7294940628949217e+18,-0.07552091777324677,-0.01372383814305067,-9.715204238891602
1.729494062903922e+18,0.1315087378025055,0.11047033220529556,-9.735550880432129
1.729494062912922e+18,-0.023577306419610977,-0.004652503877878189,-9.768566131591797
1.7294940629189222e+18,-0.04460178315639496,-0.06700807809829712,-9.771071434020996
1.7294940629279224e+18,-0.03324207663536072,0.015259061008691788,-9.68276596069336
1.7294940629369226e+18,0.027898216620087624,-0.03297843039035797,-9.762835502624512
1.7294940629459228e+18,-0.006830744445323944,-0.0010604861890897155,-9.852217674255371
1.729494062951923e+18,0.01477086078375578,0.00486441096290946,-9.744361877441406
1.7294940629609231e+18,-0.007437339052557945,-0.10600243508815765,-9.822958946228027
1.7294940629699233e+18,0.01679990068078041,0.02097153104841709,-9.800006866455078
1.7294940629789235e+18,0.022182978689670563,-0.03430837765336037,-9.684674263000488
1.7294940629879237e+18,-0.07186632603406906,-0.009705531410872936,-9.758212089538574
1.7294940629939238e+18,0.025371728464961052,0.05460130050778389,-9.80578327178955
1.729494063002924e+18,0.05747948959469795,-0.006069030147045851,-9.734420776367188
1.7294940630119242e+18,-0.08569079637527466,-0.07342975586652756,-9.739306449890137
1.7294940630179244e+18,-0.041913338005542755,0.049308836460113525,-9.784571647644043
1.7294940630299246e+18,0.04221413657069206,-0.07650686800479889,-9.755804061889648
1.7294940630389248e+18,0.01353095006197691,0.001321142539381981,-9.732048988342285
1.729494063047925e+18,-0.01962966099381447,-0.05891259387135506,-9.784707069396973
1.729494063053925e+18,0.002965128980576992,-0.04048776999115944,-9.758259773254395
1.7294940630629253e+18,-0.017146669328212738,-0.04736035689711571,-9.793791770935059
1.7294940630719255e+18,-0.014298899099230766,-0.03162095695734024,-9.713151931762695
1.7294940630779256e+18,-0.07546862214803696,0.0277674812823534,-9.75081729888916
1.7294940630869258e+18,0.03689985349774361,-0.05732089281082153,-9.702452659606934
1.729494063092926e+18,-0.0447731651365757,0.03226233273744583,-9.747114181518555
1.7294940631019261e+18,-0.016676079481840134,0.04546307399868965,-9.712604522705078
1.7294940631109263e+18,-0.05650818720459938,0.021916942670941353,-9.747207641601562
1.7294940631169265e+18,-0.02387925609946251,-0.0688401386141777,-9.804322242736816
1.7294940631259267e+18,-0.030574358999729156,-0.05913233384490013,-9.774147987365723
1.7294940631349268e+18,0.0775609165430069,0.0606355294585228,-9.74663257598877
1.729494063140927e+18,-0.04439745843410492,-0.00030873448122292757,-9.790133476257324
1.7294940631499272e+18,0.014474344439804554,0.024767400696873665,-9.806769371032715
1.7294940631559273e+18,0.04107649251818657,-0.07140395045280457,-9.731677055358887
1.7294940631649275e+18,0.020911114290356636,-0.07429759949445724,-9.791912078857422
1.7294940631739277e+18,-0.031197022646665573,0.0018196298042312264,-9.677945137023926
1.7294940631799278e+18,-0.025554368272423744,0.03647647798061371,-9.756027221679688
1.729494063188928e+18,0.03164706751704216,-0.058232955634593964,-9.760794639587402
1.729494063194928e+18,-0.06915018707513809,-0.0005246897344477475,-9.788504600524902
1.7294940632039283e+18,0.022247465327382088,0.04197393357753754,-9.873346328735352
1.7294940632159286e+18,0.04651862010359764,0.021240737289190292,-9.82889175415039
1.7294940632219287e+18,0.020063739269971848,-0.007166658993810415,-9.827640533447266
1.729494063230929e+18,0.05730084702372551,0.08678948134183884,-9.716676712036133
1.729494063236929e+18,-0.02971404790878296,-0.04682622849941254,-9.804707527160645
1.7294940632459292e+18,-0.05753065645694733,-0.031216135248541832,-9.710121154785156
1.7294940632549294e+18,0.019440973177552223,-0.00045074295485392213,-9.754814147949219
1.7294940632639296e+18,-0.00787670910358429,0.06568724662065506,-9.768583297729492
1.7294940632729298e+18,0.010949132032692432,-0.025700323283672333,-9.794902801513672
1.72949406328793e+18,-0.06729365885257721,0.05757424607872963,-9.773037910461426
1.7294940632939302e+18,-0.07305554300546646,0.01578153297305107,-9.713299751281738
1.7294940633029304e+18,-0.0023201045114547014,-0.037649814039468765,-9.765134811401367
1.7294940633119306e+18,-0.028124872595071793,-0.007933447137475014,-9.809077262878418
1.7294940633209308e+18,0.0035260720178484917,-0.032743047922849655,-9.764250755310059
1.729494063329931e+18,0.1611815243959427,0.0006745043792761862,-9.724998474121094
1.7294940633359311e+18,0.042560845613479614,0.007448796182870865,-9.738186836242676
1.7294940633449313e+18,-0.01285836286842823,-0.06392206996679306,-9.808976173400879
1.7294940633539315e+18,-0.007364778313785791,0.013594887219369411,-9.78598403930664
1.7294940633599316e+18,-0.10800832509994507,0.0013748202472925186,-9.804853439331055
1.7294940633689318e+18,0.04130077734589577,-0.04587849974632263,-9.83385944366455
1.729494063377932e+18,0.07613975554704666,0.07152559608221054,-9.794376373291016
1.7294940633869322e+18,0.008702779188752174,-0.0527212992310524,-9.842615127563477
1.7294940633959324e+18,-0.021517734974622726,0.008470391854643822,-9.662415504455566
1.7294940634049326e+18,-0.0527343824505806,0.08852316439151764,-9.739625930786133
1.7294940634109327e+18,-0.034870829433202744,-0.003352752421051264,-9.75538158416748
1.729494063419933e+18,0.0682903528213501,0.00650436757132411,-9.760597229003906
1.729494063428933e+18,-0.008406830951571465,0.05012090504169464,-9.736407279968262
1.7294940634379333e+18,0.04817919805645943,-0.0007633687928318977,-9.74685001373291
1.7294940634469335e+18,0.004731767810881138,-0.04196091368794441,-9.799606323242188
1.7294940634529336e+18,0.02614709921181202,-0.02673623524606228,-9.794890403747559
1.7294940634619338e+18,0.026670219376683235,0.025969702750444412,-9.842229843139648
1.729494063470934e+18,0.01980222761631012,-0.021080750972032547,-9.800797462463379
1.7294940634799342e+18,0.003879592753946781,0.03913160040974617,-9.798323631286621
1.7294940634889344e+18,-0.01776473969221115,-0.0248490571975708,-9.765668869018555
1.7294940634949345e+18,-0.020147092640399933,-0.08720571547746658,-9.742531776428223
1.7294940635039347e+18,0.03435337916016579,-0.0181747954338789,-9.781974792480469
1.729494063512935e+18,0.06662019342184067,0.09316162765026093,-9.714469909667969
1.729494063518935e+18,-0.025320768356323242,0.02649693377315998,-9.787879943847656
1.7294940635279352e+18,0.03678182139992714,-0.07105820626020432,-9.851806640625
1.7294940635369354e+18,0.02068072371184826,-0.0014736787416040897,-9.729752540588379
1.7294940635429356e+18,0.03944886848330498,0.024868318811058998,-9.797152519226074
1.7294940635519357e+18,-0.08040065318346024,-0.061293452978134155,-9.810393333435059
1.729494063560936e+18,0.009097625501453876,0.07010678201913834,-9.81120491027832
1.729494063566936e+18,-0.01767510548233986,0.07327663153409958,-9.848828315734863
1.7294940635759363e+18,0.031537529081106186,-0.005271691828966141,-9.798364639282227
1.7294940635849364e+18,0.0070215994492173195,-0.02382946014404297,-9.780518531799316
1.7294940635939366e+18,-0.009178782813251019,-0.06271785497665405,-9.709935188293457
1.7294940635999368e+18,-0.026034658774733543,-0.06115010380744934,-9.778550148010254
1.729494063608937e+18,0.020424392074346542,-0.053927287459373474,-9.757241249084473
1.7294940636179372e+18,-0.015179408714175224,0.021327950060367584,-9.791096687316895
1.7294940636269373e+18,0.017886511981487274,0.03734096512198448,-9.803317070007324
1.7294940636359375e+18,-0.010711075738072395,0.11177919805049896,-9.820128440856934
1.7294940636449377e+18,-0.03034145198762417,-0.04796435311436653,-9.828200340270996
1.7294940636509379e+18,0.020980600267648697,-0.04183439537882805,-9.796121597290039
1.729494063659938e+18,0.007113178726285696,-0.028920982033014297,-9.795677185058594
1.7294940636689382e+18,-0.05226568132638931,-0.037954382598400116,-9.80334186553955
1.7294940636779384e+18,0.03803661838173866,-0.01838601380586624,-9.805001258850098
1.7294940636869386e+18,0.006695014424622059,-0.01982615888118744,-9.833542823791504
1.7294940636959388e+18,0.017140720039606094,0.006268063560128212,-9.774829864501953
1.729494063701939e+18,-0.03913075104355812,0.04012582451105118,-9.811419486999512
1.7294940637109391e+18,0.025207187980413437,0.04264611378312111,-9.827149391174316
1.7294940637199393e+18,0.006375298835337162,-0.03842749446630478,-9.768595695495605
1.7294940637289395e+18,-0.02224724553525448,-0.05264696851372719,-9.797694206237793
1.7294940637349396e+18,-0.023379666730761528,0.06544162333011627,-9.802623748779297
1.7294940637439398e+18,0.11297867447137833,0.006444695871323347,-9.824930191040039
1.72949406375294e+18,-0.07421042770147324,0.021217621862888336,-9.766777992248535
1.7294940637589402e+18,0.029514100402593613,0.014737165533006191,-9.788114547729492
1.7294940637679404e+18,0.11665218323469162,-0.015136928297579288,-9.742584228515625
1.7294940637769405e+18,0.025059640407562256,0.03674669191241264,-9.806877136230469
1.7294940637859407e+18,-0.016834640875458717,-0.007040739059448242,-9.808259963989258
1.729494063794941e+18,-0.03555432707071304,0.016320496797561646,-9.847201347351074
1.729494063803941e+18,0.03137718141078949,-0.017438005656003952,-9.792237281799316
1.7294940638099412e+18,0.07685813307762146,-0.05524676665663719,-9.768980026245117
1.7294940638219415e+18,0.052501119673252106,-0.038470759987831116,-9.787161827087402
1.7294940638279416e+18,0.08891305327415466,-0.048239901661872864,-9.793797492980957
1.7294940638369418e+18,0.057907383888959885,0.07727357000112534,-9.753661155700684
1.729494063845942e+18,-0.004011631011962891,-0.021661026403307915,-9.751092910766602
1.7294940638549422e+18,-0.008455430157482624,-0.07213626801967621,-9.780414581298828
1.7294940638639424e+18,0.013558641076087952,0.008573640137910843,-9.849686622619629
1.7294940638699425e+18,0.06623591482639313,0.01455487497150898,-9.749495506286621
1.7294940638789427e+18,0.04197651520371437,0.03907760605216026,-9.802739143371582
1.729494063887943e+18,-0.022328117862343788,-0.020827123895287514,-9.784952163696289
1.729494063896943e+18,-0.008147178217768669,0.05332072451710701,-9.763258934020996
1.7294940639059433e+18,0.02790309116244316,0.05119192972779274,-9.776415824890137
1.7294940639119434e+18,0.024123333394527435,-0.029825406149029732,-9.744325637817383
1.7294940639209436e+18,0.05942061170935631,-0.016623184084892273,-9.777636528015137
1.7294940639299438e+18,-0.001722613349556923,0.0016289474442601204,-9.768025398254395
1.729494063935944e+18,0.11349231749773026,-0.01901213265955448,-9.819927215576172
1.729494063944944e+18,0.001593037392012775,0.02961614541709423,-9.776963233947754
1.7294940639509443e+18,0.006389724090695381,0.018061140552163124,-9.7992525100708
1.7294940639599444e+18,-0.001560850185342133,-0.033314820379018784,-9.75917911529541
1.7294940639689446e+18,0.029103407636284828,0.032740719616413116,-9.878251075744629
1.7294940639749448e+18,-0.028781617060303688,-0.01297924667596817,-9.682409286499023
1.729494063983945e+18,-0.006846383213996887,0.014118974097073078,-9.801054954528809
1.7294940639929452e+18,0.013299146667122841,0.001415850012563169,-9.8235502243042
1.7294940639989453e+18,-0.04895543307065964,-0.03841451182961464,-9.853460311889648
1.7294940640079455e+18,-0.053552478551864624,0.04319357872009277,-9.854071617126465
1.7294940640169457e+18,0.08129371702671051,-0.002327356720343232,-9.734502792358398
1.7294940640229458e+18,-0.06652569770812988,0.043773263692855835,-9.719971656799316
1.729494064034946e+18,-0.027161963284015656,0.05536875128746033,-9.768073081970215
1.7294940640409462e+18,0.01708246022462845,0.028236744925379753,-9.662212371826172
1.7294940640499464e+18,0.10154680162668228,0.04465240240097046,-9.840773582458496
1.7294940640559465e+18,-0.020837457850575447,0.009073926135897636,-9.716241836547852
1.7294940640649467e+18,-0.04658227413892746,-0.011662273667752743,-9.725160598754883
1.729494064073947e+18,0.018320605158805847,-0.0033501465804874897,-9.88262939453125
1.729494064079947e+18,0.0393366664648056,0.03565574809908867,-9.843859672546387
1.7294940640889472e+18,0.00825688149780035,0.08219879865646362,-9.831120491027832
1.7294940640979474e+18,0.0031504533253610134,0.02638324350118637,-9.81330394744873
1.7294940641039475e+18,0.039750032126903534,0.004480560310184956,-9.752521514892578
1.7294940641129477e+18,0.08779829740524292,0.008145109750330448,-9.72727108001709
1.7294940641189478e+18,-0.0690472424030304,-0.0417453907430172,-9.790616035461426
1.729494064127948e+18,-0.09169286489486694,-0.03843545913696289,-9.854795455932617
1.7294940641369482e+18,0.058469709008932114,0.013371910899877548,-9.735589027404785
1.7294940641459484e+18,-0.06894002109766006,0.03007885254919529,-9.768500328063965
1.7294940641519485e+18,0.03710348159074783,-0.027820181101560593,-9.760951042175293
1.7294940641609487e+18,-0.0425461046397686,0.09076547622680664,-9.81518840789795
1.7294940641669489e+18,0.005209467373788357,-0.022331207990646362,-9.751022338867188
1.729494064175949e+18,0.014651017263531685,0.00034399586729705334,-9.820575714111328
1.7294940641849492e+18,-0.01667112298309803,-0.03763585910201073,-9.821002960205078
1.7294940641939494e+18,-0.04981350898742676,0.03199102729558945,-9.805977821350098
1.7294940641999496e+18,-0.04572850465774536,0.10902590304613113,-9.747241020202637
1.7294940642089498e+18,-0.008883088827133179,-0.06012721732258797,-9.812464714050293
1.72949406421495e+18,-0.009158976376056671,-0.002609838265925646,-9.78801441192627
1.72949406422395e+18,-0.012611206620931625,0.002247676718980074,-9.798354148864746
1.7294940642329503e+18,-0.00038925016997382045,-0.06973418593406677,-9.77268123626709
1.7294940642419505e+18,0.007457194849848747,-0.05706945061683655,-9.82213020324707
1.7294940642479506e+18,-0.06892170011997223,0.012355516664683819,-9.711407661437988
1.7294940642569508e+18,0.0032850613351911306,0.02398527041077614,-9.768450736999512
1.729494064268951e+18,-0.0006680574151687324,0.02436641789972782,-9.728710174560547
1.7294940642749512e+18,-0.014095785096287727,0.0205655749887228,-9.811673164367676
1.7294940642839514e+18,0.02762649767100811,0.030303414911031723,-9.821833610534668
1.7294940642929516e+18,0.0751284658908844,0.005830586887896061,-9.844454765319824
1.7294940643019517e+18,0.013792891055345535,0.022809958085417747,-9.806917190551758
1.729494064310952e+18,0.0014316611923277378,0.038293156772851944,-9.81112289428711
1.7294940643199521e+18,0.03437632694840431,-0.08301566541194916,-9.797962188720703
1.7294940643289523e+18,-0.05728158727288246,0.013945824466645718,-9.722611427307129
1.7294940643379525e+18,-0.06665659695863724,-0.025937341153621674,-9.788116455078125
1.7294940643469527e+18,-0.0016528490232303739,-0.06409753859043121,-9.782343864440918
1.7294940643529528e+18,0.014833786524832249,-0.00016639544628560543,-9.847624778747559
1.729494064361953e+18,-0.032567813992500305,0.02544025331735611,-9.816116333007812
1.7294940643709532e+18,-0.055564139038324356,-0.029791545122861862,-9.742246627807617
1.7294940643799534e+18,-0.014575060456991196,0.00837026908993721,-9.834519386291504
1.7294940643889536e+18,0.02906934730708599,-0.0468297079205513,-9.789265632629395
1.7294940643949537e+18,0.015638383105397224,-0.035438232123851776,-9.782476425170898
1.729494064403954e+18,0.002590870950371027,-0.07661483436822891,-9.784743309020996
1.729494064412954e+18,-0.0014956408413127065,0.06562629342079163,-9.777193069458008
1.7294940644189542e+18,0.050801195204257965,0.040509581565856934,-9.809372901916504
1.7294940644279544e+18,0.01768302172422409,-0.008456895127892494,-9.762701988220215
1.7294940644369546e+18,-0.005475757643580437,0.005728015210479498,-9.833320617675781
1.7294940644459548e+18,0.01798316091299057,0.10336370766162872,-9.8654203414917
1.729494064451955e+18,-0.00189137551933527,-0.013368210755288601,-9.84255599975586
1.7294940644609551e+18,-0.015532351098954678,0.030077489092946053,-9.825719833374023
1.7294940644699553e+18,-0.011304209008812904,-0.004532497841864824,-9.706369400024414
1.7294940644789555e+18,-0.06105497479438782,0.05947621539235115,-9.75928783416748
1.7294940644849556e+18,0.06343039870262146,-0.012288837693631649,-9.742362022399902
1.7294940644939558e+18,-0.026890452951192856,-0.06504052877426147,-9.735841751098633
1.729494064502956e+18,0.04740182310342789,0.003254734445363283,-9.807999610900879
1.7294940645089562e+18,0.051362551748752594,-0.005301808938384056,-9.77855110168457
1.7294940645179564e+18,0.04904155060648918,0.0033253259025514126,-9.819144248962402
1.7294940645269565e+18,0.022966286167502403,-0.07100192457437515,-9.794434547424316
1.7294940645359567e+18,-0.0053352476097643375,0.013320203870534897,-9.775574684143066
1.7294940645419569e+18,0.032610632479190826,-0.007354956120252609,-9.825972557067871
1.729494064550957e+18,0.039713144302368164,0.05661378800868988,-9.816349029541016
1.7294940645599572e+18,0.056977059692144394,0.028003957122564316,-9.84898567199707
1.7294940645689574e+18,-0.021508516743779182,0.015153269283473492,-9.829350471496582
1.7294940645749576e+18,-0.07559265196323395,-0.05683186650276184,-9.7025728225708
1.7294940645839578e+18,-0.06830277293920517,0.011920291930437088,-9.907560348510742
1.729494064589958e+18,0.007455895189195871,0.06533723324537277,-9.765287399291992
1.729494064598958e+18,0.0038487890269607306,-0.029458247125148773,-9.80278205871582
1.7294940646079583e+18,0.012238490395247936,-0.013363956473767757,-9.832870483398438
1.7294940646139584e+18,0.014559929259121418,-0.04819285497069359,-9.828880310058594
1.7294940646229586e+18,0.01176754105836153,-0.06038358062505722,-9.864707946777344
1.7294940646289587e+18,0.02162962406873703,-0.025936970487236977,-9.84979248046875
1.729494064637959e+18,-0.030016209930181503,-0.010919752530753613,-9.755918502807617
1.729494064646959e+18,-0.026454858481884003,0.10150428861379623,-9.775598526000977
1.7294940646529592e+18,-0.07236817479133606,-0.06989099830389023,-9.83616828918457
1.7294940646619594e+18,0.02654223144054413,-0.020053308457136154,-9.803217887878418
1.7294940646709596e+18,0.022789353504776955,-0.012304199859499931,-9.773167610168457
1.7294940646799598e+18,0.03738429769873619,0.06898287683725357,-9.829922676086426
1.72949406468596e+18,-0.004747237544506788,0.04799944534897804,-9.786831855773926
1.72949406469496e+18,-0.05071068927645683,-0.004239717498421669,-9.757217407226562
1.7294940647039603e+18,0.04059893637895584,-0.026966825127601624,-9.771970748901367
1.7294940647099604e+18,-0.02062923274934292,0.026639092713594437,-9.875261306762695
1.7294940647189606e+18,-0.029845865443348885,-0.018036911264061928,-9.787568092346191
1.7294940647279608e+18,-0.08179701119661331,0.0364573635160923,-9.736933708190918
1.729494064733961e+18,0.03178805485367775,0.03562290221452713,-9.79342269897461
1.7294940647429612e+18,-0.0034730215556919575,-0.045322492718696594,-9.862687110900879
1.7294940647519613e+18,0.0792962908744812,-0.00959648285061121,-9.772583961486816
1.7294940647579615e+18,0.046576667577028275,-0.007951308973133564,-9.786820411682129
1.7294940647669617e+18,0.052438218146562576,0.0909612774848938,-9.695165634155273
1.7294940647759619e+18,0.03303465247154236,0.06989698857069016,-9.809911727905273
1.729494064784962e+18,-0.04089280217885971,-0.01526935026049614,-9.791011810302734
1.7294940647909622e+18,0.06565830111503601,-0.050365425646305084,-8.047043800354004
1.7294940647999624e+18,0.03491924703121185,-0.007371882442384958,-6.257188320159912
1.7294940648089626e+18,-0.035255804657936096,0.07540290802717209,-5.576663494110107
1.7294940648179628e+18,-0.021444253623485565,-0.039576657116413116,-5.431430339813232
1.729494064826963e+18,-0.039365336298942566,2.336595207452774e-05,-5.346035003662109
1.7294940648359631e+18,0.04684341698884964,-0.11320653557777405,-5.056486129760742
1.7294940648449633e+18,0.007879381999373436,-0.11543522030115128,-5.084150791168213
1.7294940648539635e+18,0.03346782177686691,0.054276660084724426,-5.180916786193848
1.7294940648629637e+18,0.013590902090072632,-0.04063284769654274,-5.367653846740723
1.729494064871964e+18,-0.09631302207708359,-0.0936957448720932,-5.292714595794678
1.729494064877964e+18,-0.02729909121990204,-0.05264737829566002,-5.34392786026001
1.7294940648899643e+18,-0.023001009598374367,-0.03602861985564232,-5.536271572113037
1.7294940648989645e+18,0.10519643127918243,-0.0681425929069519,-5.642260551452637
1.7294940649049646e+18,0.03921886160969734,0.0013250559568405151,-5.665919780731201
1.7294940649139648e+18,-0.014649316668510437,-0.01755712181329727,-5.632526397705078
1.729494064922965e+18,0.019361721351742744,-0.05176467448472977,-5.55788516998291
1.729494064928965e+18,-0.031072041019797325,0.021914035081863403,-5.627890110015869
1.7294940649379653e+18,0.06507736444473267,-0.0012525692582130432,-5.58243465423584
1.7294940649469655e+18,-0.05292389541864395,-0.00278652086853981,-5.707043170928955
1.7294940649559657e+18,0.0912964791059494,-0.034432489424943924,-5.847051620483398
1.729494064964966e+18,0.04661024734377861,-0.03261559456586838,-5.7730183601379395
1.729494064970966e+18,0.0434800460934639,-0.06616684794425964,-5.888768196105957
1.7294940649799662e+18,0.05575147643685341,-0.06824731826782227,-5.264699935913086
1.7294940649889664e+18,0.06064634770154953,-0.06034591794013977,-4.4988532066345215
1.7294940649979666e+18,-0.004157271236181259,0.06744767725467682,-4.403782367706299
1.7294940650069668e+18,-0.010233784094452858,-0.07507456839084625,-4.384983062744141
1.729494065012967e+18,-0.016044549643993378,0.08621729910373688,-4.435735702514648
1.729494065021967e+18,-0.01972978375852108,-0.026381749659776688,-4.53868293762207
1.7294940650309673e+18,0.001450899988412857,0.0292738676071167,-4.614012718200684
1.7294940650369674e+18,-0.0809498056769371,0.042981650680303574,-4.818615913391113
1.7294940650459676e+18,-0.010374395176768303,-0.038661498576402664,-4.983108043670654
1.7294940650549678e+18,0.024173125624656677,-0.08641056716442108,-5.165998458862305
1.729494065063968e+18,-0.011313981376588345,-0.04498353227972984,-5.362879276275635
1.7294940650729682e+18,0.06573085486888885,0.018802789971232414,-5.448240280151367
1.7294940650819684e+18,0.04579126089811325,-0.0639156773686409,-5.543819427490234
1.7294940650879685e+18,-0.07733383774757385,0.049119848757982254,-5.680955410003662
1.7294940650969687e+18,0.01248030923306942,0.011426843702793121,-5.859837055206299
1.729494065105969e+18,-0.006856015417724848,-0.012306826189160347,-5.989078521728516
1.729494065114969e+18,-0.0031931407283991575,-0.012499101459980011,-6.056166172027588
1.7294940651209692e+18,-0.00590033084154129,0.07164324074983597,-6.096285343170166
1.7294940651329695e+18,-0.06635740399360657,-0.012587707489728928,-6.342199802398682
1.7294940651389696e+18,0.044576823711395264,-0.09299664944410324,-6.406792640686035
1.7294940651479698e+18,0.0986853763461113,0.0385265052318573,-6.434289455413818
1.72949406515397e+18,-0.01395084336400032,0.00928045529872179,-6.575131893157959
1.72949406516297e+18,-0.014474434778094292,0.008261732757091522,-6.748380661010742
1.7294940651719703e+18,0.02002173289656639,0.03441853076219559,-6.766574382781982
1.7294940651809705e+18,-0.04587836563587189,-0.02691856399178505,-6.962523460388184
1.7294940651869706e+18,-0.05960771441459656,-0.028782866895198822,-7.055054664611816
1.7294940651959708e+18,-0.054899513721466064,0.04272883012890816,-7.119728088378906
1.729494065204971e+18,0.0049966247752308846,0.05341748520731926,-7.120931625366211
1.7294940652109711e+18,-0.03061046451330185,-0.019702361896634102,-7.2069196701049805
1.7294940652199713e+18,-0.05403764173388481,0.11142034083604813,-7.23696756362915
1.7294940652289715e+18,-0.019902974367141724,0.01487186923623085,-7.321334362030029
1.7294940652349716e+18,-0.05495010316371918,-0.0385456420481205,-7.509387969970703
1.7294940652439718e+18,-0.03380555659532547,-0.03883013501763344,-7.536988735198975
1.729494065252972e+18,-0.02269778959453106,0.03372644633054733,-7.54135274887085
1.7294940652589722e+18,0.019956223666667938,0.007150914985686541,-7.6295342445373535
1.7294940652679724e+18,-0.09052293002605438,0.0335310623049736,-7.6757097244262695
1.7294940652769725e+18,-0.026865459978580475,-0.0070591457188129425,-7.730746269226074
1.7294940652829727e+18,0.019125422462821007,0.04531988501548767,-7.905531406402588
1.7294940652919729e+18,0.04290544241666794,-0.004457625560462475,-7.950689315795898
1.729494065300973e+18,-0.04247531294822693,0.0009849020279943943,-7.926813125610352
1.7294940653069732e+18,-0.0015735765919089317,0.028122933581471443,-7.966330528259277
1.7294940653159734e+18,0.023911504074931145,-0.01775592751801014,-8.050630569458008
1.7294940653219735e+18,-0.07930970191955566,0.05049871653318405,-8.127131462097168
1.7294940653309737e+18,0.007923678494989872,-0.016628365963697433,-8.176886558532715
1.729494065339974e+18,0.03421702980995178,0.006959394086152315,-8.198078155517578
1.729494065345974e+18,0.012781975790858269,-0.018712040036916733,-8.269559860229492
1.7294940653549742e+18,-0.07358241826295853,0.006183321122080088,-8.304512023925781
1.7294940653639744e+18,0.051535580307245255,0.03464745357632637,-8.283761978149414
1.7294940653699745e+18,-0.08062833547592163,0.027377281337976456,-8.408293724060059
