timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294940541077343e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940541077343e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940541077343e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940541077343e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940541077343e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940541077343e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940541587354e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940541587354e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940541587354e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940541587354e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940541587354e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940541587354e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940541587354e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940542097364e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940542097364e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940542097364e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940542097364e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940542097364e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940542097364e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940542097364e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940542607375e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940542607375e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940542607375e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940542607375e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940542607375e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940542607375e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940543117386e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940543117386e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940543117386e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940543117386e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940543117386e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940543117386e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940543117386e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940543627397e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940543627397e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940543627397e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940543627397e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940543627397e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940543627397e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940544137408e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940544137408e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940544137408e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940544137408e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940544137408e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940544137408e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054464742e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054464742e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054464742e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054464742e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054464742e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054515743e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054515743e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054515743e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054515743e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054515743e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054515743e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054566744e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054566744e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054566744e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054566744e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054566744e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494054566744e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940546177452e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940546177452e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940546177452e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940546177452e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940546177452e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940546177452e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940546687462e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940546687462e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940546687462e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940546687462e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940546687462e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940546687462e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940546687462e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547197473e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547197473e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547197473e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547197473e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547197473e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547197473e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547197473e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547707484e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547707484e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547707484e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547707484e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547707484e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547707484e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547707484e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940547707484e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548217495e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548217495e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548217495e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548217495e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548217495e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548217495e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548217495e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548217495e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548727506e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548727506e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548727506e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548727506e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548727506e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548727506e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940548727506e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549237517e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549237517e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549237517e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549237517e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549237517e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549237517e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549237517e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549237517e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549747528e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549747528e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549747528e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549747528e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549747528e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549747528e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940549747528e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940550257539e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940550257539e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940550257539e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940550257539e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940550257539e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940550257539e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940550257539e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940550257539e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055076755e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055076755e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055076755e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055076755e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055076755e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055076755e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055076755e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055127756e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055127756e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055127756e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055127756e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055127756e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055127756e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055127756e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055127756e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055178757e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055178757e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055178757e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055178757e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055178757e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055178757e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.729494055178757e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940552297582e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940552297582e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940552297582e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940552297582e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940552297582e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940552297582e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940552297582e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940552807593e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940552807593e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940552807593e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940552807593e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940552807593e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940552807593e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940552807593e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940553317604e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940553317604e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940553317604e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940553317604e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940553317604e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940553317604e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940553827615e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940553827615e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940553827615e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940553827615e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940553827615e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940553827615e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940553827615e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940553827615e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940554337626e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940554337626e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
1.7294940554337626e+18,0.0,0.0,0.0,47.64146934262521,-122.14016127620927,121.36469268798828,0.10000111907720566,0.10000111907720566
