timestamp,accel_x,accel_y,accel_z
1.7294927765424801e+18,0.09653964638710022,-0.18248260021209717,-10.09597396850586
1.7294927765514803e+18,0.13285690546035767,-0.10248207300901413,-10.007469177246094
1.7294927765604805e+18,0.06920945644378662,-0.10240411013364792,-10.066712379455566
1.7294927765694807e+18,0.09455365687608719,-0.05334332957863808,-10.081197738647461
1.729492776578481e+18,0.1428348869085312,-0.08709172904491425,-10.073156356811523
1.729492776584481e+18,0.11835869401693344,-0.11801748722791672,-10.101449012756348
1.7294927765934812e+18,0.14082863926887512,-0.11117187142372131,-10.028939247131348
1.7294927766024814e+18,0.08841099590063095,-0.07710107415914536,-10.091561317443848
1.7294927766114816e+18,0.03394395112991333,-0.08910475671291351,-10.076955795288086
1.7294927766204818e+18,0.06589216738939285,-0.08026571571826935,-10.075940132141113
1.729492776629482e+18,0.08159942924976349,-0.06077450141310692,-10.059821128845215
1.729492776635482e+18,0.12622776627540588,-0.07815596461296082,-10.233479499816895
1.7294927766444823e+18,0.1246672123670578,-0.11572960019111633,-10.188305854797363
1.7294927766534825e+18,0.0684388056397438,-0.19717992842197418,-10.195980072021484
1.7294927766624827e+18,0.10488127171993256,-0.020595692098140717,-10.086337089538574
1.7294927766684828e+18,0.12509635090827942,-0.16781646013259888,-10.201078414916992
1.729492776677483e+18,0.1312294602394104,-0.09569602459669113,-10.16511058807373
1.7294927766864832e+18,0.01030820608139038,-0.06821106374263763,-10.174224853515625
1.7294927766954834e+18,0.14929398894309998,-0.080897256731987,-10.205972671508789
1.7294927767014835e+18,0.1591811627149582,-0.1019313782453537,-10.219252586364746
1.7294927767104837e+18,0.06909341365098953,-0.12255659699440002,-10.158827781677246
1.729492776719484e+18,0.22596383094787598,-0.04093620926141739,-10.229068756103516
1.729492776728484e+18,0.15139219164848328,-0.08882176131010056,-10.148353576660156
1.7294927767374843e+18,0.14662674069404602,-0.11680898070335388,-10.093039512634277
1.7294927767464845e+18,0.08827562630176544,-0.08697904646396637,-10.233268737792969
1.7294927767554847e+18,0.094313845038414,-0.09837020933628082,-10.18075180053711
1.7294927767644849e+18,0.08599589765071869,-0.0937555804848671,-10.208491325378418
1.729492776770485e+18,0.12148955464363098,-0.0933401957154274,-10.237198829650879
1.7294927767794852e+18,0.16336257755756378,-0.10738717764616013,-10.17657470703125
1.7294927767884854e+18,0.08258796483278275,-0.08054324984550476,-10.235067367553711
1.7294927767974856e+18,0.1541537344455719,-0.1097041517496109,-10.215531349182129
1.7294927768064858e+18,0.1466725617647171,-0.09164641797542572,-10.259703636169434
1.729492776815486e+18,0.13122037053108215,-0.11003713309764862,-10.261823654174805
1.7294927768244861e+18,0.06577037274837494,-0.11170275509357452,-10.203348159790039
1.7294927768304863e+18,0.2277897298336029,-0.17077600955963135,-10.238615036010742
1.7294927768394865e+18,0.1768157184123993,-0.07610391080379486,-10.288527488708496
1.7294927768484867e+18,0.14970600605010986,-0.1429024338722229,-10.220423698425293
1.7294927768574868e+18,0.1992405205965042,-0.03254677355289459,-10.291422843933105
1.729492776863487e+18,0.12129638344049454,-0.10059428215026855,-10.284076690673828
1.7294927768724872e+18,0.15855950117111206,-0.07889522612094879,-10.394133567810059
1.7294927768814874e+18,0.14233215153217316,-0.1342446655035019,-10.283102035522461
1.7294927768904876e+18,0.12951265275478363,-0.12135349214076996,-10.236424446105957
1.7294927768964877e+18,0.11046576499938965,-0.09839258342981339,-10.304659843444824
1.729492776905488e+18,0.13977962732315063,-0.09716755896806717,-10.283425331115723
1.729492776914488e+18,0.14204807579517365,-0.13004709780216217,-10.265480041503906
1.7294927769204882e+18,0.038356535136699677,-0.08008885383605957,-10.298887252807617
1.7294927769294884e+18,0.08223329484462738,-0.12451432645320892,-10.235843658447266
1.7294927769384886e+18,0.09978436678647995,-0.11050529778003693,-10.330988883972168
1.7294927769474888e+18,0.13045918941497803,-0.12182632088661194,-10.28308391571045
1.729492776956489e+18,0.150357186794281,-0.07119768857955933,-10.305444717407227
1.7294927769654892e+18,0.03319419175386429,-0.12556813657283783,-10.256417274475098
1.7294927769714893e+18,0.11721931397914886,-0.10747817158699036,-10.265314102172852
1.7294927769804895e+18,0.08506442606449127,-0.041702136397361755,-10.299294471740723
1.7294927769894897e+18,0.15526071190834045,-0.0887591689825058,-10.260998725891113
1.7294927769984899e+18,0.1278592199087143,-0.14729388058185577,-10.316487312316895
1.72949277700749e+18,0.122707799077034,-0.015358738601207733,-10.291094779968262
1.7294927770134902e+18,0.12841525673866272,-0.16716508567333221,-10.344812393188477
1.7294927770224904e+18,0.10773145407438278,-0.1219983696937561,-10.241978645324707
1.7294927770314906e+18,0.16027021408081055,-0.0780298188328743,-10.314814567565918
1.7294927770404908e+18,0.19811445474624634,-0.15436023473739624,-10.268647193908691
1.729492777049491e+18,0.16696320474147797,-0.08960598707199097,-10.303559303283691
1.7294927770584911e+18,0.14040064811706543,-0.09302999079227448,-10.321310997009277
1.7294927770644913e+18,0.16905729472637177,-0.0348370224237442,-10.27657699584961
1.7294927770734915e+18,0.16934551298618317,-0.05034682899713516,-10.294276237487793
1.7294927770824916e+18,0.12428382784128189,-0.14925971627235413,-10.283711433410645
1.7294927770914918e+18,0.1310635507106781,-0.14958730340003967,-10.30346965789795
1.729492777100492e+18,0.10427001863718033,-0.12138167768716812,-10.273051261901855
1.7294927771094922e+18,0.10051939636468887,-0.07592446357011795,-10.287796974182129
1.7294927771184924e+18,0.10754505544900894,-0.058934569358825684,-10.293499946594238
1.7294927771274926e+18,0.16423186659812927,-0.07986009120941162,-10.30561351776123
1.7294927771364928e+18,0.14179988205432892,-0.062370575964450836,-10.301080703735352
1.729492777145493e+18,0.15117692947387695,-0.14707228541374207,-10.228938102722168
1.729492777151493e+18,0.10003237426280975,-0.17427921295166016,-10.344626426696777
1.7294927771604933e+18,0.15667445957660675,-0.13588812947273254,-10.345413208007812
1.7294927771694935e+18,0.1822645664215088,-0.02587861567735672,-10.25488567352295
1.7294927771784937e+18,0.04955974221229553,-0.048055678606033325,-10.250353813171387
1.7294927771844938e+18,0.15900567173957825,-0.1325646936893463,-10.305684089660645
1.729492777193494e+18,0.13849623501300812,-0.12607437372207642,-10.358882904052734
1.7294927772024942e+18,0.1902657449245453,-0.10700971633195877,-10.247018814086914
1.7294927772114944e+18,0.1352108120918274,-0.10866950452327728,-10.289039611816406
1.7294927772204946e+18,0.05256711691617966,-0.10115399956703186,-10.331785202026367
1.7294927772294948e+18,0.17308109998703003,-0.015224538743495941,-10.304571151733398
1.729492777238495e+18,0.05661065876483917,-0.09485672414302826,-10.230106353759766
1.729492777244495e+18,0.15223626792430878,-0.05225974693894386,-10.319091796875
1.7294927772534953e+18,0.13008882105350494,-0.08832892775535583,-10.32459545135498
1.7294927772624955e+18,0.09791121631860733,-0.15871906280517578,-10.214367866516113
1.7294927772714957e+18,0.11402840912342072,-0.10474398732185364,-10.382880210876465
1.7294927772774958e+18,0.07701551914215088,-0.19340744614601135,-10.221485137939453
1.729492777286496e+18,0.16018132865428925,-0.15035592019557953,-10.195418357849121
1.7294927772954962e+18,0.16383706033229828,-0.17028768360614777,-10.257246017456055
1.7294927773044964e+18,0.16614766418933868,-0.02867475152015686,-10.205769538879395
1.7294927773104965e+18,0.1120438501238823,-0.16926845908164978,-10.332252502441406
1.7294927773194967e+18,0.1176396906375885,-0.0726170688867569,-10.28726863861084
1.729492777328497e+18,0.14792703092098236,-0.033403702080249786,-10.233391761779785
1.729492777337497e+18,0.09578047692775726,-0.0842028260231018,-10.255424499511719
1.7294927773434972e+18,0.11244559288024902,-0.12278615683317184,-10.201641082763672
1.7294927773524974e+18,0.12275578081607819,-0.10406933724880219,-10.233733177185059
1.7294927773614976e+18,0.07397602498531342,-0.03641641139984131,-10.268418312072754
1.7294927773704978e+18,0.0621294230222702,-0.16972962021827698,-10.214860916137695
1.729492777379498e+18,0.1341957151889801,-0.16065222024917603,-10.264087677001953
1.729492777385498e+18,0.1068122535943985,-0.08913037925958633,-10.136073112487793
1.7294927773944983e+18,0.07454022020101547,-0.09743387252092361,-10.227254867553711
1.7294927774034985e+18,0.16912022233009338,-0.06384161114692688,-10.237027168273926
1.7294927774094986e+18,0.0636167824268341,-0.07789112627506256,-10.235954284667969
1.7294927774184988e+18,0.15814612805843353,-0.1440160572528839,-10.223588943481445
1.729492777427499e+18,0.20648261904716492,-0.11120586842298508,-10.259907722473145
1.7294927774334991e+18,0.12733131647109985,-0.08030370622873306,-10.187073707580566
1.7294927774424993e+18,0.1340491622686386,-0.11891157180070877,-10.192227363586426
1.7294927774484995e+18,0.10046606510877609,-0.060389481484889984,-10.301186561584473
1.7294927774574996e+18,0.18777857720851898,-0.05073200538754463,-10.122441291809082
1.7294927774664998e+18,0.1600143015384674,-0.04840979352593422,-10.256351470947266
1.7294927774755e+18,0.16867215931415558,-0.11044243723154068,-10.185628890991211
1.7294927774815002e+18,0.09953266382217407,-0.09958749264478683,-10.1890869140625
1.7294927774905004e+18,0.1298789530992508,-0.06400422006845474,-10.201533317565918
1.7294927774965005e+18,0.12088778614997864,-0.11645077913999557,-10.237470626831055
1.7294927775055007e+18,0.181344673037529,-0.08950109779834747,-10.283674240112305
1.7294927775145009e+18,0.10334651917219162,-0.003979764878749847,-10.23965835571289
1.729492777520501e+18,0.12649303674697876,-0.19025230407714844,-10.074772834777832
1.7294927775295012e+18,0.1613498479127884,-0.1306074857711792,-10.163887023925781
1.7294927775385014e+18,0.1677306592464447,-0.1008564904332161,-10.180688858032227
1.7294927775475016e+18,0.16618308424949646,-0.1379244029521942,-10.282024383544922
1.7294927775535017e+18,0.20467448234558105,-0.1462920606136322,-10.135514259338379
1.729492777562502e+18,0.19483035802841187,-0.07137483358383179,-10.217935562133789
1.729492777571502e+18,0.14721548557281494,-0.14963887631893158,-10.099099159240723
1.7294927775775022e+18,0.12654712796211243,-0.1050991639494896,-10.058001518249512
1.7294927775895025e+18,0.16678117215633392,-0.11826108396053314,-10.053702354431152
1.7294927775955026e+18,0.11052340269088745,-0.13883823156356812,-9.952813148498535
1.7294927776045028e+18,0.10198532789945602,-0.07669474184513092,-10.029940605163574
1.729492777613503e+18,0.19010478258132935,-0.04706479609012604,-9.86135482788086
1.7294927776225032e+18,0.23116549849510193,-0.12278108298778534,-9.87189769744873
1.7294927776315034e+18,0.1309192180633545,-0.14526328444480896,-9.843917846679688
1.7294927776375035e+18,0.1029016524553299,-0.07492601871490479,-9.823408126831055
1.7294927776465037e+18,0.22244711220264435,-0.14062778651714325,-9.750133514404297
1.729492777655504e+18,0.1272069662809372,-0.08550220727920532,-9.660213470458984
1.729492777664504e+18,0.2311674952507019,-0.07101811468601227,-9.696325302124023
1.7294927776705042e+18,0.15754394233226776,-0.13722014427185059,-9.024287223815918
1.7294927776795044e+18,0.17061187326908112,-0.15804284811019897,-8.45984935760498
1.7294927776855045e+18,0.08141010999679565,-0.1409139633178711,-8.180752754211426
1.7294927776945047e+18,0.15843704342842102,-0.12442197650671005,-8.127737045288086
1.729492777703505e+18,0.12051201611757278,-0.11145933717489243,-8.218473434448242
1.729492777709505e+18,0.16559536755084991,-0.06907041370868683,-8.176196098327637
1.7294927777185052e+18,0.07541952282190323,-0.06195972114801407,-8.193153381347656
1.7294927777245053e+18,0.15805965662002563,-0.13044050335884094,-8.215518951416016
1.7294927777335055e+18,0.11714766174554825,-0.1116352453827858,-8.192024230957031
1.7294927777425057e+18,0.11384186148643494,-0.16147102415561676,-8.19519329071045
1.7294927777485059e+18,0.17924010753631592,-0.05479097738862038,-8.198783874511719
1.729492777757506e+18,0.13370633125305176,-0.06987233459949493,-8.131717681884766
1.7294927777665062e+18,0.14775800704956055,-0.15548793971538544,-8.09744644165039
1.7294927777755064e+18,0.018146850168704987,-0.100433349609375,-8.139535903930664
1.7294927777815066e+18,0.14063964784145355,-0.20695103704929352,-8.218234062194824
1.7294927777935068e+18,0.07395695149898529,-0.07463996112346649,-8.208491325378418
1.729492777802507e+18,0.09742821753025055,-0.1531761884689331,-8.135432243347168
1.7294927778085071e+18,0.16584184765815735,-0.106692835688591,-8.09382438659668
1.7294927778175073e+18,0.21277251839637756,-0.1238754540681839,-7.951670169830322
1.7294927778265075e+18,0.10520265996456146,-0.0736975446343422,-8.075623512268066
1.7294927778325076e+18,0.08683057874441147,-0.07095830887556076,-7.9932050704956055
1.7294927778415078e+18,0.12501560151576996,-0.10493308305740356,-8.104320526123047
1.729492777850508e+18,0.20824086666107178,-0.1001758724451065,-8.078632354736328
1.7294927778595082e+18,0.11702907085418701,-0.08756054192781448,-8.068309783935547
1.7294927778655084e+18,0.12157578021287918,-0.11488106846809387,-8.120475769042969
1.7294927778745085e+18,0.18801794946193695,-0.09079421311616898,-8.12972640991211
1.7294927778835087e+18,0.15774761140346527,-0.081927090883255,-8.21407413482666
1.7294927778895089e+18,0.11858128011226654,-0.14254766702651978,-8.123022079467773
1.729492777898509e+18,0.20862209796905518,-0.07724809646606445,-8.145332336425781
1.7294927779075092e+18,0.11919747292995453,-0.1732487678527832,-8.124231338500977
1.7294927779135094e+18,0.04502096772193909,-0.08325491100549698,-8.138097763061523
1.7294927779225096e+18,0.201385498046875,-0.1174549087882042,-8.18431568145752
1.7294927779315098e+18,0.07367364317178726,-0.14240650832653046,-8.133749008178711
1.72949277794051e+18,0.169703871011734,-0.07288910448551178,-8.241851806640625
1.72949277794651e+18,0.13376906514167786,-0.05236699432134628,-8.257018089294434
1.7294927779555103e+18,0.21544237434864044,-0.17724812030792236,-8.192755699157715
1.7294927779645105e+18,0.1489926427602768,-0.08287122845649719,-6.555201530456543
1.7294927779705106e+18,0.1328156441450119,-0.12225523591041565,-6.040167808532715
1.7294927779795108e+18,0.18549031019210815,-0.07223036885261536,-6.002951622009277
1.729492777985511e+18,0.17275938391685486,-0.08689744770526886,-5.952347755432129
1.729492777994511e+18,0.18795238435268402,-0.07232564687728882,-5.922841548919678
1.7294927780035113e+18,0.1377943605184555,-0.13843169808387756,-5.975927829742432
1.7294927780095114e+18,0.09067796170711517,-0.08499065786600113,-6.149676322937012
1.7294927780185116e+18,0.10240047425031662,-0.03259973227977753,-6.237526893615723
1.7294927780275118e+18,0.15589603781700134,-0.1524944007396698,-6.306451320648193
1.729492778033512e+18,0.09503594040870667,-0.07671679556369781,-6.293325424194336
1.7294927780425121e+18,0.10432729125022888,-0.06489962339401245,-6.405962944030762
1.7294927780515123e+18,0.15942612290382385,-0.11712338030338287,-6.489742279052734
1.7294927780605125e+18,0.10469067841768265,-0.11123959720134735,-6.56204080581665
1.7294927780695127e+18,0.12895548343658447,-0.11466722935438156,-6.778617858886719
1.7294927780755128e+18,0.1574886441230774,-0.11589722335338593,-6.7436933517456055
1.729492778084513e+18,0.1614571362733841,-0.06653973460197449,-6.853212356567383
1.7294927780935132e+18,0.0841616839170456,-0.02145467698574066,-6.895959854125977
1.7294927781025134e+18,0.09620977938175201,-0.14806847274303436,-6.90390157699585
1.7294927781085135e+18,0.0784609317779541,-0.08956089615821838,-6.983388900756836
1.7294927781175137e+18,0.1373549848794937,-0.14937497675418854,-7.001447677612305
1.7294927781235139e+18,0.11264511197805405,-0.12191005796194077,-7.161337375640869
1.729492778132514e+18,0.032791271805763245,-0.05034732446074486,-7.191178321838379
1.7294927781415142e+18,0.1384304016828537,-0.1225249320268631,-7.289842128753662
1.7294927781505144e+18,0.1354352980852127,-0.15424618124961853,-7.292325496673584
1.7294927781565146e+18,0.10877828299999237,-0.06010391563177109,-7.326252460479736
1.7294927781655148e+18,0.1302400380373001,-0.12150664627552032,-7.516826152801514
1.729492778174515e+18,0.06418009102344513,-0.07414022833108902,-7.515071868896484
1.729492778180515e+18,0.06673427671194077,-0.10498815774917603,-7.528235912322998
1.7294927781895153e+18,0.015032313764095306,-0.08032616972923279,-7.508563041687012
1.7294927782015155e+18,0.13762061297893524,-0.11974433064460754,-7.667067050933838
1.7294927782075156e+18,0.10291406512260437,-0.07134495675563812,-7.648229122161865
1.7294927782165158e+18,0.06540884077548981,-0.1243494525551796,-7.752034664154053
1.729492778225516e+18,0.17487621307373047,-0.0794367790222168,-7.759932041168213
1.7294927782315162e+18,0.061393238604068756,-0.04518077149987221,-7.784712314605713
1.7294927782405164e+18,0.12758445739746094,-0.08294361084699631,-7.855573654174805
1.7294927782495165e+18,0.12023274600505829,-0.21635684370994568,-7.915556907653809
1.7294927782585167e+18,0.0682077407836914,-0.1527193784713745,-7.990451812744141
1.729492778267517e+18,0.06083469092845917,-0.07510634511709213,-7.999850273132324
1.729492778273517e+18,0.06433939188718796,-0.12776629626750946,-8.014993667602539
1.7294927782825172e+18,0.08049556612968445,-0.09593081474304199,-8.080437660217285
1.7294927782915174e+18,0.05543416738510132,-0.16453340649604797,-8.07560920715332
1.7294927783005176e+18,0.08599317073822021,-0.14217153191566467,-8.182225227355957
1.7294927783065178e+18,0.0692136287689209,-0.04107934236526489,-8.178812026977539
1.729492778315518e+18,0.14591415226459503,-0.08622853457927704,-8.160820960998535
1.7294927783245181e+18,0.1058947816491127,-0.17425763607025146,-8.205270767211914
1.7294927783335183e+18,0.131145179271698,-0.13814771175384521,-8.3678560256958
1.7294927783425185e+18,0.0699632316827774,-0.07080012559890747,-8.32882022857666
1.7294927783485187e+18,0.05536641925573349,-0.06168964132666588,-8.338170051574707
1.7294927783575188e+18,0.06837363541126251,-0.12621335685253143,-8.341076850891113
1.729492778363519e+18,0.11803638190031052,-0.06816989183425903,-8.409209251403809
1.7294927783725192e+18,0.12394864112138748,-0.1148417592048645,-8.366211891174316
1.7294927783815194e+18,0.0818241685628891,-0.08217010647058487,-8.416315078735352
1.7294927783905196e+18,0.17552392184734344,-0.15230567753314972,-8.504060745239258
1.7294927783965197e+18,0.14220722019672394,-0.07186757773160934,-8.461199760437012
1.72949277840552e+18,0.12793534994125366,-0.09425551444292068,-8.505172729492188
1.72949277841452e+18,0.08194274455308914,-0.10427121818065643,-8.57470989227295
1.7294927784235203e+18,0.08483985811471939,-0.15147735178470612,-8.615888595581055
1.7294927784295204e+18,0.13192075490951538,-0.09967640042304993,-8.598123550415039
1.7294927784385206e+18,0.005039311945438385,-0.05542062968015671,-8.655426979064941
1.7294927784475208e+18,0.1543121337890625,-0.0933033749461174,-8.61008358001709
1.729492778453521e+18,0.13274498283863068,-0.16996817290782928,-8.68631649017334
1.729492778462521e+18,0.09808432310819626,-0.1065361425280571,-8.677435874938965
1.7294927784715213e+18,0.01882117986679077,-0.1620403528213501,-8.684462547302246
1.7294927784805215e+18,0.10273551195859909,-0.09589380770921707,-8.781617164611816
1.7294927784895217e+18,0.15421277284622192,-0.04964436590671539,-8.881155014038086
1.7294927784985219e+18,0.1498664766550064,-0.07813680917024612,-8.758337020874023
1.729492778504522e+18,0.08507333695888519,-0.11681465059518814,-8.771196365356445
1.7294927785135222e+18,0.08898545056581497,-0.07054764032363892,-8.78470230102539
1.7294927785225224e+18,0.12805795669555664,-0.10373624414205551,-8.848040580749512
1.7294927785315226e+18,0.11027786135673523,-0.16255396604537964,-8.860041618347168
1.7294927785375227e+18,0.1180373951792717,-0.09151791036128998,-8.855055809020996
1.729492778549523e+18,0.10338405519723892,-0.18481884896755219,-8.978625297546387
1.729492778555523e+18,0.1473310887813568,-0.20280572772026062,-8.914750099182129
1.7294927785645233e+18,0.1851474940776825,-0.15680688619613647,-8.906654357910156
1.7294927785735235e+18,0.04692133888602257,-0.16635943949222565,-8.99850845336914
1.7294927785795236e+18,0.09116238355636597,-0.10059882700443268,-8.967212677001953
1.7294927785885238e+18,0.031120561063289642,-0.12119375169277191,-9.029816627502441
1.729492778597524e+18,0.05160682648420334,-0.10539022088050842,-9.092063903808594
1.7294927786065242e+18,0.14413999021053314,-0.12498825788497925,-9.053301811218262
1.7294927786155244e+18,0.1779891848564148,-0.1251731961965561,-8.979920387268066
1.7294927786215245e+18,0.10542184859514236,-0.20413893461227417,-9.066201210021973
1.7294927786305247e+18,0.06684128940105438,-0.06323575973510742,-9.026694297790527
1.7294927786395249e+18,0.08036398142576218,-0.09056919813156128,-9.146790504455566
1.729492778645525e+18,0.11160984635353088,-0.054418839514255524,-9.07890796661377
1.7294927786545252e+18,0.2150770127773285,-0.10418093204498291,-9.164006233215332
1.7294927786635254e+18,0.12343654036521912,-0.10571251809597015,-9.117606163024902
1.7294927786725256e+18,0.09451237320899963,-0.08441591262817383,-9.213587760925293
1.7294927786785257e+18,0.0825221911072731,-0.1986282765865326,-9.12916088104248
1.729492778687526e+18,0.04035400599241257,-0.14934152364730835,-9.208471298217773
1.729492778696526e+18,0.1006249412894249,-0.11303349584341049,-9.214944839477539
1.7294927787055263e+18,0.10454433411359787,-0.08499135076999664,-9.1556396484375
1.7294927787115264e+18,0.06037868559360504,-0.08791651576757431,-9.186384201049805
1.7294927787205266e+18,0.14696496725082397,-0.09876840561628342,-9.268624305725098
1.7294927787295268e+18,0.09087233990430832,-0.11681436002254486,-9.283793449401855
1.729492778738527e+18,0.12947161495685577,-0.09762364625930786,-9.244998931884766
1.7294927787475272e+18,0.17177782952785492,-0.13604193925857544,-9.189184188842773
1.7294927787535273e+18,0.21834634244441986,-0.05417162925004959,-9.213263511657715
1.7294927787625275e+18,0.0782480239868164,-0.16716746985912323,-9.321727752685547
1.7294927787715277e+18,0.06375138461589813,-0.10753602534532547,-9.292549133300781
1.7294927787805279e+18,0.06013581529259682,-0.09420205652713776,-9.261988639831543
1.729492778786528e+18,0.11623874306678772,-0.07020235061645508,-9.272575378417969
1.7294927787955282e+18,-0.0016277581453323364,-0.06032901257276535,-9.343493461608887
1.7294927788045284e+18,0.15889772772789001,-0.14016450941562653,-9.314196586608887
1.7294927788105285e+18,0.05247415229678154,-0.11068836599588394,-9.369637489318848
1.7294927788195287e+18,0.08675157278776169,-0.119626984000206,-9.380125045776367
1.729492778828529e+18,0.12369859963655472,-0.1460624486207962,-9.400360107421875
1.729492778837529e+18,0.17965459823608398,-0.049191564321517944,-9.331626892089844
1.7294927788465293e+18,0.06542912870645523,-0.12796378135681152,-9.420674324035645
1.7294927788555295e+18,0.12427821755409241,-0.16256891191005707,-9.421133995056152
1.7294927788615296e+18,0.042282428592443466,-0.14975173771381378,-9.373696327209473
1.7294927788705298e+18,0.10653585195541382,-0.10933537036180496,-9.441505432128906
1.72949277887953e+18,0.08572766184806824,-0.0612134151160717,-9.448548316955566
1.72949277888553e+18,0.08854447305202484,0.007444605231285095,-9.419238090515137
1.7294927788945303e+18,0.016406789422035217,-0.1456550657749176,-9.501575469970703
1.7294927789035305e+18,0.058011896908283234,-0.15399843454360962,-9.45864486694336
1.7294927789125307e+18,0.10043345391750336,-0.13742350041866302,-9.451440811157227
1.7294927789185308e+18,0.09186526387929916,-0.15894103050231934,-9.46919059753418
1.729492778927531e+18,0.012120775878429413,-0.016641348600387573,-9.518198013305664
1.7294927789335311e+18,0.0745997428894043,-0.15494924783706665,-10.870670318603516
1.7294927789425313e+18,0.062210094183683395,-0.13063618540763855,-11.46741771697998
1.7294927789515315e+18,0.048989977687597275,-0.1454056203365326,-11.59420108795166
1.7294927789575316e+18,0.16493132710456848,-0.14052164554595947,-11.52734088897705
1.7294927789665318e+18,0.06797918677330017,-0.13066597282886505,-11.565245628356934
1.729492778972532e+18,0.072359099984169,-0.05718062072992325,-11.613146781921387
1.7294927789815322e+18,0.08802171051502228,-0.1639997512102127,-11.562175750732422
1.7294927789905324e+18,0.1294768899679184,-0.1349988728761673,-11.444865226745605
1.7294927789995325e+18,0.06696699559688568,-0.13004495203495026,-11.588324546813965
1.7294927790055327e+18,0.06991665065288544,-0.10005026310682297,-11.533717155456543
1.7294927790145329e+18,0.05979713052511215,-0.0737731084227562,-11.471943855285645
1.729492779023533e+18,0.11589173227548599,-0.10077709704637527,-11.494892120361328
1.7294927790295332e+18,0.06732618063688278,-0.09753569960594177,-11.464137077331543
1.7294927790385334e+18,0.08664016425609589,-0.13739372789859772,-11.574202537536621
1.7294927790475336e+18,0.005085207521915436,-0.10682999342679977,-11.473770141601562
1.7294927790565338e+18,0.17089366912841797,-0.08063998073339462,-11.462194442749023
1.729492779062534e+18,0.0629965215921402,-0.14699232578277588,-11.466033935546875
1.729492779071534e+18,0.1258658468723297,-0.15359579026699066,-11.4070405960083
1.7294927790805343e+18,0.09166692197322845,-0.18900255858898163,-11.419130325317383
1.7294927790895345e+18,0.1223851889371872,-0.08933383226394653,-11.379199028015137
1.7294927790985347e+18,0.11184684932231903,-0.20304404199123383,-11.350359916687012
1.7294927791045348e+18,0.07375644892454147,-0.10220100730657578,-11.35147762298584
1.729492779113535e+18,0.07350964844226837,-0.13499554991722107,-11.289280891418457
1.729492779119535e+18,0.10499856621026993,-0.06909781694412231,-11.304389953613281
1.7294927791285353e+18,0.0641377866268158,-0.16053014993667603,-11.374856948852539
1.7294927791375355e+18,0.018509313464164734,-0.11424611508846283,-11.318363189697266
1.7294927791435356e+18,0.031172320246696472,-0.12631776928901672,-11.300734519958496
1.7294927791525358e+18,0.14922374486923218,-0.17418119311332703,-11.250259399414062
1.729492779161536e+18,-0.002942323684692383,-0.15744107961654663,-11.276535034179688
1.7294927791705362e+18,0.05779720097780228,-0.07965418696403503,-11.255274772644043
1.7294927791795364e+18,0.04227076843380928,-0.164192795753479,-11.251058578491211
1.7294927791855365e+18,0.16234190762043,-0.1251467615365982,-11.295780181884766
1.7294927791945367e+18,0.05062465742230415,-0.0404224619269371,-11.2242431640625
1.729492779203537e+18,0.08200841397047043,-0.10127388685941696,-11.277915000915527
1.729492779209537e+18,0.08342043310403824,-0.1308835744857788,-11.160730361938477
1.7294927792185372e+18,0.09217493236064911,-0.10510925948619843,-11.182239532470703
1.7294927792245373e+18,0.08265095949172974,-0.1384485363960266,-11.113710403442383
1.7294927792335375e+18,0.07863754779100418,-0.07691802084445953,-11.0941801071167
1.7294927792425377e+18,0.13565586507320404,-0.173442542552948,-11.127756118774414
1.7294927792485379e+18,0.08852308988571167,-0.07691413909196854,-10.943306922912598
1.729492779257538e+18,0.09966479986906052,-0.12422988563776016,-11.05560302734375
1.7294927792665382e+18,0.05313974991440773,-0.1633901447057724,-10.991250038146973
1.7294927792725384e+18,0.0670824870467186,-0.16600154340267181,-11.043859481811523
1.7294927792815386e+18,0.07254678755998611,-0.18233835697174072,-10.99517822265625
1.7294927792905388e+18,0.060701508074998856,-0.12643346190452576,-10.999759674072266
1.729492779299539e+18,0.09243076294660568,-0.2054370790719986,-11.109009742736816
1.7294927793085391e+18,0.09191185235977173,-0.12990544736385345,-11.00445556640625
1.7294927793175393e+18,0.10951972007751465,-0.17872753739356995,-10.994105339050293
1.7294927793235395e+18,0.10031206160783768,-0.12157449871301651,-11.029895782470703
1.7294927793325396e+18,0.1330816000699997,-0.18508721888065338,-10.931262969970703
1.7294927793415398e+18,0.04006195440888405,-0.17705437541007996,-10.982501983642578
1.72949277935054e+18,0.05587446689605713,-0.045030973851680756,-10.95324420928955
1.7294927793595402e+18,0.1158474013209343,-0.10256034880876541,-10.9684476852417
1.7294927793655404e+18,0.11057985574007034,-0.1366814374923706,-10.892852783203125
1.7294927793745405e+18,0.06493263691663742,-0.03512644022703171,-10.892831802368164
1.7294927793835407e+18,0.07784320414066315,-0.14217711985111237,-10.889460563659668
1.7294927793895409e+18,0.08783432096242905,-0.13990642130374908,-10.897229194641113
1.729492779398541e+18,0.0386863611638546,-0.09964394569396973,-10.836438179016113
1.7294927794075412e+18,0.049157965928316116,-0.10855767875909805,-10.802492141723633
1.7294927794135414e+18,0.08639981597661972,-0.12420665472745895,-10.795933723449707
1.7294927794225416e+18,0.1132533848285675,-0.22100885212421417,-11.263497352600098
1.7294927794315418e+18,0.11705387383699417,-0.05448482930660248,-11.668916702270508
