timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729492786985703e+18,-1.1054322719573975,4.915157318115234,-0.030305054038763046,47.64113793024616,-122.1394972842865,148.03419494628906,0.10000111907720566,0.10000111907720566
1.729492786985703e+18,-1.1054322719573975,4.915157318115234,-0.030305054038763046,47.64113793024616,-122.1394972842865,148.03419494628906,0.10000111907720566,0.10000111907720566
1.729492787036704e+18,-1.0466536283493042,4.932822227478027,-0.17490220069885254,47.64113743425347,-122.13949394309606,148.0389862060547,0.10000111907720566,0.10000111907720566
1.729492787036704e+18,-1.0466536283493042,4.932822227478027,-0.17490220069885254,47.64113743425347,-122.13949394309606,148.0389862060547,0.10000111907720566,0.10000111907720566
1.729492787036704e+18,-1.0466536283493042,4.932822227478027,-0.17490220069885254,47.64113743425347,-122.13949394309606,148.0389862060547,0.10000111907720566,0.10000111907720566
1.729492787036704e+18,-1.0466536283493042,4.932822227478027,-0.17490220069885254,47.64113743425347,-122.13949394309606,148.0389862060547,0.10000111907720566,0.10000111907720566
1.729492787036704e+18,-1.0466536283493042,4.932822227478027,-0.17490220069885254,47.64113743425347,-122.13949394309606,148.0389862060547,0.10000111907720566,0.10000111907720566
1.729492787036704e+18,-1.0466536283493042,4.932822227478027,-0.17490220069885254,47.64113743425347,-122.13949394309606,148.0389862060547,0.10000111907720566,0.10000111907720566
1.729492787087705e+18,-0.9683137536048889,4.950740814208984,-0.30666670203208923,47.641136969242176,-122.139490589773,148.0509490966797,0.10000111907720566,0.10000111907720566
1.729492787087705e+18,-0.9683137536048889,4.950740814208984,-0.30666670203208923,47.641136969242176,-122.139490589773,148.0509490966797,0.10000111907720566,0.10000111907720566
1.729492787087705e+18,-0.9683137536048889,4.950740814208984,-0.30666670203208923,47.641136969242176,-122.139490589773,148.0509490966797,0.10000111907720566,0.10000111907720566
1.729492787087705e+18,-0.9683137536048889,4.950740814208984,-0.30666670203208923,47.641136969242176,-122.139490589773,148.0509490966797,0.10000111907720566,0.10000111907720566
1.729492787087705e+18,-0.9683137536048889,4.950740814208984,-0.30666670203208923,47.641136969242176,-122.139490589773,148.0509490966797,0.10000111907720566,0.10000111907720566
1.729492787087705e+18,-0.9683137536048889,4.950740814208984,-0.30666670203208923,47.641136969242176,-122.139490589773,148.0509490966797,0.10000111907720566,0.10000111907720566
1.7294927871387062e+18,-0.8719058632850647,4.968294143676758,-0.4224982261657715,47.64113654399539,-122.13948722426643,148.0692596435547,0.10000111907720566,0.10000111907720566
1.7294927871387062e+18,-0.8719058632850647,4.968294143676758,-0.4224982261657715,47.64113654399539,-122.13948722426643,148.0692596435547,0.10000111907720566,0.10000111907720566
1.7294927871387062e+18,-0.8719058632850647,4.968294143676758,-0.4224982261657715,47.64113654399539,-122.13948722426643,148.0692596435547,0.10000111907720566,0.10000111907720566
1.7294927871387062e+18,-0.8719058632850647,4.968294143676758,-0.4224982261657715,47.64113654399539,-122.13948722426643,148.0692596435547,0.10000111907720566,0.10000111907720566
1.7294927871387062e+18,-0.8719058632850647,4.968294143676758,-0.4224982261657715,47.64113654399539,-122.13948722426643,148.0692596435547,0.10000111907720566,0.10000111907720566
1.7294927871387062e+18,-0.8719058632850647,4.968294143676758,-0.4224982261657715,47.64113654399539,-122.13948722426643,148.0692596435547,0.10000111907720566,0.10000111907720566
1.7294927871897073e+18,-0.7648047208786011,4.9846510887146,-0.5228040218353271,47.64113616551212,-122.13948384723605,148.09312438964844,0.10000111907720566,0.10000111907720566
1.7294927871897073e+18,-0.7648047208786011,4.9846510887146,-0.5228040218353271,47.64113616551212,-122.13948384723605,148.09312438964844,0.10000111907720566,0.10000111907720566
1.7294927871897073e+18,-0.7648047208786011,4.9846510887146,-0.5228040218353271,47.64113616551212,-122.13948384723605,148.09312438964844,0.10000111907720566,0.10000111907720566
1.7294927871897073e+18,-0.7648047208786011,4.9846510887146,-0.5228040218353271,47.64113616551212,-122.13948384723605,148.09312438964844,0.10000111907720566,0.10000111907720566
1.7294927871897073e+18,-0.7648047208786011,4.9846510887146,-0.5228040218353271,47.64113616551212,-122.13948384723605,148.09312438964844,0.10000111907720566,0.10000111907720566
1.7294927871897073e+18,-0.7648047208786011,4.9846510887146,-0.5228040218353271,47.64113616551212,-122.13948384723605,148.09312438964844,0.10000111907720566,0.10000111907720566
1.7294927872407084e+18,-0.654328465461731,4.999459266662598,-0.6102644205093384,47.64113583701741,-122.13948045949407,148.12179565429688,0.10000111907720566,0.10000111907720566
1.7294927872407084e+18,-0.654328465461731,4.999459266662598,-0.6102644205093384,47.64113583701741,-122.13948045949407,148.12179565429688,0.10000111907720566,0.10000111907720566
1.7294927872407084e+18,-0.654328465461731,4.999459266662598,-0.6102644205093384,47.64113583701741,-122.13948045949407,148.12179565429688,0.10000111907720566,0.10000111907720566
1.7294927872407084e+18,-0.654328465461731,4.999459266662598,-0.6102644205093384,47.64113583701741,-122.13948045949407,148.12179565429688,0.10000111907720566,0.10000111907720566
1.7294927872407084e+18,-0.654328465461731,4.999459266662598,-0.6102644205093384,47.64113583701741,-122.13948045949407,148.12179565429688,0.10000111907720566,0.10000111907720566
1.7294927872407084e+18,-0.654328465461731,4.999459266662598,-0.6102644205093384,47.64113583701741,-122.13948045949407,148.12179565429688,0.10000111907720566,0.10000111907720566
1.7294927872917094e+18,-0.5459597706794739,5.012674808502197,-0.6872933506965637,47.64113555878571,-122.13947706225878,148.15469360351562,0.10000111907720566,0.10000111907720566
1.7294927872917094e+18,-0.5459597706794739,5.012674808502197,-0.6872933506965637,47.64113555878571,-122.13947706225878,148.15469360351562,0.10000111907720566,0.10000111907720566
1.7294927872917094e+18,-0.5459597706794739,5.012674808502197,-0.6872933506965637,47.64113555878571,-122.13947706225878,148.15469360351562,0.10000111907720566,0.10000111907720566
1.7294927872917094e+18,-0.5459597706794739,5.012674808502197,-0.6872933506965637,47.64113555878571,-122.13947706225878,148.15469360351562,0.10000111907720566,0.10000111907720566
1.7294927872917094e+18,-0.5459597706794739,5.012674808502197,-0.6872933506965637,47.64113555878571,-122.13947706225878,148.15469360351562,0.10000111907720566,0.10000111907720566
1.7294927872917094e+18,-0.5459597706794739,5.012674808502197,-0.6872933506965637,47.64113555878571,-122.13947706225878,148.15469360351562,0.10000111907720566,0.10000111907720566
1.7294927873427105e+18,-0.4435899555683136,5.024301528930664,-0.7553216218948364,47.641135329307396,-122.13947365649464,148.19131469726562,0.10000111907720566,0.10000111907720566
1.7294927873427105e+18,-0.4435899555683136,5.024301528930664,-0.7553216218948364,47.641135329307396,-122.13947365649464,148.19131469726562,0.10000111907720566,0.10000111907720566
1.7294927873427105e+18,-0.4435899555683136,5.024301528930664,-0.7553216218948364,47.641135329307396,-122.13947365649464,148.19131469726562,0.10000111907720566,0.10000111907720566
1.7294927873427105e+18,-0.4435899555683136,5.024301528930664,-0.7553216218948364,47.641135329307396,-122.13947365649464,148.19131469726562,0.10000111907720566,0.10000111907720566
1.7294927873427105e+18,-0.4435899555683136,5.024301528930664,-0.7553216218948364,47.641135329307396,-122.13947365649464,148.19131469726562,0.10000111907720566,0.10000111907720566
1.7294927873427105e+18,-0.4435899555683136,5.024301528930664,-0.7553216218948364,47.641135329307396,-122.13947365649464,148.19131469726562,0.10000111907720566,0.10000111907720566
1.7294927873937116e+18,-0.3488805890083313,5.034439563751221,-0.8154065012931824,47.641135145254445,-122.13947024326778,148.23121643066406,0.10000111907720566,0.10000111907720566
1.7294927873937116e+18,-0.3488805890083313,5.034439563751221,-0.8154065012931824,47.641135145254445,-122.13947024326778,148.23121643066406,0.10000111907720566,0.10000111907720566
1.7294927873937116e+18,-0.3488805890083313,5.034439563751221,-0.8154065012931824,47.641135145254445,-122.13947024326778,148.23121643066406,0.10000111907720566,0.10000111907720566
1.7294927873937116e+18,-0.3488805890083313,5.034439563751221,-0.8154065012931824,47.641135145254445,-122.13947024326778,148.23121643066406,0.10000111907720566,0.10000111907720566
1.7294927873937116e+18,-0.3488805890083313,5.034439563751221,-0.8154065012931824,47.641135145254445,-122.13947024326778,148.23121643066406,0.10000111907720566,0.10000111907720566
1.7294927873937116e+18,-0.3488805890083313,5.034439563751221,-0.8154065012931824,47.641135145254445,-122.13947024326778,148.23121643066406,0.10000111907720566,0.10000111907720566
1.7294927874447127e+18,-0.2621372640132904,5.043245792388916,-0.8682899475097656,47.641135002921466,-122.1394668235935,148.27403259277344,0.10000111907720566,0.10000111907720566
1.7294927874447127e+18,-0.2621372640132904,5.043245792388916,-0.8682899475097656,47.641135002921466,-122.1394668235935,148.27403259277344,0.10000111907720566,0.10000111907720566
1.7294927874447127e+18,-0.2621372640132904,5.043245792388916,-0.8682899475097656,47.641135002921466,-122.1394668235935,148.27403259277344,0.10000111907720566,0.10000111907720566
1.7294927874447127e+18,-0.2621372640132904,5.043245792388916,-0.8682899475097656,47.641135002921466,-122.1394668235935,148.27403259277344,0.10000111907720566,0.10000111907720566
1.7294927874447127e+18,-0.2621372640132904,5.043245792388916,-0.8682899475097656,47.641135002921466,-122.1394668235935,148.27403259277344,0.10000111907720566,0.10000111907720566
1.7294927874957138e+18,-0.18262988328933716,5.050962448120117,-0.9149166941642761,47.641134899049064,-122.13946339833483,148.31939697265625,0.10000111907720566,0.10000111907720566
1.7294927874957138e+18,-0.18262988328933716,5.050962448120117,-0.9149166941642761,47.641134899049064,-122.13946339833483,148.31939697265625,0.10000111907720566,0.10000111907720566
1.7294927874957138e+18,-0.18262988328933716,5.050962448120117,-0.9149166941642761,47.641134899049064,-122.13946339833483,148.31939697265625,0.10000111907720566,0.10000111907720566
1.7294927874957138e+18,-0.18262988328933716,5.050962448120117,-0.9149166941642761,47.641134899049064,-122.13946339833483,148.31939697265625,0.10000111907720566,0.10000111907720566
1.7294927874957138e+18,-0.18262988328933716,5.050962448120117,-0.9149166941642761,47.641134899049064,-122.13946339833483,148.31939697265625,0.10000111907720566,0.10000111907720566
1.7294927874957138e+18,-0.18262988328933716,5.050962448120117,-0.9149166941642761,47.641134899049064,-122.13946339833483,148.31939697265625,0.10000111907720566,0.10000111907720566
1.7294927874957138e+18,-0.18262988328933716,5.050962448120117,-0.9149166941642761,47.641134899049064,-122.13946339833483,148.31939697265625,0.10000111907720566,0.10000111907720566
1.729492787546715e+18,-0.10985951870679855,5.05772066116333,-0.9536148905754089,47.641134830240645,-122.13945996815173,148.36695861816406,0.10000111907720566,0.10000111907720566
1.729492787546715e+18,-0.10985951870679855,5.05772066116333,-0.9536148905754089,47.641134830240645,-122.13945996815173,148.36695861816406,0.10000111907720566,0.10000111907720566
1.729492787546715e+18,-0.10985951870679855,5.05772066116333,-0.9536148905754089,47.641134830240645,-122.13945996815173,148.36695861816406,0.10000111907720566,0.10000111907720566
1.729492787546715e+18,-0.10985951870679855,5.05772066116333,-0.9536148905754089,47.641134830240645,-122.13945996815173,148.36695861816406,0.10000111907720566,0.10000111907720566
1.729492787546715e+18,-0.10985951870679855,5.05772066116333,-0.9536148905754089,47.641134830240645,-122.13945996815173,148.36695861816406,0.10000111907720566,0.10000111907720566
1.729492787546715e+18,-0.10985951870679855,5.05772066116333,-0.9536148905754089,47.641134830240645,-122.13945996815173,148.36695861816406,0.10000111907720566,0.10000111907720566
1.729492787597716e+18,-0.042710233479738235,5.06370210647583,-0.9859368801116943,47.64113479364849,-122.13945653355182,148.41635131835938,0.10000111907720566,0.10000111907720566
1.729492787597716e+18,-0.042710233479738235,5.06370210647583,-0.9859368801116943,47.64113479364849,-122.13945653355182,148.41635131835938,0.10000111907720566,0.10000111907720566
1.729492787597716e+18,-0.042710233479738235,5.06370210647583,-0.9859368801116943,47.64113479364849,-122.13945653355182,148.41635131835938,0.10000111907720566,0.10000111907720566
1.729492787597716e+18,-0.042710233479738235,5.06370210647583,-0.9859368801116943,47.64113479364849,-122.13945653355182,148.41635131835938,0.10000111907720566,0.10000111907720566
1.729492787597716e+18,-0.042710233479738235,5.06370210647583,-0.9859368801116943,47.64113479364849,-122.13945653355182,148.41635131835938,0.10000111907720566,0.10000111907720566
1.729492787597716e+18,-0.042710233479738235,5.06370210647583,-0.9859368801116943,47.64113479364849,-122.13945653355182,148.41635131835938,0.10000111907720566,0.10000111907720566
1.729492787648717e+18,0.019568318501114845,5.068980693817139,-1.0117883682250977,47.64113478683666,-122.13945309519507,148.46725463867188,0.10000111907720566,0.10000111907720566
1.729492787648717e+18,0.019568318501114845,5.068980693817139,-1.0117883682250977,47.64113478683666,-122.13945309519507,148.46725463867188,0.10000111907720566,0.10000111907720566
1.729492787648717e+18,0.019568318501114845,5.068980693817139,-1.0117883682250977,47.64113478683666,-122.13945309519507,148.46725463867188,0.10000111907720566,0.10000111907720566
1.729492787648717e+18,0.019568318501114845,5.068980693817139,-1.0117883682250977,47.64113478683666,-122.13945309519507,148.46725463867188,0.10000111907720566,0.10000111907720566
1.729492787648717e+18,0.019568318501114845,5.068980693817139,-1.0117883682250977,47.64113478683666,-122.13945309519507,148.46725463867188,0.10000111907720566,0.10000111907720566
1.729492787648717e+18,0.019568318501114845,5.068980693817139,-1.0117883682250977,47.64113478683666,-122.13945309519507,148.46725463867188,0.10000111907720566,0.10000111907720566
1.7294927876997181e+18,0.07733458280563354,5.07368278503418,-1.0314133167266846,47.64113480767794,-122.13944965333528,148.5193328857422,0.10000111907720566,0.10000111907720566
1.7294927876997181e+18,0.07733458280563354,5.07368278503418,-1.0314133167266846,47.64113480767794,-122.13944965333528,148.5193328857422,0.10000111907720566,0.10000111907720566
1.7294927876997181e+18,0.07733458280563354,5.07368278503418,-1.0314133167266846,47.64113480767794,-122.13944965333528,148.5193328857422,0.10000111907720566,0.10000111907720566
1.7294927876997181e+18,0.07733458280563354,5.07368278503418,-1.0314133167266846,47.64113480767794,-122.13944965333528,148.5193328857422,0.10000111907720566,0.10000111907720566
1.7294927876997181e+18,0.07733458280563354,5.07368278503418,-1.0314133167266846,47.64113480767794,-122.13944965333528,148.5193328857422,0.10000111907720566,0.10000111907720566
1.7294927877507192e+18,0.13084490597248077,5.077873706817627,-1.0445448160171509,47.6411348541138,-122.13944620853088,148.57225036621094,0.10000111907720566,0.10000111907720566
1.7294927877507192e+18,0.13084490597248077,5.077873706817627,-1.0445448160171509,47.6411348541138,-122.13944620853088,148.57225036621094,0.10000111907720566,0.10000111907720566
1.7294927877507192e+18,0.13084490597248077,5.077873706817627,-1.0445448160171509,47.6411348541138,-122.13944620853088,148.57225036621094,0.10000111907720566,0.10000111907720566
1.7294927877507192e+18,0.13084490597248077,5.077873706817627,-1.0445448160171509,47.6411348541138,-122.13944620853088,148.57225036621094,0.10000111907720566,0.10000111907720566
1.7294927877507192e+18,0.13084490597248077,5.077873706817627,-1.0445448160171509,47.6411348541138,-122.13944620853088,148.57225036621094,0.10000111907720566,0.10000111907720566
1.7294927877507192e+18,0.13084490597248077,5.077873706817627,-1.0445448160171509,47.6411348541138,-122.13944620853088,148.57225036621094,0.10000111907720566,0.10000111907720566
1.7294927878017203e+18,0.18043045699596405,5.081646919250488,-1.052606225013733,47.64113492429151,-122.13944276093417,148.62571716308594,0.10000111907720566,0.10000111907720566
1.7294927878017203e+18,0.18043045699596405,5.081646919250488,-1.052606225013733,47.64113492429151,-122.13944276093417,148.62571716308594,0.10000111907720566,0.10000111907720566
1.7294927878017203e+18,0.18043045699596405,5.081646919250488,-1.052606225013733,47.64113492429151,-122.13944276093417,148.62571716308594,0.10000111907720566,0.10000111907720566
1.7294927878017203e+18,0.18043045699596405,5.081646919250488,-1.052606225013733,47.64113492429151,-122.13944276093417,148.62571716308594,0.10000111907720566,0.10000111907720566
1.7294927878017203e+18,0.18043045699596405,5.081646919250488,-1.052606225013733,47.64113492429151,-122.13944276093417,148.62571716308594,0.10000111907720566,0.10000111907720566
1.7294927878017203e+18,0.18043045699596405,5.081646919250488,-1.052606225013733,47.64113492429151,-122.13944276093417,148.62571716308594,0.10000111907720566,0.10000111907720566
1.7294927878527214e+18,0.22582195699214935,5.084965705871582,-1.0537657737731934,47.64113501635836,-122.13943931090047,148.67942810058594,0.10000111907720566,0.10000111907720566
1.7294927878527214e+18,0.22582195699214935,5.084965705871582,-1.0537657737731934,47.64113501635836,-122.13943931090047,148.67942810058594,0.10000111907720566,0.10000111907720566
1.7294927878527214e+18,0.22582195699214935,5.084965705871582,-1.0537657737731934,47.64113501635836,-122.13943931090047,148.67942810058594,0.10000111907720566,0.10000111907720566
1.7294927878527214e+18,0.22582195699214935,5.084965705871582,-1.0537657737731934,47.64113501635836,-122.13943931090047,148.67942810058594,0.10000111907720566,0.10000111907720566
1.7294927878527214e+18,0.22582195699214935,5.084965705871582,-1.0537657737731934,47.64113501635836,-122.13943931090047,148.67942810058594,0.10000111907720566,0.10000111907720566
1.7294927878527214e+18,0.22582195699214935,5.084965705871582,-1.0537657737731934,47.64113501635836,-122.13943931090047,148.67942810058594,0.10000111907720566,0.10000111907720566
1.7294927879037225e+18,0.2673293352127075,5.0879669189453125,-1.0510189533233643,47.64113512849597,-122.13943585873439,148.73312377929688,0.10000111907720566,0.10000111907720566
1.7294927879037225e+18,0.2673293352127075,5.0879669189453125,-1.0510189533233643,47.64113512849597,-122.13943585873439,148.73312377929688,0.10000111907720566,0.10000111907720566
1.7294927879037225e+18,0.2673293352127075,5.0879669189453125,-1.0510189533233643,47.64113512849597,-122.13943585873439,148.73312377929688,0.10000111907720566,0.10000111907720566
1.7294927879037225e+18,0.2673293352127075,5.0879669189453125,-1.0510189533233643,47.64113512849597,-122.13943585873439,148.73312377929688,0.10000111907720566,0.10000111907720566
1.7294927879037225e+18,0.2673293352127075,5.0879669189453125,-1.0510189533233643,47.64113512849597,-122.13943585873439,148.73312377929688,0.10000111907720566,0.10000111907720566
1.7294927879037225e+18,0.2673293352127075,5.0879669189453125,-1.0510189533233643,47.64113512849597,-122.13943585873439,148.73312377929688,0.10000111907720566,0.10000111907720566
1.7294927879547236e+18,0.30504465103149414,5.090664386749268,-1.0441347360610962,47.641135258851605,-122.13943240463895,148.78659057617188,0.10000111907720566,0.10000111907720566
1.7294927879547236e+18,0.30504465103149414,5.090664386749268,-1.0441347360610962,47.641135258851605,-122.13943240463895,148.78659057617188,0.10000111907720566,0.10000111907720566
1.7294927879547236e+18,0.30504465103149414,5.090664386749268,-1.0441347360610962,47.641135258851605,-122.13943240463895,148.78659057617188,0.10000111907720566,0.10000111907720566
1.7294927879547236e+18,0.30504465103149414,5.090664386749268,-1.0441347360610962,47.641135258851605,-122.13943240463895,148.78659057617188,0.10000111907720566,0.10000111907720566
1.7294927879547236e+18,0.30504465103149414,5.090664386749268,-1.0441347360610962,47.641135258851605,-122.13943240463895,148.78659057617188,0.10000111907720566,0.10000111907720566
1.7294927879547236e+18,0.30504465103149414,5.090664386749268,-1.0441347360610962,47.641135258851605,-122.13943240463895,148.78659057617188,0.10000111907720566,0.10000111907720566
1.7294927880057247e+18,0.3351675271987915,5.091765880584717,-0.9765024781227112,47.64113540540101,-122.13942894917254,148.8390350341797,0.10000111907720566,0.10000111907720566
1.7294927880057247e+18,0.3351675271987915,5.091765880584717,-0.9765024781227112,47.64113540540101,-122.13942894917254,148.8390350341797,0.10000111907720566,0.10000111907720566
1.7294927880057247e+18,0.3351675271987915,5.091765880584717,-0.9765024781227112,47.64113540540101,-122.13942894917254,148.8390350341797,0.10000111907720566,0.10000111907720566
1.7294927880057247e+18,0.3351675271987915,5.091765880584717,-0.9765024781227112,47.64113540540101,-122.13942894917254,148.8390350341797,0.10000111907720566,0.10000111907720566
1.7294927880057247e+18,0.3351675271987915,5.091765880584717,-0.9765024781227112,47.64113540540101,-122.13942894917254,148.8390350341797,0.10000111907720566,0.10000111907720566
1.7294927880057247e+18,0.3351675271987915,5.091765880584717,-0.9765024781227112,47.64113540540101,-122.13942894917254,148.8390350341797,0.10000111907720566,0.10000111907720566
1.7294927880567258e+18,0.35874950885772705,5.091446876525879,-0.854861855506897,47.64113556392391,-122.13942549365458,148.88604736328125,0.10000111907720566,0.10000111907720566
1.7294927880567258e+18,0.35874950885772705,5.091446876525879,-0.854861855506897,47.64113556392391,-122.13942549365458,148.88604736328125,0.10000111907720566,0.10000111907720566
1.7294927880567258e+18,0.35874950885772705,5.091446876525879,-0.854861855506897,47.64113556392391,-122.13942549365458,148.88604736328125,0.10000111907720566,0.10000111907720566
1.7294927880567258e+18,0.35874950885772705,5.091446876525879,-0.854861855506897,47.64113556392391,-122.13942549365458,148.88604736328125,0.10000111907720566,0.10000111907720566
1.7294927880567258e+18,0.35874950885772705,5.091446876525879,-0.854861855506897,47.64113556392391,-122.13942549365458,148.88604736328125,0.10000111907720566,0.10000111907720566
1.7294927880567258e+18,0.35874950885772705,5.091446876525879,-0.854861855506897,47.64113556392391,-122.13942549365458,148.88604736328125,0.10000111907720566,0.10000111907720566
1.7294927880567258e+18,0.35874950885772705,5.091446876525879,-0.854861855506897,47.64113556392391,-122.13942549365458,148.88604736328125,0.10000111907720566,0.10000111907720566
1.7294927881077268e+18,0.38065484166145325,5.091482162475586,-0.7490472197532654,47.641135733047946,-122.13942203813586,148.9272003173828,0.10000111907720566,0.10000111907720566
1.7294927881077268e+18,0.38065484166145325,5.091482162475586,-0.7490472197532654,47.641135733047946,-122.13942203813586,148.9272003173828,0.10000111907720566,0.10000111907720566
1.7294927881077268e+18,0.38065484166145325,5.091482162475586,-0.7490472197532654,47.641135733047946,-122.13942203813586,148.9272003173828,0.10000111907720566,0.10000111907720566
1.7294927881077268e+18,0.38065484166145325,5.091482162475586,-0.7490472197532654,47.641135733047946,-122.13942203813586,148.9272003173828,0.10000111907720566,0.10000111907720566
1.7294927881077268e+18,0.38065484166145325,5.091482162475586,-0.7490472197532654,47.641135733047946,-122.13942203813586,148.9272003173828,0.10000111907720566,0.10000111907720566
1.7294927881077268e+18,0.38065484166145325,5.091482162475586,-0.7490472197532654,47.641135733047946,-122.13942203813586,148.9272003173828,0.10000111907720566,0.10000111907720566
1.729492788158728e+18,0.4007318615913391,5.091902256011963,-0.6560806035995483,47.64113591181248,-122.1394185826164,148.9632568359375,0.10000111907720566,0.10000111907720566
1.729492788158728e+18,0.4007318615913391,5.091902256011963,-0.6560806035995483,47.64113591181248,-122.1394185826164,148.9632568359375,0.10000111907720566,0.10000111907720566
1.729492788158728e+18,0.4007318615913391,5.091902256011963,-0.6560806035995483,47.64113591181248,-122.1394185826164,148.9632568359375,0.10000111907720566,0.10000111907720566
1.729492788158728e+18,0.4007318615913391,5.091902256011963,-0.6560806035995483,47.64113591181248,-122.1394185826164,148.9632568359375,0.10000111907720566,0.10000111907720566
1.729492788158728e+18,0.4007318615913391,5.091902256011963,-0.6560806035995483,47.64113591181248,-122.1394185826164,148.9632568359375,0.10000111907720566,0.10000111907720566
1.729492788209729e+18,0.41889381408691406,5.092742919921875,-0.5750457048416138,47.64113609932552,-122.1394151262333,148.99484252929688,0.10000111907720566,0.10000111907720566
1.729492788209729e+18,0.41889381408691406,5.092742919921875,-0.5750457048416138,47.64113609932552,-122.1394151262333,148.99484252929688,0.10000111907720566,0.10000111907720566
1.729492788209729e+18,0.41889381408691406,5.092742919921875,-0.5750457048416138,47.64113609932552,-122.1394151262333,148.99484252929688,0.10000111907720566,0.10000111907720566
1.729492788209729e+18,0.41889381408691406,5.092742919921875,-0.5750457048416138,47.64113609932552,-122.1394151262333,148.99484252929688,0.10000111907720566,0.10000111907720566
1.729492788209729e+18,0.41889381408691406,5.092742919921875,-0.5750457048416138,47.64113609932552,-122.1394151262333,148.99484252929688,0.10000111907720566,0.10000111907720566
1.729492788209729e+18,0.41889381408691406,5.092742919921875,-0.5750457048416138,47.64113609932552,-122.1394151262333,148.99484252929688,0.10000111907720566,0.10000111907720566
1.72949278826073e+18,0.4348701238632202,5.09395170211792,-0.5042475461959839,47.64113629476366,-122.13941166934197,149.02255249023438,0.10000111907720566,0.10000111907720566
1.72949278826073e+18,0.4348701238632202,5.09395170211792,-0.5042475461959839,47.64113629476366,-122.13941166934197,149.02255249023438,0.10000111907720566,0.10000111907720566
1.72949278826073e+18,0.4348701238632202,5.09395170211792,-0.5042475461959839,47.64113629476366,-122.13941166934197,149.02255249023438,0.10000111907720566,0.10000111907720566
1.72949278826073e+18,0.4348701238632202,5.09395170211792,-0.5042475461959839,47.64113629476366,-122.13941166934197,149.02255249023438,0.10000111907720566,0.10000111907720566
1.72949278826073e+18,0.4348701238632202,5.09395170211792,-0.5042475461959839,47.64113629476366,-122.13941166934197,149.02255249023438,0.10000111907720566,0.10000111907720566
1.72949278826073e+18,0.4348701238632202,5.09395170211792,-0.5042475461959839,47.64113629476366,-122.13941166934197,149.02255249023438,0.10000111907720566,0.10000111907720566
1.7294927883117312e+18,0.4483974575996399,5.095411777496338,-0.4416559040546417,47.641136497063336,-122.13940821158715,149.04681396484375,0.10000111907720566,0.10000111907720566
1.7294927883117312e+18,0.4483974575996399,5.095411777496338,-0.4416559040546417,47.641136497063336,-122.13940821158715,149.04681396484375,0.10000111907720566,0.10000111907720566
1.7294927883117312e+18,0.4483974575996399,5.095411777496338,-0.4416559040546417,47.641136497063336,-122.13940821158715,149.04681396484375,0.10000111907720566,0.10000111907720566
1.7294927883117312e+18,0.4483974575996399,5.095411777496338,-0.4416559040546417,47.641136497063336,-122.13940821158715,149.04681396484375,0.10000111907720566,0.10000111907720566
1.7294927883117312e+18,0.4483974575996399,5.095411777496338,-0.4416559040546417,47.641136497063336,-122.13940821158715,149.04681396484375,0.10000111907720566,0.10000111907720566
1.7294927883117312e+18,0.4483974575996399,5.095411777496338,-0.4416559040546417,47.641136497063336,-122.13940821158715,149.04681396484375,0.10000111907720566,0.10000111907720566
1.7294927883627323e+18,0.4593811333179474,5.096985816955566,-0.3867625594139099,47.64113670505808,-122.13940475281656,149.06808471679688,0.10000111907720566,0.10000111907720566
1.7294927883627323e+18,0.4593811333179474,5.096985816955566,-0.3867625594139099,47.64113670505808,-122.13940475281656,149.06808471679688,0.10000111907720566,0.10000111907720566
1.7294927883627323e+18,0.4593811333179474,5.096985816955566,-0.3867625594139099,47.64113670505808,-122.13940475281656,149.06808471679688,0.10000111907720566,0.10000111907720566
1.7294927883627323e+18,0.4593811333179474,5.096985816955566,-0.3867625594139099,47.64113670505808,-122.13940475281656,149.06808471679688,0.10000111907720566,0.10000111907720566
1.7294927883627323e+18,0.4593811333179474,5.096985816955566,-0.3867625594139099,47.64113670505808,-122.13940475281656,149.06808471679688,0.10000111907720566,0.10000111907720566
1.7294927883627323e+18,0.4593811333179474,5.096985816955566,-0.3867625594139099,47.64113670505808,-122.13940475281656,149.06808471679688,0.10000111907720566,0.10000111907720566
1.7294927884137334e+18,0.46778738498687744,5.0985870361328125,-0.33798500895500183,47.64113691754706,-122.13940129287795,149.08668518066406,0.10000111907720566,0.10000111907720566
1.7294927884137334e+18,0.46778738498687744,5.0985870361328125,-0.33798500895500183,47.64113691754706,-122.13940129287795,149.08668518066406,0.10000111907720566,0.10000111907720566
1.7294927884137334e+18,0.46778738498687744,5.0985870361328125,-0.33798500895500183,47.64113691754706,-122.13940129287795,149.08668518066406,0.10000111907720566,0.10000111907720566
1.7294927884137334e+18,0.46778738498687744,5.0985870361328125,-0.33798500895500183,47.64113691754706,-122.13940129287795,149.08668518066406,0.10000111907720566,0.10000111907720566
1.7294927884137334e+18,0.46778738498687744,5.0985870361328125,-0.33798500895500183,47.64113691754706,-122.13940129287795,149.08668518066406,0.10000111907720566,0.10000111907720566
1.7294927884137334e+18,0.46778738498687744,5.0985870361328125,-0.33798500895500183,47.64113691754706,-122.13940129287795,149.08668518066406,0.10000111907720566,0.10000111907720566
