timestamp,gyro_x,gyro_y,gyro_z
1.7215735091497428e+18,-0.3324928879737854,-0.09321624040603638,-0.00011622527381405234
1.721573509155743e+18,-0.3214585781097412,-0.09899448603391647,0.00014586059842258692
1.7215735091647432e+18,-0.30061420798301697,-0.11340086162090302,0.002770591527223587
1.7215735091707433e+18,-0.28541532158851624,-0.12100885808467865,-0.0007432670099660754
1.7215735091767434e+18,-0.26746729016304016,-0.1263858526945114,-0.003734847530722618
1.7215735091827436e+18,-0.25195157527923584,-0.1236223354935646,-0.00075904669938609
1.7215735091887437e+18,-0.23613302409648895,-0.12383194267749786,-0.0032489108853042126
1.7215735091947438e+18,-0.22883012890815735,-0.12246489524841309,-0.0029420340433716774
1.7215735091977439e+18,-0.22414517402648926,-0.11914235353469849,-0.0022325089666992426
1.721573509203744e+18,-0.21417495608329773,-0.1169571503996849,-0.0015745017444714904
1.7215735092097441e+18,-0.20498761534690857,-0.10943195223808289,-0.0038611218333244324
1.7215735092157443e+18,-0.19561152160167694,-0.10673666000366211,0.00033916474785655737
1.7215735092217444e+18,-0.18736064434051514,-0.10521683096885681,-0.001984876813367009
1.7215735092277445e+18,-0.17613457143306732,-0.10511723160743713,-0.003917552996426821
1.7215735092337446e+18,-0.16447393596172333,-0.10523895919322968,0.0017020766390487552
1.7215735092397448e+18,-0.15029944479465485,-0.10406830161809921,0.0029447528067976236
1.721573509245745e+18,-0.1416199654340744,-0.10803838074207306,0.0005070881452411413
1.721573509251745e+18,-0.12867668271064758,-0.10603830218315125,0.0011788839474320412
1.7215735092577452e+18,-0.12188199907541275,-0.1029210314154625,-0.00224235444329679
1.7215735092637453e+18,-0.11565382033586502,-0.09917208552360535,-0.002221528207883239
1.7215735092697454e+18,-0.114200159907341,-0.09319639205932617,-0.0018106165807694197
1.7215735092757455e+18,-0.11189056187868118,-0.08581496775150299,0.002001458778977394
1.7215735092817457e+18,-0.1088208258152008,-0.08432680368423462,-0.0009062353055924177
1.7215735092877458e+18,-0.10481397807598114,-0.08009804040193558,-3.911741077899933e-05
1.721573509293746e+18,-0.09879814088344574,-0.07957741618156433,-0.0020674257539212704
1.721573509299746e+18,-0.09127331525087357,-0.08168675005435944,0.0005443914560601115
1.7215735093057462e+18,-0.08713511377573013,-0.07425501197576523,-0.0011496107326820493
1.7215735093117463e+18,-0.07644663751125336,-0.07234058529138565,-0.0003889660583809018
1.7215735093177464e+18,-0.07156975567340851,-0.07279137521982193,-0.0028139855712652206
1.7215735093237466e+18,-0.06915532797574997,-0.0835978239774704,-0.0011668519582599401
1.7215735093297467e+18,-0.0707557201385498,-0.09371799975633621,-0.0015673319576308131
1.7215735093357468e+18,-0.0777444913983345,-0.10584498941898346,-0.0006073267431929708
1.721573509341747e+18,-0.08732520043849945,-0.11528248339891434,-0.002028380986303091
1.721573509347747e+18,-0.09842374920845032,-0.12299809604883194,-0.005804951768368483
1.7215735093537472e+18,-0.1136709526181221,-0.1261177957057953,-0.001532225520350039
1.7215735093597473e+18,-0.12173520028591156,-0.12696246802806854,-0.00013668485917150974
1.7215735093657475e+18,-0.12884001433849335,-0.11974616348743439,-0.0029873759485781193
1.7215735093777477e+18,-0.12281548976898193,-0.10505884140729904,-0.0006914496188983321
1.7215735093837478e+18,-0.12239324301481247,-0.10246934741735458,-0.00021521560847759247
1.721573509389748e+18,-0.11912837624549866,-0.09986037015914917,-0.0016830598469823599
1.721573509395748e+18,-0.12231538444757462,-0.10070274025201797,-0.00021285144612193108
1.7215735093987482e+18,-0.12479615211486816,-0.10323822498321533,-0.00497349351644516
1.7215735094077484e+18,-0.13048489391803741,-0.10256988555192947,-0.00014280155301094055
1.7215735094107484e+18,-0.13889221847057343,-0.10632374882698059,-0.002257928252220154
1.7215735094167485e+18,-0.14252442121505737,-0.10655311495065689,-0.005951326806098223
1.7215735094227487e+18,-0.14711938798427582,-0.10553424805402756,-0.0011475890642032027
1.7215735094287488e+18,-0.1520148515701294,-0.10319540649652481,-0.00481020100414753
1.721573509434749e+18,-0.1482701301574707,-0.09758248180150986,-0.003068385412916541
1.721573509440749e+18,-0.14409075677394867,-0.09255246073007584,0.0014848397113382816
1.721573509443749e+18,-0.14032867550849915,-0.09130892902612686,-0.0006918661529198289
1.7215735094497492e+18,-0.14078257977962494,-0.09446648508310318,-0.003906530793756247
1.7215735094527493e+18,-0.14121997356414795,-0.09755691140890121,-0.0013725061435252428
1.7215735094587494e+18,-0.14082303643226624,-0.10539472103118896,-0.0034545152448117733
1.7215735094647496e+18,-0.1434544324874878,-0.11326837539672852,-0.0004834551364183426
1.7215735094707497e+18,-0.15131428837776184,-0.11870217323303223,-0.0030720040667802095
1.7215735094767498e+18,-0.15469782054424286,-0.120951808989048,-0.0011302741477265954
1.72157350948275e+18,-0.15781129896640778,-0.123924121260643,-0.0021620523184537888
1.72157350948875e+18,-0.15773458778858185,-0.12525561451911926,-0.0009000897407531738
1.7215735094947502e+18,-0.15754878520965576,-0.11722730845212936,3.069196827709675e-05
1.7215735095007503e+18,-0.15059231221675873,-0.11250989139080048,-0.0018129105446860194
1.7215735095067505e+18,-0.14416341483592987,-0.10563608258962631,-0.005518157035112381
1.7215735095127506e+18,-0.14126922190189362,-0.10013279318809509,-0.004871496930718422
1.7215735095187507e+18,-0.13873638212680817,-0.0990358218550682,0.00032793660648167133
1.7215735095247508e+18,-0.1411876231431961,-0.09762519598007202,-0.002570855664089322
1.721573509530751e+18,-0.15025120973587036,-0.09710193425416946,-0.0036169555969536304
1.721573509536751e+18,-0.16592200100421906,-0.09670386463403702,-0.006123984232544899
1.7215735095487514e+18,-0.19705238938331604,-0.09567351639270782,-0.0016404034104198217
1.7215735095547515e+18,-0.20393818616867065,-0.09211552143096924,-0.003202788531780243
1.7215735095607516e+18,-0.20492742955684662,-0.09263157099485397,-0.004652956034988165
1.7215735095667517e+18,-0.19559346139431,-0.08037598431110382,-0.005384881980717182
1.721573509572752e+18,-0.18522341549396515,-0.08140019327402115,-0.0029378400649875402
1.721573509578752e+18,-0.17782174050807953,-0.07273674011230469,0.0006630141288042068
1.721573509584752e+18,-0.17228378355503082,-0.07066492736339569,-0.002975376322865486
1.7215735095907523e+18,-0.17065221071243286,-0.06605740636587143,-0.003246951848268509
1.7215735095967524e+18,-0.1755119115114212,-0.06235857680439949,-0.00010212673805654049
1.7215735096027525e+18,-0.18659423291683197,-0.058856189250946045,-0.00464418763294816
1.7215735096087526e+18,-0.19488602876663208,-0.056214138865470886,-0.0045099398121237755
1.7215735096147528e+18,-0.20200669765472412,-0.05488333851099014,-0.004174433648586273
1.721573509620753e+18,-0.20179347693920135,-0.05290118604898453,-0.003459630999714136
1.721573509626753e+18,-0.2025451958179474,-0.05405542254447937,-0.00344709656201303
1.7215735096327532e+18,-0.193791463971138,-0.04933919757604599,-0.004420406185090542
1.7215735096387533e+18,-0.1814955770969391,-0.044573262333869934,-0.0028945968952029943
1.7215735096447534e+18,-0.17601478099822998,-0.041024863719940186,-0.002178049646317959
1.7215735096477535e+18,-0.17401811480522156,-0.037656739354133606,-0.0022487123496830463
1.7215735096537536e+18,-0.16541506350040436,-0.036150697618722916,-0.0045152041129767895
1.7215735096597537e+18,-0.16650158166885376,-0.03577335551381111,-0.002788397716358304
1.7215735096657539e+18,-0.17322389781475067,-0.033692266792058945,-0.003092179773375392
1.721573509671754e+18,-0.17787395417690277,-0.03619568794965744,-0.0013186834985390306
1.721573509677754e+18,-0.1809394806623459,-0.036243412643671036,-0.0026725914794951677
1.7215735096837542e+18,-0.18519079685211182,-0.030747637152671814,-0.0021075946278870106
1.7215735096897544e+18,-0.17781852185726166,-0.03864976018667221,-0.00166666554287076
1.7215735096927544e+18,-0.17606765031814575,-0.039582137018442154,-0.002895390847697854
1.7215735096987546e+18,-0.16272182762622833,-0.03732241317629814,-0.001109073287807405
1.7215735097047547e+18,-0.15154755115509033,-0.03693116828799248,-0.002542107133194804
1.7215735097107548e+18,-0.13793696463108063,-0.036268316209316254,-0.0016182739054784179
1.721573509716755e+18,-0.13013485074043274,-0.038467783480882645,-0.0011645405320450664
1.721573509722755e+18,-0.12324139475822449,-0.0321781262755394,-0.0004894884768873453
1.7215735097287552e+18,-0.11940272152423859,-0.032944366335868835,-0.003953016363084316
1.7215735097347553e+18,-0.12320511788129807,-0.029756639152765274,-0.002172234235331416
1.7215735097407555e+18,-0.12423324584960938,-0.026789400726556778,-0.002213430358096957
1.7215735097467556e+18,-0.12405427545309067,-0.02967826835811138,-0.0035684588365256786
1.7215735097497556e+18,-0.12398285418748856,-0.029118813574314117,-0.004211778286844492
1.7215735097557558e+18,-0.12482728809118271,-0.0264763031154871,-0.0028977887704968452
1.721573509761756e+18,-0.11753704398870468,-0.02516883984208107,-0.006080263759940863
1.721573509767756e+18,-0.10812705010175705,-0.02574438601732254,-0.0029262832831591368
1.721573509770756e+18,-0.09939557313919067,-0.024029003456234932,-0.002215472748503089
1.7215735097767562e+18,-0.09027954190969467,-0.023503242060542107,-0.0016903220675885677
1.7215735097857564e+18,-0.07932353019714355,-0.019782403483986855,-0.001986319664865732
1.7215735097917565e+18,-0.07315017282962799,-0.023474493995308876,-0.0037283054552972317
1.7215735097977567e+18,-0.07311886548995972,-0.02232232503592968,-0.002349749207496643
1.7215735098037568e+18,-0.07229629158973694,-0.026053914800286293,-0.0012675009202212095
1.721573509809757e+18,-0.07894788682460785,-0.02250497043132782,-0.005234263837337494
1.721573509815757e+18,-0.08064616471529007,-0.0220621507614851,-0.00300552137196064
1.7215735098217572e+18,-0.08051677793264389,-0.021530939266085625,-0.003757812548428774
1.7215735098247572e+18,-0.07910935580730438,-0.02474576234817505,-0.0021705618128180504
1.7215735098307574e+18,-0.0729987695813179,-0.024245960637927055,-0.0022035902366042137
1.7215735098367575e+18,-0.06337375938892365,-0.023213693872094154,-0.0011393423192203045
1.7215735098427576e+18,-0.05424438789486885,-0.025656796991825104,-0.0026918789371848106
1.7215735098487578e+18,-0.04326077178120613,-0.02508155070245266,-0.003999462351202965
1.721573509857758e+18,-0.005016180220991373,-0.04280156269669533,-0.002894820412620902
1.721573509860758e+18,0.0054677738808095455,-0.04897326976060867,-0.003921943251043558
1.7215735098667581e+18,0.03291904181241989,-0.06155809387564659,-0.0011676112189888954
1.7215735098727583e+18,0.06395450979471207,-0.07265911996364594,-0.0010184732964262366
1.7215735098787584e+18,0.08981751650571823,-0.08043409138917923,-0.0036545079201459885
1.7215735098847585e+18,0.10716193914413452,-0.08636216819286346,-0.0014227184001356363
1.7215735098907587e+18,0.11972346156835556,-0.09048054367303848,-0.0005938609829172492
1.7215735098967588e+18,0.13136622309684753,-0.08930057287216187,-0.002355454955250025
1.721573509902759e+18,0.13173776865005493,-0.08596478402614594,-0.0037273867055773735
1.721573509908759e+18,0.13457177579402924,-0.08756829798221588,-0.002604418434202671
1.7215735099147592e+18,0.14350400865077972,-0.09125188738107681,-0.0008910273900255561
1.7215735099207593e+18,0.15668292343616486,-0.09974370896816254,-0.0005971230566501617
1.7215735099267594e+18,0.16925957798957825,-0.10962985455989838,-0.003743382403627038
1.7215735099327596e+18,0.18574033677577972,-0.12196748703718185,-0.0012538190931081772
1.7215735099387597e+18,0.2155883014202118,-0.13262073695659637,-0.0015275280456990004
1.7215735099447598e+18,0.23813727498054504,-0.13890689611434937,-0.00449251988902688
1.72157350995076e+18,0.26186713576316833,-0.14403997361660004,-0.0025289796758443117
1.72157350995676e+18,0.2853764295578003,-0.14437974989414215,-0.002471625804901123
1.7215735099627602e+18,0.30615776777267456,-0.139596089720726,-0.0002588266506791115
1.7215735099687603e+18,0.3106083273887634,-0.1321839690208435,-0.0034622771199792624
1.7215735099747604e+18,0.3290708363056183,-0.12903772294521332,-0.0060071442276239395
1.7215735099807606e+18,0.3443810045719147,-0.12298344075679779,-0.006047167349606752
1.7215735099867607e+18,0.3631857633590698,-0.11960964649915695,-0.0031202000100165606
1.7215735099927608e+18,0.38246801495552063,-0.11805739998817444,-0.0010720863938331604
1.721573509998761e+18,0.4220583736896515,-0.11636438220739365,-0.00400314386934042
1.721573510004761e+18,0.45752865076065063,-0.11772938072681427,-0.00678462628275156
1.7215735100107612e+18,0.4877232313156128,-0.1178176999092102,-0.007142136339098215
1.7215735100167613e+18,0.5238543152809143,-0.11181008070707321,-0.0017240052111446857
1.7215735100227615e+18,0.5618296265602112,-0.09772901237010956,-0.005630757659673691
1.7215735100287616e+18,0.5931935906410217,-0.07872707396745682,-0.0033447437454015017
1.7215735100347617e+18,0.6278232336044312,-0.06217179074883461,-0.007957999594509602
1.7215735100377618e+18,0.6516549587249756,-0.0438745878636837,-0.008010749705135822
1.721573510046762e+18,0.7161746025085449,-0.010357746854424477,-0.007273729890584946
1.721573510049762e+18,0.7338138818740845,0.004394128918647766,-0.008486861363053322
1.7215735100557622e+18,0.7610893845558167,0.01983737200498581,-0.006443349178880453
1.7215735100617623e+18,0.7788946032524109,0.03188140317797661,-0.00853672157973051
1.7215735100707625e+18,0.7875869870185852,0.04225487262010574,-0.005576358642429113
1.7215735100737626e+18,0.781585693359375,0.04343778267502785,-0.007983582094311714
1.7215735100827628e+18,0.7556001543998718,0.05719652771949768,-0.006428509019315243
1.721573510088763e+18,0.7404916882514954,0.07173458486795425,-0.00651500653475523
1.721573510094763e+18,0.7200309038162231,0.0846763402223587,-0.008834846317768097
1.7215735101007631e+18,0.6968545317649841,0.09867516160011292,-0.0025856588035821915
1.7215735101067633e+18,0.6816197037696838,0.11069230735301971,-0.008106346242129803
1.7215735101127634e+18,0.6708849668502808,0.1250566840171814,-0.007657567970454693
1.7215735101187635e+18,0.659663200378418,0.13234324753284454,-0.009517554193735123
1.7215735101247636e+18,0.6489483118057251,0.14471834897994995,-0.008869444020092487
1.7215735101307638e+18,0.6328597068786621,0.15521544218063354,-0.008740182965993881
1.721573510136764e+18,0.6096763014793396,0.16276977956295013,-0.00786898098886013
1.7215735101487642e+18,0.5585889220237732,0.1878165304660797,-0.008860573172569275
1.7215735101547643e+18,0.5264743566513062,0.20735394954681396,-0.012783686630427837
1.7215735101607644e+18,0.49685391783714294,0.22671809792518616,-0.011119958013296127
1.7215735101697646e+18,0.45375165343284607,0.2650931477546692,-0.008442634716629982
1.7215735101757647e+18,0.4305698871612549,0.2876325845718384,-0.007513093762099743
1.7215735101787648e+18,0.4225066900253296,0.2951425313949585,-0.012642601504921913
1.721573510184765e+18,0.40249764919281006,0.31599557399749756,-0.01255787443369627
1.721573510190765e+18,0.38608548045158386,0.3372664749622345,-0.010368559509515762
1.7215735101967652e+18,0.37147390842437744,0.35360002517700195,-0.01287915837019682
1.7215735102027653e+18,0.34712836146354675,0.368587851524353,-0.00995136983692646
1.7215735102087654e+18,0.3267659842967987,0.3770308494567871,-0.011136525310575962
1.7215735102147656e+18,0.29978588223457336,0.37810415029525757,-0.01094004325568676
1.7215735102207657e+18,0.27470651268959045,0.37597382068634033,-0.012781962752342224
1.7215735102267658e+18,0.254334956407547,0.36892810463905334,-0.011996825225651264
1.721573510232766e+18,0.2304716557264328,0.3598690927028656,-0.012327750213444233
1.721573510235766e+18,0.2234002649784088,0.357090026140213,-0.011168140918016434
1.7215735102417661e+18,0.20851615071296692,0.348830908536911,-0.01030719093978405
1.7215735102477663e+18,0.19237662851810455,0.33993732929229736,-0.013309035450220108
1.7215735102537664e+18,0.18262545764446259,0.3323747515678406,-0.01230303943157196
1.7215735102597665e+18,0.1723283976316452,0.32939040660858154,-0.009023483842611313
1.7215735102657667e+18,0.1595265120267868,0.32499659061431885,-0.011859256774187088
1.7215735102717668e+18,0.15024355053901672,0.31184130907058716,-0.012150033377110958
1.721573510277767e+18,0.13755550980567932,0.30678412318229675,-0.011356010101735592
1.721573510283767e+18,0.12365167587995529,0.2968173325061798,-0.013125346973538399
1.7215735102927672e+18,0.09996336698532104,0.2765500247478485,-0.010460961610078812
1.7215735102957673e+18,0.09311166405677795,0.2695309817790985,-0.012427253648638725
1.7215735103017674e+18,0.08165492862462997,0.2569255530834198,-0.013045200146734715
1.7215735103077676e+18,0.07194557040929794,0.2391568422317505,-0.011104497127234936
1.7215735103137677e+18,0.06714554876089096,0.22618047893047333,-0.010017435997724533
1.7215735103197678e+18,0.05787716060876846,0.21529832482337952,-0.012772152200341225
1.721573510325768e+18,0.057608574628829956,0.20421603322029114,-0.012742847204208374
1.721573510331768e+18,0.05497591942548752,0.19671180844306946,-0.011058987118303776
1.7215735103377682e+18,0.0494997575879097,0.18637755513191223,-0.010663309134542942
1.7215735103437683e+18,0.04179343953728676,0.1744348555803299,-0.012408294714987278
1.7215735103497684e+18,0.03323870152235031,0.166738361120224,-0.012486528605222702
1.7215735103557686e+18,0.031786080449819565,0.15567263960838318,-0.011166239157319069
1.7215735103617687e+18,0.02469341643154621,0.14252890646457672,-0.011506613343954086
1.7215735103677688e+18,0.015061055310070515,0.13111762702465057,-0.013916823081672192
1.721573510373769e+18,0.011939085088670254,0.11877276748418808,-0.010551240295171738
1.721573510379769e+18,0.007035923656076193,0.10682661086320877,-0.011286891996860504
1.7215735103857692e+18,0.0049562714993953705,0.09788498282432556,-0.011422292329370975
1.7215735103917693e+18,0.006179459858685732,0.0895727351307869,-0.010801620781421661
1.7215735103977695e+18,0.0014318652683869004,0.08444466441869736,-0.012297297827899456
1.7215735104037696e+18,0.003135603852570057,0.07487208396196365,-0.010484744794666767
1.7215735104097697e+18,0.001951719168573618,0.06516518443822861,-0.013809752650558949
1.7215735104157699e+18,0.0002446662401780486,0.029425563290715218,-0.010424470528960228
1.72157351042177e+18,-0.0036373964976519346,-0.009191125631332397,-0.009223023429512978
1.72157351042777e+18,-0.00480628851801157,-0.06827748566865921,-0.009751565754413605
1.7215735104337702e+18,-0.0062009370885789394,-0.13299579918384552,-0.01030770130455494
1.7215735104397704e+18,-0.009504874236881733,-0.19925935566425323,-0.012055322527885437
1.7215735104457705e+18,-0.011554536409676075,-0.2589653432369232,-0.011997753754258156
1.7215735104517706e+18,-0.011041807942092419,-0.31723445653915405,-0.010953565128147602
1.7215735104577708e+18,-0.012902005575597286,-0.36386755108833313,-0.011829560622572899
1.721573510463771e+18,-0.012038612738251686,-0.39388513565063477,-0.010655460879206657
1.721573510469771e+18,-0.01189394760876894,-0.4147883355617523,-0.011384746059775352
1.7215735104757711e+18,-0.014528942294418812,-0.4442691206932068,-0.010317965410649776
1.7215735104817713e+18,-0.014158336445689201,-0.4724893867969513,-0.010480147786438465
1.7215735104877714e+18,-0.009947918355464935,-0.49819818139076233,-0.01067849900573492
1.7215735104937715e+18,-0.014253231696784496,-0.530581533908844,-0.009490725584328175
1.7215735104997716e+18,-0.010014728643000126,-0.5650913715362549,-0.009608280844986439
1.7215735105057718e+18,-0.010195186361670494,-0.600597083568573,-0.010165242478251457
1.721573510511772e+18,-0.010132355615496635,-0.6209045052528381,-0.011746047995984554
1.721573510517772e+18,-0.007036435417830944,-0.642524242401123,-0.008501223288476467
1.7215735105237722e+18,-0.008455201052129269,-0.6508239507675171,-0.01105522457510233
1.7215735105297723e+18,-0.011141283437609673,-0.6498192548751831,-0.009336368180811405
1.7215735105327724e+18,-0.011948988772928715,-0.6476227641105652,-0.008830764330923557
1.7215735105387725e+18,-0.010622224770486355,-0.650411069393158,-0.010852254927158356
1.7215735105447726e+18,-0.014335576444864273,-0.6465798020362854,-0.01153542846441269
1.7215735105507727e+18,-0.014006726443767548,-0.6471944451332092,-0.009035118855535984
1.7215735105567729e+18,-0.009797285310924053,-0.6468579173088074,-0.011672120541334152
1.721573510562773e+18,-0.008371584117412567,-0.6435146331787109,-0.008622855879366398
1.721573510568773e+18,-0.004156321287155151,-0.6396511793136597,-0.0064104776829481125
1.7215735105747732e+18,-0.004041773267090321,-0.6353895664215088,-0.009559179656207561
1.7215735105807734e+18,-0.005328800529241562,-0.6218513250350952,-0.00991350132972002
1.7215735105867735e+18,-0.006712308153510094,-0.6097623109817505,-0.0067454129457473755
1.7215735105927736e+18,-0.005253502167761326,-0.591212272644043,-0.01060536503791809
1.7215735105987738e+18,-0.008722632192075253,-0.5749934911727905,-0.009990621358156204
1.721573510604774e+18,-0.0104860570281744,-0.55805903673172,-0.00994154717773199
1.721573510610774e+18,-0.012171512469649315,-0.546316921710968,-0.0082478616386652
1.7215735106167741e+18,-0.010933266952633858,-0.535578727722168,-0.008161929436028004
1.7215735106227743e+18,-0.0038543925620615482,-0.5252408981323242,-0.009119448252022266
1.7215735106287744e+18,-0.003419875632971525,-0.5129755139350891,-0.00672889081761241
1.7215735106347745e+18,-0.0006466839695349336,-0.5006905198097229,-0.007820826955139637
1.7215735106407747e+18,0.00016635184874758124,-0.48762962222099304,-0.008102239109575748
1.7215735106467748e+18,0.0001760158484103158,-0.4656158983707428,-0.00566489901393652
1.721573510652775e+18,-0.0019293304067105055,-0.44852057099342346,-0.009129492565989494
1.721573510658775e+18,-0.0008620896842330694,-0.4269077479839325,-0.006590113043785095
1.7215735106647752e+18,0.0014655492268502712,-0.40563058853149414,-0.005593589041382074
1.7215735106707753e+18,-0.004806048236787319,-0.3866669833660126,-0.0047095296904444695
1.7215735106767754e+18,-0.0051618460565805435,-0.364979088306427,-0.003701489418745041
1.7215735106827756e+18,-0.006081409752368927,-0.3535171151161194,-0.00597959291189909
1.7215735106887757e+18,-0.003316825721412897,-0.3477044105529785,-0.0024351095780730247
1.7215735106947758e+18,-0.0023450315929949284,-0.342696875333786,-0.0069105494767427444
1.721573510700776e+18,-0.0008988067856989801,-0.33743032813072205,-0.0075247446075081825
1.721573510706776e+18,-0.0005732433637604117,-0.3334142565727234,-0.004256559070199728
1.7215735107127762e+18,0.001973319100216031,-0.32470524311065674,-0.0060614668764173985
1.7215735107187763e+18,0.001205045497044921,-0.31049638986587524,-0.006340719759464264
1.7215735107247764e+18,0.0011514633661136031,-0.2951326072216034,-0.006454287562519312
1.7215735107307766e+18,-0.00365324760787189,-0.2753027677536011,-0.0029967494774609804
1.7215735107367767e+18,0.0002967584878206253,-0.25940799713134766,-0.00386247830465436
1.7215735107427768e+18,-0.0031361663714051247,-0.24423043429851532,-0.0039710612036287785
1.721573510748777e+18,-0.002374769886955619,-0.22818425297737122,-0.0038236447144299746
1.721573510754777e+18,-0.0017645122716203332,-0.21712423861026764,-0.0036674588918685913
1.7215735107577772e+18,-0.0014651586534455419,-0.21170276403427124,-0.0056433649733662605
1.7215735107667773e+18,-0.0019087705295532942,-0.19732093811035156,-0.004676948767155409
1.7215735107727775e+18,0.0024614715948700905,-0.19038088619709015,-0.006327765062451363
1.7215735107787776e+18,3.326463047415018e-05,-0.17931964993476868,-0.006968026980757713
1.7215735107817777e+18,0.003236491698771715,-0.1727236658334732,-0.0016909076366573572
1.7215735107877778e+18,0.004131125286221504,-0.16510623693466187,-0.002047795569524169
1.721573510796778e+18,0.002085759537294507,-0.14165064692497253,-0.003764822380617261
1.721573510799778e+18,0.0023254486732184887,-0.14062626659870148,-0.0017161199357360601
1.7215735108057782e+18,0.0016438520979136229,-0.12411340326070786,-0.005123928654938936
1.7215735108117783e+18,-0.00025855546118691564,-0.11169269680976868,-0.004448967054486275
1.7215735108177784e+18,-0.00036887635360471904,-0.10837031900882721,-0.004941112361848354
1.7215735108237786e+18,-0.001469348673708737,-0.09606797248125076,-0.0014518748503178358
1.7215735108297787e+18,-0.0004681973368860781,-0.09625762701034546,-0.004201387520879507
1.7215735108357788e+18,0.0017612306401133537,-0.08992494642734528,-0.0039976416155695915
1.721573510841779e+18,-0.0011511169141158462,-0.08092059940099716,-0.0038556018844246864
1.721573510847779e+18,-0.004796694032847881,-0.07718316465616226,-0.0017374730668962002
1.7215735108537792e+18,-0.00011097558308392763,-0.07143190503120422,-0.00040671066381037235
1.7215735108597793e+18,0.0024379175156354904,-0.06255234032869339,-0.001812624977901578
1.7215735108687795e+18,0.0023229236248880625,-0.05061187222599983,-0.002632951131090522
1.7215735108747796e+18,0.004344134591519833,-0.03384964540600777,-0.00029182620346546173
1.7215735108807798e+18,0.0027467072941362858,-0.016137918457388878,-0.004011904820799828
1.72157351088678e+18,0.001598495990037918,0.0002472494961693883,-0.005865292623639107
1.72157351089278e+18,0.00458570709452033,0.022194433957338333,-0.003794939024373889
1.7215735108987802e+18,0.0012725862907245755,0.05005035921931267,-0.004374113865196705
1.7215735109047803e+18,0.00010450975969433784,0.0772119089961052,-0.0039458079263567924
1.7215735109077804e+18,0.001127983327023685,0.08957216888666153,-0.0016556759364902973
1.7215735109137805e+18,-0.0005972093786112964,0.12356634438037872,-0.000964841921813786
1.7215735109197806e+18,-0.00181153928861022,0.16833092272281647,-0.0020109345205128193
1.7215735109257807e+18,0.001418754574842751,0.20919524133205414,-0.0018206723034381866
1.7215735109317809e+18,0.00044940339284949005,0.25700339674949646,-0.0009041910525411367
1.721573510937781e+18,0.0014296466251835227,0.3090725839138031,-0.0013769080396741629
1.721573510943781e+18,-0.0016758076380938292,0.3597090244293213,-0.0001875209272839129
1.7215735109497812e+18,0.0033381611574441195,0.4013485312461853,-0.000632694223895669
1.7215735109557814e+18,0.0017554268706589937,0.431831419467926,0.0005679206806235015
1.7215735109617815e+18,-0.002282208064571023,0.4595862030982971,-0.000348053639754653
1.7215735109677816e+18,0.001969810575246811,0.48792070150375366,0.0011687591904774308
1.7215735109737818e+18,0.005254315212368965,0.5201400518417358,-0.0015930789522826672
1.721573510979782e+18,0.0005836716154590249,0.5612276196479797,0.0022164403926581144
1.721573510985782e+18,-0.002830193378031254,0.6057722568511963,0.0020729319658130407
1.7215735109917821e+18,-0.0007712625083513558,0.6454067826271057,-0.0017789226258173585
1.7215735109977823e+18,-0.00016694411169737577,0.689171314239502,-0.0016685598529875278
1.7215735110037824e+18,-0.003860658500343561,0.7290814518928528,-0.0030487501062452793
1.7215735110097825e+18,-0.0008295262232422829,0.7599530816078186,-0.0010173649061471224
1.7215735110157827e+18,-0.0006663997191935778,0.7779620289802551,-0.000799624715000391
1.7215735110217828e+18,0.0021017210092395544,0.7836915850639343,0.003398281056433916
1.721573511027783e+18,0.0007855843286961317,0.7798240780830383,0.00021457570255734026
1.721573511033783e+18,-0.0011597503907978535,0.7656953930854797,0.002276822691783309
1.7215735110397832e+18,-0.0008269716636277735,0.748164176940918,0.0008460374665446579
1.7215735110457833e+18,-0.0003845540340989828,0.7319867610931396,0.0017990435007959604
1.7215735110517834e+18,-0.002968482207506895,0.7132712602615356,0.004280998837202787
1.7215735110577836e+18,2.8784037567675114e-05,0.7036370635032654,-0.0002539020497351885
1.7215735110637837e+18,-0.0006191503489390016,0.6886043548583984,0.00014727411326020956
1.7215735110697838e+18,0.0013790181837975979,0.6799557209014893,0.0014836890622973442
1.721573511075784e+18,0.0007902444922365248,0.6649070978164673,0.0034621036611497402
1.721573511081784e+18,0.0014094474026933312,0.6529536843299866,0.0003359954571351409
1.7215735110877842e+18,-0.0015295555349439383,0.6297531723976135,0.0010785131016746163
1.7215735110997844e+18,0.0013442867202684283,0.5821492671966553,0.0019595331978052855
1.7215735111117847e+18,0.000967858824878931,0.5268533229827881,0.002411946654319763
1.7215735111177848e+18,-0.0005065635778009892,0.4973708391189575,0.0025691629853099585
1.721573511123785e+18,0.0032911119051277637,0.4746971130371094,4.6189408749341965e-05
1.721573511129785e+18,0.003487352980300784,0.45044568181037903,0.0005817619385197759
1.7215735111357852e+18,0.0041106874123215675,0.42843908071517944,0.002177503192797303
1.7215735111447854e+18,0.0009510385571047664,0.40007394552230835,0.0022274646908044815
1.7215735111507855e+18,0.0007918877527117729,0.37958890199661255,0.004448235966265202
1.7215735111537856e+18,0.0021455781534314156,0.3680097460746765,0.0022967716213315725
1.7215735111627858e+18,-0.002261050045490265,0.3403164744377136,0.0010162664111703634
1.721573511168786e+18,-0.001071064849384129,0.316794753074646,0.002948316279798746
