timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215735326642445e+18,-2.857008934020996,0.7853384017944336,0.5505152344703674,47.64129408999881,-122.13923661163007,139.6703338623047,0.10000111907720566,0.10000111907720566
1.7215735326642445e+18,-2.857008934020996,0.7853384017944336,0.5505152344703674,47.64129408999881,-122.13923661163007,139.6703338623047,0.10000111907720566,0.10000111907720566
1.7215735326642445e+18,-2.857008934020996,0.7853384017944336,0.5505152344703674,47.64129408999881,-122.13923661163007,139.6703338623047,0.10000111907720566,0.10000111907720566
1.7215735326642445e+18,-2.857008934020996,0.7853384017944336,0.5505152344703674,47.64129408999881,-122.13923661163007,139.6703338623047,0.10000111907720566,0.10000111907720566
1.7215735326642445e+18,-2.857008934020996,0.7853384017944336,0.5505152344703674,47.64129408999881,-122.13923661163007,139.6703338623047,0.10000111907720566,0.10000111907720566
1.7215735326642445e+18,-2.857008934020996,0.7853384017944336,0.5505152344703674,47.64129408999881,-122.13923661163007,139.6703338623047,0.10000111907720566,0.10000111907720566
1.7215735326642445e+18,-2.857008934020996,0.7853384017944336,0.5505152344703674,47.64129408999881,-122.13923661163007,139.6703338623047,0.10000111907720566,0.10000111907720566
1.7215735327152456e+18,-2.8391990661621094,0.7721354961395264,0.5284405946731567,47.64129278306984,-122.13923608256653,139.64276123046875,0.10000111907720566,0.10000111907720566
1.7215735327152456e+18,-2.8391990661621094,0.7721354961395264,0.5284405946731567,47.64129278306984,-122.13923608256653,139.64276123046875,0.10000111907720566,0.10000111907720566
1.7215735327152456e+18,-2.8391990661621094,0.7721354961395264,0.5284405946731567,47.64129278306984,-122.13923608256653,139.64276123046875,0.10000111907720566,0.10000111907720566
1.7215735327152456e+18,-2.8391990661621094,0.7721354961395264,0.5284405946731567,47.64129278306984,-122.13923608256653,139.64276123046875,0.10000111907720566,0.10000111907720566
1.7215735327152456e+18,-2.8391990661621094,0.7721354961395264,0.5284405946731567,47.64129278306984,-122.13923608256653,139.64276123046875,0.10000111907720566,0.10000111907720566
1.7215735327152456e+18,-2.8391990661621094,0.7721354961395264,0.5284405946731567,47.64129278306984,-122.13923608256653,139.64276123046875,0.10000111907720566,0.10000111907720566
1.7215735327152456e+18,-2.8391990661621094,0.7721354961395264,0.5284405946731567,47.64129278306984,-122.13923608256653,139.64276123046875,0.10000111907720566,0.10000111907720566
1.7215735327152456e+18,-2.8391990661621094,0.7721354961395264,0.5284405946731567,47.64129278306984,-122.13923608256653,139.64276123046875,0.10000111907720566,0.10000111907720566
1.7215735327662467e+18,-2.817591667175293,0.7589101791381836,0.5065649151802063,47.64129148470109,-122.13923556253935,139.61630249023438,0.10000111907720566,0.10000111907720566
1.7215735327662467e+18,-2.817591667175293,0.7589101791381836,0.5065649151802063,47.64129148470109,-122.13923556253935,139.61630249023438,0.10000111907720566,0.10000111907720566
1.7215735327662467e+18,-2.817591667175293,0.7589101791381836,0.5065649151802063,47.64129148470109,-122.13923556253935,139.61630249023438,0.10000111907720566,0.10000111907720566
1.7215735327662467e+18,-2.817591667175293,0.7589101791381836,0.5065649151802063,47.64129148470109,-122.13923556253935,139.61630249023438,0.10000111907720566,0.10000111907720566
1.7215735327662467e+18,-2.817591667175293,0.7589101791381836,0.5065649151802063,47.64129148470109,-122.13923556253935,139.61630249023438,0.10000111907720566,0.10000111907720566
1.7215735327662467e+18,-2.817591667175293,0.7589101791381836,0.5065649151802063,47.64129148470109,-122.13923556253935,139.61630249023438,0.10000111907720566,0.10000111907720566
1.7215735327662467e+18,-2.817591667175293,0.7589101791381836,0.5065649151802063,47.64129148470109,-122.13923556253935,139.61630249023438,0.10000111907720566,0.10000111907720566
1.7215735327662467e+18,-2.817591667175293,0.7589101791381836,0.5065649151802063,47.64129148470109,-122.13923556253935,139.61630249023438,0.10000111907720566,0.10000111907720566
1.7215735327662467e+18,-2.817591667175293,0.7589101791381836,0.5065649151802063,47.64129148470109,-122.13923556253935,139.61630249023438,0.10000111907720566,0.10000111907720566
1.7215735328172477e+18,-2.780494213104248,0.746639609336853,0.4850499927997589,47.64129019906117,-122.13923505114231,139.5909423828125,0.10000111907720566,0.10000111907720566
1.7215735328172477e+18,-2.780494213104248,0.746639609336853,0.4850499927997589,47.64129019906117,-122.13923505114231,139.5909423828125,0.10000111907720566,0.10000111907720566
1.7215735328172477e+18,-2.780494213104248,0.746639609336853,0.4850499927997589,47.64129019906117,-122.13923505114231,139.5909423828125,0.10000111907720566,0.10000111907720566
1.7215735328172477e+18,-2.780494213104248,0.746639609336853,0.4850499927997589,47.64129019906117,-122.13923505114231,139.5909423828125,0.10000111907720566,0.10000111907720566
1.7215735328172477e+18,-2.780494213104248,0.746639609336853,0.4850499927997589,47.64129019906117,-122.13923505114231,139.5909423828125,0.10000111907720566,0.10000111907720566
1.7215735328172477e+18,-2.780494213104248,0.746639609336853,0.4850499927997589,47.64129019906117,-122.13923505114231,139.5909423828125,0.10000111907720566,0.10000111907720566
1.7215735328172477e+18,-2.780494213104248,0.746639609336853,0.4850499927997589,47.64129019906117,-122.13923505114231,139.5909423828125,0.10000111907720566,0.10000111907720566
1.7215735328682488e+18,-2.7217347621917725,0.7357897758483887,0.4645799994468689,47.64128893467587,-122.13923454776612,139.56668090820312,0.10000111907720566,0.10000111907720566
1.7215735328682488e+18,-2.7217347621917725,0.7357897758483887,0.4645799994468689,47.64128893467587,-122.13923454776612,139.56668090820312,0.10000111907720566,0.10000111907720566
1.7215735328682488e+18,-2.7217347621917725,0.7357897758483887,0.4645799994468689,47.64128893467587,-122.13923454776612,139.56668090820312,0.10000111907720566,0.10000111907720566
1.7215735328682488e+18,-2.7217347621917725,0.7357897758483887,0.4645799994468689,47.64128893467587,-122.13923454776612,139.56668090820312,0.10000111907720566,0.10000111907720566
1.7215735328682488e+18,-2.7217347621917725,0.7357897758483887,0.4645799994468689,47.64128893467587,-122.13923454776612,139.56668090820312,0.10000111907720566,0.10000111907720566
1.7215735328682488e+18,-2.7217347621917725,0.7357897758483887,0.4645799994468689,47.64128893467587,-122.13923454776612,139.56668090820312,0.10000111907720566,0.10000111907720566
1.7215735328682488e+18,-2.7217347621917725,0.7357897758483887,0.4645799994468689,47.64128893467587,-122.13923454776612,139.56668090820312,0.10000111907720566,0.10000111907720566
1.7215735328682488e+18,-2.7217347621917725,0.7357897758483887,0.4645799994468689,47.64128893467587,-122.13923454776612,139.56668090820312,0.10000111907720566,0.10000111907720566
1.7215735328682488e+18,-2.7217347621917725,0.7357897758483887,0.4645799994468689,47.64128893467587,-122.13923454776612,139.56668090820312,0.10000111907720566,0.10000111907720566
1.72157353291925e+18,-2.6427524089813232,0.7262992262840271,0.4459383487701416,47.6412877014949,-122.1392340512937,139.5434112548828,0.10000111907720566,0.10000111907720566
1.72157353291925e+18,-2.6427524089813232,0.7262992262840271,0.4459383487701416,47.6412877014949,-122.1392340512937,139.5434112548828,0.10000111907720566,0.10000111907720566
1.72157353291925e+18,-2.6427524089813232,0.7262992262840271,0.4459383487701416,47.6412877014949,-122.1392340512937,139.5434112548828,0.10000111907720566,0.10000111907720566
1.72157353291925e+18,-2.6427524089813232,0.7262992262840271,0.4459383487701416,47.6412877014949,-122.1392340512937,139.5434112548828,0.10000111907720566,0.10000111907720566
1.72157353291925e+18,-2.6427524089813232,0.7262992262840271,0.4459383487701416,47.6412877014949,-122.1392340512937,139.5434112548828,0.10000111907720566,0.10000111907720566
1.72157353291925e+18,-2.6427524089813232,0.7262992262840271,0.4459383487701416,47.6412877014949,-122.1392340512937,139.5434112548828,0.10000111907720566,0.10000111907720566
1.72157353291925e+18,-2.6427524089813232,0.7262992262840271,0.4459383487701416,47.6412877014949,-122.1392340512937,139.5434112548828,0.10000111907720566,0.10000111907720566
1.72157353291925e+18,-2.6427524089813232,0.7262992262840271,0.4459383487701416,47.6412877014949,-122.1392340512937,139.5434112548828,0.10000111907720566,0.10000111907720566
1.721573532970251e+18,-2.548804521560669,0.7175793647766113,0.42929092049598694,47.64128650776959,-122.13923356111573,139.5210418701172,0.10000111907720566,0.10000111907720566
1.721573532970251e+18,-2.548804521560669,0.7175793647766113,0.42929092049598694,47.64128650776959,-122.13923356111573,139.5210418701172,0.10000111907720566,0.10000111907720566
1.721573532970251e+18,-2.548804521560669,0.7175793647766113,0.42929092049598694,47.64128650776959,-122.13923356111573,139.5210418701172,0.10000111907720566,0.10000111907720566
1.721573532970251e+18,-2.548804521560669,0.7175793647766113,0.42929092049598694,47.64128650776959,-122.13923356111573,139.5210418701172,0.10000111907720566,0.10000111907720566
1.721573532970251e+18,-2.548804521560669,0.7175793647766113,0.42929092049598694,47.64128650776959,-122.13923356111573,139.5210418701172,0.10000111907720566,0.10000111907720566
1.721573532970251e+18,-2.548804521560669,0.7175793647766113,0.42929092049598694,47.64128650776959,-122.13923356111573,139.5210418701172,0.10000111907720566,0.10000111907720566
1.721573532970251e+18,-2.548804521560669,0.7175793647766113,0.42929092049598694,47.64128650776959,-122.13923356111573,139.5210418701172,0.10000111907720566,0.10000111907720566
1.721573532970251e+18,-2.548804521560669,0.7175793647766113,0.42929092049598694,47.64128650776959,-122.13923356111573,139.5210418701172,0.10000111907720566,0.10000111907720566
1.721573533021252e+18,-2.44525146484375,0.7091436982154846,0.4143190085887909,47.64128535929821,-122.13923307662286,139.49949645996094,0.10000111907720566,0.10000111907720566
1.721573533021252e+18,-2.44525146484375,0.7091436982154846,0.4143190085887909,47.64128535929821,-122.13923307662286,139.49949645996094,0.10000111907720566,0.10000111907720566
1.721573533021252e+18,-2.44525146484375,0.7091436982154846,0.4143190085887909,47.64128535929821,-122.13923307662286,139.49949645996094,0.10000111907720566,0.10000111907720566
1.721573533021252e+18,-2.44525146484375,0.7091436982154846,0.4143190085887909,47.64128535929821,-122.13923307662286,139.49949645996094,0.10000111907720566,0.10000111907720566
1.721573533021252e+18,-2.44525146484375,0.7091436982154846,0.4143190085887909,47.64128535929821,-122.13923307662286,139.49949645996094,0.10000111907720566,0.10000111907720566
1.721573533021252e+18,-2.44525146484375,0.7091436982154846,0.4143190085887909,47.64128535929821,-122.13923307662286,139.49949645996094,0.10000111907720566,0.10000111907720566
1.721573533021252e+18,-2.44525146484375,0.7091436982154846,0.4143190085887909,47.64128535929821,-122.13923307662286,139.49949645996094,0.10000111907720566,0.10000111907720566
1.721573533021252e+18,-2.44525146484375,0.7091436982154846,0.4143190085887909,47.64128535929821,-122.13923307662286,139.49949645996094,0.10000111907720566,0.10000111907720566
1.7215735330722532e+18,-2.3361246585845947,0.7007730007171631,0.40060484409332275,47.64128425963174,-122.13923259781502,139.4786834716797,0.10000111907720566,0.10000111907720566
1.7215735330722532e+18,-2.3361246585845947,0.7007730007171631,0.40060484409332275,47.64128425963174,-122.13923259781502,139.4786834716797,0.10000111907720566,0.10000111907720566
1.7215735330722532e+18,-2.3361246585845947,0.7007730007171631,0.40060484409332275,47.64128425963174,-122.13923259781502,139.4786834716797,0.10000111907720566,0.10000111907720566
1.7215735330722532e+18,-2.3361246585845947,0.7007730007171631,0.40060484409332275,47.64128425963174,-122.13923259781502,139.4786834716797,0.10000111907720566,0.10000111907720566
1.7215735330722532e+18,-2.3361246585845947,0.7007730007171631,0.40060484409332275,47.64128425963174,-122.13923259781502,139.4786834716797,0.10000111907720566,0.10000111907720566
1.7215735330722532e+18,-2.3361246585845947,0.7007730007171631,0.40060484409332275,47.64128425963174,-122.13923259781502,139.4786834716797,0.10000111907720566,0.10000111907720566
1.7215735330722532e+18,-2.3361246585845947,0.7007730007171631,0.40060484409332275,47.64128425963174,-122.13923259781502,139.4786834716797,0.10000111907720566,0.10000111907720566
1.7215735330722532e+18,-2.3361246585845947,0.7007730007171631,0.40060484409332275,47.64128425963174,-122.13923259781502,139.4786834716797,0.10000111907720566,0.10000111907720566
1.7215735331232543e+18,-2.2244338989257812,0.6923859715461731,0.38774293661117554,47.64128321058859,-122.1392321246922,139.4585418701172,0.10000111907720566,0.10000111907720566
1.7215735331232543e+18,-2.2244338989257812,0.6923859715461731,0.38774293661117554,47.64128321058859,-122.1392321246922,139.4585418701172,0.10000111907720566,0.10000111907720566
1.7215735331232543e+18,-2.2244338989257812,0.6923859715461731,0.38774293661117554,47.64128321058859,-122.1392321246922,139.4585418701172,0.10000111907720566,0.10000111907720566
1.7215735331232543e+18,-2.2244338989257812,0.6923859715461731,0.38774293661117554,47.64128321058859,-122.1392321246922,139.4585418701172,0.10000111907720566,0.10000111907720566
1.7215735331232543e+18,-2.2244338989257812,0.6923859715461731,0.38774293661117554,47.64128321058859,-122.1392321246922,139.4585418701172,0.10000111907720566,0.10000111907720566
1.7215735331232543e+18,-2.2244338989257812,0.6923859715461731,0.38774293661117554,47.64128321058859,-122.1392321246922,139.4585418701172,0.10000111907720566,0.10000111907720566
1.7215735331232543e+18,-2.2244338989257812,0.6923859715461731,0.38774293661117554,47.64128321058859,-122.1392321246922,139.4585418701172,0.10000111907720566,0.10000111907720566
1.7215735331232543e+18,-2.2244338989257812,0.6923859715461731,0.38774293661117554,47.64128321058859,-122.1392321246922,139.4585418701172,0.10000111907720566,0.10000111907720566
1.7215735331742554e+18,-2.1126887798309326,0.6840059161186218,0.37529125809669495,47.641282212889244,-122.1392316573559,139.43905639648438,0.10000111907720566,0.10000111907720566
1.7215735331742554e+18,-2.1126887798309326,0.6840059161186218,0.37529125809669495,47.641282212889244,-122.1392316573559,139.43905639648438,0.10000111907720566,0.10000111907720566
1.7215735331742554e+18,-2.1126887798309326,0.6840059161186218,0.37529125809669495,47.641282212889244,-122.1392316573559,139.43905639648438,0.10000111907720566,0.10000111907720566
1.7215735331742554e+18,-2.1126887798309326,0.6840059161186218,0.37529125809669495,47.641282212889244,-122.1392316573559,139.43905639648438,0.10000111907720566,0.10000111907720566
1.7215735331742554e+18,-2.1126887798309326,0.6840059161186218,0.37529125809669495,47.641282212889244,-122.1392316573559,139.43905639648438,0.10000111907720566,0.10000111907720566
1.7215735331742554e+18,-2.1126887798309326,0.6840059161186218,0.37529125809669495,47.641282212889244,-122.1392316573559,139.43905639648438,0.10000111907720566,0.10000111907720566
1.7215735331742554e+18,-2.1126887798309326,0.6840059161186218,0.37529125809669495,47.641282212889244,-122.1392316573559,139.43905639648438,0.10000111907720566,0.10000111907720566
1.7215735331742554e+18,-2.1126887798309326,0.6840059161186218,0.37529125809669495,47.641282212889244,-122.1392316573559,139.43905639648438,0.10000111907720566,0.10000111907720566
1.7215735331742554e+18,-2.1126887798309326,0.6840059161186218,0.37529125809669495,47.641282212889244,-122.1392316573559,139.43905639648438,0.10000111907720566,0.10000111907720566
1.7215735332252564e+18,-2.0037145614624023,0.6756991147994995,0.3627590537071228,47.641281266053376,-122.13923119560302,139.42018127441406,0.10000111907720566,0.10000111907720566
1.7215735332252564e+18,-2.0037145614624023,0.6756991147994995,0.3627590537071228,47.641281266053376,-122.13923119560302,139.42018127441406,0.10000111907720566,0.10000111907720566
1.7215735332252564e+18,-2.0037145614624023,0.6756991147994995,0.3627590537071228,47.641281266053376,-122.13923119560302,139.42018127441406,0.10000111907720566,0.10000111907720566
1.7215735332252564e+18,-2.0037145614624023,0.6756991147994995,0.3627590537071228,47.641281266053376,-122.13923119560302,139.42018127441406,0.10000111907720566,0.10000111907720566
1.7215735332252564e+18,-2.0037145614624023,0.6756991147994995,0.3627590537071228,47.641281266053376,-122.13923119560302,139.42018127441406,0.10000111907720566,0.10000111907720566
1.7215735332252564e+18,-2.0037145614624023,0.6756991147994995,0.3627590537071228,47.641281266053376,-122.13923119560302,139.42018127441406,0.10000111907720566,0.10000111907720566
1.7215735332252564e+18,-2.0037145614624023,0.6756991147994995,0.3627590537071228,47.641281266053376,-122.13923119560302,139.42018127441406,0.10000111907720566,0.10000111907720566
1.7215735332252564e+18,-2.0037145614624023,0.6756991147994995,0.3627590537071228,47.641281266053376,-122.13923119560302,139.42018127441406,0.10000111907720566,0.10000111907720566
1.7215735332762575e+18,-1.900909423828125,0.6678407788276672,0.3495025634765625,47.64128036803957,-122.13923073943366,139.4019775390625,0.10000111907720566,0.10000111907720566
1.7215735332762575e+18,-1.900909423828125,0.6678407788276672,0.3495025634765625,47.64128036803957,-122.13923073943366,139.4019775390625,0.10000111907720566,0.10000111907720566
1.7215735332762575e+18,-1.900909423828125,0.6678407788276672,0.3495025634765625,47.64128036803957,-122.13923073943366,139.4019775390625,0.10000111907720566,0.10000111907720566
1.7215735332762575e+18,-1.900909423828125,0.6678407788276672,0.3495025634765625,47.64128036803957,-122.13923073943366,139.4019775390625,0.10000111907720566,0.10000111907720566
1.7215735332762575e+18,-1.900909423828125,0.6678407788276672,0.3495025634765625,47.64128036803957,-122.13923073943366,139.4019775390625,0.10000111907720566,0.10000111907720566
1.7215735332762575e+18,-1.900909423828125,0.6678407788276672,0.3495025634765625,47.64128036803957,-122.13923073943366,139.4019775390625,0.10000111907720566,0.10000111907720566
1.7215735332762575e+18,-1.900909423828125,0.6678407788276672,0.3495025634765625,47.64128036803957,-122.13923073943366,139.4019775390625,0.10000111907720566,0.10000111907720566
1.7215735332762575e+18,-1.900909423828125,0.6678407788276672,0.3495025634765625,47.64128036803957,-122.13923073943366,139.4019775390625,0.10000111907720566,0.10000111907720566
1.7215735333272586e+18,-1.8060996532440186,0.6606044769287109,0.33526840806007385,47.64127951558848,-122.13923028844174,139.3844757080078,0.10000111907720566,0.10000111907720566
1.7215735333272586e+18,-1.8060996532440186,0.6606044769287109,0.33526840806007385,47.64127951558848,-122.13923028844174,139.3844757080078,0.10000111907720566,0.10000111907720566
1.7215735333272586e+18,-1.8060996532440186,0.6606044769287109,0.33526840806007385,47.64127951558848,-122.13923028844174,139.3844757080078,0.10000111907720566,0.10000111907720566
1.7215735333272586e+18,-1.8060996532440186,0.6606044769287109,0.33526840806007385,47.64127951558848,-122.13923028844174,139.3844757080078,0.10000111907720566,0.10000111907720566
1.7215735333272586e+18,-1.8060996532440186,0.6606044769287109,0.33526840806007385,47.64127951558848,-122.13923028844174,139.3844757080078,0.10000111907720566,0.10000111907720566
1.7215735333272586e+18,-1.8060996532440186,0.6606044769287109,0.33526840806007385,47.64127951558848,-122.13923028844174,139.3844757080078,0.10000111907720566,0.10000111907720566
1.7215735333272586e+18,-1.8060996532440186,0.6606044769287109,0.33526840806007385,47.64127951558848,-122.13923028844174,139.3844757080078,0.10000111907720566,0.10000111907720566
1.7215735333272586e+18,-1.8060996532440186,0.6606044769287109,0.33526840806007385,47.64127951558848,-122.13923028844174,139.3844757080078,0.10000111907720566,0.10000111907720566
1.7215735333272586e+18,-1.8060996532440186,0.6606044769287109,0.33526840806007385,47.64127951558848,-122.13923028844174,139.3844757080078,0.10000111907720566,0.10000111907720566
1.7215735333782597e+18,-1.7187086343765259,0.653961718082428,0.32027050852775574,47.641278705029,-122.13922984201808,139.36770629882812,0.10000111907720566,0.10000111907720566
1.7215735333782597e+18,-1.7187086343765259,0.653961718082428,0.32027050852775574,47.641278705029,-122.13922984201808,139.36770629882812,0.10000111907720566,0.10000111907720566
1.7215735333782597e+18,-1.7187086343765259,0.653961718082428,0.32027050852775574,47.641278705029,-122.13922984201808,139.36770629882812,0.10000111907720566,0.10000111907720566
1.7215735333782597e+18,-1.7187086343765259,0.653961718082428,0.32027050852775574,47.641278705029,-122.13922984201808,139.36770629882812,0.10000111907720566,0.10000111907720566
1.7215735333782597e+18,-1.7187086343765259,0.653961718082428,0.32027050852775574,47.641278705029,-122.13922984201808,139.36770629882812,0.10000111907720566,0.10000111907720566
1.7215735333782597e+18,-1.7187086343765259,0.653961718082428,0.32027050852775574,47.641278705029,-122.13922984201808,139.36770629882812,0.10000111907720566,0.10000111907720566
1.7215735333782597e+18,-1.7187086343765259,0.653961718082428,0.32027050852775574,47.641278705029,-122.13922984201808,139.36770629882812,0.10000111907720566,0.10000111907720566
1.7215735333782597e+18,-1.7187086343765259,0.653961718082428,0.32027050852775574,47.641278705029,-122.13922984201808,139.36770629882812,0.10000111907720566,0.10000111907720566
1.7215735334292608e+18,-1.6384124755859375,0.6477760672569275,0.30453935265541077,47.64127793318753,-122.13922940016282,139.3517303466797,0.10000111907720566,0.10000111907720566
1.7215735334292608e+18,-1.6384124755859375,0.6477760672569275,0.30453935265541077,47.64127793318753,-122.13922940016282,139.3517303466797,0.10000111907720566,0.10000111907720566
1.7215735334292608e+18,-1.6384124755859375,0.6477760672569275,0.30453935265541077,47.64127793318753,-122.13922940016282,139.3517303466797,0.10000111907720566,0.10000111907720566
1.7215735334292608e+18,-1.6384124755859375,0.6477760672569275,0.30453935265541077,47.64127793318753,-122.13922940016282,139.3517303466797,0.10000111907720566,0.10000111907720566
1.7215735334292608e+18,-1.6384124755859375,0.6477760672569275,0.30453935265541077,47.64127793318753,-122.13922940016282,139.3517303466797,0.10000111907720566,0.10000111907720566
1.7215735334292608e+18,-1.6384124755859375,0.6477760672569275,0.30453935265541077,47.64127793318753,-122.13922940016282,139.3517303466797,0.10000111907720566,0.10000111907720566
1.7215735334292608e+18,-1.6384124755859375,0.6477760672569275,0.30453935265541077,47.64127793318753,-122.13922940016282,139.3517303466797,0.10000111907720566,0.10000111907720566
1.7215735334292608e+18,-1.6384124755859375,0.6477760672569275,0.30453935265541077,47.64127793318753,-122.13922940016282,139.3517303466797,0.10000111907720566,0.10000111907720566
1.721573533480262e+18,-1.5650367736816406,0.6418949961662292,0.2863348424434662,47.64127719675323,-122.13922896216526,139.33657836914062,0.10000111907720566,0.10000111907720566
1.721573533480262e+18,-1.5650367736816406,0.6418949961662292,0.2863348424434662,47.64127719675323,-122.13922896216526,139.33657836914062,0.10000111907720566,0.10000111907720566
1.721573533480262e+18,-1.5650367736816406,0.6418949961662292,0.2863348424434662,47.64127719675323,-122.13922896216526,139.33657836914062,0.10000111907720566,0.10000111907720566
1.721573533480262e+18,-1.5650367736816406,0.6418949961662292,0.2863348424434662,47.64127719675323,-122.13922896216526,139.33657836914062,0.10000111907720566,0.10000111907720566
1.721573533480262e+18,-1.5650367736816406,0.6418949961662292,0.2863348424434662,47.64127719675323,-122.13922896216526,139.33657836914062,0.10000111907720566,0.10000111907720566
1.721573533480262e+18,-1.5650367736816406,0.6418949961662292,0.2863348424434662,47.64127719675323,-122.13922896216526,139.33657836914062,0.10000111907720566,0.10000111907720566
1.721573533480262e+18,-1.5650367736816406,0.6418949961662292,0.2863348424434662,47.64127719675323,-122.13922896216526,139.33657836914062,0.10000111907720566,0.10000111907720566
1.721573533480262e+18,-1.5650367736816406,0.6418949961662292,0.2863348424434662,47.64127719675323,-122.13922896216526,139.33657836914062,0.10000111907720566,0.10000111907720566
1.721573533531263e+18,-1.5010966062545776,0.6360390186309814,0.259952574968338,47.64127649226087,-122.13922852833012,139.32252502441406,0.10000111907720566,0.10000111907720566
1.721573533531263e+18,-1.5010966062545776,0.6360390186309814,0.259952574968338,47.64127649226087,-122.13922852833012,139.32252502441406,0.10000111907720566,0.10000111907720566
1.721573533531263e+18,-1.5010966062545776,0.6360390186309814,0.259952574968338,47.64127649226087,-122.13922852833012,139.32252502441406,0.10000111907720566,0.10000111907720566
1.721573533531263e+18,-1.5010966062545776,0.6360390186309814,0.259952574968338,47.64127649226087,-122.13922852833012,139.32252502441406,0.10000111907720566,0.10000111907720566
1.721573533531263e+18,-1.5010966062545776,0.6360390186309814,0.259952574968338,47.64127649226087,-122.13922852833012,139.32252502441406,0.10000111907720566,0.10000111907720566
1.721573533531263e+18,-1.5010966062545776,0.6360390186309814,0.259952574968338,47.64127649226087,-122.13922852833012,139.32252502441406,0.10000111907720566,0.10000111907720566
1.721573533531263e+18,-1.5010966062545776,0.6360390186309814,0.259952574968338,47.64127649226087,-122.13922852833012,139.32252502441406,0.10000111907720566,0.10000111907720566
1.721573533531263e+18,-1.5010966062545776,0.6360390186309814,0.259952574968338,47.64127649226087,-122.13922852833012,139.32252502441406,0.10000111907720566,0.10000111907720566
1.721573533582264e+18,-1.4492605924606323,0.6300843358039856,0.22858916223049164,47.6412758146327,-122.13922809845447,139.30996704101562,0.10000111907720566,0.10000111907720566
1.721573533582264e+18,-1.4492605924606323,0.6300843358039856,0.22858916223049164,47.6412758146327,-122.13922809845447,139.30996704101562,0.10000111907720566,0.10000111907720566
1.721573533582264e+18,-1.4492605924606323,0.6300843358039856,0.22858916223049164,47.6412758146327,-122.13922809845447,139.30996704101562,0.10000111907720566,0.10000111907720566
1.721573533582264e+18,-1.4492605924606323,0.6300843358039856,0.22858916223049164,47.6412758146327,-122.13922809845447,139.30996704101562,0.10000111907720566,0.10000111907720566
1.721573533582264e+18,-1.4492605924606323,0.6300843358039856,0.22858916223049164,47.6412758146327,-122.13922809845447,139.30996704101562,0.10000111907720566,0.10000111907720566
1.721573533582264e+18,-1.4492605924606323,0.6300843358039856,0.22858916223049164,47.6412758146327,-122.13922809845447,139.30996704101562,0.10000111907720566,0.10000111907720566
1.721573533582264e+18,-1.4492605924606323,0.6300843358039856,0.22858916223049164,47.6412758146327,-122.13922809845447,139.30996704101562,0.10000111907720566,0.10000111907720566
1.721573533582264e+18,-1.4492605924606323,0.6300843358039856,0.22858916223049164,47.6412758146327,-122.13922809845447,139.30996704101562,0.10000111907720566,0.10000111907720566
1.7215735336332652e+18,-1.408745288848877,0.6240951418876648,0.19549202919006348,47.64127515844788,-122.13922767253842,139.29905700683594,0.10000111907720566,0.10000111907720566
1.7215735336332652e+18,-1.408745288848877,0.6240951418876648,0.19549202919006348,47.64127515844788,-122.13922767253842,139.29905700683594,0.10000111907720566,0.10000111907720566
1.7215735336332652e+18,-1.408745288848877,0.6240951418876648,0.19549202919006348,47.64127515844788,-122.13922767253842,139.29905700683594,0.10000111907720566,0.10000111907720566
1.7215735336332652e+18,-1.408745288848877,0.6240951418876648,0.19549202919006348,47.64127515844788,-122.13922767253842,139.29905700683594,0.10000111907720566,0.10000111907720566
1.7215735336332652e+18,-1.408745288848877,0.6240951418876648,0.19549202919006348,47.64127515844788,-122.13922767253842,139.29905700683594,0.10000111907720566,0.10000111907720566
1.7215735336332652e+18,-1.408745288848877,0.6240951418876648,0.19549202919006348,47.64127515844788,-122.13922767253842,139.29905700683594,0.10000111907720566,0.10000111907720566
1.7215735336332652e+18,-1.408745288848877,0.6240951418876648,0.19549202919006348,47.64127515844788,-122.13922767253842,139.29905700683594,0.10000111907720566,0.10000111907720566
1.7215735336332652e+18,-1.408745288848877,0.6240951418876648,0.19549202919006348,47.64127515844788,-122.13922767253842,139.29905700683594,0.10000111907720566,0.10000111907720566
1.7215735336842662e+18,-1.3780373334884644,0.6181533336639404,0.16134579479694366,47.64127451878303,-122.13922725078515,139.2898406982422,0.10000111907720566,0.10000111907720566
1.7215735336842662e+18,-1.3780373334884644,0.6181533336639404,0.16134579479694366,47.64127451878303,-122.13922725078515,139.2898406982422,0.10000111907720566,0.10000111907720566
1.7215735336842662e+18,-1.3780373334884644,0.6181533336639404,0.16134579479694366,47.64127451878303,-122.13922725078515,139.2898406982422,0.10000111907720566,0.10000111907720566
1.7215735336842662e+18,-1.3780373334884644,0.6181533336639404,0.16134579479694366,47.64127451878303,-122.13922725078515,139.2898406982422,0.10000111907720566,0.10000111907720566
1.7215735336842662e+18,-1.3780373334884644,0.6181533336639404,0.16134579479694366,47.64127451878303,-122.13922725078515,139.2898406982422,0.10000111907720566,0.10000111907720566
1.7215735336842662e+18,-1.3780373334884644,0.6181533336639404,0.16134579479694366,47.64127451878303,-122.13922725078515,139.2898406982422,0.10000111907720566,0.10000111907720566
1.7215735336842662e+18,-1.3780373334884644,0.6181533336639404,0.16134579479694366,47.64127451878303,-122.13922725078515,139.2898406982422,0.10000111907720566,0.10000111907720566
