timestamp,mag_x,mag_y,mag_z,mag_covariance
1721573510280766976,0.21597272157669067,0.00014051049947738647,0.4471707046031952,[]
1721573510280766976,0.21597272157669067,0.00014051049947738647,0.4471707046031952,[]
1721573510301767424,0.33554351329803467,0.03246835991740227,0.476011723279953,[]
1721573510301767424,0.33554351329803467,0.03246835991740227,0.476011723279953,[]
1721573510301767424,0.33554351329803467,0.03246835991740227,0.476011723279953,[]
1721573510301767424,0.33554351329803467,0.03246835991740227,0.476011723279953,[]
1721573510322767872,0.29656004905700684,-0.017282020300626755,0.435238778591156,[]
1721573510322767872,0.29656004905700684,-0.017282020300626755,0.435238778591156,[]
1721573510322767872,0.29656004905700684,-0.017282020300626755,0.435238778591156,[]
1721573510343768320,0.17019474506378174,0.04045823588967323,0.4617227613925934,[]
1721573510343768320,0.17019474506378174,0.04045823588967323,0.4617227613925934,[]
1721573510343768320,0.17019474506378174,0.04045823588967323,0.4617227613925934,[]
1721573510343768320,0.17019474506378174,0.04045823588967323,0.4617227613925934,[]
1721573510364768768,0.28544577956199646,0.044870179146528244,0.4276001751422882,[]
1721573510364768768,0.28544577956199646,0.044870179146528244,0.4276001751422882,[]
1721573510364768768,0.28544577956199646,0.044870179146528244,0.4276001751422882,[]
1721573510385769216,0.24573005735874176,0.07343290001153946,0.34358465671539307,[]
1721573510385769216,0.24573005735874176,0.07343290001153946,0.34358465671539307,[]
1721573510385769216,0.24573005735874176,0.07343290001153946,0.34358465671539307,[]
1721573510385769216,0.24573005735874176,0.07343290001153946,0.34358465671539307,[]
1721573510406769664,0.20328214764595032,0.09928545355796814,0.35015854239463806,[]
1721573510406769664,0.20328214764595032,0.09928545355796814,0.35015854239463806,[]
1721573510406769664,0.20328214764595032,0.09928545355796814,0.35015854239463806,[]
1721573510427770112,0.2588898837566376,0.08111187815666199,0.3267853856086731,[]
1721573510427770112,0.2588898837566376,0.08111187815666199,0.3267853856086731,[]
1721573510427770112,0.2588898837566376,0.08111187815666199,0.3267853856086731,[]
1721573510448770560,0.22690187394618988,0.028601020574569702,0.4524728059768677,[]
1721573510448770560,0.22690187394618988,0.028601020574569702,0.4524728059768677,[]
1721573510448770560,0.22690187394618988,0.028601020574569702,0.4524728059768677,[]
1721573510448770560,0.22690187394618988,0.028601020574569702,0.4524728059768677,[]
1721573510469771008,0.25927799940109253,-0.0391930490732193,0.34831759333610535,[]
1721573510469771008,0.25927799940109253,-0.0391930490732193,0.34831759333610535,[]
1721573510469771008,0.25927799940109253,-0.0391930490732193,0.34831759333610535,[]
1721573510490771456,0.18544429540634155,0.11933574825525284,0.35616010427474976,[]
1721573510490771456,0.18544429540634155,0.11933574825525284,0.35616010427474976,[]
1721573510490771456,0.18544429540634155,0.11933574825525284,0.35616010427474976,[]
1721573510490771456,0.18544429540634155,0.11933574825525284,0.35616010427474976,[]
1721573510511771904,0.26681244373321533,0.01677861623466015,0.3682883083820343,[]
1721573510511771904,0.26681244373321533,0.01677861623466015,0.3682883083820343,[]
1721573510511771904,0.26681244373321533,0.01677861623466015,0.3682883083820343,[]
1721573510511771904,0.26681244373321533,0.01677861623466015,0.3682883083820343,[]
1721573510532772352,0.2657208740711212,0.0754905641078949,0.3493993282318115,[]
1721573510532772352,0.2657208740711212,0.0754905641078949,0.3493993282318115,[]
1721573510532772352,0.2657208740711212,0.0754905641078949,0.3493993282318115,[]
1721573510532772352,0.2657208740711212,0.0754905641078949,0.3493993282318115,[]
1721573510553772800,0.2534770965576172,-0.027422983199357986,0.37382882833480835,[]
1721573510553772800,0.2534770965576172,-0.027422983199357986,0.37382882833480835,[]
1721573510553772800,0.2534770965576172,-0.027422983199357986,0.37382882833480835,[]
1721573510574773248,0.2545948624610901,0.030059177428483963,0.38743075728416443,[]
1721573510574773248,0.2545948624610901,0.030059177428483963,0.38743075728416443,[]
1721573510574773248,0.2545948624610901,0.030059177428483963,0.38743075728416443,[]
1721573510574773248,0.2545948624610901,0.030059177428483963,0.38743075728416443,[]
1721573510595773696,0.23230323195457458,0.0038438886404037476,0.3921867907047272,[]
1721573510595773696,0.23230323195457458,0.0038438886404037476,0.3921867907047272,[]
1721573510595773696,0.23230323195457458,0.0038438886404037476,0.3921867907047272,[]
1721573510616774144,0.21079760789871216,0.027812017127871513,0.3667716085910797,[]
1721573510616774144,0.21079760789871216,0.027812017127871513,0.3667716085910797,[]
1721573510616774144,0.21079760789871216,0.027812017127871513,0.3667716085910797,[]
1721573510616774144,0.21079760789871216,0.027812017127871513,0.3667716085910797,[]
1721573510637774592,0.3265152871608734,0.04770183935761452,0.4046109616756439,[]
1721573510637774592,0.3265152871608734,0.04770183935761452,0.4046109616756439,[]
1721573510637774592,0.3265152871608734,0.04770183935761452,0.4046109616756439,[]
1721573510658775040,0.28453779220581055,-0.01082409918308258,0.2846587896347046,[]
1721573510658775040,0.28453779220581055,-0.01082409918308258,0.2846587896347046,[]
1721573510658775040,0.28453779220581055,-0.01082409918308258,0.2846587896347046,[]
1721573510658775040,0.28453779220581055,-0.01082409918308258,0.2846587896347046,[]
1721573510679775488,0.28573229908943176,0.024086300283670425,0.28294938802719116,[]
1721573510679775488,0.28573229908943176,0.024086300283670425,0.28294938802719116,[]
1721573510679775488,0.28573229908943176,0.024086300283670425,0.28294938802719116,[]
1721573510700775936,0.2853144109249115,0.04514855891466141,0.3351198434829712,[]
1721573510700775936,0.2853144109249115,0.04514855891466141,0.3351198434829712,[]
1721573510700775936,0.2853144109249115,0.04514855891466141,0.3351198434829712,[]
1721573510700775936,0.2853144109249115,0.04514855891466141,0.3351198434829712,[]
1721573510721776384,0.22833774983882904,-0.008980900049209595,0.2437841296195984,[]
1721573510721776384,0.22833774983882904,-0.008980900049209595,0.2437841296195984,[]
1721573510721776384,0.22833774983882904,-0.008980900049209595,0.2437841296195984,[]
1721573510742776832,0.23816803097724915,0.07918457686901093,0.32731905579566956,[]
1721573510742776832,0.23816803097724915,0.07918457686901093,0.32731905579566956,[]
1721573510742776832,0.23816803097724915,0.07918457686901093,0.32731905579566956,[]
1721573510742776832,0.23816803097724915,0.07918457686901093,0.32731905579566956,[]
1721573510763777280,0.21774563193321228,-0.011012505739927292,0.34808042645454407,[]
1721573510763777280,0.21774563193321228,-0.011012505739927292,0.34808042645454407,[]
1721573510763777280,0.21774563193321228,-0.011012505739927292,0.34808042645454407,[]
1721573510784777728,0.2862790822982788,-0.008027568459510803,0.3350249230861664,[]
1721573510784777728,0.2862790822982788,-0.008027568459510803,0.3350249230861664,[]
1721573510784777728,0.2862790822982788,-0.008027568459510803,0.3350249230861664,[]
1721573510784777728,0.2862790822982788,-0.008027568459510803,0.3350249230861664,[]
1721573510805778176,0.36496251821517944,0.05378168821334839,0.3650900721549988,[]
1721573510805778176,0.36496251821517944,0.05378168821334839,0.3650900721549988,[]
1721573510805778176,0.36496251821517944,0.05378168821334839,0.3650900721549988,[]
1721573510805778176,0.36496251821517944,0.05378168821334839,0.3650900721549988,[]
1721573510826778624,0.25860342383384705,0.02128177508711815,0.36419448256492615,[]
1721573510826778624,0.25860342383384705,0.02128177508711815,0.36419448256492615,[]
1721573510826778624,0.25860342383384705,0.02128177508711815,0.36419448256492615,[]
1721573510847779072,0.3409482538700104,0.06972572207450867,0.30986014008522034,[]
1721573510847779072,0.3409482538700104,0.06972572207450867,0.30986014008522034,[]
1721573510847779072,0.3409482538700104,0.06972572207450867,0.30986014008522034,[]
1721573510868779520,0.31013214588165283,0.1188473254442215,0.2388644814491272,[]
1721573510868779520,0.31013214588165283,0.1188473254442215,0.2388644814491272,[]
1721573510868779520,0.31013214588165283,0.1188473254442215,0.2388644814491272,[]
1721573510868779520,0.31013214588165283,0.1188473254442215,0.2388644814491272,[]
1721573510889779968,0.2887599766254425,0.06285718828439713,0.28272688388824463,[]
1721573510889779968,0.2887599766254425,0.06285718828439713,0.28272688388824463,[]
1721573510889779968,0.2887599766254425,0.06285718828439713,0.28272688388824463,[]
1721573510889779968,0.2887599766254425,0.06285718828439713,0.28272688388824463,[]
1721573510910780416,0.23481199145317078,0.15511798858642578,0.3143478035926819,[]
1721573510910780416,0.23481199145317078,0.15511798858642578,0.3143478035926819,[]
1721573510910780416,0.23481199145317078,0.15511798858642578,0.3143478035926819,[]
1721573510931780864,0.3128718137741089,0.07556607574224472,0.3266199231147766,[]
1721573510931780864,0.3128718137741089,0.07556607574224472,0.3266199231147766,[]
1721573510931780864,0.3128718137741089,0.07556607574224472,0.3266199231147766,[]
1721573510931780864,0.3128718137741089,0.07556607574224472,0.3266199231147766,[]
1721573510952781312,0.2772659361362457,0.06400169432163239,0.22579282522201538,[]
1721573510952781312,0.2772659361362457,0.06400169432163239,0.22579282522201538,[]
1721573510952781312,0.2772659361362457,0.06400169432163239,0.22579282522201538,[]
1721573510973781760,0.250805139541626,0.04102252796292305,0.3575032949447632,[]
1721573510973781760,0.250805139541626,0.04102252796292305,0.3575032949447632,[]
1721573510973781760,0.250805139541626,0.04102252796292305,0.3575032949447632,[]
1721573510973781760,0.250805139541626,0.04102252796292305,0.3575032949447632,[]
1721573510994782208,0.37739813327789307,0.08623141795396805,0.3234063684940338,[]
1721573510994782208,0.37739813327789307,0.08623141795396805,0.3234063684940338,[]
1721573510994782208,0.37739813327789307,0.08623141795396805,0.3234063684940338,[]
1721573511015782656,0.3114812970161438,0.08748883008956909,0.295914888381958,[]
1721573511015782656,0.3114812970161438,0.08748883008956909,0.295914888381958,[]
1721573511015782656,0.3114812970161438,0.08748883008956909,0.295914888381958,[]
1721573511015782656,0.3114812970161438,0.08748883008956909,0.295914888381958,[]
1721573511036783104,0.3386695384979248,0.05552050471305847,0.30508872866630554,[]
1721573511036783104,0.3386695384979248,0.05552050471305847,0.30508872866630554,[]
1721573511036783104,0.3386695384979248,0.05552050471305847,0.30508872866630554,[]
1721573511057783552,0.25784939527511597,0.08740469813346863,0.33399882912635803,[]
1721573511057783552,0.25784939527511597,0.08740469813346863,0.33399882912635803,[]
1721573511057783552,0.25784939527511597,0.08740469813346863,0.33399882912635803,[]
1721573511057783552,0.25784939527511597,0.08740469813346863,0.33399882912635803,[]
1721573511078784000,0.23684048652648926,0.011627186089754105,0.3597859740257263,[]
1721573511078784000,0.23684048652648926,0.011627186089754105,0.3597859740257263,[]
1721573511099784448,0.27556002140045166,0.04853993281722069,0.2786991596221924,[]
1721573511099784448,0.27556002140045166,0.04853993281722069,0.2786991596221924,[]
1721573511099784448,0.27556002140045166,0.04853993281722069,0.2786991596221924,[]
1721573511120784896,0.3101232349872589,0.11538058519363403,0.4057098925113678,[]
1721573511120784896,0.3101232349872589,0.11538058519363403,0.4057098925113678,[]
1721573511120784896,0.3101232349872589,0.11538058519363403,0.4057098925113678,[]
1721573511141785344,0.27195799350738525,0.11182911694049835,0.3306408226490021,[]
1721573511141785344,0.27195799350738525,0.11182911694049835,0.3306408226490021,[]
1721573511141785344,0.27195799350738525,0.11182911694049835,0.3306408226490021,[]
1721573511162785792,0.2929301857948303,0.010038554668426514,0.4660950005054474,[]
1721573511162785792,0.2929301857948303,0.010038554668426514,0.4660950005054474,[]
1721573511162785792,0.2929301857948303,0.010038554668426514,0.4660950005054474,[]
1721573511162785792,0.2929301857948303,0.010038554668426514,0.4660950005054474,[]
1721573511183786240,0.25972482562065125,0.03152946010231972,0.3799038827419281,[]
1721573511183786240,0.25972482562065125,0.03152946010231972,0.3799038827419281,[]
1721573511183786240,0.25972482562065125,0.03152946010231972,0.3799038827419281,[]
1721573511204786688,0.19878050684928894,-0.0034174956381320953,0.4434162974357605,[]
1721573511204786688,0.19878050684928894,-0.0034174956381320953,0.4434162974357605,[]
1721573511204786688,0.19878050684928894,-0.0034174956381320953,0.4434162974357605,[]
1721573511204786688,0.19878050684928894,-0.0034174956381320953,0.4434162974357605,[]
1721573511225787136,0.3053514063358307,0.0823049321770668,0.3589150011539459,[]
1721573511225787136,0.3053514063358307,0.0823049321770668,0.3589150011539459,[]
1721573511225787136,0.3053514063358307,0.0823049321770668,0.3589150011539459,[]
1721573511246787584,0.16995705664157867,0.07082916051149368,0.3346942663192749,[]
1721573511246787584,0.16995705664157867,0.07082916051149368,0.3346942663192749,[]
1721573511246787584,0.16995705664157867,0.07082916051149368,0.3346942663192749,[]
1721573511246787584,0.16995705664157867,0.07082916051149368,0.3346942663192749,[]
1721573511267788032,0.2924618124961853,-0.018793322145938873,0.32911548018455505,[]
1721573511267788032,0.2924618124961853,-0.018793322145938873,0.32911548018455505,[]
1721573511267788032,0.2924618124961853,-0.018793322145938873,0.32911548018455505,[]
1721573511288788480,0.3022567927837372,-0.007641289383172989,0.3671905994415283,[]
1721573511288788480,0.3022567927837372,-0.007641289383172989,0.3671905994415283,[]
1721573511288788480,0.3022567927837372,-0.007641289383172989,0.3671905994415283,[]
1721573511288788480,0.3022567927837372,-0.007641289383172989,0.3671905994415283,[]
1721573511309788928,0.1646675169467926,-0.015121053904294968,0.307086706161499,[]
1721573511309788928,0.1646675169467926,-0.015121053904294968,0.307086706161499,[]
1721573511309788928,0.1646675169467926,-0.015121053904294968,0.307086706161499,[]
1721573511330789376,0.20205864310264587,0.019197123125195503,0.4147753119468689,[]
1721573511330789376,0.20205864310264587,0.019197123125195503,0.4147753119468689,[]
1721573511330789376,0.20205864310264587,0.019197123125195503,0.4147753119468689,[]
1721573511330789376,0.20205864310264587,0.019197123125195503,0.4147753119468689,[]
1721573511351789824,0.16141289472579956,-0.011097066104412079,0.38586655259132385,[]
1721573511351789824,0.16141289472579956,-0.011097066104412079,0.38586655259132385,[]
1721573511351789824,0.16141289472579956,-0.011097066104412079,0.38586655259132385,[]
1721573511351789824,0.16141289472579956,-0.011097066104412079,0.38586655259132385,[]
1721573511372790272,0.22686854004859924,-0.0199909545481205,0.41803422570228577,[]
1721573511372790272,0.22686854004859924,-0.0199909545481205,0.41803422570228577,[]
1721573511372790272,0.22686854004859924,-0.0199909545481205,0.41803422570228577,[]
1721573511372790272,0.22686854004859924,-0.0199909545481205,0.41803422570228577,[]
1721573511393790720,0.2487419843673706,0.07836148142814636,0.3811825215816498,[]
1721573511393790720,0.2487419843673706,0.07836148142814636,0.3811825215816498,[]
1721573511393790720,0.2487419843673706,0.07836148142814636,0.3811825215816498,[]
1721573511414791168,0.20234841108322144,0.020193791016936302,0.3798016607761383,[]
1721573511414791168,0.20234841108322144,0.020193791016936302,0.3798016607761383,[]
1721573511435791616,0.21033327281475067,0.002621665596961975,0.41936764121055603,[]
1721573511435791616,0.21033327281475067,0.002621665596961975,0.41936764121055603,[]
1721573511435791616,0.21033327281475067,0.002621665596961975,0.41936764121055603,[]
1721573511456792064,0.24421648681163788,-0.0014522485435009003,0.36684083938598633,[]
1721573511456792064,0.24421648681163788,-0.0014522485435009003,0.36684083938598633,[]
1721573511456792064,0.24421648681163788,-0.0014522485435009003,0.36684083938598633,[]
1721573511456792064,0.24421648681163788,-0.0014522485435009003,0.36684083938598633,[]
1721573511477792512,0.2535335421562195,0.10712473839521408,0.4102630615234375,[]
1721573511477792512,0.2535335421562195,0.10712473839521408,0.4102630615234375,[]
1721573511477792512,0.2535335421562195,0.10712473839521408,0.4102630615234375,[]
1721573511498792960,0.16754409670829773,0.06957951188087463,0.3842289447784424,[]
1721573511498792960,0.16754409670829773,0.06957951188087463,0.3842289447784424,[]
1721573511498792960,0.16754409670829773,0.06957951188087463,0.3842289447784424,[]
1721573511498792960,0.16754409670829773,0.06957951188087463,0.3842289447784424,[]
1721573511519793408,0.18362532556056976,-0.031137585639953613,0.3421340584754944,[]
1721573511519793408,0.18362532556056976,-0.031137585639953613,0.3421340584754944,[]
1721573511519793408,0.18362532556056976,-0.031137585639953613,0.3421340584754944,[]
1721573511540793856,0.31385672092437744,0.12048168480396271,0.3236329257488251,[]
1721573511540793856,0.31385672092437744,0.12048168480396271,0.3236329257488251,[]
1721573511540793856,0.31385672092437744,0.12048168480396271,0.3236329257488251,[]
1721573511540793856,0.31385672092437744,0.12048168480396271,0.3236329257488251,[]
1721573511561794304,0.2279898077249527,-0.015399239957332611,0.42581823468208313,[]
1721573511561794304,0.2279898077249527,-0.015399239957332611,0.42581823468208313,[]
1721573511561794304,0.2279898077249527,-0.015399239957332611,0.42581823468208313,[]
1721573511561794304,0.2279898077249527,-0.015399239957332611,0.42581823468208313,[]
1721573511582794752,0.25099799036979675,0.07194852828979492,0.438598096370697,[]
1721573511582794752,0.25099799036979675,0.07194852828979492,0.438598096370697,[]
1721573511582794752,0.25099799036979675,0.07194852828979492,0.438598096370697,[]
1721573511603795200,0.24396970868110657,-0.030154522508382797,0.4392102062702179,[]
1721573511603795200,0.24396970868110657,-0.030154522508382797,0.4392102062702179,[]
1721573511624795648,0.25284087657928467,0.09180060029029846,0.32628828287124634,[]
1721573511624795648,0.25284087657928467,0.09180060029029846,0.32628828287124634,[]
1721573511624795648,0.25284087657928467,0.09180060029029846,0.32628828287124634,[]
1721573511645796096,0.25234147906303406,0.04287608340382576,0.2946791648864746,[]
1721573511645796096,0.25234147906303406,0.04287608340382576,0.2946791648864746,[]
1721573511645796096,0.25234147906303406,0.04287608340382576,0.2946791648864746,[]
1721573511645796096,0.25234147906303406,0.04287608340382576,0.2946791648864746,[]
1721573511666796544,0.22219346463680267,0.119100421667099,0.3694888651371002,[]
1721573511666796544,0.22219346463680267,0.119100421667099,0.3694888651371002,[]
1721573511666796544,0.22219346463680267,0.119100421667099,0.3694888651371002,[]
1721573511666796544,0.22219346463680267,0.119100421667099,0.3694888651371002,[]
1721573511687796992,0.306399941444397,0.018230300396680832,0.3230718970298767,[]
1721573511687796992,0.306399941444397,0.018230300396680832,0.3230718970298767,[]
1721573511687796992,0.306399941444397,0.018230300396680832,0.3230718970298767,[]
1721573511708797440,0.3195522725582123,0.08186839520931244,0.38496091961860657,[]
1721573511708797440,0.3195522725582123,0.08186839520931244,0.38496091961860657,[]
1721573511708797440,0.3195522725582123,0.08186839520931244,0.38496091961860657,[]
1721573511708797440,0.3195522725582123,0.08186839520931244,0.38496091961860657,[]
1721573511729797888,0.1831047087907791,0.04062046855688095,0.3526443839073181,[]
1721573511729797888,0.1831047087907791,0.04062046855688095,0.3526443839073181,[]
1721573511729797888,0.1831047087907791,0.04062046855688095,0.3526443839073181,[]
1721573511750798336,0.28540658950805664,0.07975529134273529,0.3439745008945465,[]
1721573511750798336,0.28540658950805664,0.07975529134273529,0.3439745008945465,[]
1721573511750798336,0.28540658950805664,0.07975529134273529,0.3439745008945465,[]
1721573511750798336,0.28540658950805664,0.07975529134273529,0.3439745008945465,[]
1721573511771798784,0.23788946866989136,-0.012021992355585098,0.37491416931152344,[]
1721573511771798784,0.23788946866989136,-0.012021992355585098,0.37491416931152344,[]
1721573511771798784,0.23788946866989136,-0.012021992355585098,0.37491416931152344,[]
1721573511792799232,0.27036458253860474,0.06003466248512268,0.2556963264942169,[]
1721573511792799232,0.27036458253860474,0.06003466248512268,0.2556963264942169,[]
1721573511792799232,0.27036458253860474,0.06003466248512268,0.2556963264942169,[]
1721573511792799232,0.27036458253860474,0.06003466248512268,0.2556963264942169,[]
1721573511813799680,0.23183149099349976,0.022760482504963875,0.40877312421798706,[]
1721573511813799680,0.23183149099349976,0.022760482504963875,0.40877312421798706,[]
1721573511813799680,0.23183149099349976,0.022760482504963875,0.40877312421798706,[]
1721573511834800128,0.2709487974643707,0.03667062148451805,0.3983767032623291,[]
1721573511834800128,0.2709487974643707,0.03667062148451805,0.3983767032623291,[]
1721573511834800128,0.2709487974643707,0.03667062148451805,0.3983767032623291,[]
1721573511834800128,0.2709487974643707,0.03667062148451805,0.3983767032623291,[]
1721573511855800576,0.2818470001220703,0.08067832887172699,0.36712852120399475,[]
1721573511855800576,0.2818470001220703,0.08067832887172699,0.36712852120399475,[]
1721573511855800576,0.2818470001220703,0.08067832887172699,0.36712852120399475,[]
1721573511876801024,0.3307442367076874,0.07695397734642029,0.3546907603740692,[]
1721573511876801024,0.3307442367076874,0.07695397734642029,0.3546907603740692,[]
1721573511876801024,0.3307442367076874,0.07695397734642029,0.3546907603740692,[]
1721573511876801024,0.3307442367076874,0.07695397734642029,0.3546907603740692,[]
1721573511897801472,0.22769221663475037,0.037424881011247635,0.39968886971473694,[]
1721573511897801472,0.22769221663475037,0.037424881011247635,0.39968886971473694,[]
1721573511897801472,0.22769221663475037,0.037424881011247635,0.39968886971473694,[]
1721573511918801920,0.23590371012687683,0.017835859209299088,0.36416053771972656,[]
1721573511918801920,0.23590371012687683,0.017835859209299088,0.36416053771972656,[]
1721573511918801920,0.23590371012687683,0.017835859209299088,0.36416053771972656,[]
1721573511918801920,0.23590371012687683,0.017835859209299088,0.36416053771972656,[]
1721573511939802368,0.28324875235557556,0.021082498133182526,0.3834754228591919,[]
1721573511939802368,0.28324875235557556,0.021082498133182526,0.3834754228591919,[]
1721573511939802368,0.28324875235557556,0.021082498133182526,0.3834754228591919,[]
1721573511939802368,0.28324875235557556,0.021082498133182526,0.3834754228591919,[]
1721573511960802816,0.24915069341659546,0.1326521933078766,0.40114453434944153,[]
1721573511960802816,0.24915069341659546,0.1326521933078766,0.40114453434944153,[]
1721573511960802816,0.24915069341659546,0.1326521933078766,0.40114453434944153,[]
1721573511981803264,0.27464398741722107,0.11029122769832611,0.2592315375804901,[]
1721573511981803264,0.27464398741722107,0.11029122769832611,0.2592315375804901,[]
1721573511981803264,0.27464398741722107,0.11029122769832611,0.2592315375804901,[]
1721573511981803264,0.27464398741722107,0.11029122769832611,0.2592315375804901,[]
1721573512002803712,0.19660905003547668,0.05004005879163742,0.38362690806388855,[]
1721573512002803712,0.19660905003547668,0.05004005879163742,0.38362690806388855,[]
1721573512002803712,0.19660905003547668,0.05004005879163742,0.38362690806388855,[]
1721573512023804160,0.2454468458890915,0.06023918837308884,0.5034270882606506,[]
1721573512023804160,0.2454468458890915,0.06023918837308884,0.5034270882606506,[]
1721573512023804160,0.2454468458890915,0.06023918837308884,0.5034270882606506,[]
1721573512023804160,0.2454468458890915,0.06023918837308884,0.5034270882606506,[]
1721573512044804608,0.2560523748397827,0.0709698423743248,0.37813135981559753,[]
1721573512044804608,0.2560523748397827,0.0709698423743248,0.37813135981559753,[]
1721573512044804608,0.2560523748397827,0.0709698423743248,0.37813135981559753,[]
1721573512065805056,0.311259925365448,0.03369518369436264,0.41371920704841614,[]
1721573512065805056,0.311259925365448,0.03369518369436264,0.41371920704841614,[]
1721573512065805056,0.311259925365448,0.03369518369436264,0.41371920704841614,[]
1721573512086805504,0.2503040134906769,0.08080636709928513,0.38877466320991516,[]
1721573512086805504,0.2503040134906769,0.08080636709928513,0.38877466320991516,[]
1721573512086805504,0.2503040134906769,0.08080636709928513,0.38877466320991516,[]
1721573512086805504,0.2503040134906769,0.08080636709928513,0.38877466320991516,[]
1721573512086805504,0.2503040134906769,0.08080636709928513,0.38877466320991516,[]
1721573512107805952,0.23467068374156952,0.13919684290885925,0.4041396975517273,[]
1721573512107805952,0.23467068374156952,0.13919684290885925,0.4041396975517273,[]
1721573512107805952,0.23467068374156952,0.13919684290885925,0.4041396975517273,[]
1721573512107805952,0.23467068374156952,0.13919684290885925,0.4041396975517273,[]
1721573512128806400,0.19389832019805908,0.040859829634428024,0.3628685176372528,[]
1721573512128806400,0.19389832019805908,0.040859829634428024,0.3628685176372528,[]
1721573512128806400,0.19389832019805908,0.040859829634428024,0.3628685176372528,[]
1721573512128806400,0.19389832019805908,0.040859829634428024,0.3628685176372528,[]
1721573512149806848,0.2824472486972809,0.06422483175992966,0.3754056692123413,[]
1721573512149806848,0.2824472486972809,0.06422483175992966,0.3754056692123413,[]
1721573512149806848,0.2824472486972809,0.06422483175992966,0.3754056692123413,[]
1721573512149806848,0.2824472486972809,0.06422483175992966,0.3754056692123413,[]
1721573512170807296,0.2430041879415512,0.14763414859771729,0.363603413105011,[]
1721573512170807296,0.2430041879415512,0.14763414859771729,0.363603413105011,[]
1721573512170807296,0.2430041879415512,0.14763414859771729,0.363603413105011,[]
1721573512191807744,0.1991097331047058,0.11822624504566193,0.3174901306629181,[]
1721573512191807744,0.1991097331047058,0.11822624504566193,0.3174901306629181,[]
1721573512191807744,0.1991097331047058,0.11822624504566193,0.3174901306629181,[]
1721573512212808192,0.20788688957691193,0.051350053399801254,0.38887104392051697,[]
1721573512212808192,0.20788688957691193,0.051350053399801254,0.38887104392051697,[]
1721573512212808192,0.20788688957691193,0.051350053399801254,0.38887104392051697,[]
1721573512233808640,0.20228444039821625,-0.0026102885603904724,0.33748817443847656,[]
1721573512233808640,0.20228444039821625,-0.0026102885603904724,0.33748817443847656,[]
1721573512233808640,0.20228444039821625,-0.0026102885603904724,0.33748817443847656,[]
1721573512254809088,0.20054131746292114,0.02889908105134964,0.3861057162284851,[]
1721573512254809088,0.20054131746292114,0.02889908105134964,0.3861057162284851,[]
1721573512254809088,0.20054131746292114,0.02889908105134964,0.3861057162284851,[]
1721573512254809088,0.20054131746292114,0.02889908105134964,0.3861057162284851,[]
1721573512275809536,0.22373737394809723,0.041133273392915726,0.4394521415233612,[]
1721573512275809536,0.22373737394809723,0.041133273392915726,0.4394521415233612,[]
1721573512275809536,0.22373737394809723,0.041133273392915726,0.4394521415233612,[]
1721573512275809536,0.22373737394809723,0.041133273392915726,0.4394521415233612,[]
1721573512296809984,0.2595432698726654,0.09562456607818604,0.3707210123538971,[]
1721573512296809984,0.2595432698726654,0.09562456607818604,0.3707210123538971,[]
1721573512296809984,0.2595432698726654,0.09562456607818604,0.3707210123538971,[]
1721573512317810432,0.21682089567184448,0.049447692930698395,0.2996395528316498,[]
1721573512317810432,0.21682089567184448,0.049447692930698395,0.2996395528316498,[]
1721573512317810432,0.21682089567184448,0.049447692930698395,0.2996395528316498,[]
1721573512317810432,0.21682089567184448,0.049447692930698395,0.2996395528316498,[]
1721573512338810880,0.17284181714057922,0.06644348800182343,0.28829026222229004,[]
1721573512338810880,0.17284181714057922,0.06644348800182343,0.28829026222229004,[]
1721573512338810880,0.17284181714057922,0.06644348800182343,0.28829026222229004,[]
1721573512338810880,0.17284181714057922,0.06644348800182343,0.28829026222229004,[]
1721573512359811328,0.22652707993984222,0.06764882802963257,0.3799244165420532,[]
1721573512359811328,0.22652707993984222,0.06764882802963257,0.3799244165420532,[]
1721573512359811328,0.22652707993984222,0.06764882802963257,0.3799244165420532,[]
1721573512380811776,0.19116052985191345,0.01777433604001999,0.3092399537563324,[]
1721573512380811776,0.19116052985191345,0.01777433604001999,0.3092399537563324,[]
1721573512380811776,0.19116052985191345,0.01777433604001999,0.3092399537563324,[]
1721573512401812224,0.2778911590576172,0.04307738319039345,0.3518833518028259,[]
1721573512401812224,0.2778911590576172,0.04307738319039345,0.3518833518028259,[]
1721573512401812224,0.2778911590576172,0.04307738319039345,0.3518833518028259,[]
1721573512422812672,0.2961388826370239,0.09242232888936996,0.36539483070373535,[]
1721573512422812672,0.2961388826370239,0.09242232888936996,0.36539483070373535,[]
1721573512422812672,0.2961388826370239,0.09242232888936996,0.36539483070373535,[]
1721573512422812672,0.2961388826370239,0.09242232888936996,0.36539483070373535,[]
1721573512443813120,0.22788673639297485,0.042160533368587494,0.38515135645866394,[]
1721573512443813120,0.22788673639297485,0.042160533368587494,0.38515135645866394,[]
1721573512443813120,0.22788673639297485,0.042160533368587494,0.38515135645866394,[]
1721573512443813120,0.22788673639297485,0.042160533368587494,0.38515135645866394,[]
1721573512464813568,0.22924178838729858,0.07643286138772964,0.31373900175094604,[]
1721573512464813568,0.22924178838729858,0.07643286138772964,0.31373900175094604,[]
1721573512464813568,0.22924178838729858,0.07643286138772964,0.31373900175094604,[]
1721573512485814016,0.22069136798381805,0.0012428611516952515,0.35844212770462036,[]
1721573512485814016,0.22069136798381805,0.0012428611516952515,0.35844212770462036,[]
