timestamp,baro_alt
1.7215735210329964e+18,137.5800018310547
1.7215735210539968e+18,137.75694274902344
1.7215735210539968e+18,137.75694274902344
1.7215735210539968e+18,137.75694274902344
1.7215735210749972e+18,137.7490234375
1.7215735210749972e+18,137.7490234375
1.7215735210749972e+18,137.7490234375
1.7215735210959977e+18,137.6724395751953
1.7215735210959977e+18,137.6724395751953
1.7215735210959977e+18,137.6724395751953
1.7215735210959977e+18,137.6724395751953
1.7215735211169981e+18,137.7490234375
1.7215735211169981e+18,137.7490234375
1.7215735211169981e+18,137.7490234375
1.7215735211379986e+18,137.8044891357422
1.7215735211379986e+18,137.8044891357422
1.7215735211379986e+18,137.8044891357422
1.7215735211379986e+18,137.8044891357422
1.721573521158999e+18,137.8599395751953
1.721573521158999e+18,137.8599395751953
1.721573521158999e+18,137.8599395751953
1.7215735211799995e+18,137.75694274902344
1.7215735211799995e+18,137.75694274902344
1.7215735211799995e+18,137.75694274902344
1.7215735211799995e+18,137.75694274902344
1.721573521201e+18,137.73582458496094
1.721573521201e+18,137.73582458496094
1.721573521201e+18,137.73582458496094
1.7215735212220004e+18,138.08177185058594
1.7215735212220004e+18,138.08177185058594
1.7215735212220004e+18,138.08177185058594
1.7215735212220004e+18,138.08177185058594
1.7215735212430008e+18,137.86257934570312
1.7215735212430008e+18,137.86257934570312
1.7215735212430008e+18,137.86257934570312
1.7215735212640013e+18,137.99990844726562
1.7215735212640013e+18,137.99990844726562
1.7215735212640013e+18,137.99990844726562
1.7215735212850017e+18,137.87579345703125
1.7215735212850017e+18,137.87579345703125
1.7215735212850017e+18,137.87579345703125
1.7215735212850017e+18,137.87579345703125
1.7215735213060022e+18,137.9365234375
1.7215735213060022e+18,137.9365234375
1.7215735213060022e+18,137.9365234375
1.7215735213270026e+18,137.76222229003906
1.7215735213270026e+18,137.76222229003906
1.7215735213270026e+18,137.76222229003906
1.7215735213270026e+18,137.76222229003906
1.721573521348003e+18,137.9365234375
1.721573521348003e+18,137.9365234375
1.721573521348003e+18,137.9365234375
1.7215735213690035e+18,138.1002655029297
1.7215735213690035e+18,138.1002655029297
1.7215735213690035e+18,138.1002655029297
1.7215735213690035e+18,138.1002655029297
1.721573521390004e+18,137.87579345703125
1.721573521390004e+18,137.87579345703125
1.721573521390004e+18,137.87579345703125
1.7215735214110044e+18,137.79127502441406
1.7215735214110044e+18,137.79127502441406
1.7215735214110044e+18,137.79127502441406
1.7215735214320049e+18,138.2085418701172
1.7215735214320049e+18,138.2085418701172
1.7215735214320049e+18,138.2085418701172
1.7215735214320049e+18,138.2085418701172
1.7215735214530053e+18,137.98934936523438
1.7215735214530053e+18,137.98934936523438
1.7215735214530053e+18,137.98934936523438
1.7215735214740058e+18,138.13723754882812
1.7215735214740058e+18,138.13723754882812
1.7215735214740058e+18,138.13723754882812
1.7215735214740058e+18,138.13723754882812
1.7215735214950062e+18,137.81240844726562
1.7215735214950062e+18,137.81240844726562
1.7215735214950062e+18,137.81240844726562
1.7215735215160067e+18,138.1293182373047
1.7215735215160067e+18,138.1293182373047
1.7215735215160067e+18,138.1293182373047
1.721573521537007e+18,137.95765686035156
1.721573521537007e+18,137.95765686035156
1.721573521537007e+18,137.95765686035156
1.721573521537007e+18,137.95765686035156
1.7215735215580076e+18,137.92332458496094
1.7215735215580076e+18,137.92332458496094
1.7215735215580076e+18,137.92332458496094
1.721573521579008e+18,138.0157470703125
1.721573521579008e+18,138.0157470703125
1.721573521579008e+18,138.0157470703125
1.7215735216000084e+18,138.0447998046875
1.7215735216000084e+18,138.0447998046875
1.7215735216000084e+18,138.0447998046875
1.7215735216000084e+18,138.0447998046875
1.721573521621009e+18,138.08177185058594
1.721573521621009e+18,138.08177185058594
1.721573521621009e+18,138.08177185058594
1.721573521621009e+18,138.08177185058594
1.7215735216420093e+18,138.26136779785156
1.7215735216420093e+18,138.26136779785156
1.7215735216420093e+18,138.26136779785156
1.7215735216630098e+18,138.23231506347656
1.7215735216630098e+18,138.23231506347656
1.7215735216630098e+18,138.23231506347656
1.7215735216840102e+18,138.28248596191406
1.7215735216840102e+18,138.28248596191406
1.7215735216840102e+18,138.28248596191406
1.7215735217050107e+18,138.23231506347656
1.7215735217050107e+18,138.23231506347656
1.7215735217050107e+18,138.23231506347656
1.7215735217050107e+18,138.23231506347656
1.7215735217260111e+18,138.43038940429688
1.7215735217260111e+18,138.43038940429688
1.7215735217260111e+18,138.43038940429688
1.7215735217470116e+18,137.92068481445312
1.7215735217470116e+18,137.92068481445312
1.7215735217470116e+18,137.92068481445312
1.7215735217470116e+18,137.92068481445312
1.721573521768012e+18,138.2375946044922
1.721573521768012e+18,138.2375946044922
1.721573521768012e+18,138.2375946044922
1.7215735217890125e+18,138.1794891357422
1.7215735217890125e+18,138.1794891357422
1.7215735217890125e+18,138.1794891357422
1.721573521810013e+18,138.1293182373047
1.721573521810013e+18,138.1293182373047
1.721573521810013e+18,138.1293182373047
1.721573521810013e+18,138.1293182373047
1.7215735218310134e+18,138.33267211914062
1.7215735218310134e+18,138.33267211914062
1.7215735218310134e+18,138.33267211914062
1.7215735218520138e+18,138.4911346435547
1.7215735218520138e+18,138.4911346435547
1.7215735218520138e+18,138.4911346435547
1.7215735218730143e+18,138.36436462402344
1.7215735218730143e+18,138.36436462402344
1.7215735218730143e+18,138.36436462402344
1.7215735218730143e+18,138.36436462402344
1.7215735218940147e+18,138.45944213867188
1.7215735218940147e+18,138.45944213867188
1.7215735218940147e+18,138.45944213867188
1.7215735219150152e+18,138.4092559814453
1.7215735219150152e+18,138.4092559814453
1.7215735219150152e+18,138.4092559814453
1.7215735219150152e+18,138.4092559814453
1.7215735219360156e+18,138.3458709716797
1.7215735219360156e+18,138.3458709716797
1.7215735219360156e+18,138.3458709716797
1.721573521957016e+18,138.41717529296875
1.721573521957016e+18,138.41717529296875
1.721573521957016e+18,138.41717529296875
1.721573521957016e+18,138.41717529296875
1.7215735219780165e+18,138.3300323486328
1.7215735219780165e+18,138.3300323486328
1.7215735219780165e+18,138.3300323486328
1.721573521999017e+18,138.66278076171875
1.721573521999017e+18,138.66278076171875
1.721573521999017e+18,138.66278076171875
1.7215735220200174e+18,138.48056030273438
1.7215735220200174e+18,138.48056030273438
1.7215735220200174e+18,138.48056030273438
1.7215735220200174e+18,138.48056030273438
1.7215735220410179e+18,138.61260986328125
1.7215735220410179e+18,138.61260986328125
1.7215735220410179e+18,138.61260986328125
1.7215735220620183e+18,138.5333709716797
1.7215735220620183e+18,138.5333709716797
1.7215735220620183e+18,138.5333709716797
1.7215735220620183e+18,138.5333709716797
1.7215735220830188e+18,138.5175323486328
1.7215735220830188e+18,138.5175323486328
1.7215735220830188e+18,138.5175323486328
1.7215735221040192e+18,138.70504760742188
1.7215735221040192e+18,138.70504760742188
1.7215735221040192e+18,138.70504760742188
1.7215735221250196e+18,138.66806030273438
1.7215735221250196e+18,138.66806030273438
1.7215735221250196e+18,138.66806030273438
1.7215735221250196e+18,138.66806030273438
1.72157352214602e+18,138.4356689453125
1.72157352214602e+18,138.4356689453125
1.72157352214602e+18,138.4356689453125
1.7215735221670205e+18,138.7340850830078
1.7215735221670205e+18,138.7340850830078
1.7215735221670205e+18,138.7340850830078
1.721573522188021e+18,138.82388305664062
1.721573522188021e+18,138.82388305664062
1.721573522188021e+18,138.82388305664062
1.721573522188021e+18,138.82388305664062
1.7215735222090214e+18,138.86085510253906
1.7215735222090214e+18,138.86085510253906
1.7215735222090214e+18,138.86085510253906
1.721573522230022e+18,138.7367401123047
1.721573522230022e+18,138.7367401123047
1.721573522230022e+18,138.7367401123047
1.721573522230022e+18,138.7367401123047
1.7215735222510223e+18,138.88990783691406
1.7215735222510223e+18,138.88990783691406
1.7215735222510223e+18,138.88990783691406
1.7215735222720228e+18,138.99818420410156
1.7215735222720228e+18,138.99818420410156
1.7215735222720228e+18,138.99818420410156
1.7215735222930232e+18,139.0457305908203
1.7215735222930232e+18,139.0457305908203
1.7215735222930232e+18,139.0457305908203
1.7215735222930232e+18,139.0457305908203
1.7215735223140237e+18,139.0325164794922
1.7215735223140237e+18,139.0325164794922
1.7215735223140237e+18,139.0325164794922
1.721573522335024e+18,138.88990783691406
1.721573522335024e+18,138.88990783691406
1.721573522335024e+18,138.88990783691406
1.721573522335024e+18,138.88990783691406
1.7215735223560246e+18,139.0721435546875
1.7215735223560246e+18,139.0721435546875
1.7215735223560246e+18,139.0721435546875
1.7215735223560246e+18,139.0721435546875
1.721573522377025e+18,139.08270263671875
1.721573522377025e+18,139.08270263671875
1.721573522377025e+18,139.08270263671875
1.7215735223980255e+18,138.80804443359375
1.7215735223980255e+18,138.80804443359375
1.7215735223980255e+18,138.80804443359375
1.7215735223980255e+18,138.80804443359375
1.721573522419026e+18,139.06948852539062
1.721573522419026e+18,139.06948852539062
1.721573522419026e+18,139.06948852539062
1.7215735224400264e+18,138.66542053222656
1.7215735224400264e+18,138.66542053222656
1.7215735224400264e+18,138.66542053222656
1.7215735224610268e+18,138.83709716796875
1.7215735224610268e+18,138.83709716796875
1.7215735224610268e+18,138.83709716796875
1.7215735224610268e+18,138.83709716796875
1.7215735224820273e+18,138.8793487548828
1.7215735224820273e+18,138.8793487548828
1.7215735224820273e+18,138.8793487548828
1.7215735225030277e+18,138.7393798828125
1.7215735225030277e+18,138.7393798828125
1.7215735225030277e+18,138.7393798828125
1.7215735225240282e+18,139.02195739746094
1.7215735225240282e+18,139.02195739746094
1.7215735225240282e+18,139.02195739746094
1.7215735225240282e+18,139.02195739746094
1.7215735225450286e+18,138.91104125976562
1.7215735225450286e+18,138.91104125976562
1.7215735225450286e+18,138.91104125976562
1.7215735225450286e+18,138.91104125976562
1.721573522566029e+18,138.7869110107422
1.721573522566029e+18,138.7869110107422
1.721573522566029e+18,138.7869110107422
1.7215735225870295e+18,139.02987670898438
1.7215735225870295e+18,139.02987670898438
1.7215735225870295e+18,139.02987670898438
1.7215735225870295e+18,139.02987670898438
1.72157352260803e+18,138.94801330566406
1.72157352260803e+18,138.94801330566406
1.72157352260803e+18,138.94801330566406
1.7215735226290304e+18,139.09326171875
1.7215735226290304e+18,139.09326171875
1.7215735226290304e+18,139.09326171875
1.7215735226290304e+18,139.09326171875
1.7215735226500308e+18,139.26756286621094
1.7215735226500308e+18,139.26756286621094
1.7215735226500308e+18,139.26756286621094
1.7215735226710313e+18,139.33358764648438
1.7215735226710313e+18,139.33358764648438
1.7215735226710313e+18,139.33358764648438
1.7215735226710313e+18,139.33358764648438
1.7215735226920317e+18,139.18569946289062
1.7215735226920317e+18,139.18569946289062
1.7215735226920317e+18,139.18569946289062
1.7215735227130322e+18,139.18833923339844
1.7215735227130322e+18,139.18833923339844
1.7215735227130322e+18,139.18833923339844
1.7215735227340326e+18,138.88990783691406
1.7215735227340326e+18,138.88990783691406
1.7215735227340326e+18,138.88990783691406
1.7215735227340326e+18,138.88990783691406
1.721573522755033e+18,139.3705596923828
1.721573522755033e+18,139.3705596923828
1.721573522755033e+18,139.3705596923828
1.7215735227760335e+18,139.3652801513672
1.7215735227760335e+18,139.3652801513672
1.7215735227760335e+18,139.3652801513672
1.7215735227760335e+18,139.3652801513672
1.721573522797034e+18,139.2913360595703
1.721573522797034e+18,139.2913360595703
1.721573522797034e+18,139.2913360595703
1.7215735228180344e+18,139.3362274169922
1.7215735228180344e+18,139.3362274169922
1.7215735228180344e+18,139.3362274169922
1.7215735228180344e+18,139.3362274169922
1.721573522839035e+18,139.3388671875
1.721573522839035e+18,139.3388671875
1.721573522839035e+18,139.3388671875
1.7215735228600353e+18,139.62937927246094
1.7215735228600353e+18,139.62937927246094
1.7215735228600353e+18,139.62937927246094
1.7215735228600353e+18,139.62937927246094
1.7215735228810358e+18,139.38111877441406
1.7215735228810358e+18,139.38111877441406
1.7215735228810358e+18,139.38111877441406
1.7215735229020362e+18,139.22267150878906
1.7215735229020362e+18,139.22267150878906
1.7215735229020362e+18,139.22267150878906
1.7215735229020362e+18,139.22267150878906
1.7215735229230367e+18,139.25436401367188
1.7215735229230367e+18,139.25436401367188
1.7215735229230367e+18,139.25436401367188
1.721573522944037e+18,139.426025390625
1.721573522944037e+18,139.426025390625
1.721573522944037e+18,139.426025390625
1.721573522944037e+18,139.426025390625
1.7215735229650376e+18,139.26756286621094
1.7215735229650376e+18,139.26756286621094
1.7215735229650376e+18,139.26756286621094
1.7215735229650376e+18,139.26756286621094
1.721573522986038e+18,139.65049743652344
1.721573522986038e+18,139.65049743652344
1.721573522986038e+18,139.65049743652344
1.7215735230070385e+18,139.43922424316406
1.7215735230070385e+18,139.43922424316406
1.7215735230070385e+18,139.43922424316406
1.7215735230070385e+18,139.43922424316406
1.721573523028039e+18,139.52108764648438
1.721573523028039e+18,139.52108764648438
1.721573523028039e+18,139.52108764648438
1.7215735230490394e+18,139.455078125
1.7215735230490394e+18,139.455078125
1.7215735230490394e+18,139.455078125
1.7215735230700398e+18,139.4761962890625
1.7215735230700398e+18,139.4761962890625
1.7215735230700398e+18,139.4761962890625
1.7215735230910403e+18,139.69276428222656
1.7215735230910403e+18,139.69276428222656
1.7215735230910403e+18,139.69276428222656
1.7215735230910403e+18,139.69276428222656
1.7215735231120407e+18,139.6399383544922
1.7215735231120407e+18,139.6399383544922
1.7215735231120407e+18,139.6399383544922
1.7215735231330412e+18,139.5343017578125
1.7215735231330412e+18,139.5343017578125
1.7215735231330412e+18,139.5343017578125
1.7215735231540416e+18,139.85385131835938
1.7215735231540416e+18,139.85385131835938
1.7215735231540416e+18,139.85385131835938
1.7215735231540416e+18,139.85385131835938
1.721573523175042e+18,139.6452178955078
1.721573523175042e+18,139.6452178955078
1.721573523175042e+18,139.6452178955078
1.7215735231960425e+18,139.87498474121094
1.7215735231960425e+18,139.87498474121094
1.7215735231960425e+18,139.87498474121094
1.7215735231960425e+18,139.87498474121094
1.721573523217043e+18,139.57127380371094
1.721573523217043e+18,139.57127380371094
1.721573523217043e+18,139.57127380371094
1.7215735232380434e+18,139.7772674560547
1.7215735232380434e+18,139.7772674560547
1.7215735232380434e+18,139.7772674560547
1.7215735232590438e+18,139.90931701660156
1.7215735232590438e+18,139.90931701660156
1.7215735232590438e+18,139.90931701660156
1.7215735232590438e+18,139.90931701660156
1.7215735232800443e+18,139.65843200683594
1.7215735232800443e+18,139.65843200683594
1.7215735232800443e+18,139.65843200683594
1.7215735233010447e+18,139.67955017089844
1.7215735233010447e+18,139.67955017089844
1.7215735233010447e+18,139.67955017089844
1.7215735233010447e+18,139.67955017089844
1.7215735233220452e+18,139.7534942626953
1.7215735233220452e+18,139.7534942626953
1.7215735233220452e+18,139.7534942626953
1.7215735233430456e+18,139.8961181640625
1.7215735233430456e+18,139.8961181640625
1.7215735233430456e+18,139.8961181640625
1.721573523364046e+18,140.0281524658203
1.721573523364046e+18,140.0281524658203
1.721573523364046e+18,140.0281524658203
1.721573523364046e+18,140.0281524658203
1.7215735233850465e+18,140.1945343017578
1.7215735233850465e+18,140.1945343017578
1.7215735233850465e+18,140.1945343017578
1.721573523406047e+18,139.7693328857422
1.721573523406047e+18,139.7693328857422
1.721573523406047e+18,139.7693328857422
1.7215735234270474e+18,140.09153747558594
1.7215735234270474e+18,140.09153747558594
1.7215735234270474e+18,140.09153747558594
1.7215735234270474e+18,140.09153747558594
1.7215735234480479e+18,139.9779815673828
1.7215735234480479e+18,139.9779815673828
1.7215735234480479e+18,139.9779815673828
1.7215735234690483e+18,139.93307495117188
1.7215735234690483e+18,139.93307495117188
1.7215735234690483e+18,139.93307495117188
1.7215735234900488e+18,139.81687927246094
1.7215735234900488e+18,139.81687927246094
1.7215735234900488e+18,139.81687927246094
1.7215735234900488e+18,139.81687927246094
1.7215735235110492e+18,140.03607177734375
1.7215735235110492e+18,140.03607177734375
1.7215735235110492e+18,140.03607177734375
1.7215735235320497e+18,140.29489135742188
1.7215735235320497e+18,140.29489135742188
1.7215735235320497e+18,140.29489135742188
1.7215735235320497e+18,140.29489135742188
1.72157352355305e+18,140.14700317382812
1.72157352355305e+18,140.14700317382812
1.72157352355305e+18,140.14700317382812
1.7215735235740506e+18,140.1153106689453
1.7215735235740506e+18,140.1153106689453
1.7215735235740506e+18,140.1153106689453
1.7215735235740506e+18,140.1153106689453
1.721573523595051e+18,140.00437927246094
1.721573523595051e+18,140.00437927246094
1.721573523595051e+18,140.00437927246094
1.7215735236160515e+18,140.19717407226562
1.7215735236160515e+18,140.19717407226562
1.7215735236160515e+18,140.19717407226562
1.721573523637052e+18,140.07305908203125
1.721573523637052e+18,140.07305908203125
1.721573523637052e+18,140.07305908203125
1.7215735236580524e+18,140.17605590820312
1.7215735236580524e+18,140.17605590820312
1.7215735236580524e+18,140.17605590820312
1.7215735236580524e+18,140.17605590820312
1.7215735236790528e+18,140.3899688720703
1.7215735236790528e+18,140.3899688720703
1.7215735236790528e+18,140.3899688720703
1.7215735237000532e+18,140.25527954101562
1.7215735237000532e+18,140.25527954101562
1.7215735237000532e+18,140.25527954101562
1.7215735237000532e+18,140.25527954101562
1.7215735237210537e+18,140.3107452392578
1.7215735237210537e+18,140.3107452392578
1.7215735237210537e+18,140.3107452392578
1.7215735237420541e+18,140.4982452392578
1.7215735237420541e+18,140.4982452392578
1.7215735237420541e+18,140.4982452392578
1.7215735237630546e+18,140.1126708984375
1.7215735237630546e+18,140.1126708984375
1.7215735237630546e+18,140.1126708984375
1.7215735237630546e+18,140.1126708984375
1.721573523784055e+18,140.50352478027344
1.721573523784055e+18,140.50352478027344
1.721573523784055e+18,140.50352478027344
1.7215735238050555e+18,140.3609161376953
1.7215735238050555e+18,140.3609161376953
1.7215735238050555e+18,140.3609161376953
1.7215735238050555e+18,140.3609161376953
1.721573523826056e+18,140.43222045898438
1.721573523826056e+18,140.43222045898438
1.721573523826056e+18,140.43222045898438
1.7215735238470564e+18,140.84156799316406
1.7215735238470564e+18,140.84156799316406
1.7215735238470564e+18,140.84156799316406
1.7215735238680568e+18,140.37940979003906
1.7215735238680568e+18,140.37940979003906
1.7215735238680568e+18,140.37940979003906
1.7215735238890573e+18,140.49032592773438
1.7215735238890573e+18,140.49032592773438
1.7215735238890573e+18,140.49032592773438
1.7215735239100577e+18,140.74649047851562
1.7215735239100577e+18,140.74649047851562
1.7215735239100577e+18,140.74649047851562
1.7215735239310582e+18,140.5748291015625
1.7215735239310582e+18,140.5748291015625
1.7215735239310582e+18,140.5748291015625
1.7215735239520586e+18,140.36883544921875
1.7215735239520586e+18,140.36883544921875
1.7215735239520586e+18,140.36883544921875
1.721573523973059e+18,140.7147979736328
1.721573523973059e+18,140.7147979736328
1.721573523973059e+18,140.7147979736328
1.721573523973059e+18,140.7147979736328
1.7215735239940595e+18,140.37411499023438
1.7215735239940595e+18,140.37411499023438
1.7215735239940595e+18,140.37411499023438
1.72157352401506e+18,140.76234436035156
1.72157352401506e+18,140.76234436035156
1.72157352401506e+18,140.76234436035156
1.7215735240360604e+18,140.712158203125
1.7215735240360604e+18,140.712158203125
1.7215735240360604e+18,140.712158203125
1.7215735240570609e+18,140.524658203125
1.7215735240570609e+18,140.524658203125
1.7215735240570609e+18,140.524658203125
1.7215735240780613e+18,140.55105590820312
1.7215735240780613e+18,140.55105590820312
1.7215735240780613e+18,140.55105590820312
1.7215735240780613e+18,140.55105590820312
1.7215735240990618e+18,140.84156799316406
1.7215735240990618e+18,140.84156799316406
1.7215735240990618e+18,140.84156799316406
1.7215735241200622e+18,140.99209594726562
1.7215735241200622e+18,140.99209594726562
1.7215735241200622e+18,140.99209594726562
1.7215735241410627e+18,140.81515502929688
1.7215735241410627e+18,140.81515502929688
1.7215735241410627e+18,140.81515502929688
1.721573524162063e+18,140.7412109375
1.721573524162063e+18,140.7412109375
1.721573524162063e+18,140.7412109375
1.7215735241830636e+18,140.7438507080078
1.7215735241830636e+18,140.7438507080078
1.7215735241830636e+18,140.7438507080078
1.721573524204064e+18,140.79931640625
1.721573524204064e+18,140.79931640625
1.721573524204064e+18,140.79931640625
1.7215735242250644e+18,140.70423889160156
1.7215735242250644e+18,140.70423889160156
1.7215735242250644e+18,140.70423889160156
1.721573524246065e+18,140.70423889160156
1.721573524246065e+18,140.70423889160156
1.721573524246065e+18,140.70423889160156
1.721573524246065e+18,140.70423889160156
1.7215735242670653e+18,141.00794982910156
1.7215735242670653e+18,141.00794982910156
1.7215735242670653e+18,141.00794982910156
1.7215735242880658e+18,140.9102325439453
1.7215735242880658e+18,140.9102325439453
1.7215735242880658e+18,140.9102325439453
1.7215735242880658e+18,140.9102325439453
1.7215735243090662e+18,140.76498413085938
1.7215735243090662e+18,140.76498413085938
1.7215735243090662e+18,140.76498413085938
1.7215735243300667e+18,141.19810485839844
1.7215735243300667e+18,141.19810485839844
1.7215735243300667e+18,141.19810485839844
1.7215735243300667e+18,141.19810485839844
1.7215735243510671e+18,141.015869140625
1.7215735243510671e+18,141.015869140625
1.7215735243510671e+18,141.015869140625
1.7215735243720676e+18,140.92872619628906
1.7215735243720676e+18,140.92872619628906
1.7215735243720676e+18,140.92872619628906
1.7215735243720676e+18,140.92872619628906
1.721573524393068e+18,141.15847778320312
1.721573524393068e+18,141.15847778320312
1.721573524393068e+18,141.15847778320312
1.7215735244140685e+18,141.31430053710938
1.7215735244140685e+18,141.31430053710938
1.7215735244140685e+18,141.31430053710938
1.721573524435069e+18,141.19810485839844
1.721573524435069e+18,141.19810485839844
1.721573524435069e+18,141.19810485839844
1.721573524435069e+18,141.19810485839844
1.7215735244560694e+18,141.3671112060547
1.7215735244560694e+18,141.3671112060547
1.7215735244560694e+18,141.3671112060547
1.7215735244770698e+18,140.6355743408203
1.7215735244770698e+18,140.6355743408203
1.7215735244770698e+18,140.6355743408203
1.7215735244980703e+18,141.24034118652344
1.7215735244980703e+18,141.24034118652344
1.7215735244980703e+18,141.24034118652344
1.7215735244980703e+18,141.24034118652344
1.7215735245190707e+18,140.87062072753906
1.7215735245190707e+18,140.87062072753906
1.7215735245190707e+18,140.87062072753906
1.7215735245400712e+18,141.34335327148438
1.7215735245400712e+18,141.34335327148438
1.7215735245400712e+18,141.34335327148438
1.7215735245400712e+18,141.34335327148438
1.7215735245610716e+18,141.27996826171875
1.7215735245610716e+18,141.27996826171875
1.7215735245610716e+18,141.27996826171875
1.721573524582072e+18,141.5097198486328
1.721573524582072e+18,141.5097198486328
1.721573524582072e+18,141.5097198486328
1.7215735246030725e+18,141.19546508789062
1.7215735246030725e+18,141.19546508789062
1.7215735246030725e+18,141.19546508789062
1.7215735246030725e+18,141.19546508789062
1.721573524624073e+18,141.08981323242188
1.721573524624073e+18,141.08981323242188
1.721573524624073e+18,141.08981323242188
1.7215735246450734e+18,141.63912963867188
1.7215735246450734e+18,141.63912963867188
1.7215735246450734e+18,141.63912963867188
1.7215735246660739e+18,141.27467346191406
1.7215735246660739e+18,141.27467346191406
1.7215735246660739e+18,141.27467346191406
1.7215735246660739e+18,141.27467346191406
1.7215735246870743e+18,141.5334930419922
1.7215735246870743e+18,141.5334930419922
1.7215735246870743e+18,141.5334930419922
1.7215735247080748e+18,141.32749938964844
1.7215735247080748e+18,141.32749938964844
1.7215735247080748e+18,141.32749938964844
1.7215735247290752e+18,141.6259307861328
1.7215735247290752e+18,141.6259307861328
1.7215735247290752e+18,141.6259307861328
1.7215735247290752e+18,141.6259307861328
1.7215735247500756e+18,141.5678253173828
1.7215735247500756e+18,141.5678253173828
1.7215735247500756e+18,141.5678253173828
1.721573524771076e+18,141.25619506835938
1.721573524771076e+18,141.25619506835938
1.721573524771076e+18,141.25619506835938
1.721573524771076e+18,141.25619506835938
1.7215735247920765e+18,141.27732849121094
1.7215735247920765e+18,141.27732849121094
1.7215735247920765e+18,141.27732849121094
1.721573524813077e+18,141.85304260253906
1.721573524813077e+18,141.85304260253906
1.721573524813077e+18,141.85304260253906
1.721573524813077e+18,141.85304260253906
1.7215735248340774e+18,141.65760803222656
1.7215735248340774e+18,141.65760803222656
1.7215735248340774e+18,141.65760803222656
1.721573524855078e+18,141.46746826171875
1.721573524855078e+18,141.46746826171875
1.721573524855078e+18,141.46746826171875
1.7215735248760783e+18,141.80287170410156
1.7215735248760783e+18,141.80287170410156
1.7215735248760783e+18,141.80287170410156
1.7215735248760783e+18,141.80287170410156
1.7215735248970788e+18,141.69195556640625
1.7215735248970788e+18,141.69195556640625
1.7215735248970788e+18,141.69195556640625
1.7215735249180792e+18,141.76589965820312
1.7215735249180792e+18,141.76589965820312
1.7215735249180792e+18,141.76589965820312
1.7215735249390797e+18,141.49124145507812
1.7215735249390797e+18,141.49124145507812
1.7215735249390797e+18,141.49124145507812
1.7215735249390797e+18,141.49124145507812
1.7215735249600801e+18,141.7025146484375
1.7215735249600801e+18,141.7025146484375
1.7215735249600801e+18,141.7025146484375
1.7215735249810806e+18,141.9745330810547
1.7215735249810806e+18,141.9745330810547
1.7215735249810806e+18,141.9745330810547
1.721573525002081e+18,141.93756103515625
1.721573525002081e+18,141.93756103515625
1.721573525002081e+18,141.93756103515625
1.7215735250230815e+18,141.94284057617188
1.7215735250230815e+18,141.94284057617188
1.7215735250230815e+18,141.94284057617188
1.7215735250230815e+18,141.94284057617188
1.721573525044082e+18,141.81871032714844
1.721573525044082e+18,141.81871032714844
1.721573525044082e+18,141.81871032714844
1.7215735250650824e+18,141.92434692382812
1.7215735250650824e+18,141.92434692382812
1.7215735250650824e+18,141.92434692382812
1.7215735250650824e+18,141.92434692382812
1.7215735250860828e+18,141.6761016845703
1.7215735250860828e+18,141.6761016845703
1.7215735250860828e+18,141.6761016845703
1.7215735251070833e+18,142.11978149414062
1.7215735251070833e+18,142.11978149414062
1.7215735251070833e+18,142.11978149414062
1.7215735251280837e+18,141.98773193359375
1.7215735251280837e+18,141.98773193359375
1.7215735251280837e+18,141.98773193359375
1.7215735251490842e+18,141.85568237304688
1.7215735251490842e+18,141.85568237304688
1.7215735251490842e+18,141.85568237304688
1.7215735251700846e+18,141.99830627441406
1.7215735251700846e+18,141.99830627441406
1.7215735251700846e+18,141.99830627441406
1.7215735251700846e+18,141.99830627441406
1.721573525191085e+18,142.14883422851562
1.721573525191085e+18,142.14883422851562
1.721573525191085e+18,142.14883422851562
1.721573525191085e+18,142.14883422851562
1.7215735252120855e+18,141.92434692382812
1.7215735252120855e+18,141.92434692382812
1.7215735252120855e+18,141.92434692382812
1.721573525233086e+18,141.9217071533203
1.721573525233086e+18,141.9217071533203
1.721573525233086e+18,141.9217071533203
1.7215735252540864e+18,142.16468811035156
1.7215735252540864e+18,142.16468811035156
1.7215735252540864e+18,142.16468811035156
1.7215735252540864e+18,142.16468811035156
1.7215735252750868e+18,141.9507598876953
1.7215735252750868e+18,141.9507598876953
1.7215735252750868e+18,141.9507598876953
1.7215735252960873e+18,141.9481201171875
1.7215735252960873e+18,141.9481201171875
1.7215735252960873e+18,141.9481201171875
1.7215735253170877e+18,142.6083526611328
1.7215735253170877e+18,142.6083526611328
1.7215735253170877e+18,142.6083526611328
1.7215735253170877e+18,142.6083526611328
1.7215735253380882e+18,142.08544921875
1.7215735253380882e+18,142.08544921875
1.7215735253380882e+18,142.08544921875
1.7215735253590886e+18,142.2412567138672
1.7215735253590886e+18,142.2412567138672
1.7215735253590886e+18,142.2412567138672
1.7215735253590886e+18,142.2412567138672
1.721573525380089e+18,141.8662567138672
1.721573525380089e+18,141.8662567138672
1.721573525380089e+18,141.8662567138672
1.7215735254010895e+18,142.0088653564453
1.7215735254010895e+18,142.0088653564453
1.7215735254010895e+18,142.0088653564453
1.72157352542209e+18,142.27032470703125
1.72157352542209e+18,142.27032470703125
1.72157352542209e+18,142.27032470703125
1.72157352542209e+18,142.27032470703125
1.7215735254430904e+18,142.4155731201172
1.7215735254430904e+18,142.4155731201172
1.7215735254430904e+18,142.4155731201172
