timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497591939206400,0.12573158740997314,0.2407258152961731,0.4037858843803406,[]
1729497591960206848,0.17489047348499298,0.2049517035484314,0.3789840042591095,[]
1729497591960206848,0.17489047348499298,0.2049517035484314,0.3789840042591095,[]
1729497591981207296,0.2146240770816803,0.04483240097761154,0.3832947015762329,[]
1729497591981207296,0.2146240770816803,0.04483240097761154,0.3832947015762329,[]
1729497591981207296,0.2146240770816803,0.04483240097761154,0.3832947015762329,[]
1729497592002207744,0.13922318816184998,0.34791091084480286,0.48134249448776245,[]
1729497592002207744,0.13922318816184998,0.34791091084480286,0.48134249448776245,[]
1729497592002207744,0.13922318816184998,0.34791091084480286,0.48134249448776245,[]
1729497592023208192,0.15085534751415253,0.15189896523952484,0.37972021102905273,[]
1729497592023208192,0.15085534751415253,0.15189896523952484,0.37972021102905273,[]
1729497592044208640,0.22626441717147827,0.2813624143600464,0.36452484130859375,[]
1729497592044208640,0.22626441717147827,0.2813624143600464,0.36452484130859375,[]
1729497592044208640,0.22626441717147827,0.2813624143600464,0.36452484130859375,[]
1729497592065209088,0.18585334718227386,0.15326999127864838,0.4362795650959015,[]
1729497592065209088,0.18585334718227386,0.15326999127864838,0.4362795650959015,[]
1729497592086209536,0.19490884244441986,0.09941166639328003,0.37603244185447693,[]
1729497592086209536,0.19490884244441986,0.09941166639328003,0.37603244185447693,[]
1729497592086209536,0.19490884244441986,0.09941166639328003,0.37603244185447693,[]
1729497592107209984,0.23015716671943665,0.16356265544891357,0.3928002417087555,[]
1729497592107209984,0.23015716671943665,0.16356265544891357,0.3928002417087555,[]
1729497592128210432,0.17527444660663605,0.15720045566558838,0.39638134837150574,[]
1729497592128210432,0.17527444660663605,0.15720045566558838,0.39638134837150574,[]
1729497592128210432,0.17527444660663605,0.15720045566558838,0.39638134837150574,[]
1729497592149210880,0.1983674019575119,0.10231133550405502,0.36302870512008667,[]
1729497592149210880,0.1983674019575119,0.10231133550405502,0.36302870512008667,[]
1729497592170211328,0.13238555192947388,0.16201023757457733,0.37735462188720703,[]
1729497592170211328,0.13238555192947388,0.16201023757457733,0.37735462188720703,[]
1729497592170211328,0.13238555192947388,0.16201023757457733,0.37735462188720703,[]
1729497592191211776,0.13217376172542572,0.13182179629802704,0.32826921343803406,[]
1729497592191211776,0.13217376172542572,0.13182179629802704,0.32826921343803406,[]
1729497592212212224,0.14819398522377014,0.23384016752243042,0.3670765161514282,[]
1729497592212212224,0.14819398522377014,0.23384016752243042,0.3670765161514282,[]
1729497592212212224,0.14819398522377014,0.23384016752243042,0.3670765161514282,[]
1729497592233212672,0.2071312963962555,0.14557726681232452,0.48562201857566833,[]
1729497592233212672,0.2071312963962555,0.14557726681232452,0.48562201857566833,[]
1729497592254213120,0.14778351783752441,0.1786850094795227,0.3906220495700836,[]
1729497592254213120,0.14778351783752441,0.1786850094795227,0.3906220495700836,[]
1729497592275213568,0.23458454012870789,0.16021811962127686,0.44709649682044983,[]
1729497592275213568,0.23458454012870789,0.16021811962127686,0.44709649682044983,[]
1729497592275213568,0.23458454012870789,0.16021811962127686,0.44709649682044983,[]
1729497592296214016,0.14107975363731384,0.08390496671199799,0.47381591796875,[]
1729497592296214016,0.14107975363731384,0.08390496671199799,0.47381591796875,[]
1729497592317214464,0.1740776151418686,0.1047787293791771,0.3717153072357178,[]
1729497592317214464,0.1740776151418686,0.1047787293791771,0.3717153072357178,[]
1729497592317214464,0.1740776151418686,0.1047787293791771,0.3717153072357178,[]
1729497592338214912,0.13341452181339264,0.11975527554750443,0.3633761703968048,[]
1729497592338214912,0.13341452181339264,0.11975527554750443,0.3633761703968048,[]
1729497592359215360,0.2444223016500473,0.08699843287467957,0.3497757911682129,[]
1729497592359215360,0.2444223016500473,0.08699843287467957,0.3497757911682129,[]
1729497592359215360,0.2444223016500473,0.08699843287467957,0.3497757911682129,[]
1729497592380215808,0.2429710328578949,0.07691384851932526,0.398198664188385,[]
1729497592380215808,0.2429710328578949,0.07691384851932526,0.398198664188385,[]
1729497592401216256,0.19430051743984222,0.1244267150759697,0.3906818628311157,[]
1729497592401216256,0.19430051743984222,0.1244267150759697,0.3906818628311157,[]
1729497592422216704,0.1970674842596054,0.04592294991016388,0.42163026332855225,[]
1729497592422216704,0.1970674842596054,0.04592294991016388,0.42163026332855225,[]
1729497592422216704,0.1970674842596054,0.04592294991016388,0.42163026332855225,[]
1729497592443217152,0.17958101630210876,0.15877565741539001,0.34513160586357117,[]
1729497592443217152,0.17958101630210876,0.15877565741539001,0.34513160586357117,[]
1729497592464217600,0.23536387085914612,0.18529602885246277,0.40704837441444397,[]
1729497592464217600,0.23536387085914612,0.18529602885246277,0.40704837441444397,[]
1729497592464217600,0.23536387085914612,0.18529602885246277,0.40704837441444397,[]
1729497592485218048,0.18191322684288025,0.11580543220043182,0.4441980719566345,[]
1729497592485218048,0.18191322684288025,0.11580543220043182,0.4441980719566345,[]
1729497592506218496,0.20800955593585968,0.10377483069896698,0.41064876317977905,[]
1729497592506218496,0.20800955593585968,0.10377483069896698,0.41064876317977905,[]
1729497592506218496,0.20800955593585968,0.10377483069896698,0.41064876317977905,[]
1729497592527218944,0.1582009494304657,0.09956163167953491,0.38204917311668396,[]
1729497592527218944,0.1582009494304657,0.09956163167953491,0.38204917311668396,[]
1729497592548219392,0.15686184167861938,0.1769309788942337,0.30277085304260254,[]
1729497592548219392,0.15686184167861938,0.1769309788942337,0.30277085304260254,[]
1729497592548219392,0.15686184167861938,0.1769309788942337,0.30277085304260254,[]
1729497592569219840,0.20152290165424347,0.12031079083681107,0.39862969517707825,[]
1729497592569219840,0.20152290165424347,0.12031079083681107,0.39862969517707825,[]
1729497592569219840,0.20152290165424347,0.12031079083681107,0.39862969517707825,[]
1729497592590220288,0.20379209518432617,0.13141822814941406,0.37916919589042664,[]
1729497592590220288,0.20379209518432617,0.13141822814941406,0.37916919589042664,[]
1729497592611220736,0.22465330362319946,0.08138057589530945,0.4319382905960083,[]
1729497592611220736,0.22465330362319946,0.08138057589530945,0.4319382905960083,[]
1729497592611220736,0.22465330362319946,0.08138057589530945,0.4319382905960083,[]
1729497592632221184,0.12369983643293381,0.07727932184934616,0.3976048529148102,[]
1729497592632221184,0.12369983643293381,0.07727932184934616,0.3976048529148102,[]
1729497592653221632,0.1038132905960083,0.13264361023902893,0.3982669413089752,[]
1729497592653221632,0.1038132905960083,0.13264361023902893,0.3982669413089752,[]
1729497592653221632,0.1038132905960083,0.13264361023902893,0.3982669413089752,[]
1729497592674222080,0.17108601331710815,0.041431184858083725,0.35488995909690857,[]
1729497592674222080,0.17108601331710815,0.041431184858083725,0.35488995909690857,[]
1729497592695222528,0.1860392838716507,0.09924475103616714,0.28393658995628357,[]
1729497592695222528,0.1860392838716507,0.09924475103616714,0.28393658995628357,[]
1729497592695222528,0.1860392838716507,0.09924475103616714,0.28393658995628357,[]
1729497592716222976,0.20940855145454407,0.11216041445732117,0.27772510051727295,[]
1729497592716222976,0.20940855145454407,0.11216041445732117,0.27772510051727295,[]
1729497592737223424,0.12665149569511414,0.022968195378780365,0.30331918597221375,[]
1729497592737223424,0.12665149569511414,0.022968195378780365,0.30331918597221375,[]
1729497592737223424,0.12665149569511414,0.022968195378780365,0.30331918597221375,[]
1729497592758223872,0.20534451305866241,0.11666880548000336,0.5039881467819214,[]
1729497592758223872,0.20534451305866241,0.11666880548000336,0.5039881467819214,[]
1729497592779224320,0.2122064232826233,0.16436287760734558,0.40648555755615234,[]
1729497592779224320,0.2122064232826233,0.16436287760734558,0.40648555755615234,[]
1729497592779224320,0.2122064232826233,0.16436287760734558,0.40648555755615234,[]
1729497592800224768,0.20068718492984772,0.1277330368757248,0.405512273311615,[]
1729497592800224768,0.20068718492984772,0.1277330368757248,0.405512273311615,[]
1729497592821225216,0.2004215121269226,0.14747045934200287,0.3425440192222595,[]
1729497592821225216,0.2004215121269226,0.14747045934200287,0.3425440192222595,[]
1729497592821225216,0.2004215121269226,0.14747045934200287,0.3425440192222595,[]
1729497592842225664,0.2300594598054886,0.09020982682704926,0.39070481061935425,[]
1729497592842225664,0.2300594598054886,0.09020982682704926,0.39070481061935425,[]
1729497592863226112,0.29062795639038086,0.08670444786548615,0.4402235746383667,[]
1729497592863226112,0.29062795639038086,0.08670444786548615,0.4402235746383667,[]
1729497592863226112,0.29062795639038086,0.08670444786548615,0.4402235746383667,[]
1729497592884226560,0.2677954435348511,0.14737240970134735,0.3548614978790283,[]
1729497592884226560,0.2677954435348511,0.14737240970134735,0.3548614978790283,[]
1729497592905227008,0.19435793161392212,0.09151111543178558,0.37758558988571167,[]
1729497592905227008,0.19435793161392212,0.09151111543178558,0.37758558988571167,[]
1729497592905227008,0.19435793161392212,0.09151111543178558,0.37758558988571167,[]
1729497592926227456,0.13928747177124023,0.06391040235757828,0.4109218418598175,[]
1729497592926227456,0.13928747177124023,0.06391040235757828,0.4109218418598175,[]
1729497592947227904,0.2369878739118576,0.05049595981836319,0.2841208577156067,[]
1729497592947227904,0.2369878739118576,0.05049595981836319,0.2841208577156067,[]
1729497592947227904,0.2369878739118576,0.05049595981836319,0.2841208577156067,[]
1729497592968228352,0.21004194021224976,0.12155556678771973,0.40899211168289185,[]
1729497592968228352,0.21004194021224976,0.12155556678771973,0.40899211168289185,[]
1729497592989228800,0.20667684078216553,0.10168257355690002,0.3184026777744293,[]
1729497592989228800,0.20667684078216553,0.10168257355690002,0.3184026777744293,[]
1729497592989228800,0.20667684078216553,0.10168257355690002,0.3184026777744293,[]
1729497593010229248,0.17777806520462036,0.07374149560928345,0.36094698309898376,[]
1729497593010229248,0.17777806520462036,0.07374149560928345,0.36094698309898376,[]
1729497593031229696,0.20150496065616608,0.11130312085151672,0.38187211751937866,[]
1729497593031229696,0.20150496065616608,0.11130312085151672,0.38187211751937866,[]
1729497593031229696,0.20150496065616608,0.11130312085151672,0.38187211751937866,[]
1729497593052230144,0.22285345196723938,0.1143561452627182,0.3311382830142975,[]
1729497593052230144,0.22285345196723938,0.1143561452627182,0.3311382830142975,[]
1729497593073230592,0.27283191680908203,0.023576507344841957,0.4414306879043579,[]
1729497593073230592,0.27283191680908203,0.023576507344841957,0.4414306879043579,[]
1729497593073230592,0.27283191680908203,0.023576507344841957,0.4414306879043579,[]
1729497593094231040,0.30135205388069153,0.06931920349597931,0.3993167579174042,[]
1729497593094231040,0.30135205388069153,0.06931920349597931,0.3993167579174042,[]
1729497593115231488,0.2498285323381424,0.059208501130342484,0.31557533144950867,[]
1729497593115231488,0.2498285323381424,0.059208501130342484,0.31557533144950867,[]
1729497593115231488,0.2498285323381424,0.059208501130342484,0.31557533144950867,[]
1729497593136231936,0.282579630613327,0.007554493844509125,0.381860613822937,[]
1729497593136231936,0.282579630613327,0.007554493844509125,0.381860613822937,[]
1729497593157232384,0.21853047609329224,-0.002213194966316223,0.3989157974720001,[]
1729497593157232384,0.21853047609329224,-0.002213194966316223,0.3989157974720001,[]
1729497593157232384,0.21853047609329224,-0.002213194966316223,0.3989157974720001,[]
1729497593178232832,0.20232723653316498,0.11993719637393951,0.38489046692848206,[]
1729497593178232832,0.20232723653316498,0.11993719637393951,0.38489046692848206,[]
1729497593199233280,0.18227657675743103,0.13351014256477356,0.4256756901741028,[]
1729497593199233280,0.18227657675743103,0.13351014256477356,0.4256756901741028,[]
1729497593199233280,0.18227657675743103,0.13351014256477356,0.4256756901741028,[]
1729497593220233728,0.23892000317573547,0.03886781632900238,0.3501770794391632,[]
1729497593220233728,0.23892000317573547,0.03886781632900238,0.3501770794391632,[]
1729497593220233728,0.23892000317573547,0.03886781632900238,0.3501770794391632,[]
1729497593241234176,0.23163385689258575,0.020257839933037758,0.37991681694984436,[]
1729497593241234176,0.23163385689258575,0.020257839933037758,0.37991681694984436,[]
1729497593262234624,0.23913903534412384,0.009512403979897499,0.4463101625442505,[]
1729497593262234624,0.23913903534412384,0.009512403979897499,0.4463101625442505,[]
1729497593262234624,0.23913903534412384,0.009512403979897499,0.4463101625442505,[]
1729497593283235072,0.2087426483631134,0.11830709129571915,0.3455909490585327,[]
1729497593283235072,0.2087426483631134,0.11830709129571915,0.3455909490585327,[]
1729497593304235520,0.22389325499534607,0.02055734023451805,0.42199569940567017,[]
1729497593304235520,0.22389325499534607,0.02055734023451805,0.42199569940567017,[]
1729497593304235520,0.22389325499534607,0.02055734023451805,0.42199569940567017,[]
1729497593325235968,0.17810414731502533,0.05761978030204773,0.4305388033390045,[]
1729497593325235968,0.17810414731502533,0.05761978030204773,0.4305388033390045,[]
1729497593346236416,0.2585221827030182,0.009676562622189522,0.334494948387146,[]
1729497593346236416,0.2585221827030182,0.009676562622189522,0.334494948387146,[]
1729497593346236416,0.2585221827030182,0.009676562622189522,0.334494948387146,[]
1729497593367236864,0.3561509847640991,-0.03024766966700554,0.33923113346099854,[]
1729497593367236864,0.3561509847640991,-0.03024766966700554,0.33923113346099854,[]
1729497593388237312,0.26904383301734924,0.025300748646259308,0.37442609667778015,[]
1729497593388237312,0.26904383301734924,0.025300748646259308,0.37442609667778015,[]
1729497593388237312,0.26904383301734924,0.025300748646259308,0.37442609667778015,[]
1729497593409237760,0.2958487868309021,-0.01941545680165291,0.30397459864616394,[]
1729497593409237760,0.2958487868309021,-0.01941545680165291,0.30397459864616394,[]
1729497593430238208,0.2797066569328308,0.03143324702978134,0.42694059014320374,[]
1729497593430238208,0.2797066569328308,0.03143324702978134,0.42694059014320374,[]
1729497593451238656,0.20821338891983032,-0.023187188431620598,0.3324100971221924,[]
1729497593451238656,0.20821338891983032,-0.023187188431620598,0.3324100971221924,[]
1729497593451238656,0.20821338891983032,-0.023187188431620598,0.3324100971221924,[]
1729497593472239104,0.3244800567626953,0.020603884011507034,0.3759104311466217,[]
1729497593472239104,0.3244800567626953,0.020603884011507034,0.3759104311466217,[]
1729497593493239552,0.19899043440818787,0.06245078891515732,0.3211519122123718,[]
1729497593493239552,0.19899043440818787,0.06245078891515732,0.3211519122123718,[]
1729497593493239552,0.19899043440818787,0.06245078891515732,0.3211519122123718,[]
1729497593514240000,0.18591970205307007,0.06186628341674805,0.36553966999053955,[]
1729497593514240000,0.18591970205307007,0.06186628341674805,0.36553966999053955,[]
1729497593535240448,0.19105665385723114,-0.01826654188334942,0.4354036748409271,[]
1729497593535240448,0.19105665385723114,-0.01826654188334942,0.4354036748409271,[]
1729497593535240448,0.19105665385723114,-0.01826654188334942,0.4354036748409271,[]
1729497593556240896,0.2585565447807312,-0.01154385320842266,0.40837281942367554,[]
1729497593556240896,0.2585565447807312,-0.01154385320842266,0.40837281942367554,[]
1729497593577241344,0.22607748210430145,0.09570206701755524,0.3503030836582184,[]
1729497593577241344,0.22607748210430145,0.09570206701755524,0.3503030836582184,[]
1729497593598241792,0.25417444109916687,0.098802849650383,0.4128284156322479,[]
1729497593598241792,0.25417444109916687,0.098802849650383,0.4128284156322479,[]
1729497593598241792,0.25417444109916687,0.098802849650383,0.4128284156322479,[]
1729497593619242240,0.28286030888557434,-0.09017224609851837,0.3826226592063904,[]
1729497593619242240,0.28286030888557434,-0.09017224609851837,0.3826226592063904,[]
1729497593640242688,0.2757265567779541,0.08680941164493561,0.292188435792923,[]
1729497593640242688,0.2757265567779541,0.08680941164493561,0.292188435792923,[]
1729497593661243136,0.3114040195941925,0.07871891558170319,0.4282040297985077,[]
1729497593661243136,0.3114040195941925,0.07871891558170319,0.4282040297985077,[]
1729497593661243136,0.3114040195941925,0.07871891558170319,0.4282040297985077,[]
1729497593682243584,0.3001747131347656,0.04453735053539276,0.41243305802345276,[]
1729497593682243584,0.3001747131347656,0.04453735053539276,0.41243305802345276,[]
1729497593703244032,0.23679815232753754,0.13461478054523468,0.2732607424259186,[]
1729497593703244032,0.23679815232753754,0.13461478054523468,0.2732607424259186,[]
1729497593703244032,0.23679815232753754,0.13461478054523468,0.2732607424259186,[]
1729497593724244480,0.21213506162166595,-0.006900280714035034,0.40567269921302795,[]
1729497593724244480,0.21213506162166595,-0.006900280714035034,0.40567269921302795,[]
1729497593745244928,0.27253249287605286,0.08108273148536682,0.3642863631248474,[]
1729497593745244928,0.27253249287605286,0.08108273148536682,0.3642863631248474,[]
1729497593745244928,0.27253249287605286,0.08108273148536682,0.3642863631248474,[]
1729497593766245376,0.21422749757766724,0.01500622183084488,0.29628434777259827,[]
1729497593766245376,0.21422749757766724,0.01500622183084488,0.29628434777259827,[]
1729497593787245824,0.21827661991119385,0.011422663927078247,0.32611626386642456,[]
1729497593787245824,0.21827661991119385,0.011422663927078247,0.32611626386642456,[]
1729497593808246272,0.24465224146842957,0.026399921625852585,0.384613037109375,[]
1729497593808246272,0.24465224146842957,0.026399921625852585,0.384613037109375,[]
1729497593808246272,0.24465224146842957,0.026399921625852585,0.384613037109375,[]
1729497593829246720,0.18928760290145874,0.052471861243247986,0.40207064151763916,[]
1729497593829246720,0.18928760290145874,0.052471861243247986,0.40207064151763916,[]
1729497593850247168,0.30031338334083557,0.024579718708992004,0.35928159952163696,[]
1729497593850247168,0.30031338334083557,0.024579718708992004,0.35928159952163696,[]
1729497593850247168,0.30031338334083557,0.024579718708992004,0.35928159952163696,[]
1729497593871247616,0.20498308539390564,-0.010193273425102234,0.38113319873809814,[]
1729497593871247616,0.20498308539390564,-0.010193273425102234,0.38113319873809814,[]
1729497593871247616,0.20498308539390564,-0.010193273425102234,0.38113319873809814,[]
1729497593892248064,0.2561349868774414,0.05151548236608505,0.35495805740356445,[]
1729497593892248064,0.2561349868774414,0.05151548236608505,0.35495805740356445,[]
1729497593913248512,0.196607306599617,0.08974175155162811,0.3749466836452484,[]
1729497593913248512,0.196607306599617,0.08974175155162811,0.3749466836452484,[]
1729497593934248960,0.322456032037735,0.08778316527605057,0.3615398406982422,[]
1729497593934248960,0.322456032037735,0.08778316527605057,0.3615398406982422,[]
1729497593934248960,0.322456032037735,0.08778316527605057,0.3615398406982422,[]
1729497593955249408,0.2940797805786133,0.05792767181992531,0.3902670741081238,[]
1729497593955249408,0.2940797805786133,0.05792767181992531,0.3902670741081238,[]
1729497593976249856,0.2014336735010147,0.040142640471458435,0.3635340929031372,[]
1729497593976249856,0.2014336735010147,0.040142640471458435,0.3635340929031372,[]
1729497593997250304,0.22289526462554932,0.007991809397935867,0.416961669921875,[]
1729497593997250304,0.22289526462554932,0.007991809397935867,0.416961669921875,[]
1729497593997250304,0.22289526462554932,0.007991809397935867,0.416961669921875,[]
1729497594018250752,0.242971733212471,0.14896227419376373,0.4055211544036865,[]
1729497594018250752,0.242971733212471,0.14896227419376373,0.4055211544036865,[]
1729497594039251200,0.25032591819763184,-0.026737093925476074,0.3122498691082001,[]
1729497594039251200,0.25032591819763184,-0.026737093925476074,0.3122498691082001,[]
1729497594039251200,0.25032591819763184,-0.026737093925476074,0.3122498691082001,[]
1729497594060251648,0.3204495310783386,-0.04921003431081772,0.3843885064125061,[]
1729497594060251648,0.3204495310783386,-0.04921003431081772,0.3843885064125061,[]
1729497594081252096,0.2876175045967102,0.06728590279817581,0.32162272930145264,[]
1729497594081252096,0.2876175045967102,0.06728590279817581,0.32162272930145264,[]
1729497594081252096,0.2876175045967102,0.06728590279817581,0.32162272930145264,[]
1729497594102252544,0.23636671900749207,0.028419243171811104,0.4071955680847168,[]
1729497594102252544,0.23636671900749207,0.028419243171811104,0.4071955680847168,[]
1729497594123252992,0.24661414325237274,-0.03397350758314133,0.3634842336177826,[]
1729497594123252992,0.24661414325237274,-0.03397350758314133,0.3634842336177826,[]
1729497594123252992,0.24661414325237274,-0.03397350758314133,0.3634842336177826,[]
1729497594144253440,0.2645407021045685,0.18616384267807007,0.4084964990615845,[]
1729497594144253440,0.2645407021045685,0.18616384267807007,0.4084964990615845,[]
1729497594165253888,0.24940022826194763,0.05588139221072197,0.4047444462776184,[]
1729497594165253888,0.24940022826194763,0.05588139221072197,0.4047444462776184,[]
1729497594165253888,0.24940022826194763,0.05588139221072197,0.4047444462776184,[]
1729497594186254336,0.2903161644935608,-0.05162310600280762,0.41115495562553406,[]
1729497594186254336,0.2903161644935608,-0.05162310600280762,0.41115495562553406,[]
1729497594207254784,0.27466070652008057,0.009790733456611633,0.38433974981307983,[]
1729497594207254784,0.27466070652008057,0.009790733456611633,0.38433974981307983,[]
1729497594207254784,0.27466070652008057,0.009790733456611633,0.38433974981307983,[]
1729497594228255232,0.29736799001693726,0.09602457284927368,0.38262975215911865,[]
1729497594228255232,0.29736799001693726,0.09602457284927368,0.38262975215911865,[]
1729497594249255680,0.28098708391189575,0.12280286848545074,0.3479674756526947,[]
1729497594249255680,0.28098708391189575,0.12280286848545074,0.3479674756526947,[]
1729497594249255680,0.28098708391189575,0.12280286848545074,0.3479674756526947,[]
1729497594270256128,0.36169031262397766,0.06276006996631622,0.3633824586868286,[]
1729497594270256128,0.36169031262397766,0.06276006996631622,0.3633824586868286,[]
1729497594270256128,0.36169031262397766,0.06276006996631622,0.3633824586868286,[]
1729497594291256576,0.21070310473442078,0.07982887327671051,0.3317107558250427,[]
1729497594291256576,0.21070310473442078,0.07982887327671051,0.3317107558250427,[]
1729497594312257024,0.2908107340335846,0.10534539818763733,0.35014522075653076,[]
1729497594312257024,0.2908107340335846,0.10534539818763733,0.35014522075653076,[]
1729497594312257024,0.2908107340335846,0.10534539818763733,0.35014522075653076,[]
1729497594333257472,0.11963321268558502,0.04106539115309715,0.3891895115375519,[]
1729497594333257472,0.11963321268558502,0.04106539115309715,0.3891895115375519,[]
1729497594354257920,0.15205320715904236,0.0223661158233881,0.40307337045669556,[]
1729497594354257920,0.15205320715904236,0.0223661158233881,0.40307337045669556,[]
1729497594354257920,0.15205320715904236,0.0223661158233881,0.40307337045669556,[]
1729497594375258368,0.26922768354415894,0.050188448280096054,0.3584264814853668,[]
1729497594375258368,0.26922768354415894,0.050188448280096054,0.3584264814853668,[]
1729497594396258816,0.20261791348457336,0.010246846824884415,0.40078601241111755,[]
1729497594396258816,0.20261791348457336,0.010246846824884415,0.40078601241111755,[]
1729497594396258816,0.20261791348457336,0.010246846824884415,0.40078601241111755,[]
1729497594417259264,0.2969382405281067,0.07086023688316345,0.39539095759391785,[]
1729497594417259264,0.2969382405281067,0.07086023688316345,0.39539095759391785,[]
1729497594438259712,0.20973126590251923,0.06330492347478867,0.3933923840522766,[]
1729497594438259712,0.20973126590251923,0.06330492347478867,0.3933923840522766,[]
1729497594438259712,0.20973126590251923,0.06330492347478867,0.3933923840522766,[]
1729497594459260160,0.23653176426887512,0.04657662659883499,0.3902224600315094,[]
1729497594459260160,0.23653176426887512,0.04657662659883499,0.3902224600315094,[]
1729497594480260608,0.21474668383598328,0.047573547810316086,0.23591724038124084,[]
1729497594480260608,0.21474668383598328,0.047573547810316086,0.23591724038124084,[]
1729497594480260608,0.21474668383598328,0.047573547810316086,0.23591724038124084,[]
1729497594501261056,0.27877160906791687,0.05323340371251106,0.38272014260292053,[]
1729497594501261056,0.27877160906791687,0.05323340371251106,0.38272014260292053,[]
1729497594522261504,0.22220870852470398,0.15530312061309814,0.32196080684661865,[]
1729497594522261504,0.22220870852470398,0.15530312061309814,0.32196080684661865,[]
1729497594522261504,0.22220870852470398,0.15530312061309814,0.32196080684661865,[]
1729497594543261952,0.15209293365478516,0.07282167673110962,0.3665328323841095,[]
1729497594543261952,0.15209293365478516,0.07282167673110962,0.3665328323841095,[]
1729497594564262400,0.2775927782058716,0.003516480326652527,0.42637476325035095,[]
1729497594564262400,0.2775927782058716,0.003516480326652527,0.42637476325035095,[]
1729497594564262400,0.2775927782058716,0.003516480326652527,0.42637476325035095,[]
1729497594585262848,0.19398939609527588,0.03845398873090744,0.3387175500392914,[]
1729497594585262848,0.19398939609527588,0.03845398873090744,0.3387175500392914,[]
1729497594585262848,0.19398939609527588,0.03845398873090744,0.3387175500392914,[]
1729497594606263296,0.28611570596694946,0.034170109778642654,0.3417952358722687,[]
1729497594606263296,0.28611570596694946,0.034170109778642654,0.3417952358722687,[]
1729497594627263744,0.2608092129230499,0.022539928555488586,0.3060080409049988,[]
1729497594627263744,0.2608092129230499,0.022539928555488586,0.3060080409049988,[]
1729497594627263744,0.2608092129230499,0.022539928555488586,0.3060080409049988,[]
1729497594648264192,0.3365115523338318,0.1138123869895935,0.3714214265346527,[]
1729497594648264192,0.3365115523338318,0.1138123869895935,0.3714214265346527,[]
1729497594669264640,0.21836712956428528,0.08811648190021515,0.3696020543575287,[]
1729497594669264640,0.21836712956428528,0.08811648190021515,0.3696020543575287,[]
1729497594669264640,0.21836712956428528,0.08811648190021515,0.3696020543575287,[]
1729497594690265088,0.2381604164838791,0.009715542197227478,0.44390353560447693,[]
1729497594690265088,0.2381604164838791,0.009715542197227478,0.44390353560447693,[]
1729497594711265536,0.28431352972984314,0.0860762745141983,0.3853166401386261,[]
1729497594711265536,0.28431352972984314,0.0860762745141983,0.3853166401386261,[]
1729497594732265984,0.256191611289978,0.011893795803189278,0.3484307527542114,[]
1729497594732265984,0.256191611289978,0.011893795803189278,0.3484307527542114,[]
1729497594732265984,0.256191611289978,0.011893795803189278,0.3484307527542114,[]
1729497594753266432,0.2514447569847107,-0.016307931393384933,0.2556249797344208,[]
1729497594753266432,0.2514447569847107,-0.016307931393384933,0.2556249797344208,[]
1729497594774266880,0.28207746148109436,-0.0035106316208839417,0.31325381994247437,[]
1729497594774266880,0.28207746148109436,-0.0035106316208839417,0.31325381994247437,[]
1729497594774266880,0.28207746148109436,-0.0035106316208839417,0.31325381994247437,[]
1729497594795267328,0.3518940210342407,0.019066058099269867,0.35600581765174866,[]
1729497594795267328,0.3518940210342407,0.019066058099269867,0.35600581765174866,[]
1729497594816267776,0.09979112446308136,0.0032447054982185364,0.30020034313201904,[]
1729497594816267776,0.09979112446308136,0.0032447054982185364,0.30020034313201904,[]
1729497594816267776,0.09979112446308136,0.0032447054982185364,0.30020034313201904,[]
1729497594837268224,0.17541290819644928,-0.0046593621373176575,0.39795002341270447,[]
1729497594837268224,0.17541290819644928,-0.0046593621373176575,0.39795002341270447,[]
1729497594858268672,0.31332454085350037,0.004899339750409126,0.42426493763923645,[]
1729497594858268672,0.31332454085350037,0.004899339750409126,0.42426493763923645,[]
1729497594858268672,0.31332454085350037,0.004899339750409126,0.42426493763923645,[]
1729497594879269120,0.2871096432209015,-0.005163133144378662,0.37570011615753174,[]
1729497594879269120,0.2871096432209015,-0.005163133144378662,0.37570011615753174,[]
1729497594900269568,0.2664770483970642,0.08200540393590927,0.4002092182636261,[]
1729497594900269568,0.2664770483970642,0.08200540393590927,0.4002092182636261,[]
1729497594900269568,0.2664770483970642,0.08200540393590927,0.4002092182636261,[]
1729497594921270016,0.25628674030303955,0.04753430187702179,0.40957993268966675,[]
1729497594921270016,0.25628674030303955,0.04753430187702179,0.40957993268966675,[]
1729497594942270464,0.21614180505275726,0.0627480149269104,0.41400083899497986,[]
1729497594942270464,0.21614180505275726,0.0627480149269104,0.41400083899497986,[]
1729497594942270464,0.21614180505275726,0.0627480149269104,0.41400083899497986,[]
1729497594963270912,0.20068013668060303,0.012958386912941933,0.4452562928199768,[]
1729497594963270912,0.20068013668060303,0.012958386912941933,0.4452562928199768,[]
1729497594984271360,0.22705774009227753,0.020701318979263306,0.3678456246852875,[]
1729497594984271360,0.22705774009227753,0.020701318979263306,0.3678456246852875,[]
1729497595005271808,0.31358373165130615,0.011224811896681786,0.36175090074539185,[]
1729497595005271808,0.31358373165130615,0.011224811896681786,0.36175090074539185,[]
1729497595005271808,0.31358373165130615,0.011224811896681786,0.36175090074539185,[]
1729497595026272256,0.33194175362586975,-0.028970424085855484,0.35313260555267334,[]
1729497595026272256,0.33194175362586975,-0.028970424085855484,0.35313260555267334,[]
1729497595026272256,0.33194175362586975,-0.028970424085855484,0.35313260555267334,[]
