timestamp,gyro_x,gyro_y,gyro_z
1.7294976049384837e+18,3.506659413687885e-05,-0.03158874437212944,0.0002377202908974141
1.729497604947484e+18,-0.0009439243585802615,-0.03468502685427666,0.0004992804024368525
1.729497604953484e+18,0.0015496739652007818,-0.0375555194914341,-0.0033273266162723303
1.7294976049624842e+18,0.0001996429928112775,-0.039761733263731,-0.0010984321124851704
1.7294976049684844e+18,0.0007108223508112133,-0.039121564477682114,-0.0013734990498051047
1.7294976049804846e+18,0.002007280010730028,-0.03751852735877037,0.000988490879535675
1.7294976049894848e+18,-0.0005971249775029719,-0.031909480690956116,-0.0020204687025398016
1.729497604995485e+18,-0.0005991809885017574,-0.03509068489074707,0.0005449921591207385
1.729497605004485e+18,-0.004006244242191315,-0.03445081785321236,0.00020664400653913617
1.7294976050134853e+18,-0.0006508548394776881,-0.032982807606458664,-0.0009912089444696903
1.7294976050224855e+18,-0.0005105924792587757,-0.03373565524816513,-0.0002451578911859542
1.7294976050314857e+18,-0.0013395723653957248,-0.03260137513279915,-0.0012737964279949665
1.729497605040486e+18,-0.0030822306871414185,-0.03515953943133354,-0.002159346826374531
1.729497605049486e+18,-0.003530015703290701,-0.03705494850873947,0.0016110819997265935
1.7294976050554862e+18,-0.006259826943278313,-0.03731244057416916,-0.0007963267853483558
1.7294976050674865e+18,-0.009710472077131271,-0.03643343970179558,-0.002497824840247631
1.7294976050794867e+18,-0.005872100125998259,-0.035315461456775665,0.0018327163998037577
1.729497605088487e+18,-0.005229693837463856,-0.03583202511072159,-0.0025178203359246254
1.729497605097487e+18,-0.002640320686623454,-0.03670255094766617,0.0012927611824125051
1.7294976051034872e+18,-0.006421961821615696,-0.03729325532913208,-0.0013637407682836056
1.7294976051124874e+18,-0.0065106963738799095,-0.039674341678619385,0.0002579894498921931
1.7294976051214876e+18,-0.010406143963336945,-0.040332548320293427,-0.0038384203799068928
1.7294976051304878e+18,-0.007786107249557972,-0.04506722837686539,0.0014077936066314578
1.729497605136488e+18,-0.010549576953053474,-0.04114558920264244,-0.0027514256071299314
1.7294976051454881e+18,-0.004479645285755396,-0.03894912451505661,-0.004514925181865692
1.7294976051544883e+18,-0.0018144119530916214,-0.037640511989593506,-0.00014319043839350343
1.7294976051634885e+18,-0.0018898508278653026,-0.03893673047423363,0.000850935815833509
1.7294976051694886e+18,-0.001336504239588976,-0.03984663262963295,-0.0008445612620562315
1.7294976051784888e+18,-0.006340527907013893,-0.04175002872943878,-0.0012884542811661959
1.729497605187489e+18,-0.010489108972251415,-0.04057435318827629,-0.0007642443524673581
1.7294976051964892e+18,-0.011271966621279716,-0.04012739285826683,-0.0016825207276269794
1.7294976052024893e+18,-0.011881780810654163,-0.04356301948428154,-0.0015818711835891008
1.7294976052114895e+18,-0.009156228974461555,-0.042274653911590576,-0.0018145565409213305
1.7294976052204897e+18,-0.002824613358825445,-0.03628259897232056,0.0014744707150384784
1.72949760522949e+18,-0.0018707906128838658,-0.037542395293712616,-0.00045805133413523436
1.72949760523549e+18,-0.00022366683697327971,-0.03814201056957245,-0.00024209462571889162
1.7294976052444902e+18,-3.121793270111084e-05,-0.03397117555141449,-0.001020302646793425
1.7294976052534904e+18,-0.006572880782186985,-0.036539964377880096,-0.002059723250567913
1.7294976052624906e+18,-0.006950037553906441,-0.03657066822052002,-0.0031654653139412403
1.7294976052684908e+18,-0.012967863120138645,-0.041101545095443726,6.213819142431021e-05
1.729497605277491e+18,-0.012329581193625927,-0.03926577791571617,-0.004951866809278727
1.7294976052864911e+18,-0.007448937743902206,-0.04101692885160446,-0.0019953888840973377
1.7294976052924913e+18,-0.007903016172349453,-0.034873053431510925,-0.0012931477976962924
1.7294976053014915e+18,-0.003939247690141201,-0.03451722487807274,-0.0022656810469925404
1.7294976053104916e+18,-0.003477400168776512,-0.03492904454469681,-0.0022780154831707478
1.7294976053194918e+18,-0.005943833384662867,-0.035859253257513046,-0.00010170135647058487
1.729497605328492e+18,-0.009414345026016235,-0.03817346692085266,-8.195941336452961e-05
1.7294976053344922e+18,-0.008039411157369614,-0.04192719608545303,0.00022801035083830357
1.7294976053404923e+18,-0.0068708546459674835,-0.04143840819597244,-0.0014623509487137198
1.7294976053434924e+18,-0.0127179604023695,-0.0405074805021286,-0.004617911297827959
1.7294976053494925e+18,-0.00745848473161459,-0.04246234893798828,-0.0027974515687674284
1.7294976053554926e+18,-0.010140178725123405,-0.041522253304719925,-0.0009912310633808374
1.7294976053614927e+18,-0.005997292697429657,-0.03988412395119667,0.0017589720664545894
1.7294976053674929e+18,-0.004688576329499483,-0.04076728969812393,0.001939966343343258
1.729497605373493e+18,-0.005499483086168766,-0.039089322090148926,-0.0031375533435493708
1.729497605379493e+18,-0.00280102901160717,-0.041815340518951416,-0.00440147053450346
1.7294976053854932e+18,-0.0013679969124495983,-0.04260944202542305,-0.003315999638289213
1.7294976053914934e+18,-0.0029213610105216503,-0.04113759472966194,-0.0014026807621121407
1.7294976053974935e+18,-0.004967160522937775,-0.04435313120484352,-0.004283243324607611
1.7294976054034936e+18,-0.006299784407019615,-0.042306944727897644,-0.0007921850774437189
1.7294976054094938e+18,-0.0041821980848908424,-0.04181536287069321,-0.00011141120921820402
1.729497605415494e+18,-0.006688367575407028,-0.04401087388396263,-0.003824885468930006
1.729497605418494e+18,-0.007037419360131025,-0.04183877259492874,-0.0022486632224172354
1.729497605424494e+18,-0.006363099440932274,-0.042674291878938675,-0.0016073293518275023
1.7294976054304942e+18,-0.004238119348883629,-0.044624656438827515,-0.0008752181893214583
1.7294976054364943e+18,-0.0008036305662244558,-0.042751558125019073,-0.0025376644916832447
1.7294976054424945e+18,-0.000855585909448564,-0.043784815818071365,-0.0003504107007756829
1.7294976054484946e+18,-0.0027988371439278126,-0.04427849128842354,-0.00018327310681343079
1.7294976054544947e+18,0.0016177400248125196,-0.044209644198417664,-0.001739762257784605
1.7294976054604948e+18,0.0017509250901639462,-0.03922394663095474,-0.0017748195677995682
1.729497605463495e+18,-0.0009771687909960747,-0.03901918977499008,-0.000946045620366931
1.729497605469495e+18,-0.0032338458113372326,-0.03825642541050911,-0.002859685104340315
1.7294976054754952e+18,-0.0019299976993352175,-0.03910258784890175,-0.002945489715784788
1.7294976054814953e+18,-0.005101549439132214,-0.03937270864844322,-0.0009472322417423129
1.7294976054874954e+18,-0.0036191402468830347,-0.04034331440925598,-0.0011574749369174242
1.7294976054934956e+18,-0.004630895331501961,-0.04007532820105553,-0.003764552529901266
1.7294976054994957e+18,-0.0018442247528582811,-0.041710637509822845,-0.0010206253500655293
1.7294976055054958e+18,-0.005704986862838268,-0.045925408601760864,-0.00037012447137385607
1.729497605511496e+18,-0.006533899810165167,-0.041643500328063965,-0.002190651372075081
1.729497605514496e+18,-0.005289860535413027,-0.04021288827061653,-0.0007701873546466231
1.7294976055234962e+18,-0.005759955383837223,-0.038723234087228775,-0.0046812063083052635
1.7294976055294963e+18,-0.006884177215397358,-0.03936171159148216,-0.003075506305322051
1.7294976055324964e+18,-0.0051313419826328754,-0.03901693597435951,-0.000900753540918231
1.7294976055384965e+18,-0.002604133915156126,-0.03817693516612053,-0.005499579943716526
1.7294976055444966e+18,-0.0032594490330666304,-0.039552949368953705,-0.003121528774499893
1.7294976055504968e+18,-0.005758196115493774,-0.03466112166643143,-0.004216166213154793
1.729497605556497e+18,-0.0019250747282058,-0.038124606013298035,-0.003872958943247795
1.729497605562497e+18,-0.00571632944047451,-0.034117039293050766,-0.0042112888768315315
1.7294976055684972e+18,-0.003905722638592124,-0.04032738506793976,-0.0019248058088123798
1.7294976055744973e+18,-0.002961824182420969,-0.03787848725914955,-0.002273875055834651
1.7294976055804974e+18,-0.008376606740057468,-0.04119611531496048,-0.0033996186684817076
1.7294976055864975e+18,-0.008950063958764076,-0.03974413499236107,-0.003932783380150795
1.7294976055894976e+18,-0.009233271703124046,-0.042931217700242996,-0.003440321423113346
1.7294976055954977e+18,-0.008249572478234768,-0.04292347654700279,-0.001975547755137086
1.729497605604498e+18,-0.008710644207894802,-0.045304134488105774,-0.0018929472425952554
1.729497605607498e+18,-0.009826071560382843,-0.04504718258976936,-0.0008861551759764552
1.729497605613498e+18,-0.00779629684984684,-0.04377022758126259,-0.00370057113468647
1.7294976056224983e+18,-0.00876021757721901,-0.0407034307718277,-0.002811881247907877
1.7294976056254984e+18,-0.006678151898086071,-0.043596137315034866,0.0007283769082278013
1.7294976056314985e+18,-0.01080301869660616,-0.043577052652835846,-0.0050964513793587685
1.7294976056374986e+18,-0.00671048229560256,-0.042345818132162094,-0.0006414969684556127
1.7294976056434988e+18,-0.012812504544854164,-0.046434104442596436,-0.0018886718899011612
1.729497605649499e+18,-0.011743600480258465,-0.04702286049723625,-0.003843119367957115
1.729497605655499e+18,-0.013509037904441357,-0.0453057587146759,-0.004749800078570843
1.7294976056614991e+18,-0.012666253373026848,-0.04639338329434395,-0.002450436819344759
1.7294976056674993e+18,-0.013940246775746346,-0.047268345952034,-0.0040395790711045265
1.7294976056734994e+18,-0.013462304137647152,-0.0481950119137764,-0.003883036784827709
1.7294976056764995e+18,-0.009902718476951122,-0.04745668172836304,-0.0017429364379495382
1.7294976056824996e+18,-0.011793289333581924,-0.04659139737486839,-0.00532801728695631
1.7294976056884997e+18,-0.013368051499128342,-0.044004928320646286,-0.0009814354125410318
1.7294976056944998e+18,-0.012759982608258724,-0.046447914093732834,-0.00017659435980021954
1.7294976057005e+18,-0.013539492152631283,-0.0445304699242115,-0.003386144060641527
1.7294976057065e+18,-0.01059529185295105,-0.04345137998461723,-0.003170653246343136
1.7294976057125002e+18,-0.013658463023602962,-0.04628773406147957,-0.00441386504098773
1.7294976057185004e+18,-0.011997772380709648,-0.04528958350419998,-0.0012295928318053484
1.7294976057245005e+18,-0.015753798186779022,-0.048083189874887466,-0.002809626515954733
1.7294976057305006e+18,-0.013878008350729942,-0.047763846814632416,-0.0035643521696329117
1.7294976057365007e+18,-0.014593723230063915,-0.04817655682563782,-0.0030146983917802572
1.7294976057425009e+18,-0.013167722150683403,-0.046816159039735794,-0.0018737220671027899
1.729497605748501e+18,-0.011691367253661156,-0.044823817908763885,-0.0023799254558980465
1.729497605754501e+18,-0.0101785808801651,-0.04140106588602066,-0.0021645775996148586
1.7294976057605012e+18,-0.01157393679022789,-0.042277444154024124,-0.003593496745452285
1.7294976057665014e+18,-0.009025339968502522,-0.04421622306108475,-0.0020858498755842447
1.7294976057725015e+18,-0.011737707071006298,-0.0462537445127964,-0.002118648961186409
1.7294976057785016e+18,-0.009027950465679169,-0.04237758368253708,-0.0028846513014286757
1.7294976057845018e+18,-0.007345627062022686,-0.04488985612988472,-0.0013710204511880875
1.729497605790502e+18,-0.012828377075493336,-0.04331592470407486,-0.0036593617405742407
1.729497605793502e+18,-0.010388355702161789,-0.04595871642231941,-0.00023939437232911587
1.729497605799502e+18,-0.01226723100990057,-0.04178113862872124,-0.004138211719691753
1.7294976058055022e+18,-0.011779695749282837,-0.04263094812631607,-0.0038377782329916954
1.7294976058115023e+18,-0.00920341070741415,-0.042608555406332016,-0.0012912153033539653
1.7294976058175025e+18,-0.006932980380952358,-0.03856826573610306,-0.001919085974805057
1.7294976058235026e+18,-0.008416073396801949,-0.03453587740659714,-0.0014134622178971767
1.7294976058295027e+18,-0.007300606928765774,-0.03048558719456196,-0.0019983318634331226
1.7294976058355028e+18,-0.010495814494788647,-0.028638288378715515,-0.0006092574913054705
1.729497605841503e+18,-0.00995209813117981,-0.0284666046500206,-0.005971196107566357
1.729497605847503e+18,-0.0079894894734025,-0.024058716371655464,-0.0017228127690032125
1.7294976058535032e+18,-0.0074827163480222225,-0.027476036921143532,-0.0022842534817755222
1.7294976058595034e+18,-0.009649747051298618,-0.025278296321630478,0.00024084816686809063
1.7294976058625034e+18,-0.01324648130685091,-0.02442985214293003,-0.004751273430883884
1.7294976058685036e+18,-0.010053833946585655,-0.025868257507681847,-0.0020908298902213573
1.7294976058745037e+18,-0.010363608598709106,-0.024807164445519447,-0.007486507296562195
1.7294976058805038e+18,-0.018076255917549133,-0.10458919405937195,-0.002439851174131036
1.729497605886504e+18,-0.022591376677155495,-0.27269062399864197,-0.002297811908647418
1.729497605892504e+18,-0.031225381419062614,-0.466709703207016,-0.002574432175606489
1.7294976058985042e+18,-0.04019642248749733,-0.6712874174118042,-0.005608152598142624
1.7294976059045043e+18,-0.05065862461924553,-0.8581902384757996,-0.0032589109614491463
1.7294976059105044e+18,-0.055126555263996124,-0.9985825419425964,-0.00305964145809412
1.7294976059165046e+18,-0.05529237911105156,-1.0784804821014404,-0.006657774560153484
1.7294976059225047e+18,-0.05235251784324646,-1.10531747341156,-0.0033856136724352837
1.7294976059285048e+18,-0.04736374318599701,-1.0877920389175415,-0.0049060857854783535
1.729497605934505e+18,-0.04349936917424202,-1.046738862991333,-0.004965811036527157
1.729497605937505e+18,-0.03878764063119888,-1.0242300033569336,-0.005909813102334738
1.7294976059435052e+18,-0.03422049432992935,-0.9774126410484314,-0.005692732520401478
1.7294976059495053e+18,-0.036213468760252,-0.9518672227859497,-0.005134514532983303
1.7294976059555054e+18,-0.03846587613224983,-0.9546938538551331,-0.005653891712427139
1.7294976059615055e+18,-0.04085841029882431,-0.9733276963233948,-0.007178508210927248
1.7294976059675057e+18,-0.044855523854494095,-1.0076879262924194,-0.006333108060061932
1.7294976059735058e+18,-0.04921180382370949,-1.0456653833389282,-0.0052750906907022
1.729497605979506e+18,-0.047897376120090485,-1.0662487745285034,-0.006341081578284502
1.729497605985506e+18,-0.046623922884464264,-1.080336093902588,-0.010451147332787514
1.7294976059915062e+18,-0.044558316469192505,-1.0642837285995483,-0.010404698550701141
1.7294976059975063e+18,-0.038632627576589584,-1.0342457294464111,-0.007117710541933775
1.7294976060035064e+18,-0.030787581577897072,-0.9818775653839111,-0.0052489023655653
1.7294976060095066e+18,-0.024900320917367935,-0.9205536246299744,-0.007586709223687649
1.7294976060155067e+18,-0.022419389337301254,-0.8634762167930603,-0.010961377993226051
1.7294976060185068e+18,-0.021234966814517975,-0.8356616497039795,-0.011837971396744251
1.729497606024507e+18,-0.017949488013982773,-0.7905672192573547,-0.008873403072357178
1.729497606030507e+18,-0.01518668420612812,-0.756962776184082,-0.010406484827399254
1.7294976060365071e+18,-0.02062743715941906,-0.7255795001983643,-0.010789630934596062
1.7294976060425073e+18,-0.021220888942480087,-0.704850971698761,-0.009173344820737839
1.7294976060485074e+18,-0.02021893486380577,-0.682438850402832,-0.008096748031675816
1.7294976060545075e+18,-0.020551390945911407,-0.6526637077331543,-0.009745901450514793
1.7294976060605076e+18,-0.010966531001031399,-0.6143054366111755,-0.00734716234728694
1.7294976060665078e+18,-0.00922471098601818,-0.5703571438789368,-0.009227080270648003
1.729497606072508e+18,-0.0022218995727598667,-0.5239080190658569,-0.00979993399232626
1.729497606078508e+18,0.002421027049422264,-0.47416946291923523,-0.011188425123691559
1.7294976060845082e+18,0.006336971651762724,-0.42266014218330383,-0.008331501856446266
1.7294976060905083e+18,0.009622872807085514,-0.37455013394355774,-0.009355890564620495
1.7294976060935084e+18,0.009695898741483688,-0.352775901556015,-0.007684692740440369
1.7294976060995085e+18,0.011592481285333633,-0.3109002709388733,-0.00929840374737978
1.7294976061055086e+18,0.009122412651777267,-0.27298983931541443,-0.0120627973228693
1.7294976061115087e+18,0.013252855278551579,-0.24320927262306213,-0.009180286899209023
1.7294976061175089e+18,0.009139013476669788,-0.21133141219615936,-0.011404601857066154
1.729497606123509e+18,0.00931941345334053,-0.1797671914100647,-0.008293632417917252
1.729497606129509e+18,0.009867968037724495,-0.15141665935516357,-0.009746590629220009
1.7294976061355092e+18,0.01728428527712822,-0.12133082747459412,-0.010834851302206516
1.7294976061415094e+18,0.019510183483362198,-0.08901340514421463,-0.009058183990418911
1.7294976061475095e+18,0.021396657451987267,-0.06051863729953766,-0.00918319821357727
1.7294976061535096e+18,0.024003291502594948,-0.03465575724840164,-0.011343101039528847
1.7294976061595098e+18,0.025554753839969635,-0.013010278344154358,-0.0116640729829669
1.7294976061625098e+18,0.025515131652355194,-0.0022009527310729027,-0.008961106650531292
1.72949760616851e+18,0.026349307969212532,0.021418726071715355,-0.012586052529513836
1.72949760617451e+18,0.02108536660671234,0.038540564477443695,-0.011235727928578854
1.7294976061805102e+18,0.019910922273993492,0.05446842685341835,-0.010874371975660324
1.7294976061865103e+18,0.018358230590820312,0.07441815733909607,-0.008878453634679317
1.7294976061925105e+18,0.01685309037566185,0.09051132947206497,-0.011250663548707962
1.7294976061985106e+18,0.019691115245223045,0.10829011350870132,-0.013190335594117641
1.7294976062045107e+18,0.01964109018445015,0.12654368579387665,-0.011824346147477627
1.7294976062105108e+18,0.02076578140258789,0.1401187628507614,-0.009727945551276207
1.729497606213511e+18,0.022372839972376823,0.1485936939716339,-0.010376974008977413
1.729497606222511e+18,0.02453991398215294,0.16665704548358917,-0.009769054129719734
1.7294976062285112e+18,0.02445369027554989,0.1768711358308792,-0.00843596737831831
1.7294976062345114e+18,0.021470781415700912,0.18320965766906738,-0.011469928547739983
1.7294976062405115e+18,0.021150005981326103,0.18389634788036346,-0.011476738378405571
1.7294976062465116e+18,0.019393017515540123,0.1926455795764923,-0.007563074119389057
1.7294976062525117e+18,0.016750391572713852,0.19291356205940247,-0.011930041015148163
1.729497606258512e+18,0.01605166122317314,0.20083698630332947,-0.011985670775175095
1.729497606264512e+18,0.01747455820441246,0.20470841228961945,-0.010009274818003178
1.729497606270512e+18,0.01849154382944107,0.20549631118774414,-0.013347221538424492
1.7294976062765123e+18,0.014988631010055542,0.2118891328573227,-0.0104066738858819
1.7294976062825124e+18,0.016414452344179153,0.2198062390089035,-0.011891995556652546
1.7294976062885125e+18,0.019244294613599777,0.221455916762352,-0.01074011530727148
1.7294976062945126e+18,0.015363810583949089,0.22248779237270355,-0.007655683904886246
1.7294976063005128e+18,0.014877665787935257,0.22550849616527557,-0.0070608556270599365
1.729497606306513e+18,0.012907218188047409,0.2204452008008957,-0.010032862424850464
1.729497606312513e+18,0.01089890394359827,0.2163163721561432,-0.010657766833901405
1.7294976063185132e+18,0.006832852028310299,0.20578086376190186,-0.008228515274822712
1.7294976063245133e+18,0.00821250956505537,0.19914120435714722,-0.009718768298625946
1.7294976063305134e+18,0.011086595244705677,0.18979035317897797,-0.0076678721234202385
1.7294976063365135e+18,0.00839408952742815,0.1879531741142273,-0.01130998320877552
1.7294976063425137e+18,0.009881068021059036,0.1829507052898407,-0.007587237283587456
1.7294976063485138e+18,0.011084024794399738,0.18292395770549774,-0.0069476645439863205
1.729497606357514e+18,0.011757833883166313,0.18263530731201172,-0.006137724965810776
1.729497606363514e+18,0.012723392806947231,0.18136337399482727,-0.006311496254056692
1.7294976063695142e+18,0.011215775273740292,0.18005037307739258,-0.009172700345516205
1.7294976063785144e+18,0.009525489993393421,0.17372670769691467,-0.005698248278349638
1.7294976063845146e+18,0.005755750462412834,0.16713327169418335,-0.006346520967781544
1.7294976063905147e+18,0.005688918754458427,0.15648066997528076,-0.0036224282812327147
1.7294976063965148e+18,0.004901578184217215,0.1500597894191742,-0.005578110925853252
1.729497606402515e+18,0.0044935704208910465,0.14298583567142487,-0.005177309270948172
1.729497606408515e+18,0.00602846872061491,0.13604503870010376,-0.004777643829584122
1.7294976064145152e+18,0.008112253621220589,0.13410070538520813,-0.007709491066634655
1.7294976064205153e+18,0.008228724822402,0.13402539491653442,-0.006035264115780592
1.7294976064265155e+18,0.006402696017175913,0.13422933220863342,-0.00446791248396039
1.7294976064325156e+18,0.0048975273966789246,0.13355493545532227,-0.006539622321724892
1.7294976064385157e+18,0.004391178488731384,0.13243958353996277,-0.007510470226407051
1.7294976064445158e+18,0.0026995264925062656,0.1340358555316925,-0.006441356148570776
1.729497606450516e+18,0.001329875667579472,0.13348150253295898,-0.003850555047392845
1.729497606456516e+18,0.0038256344851106405,0.1307532787322998,-0.008454070426523685
1.7294976064625162e+18,0.0037681185640394688,0.1269214153289795,-0.005672892089933157
1.7294976064685164e+18,0.002119764918461442,0.12291708588600159,-0.004471035674214363
1.7294976064745165e+18,0.0002834658371284604,0.11738281697034836,-0.003939888905733824
1.7294976064805166e+18,0.004895975813269615,0.1135091558098793,-0.003363426309078932
1.7294976064865167e+18,0.0023165768943727016,0.10584651678800583,-0.004659903701394796
1.7294976064925169e+18,0.0020710246171802282,0.10179542005062103,-0.004148691426962614
1.729497606498517e+18,0.0022316710092127323,0.09597889333963394,-0.007128479424864054
1.729497606504517e+18,0.002330533694475889,0.09435853362083435,-0.0023025700356811285
1.7294976065105172e+18,-0.0023865755647420883,0.09896358102560043,-0.004437639378011227
1.7294976065165174e+18,-0.006986088585108519,0.09692256897687912,-0.0018083422910422087
1.7294976065225175e+18,-0.006022748537361622,0.09885334223508835,-0.0033108049537986517
1.7294976065285176e+18,-0.005832135211676359,0.09510643780231476,-0.004140311386436224
1.7294976065345178e+18,-0.004683159291744232,0.09515392035245895,-0.00490372721105814
1.729497606540518e+18,-0.005610188934952021,0.09087270498275757,-0.004645782057195902
1.729497606546518e+18,-0.007038659416139126,0.08958253264427185,-0.005221296101808548
1.7294976065525181e+18,-0.0030329693108797073,0.08698568493127823,-0.002742610638961196
1.7294976065585183e+18,-0.003624982200562954,0.08405377715826035,-0.004873449914157391
1.7294976065645184e+18,-0.0013251281343400478,0.08146575093269348,-0.0021180976182222366
1.7294976065705185e+18,-0.0023418799974024296,0.0797966793179512,-0.004769566003233194
1.7294976065795187e+18,-0.003245873376727104,0.07578597217798233,-0.001994573511183262
1.7294976065855188e+18,-0.007056712172925472,0.0739579051733017,-0.001523527316749096
1.729497606588519e+18,-0.006453063804656267,0.07511045038700104,-0.003601694945245981
1.729497606594519e+18,-0.008221637457609177,0.07346826791763306,-0.0001138561638072133
1.7294976066005192e+18,-0.007524126209318638,0.0736023485660553,-0.003128299955278635
1.7294976066065193e+18,-0.00880240835249424,0.07690814137458801,-9.00006853044033e-05
1.7294976066155195e+18,-0.006150112487375736,0.07957641780376434,-0.001688087359070778
1.7294976066215196e+18,-0.004011977463960648,0.08354340493679047,-0.0004913014126941562
1.7294976066275197e+18,-0.0020019863732159138,0.08470892161130905,-0.00356863415800035
1.7294976066335199e+18,-0.0007935349713079631,0.08283048123121262,-0.0008286787779070437
1.72949760663952e+18,-0.003475557081401348,0.08576155453920364,0.0005245049833320081
1.7294976066455201e+18,-0.0007339457515627146,0.08141767233610153,-0.0012548326049000025
1.7294976066515203e+18,-0.0064802952110767365,0.08109618723392487,-0.003801150945946574
1.7294976066575204e+18,-0.0061311135068535805,0.08018539845943451,-0.0002410446322755888
1.7294976066635205e+18,-0.007858541794121265,0.07779213786125183,-0.0008049298194237053
1.7294976066695206e+18,-0.009937538765370846,0.075446717441082,-0.0011684424243867397
1.7294976066725207e+18,-0.008384015411138535,0.07777297496795654,-0.0015303784748539329
1.7294976066785208e+18,-0.006265291478484869,0.077755406498909,9.149976540356874e-05
1.729497606687521e+18,-0.005881329532712698,0.08198939263820648,0.0018056847620755434
1.7294976066935212e+18,-0.003179220948368311,0.0848674476146698,0.0027772043831646442
1.7294976066965212e+18,-0.000876178964972496,0.08713649213314056,0.0016049097757786512
1.7294976067025213e+18,-0.0019246271112933755,0.08483346551656723,0.0005097133689559996
1.7294976067085215e+18,-0.001080798334442079,0.08621586859226227,0.006579846143722534
1.7294976067175217e+18,-0.003943129442632198,0.08564822375774384,0.0010891458950936794
1.7294976067235218e+18,-0.005843629129230976,0.08870551735162735,0.001703072339296341
1.729497606729522e+18,-0.008567938581109047,0.08723430335521698,0.004013122990727425
1.729497606735522e+18,-0.012026971206068993,0.09239788353443146,0.004932358395308256
1.7294976067415222e+18,-0.008774379268288612,0.08773084729909897,0.0026985800359398127
1.7294976067475223e+18,-0.006464438047260046,0.08810299634933472,0.0036397301591932774
1.7294976067535224e+18,-0.004869242198765278,0.08760429918766022,0.004012506455183029
1.7294976067595226e+18,-0.005144449882209301,0.08777517080307007,0.00375124579295516
1.7294976067655227e+18,-0.006515964400023222,0.08926065266132355,0.003656854387372732
1.7294976067715228e+18,-0.0014020618982613087,0.09253278374671936,0.0011266430374234915
1.729497606777523e+18,0.000283985398709774,0.09249576926231384,0.003206144319847226
1.729497606783523e+18,-0.0027389884926378727,0.09145689755678177,0.002400857163593173
1.7294976067895232e+18,-0.001436794176697731,0.09091318398714066,0.003209172049537301
1.7294976067955233e+18,-0.008294695988297462,0.09422118216753006,0.0019196340581402183
1.7294976067985234e+18,-0.008555792272090912,0.09468542784452438,0.0025801195297390223
1.7294976068075236e+18,-0.010672472417354584,0.09232058376073837,0.005929651670157909
1.7294976068105236e+18,-0.0096703190356493,0.09415414184331894,0.0038142672274261713
1.7294976068165238e+18,-0.009265445172786713,0.09510719776153564,0.004567640833556652
1.729497606822524e+18,-0.008405711501836777,0.09887760132551193,0.0027407193556427956
1.729497606828524e+18,-0.007793575059622526,0.0959283635020256,0.0018511852249503136
1.7294976068345242e+18,-0.007249920628964901,0.0988878682255745,0.001907119294628501
1.7294976068375242e+18,-0.0027086958289146423,0.10059693455696106,0.006606655195355415
1.7294976068435244e+18,-0.004119316581636667,0.09550777822732925,0.002869534306228161
1.7294976068495245e+18,-0.005958951078355312,0.09876995533704758,0.005991512443870306
1.7294976068555246e+18,-0.006715739611536264,0.09903410077095032,0.0023539916146546602
1.7294976068615247e+18,-0.009004664607346058,0.09915772080421448,0.004517887718975544
1.7294976068675249e+18,-0.007087261416018009,0.09658034145832062,0.003374733030796051
1.729497606873525e+18,-0.009504135698080063,0.09883802384138107,0.0062653557397425175
1.729497606879525e+18,-0.011377478018403053,0.09644167125225067,0.006100415252149105
1.7294976068825252e+18,-0.008470636792480946,0.09711410850286484,0.007877928204834461
1.7294976068885253e+18,-0.009039857424795628,0.09355681389570236,0.008517589420080185
1.7294976068945254e+18,-0.009485283866524696,0.09423961490392685,0.006725104991346598
1.7294976069005256e+18,-0.010826247744262218,0.0940086618065834,0.0052239918150007725
1.7294976069065257e+18,-0.007391022052615881,0.0940481573343277,0.006731951609253883
1.7294976069125258e+18,-0.008452119305729866,0.09491971880197525,0.0051993015222251415
1.729497606918526e+18,-0.006086837965995073,0.09850405156612396,0.004428144544363022
1.729497606924526e+18,-0.0067729651927948,0.10241837799549103,0.004114146344363689
1.7294976069305262e+18,-0.0031623044051229954,0.10069204866886139,0.003271945286542177
1.7294976069365263e+18,-0.004523608833551407,0.10104363411664963,0.0077764056622982025
1.7294976069425265e+18,-0.00582180917263031,0.09682261198759079,0.0054903095588088036
1.7294976069485266e+18,-0.007237328682094812,0.09407613426446915,0.003157108323648572
1.7294976069545267e+18,-0.010483885183930397,0.09166335314512253,0.00530374376103282
1.7294976069575268e+18,-0.00970570556819439,0.09089762717485428,0.007278060540556908
1.729497606963527e+18,-0.011004520580172539,0.08926040679216385,0.005586754996329546
1.729497606969527e+18,-0.011613264679908752,0.08380229771137238,0.007322878576815128
1.7294976069755272e+18,-0.01369092334061861,0.08290504664182663,0.004709252156317234
1.7294976069815273e+18,-0.013690628111362457,0.08093506097793579,0.008561414666473866
1.7294976069875274e+18,-0.014748509041965008,0.08011110872030258,0.0067756217904388905
1.7294976069905275e+18,-0.014472287148237228,0.08041276037693024,0.006173274479806423
1.7294976069965276e+18,-0.015465516597032547,0.08044583350419998,0.006447699852287769
1.7294976070025277e+18,-0.017812609672546387,0.0829036757349968,0.005944276228547096
1.729497607008528e+18,-0.020006904378533363,0.08221256732940674,0.00669415108859539
1.729497607014528e+18,-0.01946139708161354,0.08163300156593323,0.008139440789818764
1.729497607020528e+18,-0.018424347043037415,0.08001190423965454,0.007898129522800446
1.7294976070235282e+18,-0.022560659795999527,0.07953400909900665,0.00839089136570692
