timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729497596235298e+18,-4.961578845977783,-0.7526205778121948,-0.5092330574989319,47.64121531666388,-122.14050847864475,150.44686889648438,0.10000111907720566,0.10000111907720566
1.729497596235298e+18,-4.961578845977783,-0.7526205778121948,-0.5092330574989319,47.64121531666388,-122.14050847864475,150.44686889648438,0.10000111907720566,0.10000111907720566
1.729497596235298e+18,-4.961578845977783,-0.7526205778121948,-0.5092330574989319,47.64121531666388,-122.14050847864475,150.44686889648438,0.10000111907720566,0.10000111907720566
1.729497596235298e+18,-4.961578845977783,-0.7526205778121948,-0.5092330574989319,47.64121531666388,-122.14050847864475,150.44686889648438,0.10000111907720566,0.10000111907720566
1.7294975962862991e+18,-4.957826137542725,-0.7562994956970215,-0.5571717023849487,47.641213041554295,-122.14050899065211,150.4739532470703,0.10000111907720566,0.10000111907720566
1.7294975962862991e+18,-4.957826137542725,-0.7562994956970215,-0.5571717023849487,47.641213041554295,-122.14050899065211,150.4739532470703,0.10000111907720566,0.10000111907720566
1.7294975962862991e+18,-4.957826137542725,-0.7562994956970215,-0.5571717023849487,47.641213041554295,-122.14050899065211,150.4739532470703,0.10000111907720566,0.10000111907720566
1.7294975962862991e+18,-4.957826137542725,-0.7562994956970215,-0.5571717023849487,47.641213041554295,-122.14050899065211,150.4739532470703,0.10000111907720566,0.10000111907720566
1.7294975962862991e+18,-4.957826137542725,-0.7562994956970215,-0.5571717023849487,47.641213041554295,-122.14050899065211,150.4739532470703,0.10000111907720566,0.10000111907720566
1.7294975962862991e+18,-4.957826137542725,-0.7562994956970215,-0.5571717023849487,47.641213041554295,-122.14050899065211,150.4739532470703,0.10000111907720566,0.10000111907720566
1.7294975963373002e+18,-4.9543561935424805,-0.7586578130722046,-0.5982170701026917,47.641210768125944,-122.14050950474066,150.50331115722656,0.10000111907720566,0.10000111907720566
1.7294975963373002e+18,-4.9543561935424805,-0.7586578130722046,-0.5982170701026917,47.641210768125944,-122.14050950474066,150.50331115722656,0.10000111907720566,0.10000111907720566
1.7294975963373002e+18,-4.9543561935424805,-0.7586578130722046,-0.5982170701026917,47.641210768125944,-122.14050950474066,150.50331115722656,0.10000111907720566,0.10000111907720566
1.7294975963373002e+18,-4.9543561935424805,-0.7586578130722046,-0.5982170701026917,47.641210768125944,-122.14050950474066,150.50331115722656,0.10000111907720566,0.10000111907720566
1.7294975963373002e+18,-4.9543561935424805,-0.7586578130722046,-0.5982170701026917,47.641210768125944,-122.14050950474066,150.50331115722656,0.10000111907720566,0.10000111907720566
1.7294975963373002e+18,-4.9543561935424805,-0.7586578130722046,-0.5982170701026917,47.641210768125944,-122.14050950474066,150.50331115722656,0.10000111907720566,0.10000111907720566
1.7294975963883013e+18,-4.951133728027344,-0.7597361207008362,-0.6238077878952026,47.64120849620731,-122.14051002004746,150.53463745117188,0.10000111907720566,0.10000111907720566
1.7294975963883013e+18,-4.951133728027344,-0.7597361207008362,-0.6238077878952026,47.64120849620731,-122.14051002004746,150.53463745117188,0.10000111907720566,0.10000111907720566
1.7294975963883013e+18,-4.951133728027344,-0.7597361207008362,-0.6238077878952026,47.64120849620731,-122.14051002004746,150.53463745117188,0.10000111907720566,0.10000111907720566
1.7294975963883013e+18,-4.951133728027344,-0.7597361207008362,-0.6238077878952026,47.64120849620731,-122.14051002004746,150.53463745117188,0.10000111907720566,0.10000111907720566
1.7294975963883013e+18,-4.951133728027344,-0.7597361207008362,-0.6238077878952026,47.64120849620731,-122.14051002004746,150.53463745117188,0.10000111907720566,0.10000111907720566
1.7294975963883013e+18,-4.951133728027344,-0.7597361207008362,-0.6238077878952026,47.64120849620731,-122.14051002004746,150.53463745117188,0.10000111907720566,0.10000111907720566
1.7294975964393024e+18,-4.947221755981445,-0.7597736716270447,-0.5427036881446838,47.64120622591834,-122.14051053568426,150.56480407714844,0.10000111907720566,0.10000111907720566
1.7294975964393024e+18,-4.947221755981445,-0.7597736716270447,-0.5427036881446838,47.64120622591834,-122.14051053568426,150.56480407714844,0.10000111907720566,0.10000111907720566
1.7294975964393024e+18,-4.947221755981445,-0.7597736716270447,-0.5427036881446838,47.64120622591834,-122.14051053568426,150.56480407714844,0.10000111907720566,0.10000111907720566
1.7294975964393024e+18,-4.947221755981445,-0.7597736716270447,-0.5427036881446838,47.64120622591834,-122.14051053568426,150.56480407714844,0.10000111907720566,0.10000111907720566
1.7294975964393024e+18,-4.947221755981445,-0.7597736716270447,-0.5427036881446838,47.64120622591834,-122.14051053568426,150.56480407714844,0.10000111907720566,0.10000111907720566
1.7294975964393024e+18,-4.947221755981445,-0.7597736716270447,-0.5427036881446838,47.64120622591834,-122.14051053568426,150.56480407714844,0.10000111907720566,0.10000111907720566
1.7294975964393024e+18,-4.947221755981445,-0.7597736716270447,-0.5427036881446838,47.64120622591834,-122.14051053568426,150.56480407714844,0.10000111907720566,0.10000111907720566
1.7294975964903035e+18,-4.94077205657959,-0.7646353244781494,-0.35121265053749084,47.64120395775626,-122.1405110519306,150.5881805419922,0.10000111907720566,0.10000111907720566
1.7294975964903035e+18,-4.94077205657959,-0.7646353244781494,-0.35121265053749084,47.64120395775626,-122.1405110519306,150.5881805419922,0.10000111907720566,0.10000111907720566
1.7294975964903035e+18,-4.94077205657959,-0.7646353244781494,-0.35121265053749084,47.64120395775626,-122.1405110519306,150.5881805419922,0.10000111907720566,0.10000111907720566
1.7294975964903035e+18,-4.94077205657959,-0.7646353244781494,-0.35121265053749084,47.64120395775626,-122.1405110519306,150.5881805419922,0.10000111907720566,0.10000111907720566
1.7294975964903035e+18,-4.94077205657959,-0.7646353244781494,-0.35121265053749084,47.64120395775626,-122.1405110519306,150.5881805419922,0.10000111907720566,0.10000111907720566
1.7294975964903035e+18,-4.94077205657959,-0.7646353244781494,-0.35121265053749084,47.64120395775626,-122.1405110519306,150.5881805419922,0.10000111907720566,0.10000111907720566
1.7294975965413046e+18,-4.928027153015137,-0.795280396938324,-0.17616139352321625,47.641201693728014,-122.14051157840669,150.60206604003906,0.10000111907720566,0.10000111907720566
1.7294975965413046e+18,-4.928027153015137,-0.795280396938324,-0.17616139352321625,47.641201693728014,-122.14051157840669,150.60206604003906,0.10000111907720566,0.10000111907720566
1.7294975965413046e+18,-4.928027153015137,-0.795280396938324,-0.17616139352321625,47.641201693728014,-122.14051157840669,150.60206604003906,0.10000111907720566,0.10000111907720566
1.7294975965413046e+18,-4.928027153015137,-0.795280396938324,-0.17616139352321625,47.641201693728014,-122.14051157840669,150.60206604003906,0.10000111907720566,0.10000111907720566
1.7294975965413046e+18,-4.928027153015137,-0.795280396938324,-0.17616139352321625,47.641201693728014,-122.14051157840669,150.60206604003906,0.10000111907720566,0.10000111907720566
1.7294975965413046e+18,-4.928027153015137,-0.795280396938324,-0.17616139352321625,47.641201693728014,-122.14051157840669,150.60206604003906,0.10000111907720566,0.10000111907720566
1.7294975965923057e+18,-4.907703399658203,-0.857979416847229,-0.019668005406856537,47.64119943702435,-122.14051213513969,150.6074676513672,0.10000111907720566,0.10000111907720566
1.7294975965923057e+18,-4.907703399658203,-0.857979416847229,-0.019668005406856537,47.64119943702435,-122.14051213513969,150.6074676513672,0.10000111907720566,0.10000111907720566
1.7294975965923057e+18,-4.907703399658203,-0.857979416847229,-0.019668005406856537,47.64119943702435,-122.14051213513969,150.6074676513672,0.10000111907720566,0.10000111907720566
1.7294975965923057e+18,-4.907703399658203,-0.857979416847229,-0.019668005406856537,47.64119943702435,-122.14051213513969,150.6074676513672,0.10000111907720566,0.10000111907720566
1.7294975965923057e+18,-4.907703399658203,-0.857979416847229,-0.019668005406856537,47.64119943702435,-122.14051213513969,150.6074676513672,0.10000111907720566,0.10000111907720566
1.7294975965923057e+18,-4.907703399658203,-0.857979416847229,-0.019668005406856537,47.64119943702435,-122.14051213513969,150.6074676513672,0.10000111907720566,0.10000111907720566
1.7294975966433068e+18,-4.88033390045166,-0.9487090110778809,0.12293528765439987,47.64119719114472,-122.14051274322269,150.60520935058594,0.10000111907720566,0.10000111907720566
1.7294975966433068e+18,-4.88033390045166,-0.9487090110778809,0.12293528765439987,47.64119719114472,-122.14051274322269,150.60520935058594,0.10000111907720566,0.10000111907720566
1.7294975966433068e+18,-4.88033390045166,-0.9487090110778809,0.12293528765439987,47.64119719114472,-122.14051274322269,150.60520935058594,0.10000111907720566,0.10000111907720566
1.7294975966433068e+18,-4.88033390045166,-0.9487090110778809,0.12293528765439987,47.64119719114472,-122.14051274322269,150.60520935058594,0.10000111907720566,0.10000111907720566
1.7294975966433068e+18,-4.88033390045166,-0.9487090110778809,0.12293528765439987,47.64119719114472,-122.14051274322269,150.60520935058594,0.10000111907720566,0.10000111907720566
1.7294975966433068e+18,-4.88033390045166,-0.9487090110778809,0.12293528765439987,47.64119719114472,-122.14051274322269,150.60520935058594,0.10000111907720566,0.10000111907720566
1.7294975966943078e+18,-4.847233295440674,-1.060185194015503,0.25322088599205017,47.641194959056875,-122.14051341958603,150.59596252441406,0.10000111907720566,0.10000111907720566
1.7294975966943078e+18,-4.847233295440674,-1.060185194015503,0.25322088599205017,47.641194959056875,-122.14051341958603,150.59596252441406,0.10000111907720566,0.10000111907720566
1.7294975966943078e+18,-4.847233295440674,-1.060185194015503,0.25322088599205017,47.641194959056875,-122.14051341958603,150.59596252441406,0.10000111907720566,0.10000111907720566
1.7294975966943078e+18,-4.847233295440674,-1.060185194015503,0.25322088599205017,47.641194959056875,-122.14051341958603,150.59596252441406,0.10000111907720566,0.10000111907720566
1.7294975966943078e+18,-4.847233295440674,-1.060185194015503,0.25322088599205017,47.641194959056875,-122.14051341958603,150.59596252441406,0.10000111907720566,0.10000111907720566
1.7294975966943078e+18,-4.847233295440674,-1.060185194015503,0.25322088599205017,47.641194959056875,-122.14051341958603,150.59596252441406,0.10000111907720566,0.10000111907720566
1.729497596745309e+18,-4.810079097747803,-1.1838700771331787,0.3729112446308136,47.64119274300803,-122.14051417567744,150.58030700683594,0.10000111907720566,0.10000111907720566
1.729497596745309e+18,-4.810079097747803,-1.1838700771331787,0.3729112446308136,47.64119274300803,-122.14051417567744,150.58030700683594,0.10000111907720566,0.10000111907720566
1.729497596745309e+18,-4.810079097747803,-1.1838700771331787,0.3729112446308136,47.64119274300803,-122.14051417567744,150.58030700683594,0.10000111907720566,0.10000111907720566
1.729497596745309e+18,-4.810079097747803,-1.1838700771331787,0.3729112446308136,47.64119274300803,-122.14051417567744,150.58030700683594,0.10000111907720566,0.10000111907720566
1.729497596745309e+18,-4.810079097747803,-1.1838700771331787,0.3729112446308136,47.64119274300803,-122.14051417567744,150.58030700683594,0.10000111907720566,0.10000111907720566
1.729497596745309e+18,-4.810079097747803,-1.1838700771331787,0.3729112446308136,47.64119274300803,-122.14051417567744,150.58030700683594,0.10000111907720566,0.10000111907720566
1.72949759679631e+18,-4.770186424255371,-1.3137009143829346,0.4802268147468567,47.64119054461072,-122.14051501784257,150.55882263183594,0.10000111907720566,0.10000111907720566
1.72949759679631e+18,-4.770186424255371,-1.3137009143829346,0.4802268147468567,47.64119054461072,-122.14051501784257,150.55882263183594,0.10000111907720566,0.10000111907720566
1.72949759679631e+18,-4.770186424255371,-1.3137009143829346,0.4802268147468567,47.64119054461072,-122.14051501784257,150.55882263183594,0.10000111907720566,0.10000111907720566
1.72949759679631e+18,-4.770186424255371,-1.3137009143829346,0.4802268147468567,47.64119054461072,-122.14051501784257,150.55882263183594,0.10000111907720566,0.10000111907720566
1.72949759679631e+18,-4.770186424255371,-1.3137009143829346,0.4802268147468567,47.64119054461072,-122.14051501784257,150.55882263183594,0.10000111907720566,0.10000111907720566
1.72949759679631e+18,-4.770186424255371,-1.3137009143829346,0.4802268147468567,47.64119054461072,-122.14051501784257,150.55882263183594,0.10000111907720566,0.10000111907720566
1.72949759679631e+18,-4.770186424255371,-1.3137009143829346,0.4802268147468567,47.64119054461072,-122.14051501784257,150.55882263183594,0.10000111907720566,0.10000111907720566
1.729497596847311e+18,-4.728582382202148,-1.4451842308044434,0.5759844779968262,47.64118836489422,-122.14051594884809,150.53213500976562,0.10000111907720566,0.10000111907720566
1.729497596847311e+18,-4.728582382202148,-1.4451842308044434,0.5759844779968262,47.64118836489422,-122.14051594884809,150.53213500976562,0.10000111907720566,0.10000111907720566
1.729497596847311e+18,-4.728582382202148,-1.4451842308044434,0.5759844779968262,47.64118836489422,-122.14051594884809,150.53213500976562,0.10000111907720566,0.10000111907720566
1.729497596847311e+18,-4.728582382202148,-1.4451842308044434,0.5759844779968262,47.64118836489422,-122.14051594884809,150.53213500976562,0.10000111907720566,0.10000111907720566
1.729497596847311e+18,-4.728582382202148,-1.4451842308044434,0.5759844779968262,47.64118836489422,-122.14051594884809,150.53213500976562,0.10000111907720566,0.10000111907720566
1.729497596847311e+18,-4.728582382202148,-1.4451842308044434,0.5759844779968262,47.64118836489422,-122.14051594884809,150.53213500976562,0.10000111907720566,0.10000111907720566
1.7294975968983122e+18,-4.685838222503662,-1.5757430791854858,0.6612523794174194,47.641186204510426,-122.14051696894788,150.50079345703125,0.10000111907720566,0.10000111907720566
1.7294975968983122e+18,-4.685838222503662,-1.5757430791854858,0.6612523794174194,47.641186204510426,-122.14051696894788,150.50079345703125,0.10000111907720566,0.10000111907720566
1.7294975968983122e+18,-4.685838222503662,-1.5757430791854858,0.6612523794174194,47.641186204510426,-122.14051696894788,150.50079345703125,0.10000111907720566,0.10000111907720566
1.7294975968983122e+18,-4.685838222503662,-1.5757430791854858,0.6612523794174194,47.641186204510426,-122.14051696894788,150.50079345703125,0.10000111907720566,0.10000111907720566
1.7294975968983122e+18,-4.685838222503662,-1.5757430791854858,0.6612523794174194,47.641186204510426,-122.14051696894788,150.50079345703125,0.10000111907720566,0.10000111907720566
1.7294975968983122e+18,-4.685838222503662,-1.5757430791854858,0.6612523794174194,47.641186204510426,-122.14051696894788,150.50079345703125,0.10000111907720566,0.10000111907720566
1.7294975969493133e+18,-4.642477512359619,-1.7036808729171753,0.7368255257606506,47.64118406395684,-122.14051807687268,150.46533203125,0.10000111907720566,0.10000111907720566
1.7294975969493133e+18,-4.642477512359619,-1.7036808729171753,0.7368255257606506,47.64118406395684,-122.14051807687268,150.46533203125,0.10000111907720566,0.10000111907720566
1.7294975969493133e+18,-4.642477512359619,-1.7036808729171753,0.7368255257606506,47.64118406395684,-122.14051807687268,150.46533203125,0.10000111907720566,0.10000111907720566
1.7294975969493133e+18,-4.642477512359619,-1.7036808729171753,0.7368255257606506,47.64118406395684,-122.14051807687268,150.46533203125,0.10000111907720566,0.10000111907720566
1.7294975969493133e+18,-4.642477512359619,-1.7036808729171753,0.7368255257606506,47.64118406395684,-122.14051807687268,150.46533203125,0.10000111907720566,0.10000111907720566
1.7294975970003144e+18,-4.598915100097656,-1.8280550241470337,0.8033667802810669,47.641181943233505,-122.14051927064267,150.4262237548828,0.10000111907720566,0.10000111907720566
1.7294975970003144e+18,-4.598915100097656,-1.8280550241470337,0.8033667802810669,47.641181943233505,-122.14051927064267,150.4262237548828,0.10000111907720566,0.10000111907720566
1.7294975970003144e+18,-4.598915100097656,-1.8280550241470337,0.8033667802810669,47.641181943233505,-122.14051927064267,150.4262237548828,0.10000111907720566,0.10000111907720566
1.7294975970003144e+18,-4.598915100097656,-1.8280550241470337,0.8033667802810669,47.641181943233505,-122.14051927064267,150.4262237548828,0.10000111907720566,0.10000111907720566
1.7294975970003144e+18,-4.598915100097656,-1.8280550241470337,0.8033667802810669,47.641181943233505,-122.14051927064267,150.4262237548828,0.10000111907720566,0.10000111907720566
1.7294975970003144e+18,-4.598915100097656,-1.8280550241470337,0.8033667802810669,47.641181943233505,-122.14051927064267,150.4262237548828,0.10000111907720566,0.10000111907720566
1.7294975970513155e+18,-4.555405616760254,-1.9484812021255493,0.8623436689376831,47.64117984249479,-122.14052054764332,150.38389587402344,0.10000111907720566,0.10000111907720566
1.7294975970513155e+18,-4.555405616760254,-1.9484812021255493,0.8623436689376831,47.64117984249479,-122.14052054764332,150.38389587402344,0.10000111907720566,0.10000111907720566
1.7294975970513155e+18,-4.555405616760254,-1.9484812021255493,0.8623436689376831,47.64117984249479,-122.14052054764332,150.38389587402344,0.10000111907720566,0.10000111907720566
1.7294975970513155e+18,-4.555405616760254,-1.9484812021255493,0.8623436689376831,47.64117984249479,-122.14052054764332,150.38389587402344,0.10000111907720566,0.10000111907720566
1.7294975970513155e+18,-4.555405616760254,-1.9484812021255493,0.8623436689376831,47.64117984249479,-122.14052054764332,150.38389587402344,0.10000111907720566,0.10000111907720566
1.7294975970513155e+18,-4.555405616760254,-1.9484812021255493,0.8623436689376831,47.64117984249479,-122.14052054764332,150.38389587402344,0.10000111907720566,0.10000111907720566
1.7294975971023165e+18,-4.512139320373535,-2.0646889209747314,0.9146908521652222,47.64117776143198,-122.14052190510786,150.33871459960938,0.10000111907720566,0.10000111907720566
1.7294975971023165e+18,-4.512139320373535,-2.0646889209747314,0.9146908521652222,47.64117776143198,-122.14052190510786,150.33871459960938,0.10000111907720566,0.10000111907720566
1.7294975971023165e+18,-4.512139320373535,-2.0646889209747314,0.9146908521652222,47.64117776143198,-122.14052190510786,150.33871459960938,0.10000111907720566,0.10000111907720566
1.7294975971023165e+18,-4.512139320373535,-2.0646889209747314,0.9146908521652222,47.64117776143198,-122.14052190510786,150.33871459960938,0.10000111907720566,0.10000111907720566
1.7294975971023165e+18,-4.512139320373535,-2.0646889209747314,0.9146908521652222,47.64117776143198,-122.14052190510786,150.33871459960938,0.10000111907720566,0.10000111907720566
1.7294975971023165e+18,-4.512139320373535,-2.0646889209747314,0.9146908521652222,47.64117776143198,-122.14052190510786,150.33871459960938,0.10000111907720566,0.10000111907720566
1.7294975971533176e+18,-4.4693169593811035,-2.176487922668457,0.9608725309371948,47.64117570019943,-122.14052334014269,150.29100036621094,0.10000111907720566,0.10000111907720566
1.7294975971533176e+18,-4.4693169593811035,-2.176487922668457,0.9608725309371948,47.64117570019943,-122.14052334014269,150.29100036621094,0.10000111907720566,0.10000111907720566
1.7294975971533176e+18,-4.4693169593811035,-2.176487922668457,0.9608725309371948,47.64117570019943,-122.14052334014269,150.29100036621094,0.10000111907720566,0.10000111907720566
1.7294975971533176e+18,-4.4693169593811035,-2.176487922668457,0.9608725309371948,47.64117570019943,-122.14052334014269,150.29100036621094,0.10000111907720566,0.10000111907720566
1.7294975971533176e+18,-4.4693169593811035,-2.176487922668457,0.9608725309371948,47.64117570019943,-122.14052334014269,150.29100036621094,0.10000111907720566,0.10000111907720566
1.7294975971533176e+18,-4.4693169593811035,-2.176487922668457,0.9608725309371948,47.64117570019943,-122.14052334014269,150.29100036621094,0.10000111907720566,0.10000111907720566
1.7294975972043187e+18,-4.4270758628845215,-2.2839250564575195,1.0013514757156372,47.641173658728604,-122.14052484980334,150.24105834960938,0.10000111907720566,0.10000111907720566
1.7294975972043187e+18,-4.4270758628845215,-2.2839250564575195,1.0013514757156372,47.641173658728604,-122.14052484980334,150.24105834960938,0.10000111907720566,0.10000111907720566
1.7294975972043187e+18,-4.4270758628845215,-2.2839250564575195,1.0013514757156372,47.641173658728604,-122.14052484980334,150.24105834960938,0.10000111907720566,0.10000111907720566
1.7294975972043187e+18,-4.4270758628845215,-2.2839250564575195,1.0013514757156372,47.641173658728604,-122.14052484980334,150.24105834960938,0.10000111907720566,0.10000111907720566
1.7294975972043187e+18,-4.4270758628845215,-2.2839250564575195,1.0013514757156372,47.641173658728604,-122.14052484980334,150.24105834960938,0.10000111907720566,0.10000111907720566
1.7294975972043187e+18,-4.4270758628845215,-2.2839250564575195,1.0013514757156372,47.641173658728604,-122.14052484980334,150.24105834960938,0.10000111907720566,0.10000111907720566
1.7294975972553198e+18,-4.385586261749268,-2.3868985176086426,1.0370326042175293,47.64117163640191,-122.14052643104384,150.18917846679688,0.10000111907720566,0.10000111907720566
1.7294975972553198e+18,-4.385586261749268,-2.3868985176086426,1.0370326042175293,47.64117163640191,-122.14052643104384,150.18917846679688,0.10000111907720566,0.10000111907720566
1.7294975972553198e+18,-4.385586261749268,-2.3868985176086426,1.0370326042175293,47.64117163640191,-122.14052643104384,150.18917846679688,0.10000111907720566,0.10000111907720566
1.7294975972553198e+18,-4.385586261749268,-2.3868985176086426,1.0370326042175293,47.64117163640191,-122.14052643104384,150.18917846679688,0.10000111907720566,0.10000111907720566
1.7294975972553198e+18,-4.385586261749268,-2.3868985176086426,1.0370326042175293,47.64117163640191,-122.14052643104384,150.18917846679688,0.10000111907720566,0.10000111907720566
1.7294975972553198e+18,-4.385586261749268,-2.3868985176086426,1.0370326042175293,47.64117163640191,-122.14052643104384,150.18917846679688,0.10000111907720566,0.10000111907720566
1.7294975972553198e+18,-4.385586261749268,-2.3868985176086426,1.0370326042175293,47.64117163640191,-122.14052643104384,150.18917846679688,0.10000111907720566,0.10000111907720566
1.729497597306321e+18,-4.345030784606934,-2.485382556915283,1.068099021911621,47.64116963294489,-122.14052808084358,150.13555908203125,0.10000111907720566,0.10000111907720566
1.729497597306321e+18,-4.345030784606934,-2.485382556915283,1.068099021911621,47.64116963294489,-122.14052808084358,150.13555908203125,0.10000111907720566,0.10000111907720566
1.729497597306321e+18,-4.345030784606934,-2.485382556915283,1.068099021911621,47.64116963294489,-122.14052808084358,150.13555908203125,0.10000111907720566,0.10000111907720566
1.729497597306321e+18,-4.345030784606934,-2.485382556915283,1.068099021911621,47.64116963294489,-122.14052808084358,150.13555908203125,0.10000111907720566,0.10000111907720566
1.729497597306321e+18,-4.345030784606934,-2.485382556915283,1.068099021911621,47.64116963294489,-122.14052808084358,150.13555908203125,0.10000111907720566,0.10000111907720566
1.729497597306321e+18,-4.345030784606934,-2.485382556915283,1.068099021911621,47.64116963294489,-122.14052808084358,150.13555908203125,0.10000111907720566,0.10000111907720566
1.729497597357322e+18,-4.305579662322998,-2.579216718673706,1.0951597690582275,47.64116764787727,-122.1405297961059,150.08045959472656,0.10000111907720566,0.10000111907720566
1.729497597357322e+18,-4.305579662322998,-2.579216718673706,1.0951597690582275,47.64116764787727,-122.1405297961059,150.08045959472656,0.10000111907720566,0.10000111907720566
1.729497597357322e+18,-4.305579662322998,-2.579216718673706,1.0951597690582275,47.64116764787727,-122.1405297961059,150.08045959472656,0.10000111907720566,0.10000111907720566
1.729497597357322e+18,-4.305579662322998,-2.579216718673706,1.0951597690582275,47.64116764787727,-122.1405297961059,150.08045959472656,0.10000111907720566,0.10000111907720566
1.729497597357322e+18,-4.305579662322998,-2.579216718673706,1.0951597690582275,47.64116764787727,-122.1405297961059,150.08045959472656,0.10000111907720566,0.10000111907720566
1.729497597357322e+18,-4.305579662322998,-2.579216718673706,1.0951597690582275,47.64116764787727,-122.1405297961059,150.08045959472656,0.10000111907720566,0.10000111907720566
1.729497597408323e+18,-4.267498970031738,-2.6683595180511475,1.1184602975845337,47.641165680650076,-122.14053157365788,150.02407836914062,0.10000111907720566,0.10000111907720566
1.729497597408323e+18,-4.267498970031738,-2.6683595180511475,1.1184602975845337,47.641165680650076,-122.14053157365788,150.02407836914062,0.10000111907720566,0.10000111907720566
1.729497597408323e+18,-4.267498970031738,-2.6683595180511475,1.1184602975845337,47.641165680650076,-122.14053157365788,150.02407836914062,0.10000111907720566,0.10000111907720566
1.729497597408323e+18,-4.267498970031738,-2.6683595180511475,1.1184602975845337,47.641165680650076,-122.14053157365788,150.02407836914062,0.10000111907720566,0.10000111907720566
1.729497597408323e+18,-4.267498970031738,-2.6683595180511475,1.1184602975845337,47.641165680650076,-122.14053157365788,150.02407836914062,0.10000111907720566,0.10000111907720566
1.729497597408323e+18,-4.267498970031738,-2.6683595180511475,1.1184602975845337,47.641165680650076,-122.14053157365788,150.02407836914062,0.10000111907720566,0.10000111907720566
1.7294975974593242e+18,-4.230981349945068,-2.7525534629821777,1.1383442878723145,47.64116373057716,-122.14053341022507,149.96656799316406,0.10000111907720566,0.10000111907720566
1.7294975974593242e+18,-4.230981349945068,-2.7525534629821777,1.1383442878723145,47.64116373057716,-122.14053341022507,149.96656799316406,0.10000111907720566,0.10000111907720566
1.7294975974593242e+18,-4.230981349945068,-2.7525534629821777,1.1383442878723145,47.64116373057716,-122.14053341022507,149.96656799316406,0.10000111907720566,0.10000111907720566
1.7294975974593242e+18,-4.230981349945068,-2.7525534629821777,1.1383442878723145,47.64116373057716,-122.14053341022507,149.96656799316406,0.10000111907720566,0.10000111907720566
1.7294975974593242e+18,-4.230981349945068,-2.7525534629821777,1.1383442878723145,47.64116373057716,-122.14053341022507,149.96656799316406,0.10000111907720566,0.10000111907720566
1.7294975974593242e+18,-4.230981349945068,-2.7525534629821777,1.1383442878723145,47.64116373057716,-122.14053341022507,149.96656799316406,0.10000111907720566,0.10000111907720566
1.7294975975103252e+18,-4.1960601806640625,-2.831782341003418,1.1551432609558105,47.64116179693804,-122.14053530240625,149.9081268310547,0.10000111907720566,0.10000111907720566
1.7294975975103252e+18,-4.1960601806640625,-2.831782341003418,1.1551432609558105,47.64116179693804,-122.14053530240625,149.9081268310547,0.10000111907720566,0.10000111907720566
1.7294975975103252e+18,-4.1960601806640625,-2.831782341003418,1.1551432609558105,47.64116179693804,-122.14053530240625,149.9081268310547,0.10000111907720566,0.10000111907720566
1.7294975975103252e+18,-4.1960601806640625,-2.831782341003418,1.1551432609558105,47.64116179693804,-122.14053530240625,149.9081268310547,0.10000111907720566,0.10000111907720566
1.7294975975103252e+18,-4.1960601806640625,-2.831782341003418,1.1551432609558105,47.64116179693804,-122.14053530240625,149.9081268310547,0.10000111907720566,0.10000111907720566
1.7294975975613263e+18,-4.162744522094727,-2.9061341285705566,1.1688151359558105,47.64115987897795,-122.1405372469523,149.84889221191406,0.10000111907720566,0.10000111907720566
1.7294975975613263e+18,-4.162744522094727,-2.9061341285705566,1.1688151359558105,47.64115987897795,-122.1405372469523,149.84889221191406,0.10000111907720566,0.10000111907720566
1.7294975975613263e+18,-4.162744522094727,-2.9061341285705566,1.1688151359558105,47.64115987897795,-122.1405372469523,149.84889221191406,0.10000111907720566,0.10000111907720566
1.7294975975613263e+18,-4.162744522094727,-2.9061341285705566,1.1688151359558105,47.64115987897795,-122.1405372469523,149.84889221191406,0.10000111907720566,0.10000111907720566
1.7294975975613263e+18,-4.162744522094727,-2.9061341285705566,1.1688151359558105,47.64115987897795,-122.1405372469523,149.84889221191406,0.10000111907720566,0.10000111907720566
1.7294975975613263e+18,-4.162744522094727,-2.9061341285705566,1.1688151359558105,47.64115987897795,-122.1405372469523,149.84889221191406,0.10000111907720566,0.10000111907720566
1.7294975976123274e+18,-4.130563735961914,-2.9763410091400146,1.1795130968093872,47.641157975942086,-122.14053924061423,149.78904724121094,0.10000111907720566,0.10000111907720566
1.7294975976123274e+18,-4.130563735961914,-2.9763410091400146,1.1795130968093872,47.641157975942086,-122.14053924061423,149.78904724121094,0.10000111907720566,0.10000111907720566
1.7294975976123274e+18,-4.130563735961914,-2.9763410091400146,1.1795130968093872,47.641157975942086,-122.14053924061423,149.78904724121094,0.10000111907720566,0.10000111907720566
1.7294975976123274e+18,-4.130563735961914,-2.9763410091400146,1.1795130968093872,47.641157975942086,-122.14053924061423,149.78904724121094,0.10000111907720566,0.10000111907720566
1.7294975976123274e+18,-4.130563735961914,-2.9763410091400146,1.1795130968093872,47.641157975942086,-122.14053924061423,149.78904724121094,0.10000111907720566,0.10000111907720566
1.7294975976123274e+18,-4.130563735961914,-2.9763410091400146,1.1795130968093872,47.641157975942086,-122.14053924061423,149.78904724121094,0.10000111907720566,0.10000111907720566
1.7294975976633285e+18,-4.084845542907715,-3.061401128768921,1.050808072090149,47.64115608937447,-122.14054128570179,149.7312469482422,0.10000111907720566,0.10000111907720566
