timestamp,accel_x,accel_y,accel_z
1.7294975765818788e+18,-0.0036829193122684956,0.0066375331953167915,-9.808310508728027
1.729497576590879e+18,0.08760788291692734,-0.04248162731528282,-9.81789493560791
1.729497576596879e+18,0.0130228903144598,0.02261965721845627,-9.812506675720215
1.7294975766058793e+18,-0.034256573766469955,0.04513626918196678,-9.768899917602539
1.7294975766118794e+18,-0.027738139033317566,0.003601780394092202,-9.78934383392334
1.7294975766208796e+18,-0.03254149854183197,-0.010378686711192131,-9.809328079223633
1.7294975766298798e+18,0.00039111898513510823,-0.02604725956916809,-9.755806922912598
1.72949757663588e+18,-0.008335829712450504,0.001420088461600244,-9.796945571899414
1.7294975766448801e+18,0.0005659674061462283,-0.02626022696495056,-9.805866241455078
1.7294975766508803e+18,-0.001833184971474111,-0.02470824122428894,-9.804940223693848
1.7294975766598804e+18,-0.05125812441110611,-0.015186859294772148,-9.784394264221191
1.7294975766658806e+18,-0.018354343250393867,-0.08903207629919052,-9.864436149597168
1.7294975766748808e+18,0.005443028640002012,0.009455342777073383,-9.789447784423828
1.729497576683881e+18,0.06975458562374115,-0.026397261768579483,-9.811299324035645
1.729497576689881e+18,0.060382500290870667,-0.052248258143663406,-9.746846199035645
1.7294975766988813e+18,0.05117219313979149,-0.04229282960295677,-9.800651550292969
1.7294975767048814e+18,0.12376032769680023,-0.025909582152962685,-9.796558380126953
1.7294975767138816e+18,-0.042710259556770325,0.01736251637339592,-9.706391334533691
1.7294975767228818e+18,0.06765903532505035,-0.006820852868258953,-9.806640625
1.729497576728882e+18,0.007279643323272467,0.03432450816035271,-9.78386402130127
1.729497576737882e+18,-0.029461026191711426,0.04161769151687622,-9.770394325256348
1.7294975767498824e+18,0.024566102772951126,-0.024931980296969414,-9.729026794433594
1.7294975767588826e+18,0.018129203468561172,0.011377118527889252,-9.76298713684082
1.7294975767648827e+18,0.02563096582889557,0.016027048230171204,-9.800529479980469
1.729497576773883e+18,-0.017830930650234222,-0.022579969838261604,-9.818601608276367
1.729497576779883e+18,0.09435731172561646,-0.012955513782799244,-9.786534309387207
1.7294975767888832e+18,-0.014506119303405285,-0.02329114079475403,-9.771060943603516
1.7294975767978834e+18,0.05178846791386604,0.013666975311934948,-9.697576522827148
1.7294975768038835e+18,0.02089419960975647,0.028487399220466614,-9.796649932861328
1.7294975768128837e+18,0.06730756163597107,0.04291042312979698,-9.846250534057617
1.729497576821884e+18,0.013237692415714264,0.030995262786746025,-9.918420791625977
1.729497576827884e+18,-0.004003344569355249,0.02628146857023239,-9.816818237304688
1.7294975768368842e+18,-0.0733482837677002,0.04343094676733017,-9.783709526062012
1.7294975768458844e+18,-0.005044728051871061,0.006021951325237751,-9.848376274108887
1.7294975768518845e+18,0.022641343995928764,0.008197837509214878,-9.884222030639648
1.7294975768608847e+18,-0.04270836338400841,0.025017259642481804,-9.839176177978516
1.7294975768668849e+18,0.010216161608695984,-0.03367054462432861,-9.821158409118652
1.729497576875885e+18,0.028787264600396156,0.031224271282553673,-9.78976058959961
1.7294975768848852e+18,0.026689736172556877,0.023608146235346794,-9.875650405883789
1.7294975768908854e+18,-0.07588107138872147,-0.03470385819673538,-9.756150245666504
1.7294975768998856e+18,0.02522808127105236,0.008501953445374966,-9.87411117553711
1.7294975769058857e+18,0.0695875734090805,0.002905616769567132,-9.788597106933594
1.729497576914886e+18,-0.004638827871531248,-0.044482626020908356,-9.786069869995117
1.729497576923886e+18,0.027091531082987785,0.023076804354786873,-9.707968711853027
1.7294975769328863e+18,0.040747497230768204,-0.035964518785476685,-9.856588363647461
1.7294975769388864e+18,0.0370471328496933,-0.016116827726364136,-9.71956729888916
1.7294975769478866e+18,0.04341379180550575,0.047359831631183624,-9.845739364624023
1.7294975769538867e+18,-0.017605796456336975,-0.013407873921096325,-9.794092178344727
1.729497576962887e+18,0.05195790156722069,0.09096401184797287,-9.815139770507812
1.729497576968887e+18,-0.027913430705666542,-0.007738777901977301,-9.76920223236084
1.7294975769778872e+18,-0.0287926085293293,0.02065378427505493,-9.858107566833496
1.7294975769868874e+18,0.013624709099531174,-0.031922657042741776,-9.795797348022461
1.7294975769928876e+18,0.04756525531411171,0.045745849609375,-9.83210563659668
1.7294975770018877e+18,-0.0026687681674957275,0.03980801999568939,-9.835071563720703
1.729497577007888e+18,-0.03768117353320122,-0.0491161048412323,-9.827685356140137
1.729497577016888e+18,0.05630645155906677,0.007535836193710566,-9.77889633178711
1.7294975770258883e+18,-0.0189988873898983,0.030531981959939003,-9.84554672241211
1.7294975770318884e+18,0.007290713954716921,-0.09979894012212753,-9.822675704956055
1.7294975770408886e+18,-0.009017772041261196,-0.010872873477637768,-9.776813507080078
1.7294975770498888e+18,-0.08472100645303726,0.04864974319934845,-9.741146087646484
1.729497577058889e+18,-0.07358607649803162,0.05111364275217056,-9.815505027770996
1.729497577064889e+18,0.009682508185505867,0.008889428339898586,-9.754707336425781
1.7294975770708892e+18,-0.047595053911209106,0.043751586228609085,-9.759483337402344
1.7294975770798894e+18,-0.002336708130314946,-0.029575945809483528,-9.791987419128418
1.7294975770888896e+18,0.02041286788880825,-0.017901020124554634,-9.802191734313965
1.7294975770948897e+18,-0.09889034181833267,0.061972662806510925,-9.741503715515137
1.72949757710389e+18,0.012802689336240292,-0.03850476071238518,-9.817021369934082
1.72949757710989e+18,0.05718306452035904,0.03758533298969269,-9.799171447753906
1.7294975771158902e+18,-0.022779518738389015,0.007404895965009928,-9.754570960998535
1.7294975771248904e+18,0.05139623209834099,-0.023100169375538826,-9.878691673278809
1.7294975771308905e+18,-0.03816980868577957,-0.042067933827638626,-9.799938201904297
1.7294975771398907e+18,-0.024094559252262115,-0.06677718460559845,-9.748896598815918
1.729497577148891e+18,-0.0457630529999733,-0.07739060372114182,-9.772004127502441
1.729497577154891e+18,-0.06075604259967804,-0.05740100517868996,-9.821615219116211
1.7294975771638912e+18,0.03770256042480469,-0.05850885435938835,-9.752790451049805
1.7294975771698913e+18,0.04011976346373558,-0.014325782656669617,-9.809785842895508
1.7294975771788915e+18,0.08075908571481705,-0.07877177745103836,-9.76481819152832
1.7294975771848916e+18,-0.07706251740455627,-0.007691806182265282,-9.807053565979004
1.7294975771938918e+18,-0.07140618562698364,0.012647268362343311,-9.797269821166992
1.729497577202892e+18,-0.027392568066716194,0.04765220358967781,-9.792468070983887
1.7294975772088922e+18,-0.018732111901044846,-0.07867515087127686,-9.763587951660156
1.7294975772178924e+18,0.03768417611718178,0.056713178753852844,-9.748497009277344
1.7294975772238925e+18,-0.005415128078311682,0.03720218315720558,-9.789872169494629
1.7294975772328927e+18,0.02412007376551628,-0.015622288919985294,-9.753327369689941
1.7294975772388928e+18,-0.026789536699652672,-0.08598994463682175,-9.818790435791016
1.729497577247893e+18,-0.08959998190402985,0.03515315800905228,-9.863409042358398
1.7294975772568932e+18,-0.02567998506128788,-0.04579102247953415,-9.74930191040039
1.7294975772658934e+18,0.002435737755149603,0.01760837249457836,-9.697709083557129
1.7294975772718935e+18,0.04212828353047371,0.027338949963450432,-9.813716888427734
1.7294975772808937e+18,0.026827499270439148,0.04863930866122246,-9.720368385314941
1.7294975772868938e+18,-0.07732843607664108,0.08502048254013062,-9.76838207244873
1.729497577295894e+18,0.06199590861797333,0.010912619531154633,-9.745657920837402
1.7294975773018941e+18,0.039911381900310516,-0.008574078790843487,-9.812808990478516
1.7294975773138944e+18,0.0019593252800405025,0.009155910462141037,-9.811725616455078
1.7294975773228946e+18,-0.06610826402902603,-0.005224926397204399,-9.75944995880127
1.7294975773288947e+18,-0.004738973919302225,0.04108114913105965,-9.860430717468262
1.729497577337895e+18,0.033326465636491776,-0.026976915076375008,-9.816361427307129
1.729497577343895e+18,0.03266367316246033,0.03754192963242531,-9.759745597839355
1.7294975773528952e+18,0.04477491229772568,0.08743097633123398,-9.818547248840332
1.7294975773618954e+18,0.042990077286958694,-0.026732739061117172,-9.787528991699219
1.7294975773678956e+18,-0.040344610810279846,0.010264881886541843,-9.829087257385254
1.7294975773768957e+18,0.0867718830704689,-0.008362689055502415,-9.750197410583496
1.7294975773828959e+18,-0.033932071179151535,0.05896025523543358,-9.783734321594238
1.729497577391896e+18,-0.06362178176641464,-0.0018748451257124543,-9.802451133728027
1.7294975774008963e+18,-0.019161853939294815,0.03439504653215408,-9.864995002746582
1.7294975774098964e+18,0.01657104305922985,-0.02417721040546894,-9.788028717041016
1.7294975774158966e+18,-0.05692974105477333,-0.004069236572831869,-9.79682731628418
1.7294975774248968e+18,-0.06139300763607025,-0.031069206073880196,-9.773900985717773
1.729497577433897e+18,-0.03824520856142044,-0.005894783418625593,-9.838027000427246
1.7294975774428972e+18,0.08134295046329498,0.024624649435281754,-9.74695110321045
1.7294975774488973e+18,-0.01468947809189558,-0.0036322397645562887,-9.752655029296875
1.7294975774578975e+18,-0.01770721934735775,-0.08306945115327835,-9.797200202941895
1.7294975774668977e+18,-0.05165712907910347,0.007279686629772186,-9.78420352935791
1.7294975774758979e+18,0.04552922397851944,0.03187306597828865,-9.8523588180542
1.729497577484898e+18,0.05603732168674469,-0.08831344544887543,-9.806178092956543
1.7294975774908982e+18,0.01233711838722229,-0.10437961667776108,-9.747153282165527
1.7294975774998984e+18,0.006446059327572584,0.009456363506615162,-9.803630828857422
1.7294975775088986e+18,0.0262158066034317,0.033754732459783554,-9.79944896697998
1.7294975775148987e+18,0.06048360839486122,-0.03943127021193504,-9.825125694274902
1.729497577523899e+18,0.06575945019721985,0.010470591485500336,-9.803609848022461
1.729497577532899e+18,0.025055861100554466,-0.035091131925582886,-9.820709228515625
1.7294975775388992e+18,0.05307469144463539,-0.018129896372556686,-9.748481750488281
1.7294975775478994e+18,0.03198811039328575,-0.04129219800233841,-9.796253204345703
1.7294975775568996e+18,-0.018574146553874016,0.04944271966814995,-9.796972274780273
1.7294975775628997e+18,0.015622399747371674,-0.012639783322811127,-9.746336936950684
1.7294975775719e+18,0.031057681888341904,0.029389698058366776,-9.766736030578613
1.7294975775809e+18,-0.00174576451536268,0.01667879894375801,-9.862824440002441
1.7294975775869002e+18,0.03685525059700012,-0.008114010095596313,-9.826196670532227
1.7294975775959004e+18,0.03108503483235836,-0.004514073487371206,-9.87913703918457
1.7294975776049006e+18,0.064772829413414,0.00022362572781275958,-9.817765235900879
1.7294975776109007e+18,0.05126236751675606,0.01665211282670498,-9.82695484161377
1.729497577619901e+18,-0.0730774775147438,-0.01133635826408863,-9.807408332824707
1.729497577628901e+18,-0.045551806688308716,0.028332460671663284,-9.857312202453613
1.7294975776349012e+18,-0.05818884074687958,-0.014578883536159992,-9.742687225341797
1.7294975776439014e+18,-0.054437581449747086,-0.024724239483475685,-9.804861068725586
1.7294975776529016e+18,-0.023283792659640312,0.013750641606748104,-9.871467590332031
1.7294975776619018e+18,-0.013830253854393959,0.0735630914568901,-9.804621696472168
1.729497577667902e+18,-0.027427857741713524,-0.045132651925086975,-9.868690490722656
1.7294975776769021e+18,-0.0025420680176466703,0.02698598988354206,-9.765597343444824
1.7294975776829023e+18,-0.020266542211174965,-0.02979101613163948,-9.79107666015625
1.7294975776919025e+18,-0.013993113301694393,0.016550375148653984,-9.796977996826172
1.7294975777009027e+18,0.00016026978846639395,-0.0746447816491127,-9.78632640838623
1.7294975777069028e+18,-0.016130007803440094,0.04854379594326019,-9.831357955932617
1.729497577715903e+18,-0.009844069369137287,0.020253513008356094,-9.840095520019531
1.7294975777249032e+18,-0.033732980489730835,0.06890834122896194,-9.823845863342285
1.7294975777309033e+18,-0.02409481070935726,0.020491862669587135,-9.791852951049805
1.7294975777399035e+18,-0.06615576893091202,-0.034499604254961014,-9.853463172912598
1.7294975777459036e+18,0.07727761566638947,0.0706055760383606,-9.809103012084961
1.7294975777549038e+18,0.023448092862963676,0.027943890541791916,-9.74996566772461
1.729497577760904e+18,0.000978193711489439,0.011275481432676315,-9.825357437133789
1.729497577769904e+18,-0.0201028473675251,0.03819343075156212,-9.786981582641602
1.7294975777759043e+18,-0.022951891645789146,-0.006678562145680189,-9.890117645263672
1.7294975777849044e+18,0.030933581292629242,-0.009493570774793625,-9.79617691040039
1.7294975777909046e+18,0.06795387715101242,-0.006905798800289631,-9.869943618774414
1.7294975777999048e+18,-0.010213213972747326,-0.021769294515252113,-9.838554382324219
1.729497577808905e+18,-0.07396218180656433,-0.03206222876906395,-9.773477554321289
1.729497577814905e+18,0.103224977850914,0.03987111523747444,-9.784441947937012
1.7294975778239053e+18,-0.019744904711842537,0.031876690685749054,-9.772753715515137
1.7294975778329055e+18,0.09220065176486969,-0.050387002527713776,-9.794817924499512
1.7294975778389056e+18,0.05476032570004463,-0.03107757866382599,-9.75181770324707
1.7294975778479058e+18,0.010281193070113659,-0.00325438822619617,-9.781312942504883
1.729497577856906e+18,0.00208549783565104,-0.033686909824609756,-9.781847953796387
1.7294975778659062e+18,0.02906973287463188,0.023358525708317757,-9.782670974731445
1.7294975778719063e+18,-0.00856277160346508,0.01800486631691456,-9.807719230651855
1.7294975778809065e+18,-0.03235736861824989,-0.018680820241570473,-9.749999046325684
1.7294975778869066e+18,0.08061480522155762,-0.0019246498122811317,-9.785564422607422
1.7294975778959068e+18,-0.00016464498185086995,-0.08904103189706802,-9.862212181091309
1.729497577904907e+18,0.07136878371238708,0.010011846199631691,-9.87796688079834
1.7294975779109071e+18,0.020792437717318535,-0.007976436987519264,-9.842963218688965
1.7294975779199073e+18,0.012025891803205013,-0.06828378140926361,-9.745277404785156
1.7294975779259075e+18,0.04130624979734421,0.027509666979312897,-9.7429838180542
1.7294975779349076e+18,-0.029410025104880333,0.055215440690517426,-9.847922325134277
1.7294975779409078e+18,0.013582014478743076,-0.04394978657364845,-9.86600399017334
1.729497577949908e+18,-0.009337927214801311,0.024549365043640137,-9.794066429138184
1.729497577955908e+18,0.015083380974829197,-0.016699833795428276,-9.851216316223145
1.7294975779649083e+18,-0.10739077627658844,0.017405785620212555,-9.811955451965332
1.7294975779739085e+18,-0.02727668732404709,0.04889374226331711,-9.721378326416016
1.7294975779799086e+18,0.030087515711784363,-0.05031769722700119,-9.845399856567383
1.7294975779889088e+18,0.00253561744466424,-0.018804363906383514,-9.786250114440918
1.729497577994909e+18,-0.06113884970545769,-0.043146762996912,-9.708914756774902
1.729497578003909e+18,-0.0007173541816882789,-0.01881653629243374,-9.865006446838379
1.7294975780099092e+18,0.09050744026899338,0.03178844973444939,-9.85925006866455
1.7294975780189094e+18,-0.128716379404068,-0.05137008801102638,-9.821300506591797
1.7294975780279096e+18,0.11241485178470612,-0.032042548060417175,-9.708234786987305
1.7294975780339098e+18,-0.09142915159463882,-0.06160623952746391,-9.803851127624512
1.72949757804291e+18,-0.015776460990309715,0.005721941590309143,-9.78835391998291
1.72949757804891e+18,0.05068694427609444,0.03342226892709732,-9.75568675994873
1.7294975780579103e+18,0.05496057868003845,-0.02284308522939682,-9.756853103637695
1.7294975780639104e+18,-0.053296830505132675,0.0007268995977938175,-9.835058212280273
1.7294975780729106e+18,-0.024875570088624954,-0.030310411006212234,-9.837493896484375
1.7294975780819108e+18,-0.0076372805051505566,0.04948629438877106,-9.835796356201172
1.729497578090911e+18,0.021479735150933266,-0.02143445611000061,-9.791180610656738
1.7294975780999112e+18,0.019041094928979874,0.024026384577155113,-9.844608306884766
1.7294975781059113e+18,0.03414512425661087,-0.0032360083423554897,-9.788899421691895
1.7294975781149115e+18,0.03851592168211937,0.02082573063671589,-9.793773651123047
1.7294975781209116e+18,0.04150334373116493,-0.017259707674384117,-9.823678970336914
1.7294975781299118e+18,0.06089876592159271,0.01759648695588112,-9.824246406555176
1.729497578135912e+18,-0.026854701340198517,0.06605646014213562,-9.797795295715332
1.7294975781449121e+18,-0.05869155749678612,0.07083264738321304,-9.807368278503418
1.7294975781539123e+18,0.028909679502248764,-0.050048455595970154,-9.784465789794922
1.7294975781629125e+18,-0.0028726772870868444,0.041683271527290344,-9.873019218444824
1.7294975781689126e+18,0.010818987153470516,-0.06697148084640503,-9.762898445129395
1.7294975781779128e+18,0.006555704865604639,-0.026238320395350456,-9.804788589477539
1.729497578183913e+18,-0.030185144394636154,-0.004350661765784025,-9.780757904052734
1.7294975781929132e+18,0.0870460793375969,-0.055242788046598434,-9.831925392150879
1.7294975782019133e+18,0.03289326652884483,-0.03823519125580788,-9.833209037780762
1.7294975782079135e+18,-0.005804494023323059,0.05260324850678444,-9.819249153137207
1.7294975782169137e+18,0.04594399034976959,0.02231644093990326,-9.815437316894531
1.7294975782259139e+18,0.020472709089517593,-0.043273359537124634,-9.860718727111816
1.729497578231914e+18,0.008130301721394062,-0.05742085725069046,-9.796720504760742
1.7294975782409142e+18,0.025069057941436768,-0.08729342371225357,-9.949146270751953
1.7294975782469143e+18,0.018573127686977386,-0.14974147081375122,-9.882364273071289
1.7294975782559145e+18,-0.11015181988477707,-0.04481460526585579,-9.900272369384766
1.7294975782619146e+18,-0.026554977521300316,-0.10944260656833649,-9.960966110229492
1.7294975782709148e+18,0.04179580882191658,-0.015582924708724022,-9.894824028015137
1.729497578276915e+18,-0.021061711013317108,-0.07443259656429291,-9.950716018676758
1.7294975782859151e+18,0.01488623209297657,-0.029861925169825554,-10.011968612670898
1.7294975782949153e+18,-0.06209953501820564,0.045737288892269135,-9.958918571472168
1.7294975783039155e+18,-0.022257061675190926,0.021596789360046387,-10.034988403320312
1.7294975783129157e+18,-0.09568938612937927,0.04413871839642525,-10.0051851272583
1.729497578321916e+18,0.0743766576051712,-0.04093005508184433,-9.98083782196045
1.729497578327916e+18,-0.04458625242114067,-0.1166122704744339,-10.026230812072754
1.7294975783369162e+18,-0.04194857180118561,0.015913501381874084,-10.122343063354492
1.7294975783459164e+18,-0.016504641622304916,-0.030253298580646515,-10.005599021911621
1.7294975783549166e+18,0.020607545971870422,0.0388789027929306,-10.091794967651367
1.7294975783639168e+18,0.030157234519720078,-0.04793434590101242,-10.096206665039062
1.729497578369917e+18,0.007907956838607788,-0.08199703693389893,-10.12678050994873
1.729497578378917e+18,0.01297716423869133,-0.04264441505074501,-10.092921257019043
1.7294975783879173e+18,0.0699194073677063,0.026276875287294388,-10.31554126739502
1.7294975783969175e+18,0.08115816116333008,0.009867294691503048,-10.43548583984375
1.7294975784029176e+18,0.0068761929869651794,0.0348101407289505,-10.551642417907715
1.7294975784119178e+18,0.04432617872953415,0.04167259484529495,-10.526759147644043
1.729497578420918e+18,0.057404208928346634,0.07642123103141785,-10.562261581420898
1.7294975784299182e+18,-0.011789876036345959,-0.018523093312978745,-10.516069412231445
1.7294975784389184e+18,-0.08524266630411148,0.0372319370508194,-10.532200813293457
1.7294975784479186e+18,-0.016879651695489883,0.033185094594955444,-10.57509994506836
1.7294975784569188e+18,0.019325777888298035,-0.029903564602136612,-10.623743057250977
1.729497578462919e+18,-0.00038493069587275386,-0.06447423994541168,-10.547591209411621
1.729497578471919e+18,-0.04167617857456207,-0.002344718435779214,-10.495923042297363
1.7294975784809193e+18,0.042834170162677765,0.013261647894978523,-10.490631103515625
1.7294975784899195e+18,0.005699378903955221,0.008749084547162056,-10.60419750213623
1.7294975784989197e+18,-0.026451006531715393,-0.0007251370698213577,-10.549861907958984
1.7294975785049198e+18,0.03877924755215645,0.03335531800985336,-10.561532020568848
1.72949757851392e+18,0.06172996386885643,-0.019776899367570877,-10.439849853515625
1.7294975785229202e+18,-0.07323139905929565,0.08942817151546478,-10.581254005432129
1.7294975785289203e+18,-0.003489152994006872,-0.05117756873369217,-10.584574699401855
1.7294975785379205e+18,0.05619717389345169,0.0025907394010573626,-10.541425704956055
1.7294975785439206e+18,-0.049493808299303055,0.036304257810115814,-10.570025444030762
1.7294975785529208e+18,0.031494706869125366,0.023534579202532768,-10.503850936889648
1.729497578558921e+18,0.020246166735887527,-0.06683622300624847,-10.63802433013916
1.7294975785679212e+18,-0.0054602427408099174,-0.02877112478017807,-10.594804763793945
1.7294975785739213e+18,-0.031205102801322937,-0.032446879893541336,-10.555651664733887
1.7294975785829215e+18,-0.04752270504832268,-0.024936670437455177,-10.546863555908203
1.7294975785919217e+18,-0.035172320902347565,-0.0659274235367775,-10.525933265686035
1.7294975785979218e+18,0.03864447772502899,-0.05575692653656006,-10.512211799621582
1.729497578606922e+18,-0.0002228615339845419,-0.021171100437641144,-10.563175201416016
1.729497578612922e+18,-0.010611286386847496,-0.03467796742916107,-10.551005363464355
1.7294975786219223e+18,0.0004891165299341083,-0.06262475997209549,-10.573874473571777
1.7294975786309225e+18,0.020500943064689636,-0.02829001285135746,-10.550506591796875
1.7294975786399227e+18,0.04612846300005913,0.083761066198349,-10.559507369995117
1.7294975786459228e+18,0.024140428751707077,0.0220976360142231,-10.601539611816406
1.729497578654923e+18,0.03241913020610809,-0.03423847630620003,-10.534085273742676
1.7294975786609231e+18,0.04384288564324379,0.08259842544794083,-10.605146408081055
1.7294975786699233e+18,0.00538917351514101,-0.025241075083613396,-10.559281349182129
1.7294975786789235e+18,-0.01609933003783226,-0.029656197875738144,-10.592333793640137
1.7294975786849236e+18,-0.060029108077287674,0.019761141389608383,-10.56595230102539
1.7294975786939238e+18,0.003595935180783272,0.05689287558197975,-10.597412109375
1.729497578702924e+18,0.035748835653066635,-0.03842960298061371,-10.48741626739502
1.7294975787119242e+18,-0.009462472051382065,-0.027429023757576942,-10.598767280578613
1.7294975787209244e+18,0.09187936037778854,-0.02298886328935623,-10.535935401916504
1.7294975787299246e+18,0.07536384463310242,-0.04128217324614525,-10.587522506713867
1.7294975787389248e+18,0.03486097231507301,0.012129546143114567,-10.624832153320312
1.729497578747925e+18,0.010069187730550766,0.007135299034416676,-10.641098022460938
1.7294975787569252e+18,-0.017153743654489517,-0.025705017149448395,-10.598310470581055
1.7294975787659254e+18,0.00385965034365654,0.018314601853489876,-10.545775413513184
1.7294975787749256e+18,0.02140853740274906,0.02096736431121826,-10.6287841796875
1.7294975787839258e+18,-0.0426153838634491,0.0031434698030352592,-10.638062477111816
1.729497578792926e+18,0.05012084171175957,0.07199183106422424,-10.598923683166504
1.7294975788019261e+18,0.05660145729780197,0.047349415719509125,-10.67619800567627
1.7294975788109263e+18,-0.003296349663287401,0.005957918707281351,-10.659429550170898
1.7294975788199265e+18,-0.052616823464632034,-0.018056504428386688,-10.579915046691895
1.7294975788289267e+18,-0.04956924542784691,0.04125548526644707,-10.614100456237793
1.7294975788349268e+18,0.018155215308070183,-0.01718309335410595,-10.597590446472168
1.729497578843927e+18,0.07668454945087433,-0.08183087408542633,-10.618217468261719
1.7294975788529272e+18,-0.012751025147736073,0.01688006892800331,-10.608893394470215
1.7294975788619274e+18,0.048094335943460464,-0.04113522171974182,-10.603543281555176
1.7294975788679276e+18,0.012063305824995041,0.002661515260115266,-10.60861873626709
1.7294975788769277e+18,0.07330562174320221,-0.06867681443691254,-10.55490779876709
1.729497578885928e+18,0.05047079175710678,0.08797886222600937,-10.601156234741211
1.7294975788949281e+18,0.008547618985176086,-0.04129345715045929,-10.586197853088379
1.7294975789039283e+18,-0.012117523699998856,0.04750112444162369,-10.61640453338623
1.7294975789129285e+18,0.01483348198235035,-0.002585021313279867,-10.617555618286133
1.7294975789219287e+18,-0.030913306400179863,0.04088398441672325,-10.57429027557373
1.7294975789279288e+18,0.0120469368994236,-0.06376297771930695,-10.576347351074219
1.729497578936929e+18,0.060840677469968796,0.02596745640039444,-10.620315551757812
1.7294975789459292e+18,-0.0389523059129715,0.08513753861188889,-10.574012756347656
1.7294975789549294e+18,0.03175799548625946,0.07505309581756592,-10.56110954284668
1.7294975789639296e+18,0.034170981496572495,-0.004744145553559065,-10.533269882202148
1.7294975789699297e+18,0.06877178698778152,-0.02944013476371765,-10.583863258361816
1.72949757897893e+18,0.049672745168209076,0.021408269181847572,-10.6710844039917
1.72949757898793e+18,0.008305382914841175,-0.03227374702692032,-10.595413208007812
1.7294975789939302e+18,-0.04551481828093529,0.02878759242594242,-10.67721939086914
1.7294975790029304e+18,0.04311374947428703,-0.00787241943180561,-10.499218940734863
1.7294975790119306e+18,0.013361300341784954,0.03303094953298569,-10.563051223754883
1.7294975790209308e+18,0.021248331293463707,0.017931289970874786,-10.578351020812988
1.729497579026931e+18,-0.014179042540490627,-0.04888812080025673,-10.604605674743652
1.7294975790359311e+18,-0.02361997775733471,0.06330797076225281,-10.606376647949219
1.7294975790449313e+18,0.03151340037584305,0.004007744137197733,-10.581561088562012
1.7294975790539315e+18,-0.01030124630779028,-0.06564878672361374,-10.713218688964844
1.7294975790599316e+18,0.0271713025867939,0.02263161726295948,-10.536300659179688
1.7294975790689318e+18,0.04037395864725113,-0.03130799159407616,-10.614973068237305
1.729497579077932e+18,0.026487117633223534,0.06665410846471786,-10.551164627075195
1.7294975790869322e+18,0.001142683788202703,-0.007643842604011297,-10.500590324401855
1.7294975790959324e+18,-0.02817252092063427,0.05241689085960388,-10.609964370727539
1.7294975791049326e+18,-0.10058045387268066,-0.011252472177147865,-10.504109382629395
1.7294975791109327e+18,-0.0783911719918251,-0.027602920308709145,-10.495195388793945
1.729497579119933e+18,0.013793238438665867,-0.011077336966991425,-10.57891845703125
1.729497579128933e+18,0.008534545078873634,-0.02109397202730179,-10.515914916992188
1.7294975791349332e+18,-0.056951675564050674,-0.0807185173034668,-10.638433456420898
1.7294975791439334e+18,-0.11521054059267044,0.013220432214438915,-10.566544532775879
1.7294975791499336e+18,-0.040564361959695816,0.08490775525569916,-10.522912979125977
