timestamp,gyro_x,gyro_y,gyro_z
1.7294974899550308e+18,-0.0006635166937485337,0.0002767124678939581,-8.97275676834397e-05
1.729497489964031e+18,-0.0005554271047003567,0.00025209959130734205,-0.0014213348040357232
1.7294974899730312e+18,0.0012657273327931762,0.00040788663318380713,-0.0012667728587985039
1.7294974899850314e+18,0.003262466751039028,-0.0017967912135645747,6.317524093901739e-05
1.7294974899940316e+18,0.0005850831512361765,0.00214516744017601,0.0003028388018719852
1.7294974900030318e+18,-0.0009181311470456421,0.0007494553574360907,-0.0008191464003175497
1.729497490012032e+18,0.0010541817173361778,0.0009670034050941467,-0.00023573680664412677
1.7294974900210322e+18,-0.0030132527463138103,0.004196428693830967,-0.0019606086425483227
1.7294974900300324e+18,-0.0014117739629000425,0.0025223875418305397,-0.0016604310367256403
1.7294974900390326e+18,0.0008057848899625242,2.8592570743057877e-05,-0.0003026204649358988
1.7294974900480328e+18,0.0006088975351303816,-0.0013703277800232172,0.00036153258406557143
1.729497490057033e+18,0.001990312710404396,-0.00034914413117803633,-0.0032149492762982845
1.7294974900660332e+18,0.0019319280982017517,-0.002048682188615203,-0.00033258795156143606
1.7294974900750333e+18,0.0010105161927640438,0.00025752963847480714,-0.0023687761276960373
1.7294974900840335e+18,0.0003442908637225628,0.0004483837983570993,-0.0025469455868005753
1.7294974900930337e+18,0.0013860127655789256,0.0016269577899947762,-0.0005812556482851505
1.729497490102034e+18,-0.0005199572187848389,0.00029357135645113885,0.0014378202613443136
1.729497490111034e+18,-0.0005999011918902397,0.0010324367322027683,6.973790732445195e-05
1.7294974901200343e+18,0.003056144341826439,-0.003109586425125599,-0.0005975863896310329
1.7294974901320346e+18,0.0005799763603135943,0.002151844324544072,-0.0016693365760147572
1.7294974901410348e+18,0.0008480461547151208,-0.0011343585792928934,0.00024143258633557707
1.729497490150035e+18,-0.001425473135896027,0.0010025233495980501,-0.0024662965442985296
1.7294974901590351e+18,-0.00028946559177711606,-0.0015303957043215632,-0.0003920352319255471
1.7294974901680353e+18,-0.0009653461165726185,-0.0009044903563335538,0.0012249102583155036
1.7294974901770355e+18,0.0006411157082766294,0.0009791130432859063,0.0015261074295267463
1.7294974901830356e+18,0.0018978869775310159,-0.001710844342596829,0.0009122371557168663
1.729497490195036e+18,7.540282240370288e-05,-0.0010843928903341293,-0.0014200190780684352
1.729497490204036e+18,-0.0024482435546815395,0.00046889460645616055,0.00040424216422252357
1.7294974902130363e+18,-0.003233628813177347,-0.00011412508320063353,-0.004105221945792437
1.7294974902190364e+18,0.0011039015371352434,-0.0026613534428179264,0.0002840527449734509
1.7294974902280366e+18,-0.00180714949965477,-0.0017527722520753741,-0.002203083597123623
1.7294974902370368e+18,-0.00041973526822403073,-0.0017525025177747011,-0.0009547679801471531
1.729497490246037e+18,-0.0023734974674880505,0.0013735205866396427,-0.0011191657977178693
1.7294974902550372e+18,0.0008944122237153351,-0.00031379167921841145,-0.0009390871273353696
1.7294974902640374e+18,0.0012702306266874075,-0.0014808997511863708,-0.0004148476291447878
1.7294974902730376e+18,0.0009758073138073087,0.0014564889715984464,0.002231549471616745
1.7294974902820378e+18,-0.0021062041632831097,-0.0020992145873606205,0.0007710816571488976
1.729497490288038e+18,-0.002241305075585842,-0.003604486584663391,0.0019616407807916403
1.729497490297038e+18,0.0016439496539533138,0.0018380407709628344,0.0024090935476124287
1.7294974903060383e+18,0.0024507399648427963,-0.002550931414589286,0.0012608885299414396
1.7294974903150385e+18,0.0019904726650565863,-0.0016475885640829802,-0.0001549178850837052
1.7294974903240387e+18,0.0014392236480489373,-0.002908197930082679,0.000547849340364337
1.729497490336039e+18,-0.0010046411771327257,0.000865175505168736,-0.0005748665425926447
1.729497490345039e+18,-0.0017409076681360602,-0.003359099617227912,-0.0010854157153517008
1.7294974903540393e+18,-0.00038392405258491635,-0.0006112178671173751,-0.0011213604593649507
1.7294974903630395e+18,0.0024829960893839598,-0.0020697196014225483,-0.00023116625379770994
1.7294974903720397e+18,-0.0022448734380304813,0.0006738048396073282,-0.0009249057620763779
1.7294974903810399e+18,0.0002517417597118765,-0.0002672964765224606,-0.0014680151361972094
1.72949749038704e+18,0.0012727220309898257,-0.0004452336288522929,-0.0005099077825434506
1.7294974903960402e+18,0.0005073387292213738,0.0004302706220187247,0.0001813915150705725
1.7294974904050404e+18,0.0007633198983967304,-1.010411506285891e-05,0.0017024751286953688
1.7294974904140406e+18,-0.0008234135457314551,-0.0004218104004394263,-0.0010278847767040133
1.7294974904230408e+18,0.0007608776795677841,0.0007810567039996386,-0.0024272578302770853
1.729497490432041e+18,0.0010259433183819056,0.0015389721374958754,0.0027990746311843395
1.7294974904410412e+18,-0.0024362807162106037,-0.0018780409591272473,-0.002276358660310507
1.7294974904500413e+18,0.00011371663276804611,-0.00023799636983312666,-0.0012977826409041882
1.7294974904590415e+18,-0.0036314099561423063,0.0005711174453608692,0.00025074955192394555
1.7294974904680417e+18,0.003021248383447528,0.0005895536160096526,0.0001944518880918622
1.729497490477042e+18,-0.0014477743534371257,-0.0022647178266197443,-0.0007573458133265376
1.729497490486042e+18,-0.0007720688590779901,0.0017726249061524868,-0.0002626854693517089
1.7294974904950423e+18,-0.0010006156517192721,0.002864131238311529,0.001480940030887723
1.7294974905040425e+18,-0.0024314478505402803,0.0018804186256602407,0.002036663005128503
1.7294974905130427e+18,0.0005441069370135665,-5.188180148252286e-05,0.0021739026997238398
1.729497490525043e+18,-0.001914225285872817,0.002376140793785453,-0.0014520562253892422
1.7294974905340431e+18,0.004249882884323597,-0.0013835702557116747,0.004638570360839367
1.7294974905430433e+18,-0.0001971321034943685,0.0006574942381121218,0.0001319658913416788
1.7294974905520435e+18,-0.0010561593808233738,0.002289398806169629,0.0002370499278185889
1.7294974905580436e+18,0.0036166966892778873,0.0017654207767918706,-0.0004135897324886173
1.7294974905670438e+18,0.0019039197359234095,-0.00041069340659305453,0.0016026330413296819
1.729497490576044e+18,-0.0019804153125733137,-0.0018728248542174697,0.00013957674673292786
1.7294974905850442e+18,-0.00025135750183835626,0.001917114481329918,-0.0009814356453716755
1.7294974905940444e+18,-7.929660932859406e-05,0.0008705341606400907,-0.0010580556700006127
1.7294974906030446e+18,0.0007335349218919873,-0.0015755021013319492,0.0013493651058524847
1.7294974906120448e+18,-0.00017734862922225147,-0.0009869218338280916,-0.00010101839143317193
1.729497490621045e+18,-0.0021904101595282555,0.001431847340427339,-8.714750583749264e-05
1.7294974906330452e+18,-0.000740223505999893,-0.001696240622550249,-0.0019869098905473948
1.7294974906420454e+18,-0.0002281213237438351,-0.0002009573654504493,-0.0012224820675328374
1.7294974906510456e+18,0.0016218244563788176,-0.0018195461016148329,-0.0017611657967790961
1.729497490669046e+18,-0.0005885635036975145,-0.001551027875393629,-8.107113535515964e-05
1.7294974906810463e+18,0.0013074491871520877,-3.877470953739248e-05,0.0014294260181486607
1.7294974906900465e+18,-0.0012626317329704762,-0.00036270575947128236,-0.00022893973800819367
1.7294974906990467e+18,0.002422972349449992,0.0025682663545012474,-0.0011625513434410095
1.729497490711047e+18,0.0015296995406970382,0.0018482166342437267,-0.0007985448464751244
1.729497490720047e+18,-0.00013080016651656479,-1.6487176253576763e-05,-0.0011884495615959167
1.7294974907290473e+18,0.004399660509079695,0.0014664967311546206,0.003111322410404682
1.7294974907410476e+18,-0.00038114626659080386,0.0006663445383310318,-0.0002494774234946817
1.7294974907500477e+18,0.0002530324854888022,-0.001309253741055727,-0.0022993620950728655
1.729497490759048e+18,-0.0011517060920596123,-0.0015424988232553005,-0.00033971358789131045
1.729497490768048e+18,0.0004794140113517642,0.0023566745221614838,-0.0005468128365464509
1.7294974907770483e+18,-0.00046292334445752203,0.002323765307664871,0.0009077980648726225
1.7294974907860485e+18,-0.003247353481128812,-0.0011236326536163688,-0.00010088011913467199
1.7294974907950487e+18,-0.0007782691973261535,-0.002169790444895625,0.0025208136066794395
1.729497490804049e+18,-0.000405599654186517,0.002738458104431629,0.002012838376685977
1.729497490813049e+18,-0.0018016309477388859,0.00028436974389478564,-0.003476037411019206
1.7294974908250493e+18,-0.0007080602808855474,-4.820406616090622e-07,0.0024786812718957663
1.7294974908340495e+18,0.0014195125550031662,0.001735755824483931,-0.000266709306742996
1.7294974908430497e+18,-0.0009667194681242108,-0.0016642120899632573,0.001535907736979425
1.72949749085205e+18,1.1593127055675723e-05,-0.0003571287670638412,-0.0005171349039301276
1.7294974908640502e+18,0.000702215766068548,-0.0006645550602115691,0.00036191719118505716
1.7294974908730504e+18,0.000254043290624395,0.002449139254167676,0.0029601838905364275
1.7294974908820506e+18,0.0009426554315723479,-0.0007323345053009689,-0.0007615684880875051
1.7294974908910508e+18,-0.0025432866532355547,0.0021227430552244186,0.0005837123026140034
1.729497490900051e+18,0.0009274302865378559,-0.0029177588876336813,-0.00042631026008166373
1.7294974909120512e+18,0.0035390350967645645,0.0034379595890641212,0.0016948471311479807
1.7294974909210514e+18,0.0003848396590910852,0.0005253056297078729,7.139074295992032e-05
1.7294974909300516e+18,-0.0004010509292129427,0.001749850925989449,0.001808765227906406
1.7294974909390518e+18,-0.00036986195482313633,0.0013457817258313298,0.00018185601220466197
1.729497490951052e+18,-2.2545353203895502e-05,0.0007707811309956014,-0.0003482764877844602
1.7294974909600522e+18,0.0006108721136115491,-0.0025748228654265404,0.0005326233804225922
1.7294974909690524e+18,-8.618961146567017e-05,-0.0027407417073845863,0.0005694148712791502
1.7294974909780526e+18,-0.001086374861188233,0.0009186258539557457,0.0007186266593635082
1.7294974909870528e+18,0.0016361224697902799,-0.0005732059944421053,0.0002573941892478615
1.729497490999053e+18,-0.0018351397011429071,0.0003149102267343551,0.0016466508386656642
1.7294974910080532e+18,-0.0023691176902502775,-0.0005920658586546779,0.0020839308854192495
1.7294974910170534e+18,0.003269333392381668,-0.0023495962377637625,-0.0006196348695084453
1.7294974910260536e+18,0.0003224499523639679,0.0022446776274591684,-0.0021058721467852592
1.7294974910350538e+18,-0.00044792096014134586,0.0013594161719083786,0.00034293459611944854
1.729497491044054e+18,0.002340919803828001,-0.0010226520244032145,0.0005382916424423456
1.7294974910530542e+18,-0.0015137798618525267,0.0015801512636244297,-8.944611909100786e-05
1.7294974910620544e+18,-0.001976384548470378,0.001004213816486299,-0.0011378226336091757
1.7294974910710546e+18,-0.0016216040821745992,-0.001194086275063455,-0.0033125272020697594
1.7294974910800548e+18,0.0005494901561178267,0.0006381411221809685,0.000163457021699287
1.729497491089055e+18,0.0012749345041811466,-0.003793952986598015,0.0007653982029296458
1.7294974910980552e+18,0.0005328428815118968,-0.0007279225392267108,0.001015308778733015
1.7294974911070554e+18,0.0009202786022797227,0.0007329327636398375,0.00039166962960734963
1.7294974911160556e+18,0.0013127968413755298,0.002854082966223359,-0.00010219856631010771
1.7294974911250557e+18,0.003380289301276207,0.0004950204165652394,0.0012674949830397964
1.729497491134056e+18,-3.295062197139487e-05,0.0004955705953761935,-0.003639666363596916
1.7294974911430561e+18,-0.0011707323137670755,-0.001130893942900002,-0.0028147827833890915
1.7294974911520563e+18,1.5701569282100536e-05,-0.0006365913432091475,-0.002869754796847701
1.7294974911610565e+18,0.0005826776614412665,-0.0028027775697410107,-0.001387789729051292
1.7294974911700567e+18,0.0013386758510023355,0.0004061713407281786,0.0006737656076438725
1.729497491179057e+18,-0.0030273562297225,-0.000138391405926086,-0.0020349728874862194
1.729497491188057e+18,0.0010288226185366511,-0.00048632785910740495,-7.259432459250093e-05
1.7294974911970573e+18,-0.001612319378182292,0.00017205608310177922,-0.0005599758587777615
1.7294974912060575e+18,0.003208197420462966,-0.0023413689341396093,0.0007551771122962236
1.7294974912150577e+18,0.0009587535751052201,0.0010910836281254888,0.000408367021009326
1.7294974912210578e+18,-0.0013506091199815273,-0.00011632322275545448,-0.0003334486100357026
1.729497491230058e+18,0.003030428197234869,0.001194029813632369,0.0018067563651129603
1.7294974912390582e+18,0.001316154608502984,-0.0003293971240054816,0.000315657292958349
1.7294974912480584e+18,0.0016063102521002293,0.0029817342292517424,-0.0005116353277117014
1.7294974912570586e+18,5.6864857469918206e-05,-0.0008810247527435422,-0.00021814196952618659
1.7294974912660588e+18,0.0009533369448035955,-0.0034385647159069777,0.0004986760905012488
1.729497491275059e+18,0.003506437875330448,-0.0010012643178924918,-0.0013174237683415413
1.7294974912840591e+18,0.001631987513974309,-0.0003504688502289355,0.0012575892033055425
1.7294974912930593e+18,-0.0022376454435288906,-0.0005001026438549161,-0.0010419011814519763
1.7294974912990595e+18,0.0004827644443139434,0.0004117899516131729,-0.001372827566228807
1.7294974913080596e+18,5.5933188747303575e-08,0.0005921624251641333,-0.001627456396818161
1.7294974913170598e+18,0.0002931076451204717,-0.0010596903739497066,0.0006685170810669661
1.72949749132606e+18,0.002027084119617939,0.0005773292505182326,0.00246256310492754
1.7294974913350602e+18,-0.0008688292582519352,1.4920792636985425e-05,-0.001762454048730433
1.7294974913440604e+18,0.001081977621652186,-7.981483213370666e-05,0.00010549630678724498
1.7294974913500605e+18,-0.0005313979927450418,0.0013032674323767424,-0.0011661723256111145
1.7294974913590607e+18,-0.00033937793341465294,-0.000207845339900814,-0.0009283794788643718
1.729497491368061e+18,5.113288807478966e-06,0.0015485725598409772,-0.0015714532928541303
1.729497491377061e+18,-0.002332390286028385,-0.0012039707507938147,-0.002483175601810217
1.7294974913860613e+18,0.00042182370088994503,0.0017611556686460972,-0.001179539947770536
1.7294974913950615e+18,2.5616733182687312e-05,0.0012449831701815128,-0.00038725833292119205
1.7294974914010616e+18,0.0016858282033354044,-0.00042944058077409863,-0.0011811143485829234
1.7294974914100618e+18,-0.00038153762579895556,-0.0025852348189800978,0.00018904669559560716
1.729497491419062e+18,-0.00015596867888234556,-0.000480055547086522,-0.0014037236105650663
1.7294974914280622e+18,0.002874201163649559,-0.0027909469790756702,-0.0020042092073708773
1.7294974914340623e+18,0.00034136505564674735,-0.0010585394920781255,-0.0008444295963272452
1.7294974914430625e+18,0.00028830679366365075,0.0014184375759214163,-0.0008617550483904779
1.7294974914520627e+18,0.00037727609742432833,0.0031122881919145584,0.002112436341121793
1.7294974914580628e+18,-0.002580784959718585,-0.00046907394425943494,-0.00042586566996760666
1.729497491467063e+18,-0.0016085209790617228,-0.0012379451654851437,-0.0014423222746700048
1.7294974914730632e+18,0.0009854029631242156,0.0011062079574912786,-0.002200305461883545
1.7294974914820634e+18,0.0024859718978405,0.0007018838659860194,0.00013383588520810008
1.7294974914910636e+18,-0.0012489337241277099,-0.001317209447734058,0.0005630756495520473
1.7294974915000637e+18,0.000881747342646122,0.001530348090454936,-0.0015098333824425936
1.729497491506064e+18,-0.0006937025464139879,-0.0006319427629932761,-0.0005009499727748334
1.729497491515064e+18,0.001202619168907404,0.0023291294928640127,0.0003055437409784645
1.7294974915210642e+18,-0.0011454406194388866,-0.0009384822915308177,0.0012660529464483261
1.729497491554065e+18,0.0007975458283908665,-0.000548713665921241,-0.0010129252914339304
1.729497491563065e+18,-0.0034699621610343456,0.00047385942889377475,1.324141430814052e-05
1.7294974915690652e+18,-0.002918053651228547,-0.003193282289430499,-0.00037308078026399016
1.7294974915780654e+18,-0.0007705396274104714,-0.0009100969764403999,-0.0008654181729070842
1.7294974915870656e+18,-0.002066161949187517,0.00016023051284719259,-0.0005650231032632291
1.7294974915960658e+18,-0.0013308534398674965,1.9667895685415715e-05,-0.0003874421236105263
1.729497491605066e+18,0.0003357673704158515,0.0007675066590309143,-0.0011962001444771886
1.729497491611066e+18,-0.0021013582590967417,0.0007462381036020815,0.0005851847818121314
1.7294974916200663e+18,-0.0004349225200712681,-0.0007997152279131114,-0.00030504638561978936
1.7294974916290665e+18,0.0010417373850941658,0.0014565484598279,0.0010729908244684339
1.7294974916380667e+18,0.003359433263540268,0.002539707813411951,0.001406955299898982
1.7294974916440668e+18,0.0002797838533297181,0.002224687719717622,0.0018030391074717045
1.729497491653067e+18,0.00018275115871801972,0.002649411791935563,0.0006908942596055567
1.7294974916620672e+18,0.0020610312931239605,0.0026406862307339907,-0.0015184399671852589
1.7294974916680673e+18,-0.0019918119069188833,-0.003658328438177705,-0.00040771698695607483
1.7294974916770675e+18,0.0006778385140933096,0.0009269978036172688,0.0005264290375635028
1.7294974916860677e+18,0.0016910933190956712,0.0006287778378464282,-0.002666453830897808
1.729497491695068e+18,0.0020496100187301636,-0.0026711001992225647,-0.0008641125750727952
1.729497491701068e+18,-0.00039372025639750063,-0.002723706653341651,0.0017261287430301309
1.7294974917100682e+18,-0.0008598156273365021,-4.4834483560407534e-05,0.000775348802562803
1.7294974917190684e+18,0.00028099826886318624,-0.0006084117922000587,0.0019260285189375281
1.7294974917280686e+18,0.0010231939377263188,-0.00046208954881876707,-0.0009209494455717504
1.7294974917370688e+18,-0.000786521122790873,0.001785080530680716,0.0007914399029687047
1.729497491743069e+18,0.0011813683668151498,0.001036114408634603,0.0021367999725043774
1.729497491752069e+18,0.0006642166408710182,0.0006485787453129888,-0.0006111635593697429
1.7294974917610693e+18,0.0009200070053339005,0.00032078256481327116,0.00040668845758773386
1.7294974917700695e+18,-0.0016716227401047945,-0.0007664637523703277,0.0026747090741991997
1.7294974917790697e+18,-0.0014378532068803906,0.0005141707952134311,0.000880416133441031
1.7294974917850698e+18,0.026381628587841988,-0.009276684373617172,0.0015521376626566052
1.72949749179407e+18,0.1941530704498291,-0.05255432426929474,-0.0007045770762488246
1.7294974918060703e+18,0.40445321798324585,-0.11677401512861252,-0.0011950347106903791
1.7294974918120704e+18,0.48058977723121643,-0.1462414264678955,-0.002066663932055235
1.7294974918210706e+18,0.5252076983451843,-0.16112792491912842,0.0023168865591287613
1.7294974918300708e+18,0.47596895694732666,-0.15898314118385315,-0.00046042032772675157
1.729497491839071e+18,0.38746577501296997,-0.14502392709255219,-0.0002531729405745864
1.729497491845071e+18,0.33638766407966614,-0.13356338441371918,0.0015569007955491543
1.7294974918540713e+18,0.29602348804473877,-0.12759923934936523,0.001389798242598772
1.7294974918630715e+18,0.32278501987457275,-0.12833605706691742,-0.00029270219965837896
1.7294974918720717e+18,0.3818169832229614,-0.13608373701572418,-0.003226672299206257
1.7294974918810719e+18,0.4306136965751648,-0.14387911558151245,-0.001738883787766099
1.729497491887072e+18,0.434157133102417,-0.14318875968456268,-0.0012978481827303767
1.7294974918960722e+18,0.39493706822395325,-0.13860982656478882,-0.00045666529331356287
1.7294974919050724e+18,0.3114001154899597,-0.12326674163341522,0.0016079111956059933
1.7294974919140726e+18,0.22250251471996307,-0.1051178053021431,-0.0014185013715177774
1.7294974919230728e+18,0.16479799151420593,-0.09301009029150009,-0.0030621588230133057
1.729497491929073e+18,0.14919157326221466,-0.08203943818807602,0.0005816968623548746
1.729497491938073e+18,0.15879179537296295,-0.07435304671525955,-0.0030396687798202038
1.7294974919470733e+18,0.18013931810855865,-0.06744803488254547,0.0003888332284986973
1.7294974919530734e+18,0.18680314719676971,-0.06396212428808212,0.0016740125138312578
1.7294974919620736e+18,0.16882482171058655,-0.05509265884757042,-0.0019812313839793205
1.7294974919710738e+18,0.11840293556451797,-0.045317620038986206,0.0003149748663417995
1.729497491980074e+18,0.052078839391469955,-0.02963271737098694,0.00023314246209338307
1.729497491986074e+18,0.009247865527868271,-0.024209050461649895,0.000210012833122164
1.7294974919980744e+18,-0.03677661344408989,-0.008403965272009373,-0.0027617919258773327
1.7294974920070746e+18,-0.04378857463598251,-5.24747883901e-06,-0.0020998106338083744
1.7294974920130747e+18,-0.03548196330666542,0.005167614668607712,-0.0014727814123034477
1.729497492022075e+18,-0.021067379042506218,0.01116385031491518,-0.0001053614541888237
1.729497492031075e+18,-0.028371527791023254,0.014158528298139572,-0.00016167480498552322
1.7294974920400753e+18,-0.054693207144737244,0.027139749377965927,-0.0014874300686642528
1.7294974920490755e+18,-0.09616000950336456,0.03244517371058464,-0.0016293034423142672
1.7294974920580756e+18,-0.13681557774543762,0.038519177585840225,0.0006413974333554506
1.7294974920670758e+18,-0.16092512011528015,0.04239610955119133,0.00015328789595514536
1.729497492076076e+18,-0.16014409065246582,0.04849303886294365,0.0017726607620716095
1.7294974920850762e+18,-0.1479996293783188,0.05316392704844475,-0.00044753646943718195
1.7294974920940764e+18,-0.13001231849193573,0.053637899458408356,-0.0011072535999119282
1.7294974921000765e+18,-0.1302577555179596,0.055897995829582214,-0.0014798612101003528
1.7294974921090767e+18,-0.13962562382221222,0.057440780103206635,0.00020845106337219477
1.729497492118077e+18,-0.16105596721172333,0.06126810610294342,0.00020039116498082876
1.729497492124077e+18,-0.17780445516109467,0.06513811647891998,-0.0015569422394037247
1.7294974921330772e+18,-0.1968444436788559,0.06429590284824371,-0.0020372415892779827
1.7294974921420774e+18,-0.19673259556293488,0.06709334999322891,-0.003171167802065611
1.7294974921480776e+18,-0.19089795649051666,0.0676497295498848,-0.0011235231067985296
1.7294974921570778e+18,-0.1753339320421219,0.06989461183547974,-0.0046877204440534115
1.729497492166078e+18,-0.15881435573101044,0.06749626994132996,-0.0005771676078438759
1.7294974921750781e+18,-0.15412214398384094,0.0678369402885437,-0.0020091610495001078
1.7294974921840783e+18,-0.1620919406414032,0.061270348727703094,3.536837175488472e-05
1.7294974921900785e+18,-0.1706143319606781,0.06758694350719452,-0.0009233581367880106
1.7294974921990787e+18,-0.18288388848304749,0.06634306907653809,-0.002579009160399437
1.7294974922080788e+18,-0.18659266829490662,0.06669045984745026,-0.002522823167964816
1.729497492214079e+18,-0.18242546916007996,0.06847074627876282,-0.002546577248722315
1.7294974922230792e+18,-0.16921761631965637,0.0662909746170044,-0.0034558905754238367
1.7294974922290793e+18,-0.15322142839431763,0.06428934633731842,0.001406273921020329
1.7294974922380795e+18,-0.13871034979820251,0.06271971762180328,-0.0019460204057395458
1.7294974922470797e+18,-0.13562726974487305,0.059866052120923996,-0.0032109806779772043
1.72949749225608e+18,-0.14197780191898346,0.05825158208608627,-0.0022364945616573095
1.72949749226208e+18,-0.14589332044124603,0.05579466372728348,-0.0010860752081498504
1.7294974922710802e+18,-0.1524549424648285,0.05668272078037262,-0.001288209343329072
1.7294974922800804e+18,-0.15197350084781647,0.05364949628710747,-5.890137981623411e-05
1.7294974922860805e+18,-0.14320625364780426,0.05381708964705467,0.0023472411558032036
