timestamp,accel_x,accel_y,accel_z
1.7294974959941596e+18,0.003630541730672121,-0.05608011782169342,-11.18741512298584
1.7294974960001597e+18,-0.044795092195272446,0.0461154468357563,-11.108656883239746
1.72949749600916e+18,-0.06085649132728577,-0.004843938630074263,-11.10197639465332
1.72949749601816e+18,-0.03982311487197876,-0.022004656493663788,-11.01392650604248
1.7294974960271603e+18,0.03412698209285736,0.07195039093494415,-11.077263832092285
1.7294974960361605e+18,-0.035656899213790894,0.00772323552519083,-10.941093444824219
1.7294974960451607e+18,-0.01146019622683525,-0.010696464218199253,-11.005455017089844
1.729497496054161e+18,0.026850363239645958,-0.029981544241309166,-10.935218811035156
1.729497496060161e+18,-0.024641767144203186,-0.098162442445755,-10.978577613830566
1.7294974960691612e+18,-0.03861946240067482,-0.041186701506376266,-10.876448631286621
1.7294974960781614e+18,-0.02934330888092518,-0.0614815391600132,-10.971794128417969
1.7294974960841615e+18,0.05219626799225807,0.03798125311732292,-10.828882217407227
1.7294974960931617e+18,0.10047135502099991,-0.03316080570220947,-10.84626293182373
1.729497496102162e+18,-0.025545019656419754,0.022406497970223427,-10.781525611877441
1.729497496108162e+18,-0.0692388266324997,0.08184895664453506,-10.76578140258789
1.7294974961171622e+18,0.013031920418143272,0.009139599278569221,-10.814223289489746
1.7294974961261624e+18,0.0401962585747242,-0.1084885522723198,-10.80150318145752
1.7294974961351626e+18,-0.03733159974217415,-0.04493546485900879,-10.815643310546875
1.7294974961441628e+18,-0.022821525111794472,-0.11554490774869919,-10.710044860839844
1.729497496153163e+18,-0.011462005786597729,0.011629016138613224,-10.714874267578125
1.7294974961591631e+18,0.0070207444950938225,0.033191926777362823,-10.714518547058105
1.7294974961681633e+18,-0.0066464790143072605,-0.04865732789039612,-10.647811889648438
1.7294974961771635e+18,0.04852542281150818,-0.020333344116806984,-10.754016876220703
1.7294974961861637e+18,0.03423677012324333,-0.0013848701491951942,-10.657106399536133
1.729497496195164e+18,0.06480147689580917,0.024594318121671677,-10.576926231384277
1.729497496204164e+18,0.0627707690000534,0.020564010366797447,-10.592395782470703
1.7294974962101642e+18,0.06220218911767006,-0.02104491926729679,-10.550675392150879
1.7294974962191644e+18,-0.046990059316158295,-0.01712420955300331,-10.554047584533691
1.7294974962281646e+18,-0.029328012838959694,-0.05100378394126892,-10.536599159240723
1.7294974962371648e+18,0.029270853847265244,0.0204438678920269,-10.509405136108398
1.729497496243165e+18,-0.00577663816511631,0.023457201197743416,-10.523828506469727
1.729497496252165e+18,-0.004165169317275286,-0.029756464064121246,-10.546298027038574
1.7294974962581652e+18,0.03800428286194801,-0.01761430874466896,-10.458685874938965
1.7294974962671654e+18,0.10339794307947159,0.06377109885215759,-10.509947776794434
1.7294974962761656e+18,-0.022868094965815544,-0.05875428020954132,-10.51965618133545
1.7294974962851658e+18,0.03375173732638359,-0.05250284820795059,-10.444721221923828
1.729497496294166e+18,0.033725373446941376,-0.061689071357250214,-10.40418529510498
1.7294974963001661e+18,-0.04743996635079384,0.03584306687116623,-10.419133186340332
1.7294974963091663e+18,0.008299101144075394,0.05262375622987747,-10.438889503479004
1.7294974963151665e+18,-0.008721409365534782,0.0038595322985202074,-10.410231590270996
1.7294974963241667e+18,0.038947638124227524,-0.022097039967775345,-10.320758819580078
1.7294974963331668e+18,-0.009334728121757507,-0.013615441508591175,-10.3416166305542
1.729497496342167e+18,-0.014442045241594315,-0.0834587961435318,-10.390746116638184
1.7294974963511672e+18,0.012548152357339859,0.0017028705915436149,-10.381685256958008
1.7294974963601674e+18,-0.0537123903632164,-0.028164424002170563,-10.302103996276855
1.7294974963661676e+18,0.035598479211330414,-0.017291788011789322,-10.32497787475586
1.7294974963751677e+18,-0.07335279136896133,-0.031032290309667587,-10.258432388305664
1.729497496384168e+18,0.03202158212661743,-0.0041211871430277824,-10.321150779724121
1.7294974963931681e+18,0.02824222669005394,0.01627330854535103,-10.295639991760254
1.7294974963991683e+18,0.034087102860212326,0.1209401860833168,-10.310534477233887
1.7294974964081684e+18,-0.06702087074518204,-0.060030944645404816,-10.231919288635254
1.7294974964171686e+18,-0.03679853305220604,0.03823784366250038,-10.260722160339355
1.7294974964261688e+18,-0.06017596647143364,0.045044779777526855,-10.21967601776123
1.729497496435169e+18,0.037205908447504044,-0.0020079300738871098,-10.256875991821289
1.7294974964441692e+18,-0.025734299793839455,0.025082360953092575,-10.240748405456543
1.7294974964531694e+18,0.06259306520223618,-0.0006245732074603438,-10.20261287689209
1.7294974964591695e+18,-0.0016999340150505304,-0.04928719624876976,-10.149928092956543
1.7294974964681697e+18,0.019237397238612175,0.004629070404917002,-10.110525131225586
1.72949749647717e+18,-0.007271353155374527,0.09578194469213486,-10.19316577911377
1.72949749648617e+18,-0.06819752603769302,0.046642012894153595,-10.147346496582031
1.7294974964921702e+18,0.0774483010172844,-0.05915934592485428,-10.187500953674316
1.7294974965011704e+18,-0.007374405860900879,-0.04800006374716759,-10.10645866394043
1.7294974965101706e+18,-0.027759166434407234,0.04300476610660553,-10.097667694091797
1.7294974965191708e+18,0.02132244035601616,-0.0018515131669119,-10.092608451843262
1.729497496528171e+18,-0.014239117503166199,-0.04549053683876991,-10.103902816772461
1.7294974965371712e+18,-0.02200293354690075,-0.011294582858681679,-10.064462661743164
1.7294974965461714e+18,0.00705959927290678,0.011222529225051403,-10.051539421081543
1.7294974965521715e+18,-0.008962510153651237,0.030076399445533752,-10.04106616973877
1.7294974965611717e+18,-0.04498981311917305,-0.032430779188871384,-10.030364036560059
1.729497496570172e+18,-0.037542570382356644,0.06669862568378448,-10.047490119934082
1.729497496579172e+18,-0.0321112684905529,-0.056988611817359924,-10.020134925842285
1.7294974965881723e+18,0.038681428879499435,-0.0868784561753273,-10.051032066345215
1.7294974965971725e+18,-0.01517789252102375,-0.011935883201658726,-10.06770133972168
1.7294974966031726e+18,0.058442216366529465,-0.027814015746116638,-10.03046989440918
1.7294974966121728e+18,-0.04401801899075508,-0.029423901811242104,-10.119460105895996
1.729497496621173e+18,-0.0119269248098135,-0.01582390069961548,-10.011026382446289
1.7294974966301732e+18,0.016626650467514992,0.0011865427950397134,-10.095478057861328
1.7294974966361733e+18,-0.015262099914252758,-0.051984142512083054,-10.015040397644043
1.7294974966451735e+18,0.04807396978139877,0.029793811962008476,-10.035568237304688
1.7294974966541737e+18,0.07352858036756516,0.01192284096032381,-9.97846508026123
1.7294974966601738e+18,0.009107157588005066,-0.011541086249053478,-9.938333511352539
1.729497496669174e+18,-0.0033617077860981226,-0.03751650080084801,-9.958657264709473
1.7294974966781742e+18,0.017152193933725357,0.07140081375837326,-10.0007963180542
1.7294974966871744e+18,-0.01702122390270233,0.0011667375219985843,-10.0277099609375
1.7294974966931745e+18,-0.042671527713537216,-0.04004722833633423,-9.989883422851562
1.7294974967021747e+18,0.017079683020710945,0.024753693491220474,-9.954758644104004
1.729497496711175e+18,0.05754470080137253,0.024267977103590965,-9.93936824798584
1.729497496720175e+18,0.004085635766386986,0.04960300773382187,-9.932792663574219
1.7294974967261752e+18,-0.011707876808941364,0.11028795689344406,-9.950224876403809
1.7294974967351754e+18,0.06553097069263458,0.0365162268280983,-9.959773063659668
1.7294974967441756e+18,0.0948881059885025,-0.02056266926229,-10.005454063415527
1.7294974967501757e+18,-0.026085440069437027,-0.040768813341856,-9.921688079833984
1.729497496759176e+18,0.02898816578090191,0.016675101593136787,-9.908455848693848
1.729497496768176e+18,-0.017699915915727615,0.07326964288949966,-9.884603500366211
1.7294974967741763e+18,0.04721338674426079,-0.048739537596702576,-9.87336540222168
1.7294974967831764e+18,0.04425904527306557,-0.00776945473626256,-9.970541954040527
1.7294974967921766e+18,0.01194341853260994,0.0067360177636146545,-9.880044937133789
1.7294974968011768e+18,0.005128593184053898,0.05190298333764076,-9.918898582458496
1.729497496807177e+18,0.028477028012275696,-0.021722067147493362,-9.828405380249023
1.7294974968161772e+18,-0.0035249413922429085,0.02698345296084881,-9.912712097167969
1.7294974968251773e+18,0.0618620440363884,0.011165941134095192,-9.850627899169922
1.7294974968311775e+18,0.037327200174331665,-0.06760933995246887,-9.801668167114258
1.7294974968401777e+18,-0.051358602941036224,-0.08901958167552948,-9.881135940551758
1.7294974968491779e+18,0.07915811240673065,0.026364510878920555,-9.91756534576416
1.729497496858178e+18,0.0189349502325058,0.08976832032203674,-9.878287315368652
1.7294974968671782e+18,-0.01778758503496647,0.03384573757648468,-9.857568740844727
1.7294974968761784e+18,-0.035903628915548325,0.032865989953279495,-9.90058422088623
1.7294974968821786e+18,-0.027067016810178757,0.05572150647640228,-9.922993659973145
1.7294974968911788e+18,0.06091064214706421,0.00941490288823843,-9.784207344055176
1.729497496900179e+18,0.008020900189876556,0.03350089490413666,-9.814773559570312
1.7294974969091791e+18,0.022132037207484245,0.014740358106791973,-9.863279342651367
1.7294974969181793e+18,0.007370134815573692,0.013759837485849857,-9.820289611816406
1.7294974969241795e+18,-0.012987685389816761,0.000684628845192492,-9.827787399291992
1.7294974969331796e+18,0.09296628832817078,0.04170116037130356,-9.854650497436523
1.7294974969421798e+18,-0.006946028675884008,-0.015848597511649132,-9.900261878967285
1.72949749694818e+18,0.060318052768707275,-0.011447764001786709,-9.830373764038086
1.7294974969571802e+18,0.028877750039100647,-0.048628855496644974,-9.752172470092773
1.7294974969661804e+18,-0.047264084219932556,-0.04280298575758934,-9.894956588745117
1.7294974969751805e+18,0.05455155670642853,-0.06911661475896835,-9.801302909851074
1.7294974969811807e+18,-0.0712134912610054,0.005288699641823769,-9.869003295898438
1.7294974969901809e+18,0.01106585469096899,-0.00970304012298584,-9.809611320495605
1.729497496999181e+18,0.018845070153474808,-0.011276152916252613,-9.806150436401367
1.7294974970081812e+18,-0.05577661842107773,-0.025236869230866432,-9.776477813720703
1.7294974970171814e+18,0.013719020411372185,0.029427548870444298,-9.851238250732422
1.7294974970261816e+18,-0.010718590579926968,-0.029938023537397385,-9.874221801757812
1.7294974970351818e+18,-0.06821855157613754,0.009570350870490074,-9.83689022064209
1.729497497041182e+18,0.010683293454349041,-0.020936351269483566,-9.78836727142334
1.7294974970501821e+18,0.0034931327681988478,0.03215403109788895,-9.850815773010254
1.7294974970591823e+18,0.007367785554379225,0.044768914580345154,-9.825128555297852
1.7294974970681825e+18,0.070817731320858,-0.05941753834486008,-9.823325157165527
1.7294974970771827e+18,0.02697591669857502,0.053151048719882965,-9.745911598205566
1.729497497086183e+18,-0.001936117885634303,-0.006089211441576481,-9.741897583007812
1.729497497095183e+18,0.04222213849425316,0.0747126042842865,-9.7853364944458
1.7294974971041833e+18,0.05243281275033951,-0.0699620470404625,-9.755705833435059
1.7294974971131835e+18,-0.011039283126592636,-0.03439433127641678,-9.810694694519043
1.7294974971191836e+18,0.03113297000527382,0.026889696717262268,-9.751982688903809
1.7294974971281838e+18,0.01120212022215128,-0.058146726340055466,-9.76700210571289
1.729497497137184e+18,-0.02420683577656746,0.011988526210188866,-9.807050704956055
1.7294974971461842e+18,0.02288862131536007,-0.023553337901830673,-9.747488975524902
1.7294974971521843e+18,-0.00852927565574646,0.08438368141651154,-9.851114273071289
1.7294974971611845e+18,-0.05465439334511757,0.0263429656624794,-9.71552562713623
1.7294974971701847e+18,0.05230521410703659,-0.02072039432823658,-9.775633811950684
1.729497497179185e+18,-0.010537543334066868,-0.017995670437812805,-9.71806526184082
1.729497497185185e+18,0.0063184043392539024,0.005579987540841103,-9.784331321716309
1.7294974971941852e+18,-0.06294545531272888,0.026702724397182465,-9.690420150756836
1.7294974972031854e+18,-0.029044702649116516,0.03706825524568558,-9.689273834228516
1.7294974972091855e+18,-0.1130109578371048,-0.021823005750775337,-9.804884910583496
1.7294974972181857e+18,0.01383444294333458,-0.007442125119268894,-9.796060562133789
1.729497497227186e+18,-0.017500456422567368,0.05534395948052406,-9.796871185302734
1.729497497236186e+18,-0.016499629244208336,-0.012192949652671814,-9.761762619018555
1.7294974972421862e+18,-0.025270644575357437,0.00425438117235899,-9.756697654724121
1.7294974972511864e+18,-0.011291787028312683,0.01883946731686592,-9.72978687286377
1.7294974972601866e+18,-0.050200268626213074,0.04507814347743988,-9.753705978393555
1.7294974972661868e+18,0.003926536068320274,0.008000269532203674,-9.722664833068848
1.729497497275187e+18,0.03803425282239914,0.04547841474413872,-9.781974792480469
1.7294974972841871e+18,-0.018815016373991966,-0.05445988103747368,-9.731785774230957
1.7294974972901873e+18,-0.03669222816824913,0.023882826790213585,-9.768974304199219
1.7294974972991875e+18,0.013234700076282024,-0.01666831038892269,-9.675030708312988
1.7294974973051876e+18,0.01586524397134781,0.046058885753154755,-9.695084571838379
1.7294974973141878e+18,-0.0011376835172995925,-0.010900992900133133,-9.717294692993164
1.729497497323188e+18,-0.09380290657281876,0.027213307097554207,-9.74083137512207
1.729497497329188e+18,0.05556800961494446,-0.03685559332370758,-9.762950897216797
1.7294974973381883e+18,0.0012419557897374034,-0.0669851303100586,-9.762214660644531
1.7294974973471885e+18,0.016043446958065033,-0.029536187648773193,-9.782074928283691
1.7294974973531886e+18,0.045105431228876114,0.0025388894136995077,-9.696358680725098
1.7294974973621888e+18,0.019674325361847878,-0.03243109583854675,-9.75507640838623
1.729497497371189e+18,-0.057809580117464066,-0.07449859380722046,-9.727038383483887
1.729497497377189e+18,0.016501283273100853,0.09163612872362137,-9.73553466796875
1.7294974973861893e+18,-0.038115669041872025,-0.002867597620934248,-9.7568359375
1.7294974973951895e+18,0.01975434273481369,-0.026857787743210793,-9.824095726013184
1.7294974974011896e+18,-0.002165492856875062,0.07349015027284622,-9.830522537231445
1.7294974974101898e+18,-0.007771669887006283,-0.07200592756271362,-9.800251960754395
1.72949749741619e+18,-0.05592992529273033,-0.01503529492765665,-9.820111274719238
1.7294974974251901e+18,-0.017689164727926254,-0.003223384264856577,-9.83332633972168
1.7294974974341903e+18,-0.02684003859758377,0.019447632133960724,-9.814220428466797
1.7294974974401905e+18,0.010275596752762794,0.02887098677456379,-9.82942008972168
1.7294974974491907e+18,-0.041779857128858566,0.03958379477262497,-9.860315322875977
1.7294974974581908e+18,-0.0008912371704354882,0.031041236594319344,-9.867999076843262
1.729497497464191e+18,0.012217355892062187,0.055078811943531036,-9.771368026733398
1.7294974974761912e+18,0.04606608301401138,0.029741914942860603,-9.79605770111084
1.7294974974821914e+18,-0.05886164307594299,-0.012368869036436081,-9.71542739868164
1.7294974974911916e+18,-0.058975644409656525,-0.07846271246671677,-9.768871307373047
1.7294974975001917e+18,-0.04695280268788338,0.06799010932445526,-9.714674949645996
1.729497497509192e+18,0.03438460826873779,-0.005874336697161198,-9.761504173278809
1.729497497518192e+18,-0.0535375252366066,0.04655488207936287,-9.826188087463379
1.7294974975241923e+18,0.021336998790502548,-0.061560556292533875,-9.813216209411621
1.7294974975331924e+18,-0.006948393769562244,-0.037298087030649185,-9.78207015991211
1.7294974975391926e+18,-0.004265138413757086,-0.016064485535025597,-9.75074577331543
1.7294974975481928e+18,0.00444328086450696,0.03655039519071579,-9.822729110717773
1.729497497557193e+18,0.04445094242691994,-0.003762212349101901,-9.829257011413574
1.729497497563193e+18,-0.030010513961315155,-0.06271534413099289,-9.80760669708252
1.7294974975721933e+18,0.04745873808860779,-0.013869550079107285,-9.794243812561035
1.7294974975781934e+18,-0.02739618346095085,0.07307787239551544,-9.793930053710938
1.7294974975871936e+18,0.041063714772462845,0.009616456925868988,-9.727865219116211
1.7294974975961938e+18,0.0004420925979502499,-0.0443539023399353,-9.75981616973877
1.729497497602194e+18,-0.025749973952770233,-0.012035495601594448,-9.694517135620117
1.729497497611194e+18,0.039228953421115875,-0.0011644629994407296,-9.83584976196289
1.7294974976201943e+18,0.03247906267642975,0.050543881952762604,-9.755657196044922
1.7294974976291945e+18,-0.08597950637340546,-0.041473399847745895,-9.78306770324707
1.7294974976351946e+18,0.006238031201064587,-0.029220569878816605,-9.779722213745117
1.7294974976441948e+18,-0.041672758758068085,-0.10646125674247742,-9.7509765625
1.729497497650195e+18,0.01113163959234953,-0.03230937197804451,-9.68903636932373
1.7294974976591951e+18,-0.05313505232334137,0.03169830143451691,-9.648017883300781
1.7294974976651953e+18,0.019983967766165733,-0.03741539269685745,-9.770075798034668
1.7294974976741955e+18,-0.0674937441945076,0.03327417001128197,-9.717809677124023
1.7294974976831956e+18,-0.018444225192070007,0.058083806186914444,-9.749297142028809
1.7294974976891958e+18,-0.06280133873224258,-0.021324522793293,-9.759306907653809
1.729497497698196e+18,-0.025735817849636078,-0.013894506730139256,-9.693217277526855
1.729497497704196e+18,0.028365613892674446,-0.001153956982307136,-9.820018768310547
1.7294974977131963e+18,-0.003932463005185127,0.06854366511106491,-9.772229194641113
1.7294974977221965e+18,0.0354401096701622,0.03544885665178299,-9.797300338745117
1.7294974977281966e+18,-0.033252403140068054,0.02389567345380783,-9.709147453308105
1.7294974977371968e+18,-0.06968314945697784,-0.037279993295669556,-9.723999977111816
1.729497497746197e+18,0.03603837639093399,-0.05896995961666107,-9.730965614318848
1.729497497752197e+18,-0.0036491136997938156,0.027783818542957306,-9.739628791809082
1.7294974977611973e+18,-0.07946701347827911,0.02286405861377716,-9.719687461853027
1.7294974977701975e+18,0.008188148029148579,0.04533590003848076,-9.76056957244873
1.7294974977761976e+18,0.06458406895399094,0.010498374700546265,-9.75229263305664
1.7294974977851978e+18,-0.022394929081201553,0.06836876273155212,-9.77351188659668
1.729497497794198e+18,-0.0045008002780377865,-0.048158641904592514,-9.7306547164917
1.7294974978001981e+18,0.036102499812841415,-0.03202053904533386,-9.773260116577148
1.7294974978091983e+18,0.04997182637453079,-0.005573566071689129,-9.774864196777344
1.7294974978181985e+18,0.04622684046626091,0.006412920542061329,-9.757567405700684
1.7294974978241987e+18,-0.015946194529533386,-0.02197917364537716,-9.740912437438965
1.7294974978331988e+18,-0.006461334880441427,0.009873091243207455,-9.71633243560791
1.729497497842199e+18,-0.050017163157463074,-0.01868249848484993,-9.786249160766602
1.7294974978481992e+18,0.018899869173765182,-0.032462552189826965,-9.686287879943848
1.7294974978571994e+18,0.05992484837770462,-0.01627926714718342,-9.753284454345703
1.7294974978631995e+18,0.00803815945982933,-0.06553958356380463,-9.704350471496582
1.7294974978721997e+18,-0.009748153388500214,-0.05468607693910599,-9.69518756866455
1.7294974978781998e+18,-0.053359754383563995,-0.050923075526952744,-9.685908317565918
1.7294974978872e+18,-0.031027548015117645,-0.03311178833246231,-9.71328067779541
1.7294974978962002e+18,-0.037420205771923065,-0.07231955975294113,-9.785605430603027
1.7294974979082004e+18,-0.023319866508245468,-0.005249150097370148,-9.820698738098145
1.7294974979172006e+18,0.049982182681560516,-0.016130516305565834,-9.69483470916748
1.7294974979262008e+18,0.09993919730186462,0.021170256659388542,-9.77449893951416
1.729497497932201e+18,-0.039517842233181,0.05402671545743942,-9.7742280960083
1.7294974979412012e+18,-0.037268660962581635,0.0008376262849196792,-9.798011779785156
1.7294974979472013e+18,-0.02898241952061653,-0.05394437536597252,-9.699081420898438
1.7294974979562015e+18,-0.003947951830923557,-0.03945732116699219,-9.726181030273438
1.7294974979652017e+18,-0.010776893235743046,-0.007401492912322283,-9.829668998718262
1.7294974979742019e+18,0.009855970740318298,-0.0027085081674158573,-9.682419776916504
1.729497497980202e+18,-0.02897910587489605,-0.015241741202771664,-9.780495643615723
1.7294974979892022e+18,-0.010057750158011913,0.03520497679710388,-9.73910140991211
1.7294974979982024e+18,-0.005286877509206533,-0.061386846005916595,-9.707837104797363
1.7294974980072026e+18,0.025173459202051163,0.05362603813409805,-9.692497253417969
1.7294974980132027e+18,0.012779610231518745,0.0009411280043423176,-9.651142120361328
1.729497498022203e+18,-0.00754468934610486,0.006100866943597794,-9.71181583404541
1.729497498031203e+18,0.003269572975113988,-0.0016083393711596727,-9.739826202392578
1.7294974980402033e+18,-0.06334633380174637,0.09180087596178055,-9.74760627746582
1.7294974980462034e+18,-0.09938954561948776,-0.04837201163172722,-9.821542739868164
1.7294974980552036e+18,0.00789646152406931,0.0395624078810215,-9.67335033416748
1.7294974980642038e+18,0.051125604659318924,0.016115546226501465,-9.785103797912598
1.729497498070204e+18,-0.003484086599200964,0.007703143171966076,-9.741866111755371
1.729497498079204e+18,0.0174141563475132,-0.06710661947727203,-9.622699737548828
1.7294974980882043e+18,-0.006608112715184689,0.03502894192934036,-9.72211742401123
1.7294974980972045e+18,-0.025876358151435852,-0.019402243196964264,-9.756491661071777
1.7294974981032046e+18,0.017149735242128372,-0.048067569732666016,-9.763513565063477
1.7294974981122048e+18,0.0019519736524671316,-0.0386037677526474,-9.793743133544922
1.729497498121205e+18,0.042797207832336426,0.0327414833009243,-9.822025299072266
1.729497498127205e+18,0.03093503601849079,-0.0035767999943345785,-9.712886810302734
1.7294974981362053e+18,0.01543327048420906,-0.025431716814637184,-9.760037422180176
1.7294974981452055e+18,0.03809891641139984,-0.03183073177933693,-9.755026817321777
1.7294974981512056e+18,0.009990280494093895,-0.02911396138370037,-9.744683265686035
1.7294974981602058e+18,0.052480340003967285,-0.035874973982572556,-9.774264335632324
1.729497498166206e+18,-0.03453864902257919,0.0006024432950653136,-9.760480880737305
1.7294974981752061e+18,0.0088427709415555,-0.03946315497159958,-9.679940223693848
1.7294974981842063e+18,0.019561875611543655,-0.021771619096398354,-9.669376373291016
1.7294974981932065e+18,-0.002862138906493783,-0.06548910588026047,-9.676591873168945
1.7294974982022067e+18,0.012778435833752155,0.007307135500013828,-9.724349021911621
1.7294974982082068e+18,0.0742349848151207,0.05145234614610672,-9.819927215576172
1.729497498220207e+18,-0.0028527039103209972,-0.000748629798181355,-9.747489929199219
1.7294974982292073e+18,0.021691977977752686,-0.008848033845424652,-9.824630737304688
1.7294974982382075e+18,-0.09863139688968658,0.058153048157691956,-9.794342041015625
1.7294974982472077e+18,0.0016801186138764024,0.057482969015836716,-9.838189125061035
1.729497498256208e+18,-0.05480989068746567,-0.005667215213179588,-9.763753890991211
1.729497498265208e+18,-0.010482690297067165,-0.10447534173727036,-9.735363960266113
1.7294974982712082e+18,-0.018694981932640076,-0.02413412742316723,-9.69870662689209
1.7294974982802084e+18,-0.028975438326597214,-0.06886647641658783,-9.774690628051758
1.7294974982892086e+18,0.05471986159682274,0.003333700355142355,-9.729205131530762
1.7294974982982088e+18,0.01864028349518776,0.06694527715444565,-9.717744827270508
1.729497498304209e+18,-0.04006410017609596,-0.03329697623848915,-9.841638565063477
1.729497498313209e+18,0.023259390145540237,0.0025646486319601536,-9.780951499938965
1.7294974983222093e+18,-0.029500041157007217,-0.006203038152307272,-9.7485933303833
1.7294974983282094e+18,0.041434336453676224,-0.0615505576133728,-9.7269868850708
1.7294974983372096e+18,0.024372510612010956,0.01572769321501255,-9.726917266845703
1.7294974983462098e+18,0.019382990896701813,0.05400795862078667,-9.7485933303833
1.72949749835221e+18,-0.034642089158296585,-0.01916639320552349,-9.741582870483398
1.72949749836121e+18,-0.003116576001048088,-0.065083809196949,-9.740754127502441
1.7294974983702103e+18,-0.050029441714286804,0.025040116161108017,-9.673243522644043
1.7294974983792105e+18,0.06318283826112747,0.0023312936536967754,-9.783141136169434
1.7294974983852106e+18,0.025034744292497635,0.014144987799227238,-9.807242393493652
1.7294974983942108e+18,-0.053752604871988297,0.06727946549654007,-9.761484146118164
1.729497498403211e+18,-0.08079688251018524,0.017040038481354713,-9.70899772644043
1.7294974984122112e+18,-0.003934631589800119,0.010816464200615883,-9.696584701538086
1.7294974984182113e+18,-0.02538852021098137,0.04261104390025139,-9.747577667236328
1.7294974984272115e+18,0.002923782682046294,0.025133270770311356,-9.738898277282715
1.7294974984362117e+18,-0.05324319005012512,-0.01198609173297882,-9.813823699951172
1.729497498445212e+18,-0.005843195132911205,-0.017185350880026817,-9.77425479888916
1.729497498454212e+18,0.09488440304994583,-0.046781718730926514,-9.795257568359375
1.7294974984602122e+18,0.013155718334019184,-0.033896807581186295,-9.818675994873047
1.7294974984722125e+18,0.031756769865751266,-0.0028923070058226585,-9.857465744018555
1.7294974984812127e+18,0.020235545933246613,-0.046713706105947495,-9.714468002319336
1.7294974984872128e+18,-0.1004040315747261,0.07310125231742859,-9.657978057861328
1.729497498496213e+18,-0.002776161301881075,-0.026778429746627808,-9.80716323852539
1.7294974985052132e+18,0.018325062468647957,-0.04613310098648071,-9.722101211547852
1.7294974985142134e+18,0.017152803018689156,0.010469244793057442,-9.804299354553223
1.7294974985232136e+18,-0.004506128840148449,0.028216253966093063,-9.757404327392578
1.7294974985322138e+18,0.03077651374042034,0.02986164391040802,-9.80700969696045
1.729497498538214e+18,0.0312538780272007,0.10450181365013123,-9.751348495483398
1.729497498547214e+18,0.042287036776542664,-0.029357872903347015,-9.799593925476074
1.7294974985562143e+18,0.012688753195106983,0.015248182229697704,-9.781835556030273
1.7294974985652145e+18,0.04604132100939751,-0.08424793928861618,-9.737617492675781
1.7294974985742147e+18,0.04964631423354149,-0.08372596651315689,-9.740059852600098
1.7294974985802148e+18,0.0004917159676551819,-0.06905584782361984,-9.801548957824707
1.729497498589215e+18,-0.018963748589158058,-0.002934382762759924,-9.728930473327637
1.7294974985982152e+18,0.03895893692970276,-0.07472095638513565,-9.892961502075195
1.7294974986072154e+18,-0.007509235758334398,0.042422227561473846,-9.779280662536621
1.7294974986132155e+18,-0.049311019480228424,0.029301142320036888,-9.749695777893066
1.7294974986222157e+18,0.08667197078466415,-0.0471276119351387,-9.743025779724121
1.7294974986312159e+18,0.11764668673276901,0.021744100376963615,-9.763128280639648
1.729497498640216e+18,-0.03159869834780693,0.018780719488859177,-9.73367691040039
1.7294974986492163e+18,-0.002288231160491705,-0.04186829552054405,-9.795618057250977
1.7294974986552164e+18,0.031505562365055084,0.018701961264014244,-9.669594764709473
1.7294974986642166e+18,-0.041924476623535156,-0.07398930937051773,-9.647239685058594
1.7294974986732168e+18,0.06102188304066658,-0.02687106281518936,-9.743342399597168
1.729497498682217e+18,-0.0012889003846794367,0.03661902993917465,-9.835555076599121
1.7294974986912172e+18,0.008525179699063301,-0.008665557950735092,-9.825092315673828
1.7294974987002173e+18,-0.0002269839314976707,0.021371444687247276,-9.7151460647583
1.7294974987092175e+18,-0.05275258049368858,-0.045824404805898666,-9.837650299072266
1.7294974987182177e+18,-0.08769090473651886,0.014666005037724972,-9.76757526397705
1.7294974987242179e+18,0.038123153150081635,0.018272407352924347,-9.762178421020508
1.729497498733218e+18,-0.017068028450012207,0.033278144896030426,-9.758590698242188
1.7294974987452183e+18,0.013425271026790142,-0.06197355315089226,-9.80073356628418
1.7294974987512184e+18,-0.013873896561563015,-0.010644466616213322,-9.754182815551758
1.7294974987632187e+18,-0.028922604396939278,-0.03607427328824997,-9.784928321838379
1.729497498772219e+18,0.00028815114637836814,-0.019299905747175217,-9.67713737487793
1.729497498778219e+18,-0.04372206702828407,0.02241528406739235,-9.753825187683105
1.7294974987872192e+18,0.027867961674928665,0.0051221344619989395,-9.898274421691895
1.7294974987962194e+18,-0.026093048974871635,0.006525776349008083,-9.805014610290527
1.7294974988052196e+18,0.040442127734422684,-0.029506705701351166,-9.766736030578613
1.7294974988142198e+18,0.04526711627840996,-0.047945063561201096,-9.70958137512207
1.72949749882322e+18,0.03635425120592117,-0.07024665176868439,-9.764745712280273
1.7294974988322202e+18,-0.0023634564131498337,-0.06941189616918564,-9.6951322555542
1.7294974988412204e+18,0.04439113661646843,0.03774528205394745,-9.76539421081543
1.7294974988502205e+18,-0.00789132434874773,0.0301067978143692,-9.693888664245605
1.7294974988592207e+18,0.02271588146686554,-0.017347529530525208,-9.746333122253418
1.7294974988652209e+18,-0.005120876710861921,0.012694111093878746,-9.77340030670166
1.729497498874221e+18,0.061377160251140594,0.00039578002179041505,-9.679752349853516
1.7294974988832212e+18,-0.01012073177844286,0.027216723188757896,-9.73979663848877
