timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497505900370944,0.2265128344297409,0.027565108612179756,0.36092111468315125,[]
1729497505921371392,0.30196577310562134,-0.07505954802036285,0.3721641004085541,[]
1729497505921371392,0.30196577310562134,-0.07505954802036285,0.3721641004085541,[]
1729497505921371392,0.30196577310562134,-0.07505954802036285,0.3721641004085541,[]
1729497505942371840,0.28091657161712646,0.09422474354505539,0.2544163465499878,[]
1729497505942371840,0.28091657161712646,0.09422474354505539,0.2544163465499878,[]
1729497505942371840,0.28091657161712646,0.09422474354505539,0.2544163465499878,[]
1729497505963372288,0.25503602623939514,0.010340292006731033,0.3638211488723755,[]
1729497505963372288,0.25503602623939514,0.010340292006731033,0.3638211488723755,[]
1729497505984372736,0.2074897587299347,0.07227310538291931,0.42767825722694397,[]
1729497505984372736,0.2074897587299347,0.07227310538291931,0.42767825722694397,[]
1729497505984372736,0.2074897587299347,0.07227310538291931,0.42767825722694397,[]
1729497506005373184,0.24824118614196777,0.03783253952860832,0.41577020287513733,[]
1729497506005373184,0.24824118614196777,0.03783253952860832,0.41577020287513733,[]
1729497506026373632,0.3322620093822479,0.014794076792895794,0.3550895154476166,[]
1729497506026373632,0.3322620093822479,0.014794076792895794,0.3550895154476166,[]
1729497506026373632,0.3322620093822479,0.014794076792895794,0.3550895154476166,[]
1729497506047374080,0.2175196409225464,-0.009616537019610405,0.3765982687473297,[]
1729497506047374080,0.2175196409225464,-0.009616537019610405,0.3765982687473297,[]
1729497506068374528,0.3027072250843048,-0.02843373827636242,0.38706114888191223,[]
1729497506068374528,0.3027072250843048,-0.02843373827636242,0.38706114888191223,[]
1729497506068374528,0.3027072250843048,-0.02843373827636242,0.38706114888191223,[]
1729497506089374976,0.2409123033285141,0.15125785768032074,0.42230165004730225,[]
1729497506089374976,0.2409123033285141,0.15125785768032074,0.42230165004730225,[]
1729497506110375424,0.26888179779052734,0.11004434525966644,0.2758323848247528,[]
1729497506110375424,0.26888179779052734,0.11004434525966644,0.2758323848247528,[]
1729497506110375424,0.26888179779052734,0.11004434525966644,0.2758323848247528,[]
1729497506131375872,0.30578312277793884,0.0662464052438736,0.358131468296051,[]
1729497506131375872,0.30578312277793884,0.0662464052438736,0.358131468296051,[]
1729497506152376320,0.22808381915092468,-0.01926971599459648,0.35339853167533875,[]
1729497506152376320,0.22808381915092468,-0.01926971599459648,0.35339853167533875,[]
1729497506173376768,0.19301970303058624,0.11802089214324951,0.30633264780044556,[]
1729497506173376768,0.19301970303058624,0.11802089214324951,0.30633264780044556,[]
1729497506173376768,0.19301970303058624,0.11802089214324951,0.30633264780044556,[]
1729497506194377216,0.26732057332992554,0.030429160222411156,0.391855388879776,[]
1729497506194377216,0.26732057332992554,0.030429160222411156,0.391855388879776,[]
1729497506215377664,0.20877665281295776,-0.05284105986356735,0.3160024881362915,[]
1729497506215377664,0.20877665281295776,-0.05284105986356735,0.3160024881362915,[]
1729497506215377664,0.20877665281295776,-0.05284105986356735,0.3160024881362915,[]
1729497506236378112,0.28620314598083496,0.0354844406247139,0.39986491203308105,[]
1729497506236378112,0.28620314598083496,0.0354844406247139,0.39986491203308105,[]
1729497506236378112,0.28620314598083496,0.0354844406247139,0.39986491203308105,[]
1729497506257378560,0.15352416038513184,0.05640114098787308,0.34429097175598145,[]
1729497506257378560,0.15352416038513184,0.05640114098787308,0.34429097175598145,[]
1729497506278379008,0.28433579206466675,-0.004169601947069168,0.3154744505882263,[]
1729497506278379008,0.28433579206466675,-0.004169601947069168,0.3154744505882263,[]
1729497506299379456,0.2011885941028595,0.013730999082326889,0.24318379163742065,[]
1729497506299379456,0.2011885941028595,0.013730999082326889,0.24318379163742065,[]
1729497506299379456,0.2011885941028595,0.013730999082326889,0.24318379163742065,[]
1729497506320379904,0.26826685667037964,0.03344865143299103,0.33788031339645386,[]
1729497506320379904,0.26826685667037964,0.03344865143299103,0.33788031339645386,[]
1729497506341380352,0.2460271716117859,0.017495494335889816,0.3071519434452057,[]
1729497506341380352,0.2460271716117859,0.017495494335889816,0.3071519434452057,[]
1729497506362380800,0.2747952938079834,0.010836517438292503,0.33934715390205383,[]
1729497506362380800,0.2747952938079834,0.010836517438292503,0.33934715390205383,[]
1729497506362380800,0.2747952938079834,0.010836517438292503,0.33934715390205383,[]
1729497506383381248,0.2824799418449402,-0.034565359354019165,0.39078423380851746,[]
1729497506383381248,0.2824799418449402,-0.034565359354019165,0.39078423380851746,[]
1729497506404381696,0.07577875256538391,-0.004242613911628723,0.3212055563926697,[]
1729497506404381696,0.07577875256538391,-0.004242613911628723,0.3212055563926697,[]
1729497506425382144,0.3036928176879883,0.03484727442264557,0.3303597569465637,[]
1729497506425382144,0.3036928176879883,0.03484727442264557,0.3303597569465637,[]
1729497506425382144,0.3036928176879883,0.03484727442264557,0.3303597569465637,[]
1729497506446382592,0.09606605768203735,0.09230390191078186,0.3123263418674469,[]
1729497506446382592,0.09606605768203735,0.09230390191078186,0.3123263418674469,[]
1729497506467383040,0.13243968784809113,0.01829364150762558,0.4937371611595154,[]
1729497506467383040,0.13243968784809113,0.01829364150762558,0.4937371611595154,[]
1729497506467383040,0.13243968784809113,0.01829364150762558,0.4937371611595154,[]
1729497506488383488,0.2058091163635254,0.09016449749469757,0.4198044538497925,[]
1729497506488383488,0.2058091163635254,0.09016449749469757,0.4198044538497925,[]
1729497506509383936,0.1907627284526825,0.011015251278877258,0.4057338237762451,[]
1729497506509383936,0.1907627284526825,0.011015251278877258,0.4057338237762451,[]
1729497506530384384,0.15882061421871185,0.16494184732437134,0.4764004647731781,[]
1729497506530384384,0.15882061421871185,0.16494184732437134,0.4764004647731781,[]
1729497506530384384,0.15882061421871185,0.16494184732437134,0.4764004647731781,[]
1729497506551384832,0.18527290225028992,0.051065437495708466,0.4152999818325043,[]
1729497506551384832,0.18527290225028992,0.051065437495708466,0.4152999818325043,[]
1729497506572385280,0.14029596745967865,0.05039725452661514,0.3482744097709656,[]
1729497506572385280,0.14029596745967865,0.05039725452661514,0.3482744097709656,[]
1729497506572385280,0.14029596745967865,0.05039725452661514,0.3482744097709656,[]
1729497506593385728,0.18355023860931396,0.1629064381122589,0.3685213029384613,[]
1729497506593385728,0.18355023860931396,0.1629064381122589,0.3685213029384613,[]
1729497506614386176,0.01901143044233322,0.08447123318910599,0.4129076600074768,[]
1729497506614386176,0.01901143044233322,0.08447123318910599,0.4129076600074768,[]
1729497506635386624,0.07703694701194763,0.16004884243011475,0.42768916487693787,[]
1729497506635386624,0.07703694701194763,0.16004884243011475,0.42768916487693787,[]
1729497506635386624,0.07703694701194763,0.16004884243011475,0.42768916487693787,[]
1729497506656387072,0.15987659990787506,0.15992358326911926,0.48019498586654663,[]
1729497506656387072,0.15987659990787506,0.15992358326911926,0.48019498586654663,[]
1729497506677387520,0.1127065047621727,0.06926146149635315,0.4197700619697571,[]
1729497506677387520,0.1127065047621727,0.06926146149635315,0.4197700619697571,[]
1729497506677387520,0.1127065047621727,0.06926146149635315,0.4197700619697571,[]
1729497506698387968,0.10677061975002289,0.07500070333480835,0.36630022525787354,[]
1729497506698387968,0.10677061975002289,0.07500070333480835,0.36630022525787354,[]
1729497506719388416,0.08374059200286865,0.10756977647542953,0.3507305681705475,[]
1729497506719388416,0.08374059200286865,0.10756977647542953,0.3507305681705475,[]
1729497506740388864,0.09518332779407501,0.16011974215507507,0.36689993739128113,[]
1729497506740388864,0.09518332779407501,0.16011974215507507,0.36689993739128113,[]
1729497506740388864,0.09518332779407501,0.16011974215507507,0.36689993739128113,[]
1729497506761389312,0.14617742598056793,0.08126819133758545,0.4801747798919678,[]
1729497506761389312,0.14617742598056793,0.08126819133758545,0.4801747798919678,[]
1729497506782389760,0.1638653427362442,0.16679850220680237,0.472032368183136,[]
1729497506782389760,0.1638653427362442,0.16679850220680237,0.472032368183136,[]
1729497506803390208,0.12616319954395294,0.13708743453025818,0.45559021830558777,[]
1729497506803390208,0.12616319954395294,0.13708743453025818,0.45559021830558777,[]
1729497506803390208,0.12616319954395294,0.13708743453025818,0.45559021830558777,[]
1729497506824390656,0.2120286077260971,0.10802005976438522,0.37943074107170105,[]
1729497506824390656,0.2120286077260971,0.10802005976438522,0.37943074107170105,[]
1729497506845391104,0.051209867000579834,0.09936144948005676,0.4304414987564087,[]
1729497506845391104,0.051209867000579834,0.09936144948005676,0.4304414987564087,[]
1729497506866391552,0.21687805652618408,0.15499112010002136,0.33518972992897034,[]
1729497506866391552,0.21687805652618408,0.15499112010002136,0.33518972992897034,[]
1729497506866391552,0.21687805652618408,0.15499112010002136,0.33518972992897034,[]
1729497506887392000,0.16705964505672455,0.13368958234786987,0.43750762939453125,[]
1729497506887392000,0.16705964505672455,0.13368958234786987,0.43750762939453125,[]
1729497506908392448,0.23886919021606445,0.12461351603269577,0.4642443060874939,[]
1729497506908392448,0.23886919021606445,0.12461351603269577,0.4642443060874939,[]
1729497506908392448,0.23886919021606445,0.12461351603269577,0.4642443060874939,[]
1729497506929392896,0.13763640820980072,0.10167936980724335,0.39235973358154297,[]
1729497506929392896,0.13763640820980072,0.10167936980724335,0.39235973358154297,[]
1729497506929392896,0.13763640820980072,0.10167936980724335,0.39235973358154297,[]
1729497506950393344,0.2191477119922638,0.12877914309501648,0.39475834369659424,[]
1729497506950393344,0.2191477119922638,0.12877914309501648,0.39475834369659424,[]
1729497506971393792,0.2570827007293701,0.23118862509727478,0.4299575388431549,[]
1729497506971393792,0.2570827007293701,0.23118862509727478,0.4299575388431549,[]
1729497506971393792,0.2570827007293701,0.23118862509727478,0.4299575388431549,[]
1729497506992394240,0.19044245779514313,0.10756214708089828,0.3720795214176178,[]
1729497506992394240,0.19044245779514313,0.10756214708089828,0.3720795214176178,[]
1729497507013394688,0.13061553239822388,0.11252408474683762,0.3740414083003998,[]
1729497507013394688,0.13061553239822388,0.11252408474683762,0.3740414083003998,[]
1729497507013394688,0.13061553239822388,0.11252408474683762,0.3740414083003998,[]
1729497507034395136,0.26238566637039185,0.05369077995419502,0.355439156293869,[]
1729497507034395136,0.26238566637039185,0.05369077995419502,0.355439156293869,[]
1729497507055395584,0.19184496998786926,0.07530494779348373,0.3976180851459503,[]
1729497507055395584,0.19184496998786926,0.07530494779348373,0.3976180851459503,[]
1729497507055395584,0.19184496998786926,0.07530494779348373,0.3976180851459503,[]
1729497507076396032,0.17807109653949738,0.1090150848031044,0.43004459142684937,[]
1729497507076396032,0.17807109653949738,0.1090150848031044,0.43004459142684937,[]
1729497507097396480,0.15404224395751953,0.09057225286960602,0.4808488190174103,[]
1729497507097396480,0.15404224395751953,0.09057225286960602,0.4808488190174103,[]
1729497507097396480,0.15404224395751953,0.09057225286960602,0.4808488190174103,[]
1729497507118396928,0.1360584795475006,0.0394025482237339,0.3550185561180115,[]
1729497507118396928,0.1360584795475006,0.0394025482237339,0.3550185561180115,[]
1729497507139397376,0.16779682040214539,0.08264163881540298,0.4483497440814972,[]
1729497507139397376,0.16779682040214539,0.08264163881540298,0.4483497440814972,[]
1729497507139397376,0.16779682040214539,0.08264163881540298,0.4483497440814972,[]
1729497507160397824,0.18545043468475342,0.08570091426372528,0.4470438063144684,[]
1729497507160397824,0.18545043468475342,0.08570091426372528,0.4470438063144684,[]
1729497507181398272,0.12697026133537292,0.026522822678089142,0.3948024809360504,[]
1729497507181398272,0.12697026133537292,0.026522822678089142,0.3948024809360504,[]
1729497507181398272,0.12697026133537292,0.026522822678089142,0.3948024809360504,[]
1729497507202398720,0.17757752537727356,0.08632887154817581,0.3636893630027771,[]
1729497507202398720,0.17757752537727356,0.08632887154817581,0.3636893630027771,[]
1729497507223399168,0.1935168206691742,0.12577666342258453,0.37362921237945557,[]
1729497507223399168,0.1935168206691742,0.12577666342258453,0.37362921237945557,[]
1729497507223399168,0.1935168206691742,0.12577666342258453,0.37362921237945557,[]
1729497507244399616,0.209353968501091,0.1274392306804657,0.3949366807937622,[]
1729497507244399616,0.209353968501091,0.1274392306804657,0.3949366807937622,[]
1729497507265400064,0.13306783139705658,0.10015924274921417,0.37341123819351196,[]
1729497507265400064,0.13306783139705658,0.10015924274921417,0.37341123819351196,[]
1729497507265400064,0.13306783139705658,0.10015924274921417,0.37341123819351196,[]
1729497507286400512,0.172732412815094,0.07393095642328262,0.3600784242153168,[]
1729497507286400512,0.172732412815094,0.07393095642328262,0.3600784242153168,[]
1729497507307400960,0.18727855384349823,0.09833533316850662,0.3589671850204468,[]
1729497507307400960,0.18727855384349823,0.09833533316850662,0.3589671850204468,[]
1729497507328401408,0.1063632071018219,0.13916783034801483,0.4678311049938202,[]
1729497507328401408,0.1063632071018219,0.13916783034801483,0.4678311049938202,[]
1729497507328401408,0.1063632071018219,0.13916783034801483,0.4678311049938202,[]
1729497507349401856,0.23115825653076172,0.07583938539028168,0.4802212119102478,[]
1729497507349401856,0.23115825653076172,0.07583938539028168,0.4802212119102478,[]
1729497507370402304,0.23687611520290375,0.13256406784057617,0.40679606795310974,[]
1729497507370402304,0.23687611520290375,0.13256406784057617,0.40679606795310974,[]
1729497507370402304,0.23687611520290375,0.13256406784057617,0.40679606795310974,[]
1729497507391402752,0.2257121503353119,0.1326756477355957,0.4086180031299591,[]
1729497507391402752,0.2257121503353119,0.1326756477355957,0.4086180031299591,[]
1729497507412403200,0.18560954928398132,0.10462228208780289,0.4281620681285858,[]
1729497507412403200,0.18560954928398132,0.10462228208780289,0.4281620681285858,[]
1729497507412403200,0.18560954928398132,0.10462228208780289,0.4281620681285858,[]
1729497507433403648,0.15378853678703308,0.1116732582449913,0.4032001197338104,[]
1729497507433403648,0.15378853678703308,0.1116732582449913,0.4032001197338104,[]
1729497507454404096,0.27423059940338135,0.06559817492961884,0.4741349220275879,[]
1729497507454404096,0.27423059940338135,0.06559817492961884,0.4741349220275879,[]
1729497507454404096,0.27423059940338135,0.06559817492961884,0.4741349220275879,[]
1729497507475404544,0.14456753432750702,0.06592033058404922,0.2967875897884369,[]
1729497507475404544,0.14456753432750702,0.06592033058404922,0.2967875897884369,[]
1729497507496404992,0.22490711510181427,0.02673906460404396,0.3271156847476959,[]
1729497507496404992,0.22490711510181427,0.02673906460404396,0.3271156847476959,[]
1729497507496404992,0.22490711510181427,0.02673906460404396,0.3271156847476959,[]
1729497507517405440,0.17808696627616882,-0.04579693078994751,0.39922428131103516,[]
1729497507517405440,0.17808696627616882,-0.04579693078994751,0.39922428131103516,[]
1729497507538405888,0.20657262206077576,0.07336700707674026,0.4190545082092285,[]
1729497507538405888,0.20657262206077576,0.07336700707674026,0.4190545082092285,[]
1729497507538405888,0.20657262206077576,0.07336700707674026,0.4190545082092285,[]
1729497507559406336,0.24280288815498352,0.15222960710525513,0.3753332793712616,[]
1729497507559406336,0.24280288815498352,0.15222960710525513,0.3753332793712616,[]
1729497507559406336,0.24280288815498352,0.15222960710525513,0.3753332793712616,[]
1729497507580406784,0.23228754103183746,0.04588830843567848,0.38630998134613037,[]
1729497507580406784,0.23228754103183746,0.04588830843567848,0.38630998134613037,[]
1729497507601407232,0.12864896655082703,0.03076000139117241,0.33312588930130005,[]
1729497507601407232,0.12864896655082703,0.03076000139117241,0.33312588930130005,[]
1729497507601407232,0.12864896655082703,0.03076000139117241,0.33312588930130005,[]
1729497507622407680,0.16094669699668884,0.1497437059879303,0.3285748362541199,[]
1729497507622407680,0.16094669699668884,0.1497437059879303,0.3285748362541199,[]
1729497507643408128,0.23121994733810425,0.07832033932209015,0.4622155725955963,[]
1729497507643408128,0.23121994733810425,0.07832033932209015,0.4622155725955963,[]
1729497507664408576,0.2905680537223816,0.08060291409492493,0.40791407227516174,[]
1729497507664408576,0.2905680537223816,0.08060291409492493,0.40791407227516174,[]
1729497507664408576,0.2905680537223816,0.08060291409492493,0.40791407227516174,[]
1729497507685409024,0.16408468782901764,0.049739133566617966,0.34851762652397156,[]
1729497507685409024,0.16408468782901764,0.049739133566617966,0.34851762652397156,[]
1729497507706409472,0.2434891313314438,0.06562814116477966,0.32275569438934326,[]
1729497507706409472,0.2434891313314438,0.06562814116477966,0.32275569438934326,[]
1729497507706409472,0.2434891313314438,0.06562814116477966,0.32275569438934326,[]
1729497507727409920,0.1722826361656189,0.01877807080745697,0.34160202741622925,[]
1729497507727409920,0.1722826361656189,0.01877807080745697,0.34160202741622925,[]
1729497507748410368,0.26977914571762085,0.15938693284988403,0.46492522954940796,[]
1729497507748410368,0.26977914571762085,0.15938693284988403,0.46492522954940796,[]
1729497507748410368,0.26977914571762085,0.15938693284988403,0.46492522954940796,[]
1729497507769410816,0.23108865320682526,0.07323373109102249,0.4998682737350464,[]
1729497507769410816,0.23108865320682526,0.07323373109102249,0.4998682737350464,[]
1729497507769410816,0.23108865320682526,0.07323373109102249,0.4998682737350464,[]
1729497507790411264,0.3132750988006592,0.11815504729747772,0.4003491997718811,[]
1729497507790411264,0.3132750988006592,0.11815504729747772,0.4003491997718811,[]
1729497507811411712,0.16401052474975586,0.10963425040245056,0.29673823714256287,[]
1729497507811411712,0.16401052474975586,0.10963425040245056,0.29673823714256287,[]
1729497507811411712,0.16401052474975586,0.10963425040245056,0.29673823714256287,[]
1729497507832412160,0.21330317854881287,-0.0383124016225338,0.4283263087272644,[]
1729497507832412160,0.21330317854881287,-0.0383124016225338,0.4283263087272644,[]
1729497507853412608,0.21446800231933594,0.06089084967970848,0.3799815773963928,[]
1729497507853412608,0.21446800231933594,0.06089084967970848,0.3799815773963928,[]
1729497507853412608,0.21446800231933594,0.06089084967970848,0.3799815773963928,[]
1729497507874413056,0.24638986587524414,-0.008190937340259552,0.31442615389823914,[]
1729497507874413056,0.24638986587524414,-0.008190937340259552,0.31442615389823914,[]
1729497507895413504,0.2700507342815399,0.050254758447408676,0.44322746992111206,[]
1729497507895413504,0.2700507342815399,0.050254758447408676,0.44322746992111206,[]
1729497507895413504,0.2700507342815399,0.050254758447408676,0.44322746992111206,[]
1729497507916413952,0.13814304769039154,-0.006648246198892593,0.30294278264045715,[]
1729497507916413952,0.13814304769039154,-0.006648246198892593,0.30294278264045715,[]
1729497507937414400,0.2687629461288452,0.050532590597867966,0.45562589168548584,[]
1729497507937414400,0.2687629461288452,0.050532590597867966,0.45562589168548584,[]
1729497507937414400,0.2687629461288452,0.050532590597867966,0.45562589168548584,[]
1729497507958414848,0.1597568690776825,0.05202850326895714,0.4736647605895996,[]
1729497507958414848,0.1597568690776825,0.05202850326895714,0.4736647605895996,[]
1729497507979415296,0.31345126032829285,0.040360335260629654,0.39702308177948,[]
1729497507979415296,0.31345126032829285,0.040360335260629654,0.39702308177948,[]
1729497507979415296,0.31345126032829285,0.040360335260629654,0.39702308177948,[]
1729497508000415744,0.2422439157962799,0.056966982781887054,0.34242385625839233,[]
1729497508000415744,0.2422439157962799,0.056966982781887054,0.34242385625839233,[]
1729497508000415744,0.2422439157962799,0.056966982781887054,0.34242385625839233,[]
1729497508021416192,0.13543570041656494,0.020610814914107323,0.42001432180404663,[]
1729497508021416192,0.13543570041656494,0.020610814914107323,0.42001432180404663,[]
1729497508042416640,0.2288329303264618,-0.04253818839788437,0.2558000683784485,[]
1729497508042416640,0.2288329303264618,-0.04253818839788437,0.2558000683784485,[]
1729497508042416640,0.2288329303264618,-0.04253818839788437,0.2558000683784485,[]
1729497508063417088,0.3182053565979004,-0.029804622754454613,0.3888496160507202,[]
1729497508063417088,0.3182053565979004,-0.029804622754454613,0.3888496160507202,[]
1729497508084417536,0.3212498724460602,-0.018165769055485725,0.3504696488380432,[]
1729497508084417536,0.3212498724460602,-0.018165769055485725,0.3504696488380432,[]
1729497508084417536,0.3212498724460602,-0.018165769055485725,0.3504696488380432,[]
1729497508105417984,0.23547522723674774,0.02575061284005642,0.41658836603164673,[]
1729497508105417984,0.23547522723674774,0.02575061284005642,0.41658836603164673,[]
1729497508105417984,0.23547522723674774,0.02575061284005642,0.41658836603164673,[]
1729497508126418432,0.34681838750839233,0.1271793395280838,0.36136993765830994,[]
1729497508126418432,0.34681838750839233,0.1271793395280838,0.36136993765830994,[]
1729497508147418880,0.2523353397846222,-0.022637318819761276,0.3720022737979889,[]
1729497508147418880,0.2523353397846222,-0.022637318819761276,0.3720022737979889,[]
1729497508147418880,0.2523353397846222,-0.022637318819761276,0.3720022737979889,[]
1729497508168419328,0.20546193420886993,0.0625813826918602,0.3171059489250183,[]
1729497508168419328,0.20546193420886993,0.0625813826918602,0.3171059489250183,[]
1729497508189419776,0.1973026692867279,0.023587755858898163,0.40248316526412964,[]
1729497508189419776,0.1973026692867279,0.023587755858898163,0.40248316526412964,[]
1729497508189419776,0.1973026692867279,0.023587755858898163,0.40248316526412964,[]
1729497508210420224,0.26357683539390564,0.023592812940478325,0.3809173107147217,[]
1729497508210420224,0.26357683539390564,0.023592812940478325,0.3809173107147217,[]
1729497508231420672,0.2972196936607361,0.1081009954214096,0.38795968890190125,[]
1729497508231420672,0.2972196936607361,0.1081009954214096,0.38795968890190125,[]
1729497508231420672,0.2972196936607361,0.1081009954214096,0.38795968890190125,[]
1729497508252421120,0.23778514564037323,0.037482850253582,0.28727662563323975,[]
1729497508252421120,0.23778514564037323,0.037482850253582,0.28727662563323975,[]
1729497508273421568,0.3511315584182739,-0.003803614526987076,0.3201001286506653,[]
1729497508273421568,0.3511315584182739,-0.003803614526987076,0.3201001286506653,[]
1729497508273421568,0.3511315584182739,-0.003803614526987076,0.3201001286506653,[]
1729497508294422016,0.24223053455352783,0.10238999128341675,0.3818884789943695,[]
1729497508294422016,0.24223053455352783,0.10238999128341675,0.3818884789943695,[]
1729497508315422464,0.2315836399793625,-0.0014612749218940735,0.43123748898506165,[]
1729497508315422464,0.2315836399793625,-0.0014612749218940735,0.43123748898506165,[]
1729497508315422464,0.2315836399793625,-0.0014612749218940735,0.43123748898506165,[]
1729497508336422912,0.27784353494644165,0.026313036680221558,0.3425377905368805,[]
1729497508336422912,0.27784353494644165,0.026313036680221558,0.3425377905368805,[]
1729497508357423360,0.27958622574806213,0.05202508717775345,0.3834647536277771,[]
1729497508357423360,0.27958622574806213,0.05202508717775345,0.3834647536277771,[]
1729497508357423360,0.27958622574806213,0.05202508717775345,0.3834647536277771,[]
1729497508378423808,0.23034758865833282,0.06772135198116302,0.4080982506275177,[]
1729497508378423808,0.23034758865833282,0.06772135198116302,0.4080982506275177,[]
1729497508399424256,0.264277845621109,0.07853613048791885,0.3950110375881195,[]
1729497508399424256,0.264277845621109,0.07853613048791885,0.3950110375881195,[]
1729497508399424256,0.264277845621109,0.07853613048791885,0.3950110375881195,[]
1729497508420424704,0.19147749245166779,-0.03904096037149429,0.3982810974121094,[]
1729497508420424704,0.19147749245166779,-0.03904096037149429,0.3982810974121094,[]
1729497508441425152,0.2359085977077484,0.028400009498000145,0.3961655795574188,[]
1729497508441425152,0.2359085977077484,0.028400009498000145,0.3961655795574188,[]
1729497508462425600,0.2800476551055908,-0.06500212848186493,0.36203739047050476,[]
1729497508462425600,0.2800476551055908,-0.06500212848186493,0.36203739047050476,[]
1729497508462425600,0.2800476551055908,-0.06500212848186493,0.36203739047050476,[]
1729497508483426048,0.2979348599910736,0.04324296489357948,0.34827032685279846,[]
1729497508483426048,0.2979348599910736,0.04324296489357948,0.34827032685279846,[]
1729497508504426496,0.307376503944397,0.01254362240433693,0.43013107776641846,[]
1729497508504426496,0.307376503944397,0.01254362240433693,0.43013107776641846,[]
1729497508525426944,0.3470858335494995,0.08575010299682617,0.4402201175689697,[]
1729497508525426944,0.3470858335494995,0.08575010299682617,0.4402201175689697,[]
1729497508525426944,0.3470858335494995,0.08575010299682617,0.4402201175689697,[]
1729497508546427392,0.27497509121894836,0.07676874846220016,0.3978613317012787,[]
1729497508546427392,0.27497509121894836,0.07676874846220016,0.3978613317012787,[]
1729497508567427840,0.22076353430747986,-0.029021745547652245,0.35987988114356995,[]
1729497508567427840,0.22076353430747986,-0.029021745547652245,0.35987988114356995,[]
1729497508567427840,0.22076353430747986,-0.029021745547652245,0.35987988114356995,[]
1729497508588428288,0.22283726930618286,-0.021406028419733047,0.27483680844306946,[]
1729497508588428288,0.22283726930618286,-0.021406028419733047,0.27483680844306946,[]
1729497508609428736,0.2886178493499756,-0.04293781891465187,0.35681769251823425,[]
1729497508609428736,0.2886178493499756,-0.04293781891465187,0.35681769251823425,[]
1729497508609428736,0.2886178493499756,-0.04293781891465187,0.35681769251823425,[]
1729497508630429184,0.2873266935348511,-0.023383159190416336,0.37303027510643005,[]
1729497508630429184,0.2873266935348511,-0.023383159190416336,0.37303027510643005,[]
1729497508651429632,0.34470945596694946,-0.11588549613952637,0.38872817158699036,[]
1729497508651429632,0.34470945596694946,-0.11588549613952637,0.38872817158699036,[]
1729497508651429632,0.34470945596694946,-0.11588549613952637,0.38872817158699036,[]
1729497508672430080,0.2911498248577118,0.06624393910169601,0.3609810471534729,[]
1729497508672430080,0.2911498248577118,0.06624393910169601,0.3609810471534729,[]
1729497508693430528,0.32128873467445374,0.029542695730924606,0.28460389375686646,[]
1729497508693430528,0.32128873467445374,0.029542695730924606,0.28460389375686646,[]
1729497508693430528,0.32128873467445374,0.029542695730924606,0.28460389375686646,[]
1729497508714430976,0.26221635937690735,-0.013085475191473961,0.3747306168079376,[]
1729497508714430976,0.26221635937690735,-0.013085475191473961,0.3747306168079376,[]
1729497508735431424,0.24720238149166107,0.07255090773105621,0.37397637963294983,[]
1729497508735431424,0.24720238149166107,0.07255090773105621,0.37397637963294983,[]
1729497508735431424,0.24720238149166107,0.07255090773105621,0.37397637963294983,[]
1729497508756431872,0.33111223578453064,0.07147642970085144,0.4323275685310364,[]
1729497508756431872,0.33111223578453064,0.07147642970085144,0.4323275685310364,[]
1729497508756431872,0.33111223578453064,0.07147642970085144,0.4323275685310364,[]
1729497508777432320,0.09937730431556702,-0.0067781079560518265,0.4104786813259125,[]
1729497508777432320,0.09937730431556702,-0.0067781079560518265,0.4104786813259125,[]
1729497508798432768,0.174078106880188,0.013467898592352867,0.3746265172958374,[]
1729497508798432768,0.174078106880188,0.013467898592352867,0.3746265172958374,[]
1729497508798432768,0.174078106880188,0.013467898592352867,0.3746265172958374,[]
1729497508819433216,0.29370495676994324,0.0454498827457428,0.34085848927497864,[]
1729497508819433216,0.29370495676994324,0.0454498827457428,0.34085848927497864,[]
1729497508840433664,0.20888516306877136,-0.015000451356172562,0.3419342339038849,[]
1729497508840433664,0.20888516306877136,-0.015000451356172562,0.3419342339038849,[]
1729497508840433664,0.20888516306877136,-0.015000451356172562,0.3419342339038849,[]
1729497508861434112,0.15980707108974457,-0.023627454414963722,0.38540172576904297,[]
1729497508861434112,0.15980707108974457,-0.023627454414963722,0.38540172576904297,[]
1729497508882434560,0.28198519349098206,0.06329486519098282,0.3107638359069824,[]
1729497508882434560,0.28198519349098206,0.06329486519098282,0.3107638359069824,[]
1729497508882434560,0.28198519349098206,0.06329486519098282,0.3107638359069824,[]
1729497508903435008,0.14320719242095947,0.033943913877010345,0.4455126225948334,[]
1729497508903435008,0.14320719242095947,0.033943913877010345,0.4455126225948334,[]
1729497508924435456,0.28420180082321167,0.12438668310642242,0.3881957232952118,[]
1729497508924435456,0.28420180082321167,0.12438668310642242,0.3881957232952118,[]
1729497508924435456,0.28420180082321167,0.12438668310642242,0.3881957232952118,[]
1729497508945435904,0.13472574949264526,0.033982403576374054,0.33746176958084106,[]
1729497508945435904,0.13472574949264526,0.033982403576374054,0.33746176958084106,[]
1729497508966436352,0.23715142905712128,0.08283673971891403,0.3976115584373474,[]
1729497508966436352,0.23715142905712128,0.08283673971891403,0.3976115584373474,[]
1729497508966436352,0.23715142905712128,0.08283673971891403,0.3976115584373474,[]
1729497508987436800,0.2269366979598999,0.004489450715482235,0.32426717877388,[]
1729497508987436800,0.2269366979598999,0.004489450715482235,0.32426717877388,[]
