timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729497497038182e+18,0.047456707805395126,0.0993531346321106,-3.0966033935546875,47.64147362763424,-122.1401585721221,128.2386474609375,0.10000111907720566,0.10000111907720566
1.729497497038182e+18,0.047456707805395126,0.0993531346321106,-3.0966033935546875,47.64147362763424,-122.1401585721221,128.2386474609375,0.10000111907720566,0.10000111907720566
1.729497497038182e+18,0.047456707805395126,0.0993531346321106,-3.0966033935546875,47.64147362763424,-122.1401585721221,128.2386474609375,0.10000111907720566,0.10000111907720566
1.729497497089183e+18,0.04568645358085632,0.09592293947935104,-3.09608793258667,47.64147364905594,-122.14015850568474,128.39657592773438,0.10000111907720566,0.10000111907720566
1.729497497089183e+18,0.04568645358085632,0.09592293947935104,-3.09608793258667,47.64147364905594,-122.14015850568474,128.39657592773438,0.10000111907720566,0.10000111907720566
1.729497497089183e+18,0.04568645358085632,0.09592293947935104,-3.09608793258667,47.64147364905594,-122.14015850568474,128.39657592773438,0.10000111907720566,0.10000111907720566
1.729497497089183e+18,0.04568645358085632,0.09592293947935104,-3.09608793258667,47.64147364905594,-122.14015850568474,128.39657592773438,0.10000111907720566,0.10000111907720566
1.729497497089183e+18,0.04568645358085632,0.09592293947935104,-3.09608793258667,47.64147364905594,-122.14015850568474,128.39657592773438,0.10000111907720566,0.10000111907720566
1.729497497089183e+18,0.04568645358085632,0.09592293947935104,-3.09608793258667,47.64147364905594,-122.14015850568474,128.39657592773438,0.10000111907720566,0.10000111907720566
1.729497497140184e+18,0.04365472495555878,0.091954305768013,-3.094773292541504,47.64147366961136,-122.1401584417385,128.554443359375,0.10000111907720566,0.10000111907720566
1.729497497140184e+18,0.04365472495555878,0.091954305768013,-3.094773292541504,47.64147366961136,-122.1401584417385,128.554443359375,0.10000111907720566,0.10000111907720566
1.729497497140184e+18,0.04365472495555878,0.091954305768013,-3.094773292541504,47.64147366961136,-122.1401584417385,128.554443359375,0.10000111907720566,0.10000111907720566
1.729497497140184e+18,0.04365472495555878,0.091954305768013,-3.094773292541504,47.64147366961136,-122.1401584417385,128.554443359375,0.10000111907720566,0.10000111907720566
1.729497497140184e+18,0.04365472495555878,0.091954305768013,-3.094773292541504,47.64147366961136,-122.1401584417385,128.554443359375,0.10000111907720566,0.10000111907720566
1.729497497140184e+18,0.04365472495555878,0.091954305768013,-3.094773292541504,47.64147366961136,-122.1401584417385,128.554443359375,0.10000111907720566,0.10000111907720566
1.7294974971911852e+18,0.041368018835783005,0.08744337409734726,-3.0929150581359863,47.64147368918303,-122.1401583806467,128.71224975585938,0.10000111907720566,0.10000111907720566
1.7294974971911852e+18,0.041368018835783005,0.08744337409734726,-3.0929150581359863,47.64147368918303,-122.1401583806467,128.71224975585938,0.10000111907720566,0.10000111907720566
1.7294974971911852e+18,0.041368018835783005,0.08744337409734726,-3.0929150581359863,47.64147368918303,-122.1401583806467,128.71224975585938,0.10000111907720566,0.10000111907720566
1.7294974971911852e+18,0.041368018835783005,0.08744337409734726,-3.0929150581359863,47.64147368918303,-122.1401583806467,128.71224975585938,0.10000111907720566,0.10000111907720566
1.7294974971911852e+18,0.041368018835783005,0.08744337409734726,-3.0929150581359863,47.64147368918303,-122.1401583806467,128.71224975585938,0.10000111907720566,0.10000111907720566
1.7294974971911852e+18,0.041368018835783005,0.08744337409734726,-3.0929150581359863,47.64147368918303,-122.1401583806467,128.71224975585938,0.10000111907720566,0.10000111907720566
1.7294974971911852e+18,0.041368018835783005,0.08744337409734726,-3.0929150581359863,47.64147368918303,-122.1401583806467,128.71224975585938,0.10000111907720566,0.10000111907720566
1.7294974972421862e+18,0.03880384936928749,0.08243399113416672,-3.090467691421509,47.64147370764933,-122.14015832276982,128.86993408203125,0.10000111907720566,0.10000111907720566
1.7294974972421862e+18,0.03880384936928749,0.08243399113416672,-3.090467691421509,47.64147370764933,-122.14015832276982,128.86993408203125,0.10000111907720566,0.10000111907720566
1.7294974972421862e+18,0.03880384936928749,0.08243399113416672,-3.090467691421509,47.64147370764933,-122.14015832276982,128.86993408203125,0.10000111907720566,0.10000111907720566
1.7294974972421862e+18,0.03880384936928749,0.08243399113416672,-3.090467691421509,47.64147370764933,-122.14015832276982,128.86993408203125,0.10000111907720566,0.10000111907720566
1.7294974972421862e+18,0.03880384936928749,0.08243399113416672,-3.090467691421509,47.64147370764933,-122.14015832276982,128.86993408203125,0.10000111907720566,0.10000111907720566
1.7294974972421862e+18,0.03880384936928749,0.08243399113416672,-3.090467691421509,47.64147370764933,-122.14015832276982,128.86993408203125,0.10000111907720566,0.10000111907720566
1.7294974972931873e+18,0.03602563962340355,0.07695330679416656,-3.0875279903411865,47.64147372489336,-122.14015826843824,129.02748107910156,0.10000111907720566,0.10000111907720566
1.7294974972931873e+18,0.03602563962340355,0.07695330679416656,-3.0875279903411865,47.64147372489336,-122.14015826843824,129.02748107910156,0.10000111907720566,0.10000111907720566
1.7294974972931873e+18,0.03602563962340355,0.07695330679416656,-3.0875279903411865,47.64147372489336,-122.14015826843824,129.02748107910156,0.10000111907720566,0.10000111907720566
1.7294974972931873e+18,0.03602563962340355,0.07695330679416656,-3.0875279903411865,47.64147372489336,-122.14015826843824,129.02748107910156,0.10000111907720566,0.10000111907720566
1.7294974972931873e+18,0.03602563962340355,0.07695330679416656,-3.0875279903411865,47.64147372489336,-122.14015826843824,129.02748107910156,0.10000111907720566,0.10000111907720566
1.7294974972931873e+18,0.03602563962340355,0.07695330679416656,-3.0875279903411865,47.64147372489336,-122.14015826843824,129.02748107910156,0.10000111907720566,0.10000111907720566
1.7294974973441884e+18,0.03306801617145538,0.0710265189409256,-3.084259271621704,47.641473740826115,-122.14015821795616,129.18487548828125,0.10000111907720566,0.10000111907720566
1.7294974973441884e+18,0.03306801617145538,0.0710265189409256,-3.084259271621704,47.641473740826115,-122.14015821795616,129.18487548828125,0.10000111907720566,0.10000111907720566
1.7294974973441884e+18,0.03306801617145538,0.0710265189409256,-3.084259271621704,47.641473740826115,-122.14015821795616,129.18487548828125,0.10000111907720566,0.10000111907720566
1.7294974973441884e+18,0.03306801617145538,0.0710265189409256,-3.084259271621704,47.641473740826115,-122.14015821795616,129.18487548828125,0.10000111907720566,0.10000111907720566
1.7294974973441884e+18,0.03306801617145538,0.0710265189409256,-3.084259271621704,47.641473740826115,-122.14015821795616,129.18487548828125,0.10000111907720566,0.10000111907720566
1.7294974973441884e+18,0.03306801617145538,0.0710265189409256,-3.084259271621704,47.641473740826115,-122.14015821795616,129.18487548828125,0.10000111907720566,0.10000111907720566
1.7294974973441884e+18,0.03306801617145538,0.0710265189409256,-3.084259271621704,47.641473740826115,-122.14015821795616,129.18487548828125,0.10000111907720566,0.10000111907720566
1.7294974973951895e+18,0.029963595792651176,0.06469820439815521,-3.08138370513916,47.6414737553731,-122.14015817162344,129.34210205078125,0.10000111907720566,0.10000111907720566
1.7294974973951895e+18,0.029963595792651176,0.06469820439815521,-3.08138370513916,47.6414737553731,-122.14015817162344,129.34210205078125,0.10000111907720566,0.10000111907720566
1.7294974973951895e+18,0.029963595792651176,0.06469820439815521,-3.08138370513916,47.6414737553731,-122.14015817162344,129.34210205078125,0.10000111907720566,0.10000111907720566
1.7294974973951895e+18,0.029963595792651176,0.06469820439815521,-3.08138370513916,47.6414737553731,-122.14015817162344,129.34210205078125,0.10000111907720566,0.10000111907720566
1.7294974973951895e+18,0.029963595792651176,0.06469820439815521,-3.08138370513916,47.6414737553731,-122.14015817162344,129.34210205078125,0.10000111907720566,0.10000111907720566
1.7294974973951895e+18,0.029963595792651176,0.06469820439815521,-3.08138370513916,47.6414737553731,-122.14015817162344,129.34210205078125,0.10000111907720566,0.10000111907720566
1.7294974974461906e+18,0.026724785566329956,0.05802134424448013,-3.0823075771331787,47.64147376846463,-122.14015812969548,129.49928283691406,0.10000111907720566,0.10000111907720566
1.7294974974461906e+18,0.026724785566329956,0.05802134424448013,-3.0823075771331787,47.64147376846463,-122.14015812969548,129.49928283691406,0.10000111907720566,0.10000111907720566
1.7294974974461906e+18,0.026724785566329956,0.05802134424448013,-3.0823075771331787,47.64147376846463,-122.14015812969548,129.49928283691406,0.10000111907720566,0.10000111907720566
1.7294974974461906e+18,0.026724785566329956,0.05802134424448013,-3.0823075771331787,47.64147376846463,-122.14015812969548,129.49928283691406,0.10000111907720566,0.10000111907720566
1.7294974974461906e+18,0.026724785566329956,0.05802134424448013,-3.0823075771331787,47.64147376846463,-122.14015812969548,129.49928283691406,0.10000111907720566,0.10000111907720566
1.7294974974461906e+18,0.026724785566329956,0.05802134424448013,-3.0823075771331787,47.64147376846463,-122.14015812969548,129.49928283691406,0.10000111907720566,0.10000111907720566
1.7294974974461906e+18,0.026724785566329956,0.05802134424448013,-3.0823075771331787,47.64147376846463,-122.14015812969548,129.49928283691406,0.10000111907720566,0.10000111907720566
1.7294974974971917e+18,0.02342968061566353,0.051164910197257996,-3.082275390625,47.641473780057794,-122.14015809236189,129.65647888183594,0.10000111907720566,0.10000111907720566
1.7294974974971917e+18,0.02342968061566353,0.051164910197257996,-3.082275390625,47.641473780057794,-122.14015809236189,129.65647888183594,0.10000111907720566,0.10000111907720566
1.7294974974971917e+18,0.02342968061566353,0.051164910197257996,-3.082275390625,47.641473780057794,-122.14015809236189,129.65647888183594,0.10000111907720566,0.10000111907720566
1.7294974974971917e+18,0.02342968061566353,0.051164910197257996,-3.082275390625,47.641473780057794,-122.14015809236189,129.65647888183594,0.10000111907720566,0.10000111907720566
1.7294974974971917e+18,0.02342968061566353,0.051164910197257996,-3.082275390625,47.641473780057794,-122.14015809236189,129.65647888183594,0.10000111907720566,0.10000111907720566
1.7294974974971917e+18,0.02342968061566353,0.051164910197257996,-3.082275390625,47.641473780057794,-122.14015809236189,129.65647888183594,0.10000111907720566,0.10000111907720566
1.7294974975481928e+18,0.020064063370227814,0.044136617332696915,-3.0813379287719727,47.64147379012635,-122.14015805972969,129.81365966796875,0.10000111907720566,0.10000111907720566
1.7294974975481928e+18,0.020064063370227814,0.044136617332696915,-3.0813379287719727,47.64147379012635,-122.14015805972969,129.81365966796875,0.10000111907720566,0.10000111907720566
1.7294974975481928e+18,0.020064063370227814,0.044136617332696915,-3.0813379287719727,47.64147379012635,-122.14015805972969,129.81365966796875,0.10000111907720566,0.10000111907720566
1.7294974975481928e+18,0.020064063370227814,0.044136617332696915,-3.0813379287719727,47.64147379012635,-122.14015805972969,129.81365966796875,0.10000111907720566,0.10000111907720566
1.7294974975481928e+18,0.020064063370227814,0.044136617332696915,-3.0813379287719727,47.64147379012635,-122.14015805972969,129.81365966796875,0.10000111907720566,0.10000111907720566
1.7294974975481928e+18,0.020064063370227814,0.044136617332696915,-3.0813379287719727,47.64147379012635,-122.14015805972969,129.81365966796875,0.10000111907720566,0.10000111907720566
1.7294974975481928e+18,0.020064063370227814,0.044136617332696915,-3.0813379287719727,47.64147379012635,-122.14015805972969,129.81365966796875,0.10000111907720566,0.10000111907720566
1.7294974975991939e+18,0.016683178022503853,0.03696255385875702,-3.0796914100646973,47.64147379864723,-122.14015803190996,129.9707794189453,0.10000111907720566,0.10000111907720566
1.7294974975991939e+18,0.016683178022503853,0.03696255385875702,-3.0796914100646973,47.64147379864723,-122.14015803190996,129.9707794189453,0.10000111907720566,0.10000111907720566
1.7294974975991939e+18,0.016683178022503853,0.03696255385875702,-3.0796914100646973,47.64147379864723,-122.14015803190996,129.9707794189453,0.10000111907720566,0.10000111907720566
1.7294974975991939e+18,0.016683178022503853,0.03696255385875702,-3.0796914100646973,47.64147379864723,-122.14015803190996,129.9707794189453,0.10000111907720566,0.10000111907720566
1.7294974975991939e+18,0.016683178022503853,0.03696255385875702,-3.0796914100646973,47.64147379864723,-122.14015803190996,129.9707794189453,0.10000111907720566,0.10000111907720566
1.7294974975991939e+18,0.016683178022503853,0.03696255385875702,-3.0796914100646973,47.64147379864723,-122.14015803190996,129.9707794189453,0.10000111907720566,0.10000111907720566
1.729497497650195e+18,0.013301183469593525,0.029644396156072617,-3.0772793292999268,47.641473805611874,-122.14015800900984,130.12779235839844,0.10000111907720566,0.10000111907720566
1.729497497650195e+18,0.013301183469593525,0.029644396156072617,-3.0772793292999268,47.641473805611874,-122.14015800900984,130.12779235839844,0.10000111907720566,0.10000111907720566
1.729497497650195e+18,0.013301183469593525,0.029644396156072617,-3.0772793292999268,47.641473805611874,-122.14015800900984,130.12779235839844,0.10000111907720566,0.10000111907720566
1.729497497650195e+18,0.013301183469593525,0.029644396156072617,-3.0772793292999268,47.641473805611874,-122.14015800900984,130.12779235839844,0.10000111907720566,0.10000111907720566
1.729497497650195e+18,0.013301183469593525,0.029644396156072617,-3.0772793292999268,47.641473805611874,-122.14015800900984,130.12779235839844,0.10000111907720566,0.10000111907720566
1.729497497650195e+18,0.013301183469593525,0.029644396156072617,-3.0772793292999268,47.641473805611874,-122.14015800900984,130.12779235839844,0.10000111907720566,0.10000111907720566
1.729497497701196e+18,0.009951556101441383,0.022277146577835083,-3.074418783187866,47.641473811034736,-122.14015799109669,130.28468322753906,0.10000111907720566,0.10000111907720566
1.729497497701196e+18,0.009951556101441383,0.022277146577835083,-3.074418783187866,47.641473811034736,-122.14015799109669,130.28468322753906,0.10000111907720566,0.10000111907720566
1.729497497701196e+18,0.009951556101441383,0.022277146577835083,-3.074418783187866,47.641473811034736,-122.14015799109669,130.28468322753906,0.10000111907720566,0.10000111907720566
1.729497497701196e+18,0.009951556101441383,0.022277146577835083,-3.074418783187866,47.641473811034736,-122.14015799109669,130.28468322753906,0.10000111907720566,0.10000111907720566
1.729497497701196e+18,0.009951556101441383,0.022277146577835083,-3.074418783187866,47.641473811034736,-122.14015799109669,130.28468322753906,0.10000111907720566,0.10000111907720566
1.729497497701196e+18,0.009951556101441383,0.022277146577835083,-3.074418783187866,47.641473811034736,-122.14015799109669,130.28468322753906,0.10000111907720566,0.10000111907720566
1.729497497752197e+18,0.006664026994258165,0.014984643086791039,-3.0713255405426025,47.641473814932446,-122.14015797816495,130.44140625,0.10000111907720566,0.10000111907720566
1.729497497752197e+18,0.006664026994258165,0.014984643086791039,-3.0713255405426025,47.641473814932446,-122.14015797816495,130.44140625,0.10000111907720566,0.10000111907720566
1.729497497752197e+18,0.006664026994258165,0.014984643086791039,-3.0713255405426025,47.641473814932446,-122.14015797816495,130.44140625,0.10000111907720566,0.10000111907720566
1.729497497752197e+18,0.006664026994258165,0.014984643086791039,-3.0713255405426025,47.641473814932446,-122.14015797816495,130.44140625,0.10000111907720566,0.10000111907720566
1.729497497752197e+18,0.006664026994258165,0.014984643086791039,-3.0713255405426025,47.641473814932446,-122.14015797816495,130.44140625,0.10000111907720566,0.10000111907720566
1.729497497752197e+18,0.006664026994258165,0.014984643086791039,-3.0713255405426025,47.641473814932446,-122.14015797816495,130.44140625,0.10000111907720566,0.10000111907720566
1.7294974978031982e+18,0.003459452884271741,0.007765683811157942,-3.0680091381073,47.64147381733717,-122.14015797016071,130.5979766845703,0.10000111907720566,0.10000111907720566
1.7294974978031982e+18,0.003459452884271741,0.007765683811157942,-3.0680091381073,47.64147381733717,-122.14015797016071,130.5979766845703,0.10000111907720566,0.10000111907720566
1.7294974978031982e+18,0.003459452884271741,0.007765683811157942,-3.0680091381073,47.64147381733717,-122.14015797016071,130.5979766845703,0.10000111907720566,0.10000111907720566
1.7294974978031982e+18,0.003459452884271741,0.007765683811157942,-3.0680091381073,47.64147381733717,-122.14015797016071,130.5979766845703,0.10000111907720566,0.10000111907720566
1.7294974978031982e+18,0.003459452884271741,0.007765683811157942,-3.0680091381073,47.64147381733717,-122.14015797016071,130.5979766845703,0.10000111907720566,0.10000111907720566
1.7294974978031982e+18,0.003459452884271741,0.007765683811157942,-3.0680091381073,47.64147381733717,-122.14015797016071,130.5979766845703,0.10000111907720566,0.10000111907720566
1.7294974978031982e+18,0.003459452884271741,0.007765683811157942,-3.0680091381073,47.64147381733717,-122.14015797016071,130.5979766845703,0.10000111907720566,0.10000111907720566
1.7294974978541993e+18,0.0003432094235904515,0.0006640907377004623,-3.0645511150360107,47.64147381829126,-122.14015796701895,130.75436401367188,0.10000111907720566,0.10000111907720566
1.7294974978541993e+18,0.0003432094235904515,0.0006640907377004623,-3.0645511150360107,47.64147381829126,-122.14015796701895,130.75436401367188,0.10000111907720566,0.10000111907720566
1.7294974978541993e+18,0.0003432094235904515,0.0006640907377004623,-3.0645511150360107,47.64147381829126,-122.14015796701895,130.75436401367188,0.10000111907720566,0.10000111907720566
1.7294974978541993e+18,0.0003432094235904515,0.0006640907377004623,-3.0645511150360107,47.64147381829126,-122.14015796701895,130.75436401367188,0.10000111907720566,0.10000111907720566
1.7294974978541993e+18,0.0003432094235904515,0.0006640907377004623,-3.0645511150360107,47.64147381829126,-122.14015796701895,130.75436401367188,0.10000111907720566,0.10000111907720566
1.7294974978541993e+18,0.0003432094235904515,0.0006640907377004623,-3.0645511150360107,47.64147381829126,-122.14015796701895,130.75436401367188,0.10000111907720566,0.10000111907720566
1.7294974979052004e+18,-0.0027069970965385437,-0.006337498314678669,-3.06099534034729,47.641473817827936,-122.14015796867298,130.91058349609375,0.10000111907720566,0.10000111907720566
1.7294974979052004e+18,-0.0027069970965385437,-0.006337498314678669,-3.06099534034729,47.641473817827936,-122.14015796867298,130.91058349609375,0.10000111907720566,0.10000111907720566
1.7294974979052004e+18,-0.0027069970965385437,-0.006337498314678669,-3.06099534034729,47.641473817827936,-122.14015796867298,130.91058349609375,0.10000111907720566,0.10000111907720566
1.7294974979052004e+18,-0.0027069970965385437,-0.006337498314678669,-3.06099534034729,47.641473817827936,-122.14015796867298,130.91058349609375,0.10000111907720566,0.10000111907720566
1.7294974979052004e+18,-0.0027069970965385437,-0.006337498314678669,-3.06099534034729,47.641473817827936,-122.14015796867298,130.91058349609375,0.10000111907720566,0.10000111907720566
1.7294974979052004e+18,-0.0027069970965385437,-0.006337498314678669,-3.06099534034729,47.641473817827936,-122.14015796867298,130.91058349609375,0.10000111907720566,0.10000111907720566
1.7294974979562015e+18,-0.005684588570147753,-0.013169857673346996,-3.0572755336761475,47.641473815979914,-122.140157975034,131.06661987304688,0.10000111907720566,0.10000111907720566
1.7294974979562015e+18,-0.005684588570147753,-0.013169857673346996,-3.0572755336761475,47.641473815979914,-122.140157975034,131.06661987304688,0.10000111907720566,0.10000111907720566
1.7294974979562015e+18,-0.005684588570147753,-0.013169857673346996,-3.0572755336761475,47.641473815979914,-122.140157975034,131.06661987304688,0.10000111907720566,0.10000111907720566
1.7294974979562015e+18,-0.005684588570147753,-0.013169857673346996,-3.0572755336761475,47.641473815979914,-122.140157975034,131.06661987304688,0.10000111907720566,0.10000111907720566
1.7294974979562015e+18,-0.005684588570147753,-0.013169857673346996,-3.0572755336761475,47.641473815979914,-122.140157975034,131.06661987304688,0.10000111907720566,0.10000111907720566
1.7294974979562015e+18,-0.005684588570147753,-0.013169857673346996,-3.0572755336761475,47.641473815979914,-122.140157975034,131.06661987304688,0.10000111907720566,0.10000111907720566
1.7294974979562015e+18,-0.005684588570147753,-0.013169857673346996,-3.0572755336761475,47.641473815979914,-122.140157975034,131.06661987304688,0.10000111907720566,0.10000111907720566
1.7294974980072026e+18,-0.008552199229598045,-0.019781509414315224,-3.053485631942749,47.641473812788476,-122.14015798596478,131.2224578857422,0.10000111907720566,0.10000111907720566
1.7294974980072026e+18,-0.008552199229598045,-0.019781509414315224,-3.053485631942749,47.641473812788476,-122.14015798596478,131.2224578857422,0.10000111907720566,0.10000111907720566
1.7294974980072026e+18,-0.008552199229598045,-0.019781509414315224,-3.053485631942749,47.641473812788476,-122.14015798596478,131.2224578857422,0.10000111907720566,0.10000111907720566
1.7294974980072026e+18,-0.008552199229598045,-0.019781509414315224,-3.053485631942749,47.641473812788476,-122.14015798596478,131.2224578857422,0.10000111907720566,0.10000111907720566
1.7294974980072026e+18,-0.008552199229598045,-0.019781509414315224,-3.053485631942749,47.641473812788476,-122.14015798596478,131.2224578857422,0.10000111907720566,0.10000111907720566
1.7294974980582036e+18,-0.011300260201096535,-0.026149095967411995,-3.0497970581054688,47.641473808304546,-122.14015800131139,131.37811279296875,0.10000111907720566,0.10000111907720566
1.7294974980582036e+18,-0.011300260201096535,-0.026149095967411995,-3.0497970581054688,47.641473808304546,-122.14015800131139,131.37811279296875,0.10000111907720566,0.10000111907720566
1.7294974980582036e+18,-0.011300260201096535,-0.026149095967411995,-3.0497970581054688,47.641473808304546,-122.14015800131139,131.37811279296875,0.10000111907720566,0.10000111907720566
1.7294974980582036e+18,-0.011300260201096535,-0.026149095967411995,-3.0497970581054688,47.641473808304546,-122.14015800131139,131.37811279296875,0.10000111907720566,0.10000111907720566
1.7294974980582036e+18,-0.011300260201096535,-0.026149095967411995,-3.0497970581054688,47.641473808304546,-122.14015800131139,131.37811279296875,0.10000111907720566,0.10000111907720566
1.7294974980582036e+18,-0.011300260201096535,-0.026149095967411995,-3.0497970581054688,47.641473808304546,-122.14015800131139,131.37811279296875,0.10000111907720566,0.10000111907720566
1.7294974981092047e+18,-0.013913719914853573,-0.03230183944106102,-3.046304941177368,47.64147380258655,-122.14015802091525,131.5335693359375,0.10000111907720566,0.10000111907720566
1.7294974981092047e+18,-0.013913719914853573,-0.03230183944106102,-3.046304941177368,47.64147380258655,-122.14015802091525,131.5335693359375,0.10000111907720566,0.10000111907720566
1.7294974981092047e+18,-0.013913719914853573,-0.03230183944106102,-3.046304941177368,47.64147380258655,-122.14015802091525,131.5335693359375,0.10000111907720566,0.10000111907720566
1.7294974981092047e+18,-0.013913719914853573,-0.03230183944106102,-3.046304941177368,47.64147380258655,-122.14015802091525,131.5335693359375,0.10000111907720566,0.10000111907720566
1.7294974981092047e+18,-0.013913719914853573,-0.03230183944106102,-3.046304941177368,47.64147380258655,-122.14015802091525,131.5335693359375,0.10000111907720566,0.10000111907720566
1.7294974981092047e+18,-0.013913719914853573,-0.03230183944106102,-3.046304941177368,47.64147380258655,-122.14015802091525,131.5335693359375,0.10000111907720566,0.10000111907720566
1.7294974981092047e+18,-0.013913719914853573,-0.03230183944106102,-3.046304941177368,47.64147380258655,-122.14015802091525,131.5335693359375,0.10000111907720566,0.10000111907720566
1.7294974981602058e+18,-0.016404980793595314,-0.03821785748004913,-3.0430657863616943,47.641473795694544,-122.14015804462245,131.68885803222656,0.10000111907720566,0.10000111907720566
1.7294974981602058e+18,-0.016404980793595314,-0.03821785748004913,-3.0430657863616943,47.641473795694544,-122.14015804462245,131.68885803222656,0.10000111907720566,0.10000111907720566
1.7294974981602058e+18,-0.016404980793595314,-0.03821785748004913,-3.0430657863616943,47.641473795694544,-122.14015804462245,131.68885803222656,0.10000111907720566,0.10000111907720566
1.7294974981602058e+18,-0.016404980793595314,-0.03821785748004913,-3.0430657863616943,47.641473795694544,-122.14015804462245,131.68885803222656,0.10000111907720566,0.10000111907720566
1.7294974981602058e+18,-0.016404980793595314,-0.03821785748004913,-3.0430657863616943,47.641473795694544,-122.14015804462245,131.68885803222656,0.10000111907720566,0.10000111907720566
1.7294974981602058e+18,-0.016404980793595314,-0.03821785748004913,-3.0430657863616943,47.641473795694544,-122.14015804462245,131.68885803222656,0.10000111907720566,0.10000111907720566
1.729497498211207e+18,-0.01877041533589363,-0.043890196830034256,-3.039929151535034,47.64147378768587,-122.14015807227196,131.843994140625,0.10000111907720566,0.10000111907720566
1.729497498211207e+18,-0.01877041533589363,-0.043890196830034256,-3.039929151535034,47.64147378768587,-122.14015807227196,131.843994140625,0.10000111907720566,0.10000111907720566
1.729497498211207e+18,-0.01877041533589363,-0.043890196830034256,-3.039929151535034,47.64147378768587,-122.14015807227196,131.843994140625,0.10000111907720566,0.10000111907720566
1.729497498211207e+18,-0.01877041533589363,-0.043890196830034256,-3.039929151535034,47.64147378768587,-122.14015807227196,131.843994140625,0.10000111907720566,0.10000111907720566
1.729497498211207e+18,-0.01877041533589363,-0.043890196830034256,-3.039929151535034,47.64147378768587,-122.14015807227196,131.843994140625,0.10000111907720566,0.10000111907720566
1.729497498211207e+18,-0.01877041533589363,-0.043890196830034256,-3.039929151535034,47.64147378768587,-122.14015807227196,131.843994140625,0.10000111907720566,0.10000111907720566
1.729497498262208e+18,-0.0210301224142313,-0.04927581176161766,-3.036860942840576,47.64147377861469,-122.140158103694,131.99896240234375,0.10000111907720566,0.10000111907720566
1.729497498262208e+18,-0.0210301224142313,-0.04927581176161766,-3.036860942840576,47.64147377861469,-122.140158103694,131.99896240234375,0.10000111907720566,0.10000111907720566
1.729497498262208e+18,-0.0210301224142313,-0.04927581176161766,-3.036860942840576,47.64147377861469,-122.140158103694,131.99896240234375,0.10000111907720566,0.10000111907720566
1.729497498262208e+18,-0.0210301224142313,-0.04927581176161766,-3.036860942840576,47.64147377861469,-122.140158103694,131.99896240234375,0.10000111907720566,0.10000111907720566
1.729497498262208e+18,-0.0210301224142313,-0.04927581176161766,-3.036860942840576,47.64147377861469,-122.140158103694,131.99896240234375,0.10000111907720566,0.10000111907720566
1.729497498262208e+18,-0.0210301224142313,-0.04927581176161766,-3.036860942840576,47.64147377861469,-122.140158103694,131.99896240234375,0.10000111907720566,0.10000111907720566
1.729497498313209e+18,-0.023211129009723663,-0.054311539977788925,-3.0338282585144043,47.64147376852226,-122.1401581386673,132.15377807617188,0.10000111907720566,0.10000111907720566
1.729497498313209e+18,-0.023211129009723663,-0.054311539977788925,-3.0338282585144043,47.64147376852226,-122.1401581386673,132.15377807617188,0.10000111907720566,0.10000111907720566
1.729497498313209e+18,-0.023211129009723663,-0.054311539977788925,-3.0338282585144043,47.64147376852226,-122.1401581386673,132.15377807617188,0.10000111907720566,0.10000111907720566
1.729497498313209e+18,-0.023211129009723663,-0.054311539977788925,-3.0338282585144043,47.64147376852226,-122.1401581386673,132.15377807617188,0.10000111907720566,0.10000111907720566
1.729497498313209e+18,-0.023211129009723663,-0.054311539977788925,-3.0338282585144043,47.64147376852226,-122.1401581386673,132.15377807617188,0.10000111907720566,0.10000111907720566
1.729497498313209e+18,-0.023211129009723663,-0.054311539977788925,-3.0338282585144043,47.64147376852226,-122.1401581386673,132.15377807617188,0.10000111907720566,0.10000111907720566
1.7294974983642102e+18,-0.025249158963561058,-0.058946169912815094,-3.030775547027588,47.641473757459536,-122.14015817693883,132.30844116210938,0.10000111907720566,0.10000111907720566
1.7294974983642102e+18,-0.025249158963561058,-0.058946169912815094,-3.030775547027588,47.641473757459536,-122.14015817693883,132.30844116210938,0.10000111907720566,0.10000111907720566
1.7294974983642102e+18,-0.025249158963561058,-0.058946169912815094,-3.030775547027588,47.641473757459536,-122.14015817693883,132.30844116210938,0.10000111907720566,0.10000111907720566
1.7294974983642102e+18,-0.025249158963561058,-0.058946169912815094,-3.030775547027588,47.641473757459536,-122.14015817693883,132.30844116210938,0.10000111907720566,0.10000111907720566
1.7294974983642102e+18,-0.025249158963561058,-0.058946169912815094,-3.030775547027588,47.641473757459536,-122.14015817693883,132.30844116210938,0.10000111907720566,0.10000111907720566
1.7294974983642102e+18,-0.025249158963561058,-0.058946169912815094,-3.030775547027588,47.641473757459536,-122.14015817693883,132.30844116210938,0.10000111907720566,0.10000111907720566
1.7294974984152113e+18,-0.02712477184832096,-0.06316081434488297,-3.0278170108795166,47.641473745491375,-122.14015821823251,132.4629364013672,0.10000111907720566,0.10000111907720566
1.7294974984152113e+18,-0.02712477184832096,-0.06316081434488297,-3.0278170108795166,47.641473745491375,-122.14015821823251,132.4629364013672,0.10000111907720566,0.10000111907720566
1.7294974984152113e+18,-0.02712477184832096,-0.06316081434488297,-3.0278170108795166,47.641473745491375,-122.14015821823251,132.4629364013672,0.10000111907720566,0.10000111907720566
