timestamp,baro_alt
1.727526805785083e+18,136.4259033203125
1.727526805785083e+18,136.4259033203125
1.727526805785083e+18,136.4259033203125
1.7275268058060833e+18,136.44175720214844
1.7275268058060833e+18,136.44175720214844
1.7275268058060833e+18,136.44175720214844
1.7275268058060833e+18,136.44175720214844
1.7275268058270838e+18,136.34140014648438
1.7275268058270838e+18,136.34140014648438
1.7275268058270838e+18,136.34140014648438
1.7275268058270838e+18,136.34140014648438
1.7275268058480842e+18,136.53419494628906
1.7275268058480842e+18,136.53419494628906
1.7275268058480842e+18,136.53419494628906
1.7275268058480842e+18,136.53419494628906
1.7275268058690847e+18,136.808837890625
1.7275268058690847e+18,136.808837890625
1.7275268058690847e+18,136.808837890625
1.7275268058690847e+18,136.808837890625
1.727526805890085e+18,136.82205200195312
1.727526805890085e+18,136.82205200195312
1.727526805890085e+18,136.82205200195312
1.727526805890085e+18,136.82205200195312
1.7275268059110856e+18,136.85374450683594
1.7275268059110856e+18,136.85374450683594
1.7275268059110856e+18,136.85374450683594
1.7275268059110856e+18,136.85374450683594
1.727526805932086e+18,137.0306854248047
1.727526805932086e+18,137.0306854248047
1.727526805932086e+18,137.0306854248047
1.727526805932086e+18,137.0306854248047
1.7275268059530865e+18,136.99635314941406
1.7275268059530865e+18,136.99635314941406
1.7275268059530865e+18,136.99635314941406
1.727526805974087e+18,136.65830993652344
1.727526805974087e+18,136.65830993652344
1.727526805974087e+18,136.65830993652344
1.727526805974087e+18,136.65830993652344
1.7275268059950874e+18,136.96466064453125
1.7275268059950874e+18,136.96466064453125
1.7275268059950874e+18,136.96466064453125
1.7275268059950874e+18,136.96466064453125
1.7275268060160878e+18,137.01219177246094
1.7275268060160878e+18,137.01219177246094
1.7275268060160878e+18,137.01219177246094
1.7275268060160878e+18,137.01219177246094
1.7275268060370883e+18,136.6239776611328
1.7275268060370883e+18,136.6239776611328
1.7275268060370883e+18,136.6239776611328
1.7275268060370883e+18,136.6239776611328
1.7275268060580887e+18,137.07293701171875
1.7275268060580887e+18,137.07293701171875
1.7275268060580887e+18,137.07293701171875
1.7275268060580887e+18,137.07293701171875
1.7275268060790892e+18,136.89599609375
1.7275268060790892e+18,136.89599609375
1.7275268060790892e+18,136.89599609375
1.7275268060790892e+18,136.89599609375
1.7275268061000896e+18,136.99899291992188
1.7275268061000896e+18,136.99899291992188
1.7275268061000896e+18,136.99899291992188
1.7275268061000896e+18,136.99899291992188
1.7275268061000896e+18,136.99899291992188
1.72752680612109e+18,137.40042114257812
1.72752680612109e+18,137.40042114257812
1.72752680612109e+18,137.40042114257812
1.7275268061420905e+18,136.9224090576172
1.7275268061420905e+18,136.9224090576172
1.7275268061420905e+18,136.9224090576172
1.7275268061420905e+18,136.9224090576172
1.727526806163091e+18,137.20498657226562
1.727526806163091e+18,137.20498657226562
1.727526806163091e+18,137.20498657226562
1.727526806163091e+18,137.20498657226562
1.7275268061840914e+18,136.86166381835938
1.7275268061840914e+18,136.86166381835938
1.7275268061840914e+18,136.86166381835938
1.7275268061840914e+18,136.86166381835938
1.7275268062050918e+18,137.56150817871094
1.7275268062050918e+18,137.56150817871094
1.7275268062050918e+18,137.56150817871094
1.7275268062050918e+18,137.56150817871094
1.7275268062260923e+18,137.37928771972656
1.7275268062260923e+18,137.37928771972656
1.7275268062260923e+18,137.37928771972656
1.7275268062470927e+18,137.17593383789062
1.7275268062470927e+18,137.17593383789062
1.7275268062470927e+18,137.17593383789062
1.7275268062470927e+18,137.17593383789062
1.7275268062680932e+18,137.57472229003906
1.7275268062680932e+18,137.57472229003906
1.7275268062680932e+18,137.57472229003906
1.7275268062680932e+18,137.57472229003906
1.7275268062890936e+18,137.5535888671875
1.7275268062890936e+18,137.5535888671875
1.7275268062890936e+18,137.5535888671875
1.727526806310094e+18,137.5826416015625
1.727526806310094e+18,137.5826416015625
1.727526806310094e+18,137.5826416015625
1.727526806310094e+18,137.5826416015625
1.7275268063310945e+18,137.5800018310547
1.7275268063310945e+18,137.5800018310547
1.7275268063310945e+18,137.5800018310547
1.7275268063310945e+18,137.5800018310547
1.727526806352095e+18,137.68299865722656
1.727526806352095e+18,137.68299865722656
1.727526806352095e+18,137.68299865722656
1.727526806352095e+18,137.68299865722656
1.7275268063730954e+18,137.6090545654297
1.7275268063730954e+18,137.6090545654297
1.7275268063730954e+18,137.6090545654297
1.7275268063730954e+18,137.6090545654297
1.7275268063940959e+18,137.70941162109375
1.7275268063940959e+18,137.70941162109375
1.7275268063940959e+18,137.70941162109375
1.7275268063940959e+18,137.70941162109375
1.7275268064150963e+18,137.56150817871094
1.7275268064150963e+18,137.56150817871094
1.7275268064150963e+18,137.56150817871094
1.7275268064150963e+18,137.56150817871094
1.7275268064360968e+18,137.661865234375
1.7275268064360968e+18,137.661865234375
1.7275268064360968e+18,137.661865234375
1.7275268064360968e+18,137.661865234375
1.7275268064570972e+18,137.89691162109375
1.7275268064570972e+18,137.89691162109375
1.7275268064570972e+18,137.89691162109375
1.7275268064570972e+18,137.89691162109375
1.7275268064780977e+18,137.8546600341797
1.7275268064780977e+18,137.8546600341797
1.7275268064780977e+18,137.8546600341797
1.7275268064780977e+18,137.8546600341797
1.727526806499098e+18,138.19534301757812
1.727526806499098e+18,138.19534301757812
1.727526806499098e+18,138.19534301757812
1.727526806499098e+18,138.19534301757812
1.7275268065200986e+18,138.20590209960938
1.7275268065200986e+18,138.20590209960938
1.7275268065200986e+18,138.20590209960938
1.7275268065200986e+18,138.20590209960938
1.727526806541099e+18,138.03424072265625
1.727526806541099e+18,138.03424072265625
1.727526806541099e+18,138.03424072265625
1.727526806541099e+18,138.03424072265625
1.7275268065620995e+18,137.92596435546875
1.7275268065620995e+18,137.92596435546875
1.7275268065620995e+18,137.92596435546875
1.7275268065620995e+18,137.92596435546875
1.7275268065831e+18,138.38284301757812
1.7275268065831e+18,138.38284301757812
1.7275268065831e+18,138.38284301757812
1.7275268065831e+18,138.38284301757812
1.7275268066041004e+18,138.14251708984375
1.7275268066041004e+18,138.14251708984375
1.7275268066041004e+18,138.14251708984375
1.7275268066041004e+18,138.14251708984375
1.7275268066041004e+18,138.14251708984375
1.7275268066251008e+18,138.06593322753906
1.7275268066251008e+18,138.06593322753906
1.7275268066251008e+18,138.06593322753906
1.7275268066251008e+18,138.06593322753906
1.7275268066461012e+18,138.18478393554688
1.7275268066461012e+18,138.18478393554688
1.7275268066461012e+18,138.18478393554688
1.7275268066461012e+18,138.18478393554688
1.7275268066671017e+18,138.03953552246094
1.7275268066671017e+18,138.03953552246094
1.7275268066671017e+18,138.03953552246094
1.7275268066671017e+18,138.03953552246094
1.7275268066881021e+18,138.27720642089844
1.7275268066881021e+18,138.27720642089844
1.7275268066881021e+18,138.27720642089844
1.7275268066881021e+18,138.27720642089844
1.7275268067091026e+18,138.19534301757812
1.7275268067091026e+18,138.19534301757812
1.7275268067091026e+18,138.19534301757812
1.7275268067091026e+18,138.19534301757812
1.727526806730103e+18,138.59149169921875
1.727526806730103e+18,138.59149169921875
1.727526806730103e+18,138.59149169921875
1.727526806730103e+18,138.59149169921875
1.7275268067511035e+18,138.514892578125
1.7275268067511035e+18,138.514892578125
1.7275268067511035e+18,138.514892578125
1.7275268067511035e+18,138.514892578125
1.727526806772104e+18,138.55979919433594
1.727526806772104e+18,138.55979919433594
1.727526806772104e+18,138.55979919433594
1.727526806772104e+18,138.55979919433594
1.7275268067931044e+18,138.6548614501953
1.7275268067931044e+18,138.6548614501953
1.7275268067931044e+18,138.6548614501953
1.7275268068141048e+18,138.4937744140625
1.7275268068141048e+18,138.4937744140625
1.7275268068141048e+18,138.4937744140625
1.7275268068141048e+18,138.4937744140625
1.7275268068351053e+18,138.44622802734375
1.7275268068351053e+18,138.44622802734375
1.7275268068351053e+18,138.44622802734375
1.7275268068351053e+18,138.44622802734375
1.7275268068561057e+18,138.56243896484375
1.7275268068561057e+18,138.56243896484375
1.7275268068561057e+18,138.56243896484375
1.7275268068561057e+18,138.56243896484375
1.7275268068771062e+18,138.6918487548828
1.7275268068771062e+18,138.6918487548828
1.7275268068771062e+18,138.6918487548828
1.7275268068771062e+18,138.6918487548828
1.7275268068771062e+18,138.6918487548828
1.7275268068981066e+18,138.74993896484375
1.7275268068981066e+18,138.74993896484375
1.7275268068981066e+18,138.74993896484375
1.7275268068981066e+18,138.74993896484375
1.727526806919107e+18,138.74993896484375
1.727526806919107e+18,138.74993896484375
1.727526806919107e+18,138.74993896484375
1.727526806919107e+18,138.74993896484375
1.7275268069401075e+18,138.70504760742188
1.7275268069401075e+18,138.70504760742188
1.7275268069401075e+18,138.70504760742188
1.727526806961108e+18,139.14608764648438
1.727526806961108e+18,139.14608764648438
1.727526806961108e+18,139.14608764648438
1.727526806961108e+18,139.14608764648438
1.7275268069821084e+18,138.80274963378906
1.7275268069821084e+18,138.80274963378906
1.7275268069821084e+18,138.80274963378906
1.7275268069821084e+18,138.80274963378906
1.7275268070031089e+18,139.08006286621094
1.7275268070031089e+18,139.08006286621094
1.7275268070031089e+18,139.08006286621094
1.7275268070031089e+18,139.08006286621094
1.7275268070241093e+18,139.15928649902344
1.7275268070241093e+18,139.15928649902344
1.7275268070241093e+18,139.15928649902344
1.7275268070241093e+18,139.15928649902344
1.7275268070241093e+18,139.15928649902344
1.7275268070451098e+18,138.9242401123047
1.7275268070451098e+18,138.9242401123047
1.7275268070451098e+18,138.9242401123047
1.7275268070661102e+18,139.2015380859375
1.7275268070661102e+18,139.2015380859375
1.7275268070661102e+18,139.2015380859375
1.7275268070661102e+18,139.2015380859375
1.7275268070661102e+18,139.2015380859375
1.7275268070871107e+18,139.04837036132812
1.7275268070871107e+18,139.04837036132812
1.7275268070871107e+18,139.04837036132812
1.7275268070871107e+18,139.04837036132812
1.727526807108111e+18,139.2015380859375
1.727526807108111e+18,139.2015380859375
1.727526807108111e+18,139.2015380859375
1.727526807108111e+18,139.2015380859375
1.7275268071291116e+18,139.3362274169922
1.7275268071291116e+18,139.3362274169922
1.7275268071291116e+18,139.3362274169922
1.7275268071291116e+18,139.3362274169922
1.727526807150112e+18,139.32302856445312
1.727526807150112e+18,139.32302856445312
1.727526807150112e+18,139.32302856445312
1.727526807150112e+18,139.32302856445312
1.7275268071711124e+18,139.33358764648438
1.7275268071711124e+18,139.33358764648438
1.7275268071711124e+18,139.33358764648438
1.727526807192113e+18,139.43658447265625
1.727526807192113e+18,139.43658447265625
1.727526807192113e+18,139.43658447265625
1.727526807192113e+18,139.43658447265625
1.7275268072131133e+18,139.6689910888672
1.7275268072131133e+18,139.6689910888672
1.7275268072131133e+18,139.6689910888672
1.7275268072131133e+18,139.6689910888672
1.7275268072131133e+18,139.6689910888672
1.7275268072341138e+18,139.9357147216797
1.7275268072341138e+18,139.9357147216797
1.7275268072341138e+18,139.9357147216797
1.7275268072551142e+18,139.21473693847656
1.7275268072551142e+18,139.21473693847656
1.7275268072551142e+18,139.21473693847656
1.7275268072551142e+18,139.21473693847656
1.7275268072761147e+18,139.44186401367188
1.7275268072761147e+18,139.44186401367188
1.7275268072761147e+18,139.44186401367188
1.7275268072761147e+18,139.44186401367188
1.7275268072971151e+18,139.51844787597656
1.7275268072971151e+18,139.51844787597656
1.7275268072971151e+18,139.51844787597656
1.7275268072971151e+18,139.51844787597656
1.7275268073181156e+18,139.7693328857422
1.7275268073181156e+18,139.7693328857422
1.7275268073181156e+18,139.7693328857422
1.7275268073181156e+18,139.7693328857422
1.727526807339116e+18,139.9436492919922
1.727526807339116e+18,139.9436492919922
1.727526807339116e+18,139.9436492919922
1.727526807339116e+18,139.9436492919922
1.7275268073601165e+18,139.5052490234375
1.7275268073601165e+18,139.5052490234375
1.7275268073601165e+18,139.5052490234375
1.7275268073601165e+18,139.5052490234375
1.727526807381117e+18,139.98062133789062
1.727526807381117e+18,139.98062133789062
1.727526807381117e+18,139.98062133789062
1.727526807381117e+18,139.98062133789062
1.7275268074021174e+18,139.70068359375
1.7275268074021174e+18,139.70068359375
1.7275268074021174e+18,139.70068359375
1.7275268074021174e+18,139.70068359375
1.7275268074021174e+18,139.70068359375
1.7275268074231178e+18,139.75613403320312
1.7275268074231178e+18,139.75613403320312
1.7275268074231178e+18,139.75613403320312
1.7275268074231178e+18,139.75613403320312
1.7275268074441183e+18,139.77198791503906
1.7275268074441183e+18,139.77198791503906
1.7275268074441183e+18,139.77198791503906
1.7275268074441183e+18,139.77198791503906
1.7275268074651187e+18,139.9990997314453
1.7275268074651187e+18,139.9990997314453
1.7275268074651187e+18,139.9990997314453
1.7275268074651187e+18,139.9990997314453
1.7275268074861192e+18,139.85914611816406
1.7275268074861192e+18,139.85914611816406
1.7275268074861192e+18,139.85914611816406
1.7275268075071196e+18,140.1126708984375
1.7275268075071196e+18,140.1126708984375
1.7275268075071196e+18,140.1126708984375
1.7275268075071196e+18,140.1126708984375
1.72752680752812e+18,140.26055908203125
1.72752680752812e+18,140.26055908203125
1.72752680752812e+18,140.26055908203125
1.72752680752812e+18,140.26055908203125
1.7275268075491205e+18,140.22886657714844
1.7275268075491205e+18,140.22886657714844
1.7275268075491205e+18,140.22886657714844
1.7275268075491205e+18,140.22886657714844
1.727526807570121e+18,140.2526397705078
1.727526807570121e+18,140.2526397705078
1.727526807570121e+18,140.2526397705078
1.727526807570121e+18,140.2526397705078
1.727526807570121e+18,140.2526397705078
1.7275268075911214e+18,140.02023315429688
1.7275268075911214e+18,140.02023315429688
1.7275268075911214e+18,140.02023315429688
1.7275268075911214e+18,140.02023315429688
1.7275268076121219e+18,140.47976684570312
1.7275268076121219e+18,140.47976684570312
1.7275268076121219e+18,140.47976684570312
1.7275268076121219e+18,140.47976684570312
1.7275268076331223e+18,140.524658203125
1.7275268076331223e+18,140.524658203125
1.7275268076331223e+18,140.524658203125
1.7275268076331223e+18,140.524658203125
1.7275268076541228e+18,140.30810546875
1.7275268076541228e+18,140.30810546875
1.7275268076541228e+18,140.30810546875
1.7275268076541228e+18,140.30810546875
1.7275268076751232e+18,140.6223602294922
1.7275268076751232e+18,140.6223602294922
1.7275268076751232e+18,140.6223602294922
1.7275268076751232e+18,140.6223602294922
1.7275268076751232e+18,140.6223602294922
1.7275268076961236e+18,140.18133544921875
1.7275268076961236e+18,140.18133544921875
1.7275268076961236e+18,140.18133544921875
1.7275268076961236e+18,140.18133544921875
1.727526807717124e+18,140.59332275390625
1.727526807717124e+18,140.59332275390625
1.727526807717124e+18,140.59332275390625
1.7275268077381245e+18,140.58802795410156
1.7275268077381245e+18,140.58802795410156
1.7275268077381245e+18,140.58802795410156
1.7275268077381245e+18,140.58802795410156
1.727526807759125e+18,140.4876708984375
1.727526807759125e+18,140.4876708984375
1.727526807759125e+18,140.4876708984375
1.727526807759125e+18,140.4876708984375
1.7275268077801254e+18,140.7887420654297
1.7275268077801254e+18,140.7887420654297
1.7275268077801254e+18,140.7887420654297
1.7275268077801254e+18,140.7887420654297
1.7275268077801254e+18,140.7887420654297
1.727526807801126e+18,140.5484161376953
1.727526807801126e+18,140.5484161376953
1.727526807801126e+18,140.5484161376953
1.727526807801126e+18,140.5484161376953
1.7275268078221263e+18,140.957763671875
1.7275268078221263e+18,140.957763671875
1.7275268078221263e+18,140.957763671875
1.7275268078431268e+18,141.14263916015625
1.7275268078431268e+18,141.14263916015625
1.7275268078431268e+18,141.14263916015625
1.7275268078431268e+18,141.14263916015625
1.7275268078641272e+18,140.94192504882812
1.7275268078641272e+18,140.94192504882812
1.7275268078641272e+18,140.94192504882812
1.7275268078641272e+18,140.94192504882812
1.7275268078851277e+18,140.9340057373047
1.7275268078851277e+18,140.9340057373047
1.7275268078851277e+18,140.9340057373047
1.7275268078851277e+18,140.9340057373047
1.7275268079061281e+18,141.02378845214844
1.7275268079061281e+18,141.02378845214844
1.7275268079061281e+18,141.02378845214844
1.7275268079271286e+18,140.92608642578125
1.7275268079271286e+18,140.92608642578125
1.7275268079271286e+18,140.92608642578125
1.7275268079271286e+18,140.92608642578125
1.727526807948129e+18,140.87062072753906
1.727526807948129e+18,140.87062072753906
1.727526807948129e+18,140.87062072753906
1.727526807948129e+18,140.87062072753906
1.7275268079691295e+18,141.03172302246094
1.7275268079691295e+18,141.03172302246094
1.7275268079691295e+18,141.03172302246094
1.7275268079691295e+18,141.03172302246094
1.72752680799013e+18,141.10830688476562
1.72752680799013e+18,141.10830688476562
1.72752680799013e+18,141.10830688476562
1.72752680799013e+18,141.10830688476562
1.7275268080111304e+18,141.2588348388672
1.7275268080111304e+18,141.2588348388672
1.7275268080111304e+18,141.2588348388672
1.7275268080111304e+18,141.2588348388672
1.7275268080321308e+18,141.30636596679688
1.7275268080321308e+18,141.30636596679688
1.7275268080321308e+18,141.30636596679688
1.7275268080321308e+18,141.30636596679688
1.7275268080531313e+18,141.59951782226562
1.7275268080531313e+18,141.59951782226562
1.7275268080531313e+18,141.59951782226562
1.7275268080531313e+18,141.59951782226562
1.7275268080741317e+18,141.35919189453125
1.7275268080741317e+18,141.35919189453125
1.7275268080741317e+18,141.35919189453125
1.7275268080741317e+18,141.35919189453125
1.7275268080951322e+18,141.61537170410156
1.7275268080951322e+18,141.61537170410156
1.7275268080951322e+18,141.61537170410156
1.7275268080951322e+18,141.61537170410156
1.7275268081161326e+18,141.44105529785156
1.7275268081161326e+18,141.44105529785156
1.7275268081161326e+18,141.44105529785156
1.7275268081161326e+18,141.44105529785156
1.727526808137133e+18,141.4886016845703
1.727526808137133e+18,141.4886016845703
1.727526808137133e+18,141.4886016845703
1.7275268081581335e+18,141.22186279296875
1.7275268081581335e+18,141.22186279296875
1.7275268081581335e+18,141.22186279296875
1.7275268081581335e+18,141.22186279296875
1.7275268081581335e+18,141.22186279296875
1.727526808179134e+18,141.69723510742188
1.727526808179134e+18,141.69723510742188
1.727526808179134e+18,141.69723510742188
1.7275268082001344e+18,141.8715362548828
1.7275268082001344e+18,141.8715362548828
1.7275268082001344e+18,141.8715362548828
1.7275268082001344e+18,141.8715362548828
1.7275268082001344e+18,141.8715362548828
1.7275268082211348e+18,141.91114807128906
1.7275268082211348e+18,141.91114807128906
1.7275268082211348e+18,141.91114807128906
1.7275268082211348e+18,141.91114807128906
1.7275268082421353e+18,141.8715362548828
1.7275268082421353e+18,141.8715362548828
1.7275268082421353e+18,141.8715362548828
1.7275268082421353e+18,141.8715362548828
1.7275268082631357e+18,141.55990600585938
1.7275268082631357e+18,141.55990600585938
1.7275268082631357e+18,141.55990600585938
1.7275268082631357e+18,141.55990600585938
1.7275268082841362e+18,141.5150146484375
1.7275268082841362e+18,141.5150146484375
1.7275268082841362e+18,141.5150146484375
1.7275268082841362e+18,141.5150146484375
1.7275268083051366e+18,142.056396484375
1.7275268083051366e+18,142.056396484375
1.7275268083051366e+18,142.056396484375
1.7275268083051366e+18,142.056396484375
1.727526808326137e+18,142.04319763183594
1.727526808326137e+18,142.04319763183594
1.727526808326137e+18,142.04319763183594
1.727526808326137e+18,142.04319763183594
1.7275268083471375e+18,141.85040283203125
1.7275268083471375e+18,141.85040283203125
1.727526808368138e+18,141.752685546875
1.727526808368138e+18,141.752685546875
1.7275268083891384e+18,142.0669708251953
1.7275268083891384e+18,142.0669708251953
1.7275268083891384e+18,142.0669708251953
1.727526808410139e+18,141.95339965820312
1.727526808410139e+18,141.95339965820312
1.727526808410139e+18,141.95339965820312
1.727526808410139e+18,141.95339965820312
1.7275268084311393e+18,142.09072875976562
1.7275268084311393e+18,142.09072875976562
1.7275268084311393e+18,142.09072875976562
1.7275268084311393e+18,142.09072875976562
1.7275268084521398e+18,142.10130310058594
1.7275268084521398e+18,142.10130310058594
1.7275268084521398e+18,142.10130310058594
1.7275268084521398e+18,142.10130310058594
1.7275268084731402e+18,142.172607421875
1.7275268084731402e+18,142.172607421875
1.7275268084731402e+18,142.172607421875
1.7275268084941407e+18,142.34161376953125
1.7275268084941407e+18,142.34161376953125
1.7275268084941407e+18,142.34161376953125
1.7275268084941407e+18,142.34161376953125
1.727526808515141e+18,142.38388061523438
1.727526808515141e+18,142.38388061523438
1.727526808515141e+18,142.38388061523438
1.727526808515141e+18,142.38388061523438
1.7275268085361416e+18,142.33106994628906
1.7275268085361416e+18,142.33106994628906
1.7275268085361416e+18,142.33106994628906
1.7275268085361416e+18,142.33106994628906
1.727526808557142e+18,142.447265625
1.727526808557142e+18,142.447265625
1.727526808557142e+18,142.447265625
1.727526808557142e+18,142.447265625
1.7275268085781425e+18,142.51329040527344
1.7275268085781425e+18,142.51329040527344
1.7275268085781425e+18,142.51329040527344
1.7275268085781425e+18,142.51329040527344
1.727526808599143e+18,142.62156677246094
1.727526808599143e+18,142.62156677246094
1.727526808599143e+18,142.62156677246094
1.727526808599143e+18,142.62156677246094
1.7275268086201434e+18,142.6136474609375
1.7275268086201434e+18,142.6136474609375
1.7275268086201434e+18,142.6136474609375
1.7275268086201434e+18,142.6136474609375
1.7275268086411438e+18,142.7245635986328
1.7275268086411438e+18,142.7245635986328
1.7275268086411438e+18,142.7245635986328
1.7275268086411438e+18,142.7245635986328
1.7275268086621443e+18,142.33106994628906
1.7275268086621443e+18,142.33106994628906
1.7275268086621443e+18,142.33106994628906
1.7275268086621443e+18,142.33106994628906
1.7275268086831447e+18,142.967529296875
1.7275268086831447e+18,142.967529296875
1.7275268086831447e+18,142.967529296875
1.7275268086831447e+18,142.967529296875
1.7275268087041452e+18,142.88037109375
1.7275268087041452e+18,142.88037109375
1.7275268087041452e+18,142.88037109375
1.7275268087041452e+18,142.88037109375
1.7275268087251456e+18,142.98338317871094
1.7275268087251456e+18,142.98338317871094
1.7275268087251456e+18,142.98338317871094
1.7275268087251456e+18,142.98338317871094
1.727526808746146e+18,142.8302001953125
1.727526808746146e+18,142.8302001953125
1.727526808746146e+18,142.8302001953125
1.727526808746146e+18,142.8302001953125
1.7275268087671465e+18,143.09693908691406
1.7275268087671465e+18,143.09693908691406
1.7275268087671465e+18,143.09693908691406
1.7275268087671465e+18,143.09693908691406
1.727526808788147e+18,143.1656036376953
1.727526808788147e+18,143.1656036376953
1.727526808788147e+18,143.1656036376953
1.727526808788147e+18,143.1656036376953
1.727526808788147e+18,143.1656036376953
1.7275268088091474e+18,143.09693908691406
1.7275268088091474e+18,143.09693908691406
1.7275268088091474e+18,143.09693908691406
1.7275268088301478e+18,142.99392700195312
1.7275268088301478e+18,142.99392700195312
1.7275268088301478e+18,142.99392700195312
1.7275268088301478e+18,142.99392700195312
1.7275268088301478e+18,142.99392700195312
1.7275268088511483e+18,143.06260681152344
1.7275268088511483e+18,143.06260681152344
1.7275268088511483e+18,143.06260681152344
1.7275268088511483e+18,143.06260681152344
1.7275268088721487e+18,143.31349182128906
1.7275268088721487e+18,143.31349182128906
1.7275268088721487e+18,143.31349182128906
1.7275268088721487e+18,143.31349182128906
1.7275268088931492e+18,143.271240234375
1.7275268088931492e+18,143.271240234375
1.7275268088931492e+18,143.271240234375
1.7275268089141496e+18,143.25538635253906
1.7275268089141496e+18,143.25538635253906
1.7275268089141496e+18,143.25538635253906
1.7275268089141496e+18,143.25538635253906
1.72752680893515e+18,143.02825927734375
1.72752680893515e+18,143.02825927734375
1.72752680893515e+18,143.02825927734375
1.72752680893515e+18,143.02825927734375
1.7275268089561505e+18,143.19200134277344
1.7275268089561505e+18,143.19200134277344
1.7275268089561505e+18,143.19200134277344
1.7275268089561505e+18,143.19200134277344
1.727526808977151e+18,143.6541748046875
1.727526808977151e+18,143.6541748046875
1.727526808977151e+18,143.6541748046875
1.727526808977151e+18,143.6541748046875
1.7275268089981514e+18,143.09164428710938
1.7275268089981514e+18,143.09164428710938
1.7275268089981514e+18,143.09164428710938
1.7275268089981514e+18,143.09164428710938
1.727526809019152e+18,143.6832275390625
1.727526809019152e+18,143.6832275390625
1.727526809019152e+18,143.6832275390625
1.727526809019152e+18,143.6832275390625
1.7275268090401523e+18,143.44818115234375
1.7275268090401523e+18,143.44818115234375
1.7275268090401523e+18,143.44818115234375
1.7275268090401523e+18,143.44818115234375
1.7275268090611528e+18,143.6356964111328
1.7275268090611528e+18,143.6356964111328
1.7275268090611528e+18,143.6356964111328
1.7275268090611528e+18,143.6356964111328
1.7275268090611528e+18,143.6356964111328
1.7275268090821532e+18,143.89186096191406
1.7275268090821532e+18,143.89186096191406
1.7275268090821532e+18,143.89186096191406
1.7275268090821532e+18,143.89186096191406
1.7275268091031537e+18,144.0635223388672
1.7275268091031537e+18,144.0635223388672
1.7275268091031537e+18,144.0635223388672
1.7275268091031537e+18,144.0635223388672
1.727526809124154e+18,143.74659729003906
1.727526809124154e+18,143.74659729003906
1.727526809124154e+18,143.74659729003906
1.727526809124154e+18,143.74659729003906
1.7275268091451546e+18,143.646240234375
1.7275268091451546e+18,143.646240234375
1.7275268091451546e+18,143.646240234375
1.7275268091451546e+18,143.646240234375
1.727526809166155e+18,143.8231964111328
1.727526809166155e+18,143.8231964111328
1.727526809166155e+18,143.8231964111328
1.727526809166155e+18,143.8231964111328
1.7275268091871555e+18,143.63833618164062
1.7275268091871555e+18,143.63833618164062
1.7275268091871555e+18,143.63833618164062
1.7275268091871555e+18,143.63833618164062
1.727526809208156e+18,143.73605346679688
1.727526809208156e+18,143.73605346679688
1.727526809208156e+18,143.73605346679688
1.727526809208156e+18,143.73605346679688
1.7275268092291564e+18,144.02127075195312
1.7275268092291564e+18,144.02127075195312
1.7275268092291564e+18,144.02127075195312
1.7275268092291564e+18,144.02127075195312
1.7275268092291564e+18,144.02127075195312
1.7275268092501568e+18,144.11898803710938
1.7275268092501568e+18,144.11898803710938
1.7275268092501568e+18,144.11898803710938
1.7275268092501568e+18,144.11898803710938
1.7275268092711572e+18,143.9842987060547
1.7275268092711572e+18,143.9842987060547
1.7275268092711572e+18,143.9842987060547
1.7275268092711572e+18,143.9842987060547
1.7275268092921577e+18,144.54945373535156
1.7275268092921577e+18,144.54945373535156
1.7275268092921577e+18,144.54945373535156
1.7275268092921577e+18,144.54945373535156
1.7275268093131581e+18,144.4015655517578
1.7275268093131581e+18,144.4015655517578
1.7275268093131581e+18,144.4015655517578
1.7275268093131581e+18,144.4015655517578
1.7275268093341586e+18,144.47023010253906
1.7275268093341586e+18,144.47023010253906
1.7275268093341586e+18,144.47023010253906
1.7275268093341586e+18,144.47023010253906
1.727526809355159e+18,144.4015655517578
1.727526809355159e+18,144.4015655517578
1.727526809355159e+18,144.4015655517578
1.727526809355159e+18,144.4015655517578
1.7275268093761595e+18,144.48342895507812
1.7275268093761595e+18,144.48342895507812
1.7275268093761595e+18,144.48342895507812
1.7275268093761595e+18,144.48342895507812
1.72752680939716e+18,144.04238891601562
1.72752680939716e+18,144.04238891601562
1.72752680939716e+18,144.04238891601562
1.72752680939716e+18,144.04238891601562
1.7275268094181604e+18,144.71319580078125
1.7275268094181604e+18,144.71319580078125
1.7275268094181604e+18,144.71319580078125
1.7275268094181604e+18,144.71319580078125
1.7275268094391608e+18,144.6339569091797
1.7275268094391608e+18,144.6339569091797
1.7275268094391608e+18,144.6339569091797
1.7275268094601613e+18,144.67886352539062
1.7275268094601613e+18,144.67886352539062
1.7275268094601613e+18,144.67886352539062
1.7275268094601613e+18,144.67886352539062
1.7275268094811617e+18,144.6656494140625
1.7275268094811617e+18,144.6656494140625
1.7275268094811617e+18,144.6656494140625
1.7275268094811617e+18,144.6656494140625
1.7275268095021622e+18,144.65245056152344
1.7275268095021622e+18,144.65245056152344
1.7275268095021622e+18,144.65245056152344
1.7275268095021622e+18,144.65245056152344
1.7275268095231626e+18,144.45965576171875
1.7275268095231626e+18,144.45965576171875
1.7275268095231626e+18,144.45965576171875
1.7275268095231626e+18,144.45965576171875
1.7275268095231626e+18,144.45965576171875
1.727526809544163e+18,144.79241943359375
1.727526809544163e+18,144.79241943359375
1.727526809544163e+18,144.79241943359375
