timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275268241724751e+18,0.6526848673820496,9.77657413482666,-2.0850167274475098,47.64136883726633,-122.13803723340511,160.96746826171875,0.10000111907720566,0.10000111907720566
1.7275268241724751e+18,0.6526848673820496,9.77657413482666,-2.0850167274475098,47.64136883726633,-122.13803723340511,160.96746826171875,0.10000111907720566,0.10000111907720566
1.7275268241724751e+18,0.6526848673820496,9.77657413482666,-2.0850167274475098,47.64136883726633,-122.13803723340511,160.96746826171875,0.10000111907720566,0.10000111907720566
1.7275268241724751e+18,0.6526848673820496,9.77657413482666,-2.0850167274475098,47.64136883726633,-122.13803723340511,160.96746826171875,0.10000111907720566,0.10000111907720566
1.7275268241724751e+18,0.6526848673820496,9.77657413482666,-2.0850167274475098,47.64136883726633,-122.13803723340511,160.96746826171875,0.10000111907720566,0.10000111907720566
1.7275268241724751e+18,0.6526848673820496,9.77657413482666,-2.0850167274475098,47.64136883726633,-122.13803723340511,160.96746826171875,0.10000111907720566,0.10000111907720566
1.7275268241724751e+18,0.6526848673820496,9.77657413482666,-2.0850167274475098,47.64136883726633,-122.13803723340511,160.96746826171875,0.10000111907720566,0.10000111907720566
1.7275268242234762e+18,0.6095499992370605,9.724015235900879,-2.107844114303589,47.641369128283486,-122.13803061295272,161.07432556152344,0.10000111907720566,0.10000111907720566
1.7275268242234762e+18,0.6095499992370605,9.724015235900879,-2.107844114303589,47.641369128283486,-122.13803061295272,161.07432556152344,0.10000111907720566,0.10000111907720566
1.7275268242234762e+18,0.6095499992370605,9.724015235900879,-2.107844114303589,47.641369128283486,-122.13803061295272,161.07432556152344,0.10000111907720566,0.10000111907720566
1.7275268242234762e+18,0.6095499992370605,9.724015235900879,-2.107844114303589,47.641369128283486,-122.13803061295272,161.07432556152344,0.10000111907720566,0.10000111907720566
1.7275268242234762e+18,0.6095499992370605,9.724015235900879,-2.107844114303589,47.641369128283486,-122.13803061295272,161.07432556152344,0.10000111907720566,0.10000111907720566
1.7275268242234762e+18,0.6095499992370605,9.724015235900879,-2.107844114303589,47.641369128283486,-122.13803061295272,161.07432556152344,0.10000111907720566,0.10000111907720566
1.7275268242234762e+18,0.6095499992370605,9.724015235900879,-2.107844114303589,47.641369128283486,-122.13803061295272,161.07432556152344,0.10000111907720566,0.10000111907720566
1.7275268242234762e+18,0.6095499992370605,9.724015235900879,-2.107844114303589,47.641369128283486,-122.13803061295272,161.07432556152344,0.10000111907720566,0.10000111907720566
1.7275268242234762e+18,0.6095499992370605,9.724015235900879,-2.107844114303589,47.641369128283486,-122.13803061295272,161.07432556152344,0.10000111907720566,0.10000111907720566
1.7275268242744773e+18,0.5544777512550354,9.66026782989502,-2.1321158409118652,47.64136939700866,-122.13802403148999,161.182373046875,0.10000111907720566,0.10000111907720566
1.7275268242744773e+18,0.5544777512550354,9.66026782989502,-2.1321158409118652,47.64136939700866,-122.13802403148999,161.182373046875,0.10000111907720566,0.10000111907720566
1.7275268242744773e+18,0.5544777512550354,9.66026782989502,-2.1321158409118652,47.64136939700866,-122.13802403148999,161.182373046875,0.10000111907720566,0.10000111907720566
1.7275268242744773e+18,0.5544777512550354,9.66026782989502,-2.1321158409118652,47.64136939700866,-122.13802403148999,161.182373046875,0.10000111907720566,0.10000111907720566
1.7275268242744773e+18,0.5544777512550354,9.66026782989502,-2.1321158409118652,47.64136939700866,-122.13802403148999,161.182373046875,0.10000111907720566,0.10000111907720566
1.7275268242744773e+18,0.5544777512550354,9.66026782989502,-2.1321158409118652,47.64136939700866,-122.13802403148999,161.182373046875,0.10000111907720566,0.10000111907720566
1.7275268242744773e+18,0.5544777512550354,9.66026782989502,-2.1321158409118652,47.64136939700866,-122.13802403148999,161.182373046875,0.10000111907720566,0.10000111907720566
1.7275268242744773e+18,0.5544777512550354,9.66026782989502,-2.1321158409118652,47.64136939700866,-122.13802403148999,161.182373046875,0.10000111907720566,0.10000111907720566
1.7275268242744773e+18,0.5544777512550354,9.66026782989502,-2.1321158409118652,47.64136939700866,-122.13802403148999,161.182373046875,0.10000111907720566,0.10000111907720566
1.7275268243254784e+18,0.49070054292678833,9.586240768432617,-2.156963348388672,47.64136963861301,-122.13801749653044,161.29168701171875,0.10000111907720566,0.10000111907720566
1.7275268243254784e+18,0.49070054292678833,9.586240768432617,-2.156963348388672,47.64136963861301,-122.13801749653044,161.29168701171875,0.10000111907720566,0.10000111907720566
1.7275268243254784e+18,0.49070054292678833,9.586240768432617,-2.156963348388672,47.64136963861301,-122.13801749653044,161.29168701171875,0.10000111907720566,0.10000111907720566
1.7275268243254784e+18,0.49070054292678833,9.586240768432617,-2.156963348388672,47.64136963861301,-122.13801749653044,161.29168701171875,0.10000111907720566,0.10000111907720566
1.7275268243254784e+18,0.49070054292678833,9.586240768432617,-2.156963348388672,47.64136963861301,-122.13801749653044,161.29168701171875,0.10000111907720566,0.10000111907720566
1.7275268243254784e+18,0.49070054292678833,9.586240768432617,-2.156963348388672,47.64136963861301,-122.13801749653044,161.29168701171875,0.10000111907720566,0.10000111907720566
1.7275268243254784e+18,0.49070054292678833,9.586240768432617,-2.156963348388672,47.64136963861301,-122.13801749653044,161.29168701171875,0.10000111907720566,0.10000111907720566
1.7275268243254784e+18,0.49070054292678833,9.586240768432617,-2.156963348388672,47.64136963861301,-122.13801749653044,161.29168701171875,0.10000111907720566,0.10000111907720566
1.7275268243254784e+18,0.49070054292678833,9.586240768432617,-2.156963348388672,47.64136963861301,-122.13801749653044,161.29168701171875,0.10000111907720566,0.10000111907720566
1.7275268243254784e+18,0.49070054292678833,9.586240768432617,-2.156963348388672,47.64136963861301,-122.13801749653044,161.29168701171875,0.10000111907720566,0.10000111907720566
1.7275268243764795e+18,0.42109569907188416,9.50300407409668,-2.181692123413086,47.64136984966571,-122.13801101436923,161.4022674560547,0.10000111907720566,0.10000111907720566
1.7275268243764795e+18,0.42109569907188416,9.50300407409668,-2.181692123413086,47.64136984966571,-122.13801101436923,161.4022674560547,0.10000111907720566,0.10000111907720566
1.7275268243764795e+18,0.42109569907188416,9.50300407409668,-2.181692123413086,47.64136984966571,-122.13801101436923,161.4022674560547,0.10000111907720566,0.10000111907720566
1.7275268243764795e+18,0.42109569907188416,9.50300407409668,-2.181692123413086,47.64136984966571,-122.13801101436923,161.4022674560547,0.10000111907720566,0.10000111907720566
1.7275268243764795e+18,0.42109569907188416,9.50300407409668,-2.181692123413086,47.64136984966571,-122.13801101436923,161.4022674560547,0.10000111907720566,0.10000111907720566
1.7275268243764795e+18,0.42109569907188416,9.50300407409668,-2.181692123413086,47.64136984966571,-122.13801101436923,161.4022674560547,0.10000111907720566,0.10000111907720566
1.7275268243764795e+18,0.42109569907188416,9.50300407409668,-2.181692123413086,47.64136984966571,-122.13801101436923,161.4022674560547,0.10000111907720566,0.10000111907720566
1.7275268243764795e+18,0.42109569907188416,9.50300407409668,-2.181692123413086,47.64136984966571,-122.13801101436923,161.4022674560547,0.10000111907720566,0.10000111907720566
1.7275268243764795e+18,0.42109569907188416,9.50300407409668,-2.181692123413086,47.64136984966571,-122.13801101436923,161.4022674560547,0.10000111907720566,0.10000111907720566
1.7275268244274806e+18,0.3483487665653229,9.411886215209961,-2.2061076164245605,47.641370028039766,-122.13800459109834,161.51409912109375,0.10000111907720566,0.10000111907720566
1.7275268244274806e+18,0.3483487665653229,9.411886215209961,-2.2061076164245605,47.641370028039766,-122.13800459109834,161.51409912109375,0.10000111907720566,0.10000111907720566
1.7275268244274806e+18,0.3483487665653229,9.411886215209961,-2.2061076164245605,47.641370028039766,-122.13800459109834,161.51409912109375,0.10000111907720566,0.10000111907720566
1.7275268244274806e+18,0.3483487665653229,9.411886215209961,-2.2061076164245605,47.641370028039766,-122.13800459109834,161.51409912109375,0.10000111907720566,0.10000111907720566
1.7275268244274806e+18,0.3483487665653229,9.411886215209961,-2.2061076164245605,47.641370028039766,-122.13800459109834,161.51409912109375,0.10000111907720566,0.10000111907720566
1.7275268244274806e+18,0.3483487665653229,9.411886215209961,-2.2061076164245605,47.641370028039766,-122.13800459109834,161.51409912109375,0.10000111907720566,0.10000111907720566
1.7275268244274806e+18,0.3483487665653229,9.411886215209961,-2.2061076164245605,47.641370028039766,-122.13800459109834,161.51409912109375,0.10000111907720566,0.10000111907720566
1.7275268244274806e+18,0.3483487665653229,9.411886215209961,-2.2061076164245605,47.641370028039766,-122.13800459109834,161.51409912109375,0.10000111907720566,0.10000111907720566
1.7275268244274806e+18,0.3483487665653229,9.411886215209961,-2.2061076164245605,47.641370028039766,-122.13800459109834,161.51409912109375,0.10000111907720566,0.10000111907720566
1.7275268244274806e+18,0.3483487665653229,9.411886215209961,-2.2061076164245605,47.641370028039766,-122.13800459109834,161.51409912109375,0.10000111907720566,0.10000111907720566
1.7275268244784817e+18,0.2744639217853546,9.313669204711914,-2.2300586700439453,47.641370172766024,-122.13799823199749,161.62716674804688,0.10000111907720566,0.10000111907720566
1.7275268244784817e+18,0.2744639217853546,9.313669204711914,-2.2300586700439453,47.641370172766024,-122.13799823199749,161.62716674804688,0.10000111907720566,0.10000111907720566
1.7275268244784817e+18,0.2744639217853546,9.313669204711914,-2.2300586700439453,47.641370172766024,-122.13799823199749,161.62716674804688,0.10000111907720566,0.10000111907720566
1.7275268244784817e+18,0.2744639217853546,9.313669204711914,-2.2300586700439453,47.641370172766024,-122.13799823199749,161.62716674804688,0.10000111907720566,0.10000111907720566
1.7275268244784817e+18,0.2744639217853546,9.313669204711914,-2.2300586700439453,47.641370172766024,-122.13799823199749,161.62716674804688,0.10000111907720566,0.10000111907720566
1.7275268244784817e+18,0.2744639217853546,9.313669204711914,-2.2300586700439453,47.641370172766024,-122.13799823199749,161.62716674804688,0.10000111907720566,0.10000111907720566
1.7275268244784817e+18,0.2744639217853546,9.313669204711914,-2.2300586700439453,47.641370172766024,-122.13799823199749,161.62716674804688,0.10000111907720566,0.10000111907720566
1.7275268244784817e+18,0.2744639217853546,9.313669204711914,-2.2300586700439453,47.641370172766024,-122.13799823199749,161.62716674804688,0.10000111907720566,0.10000111907720566
1.7275268244784817e+18,0.2744639217853546,9.313669204711914,-2.2300586700439453,47.641370172766024,-122.13799823199749,161.62716674804688,0.10000111907720566,0.10000111907720566
1.7275268245294828e+18,0.20078912377357483,9.208964347839355,-2.253464460372925,47.64137028362159,-122.13799194173711,161.74143981933594,0.10000111907720566,0.10000111907720566
1.7275268245294828e+18,0.20078912377357483,9.208964347839355,-2.253464460372925,47.64137028362159,-122.13799194173711,161.74143981933594,0.10000111907720566,0.10000111907720566
1.7275268245294828e+18,0.20078912377357483,9.208964347839355,-2.253464460372925,47.64137028362159,-122.13799194173711,161.74143981933594,0.10000111907720566,0.10000111907720566
1.7275268245294828e+18,0.20078912377357483,9.208964347839355,-2.253464460372925,47.64137028362159,-122.13799194173711,161.74143981933594,0.10000111907720566,0.10000111907720566
1.7275268245294828e+18,0.20078912377357483,9.208964347839355,-2.253464460372925,47.64137028362159,-122.13799194173711,161.74143981933594,0.10000111907720566,0.10000111907720566
1.7275268245294828e+18,0.20078912377357483,9.208964347839355,-2.253464460372925,47.64137028362159,-122.13799194173711,161.74143981933594,0.10000111907720566,0.10000111907720566
1.7275268245294828e+18,0.20078912377357483,9.208964347839355,-2.253464460372925,47.64137028362159,-122.13799194173711,161.74143981933594,0.10000111907720566,0.10000111907720566
1.7275268245294828e+18,0.20078912377357483,9.208964347839355,-2.253464460372925,47.64137028362159,-122.13799194173711,161.74143981933594,0.10000111907720566,0.10000111907720566
1.7275268245294828e+18,0.20078912377357483,9.208964347839355,-2.253464460372925,47.64137028362159,-122.13799194173711,161.74143981933594,0.10000111907720566,0.10000111907720566
1.7275268245294828e+18,0.20078912377357483,9.208964347839355,-2.253464460372925,47.64137028362159,-122.13799194173711,161.74143981933594,0.10000111907720566,0.10000111907720566
1.7275268245804838e+18,0.1283033937215805,9.09833812713623,-2.2764077186584473,47.6413703608896,-122.13798572437848,161.85690307617188,0.10000111907720566,0.10000111907720566
1.7275268245804838e+18,0.1283033937215805,9.09833812713623,-2.2764077186584473,47.6413703608896,-122.13798572437848,161.85690307617188,0.10000111907720566,0.10000111907720566
1.7275268245804838e+18,0.1283033937215805,9.09833812713623,-2.2764077186584473,47.6413703608896,-122.13798572437848,161.85690307617188,0.10000111907720566,0.10000111907720566
1.7275268245804838e+18,0.1283033937215805,9.09833812713623,-2.2764077186584473,47.6413703608896,-122.13798572437848,161.85690307617188,0.10000111907720566,0.10000111907720566
1.7275268245804838e+18,0.1283033937215805,9.09833812713623,-2.2764077186584473,47.6413703608896,-122.13798572437848,161.85690307617188,0.10000111907720566,0.10000111907720566
1.7275268245804838e+18,0.1283033937215805,9.09833812713623,-2.2764077186584473,47.6413703608896,-122.13798572437848,161.85690307617188,0.10000111907720566,0.10000111907720566
1.7275268245804838e+18,0.1283033937215805,9.09833812713623,-2.2764077186584473,47.6413703608896,-122.13798572437848,161.85690307617188,0.10000111907720566,0.10000111907720566
1.7275268245804838e+18,0.1283033937215805,9.09833812713623,-2.2764077186584473,47.6413703608896,-122.13798572437848,161.85690307617188,0.10000111907720566,0.10000111907720566
1.7275268245804838e+18,0.1283033937215805,9.09833812713623,-2.2764077186584473,47.6413703608896,-122.13798572437848,161.85690307617188,0.10000111907720566,0.10000111907720566
1.727526824631485e+18,0.057407401502132416,8.981911659240723,-2.2988107204437256,47.64137040519629,-122.13797958357674,161.9735107421875,0.10000111907720566,0.10000111907720566
1.727526824631485e+18,0.057407401502132416,8.981911659240723,-2.2988107204437256,47.64137040519629,-122.13797958357674,161.9735107421875,0.10000111907720566,0.10000111907720566
1.727526824631485e+18,0.057407401502132416,8.981911659240723,-2.2988107204437256,47.64137040519629,-122.13797958357674,161.9735107421875,0.10000111907720566,0.10000111907720566
1.727526824631485e+18,0.057407401502132416,8.981911659240723,-2.2988107204437256,47.64137040519629,-122.13797958357674,161.9735107421875,0.10000111907720566,0.10000111907720566
1.727526824631485e+18,0.057407401502132416,8.981911659240723,-2.2988107204437256,47.64137040519629,-122.13797958357674,161.9735107421875,0.10000111907720566,0.10000111907720566
1.727526824631485e+18,0.057407401502132416,8.981911659240723,-2.2988107204437256,47.64137040519629,-122.13797958357674,161.9735107421875,0.10000111907720566,0.10000111907720566
1.727526824631485e+18,0.057407401502132416,8.981911659240723,-2.2988107204437256,47.64137040519629,-122.13797958357674,161.9735107421875,0.10000111907720566,0.10000111907720566
1.727526824631485e+18,0.057407401502132416,8.981911659240723,-2.2988107204437256,47.64137040519629,-122.13797958357674,161.9735107421875,0.10000111907720566,0.10000111907720566
1.727526824631485e+18,0.057407401502132416,8.981911659240723,-2.2988107204437256,47.64137040519629,-122.13797958357674,161.9735107421875,0.10000111907720566,0.10000111907720566
1.727526824682486e+18,-0.011114250868558884,8.860568046569824,-2.320685863494873,47.641370417442346,-122.1379735233931,162.09127807617188,0.10000111907720566,0.10000111907720566
1.727526824682486e+18,-0.011114250868558884,8.860568046569824,-2.320685863494873,47.641370417442346,-122.1379735233931,162.09127807617188,0.10000111907720566,0.10000111907720566
1.727526824682486e+18,-0.011114250868558884,8.860568046569824,-2.320685863494873,47.641370417442346,-122.1379735233931,162.09127807617188,0.10000111907720566,0.10000111907720566
1.727526824682486e+18,-0.011114250868558884,8.860568046569824,-2.320685863494873,47.641370417442346,-122.1379735233931,162.09127807617188,0.10000111907720566,0.10000111907720566
1.727526824682486e+18,-0.011114250868558884,8.860568046569824,-2.320685863494873,47.641370417442346,-122.1379735233931,162.09127807617188,0.10000111907720566,0.10000111907720566
1.727526824682486e+18,-0.011114250868558884,8.860568046569824,-2.320685863494873,47.641370417442346,-122.1379735233931,162.09127807617188,0.10000111907720566,0.10000111907720566
1.727526824682486e+18,-0.011114250868558884,8.860568046569824,-2.320685863494873,47.641370417442346,-122.1379735233931,162.09127807617188,0.10000111907720566,0.10000111907720566
1.727526824682486e+18,-0.011114250868558884,8.860568046569824,-2.320685863494873,47.641370417442346,-122.1379735233931,162.09127807617188,0.10000111907720566,0.10000111907720566
1.727526824682486e+18,-0.011114250868558884,8.860568046569824,-2.320685863494873,47.641370417442346,-122.1379735233931,162.09127807617188,0.10000111907720566,0.10000111907720566
1.727526824733487e+18,-0.07679969072341919,8.734840393066406,-2.3420543670654297,47.6413703988201,-122.13796754687348,162.21014404296875,0.10000111907720566,0.10000111907720566
1.727526824733487e+18,-0.07679969072341919,8.734840393066406,-2.3420543670654297,47.6413703988201,-122.13796754687348,162.21014404296875,0.10000111907720566,0.10000111907720566
1.727526824733487e+18,-0.07679969072341919,8.734840393066406,-2.3420543670654297,47.6413703988201,-122.13796754687348,162.21014404296875,0.10000111907720566,0.10000111907720566
1.727526824733487e+18,-0.07679969072341919,8.734840393066406,-2.3420543670654297,47.6413703988201,-122.13796754687348,162.21014404296875,0.10000111907720566,0.10000111907720566
1.727526824733487e+18,-0.07679969072341919,8.734840393066406,-2.3420543670654297,47.6413703988201,-122.13796754687348,162.21014404296875,0.10000111907720566,0.10000111907720566
1.727526824733487e+18,-0.07679969072341919,8.734840393066406,-2.3420543670654297,47.6413703988201,-122.13796754687348,162.21014404296875,0.10000111907720566,0.10000111907720566
1.727526824733487e+18,-0.07679969072341919,8.734840393066406,-2.3420543670654297,47.6413703988201,-122.13796754687348,162.21014404296875,0.10000111907720566,0.10000111907720566
1.727526824733487e+18,-0.07679969072341919,8.734840393066406,-2.3420543670654297,47.6413703988201,-122.13796754687348,162.21014404296875,0.10000111907720566,0.10000111907720566
1.727526824733487e+18,-0.07679969072341919,8.734840393066406,-2.3420543670654297,47.6413703988201,-122.13796754687348,162.21014404296875,0.10000111907720566,0.10000111907720566
1.727526824733487e+18,-0.07679969072341919,8.734840393066406,-2.3420543670654297,47.6413703988201,-122.13796754687348,162.21014404296875,0.10000111907720566,0.10000111907720566
1.7275268247844882e+18,-0.1395093947649002,8.604801177978516,-2.3628697395324707,47.641370350650504,-122.13796165686067,162.33006286621094,0.10000111907720566,0.10000111907720566
1.7275268247844882e+18,-0.1395093947649002,8.604801177978516,-2.3628697395324707,47.641370350650504,-122.13796165686067,162.33006286621094,0.10000111907720566,0.10000111907720566
1.7275268247844882e+18,-0.1395093947649002,8.604801177978516,-2.3628697395324707,47.641370350650504,-122.13796165686067,162.33006286621094,0.10000111907720566,0.10000111907720566
1.7275268247844882e+18,-0.1395093947649002,8.604801177978516,-2.3628697395324707,47.641370350650504,-122.13796165686067,162.33006286621094,0.10000111907720566,0.10000111907720566
1.7275268247844882e+18,-0.1395093947649002,8.604801177978516,-2.3628697395324707,47.641370350650504,-122.13796165686067,162.33006286621094,0.10000111907720566,0.10000111907720566
1.7275268247844882e+18,-0.1395093947649002,8.604801177978516,-2.3628697395324707,47.641370350650504,-122.13796165686067,162.33006286621094,0.10000111907720566,0.10000111907720566
1.7275268247844882e+18,-0.1395093947649002,8.604801177978516,-2.3628697395324707,47.641370350650504,-122.13796165686067,162.33006286621094,0.10000111907720566,0.10000111907720566
1.7275268247844882e+18,-0.1395093947649002,8.604801177978516,-2.3628697395324707,47.641370350650504,-122.13796165686067,162.33006286621094,0.10000111907720566,0.10000111907720566
1.7275268247844882e+18,-0.1395093947649002,8.604801177978516,-2.3628697395324707,47.641370350650504,-122.13796165686067,162.33006286621094,0.10000111907720566,0.10000111907720566
1.7275268248354893e+18,-0.1998305767774582,8.47106647491455,-2.3831164836883545,47.64137027428027,-122.1379558564006,162.4510498046875,0.10000111907720566,0.10000111907720566
1.7275268248354893e+18,-0.1998305767774582,8.47106647491455,-2.3831164836883545,47.64137027428027,-122.1379558564006,162.4510498046875,0.10000111907720566,0.10000111907720566
1.7275268248354893e+18,-0.1998305767774582,8.47106647491455,-2.3831164836883545,47.64137027428027,-122.1379558564006,162.4510498046875,0.10000111907720566,0.10000111907720566
1.7275268248354893e+18,-0.1998305767774582,8.47106647491455,-2.3831164836883545,47.64137027428027,-122.1379558564006,162.4510498046875,0.10000111907720566,0.10000111907720566
1.7275268248354893e+18,-0.1998305767774582,8.47106647491455,-2.3831164836883545,47.64137027428027,-122.1379558564006,162.4510498046875,0.10000111907720566,0.10000111907720566
1.7275268248354893e+18,-0.1998305767774582,8.47106647491455,-2.3831164836883545,47.64137027428027,-122.1379558564006,162.4510498046875,0.10000111907720566,0.10000111907720566
1.7275268248354893e+18,-0.1998305767774582,8.47106647491455,-2.3831164836883545,47.64137027428027,-122.1379558564006,162.4510498046875,0.10000111907720566,0.10000111907720566
1.7275268248354893e+18,-0.1998305767774582,8.47106647491455,-2.3831164836883545,47.64137027428027,-122.1379558564006,162.4510498046875,0.10000111907720566,0.10000111907720566
1.7275268248354893e+18,-0.1998305767774582,8.47106647491455,-2.3831164836883545,47.64137027428027,-122.1379558564006,162.4510498046875,0.10000111907720566,0.10000111907720566
1.7275268248864904e+18,-0.25887662172317505,8.333270072937012,-2.4030566215515137,47.64137017053288,-122.13795014813303,162.5730438232422,0.10000111907720566,0.10000111907720566
1.7275268248864904e+18,-0.25887662172317505,8.333270072937012,-2.4030566215515137,47.64137017053288,-122.13795014813303,162.5730438232422,0.10000111907720566,0.10000111907720566
1.7275268248864904e+18,-0.25887662172317505,8.333270072937012,-2.4030566215515137,47.64137017053288,-122.13795014813303,162.5730438232422,0.10000111907720566,0.10000111907720566
1.7275268248864904e+18,-0.25887662172317505,8.333270072937012,-2.4030566215515137,47.64137017053288,-122.13795014813303,162.5730438232422,0.10000111907720566,0.10000111907720566
1.7275268248864904e+18,-0.25887662172317505,8.333270072937012,-2.4030566215515137,47.64137017053288,-122.13795014813303,162.5730438232422,0.10000111907720566,0.10000111907720566
1.7275268248864904e+18,-0.25887662172317505,8.333270072937012,-2.4030566215515137,47.64137017053288,-122.13795014813303,162.5730438232422,0.10000111907720566,0.10000111907720566
1.7275268248864904e+18,-0.25887662172317505,8.333270072937012,-2.4030566215515137,47.64137017053288,-122.13795014813303,162.5730438232422,0.10000111907720566,0.10000111907720566
1.7275268248864904e+18,-0.25887662172317505,8.333270072937012,-2.4030566215515137,47.64137017053288,-122.13795014813303,162.5730438232422,0.10000111907720566,0.10000111907720566
1.7275268248864904e+18,-0.25887662172317505,8.333270072937012,-2.4030566215515137,47.64137017053288,-122.13795014813303,162.5730438232422,0.10000111907720566,0.10000111907720566
1.7275268248864904e+18,-0.25887662172317505,8.333270072937012,-2.4030566215515137,47.64137017053288,-122.13795014813303,162.5730438232422,0.10000111907720566,0.10000111907720566
1.7275268249374915e+18,-0.31796160340309143,8.190133094787598,-2.4219541549682617,47.641370039742924,-122.13794453490085,162.696044921875,0.10000111907720566,0.10000111907720566
1.7275268249374915e+18,-0.31796160340309143,8.190133094787598,-2.4219541549682617,47.641370039742924,-122.13794453490085,162.696044921875,0.10000111907720566,0.10000111907720566
1.7275268249374915e+18,-0.31796160340309143,8.190133094787598,-2.4219541549682617,47.641370039742924,-122.13794453490085,162.696044921875,0.10000111907720566,0.10000111907720566
1.7275268249374915e+18,-0.31796160340309143,8.190133094787598,-2.4219541549682617,47.641370039742924,-122.13794453490085,162.696044921875,0.10000111907720566,0.10000111907720566
1.7275268249374915e+18,-0.31796160340309143,8.190133094787598,-2.4219541549682617,47.641370039742924,-122.13794453490085,162.696044921875,0.10000111907720566,0.10000111907720566
1.7275268249374915e+18,-0.31796160340309143,8.190133094787598,-2.4219541549682617,47.641370039742924,-122.13794453490085,162.696044921875,0.10000111907720566,0.10000111907720566
1.7275268249374915e+18,-0.31796160340309143,8.190133094787598,-2.4219541549682617,47.641370039742924,-122.13794453490085,162.696044921875,0.10000111907720566,0.10000111907720566
1.7275268249374915e+18,-0.31796160340309143,8.190133094787598,-2.4219541549682617,47.641370039742924,-122.13794453490085,162.696044921875,0.10000111907720566,0.10000111907720566
1.7275268249374915e+18,-0.31796160340309143,8.190133094787598,-2.4219541549682617,47.641370039742924,-122.13794453490085,162.696044921875,0.10000111907720566,0.10000111907720566
1.7275268249884925e+18,-0.3780022859573364,8.040328025817871,-2.4392082691192627,47.641369881670336,-122.13793902076532,162.81997680664062,0.10000111907720566,0.10000111907720566
1.7275268249884925e+18,-0.3780022859573364,8.040328025817871,-2.4392082691192627,47.641369881670336,-122.13793902076532,162.81997680664062,0.10000111907720566,0.10000111907720566
1.7275268249884925e+18,-0.3780022859573364,8.040328025817871,-2.4392082691192627,47.641369881670336,-122.13793902076532,162.81997680664062,0.10000111907720566,0.10000111907720566
1.7275268249884925e+18,-0.3780022859573364,8.040328025817871,-2.4392082691192627,47.641369881670336,-122.13793902076532,162.81997680664062,0.10000111907720566,0.10000111907720566
1.7275268249884925e+18,-0.3780022859573364,8.040328025817871,-2.4392082691192627,47.641369881670336,-122.13793902076532,162.81997680664062,0.10000111907720566,0.10000111907720566
1.7275268249884925e+18,-0.3780022859573364,8.040328025817871,-2.4392082691192627,47.641369881670336,-122.13793902076532,162.81997680664062,0.10000111907720566,0.10000111907720566
1.7275268249884925e+18,-0.3780022859573364,8.040328025817871,-2.4392082691192627,47.641369881670336,-122.13793902076532,162.81997680664062,0.10000111907720566,0.10000111907720566
1.7275268249884925e+18,-0.3780022859573364,8.040328025817871,-2.4392082691192627,47.641369881670336,-122.13793902076532,162.81997680664062,0.10000111907720566,0.10000111907720566
1.7275268249884925e+18,-0.3780022859573364,8.040328025817871,-2.4392082691192627,47.641369881670336,-122.13793902076532,162.81997680664062,0.10000111907720566,0.10000111907720566
1.7275268250394936e+18,-0.4382745623588562,7.883060932159424,-2.453908681869507,47.64136969596354,-122.1379336101938,162.94473266601562,0.10000111907720566,0.10000111907720566
1.7275268250394936e+18,-0.4382745623588562,7.883060932159424,-2.453908681869507,47.64136969596354,-122.1379336101938,162.94473266601562,0.10000111907720566,0.10000111907720566
1.7275268250394936e+18,-0.4382745623588562,7.883060932159424,-2.453908681869507,47.64136969596354,-122.1379336101938,162.94473266601562,0.10000111907720566,0.10000111907720566
1.7275268250394936e+18,-0.4382745623588562,7.883060932159424,-2.453908681869507,47.64136969596354,-122.1379336101938,162.94473266601562,0.10000111907720566,0.10000111907720566
1.7275268250394936e+18,-0.4382745623588562,7.883060932159424,-2.453908681869507,47.64136969596354,-122.1379336101938,162.94473266601562,0.10000111907720566,0.10000111907720566
1.7275268250394936e+18,-0.4382745623588562,7.883060932159424,-2.453908681869507,47.64136969596354,-122.1379336101938,162.94473266601562,0.10000111907720566,0.10000111907720566
1.7275268250394936e+18,-0.4382745623588562,7.883060932159424,-2.453908681869507,47.64136969596354,-122.1379336101938,162.94473266601562,0.10000111907720566,0.10000111907720566
1.7275268250394936e+18,-0.4382745623588562,7.883060932159424,-2.453908681869507,47.64136969596354,-122.1379336101938,162.94473266601562,0.10000111907720566,0.10000111907720566
1.7275268250394936e+18,-0.4382745623588562,7.883060932159424,-2.453908681869507,47.64136969596354,-122.1379336101938,162.94473266601562,0.10000111907720566,0.10000111907720566
1.7275268250904947e+18,-0.49805089831352234,7.717093467712402,-2.4665935039520264,47.64136948270843,-122.1379283090751,163.07017517089844,0.10000111907720566,0.10000111907720566
1.7275268250904947e+18,-0.49805089831352234,7.717093467712402,-2.4665935039520264,47.64136948270843,-122.1379283090751,163.07017517089844,0.10000111907720566,0.10000111907720566
1.7275268250904947e+18,-0.49805089831352234,7.717093467712402,-2.4665935039520264,47.64136948270843,-122.1379283090751,163.07017517089844,0.10000111907720566,0.10000111907720566
1.7275268250904947e+18,-0.49805089831352234,7.717093467712402,-2.4665935039520264,47.64136948270843,-122.1379283090751,163.07017517089844,0.10000111907720566,0.10000111907720566
1.7275268250904947e+18,-0.49805089831352234,7.717093467712402,-2.4665935039520264,47.64136948270843,-122.1379283090751,163.07017517089844,0.10000111907720566,0.10000111907720566
