timestamp,gyro_x,gyro_y,gyro_z
1.7275268212024118e+18,-0.06594793498516083,0.05352159962058067,-0.003762833308428526
1.727526821208412e+18,-0.06924700736999512,0.05081842467188835,-0.005171503406018019
1.727526821214412e+18,-0.07215268164873123,0.051833704113960266,-0.005900039803236723
1.727526821217412e+18,-0.07105788588523865,0.04551883786916733,-0.004530048929154873
1.7275268212234122e+18,-0.06589622795581818,0.046441368758678436,-0.005547274835407734
1.7275268212294124e+18,-0.06411135941743851,0.041326090693473816,-0.004459891468286514
1.7275268212354125e+18,-0.05678971856832504,0.04123085364699364,-0.0024217339232563972
1.7275268212384125e+18,-0.054584287106990814,0.03919794782996178,-0.005566738545894623
1.7275268212444127e+18,-0.04951002821326256,0.038952503353357315,-0.0015376451192423701
1.7275268212504128e+18,-0.04295532405376434,0.03925654664635658,-0.0028840149752795696
1.727526821256413e+18,-0.04023588448762894,0.03821185231208801,-0.001817785669118166
1.727526821262413e+18,-0.03777948394417763,0.035917580127716064,-0.002791079692542553
1.727526821265413e+18,-0.036810483783483505,0.036550361663103104,-0.0004898552433587611
1.7275268212714132e+18,-0.03931290656328201,0.03420613706111908,-0.0003394423401914537
1.7275268212774134e+18,-0.042846255004405975,0.03560079261660576,-0.004726962652057409
1.7275268212834135e+18,-0.04553026333451271,0.03403479978442192,0.0009421072900295258
1.7275268212894136e+18,-0.04609592258930206,0.034462396055459976,0.004327947273850441
1.7275268212924137e+18,-0.04784185439348221,0.03128466010093689,0.0016042559873312712
1.7275268212984138e+18,-0.04329387843608856,0.027096671983599663,0.0008903089328669012
1.727526821304414e+18,-0.04272738844156265,0.02986803650856018,0.002969092223793268
1.727526821310414e+18,-0.03877168148756027,0.026159312576055527,0.0024155834689736366
1.7275268213164142e+18,-0.03098510205745697,0.026001209393143654,0.004052028059959412
1.7275268213194143e+18,-0.028235210105776787,0.02516658417880535,-0.00015943078324198723
1.7275268213254144e+18,-0.023064369335770607,0.025393838062882423,0.003165029687806964
1.7275268213314145e+18,-0.02447414956986904,0.02366088703274727,0.003216746263206005
1.7275268213374147e+18,-0.02310103550553322,0.02793523296713829,0.008043646812438965
1.7275268213434148e+18,-0.02245895005762577,0.026641707867383957,0.003632275154814124
1.7275268213464148e+18,-0.022337105125188828,0.02820364385843277,0.00756289716809988
1.727526821352415e+18,-0.02663714997470379,0.024807756766676903,0.0067948754876852036
1.727526821358415e+18,-0.02567346766591072,0.02576683647930622,0.004056213423609734
1.7275268213644152e+18,-0.028715724125504494,0.02044444903731346,0.008275091648101807
1.7275268213674153e+18,-0.026033321395516396,0.022607047110795975,0.008112618699669838
1.7275268213734154e+18,-0.023151768371462822,0.020763523876667023,0.007752318400889635
1.7275268213794156e+18,-0.021442726254463196,0.019992372021079063,0.005538816563785076
1.7275268213854157e+18,-0.020176725462079048,0.016276199370622635,0.012003675103187561
1.7275268213884157e+18,-0.016791032627224922,0.01677854359149933,0.008218792267143726
1.7275268213944159e+18,-0.01715187169611454,0.014777245000004768,0.009493805468082428
1.727526821400416e+18,-0.01374857034534216,0.01642301119863987,0.009847855195403099
1.7275268214064161e+18,-0.010616469196975231,0.017654499039053917,0.009723367169499397
1.7275268214094162e+18,-0.011739034205675125,0.014472106471657753,0.007769038900732994
1.7275268214154163e+18,-0.006480298936367035,0.01713326945900917,0.008227912709116936
1.7275268214214164e+18,-0.004618318751454353,0.014255880378186703,0.009697170928120613
1.7275268214274166e+18,-0.01146604772657156,0.017125803977251053,0.012099538929760456
1.7275268214334167e+18,-0.007392852101475,0.014607378281652927,0.011220322921872139
1.7275268214394168e+18,-0.007891705259680748,0.018175413832068443,0.00871448777616024
1.727526821442417e+18,-0.005595352500677109,0.01592063345015049,0.012198289856314659
1.727526821448417e+18,-0.007521513849496841,0.017702383920550346,0.014003166928887367
1.7275268214544172e+18,-0.0028169392608106136,0.018276415765285492,0.01287096831947565
1.7275268214604173e+18,-0.0006691203452646732,0.017620766535401344,0.015425401739776134
1.7275268214634173e+18,-0.005433537997305393,0.01837942935526371,0.012106496840715408
1.7275268214694175e+18,-0.0039906492456793785,0.016173362731933594,0.014083403162658215
1.7275268214754176e+18,-0.0027841904666274786,0.019418345764279366,0.01135636679828167
1.7275268214784177e+18,-0.005215054843574762,0.0194587092846632,0.013086695224046707
1.7275268214844178e+18,-0.004873075522482395,0.018975522369146347,0.015047647058963776
1.727526821490418e+18,-0.007919937372207642,0.01654420793056488,0.014498131349682808
1.727526821496418e+18,-0.007495832163840532,0.02024448662996292,0.013756602071225643
1.727526821499418e+18,-0.007847936823964119,0.018596678972244263,0.013850281946361065
1.7275268215054182e+18,-0.008595937862992287,0.019920453429222107,0.012628190219402313
1.7275268215114184e+18,-0.006512240506708622,0.01966080442070961,0.014401370659470558
1.7275268215174185e+18,-0.011390890926122665,0.015281806699931622,0.015351107344031334
1.7275268215234186e+18,-0.009625791572034359,0.01600014977157116,0.01570986397564411
1.7275268215264187e+18,-0.00960873905569315,0.014697453938424587,0.01655001752078533
1.7275268215324188e+18,-0.008329472504556179,0.01769443228840828,0.015958134084939957
1.727526821538419e+18,-0.008378672413527966,0.01402254868298769,0.01440826803445816
1.727526821544419e+18,-0.006851569749414921,0.01594909466803074,0.013283700682222843
1.7275268215504192e+18,-0.003208281472325325,0.023336177691817284,0.01784040592610836
1.7275268215534193e+18,-0.007138183806091547,0.02327115461230278,0.018173549324274063
1.7275268215594194e+18,-0.002292631659656763,0.024555541574954987,0.014735926873981953
1.7275268215654195e+18,-0.006983219645917416,0.03178442642092705,0.01621011085808277
1.7275268215714196e+18,-0.005539122503250837,0.031456589698791504,0.015915850177407265
1.7275268215744197e+18,-0.007738589309155941,0.033149801194667816,0.01874561794102192
1.7275268215804198e+18,-0.009006095118820667,0.03840712830424309,0.01638328842818737
1.72752682158642e+18,-0.008405382744967937,0.052024222910404205,0.01838214322924614
1.72752682159242e+18,-0.007440428249537945,0.06199503690004349,0.0166158527135849
1.7275268215954202e+18,-0.007979368790984154,0.06945983320474625,0.016681905835866928
1.7275268216014203e+18,-0.008141194470226765,0.07801394909620285,0.01712670363485813
1.7275268216074204e+18,-0.00116261700168252,0.08541508764028549,0.01815047860145569
1.7275268216134205e+18,0.0005669234087690711,0.09106220304965973,0.01880430243909359
1.7275268216194207e+18,0.0005480045801959932,0.09785626083612442,0.01723303459584713
1.7275268216254208e+18,0.0015405321028083563,0.10419376939535141,0.01783551461994648
1.7275268216284209e+18,-0.001364068128168583,0.10756313800811768,0.017937585711479187
1.727526821634421e+18,0.00021232373546808958,0.11163273453712463,0.020120298489928246
1.727526821640421e+18,0.0015900927828624845,0.11978791654109955,0.019139256328344345
1.7275268216464212e+18,-0.0008763216901570559,0.12839306890964508,0.01887003891170025
1.7275268216494213e+18,-0.003119400003924966,0.13173452019691467,0.022597530856728554
1.7275268216554214e+18,-0.00053963134996593,0.13781233131885529,0.017786681652069092
1.7275268216614216e+18,0.0009286721469834447,0.1483142077922821,0.02009779028594494
1.7275268216644216e+18,-0.0007228104514069855,0.15426930785179138,0.020470023155212402
1.7275268216704218e+18,0.0008570993668399751,0.16397207975387573,0.02020757831633091
1.727526821676422e+18,0.005069514270871878,0.17294026911258698,0.022737272083759308
1.727526821682422e+18,0.014649034477770329,0.1794041246175766,0.024653011932969093
1.7275268216884221e+18,0.024577679112553596,0.18450090289115906,0.022127173840999603
1.7275268216944223e+18,0.03635150194168091,0.1820511519908905,0.02258703112602234
1.7275268217004224e+18,0.047270163893699646,0.1827934831380844,0.021104833111166954
1.7275268217034225e+18,0.05610780417919159,0.18557162582874298,0.021533360704779625
1.7275268217094226e+18,0.07713495939970016,0.18984095752239227,0.02518054097890854
1.7275268217154227e+18,0.09334371238946915,0.19694620370864868,0.023839687928557396
1.7275268217214228e+18,0.11100832372903824,0.21597443521022797,0.02547130547463894
1.727526821724423e+18,0.12747831642627716,0.22680410742759705,0.021718760952353477
1.727526821730423e+18,0.14461132884025574,0.2454492747783661,0.022957149893045425
1.7275268217364232e+18,0.15798409283161163,0.25884371995925903,0.020159557461738586
1.7275268217424233e+18,0.16658401489257812,0.27318379282951355,0.024018505588173866
1.7275268217454234e+18,0.16998930275440216,0.28121933341026306,0.025310955941677094
1.7275268217514235e+18,0.17451529204845428,0.2920074760913849,0.024968460202217102
1.7275268217574236e+18,0.17873169481754303,0.2997429072856903,0.02426648512482643
1.7275268217634237e+18,0.1826484203338623,0.3043369650840759,0.025723988190293312
1.7275268217664238e+18,0.1793145388364792,0.3057763874530792,0.025554662570357323
1.727526821772424e+18,0.18442857265472412,0.30818870663642883,0.023472215980291367
1.727526821778424e+18,0.18507377803325653,0.30366626381874084,0.024352701380848885
1.7275268217844242e+18,0.1879001259803772,0.3001578450202942,0.025488626211881638
1.7275268217874243e+18,0.1865328699350357,0.30019888281822205,0.027487140148878098
1.7275268217934244e+18,0.18866944313049316,0.294796884059906,0.027544131502509117
1.7275268217994245e+18,0.18505670130252838,0.2927646338939667,0.027548689395189285
1.7275268218024246e+18,0.19223575294017792,0.29473307728767395,0.027567563578486443
1.7275268218084247e+18,0.20214678347110748,0.28554144501686096,0.025870254263281822
1.7275268218144248e+18,0.21959920227527618,0.28837770223617554,0.028882918879389763
1.727526821820425e+18,0.2389981895685196,0.281739741563797,0.026237359270453453
1.727526821823425e+18,0.24682432413101196,0.27756747603416443,0.030343063175678253
1.7275268218294252e+18,0.269140362739563,0.27533817291259766,0.02862466312944889
1.7275268218354253e+18,0.29555633664131165,0.2647058069705963,0.030190737918019295
1.7275268218414254e+18,0.3157016336917877,0.2553313672542572,0.028321407735347748
1.7275268218444255e+18,0.32746273279190063,0.24715234339237213,0.030952394008636475
1.7275268218504256e+18,0.3405449092388153,0.2358575314283371,0.028947340324521065
1.7275268218564257e+18,0.3480030596256256,0.22399939596652985,0.02881777286529541
1.7275268218624259e+18,0.3523026704788208,0.21502983570098877,0.028896478936076164
1.727526821868426e+18,0.34757155179977417,0.2044113576412201,0.032467953860759735
1.727526821871426e+18,0.3540470004081726,0.19966855645179749,0.026451097801327705
1.7275268218774262e+18,0.36578747630119324,0.1944209188222885,0.026873454451560974
1.7275268218834263e+18,0.3791683316230774,0.18669481575489044,0.028846798464655876
1.7275268218894264e+18,0.4045639634132385,0.17979796230793,0.027016380801796913
1.7275268218954266e+18,0.4331718683242798,0.1737634688615799,0.02886459045112133
1.7275268218984266e+18,0.44955435395240784,0.16879206895828247,0.02508813515305519
1.7275268219044268e+18,0.4686550796031952,0.1558169573545456,0.029761910438537598
1.727526821910427e+18,0.48158133029937744,0.1480693221092224,0.031423576176166534
1.727526821916427e+18,0.49051836133003235,0.13862104713916779,0.03154313936829567
1.7275268219224271e+18,0.5056687593460083,0.1265968680381775,0.030808068811893463
1.7275268219254272e+18,0.5137230753898621,0.12532015144824982,0.02991006150841713
1.7275268219314273e+18,0.5455005764961243,0.11603724211454391,0.02492559514939785
1.7275268219374275e+18,0.5792682766914368,0.10515639930963516,0.029276184737682343
1.7275268219404275e+18,0.599524736404419,0.10779353976249695,0.03203893452882767
1.7275268219464276e+18,0.6322123408317566,0.10180927813053131,0.03037148155272007
1.7275268219524278e+18,0.6715695261955261,0.09443046897649765,0.030327079817652702
1.727526821958428e+18,0.7059153318405151,0.09093161672353745,0.028760923072695732
1.727526821961428e+18,0.7233853340148926,0.08832640200853348,0.031731028109788895
1.727526821967428e+18,0.7426043152809143,0.08159048110246658,0.02834409847855568
1.7275268219734282e+18,0.7543376088142395,0.07758434861898422,0.031015774235129356
1.7275268219794284e+18,0.7660031914710999,0.07140922546386719,0.029538141563534737
1.7275268219824284e+18,0.7665906548500061,0.06984227150678635,0.02653767727315426
1.7275268219884285e+18,0.7613163590431213,0.06306826323270798,0.02667780965566635
1.7275268219944287e+18,0.7600860595703125,0.053898196667432785,0.02625003270804882
1.7275268220004288e+18,0.7645485401153564,0.05173563212156296,0.030384695157408714
1.727526822006429e+18,0.7732601165771484,0.04647276550531387,0.02991517074406147
1.727526822009429e+18,0.7827162742614746,0.04423467442393303,0.028245486319065094
1.727526822015429e+18,0.80409175157547,0.03995079919695854,0.025657039135694504
1.7275268220214292e+18,0.8311576843261719,0.038957379758358,0.029101505875587463
1.7275268220274294e+18,0.851247251033783,0.0354594811797142,0.02806485816836357
1.7275268220304294e+18,0.8588816523551941,0.03233233094215393,0.031024694442749023
1.7275268220364296e+18,0.8643050193786621,0.03253759443759918,0.030127590522170067
1.7275268220424297e+18,0.8777529001235962,0.027902550995349884,0.027845630422234535
1.7275268220484298e+18,0.8847624659538269,0.023324964568018913,0.027560535818338394
1.72752682205443e+18,0.8943427205085754,0.02186962217092514,0.02760883793234825
1.72752682205743e+18,0.9054522514343262,0.021406851708889008,0.02730105072259903
1.7275268220634301e+18,0.9314811825752258,0.016240457072854042,0.02633550763130188
1.7275268220694303e+18,0.9509750008583069,0.013280553743243217,0.02594037912786007
1.7275268220754304e+18,0.9623731970787048,0.013887354172766209,0.028863845393061638
1.7275268220814305e+18,0.9664469361305237,0.01294104102998972,0.027667870745062828
1.7275268220874307e+18,0.960083544254303,0.01112083625048399,0.027946628630161285
1.7275268220904307e+18,0.9496239423751831,0.008792496286332607,0.025306973606348038
1.7275268220964308e+18,0.917660653591156,0.006666375324130058,0.027583422139286995
1.727526822102431e+18,0.8830565214157104,0.00749256182461977,0.026695728302001953
1.727526822108431e+18,0.8386171460151672,0.0069579556584358215,0.027863528579473495
1.7275268221144312e+18,0.8019914031028748,0.005140341352671385,0.027827177196741104
1.7275268221204314e+18,0.7663875222206116,0.003271670313552022,0.026250584051012993
1.7275268221264315e+18,0.7407770156860352,0.0018618912436068058,0.02730824612081051
1.7275268221294316e+18,0.7289754152297974,0.0003564546350389719,0.023554474115371704
1.7275268221354317e+18,0.7112472653388977,0.0009882948361337185,0.022854292765259743
1.7275268221414318e+18,0.6973367929458618,-0.0004386395448818803,0.022367781028151512
1.7275268221444319e+18,0.6905626654624939,-0.000779991562012583,0.02139837108552456
1.727526822150432e+18,0.6748493909835815,0.0006914901896379888,0.02581806480884552
1.7275268221564321e+18,0.6539608240127563,-0.0010973552707582712,0.020793011412024498
1.7275268221624323e+18,0.6239500045776367,0.0004797661677002907,0.023785660043358803
1.7275268221654323e+18,0.6102687120437622,0.005911028943955898,0.02149633690714836
1.7275268221714324e+18,0.5735546946525574,0.015405258163809776,0.0248859915882349
1.7275268221774326e+18,0.5337046384811401,0.027202950790524483,0.02047104202210903
1.7275268221834327e+18,0.4928426742553711,0.04314952343702316,0.020444171503186226
1.7275268221864328e+18,0.47488167881965637,0.05566639453172684,0.023762013763189316
1.727526822192433e+18,0.4406818747520447,0.07728921622037888,0.023564834147691727
1.727526822198433e+18,0.4147288203239441,0.09246955066919327,0.02319997176527977
1.7275268222044332e+18,0.39477819204330444,0.10574544966220856,0.02476593479514122
1.7275268222074332e+18,0.3883616626262665,0.10829905420541763,0.024345897138118744
1.7275268222134333e+18,0.3718567490577698,0.11783779412508011,0.022599639371037483
1.7275268222194335e+18,0.3604243993759155,0.11872720718383789,0.025681406259536743
1.7275268222254336e+18,0.344479501247406,0.11671752482652664,0.02498731203377247
1.7275268222314337e+18,0.32743847370147705,0.11266438663005829,0.024063127115368843
1.7275268222344338e+18,0.3192371726036072,0.10952974110841751,0.02506810985505581
1.727526822240434e+18,0.29221975803375244,0.10655159503221512,0.025958051905035973
1.727526822246434e+18,0.26781439781188965,0.10741785168647766,0.024499868974089622
1.7275268222524342e+18,0.24406498670578003,0.10690446197986603,0.021170856431126595
1.7275268222584343e+18,0.2161538302898407,0.10694240778684616,0.02478744275867939
1.7275268222614344e+18,0.2062491923570633,0.10715038329362869,0.02608816884458065
1.7275268222674345e+18,0.20560547709465027,0.10925977677106857,0.022427715361118317
1.7275268222734346e+18,0.20568810403347015,0.11195610463619232,0.02796333283185959
1.7275268222794348e+18,0.21750429272651672,0.11407683789730072,0.026521483436226845
1.727526822285435e+18,0.22902050614356995,0.1161959320306778,0.026076028123497963
1.727526822288435e+18,0.2360304296016693,0.11293695867061615,0.026817303150892258
1.727526822294435e+18,0.2585858404636383,0.108779177069664,0.03125854581594467
1.7275268223004352e+18,0.28100499510765076,0.10789667069911957,0.03165252134203911
1.7275268223064353e+18,0.29346761107444763,0.09981351345777512,0.02981538139283657
1.7275268223094354e+18,0.29611828923225403,0.10013244301080704,0.03077620454132557
1.7275268223154355e+18,0.30081284046173096,0.09155091643333435,0.030185718089342117
1.7275268223214356e+18,0.29354551434516907,0.09572307765483856,0.03280146047472954
1.7275268223274358e+18,0.28804898262023926,0.09515916556119919,0.03631199896335602
1.7275268223304358e+18,0.28277820348739624,0.09095966070890427,0.03770803287625313
1.727526822336436e+18,0.2688275873661041,0.09349013864994049,0.03866885229945183
1.727526822342436e+18,0.258282333612442,0.09431692212820053,0.042224351316690445
1.7275268223484362e+18,0.25119417905807495,0.0940910279750824,0.043208736926317215
1.7275268223514363e+18,0.25194597244262695,0.08885307610034943,0.04326578974723816
1.7275268223574364e+18,0.25657543540000916,0.08643847703933716,0.04505649954080582
1.7275268223634365e+18,0.2693644165992737,0.0813852846622467,0.04411214590072632
1.7275268223694367e+18,0.27764028310775757,0.07794537395238876,0.051400113850831985
1.7275268223754368e+18,0.2971192002296448,0.06804423779249191,0.04944323003292084
1.7275268223784369e+18,0.305030882358551,0.06571532785892487,0.05005832761526108
1.727526822384437e+18,0.3160349428653717,0.06005186215043068,0.054653652012348175
1.727526822390437e+18,0.3241851329803467,0.054170724004507065,0.056832946836948395
1.7275268223964372e+18,0.3328474164009094,0.046575646847486496,0.05703207477927208
1.7275268224024374e+18,0.3426985740661621,0.04498683288693428,0.05905867740511894
1.7275268224054374e+18,0.3466453552246094,0.044710204005241394,0.059988781809806824
1.7275268224114376e+18,0.3518381714820862,0.03764742612838745,0.06171903759241104
1.7275268224174377e+18,0.3637979328632355,0.03177176043391228,0.0642523467540741
1.7275268224234378e+18,0.3783814311027527,0.017060300335288048,0.06570042669773102
1.727526822426438e+18,0.38603562116622925,0.01290209498256445,0.07038363069295883
1.727526822432438e+18,0.4030671715736389,-0.0026792604476213455,0.06877169013023376
1.7275268224384381e+18,0.424068421125412,-0.014941582456231117,0.07075326889753342
1.7275268224444383e+18,0.4477561116218567,-0.02643597312271595,0.0727631226181984
1.7275268224474383e+18,0.4519634246826172,-0.029110226780176163,0.07447754591703415
1.7275268224534385e+18,0.4669055938720703,-0.030886763706803322,0.07605423778295517
1.7275268224594386e+18,0.48404189944267273,-0.032353129237890244,0.07582150399684906
1.7275268224654387e+18,0.511329174041748,-0.033080533146858215,0.07942349463701248
1.7275268224684388e+18,0.5195702910423279,-0.03449093922972679,0.07707809656858444
1.727526822474439e+18,0.5344143509864807,-0.032760534435510635,0.08254669606685638
1.727526822480439e+18,0.5542760491371155,-0.02635938674211502,0.08205169439315796
1.727526822483439e+18,0.5641904473304749,-0.029334187507629395,0.08567358553409576
1.7275268224894392e+18,0.5863803029060364,-0.031771220266819,0.08568734675645828
1.7275268224954394e+18,0.5966455340385437,-0.029337184503674507,0.08974657207727432
1.7275268225014395e+18,0.6065285205841064,-0.03486526012420654,0.09346393495798111
1.7275268225074396e+18,0.6145278215408325,-0.03759610280394554,0.09458468109369278
1.7275268225104397e+18,0.6163517236709595,-0.04142418131232262,0.09649573266506195
1.7275268225164398e+18,0.6196936368942261,-0.04869530349969864,0.09776054322719574
1.72752682252244e+18,0.6221526265144348,-0.06104860454797745,0.09849514067173004
1.72752682252844e+18,0.6262094974517822,-0.07309763133525848,0.1008564755320549
1.72752682253144e+18,0.626775324344635,-0.07708711177110672,0.10212291777133942
1.7275268225374403e+18,0.6281874179840088,-0.08481081575155258,0.10342400521039963
1.7275268225434404e+18,0.629818320274353,-0.0908319354057312,0.10518881678581238
1.7275268225464404e+18,0.6304911375045776,-0.09061510115861893,0.10431098192930222
1.7275268225524406e+18,0.6297281980514526,-0.08960560709238052,0.1118391677737236
1.7275268225584407e+18,0.6287469267845154,-0.0855722427368164,0.10773010551929474
1.7275268225644408e+18,0.6345336437225342,-0.08097334951162338,0.11352451145648956
1.727526822567441e+18,0.6385589241981506,-0.07942753285169601,0.11141572892665863
1.727526822573441e+18,0.6378059387207031,-0.07334016263484955,0.11795613169670105
1.7275268225794412e+18,0.6402491927146912,-0.0709955096244812,0.11877301335334778
1.7275268225854413e+18,0.6346847414970398,-0.0700870230793953,0.12235564738512039
1.7275268225914414e+18,0.6282060146331787,-0.06885723024606705,0.12654323875904083
1.7275268225944415e+18,0.6248640418052673,-0.0690499022603035,0.1266632378101349
1.7275268226004416e+18,0.6096431612968445,-0.0683465451002121,0.12804937362670898
1.7275268226064417e+18,0.5950032472610474,-0.0675017312169075,0.12826812267303467
1.7275268226124419e+18,0.5773549675941467,-0.06913229823112488,0.1301635205745697
1.727526822615442e+18,0.5652363896369934,-0.06517427414655685,0.13149896264076233
1.727526822621442e+18,0.5493643879890442,-0.05708612501621246,0.13359001278877258
1.7275268226274422e+18,0.5355198979377747,-0.05559616535902023,0.13509945571422577
1.7275268226334423e+18,0.5256837606430054,-0.04515547677874565,0.13589446246623993
1.7275268226364424e+18,0.523097574710846,-0.043235767632722855,0.13856852054595947
1.7275268226424425e+18,0.5197722315788269,-0.04222160950303078,0.1405322551727295
1.7275268226484426e+18,0.5059511065483093,-0.03758173808455467,0.1415310949087143
1.7275268226544428e+18,0.4959251880645752,-0.028841372579336166,0.14256466925144196
1.727526822660443e+18,0.4848983883857727,-0.02956685796380043,0.1473197042942047
1.727526822663443e+18,0.4740059971809387,-0.0258430577814579,0.1481008678674698
1.727526822669443e+18,0.4592989683151245,-0.029736898839473724,0.14838142693042755
1.7275268226754432e+18,0.4449356496334076,-0.02261093258857727,0.14897416532039642
1.7275268226814433e+18,0.42714181542396545,-0.020565304905176163,0.15149949491024017
1.7275268226844434e+18,0.42339375615119934,-0.017633408308029175,0.15333996713161469
1.7275268226904435e+18,0.4129183292388916,-0.013281028717756271,0.1554986983537674
1.7275268226964436e+18,0.4099504351615906,-0.011790435761213303,0.15510223805904388
1.7275268227024438e+18,0.4064983129501343,-0.0038545476272702217,0.15731433033943176
1.727526822708444e+18,0.405850350856781,0.000570748234167695,0.16223903000354767
1.727526822711444e+18,0.41039299964904785,0.00041424925439059734,0.15906454622745514
1.727526822717444e+18,0.41050970554351807,0.0062014698050916195,0.166070818901062
1.7275268227234442e+18,0.40692025423049927,0.00980805791914463,0.1657743602991104
1.7275268227294444e+18,0.40407124161720276,0.013056415133178234,0.16960294544696808
1.7275268227324444e+18,0.3991624116897583,0.013802459463477135,0.16798192262649536
1.7275268227384445e+18,0.3809540867805481,0.01482891384512186,0.16790610551834106
1.7275268227444447e+18,0.3673345148563385,0.016179867088794708,0.1703309863805771
1.7275268227504448e+18,0.34982529282569885,0.015435755252838135,0.16986024379730225
1.7275268227534449e+18,0.3454574942588806,0.01837179996073246,0.17368778586387634
1.727526822759445e+18,0.3352334797382355,0.018255744129419327,0.178079292178154
1.727526822765445e+18,0.3303791284561157,0.021335601806640625,0.1760408878326416
1.7275268227714452e+18,0.32760921120643616,0.024380696937441826,0.1788271814584732
1.7275268227774454e+18,0.3300434350967407,0.02808535285294056,0.17901869118213654
1.7275268227834455e+18,0.3358575403690338,0.02930097095668316,0.1798674464225769
1.7275268227894456e+18,0.3372730314731598,0.0365322083234787,0.1821882128715515
1.7275268227954458e+18,0.33656805753707886,0.04113494232296944,0.18062959611415863
1.727526822801446e+18,0.33325618505477905,0.044598400592803955,0.18693432211875916
1.727526822807446e+18,0.3248218894004822,0.04296693950891495,0.18510262668132782
1.7275268228134461e+18,0.31792110204696655,0.05052386596798897,0.18823768198490143
1.7275268228164462e+18,0.312616229057312,0.052228860557079315,0.1879415214061737
1.7275268228224463e+18,0.3122002184391022,0.05421311408281326,0.18973824381828308
1.7275268228284465e+18,0.3062354624271393,0.052504364401102066,0.18975086510181427
1.7275268228344466e+18,0.3005584180355072,0.0596078559756279,0.1883869171142578
1.7275268228404467e+18,0.30288684368133545,0.0582883395254612,0.1909063458442688
1.7275268228464468e+18,0.3050011396408081,0.059068713337183,0.19408972561359406
1.727526822852447e+18,0.30553358793258667,0.06200085207819939,0.19363613426685333
1.727526822858447e+18,0.30723947286605835,0.06368004530668259,0.19892801344394684
1.7275268228644472e+18,0.30371594429016113,0.0636325404047966,0.1992361694574356
1.7275268228704474e+18,0.3002474308013916,0.0665808767080307,0.19781023263931274
1.7275268228764475e+18,0.28869855403900146,0.06675509363412857,0.19740194082260132
1.7275268228794476e+18,0.2864634394645691,0.06972377002239227,0.19914567470550537
1.7275268228854477e+18,0.27192452549934387,0.07294303923845291,0.19825156033039093
1.7275268228914478e+18,0.2603242099285126,0.07813942432403564,0.20026272535324097
1.727526822897448e+18,0.24788109958171844,0.07817386835813522,0.19944918155670166
1.727526822903448e+18,0.23081204295158386,0.07917068898677826,0.2021094411611557
1.7275268229094482e+18,0.22250425815582275,0.08114439249038696,0.20381422340869904
1.7275268229154483e+18,0.21510814130306244,0.07728511840105057,0.20422638952732086
1.7275268229214484e+18,0.20426726341247559,0.08023717999458313,0.20253612101078033
1.7275268229274486e+18,0.19067175686359406,0.08225726336240768,0.20498745143413544
1.7275268229304486e+18,0.18249009549617767,0.08127539604902267,0.2054232358932495
1.7275268229364488e+18,0.16151577234268188,0.08078747987747192,0.2066311091184616
1.727526822942449e+18,0.13159050047397614,0.08330132067203522,0.2075549215078354
1.727526822948449e+18,0.09446366131305695,0.08295108377933502,0.2074124962091446
1.7275268229544492e+18,0.05680534243583679,0.08172242343425751,0.20820733904838562
1.7275268229604493e+18,0.01105479709804058,0.08118386566638947,0.20697884261608124
1.7275268229664494e+18,-0.036427780985832214,0.07664067298173904,0.21028906106948853
1.7275268229724495e+18,-0.08505012094974518,0.07709398865699768,0.20983454585075378
1.7275268229784497e+18,-0.13414528965950012,0.07377327233552933,0.21018491685390472
1.7275268229844498e+18,-0.1896476000547409,0.06435921788215637,0.21147751808166504
1.7275268229874499e+18,-0.2127600908279419,0.05394190922379494,0.2111871838569641
1.72752682299345e+18,-0.2551490366458893,0.04544255882501602,0.2101536989212036
1.72752682299945e+18,-0.2817234396934509,0.03560512512922287,0.21282753348350525
1.7275268230054502e+18,-0.3073152005672455,0.024194542318582535,0.21654419600963593
1.7275268230114504e+18,-0.33709317445755005,0.02121109329164028,0.20905007421970367
1.7275268230144504e+18,-0.35930970311164856,0.02032041922211647,0.2150009572505951
1.7275268230204506e+18,-0.4041585922241211,0.014611152932047844,0.21281123161315918
1.7275268230264507e+18,-0.48048239946365356,0.014485334977507591,0.2171606868505478
1.7275268230324508e+18,-0.5754169225692749,0.0220517348498106,0.21611793339252472
1.727526823038451e+18,-0.6611130237579346,0.021871572360396385,0.2182551771402359
1.727526823044451e+18,-0.7597628235816956,0.022254562005400658,0.2196446806192398
1.7275268230504512e+18,-0.8495410680770874,0.02002301998436451,0.22197534143924713
1.7275268230564513e+18,-0.9210671782493591,0.018683170899748802,0.22236162424087524
1.7275268230594514e+18,-0.9397351145744324,0.016453871503472328,0.22174645960330963
1.7275268230654515e+18,-0.9816863536834717,0.012781360186636448,0.2227727174758911
1.7275268230714516e+18,-1.0100418329238892,0.008366044610738754,0.22548460960388184
1.7275268230774518e+18,-1.0270657539367676,0.0059070708230137825,0.22509007155895233
1.727526823083452e+18,-1.0386296510696411,0.0026976177468895912,0.22519175708293915
1.727526823089452e+18,-1.0581187009811401,0.0037554209120571613,0.22665943205356598
1.7275268230954522e+18,-1.0974787473678589,0.003463126253336668,0.23232589662075043
1.7275268231014523e+18,-1.1382086277008057,0.0032520340755581856,0.23127104341983795
1.7275268231074524e+18,-1.180253505706787,0.00779005978256464,0.23289811611175537
