timestamp,accel_x,accel_y,accel_z
1.7275268103271798e+18,-0.1856640875339508,0.061519742012023926,-9.948811531066895
1.7275268103301798e+18,-0.15468516945838928,-0.08590433746576309,-9.904376983642578
1.72752681033618e+18,-0.1467660516500473,-0.04211989790201187,-9.863907814025879
1.72752681034218e+18,-0.08232349902391434,-0.004255112260580063,-9.890647888183594
1.7275268103481802e+18,-0.2229321151971817,0.016956843435764313,-9.966012001037598
1.7275268103541804e+18,-0.1583530306816101,0.0756586417555809,-9.879851341247559
1.7275268103571804e+18,-0.13660220801830292,0.07202280312776566,-9.907803535461426
1.7275268103631805e+18,-0.1328941434621811,-0.02093762531876564,-9.91237735748291
1.7275268103691807e+18,-0.18366175889968872,0.04264006018638611,-9.889989852905273
1.7275268103751808e+18,-0.16358105838298798,0.000771564431488514,-9.85009479522705
1.727526810381181e+18,-0.1755782961845398,-0.0018566278740763664,-9.92506217956543
1.727526810387181e+18,-0.2535906136035919,-0.025427546352148056,-9.868269920349121
1.7275268103931812e+18,-0.20964312553405762,-0.03168122097849846,-9.912138938903809
1.7275268103991813e+18,-0.12119951844215393,-0.0013766344636678696,-9.896553993225098
1.7275268104051814e+18,-0.19248519837856293,0.06825679540634155,-9.825942993164062
1.7275268104111816e+18,-0.15717774629592896,-0.0244038924574852,-9.95074462890625
1.7275268104171817e+18,-0.21069790422916412,0.04182397574186325,-9.907842636108398
1.7275268104231818e+18,-0.1735229790210724,0.022478409111499786,-9.940326690673828
1.727526810429182e+18,-0.09184754639863968,-0.03621503710746765,-9.848006248474121
1.727526810435182e+18,-0.2228579819202423,0.027537621557712555,-9.820324897766113
1.7275268104411822e+18,-0.24017134308815002,-0.03193727880716324,-9.921862602233887
1.7275268104441823e+18,-0.1779874712228775,0.0215171929448843,-9.997536659240723
1.7275268104501824e+18,-0.20274722576141357,0.062171027064323425,-9.962691307067871
1.7275268104561825e+18,-0.11231189221143723,0.06778793781995773,-9.881052017211914
1.7275268104621827e+18,-0.08569645136594772,0.03564906120300293,-9.835944175720215
1.7275268104681828e+18,-0.1979881376028061,-0.09158822894096375,-9.94055461883545
1.7275268104711828e+18,-0.13861984014511108,0.008874556981027126,-9.911114692687988
1.727526810477183e+18,-0.17273515462875366,-0.05154838040471077,-9.964958190917969
1.727526810483183e+18,-0.23144491016864777,0.0543162003159523,-9.913909912109375
1.7275268104891832e+18,-0.1738063395023346,-0.07217234373092651,-9.885095596313477
1.7275268104921833e+18,-0.17903664708137512,-0.06508956849575043,-9.901826858520508
1.7275268104981834e+18,-0.15448543429374695,-0.049012381583452225,-9.843802452087402
1.7275268105041836e+18,-0.14078177511692047,0.05498606339097023,-9.851882934570312
1.7275268105101837e+18,-0.20098012685775757,0.041673194617033005,-9.869861602783203
1.7275268105161838e+18,-0.18503393232822418,-0.04918887838721275,-9.877551078796387
1.727526810519184e+18,-0.1714611053466797,-0.022597098723053932,-9.836868286132812
1.727526810525184e+18,-0.23196330666542053,-0.02199973165988922,-9.871498107910156
1.727526810531184e+18,-0.1383153200149536,-0.032901354134082794,-9.875117301940918
1.7275268105371843e+18,-0.18844301998615265,-0.0012035059044137597,-9.83325481414795
1.7275268105431844e+18,-0.22076696157455444,-0.03453245013952255,-9.938252449035645
1.7275268105491845e+18,-0.1918589174747467,0.1148327961564064,-9.873078346252441
1.7275268105551846e+18,-0.09592071920633316,-0.0009212387376464903,-9.90300178527832
1.7275268105611848e+18,-0.12129010260105133,-0.06607908010482788,-9.74477481842041
1.727526810567185e+18,-0.22480463981628418,0.013700823299586773,-9.789993286132812
1.727526810573185e+18,-0.19604544341564178,0.043280940502882004,-9.837778091430664
1.727526810576185e+18,-0.17274293303489685,0.05979499965906143,-9.837388038635254
1.7275268105821852e+18,-0.20685315132141113,0.0633075162768364,-9.864197731018066
1.7275268105881853e+18,-0.17928221821784973,0.06308184564113617,-9.712868690490723
1.7275268105941855e+18,-0.2145269513130188,-0.06921303272247314,-9.83461856842041
1.7275268105971855e+18,-0.1759798377752304,-0.0075709037482738495,-9.826730728149414
1.7275268106031857e+18,-0.1917283684015274,0.0006423728191293776,-9.828485488891602
1.7275268106091858e+18,-0.13048584759235382,-0.023829849436879158,-9.807356834411621
1.7275268106121859e+18,-0.20087014138698578,-0.03941762447357178,-9.784175872802734
1.727526810618186e+18,-0.11672917008399963,0.03558174893260002,-9.822022438049316
1.727526810621186e+18,-0.20877881348133087,0.0349668525159359,-9.822265625
1.7275268106271862e+18,-0.1528456211090088,-0.01707303337752819,-9.77719497680664
1.7275268106331863e+18,-0.1576938033103943,-0.0754600465297699,-9.858158111572266
1.7275268106391864e+18,-0.18183580040931702,0.021853165701031685,-9.804122924804688
1.7275268106421865e+18,-0.2358570247888565,0.026178156957030296,-9.879010200500488
1.7275268106481866e+18,-0.2332569807767868,0.025309795513749123,-9.82004165649414
1.7275268106541868e+18,-0.20483243465423584,0.008963655680418015,-9.824995040893555
1.727526810660187e+18,-0.11393161863088608,0.04575696215033531,-9.765887260437012
1.727526810666187e+18,-0.21586763858795166,-0.06458730250597,-9.772114753723145
1.727526810669187e+18,-0.22839021682739258,-0.014885648153722286,-9.789177894592285
1.7275268106751872e+18,-0.19511276483535767,-0.04637785628437996,-9.799651145935059
1.7275268106811873e+18,-0.12134651094675064,0.00030940567376092076,-9.828570365905762
1.7275268106871875e+18,-0.18153443932533264,0.06193826347589493,-9.804380416870117
1.7275268106901875e+18,-0.19196604192256927,-0.032981663942337036,-9.85054874420166
1.7275268106961876e+18,-0.2473173290491104,0.07696551084518433,-9.83814525604248
1.7275268107021878e+18,-0.18840481340885162,-0.014893216080963612,-9.804691314697266
1.727526810708188e+18,-0.14511600136756897,0.019904011860489845,-9.823549270629883
1.727526810711188e+18,-0.13195902109146118,0.010307766497135162,-9.848442077636719
1.727526810717188e+18,-0.21222931146621704,0.05728171020746231,-9.799811363220215
1.7275268107231882e+18,-0.21975848078727722,-0.022464530542492867,-9.817561149597168
1.7275268107261883e+18,-0.24472936987876892,-0.0390632301568985,-9.842695236206055
1.7275268107321884e+18,-0.17586876451969147,0.014093032106757164,-9.862027168273926
1.7275268107381885e+18,-0.2056199163198471,-0.0013228337047621608,-9.757874488830566
1.7275268107411886e+18,-0.19033871591091156,-0.02564985863864422,-9.809724807739258
1.7275268107471887e+18,-0.21752963960170746,-0.04307885840535164,-9.777530670166016
1.7275268107531889e+18,-0.14239680767059326,-0.02071111649274826,-9.847451210021973
1.727526810759189e+18,-0.23401200771331787,0.03006301075220108,-9.798741340637207
1.727526810762189e+18,-0.16900157928466797,-0.0012436024844646454,-9.845145225524902
1.7275268107681892e+18,-0.17626403272151947,0.03912394493818283,-9.777925491333008
1.7275268107741893e+18,-0.2680678963661194,-0.015053756535053253,-9.82426643371582
1.7275268107771894e+18,-0.06408984214067459,-0.030059486627578735,-9.82612419128418
1.7275268107831895e+18,-0.21693769097328186,0.061985015869140625,-9.776545524597168
1.7275268107891896e+18,-0.18592043220996857,0.003467835485935211,-9.783949851989746
1.7275268107951898e+18,-0.19167175889015198,-0.05592845380306244,-9.826947212219238
1.72752681080119e+18,-0.2442426085472107,-0.007474472746253014,-9.823716163635254
1.72752681080419e+18,-0.12750425934791565,0.012750839814543724,-9.766206741333008
1.72752681081019e+18,-0.21389609575271606,-0.05712243169546127,-9.748549461364746
1.7275268108131901e+18,-0.1323852241039276,-0.10436501353979111,-9.84974479675293
1.7275268108191903e+18,-0.12929724156856537,0.020565954968333244,-9.68664836883545
1.7275268108251904e+18,-0.27081209421157837,-0.008196908049285412,-9.793599128723145
1.7275268108311905e+18,-0.18811899423599243,-0.031150761991739273,-9.725671768188477
1.7275268108341906e+18,-0.24271786212921143,-0.0035181576386094093,-9.745416641235352
1.7275268108401907e+18,-0.2252277433872223,0.043545838445425034,-9.739706039428711
1.7275268108431908e+18,-0.15431499481201172,0.039160046726465225,-9.880454063415527
1.727526810849191e+18,-0.09440493583679199,0.012698853388428688,-9.846177101135254
1.727526810855191e+18,-0.23973923921585083,0.01929478347301483,-9.812570571899414
1.727526810858191e+18,-0.15589426457881927,0.007479304447770119,-9.852433204650879
1.7275268108641912e+18,-0.1757005900144577,-0.07891485095024109,-9.784968376159668
1.7275268108701914e+18,-0.15022042393684387,-0.04586678370833397,-9.77190113067627
1.7275268108761915e+18,-0.18072755634784698,-0.08110491186380386,-9.786295890808105
1.7275268108791916e+18,-0.20273840427398682,0.012171844020485878,-9.768532752990723
1.7275268108851917e+18,-0.13584516942501068,-0.10876307636499405,-9.842707633972168
1.7275268108911918e+18,-0.09605635702610016,0.019842328503727913,-9.79049301147461
1.727526810897192e+18,-0.18992376327514648,-0.028784995898604393,-9.68923568725586
1.727526810900192e+18,-0.1874566376209259,-0.0350167453289032,-9.750557899475098
1.7275268109061921e+18,-0.1611505001783371,0.06369277089834213,-9.820338249206543
1.7275268109121923e+18,-0.1976250857114792,0.001279628835618496,-9.696548461914062
1.7275268109151923e+18,-0.19907709956169128,-0.05333416908979416,-9.90770149230957
1.7275268109211924e+18,-0.14732733368873596,0.08712215721607208,-9.733739852905273
1.7275268109271926e+18,-0.16288265585899353,-0.03387077897787094,-9.872268676757812
1.7275268109331927e+18,-0.1614423245191574,0.03461750969290733,-9.786296844482422
1.7275268109391928e+18,-0.19526082277297974,-0.011547563597559929,-9.718448638916016
1.727526810942193e+18,-0.21120402216911316,-0.01949084922671318,-9.760491371154785
1.727526810948193e+18,-0.20761738717556,0.036247022449970245,-9.812520027160645
1.7275268109541932e+18,-0.2557614743709564,0.0024495916441082954,-9.65635871887207
1.7275268109601933e+18,-0.13462230563163757,-0.031772635877132416,-9.691754341125488
1.7275268109661934e+18,-0.29041534662246704,-0.023640617728233337,-9.662492752075195
1.7275268109721935e+18,-0.1879865974187851,-0.05205322057008743,-9.770517349243164
1.7275268109781937e+18,-0.18586444854736328,-0.07855203747749329,-9.725359916687012
1.7275268109841938e+18,-0.20117932558059692,-0.04217606782913208,-9.80009937286377
1.727526810990194e+18,-0.2049456536769867,-0.014091216959059238,-9.673622131347656
1.727526810996194e+18,-0.2198520004749298,0.000601472333073616,-9.658287048339844
1.727526810999194e+18,-0.1286911964416504,-0.003161952830851078,-9.731766700744629
1.7275268110051942e+18,-0.14542889595031738,-0.03871043026447296,-9.759925842285156
1.7275268110111944e+18,-0.17739109694957733,-0.02555219829082489,-9.817367553710938
1.7275268110171945e+18,-0.15922579169273376,0.03757721185684204,-9.721073150634766
1.7275268110231946e+18,-0.10011762380599976,0.05617177486419678,-9.78791332244873
1.7275268110261947e+18,-0.06550237536430359,-0.011501200497150421,-9.776708602905273
1.7275268110321948e+18,-0.16543585062026978,0.020344674587249756,-9.669092178344727
1.727526811038195e+18,-0.15513457357883453,-0.01416375208646059,-9.712182998657227
1.727526811044195e+18,-0.2948459982872009,-0.005503203719854355,-9.810467720031738
1.7275268110501952e+18,-0.13655728101730347,0.026694633066654205,-9.725554466247559
1.7275268110561953e+18,-0.17584282159805298,0.03783019632101059,-9.701739311218262
1.7275268110591954e+18,-0.15963228046894073,-0.03207775205373764,-9.801987648010254
1.7275268110651955e+18,-0.2695658206939697,-0.00031532347202301025,-9.77856731414795
1.7275268110711956e+18,-0.1494825780391693,-0.02878936380147934,-9.750653266906738
1.7275268110741957e+18,-0.18998196721076965,-0.022059207782149315,-9.778990745544434
1.7275268110801958e+18,-0.15803733468055725,-0.04068777337670326,-9.805048942565918
1.727526811086196e+18,-0.18914255499839783,0.10945047438144684,-9.765090942382812
1.727526811092196e+18,-0.18571028113365173,-0.05617058277130127,-9.682333946228027
1.7275268110951962e+18,-0.2726004719734192,0.08368508517742157,-9.746399879455566
1.7275268111011963e+18,-0.17319481074810028,-0.018851742148399353,-9.735419273376465
1.7275268111071964e+18,-0.23979398608207703,-0.08138953894376755,-9.759804725646973
1.7275268111131965e+18,-0.18772871792316437,0.018707450479269028,-9.7708740234375
1.7275268111161966e+18,-0.17178238928318024,-0.013424426317214966,-9.749873161315918
1.7275268111221967e+18,-0.23962491750717163,-0.005088052712380886,-9.672225952148438
1.7275268111281969e+18,-0.1096985787153244,0.008800994604825974,-9.713517189025879
1.727526811134197e+18,-0.19491025805473328,-0.03741341084241867,-9.762168884277344
1.727526811137197e+18,-0.20350100100040436,-0.0682445615530014,-9.777498245239258
1.7275268111431972e+18,-0.2137022763490677,-0.03398730233311653,-9.849465370178223
1.7275268111491973e+18,-0.20988729596138,0.0010645315051078796,-9.794751167297363
1.7275268111521974e+18,-0.2009582221508026,0.007056457921862602,-9.791403770446777
1.7275268111581975e+18,-0.15874327719211578,0.006803033873438835,-9.706018447875977
1.7275268111641976e+18,-0.2037712186574936,-0.018451020121574402,-9.742456436157227
1.7275268111671977e+18,-0.2168000340461731,-0.0007757674902677536,-9.696610450744629
1.7275268111731978e+18,-0.20862896740436554,-0.010143352672457695,-9.731966972351074
1.727526811179198e+18,-0.1781574785709381,0.015634551644325256,-9.714957237243652
1.727526811182198e+18,-0.1926821619272232,-0.08148102462291718,-9.736379623413086
1.7275268111881981e+18,-0.1778097003698349,0.031297288835048676,-9.717137336730957
1.7275268111941983e+18,-0.22615155577659607,-0.0758671760559082,-9.773507118225098
1.7275268111971983e+18,-0.16516365110874176,0.002130690962076187,-9.768101692199707
1.7275268112031985e+18,-0.11355424672365189,-0.013893424533307552,-9.754958152770996
1.7275268112091986e+18,-0.18141047656536102,-0.07962104678153992,-9.701878547668457
1.7275268112151987e+18,-0.1297503411769867,-0.11582531034946442,-9.758174896240234
1.7275268112181988e+18,-0.1866142600774765,-0.0717650055885315,-9.6956205368042
1.727526811224199e+18,-0.13771048188209534,0.041956305503845215,-9.759888648986816
1.727526811227199e+18,-0.17111338675022125,-0.0005251429975032806,-9.760233879089355
1.727526811233199e+18,-0.15083567798137665,0.06854567676782608,-9.769977569580078
1.7275268112391992e+18,-0.18580929934978485,0.0040634870529174805,-9.807659149169922
1.7275268112421993e+18,-0.18141977488994598,0.022203072905540466,-9.698408126831055
1.7275268112481994e+18,-0.16511264443397522,-0.08518362790346146,-9.669334411621094
1.7275268112541996e+18,-0.21877583861351013,-0.12638771533966064,-9.706472396850586
1.7275268112571996e+18,-0.16303202509880066,-0.013715771958231926,-9.763359069824219
1.7275268112631997e+18,-0.20024055242538452,-0.015570242889225483,-9.7122802734375
1.7275268112692e+18,-0.19815555214881897,-0.02830718271434307,-9.68012523651123
1.7275268112752e+18,-0.16006232798099518,0.018274862319231033,-9.69365119934082
1.7275268112812e+18,-0.25857678055763245,-0.04377451911568642,-9.709280014038086
1.7275268112842002e+18,-0.16802018880844116,-0.02235550619661808,-9.808137893676758
1.7275268112902003e+18,-0.19897378981113434,-0.041371989995241165,-9.762062072753906
1.7275268112962004e+18,-0.14085069298744202,-0.1389729082584381,-9.690905570983887
1.7275268113022006e+18,-0.14190354943275452,-0.032955531030893326,-9.749841690063477
1.7275268113052006e+18,-0.11733047664165497,-0.04408924654126167,-9.773853302001953
1.7275268113112008e+18,-0.21626585721969604,0.0007613822817802429,-9.746665954589844
1.727526811317201e+18,-0.1980680674314499,0.010869983583688736,-9.731484413146973
1.727526811320201e+18,-0.1551307886838913,0.06425110995769501,-9.783878326416016
1.727526811326201e+18,-0.14850719273090363,-0.034588444977998734,-9.739189147949219
1.7275268113322012e+18,-0.15272273123264313,-0.037811700254678726,-9.69664478302002
1.7275268113382013e+18,-0.2085811048746109,-0.11096741259098053,-9.729804992675781
1.7275268113412014e+18,-0.22257362306118011,-0.04451185092329979,-9.722965240478516
1.7275268113472015e+18,-0.255766361951828,-0.04492882266640663,-9.728510856628418
1.7275268113532017e+18,-0.24156859517097473,-0.05803684517741203,-9.71456527709961
1.7275268113562017e+18,-0.18715786933898926,-0.08555722236633301,-9.715554237365723
1.7275268113622019e+18,-0.14964799582958221,-0.04474363476037979,-9.74045181274414
1.727526811368202e+18,-0.160634845495224,-0.07470996677875519,-9.75525951385498
1.727526811371202e+18,-0.18712937831878662,-0.05219121277332306,-9.761835098266602
1.7275268113772022e+18,-0.22337907552719116,-0.035760074853897095,-9.799962043762207
1.7275268113832023e+18,-0.1980908364057541,-0.0216324832290411,-9.677064895629883
1.7275268113892024e+18,-0.2362566888332367,-0.01369568519294262,-9.745224952697754
1.7275268113952026e+18,-0.18260493874549866,-0.0854092687368393,-9.72263240814209
1.7275268113982026e+18,-0.10612384229898453,0.007952418178319931,-9.774001121520996
1.7275268114042028e+18,-0.17364244163036346,-0.03742606192827225,-9.760345458984375
1.727526811410203e+18,-0.2501099109649658,-0.08431939780712128,-9.656905174255371
1.727526811413203e+18,-0.1561947613954544,-0.03795824199914932,-9.772810935974121
1.727526811419203e+18,-0.14020580053329468,0.04009786993265152,-9.705303192138672
1.7275268114222031e+18,-0.15986274182796478,-0.03497004881501198,-9.849627494812012
1.7275268114282033e+18,-0.09767420589923859,-0.07254847139120102,-9.811330795288086
1.7275268114342034e+18,-0.18850162625312805,-0.0372459702193737,-9.760563850402832
1.7275268114402035e+18,-0.17742373049259186,-0.09403380751609802,-9.69546890258789
1.7275268114432036e+18,-0.1704414188861847,-0.07276226580142975,-9.73180103302002
1.7275268114492037e+18,-0.126002699136734,-0.08680567145347595,-9.787190437316895
1.7275268114552038e+18,-0.20585690438747406,-0.09611988067626953,-9.797124862670898
1.727526811458204e+18,-0.10589039325714111,-0.11423652619123459,-9.713750839233398
1.727526811464204e+18,-0.0687086284160614,-0.14187657833099365,-9.811335563659668
1.7275268114702042e+18,-0.21158942580223083,-0.0375378355383873,-9.784610748291016
1.7275268114762043e+18,-0.17316387593746185,-0.0699165016412735,-9.817994117736816
1.7275268114792044e+18,-0.14685478806495667,-0.029011234641075134,-9.764591217041016
1.7275268114852045e+18,-0.180376797914505,-0.06667613238096237,-9.711965560913086
1.7275268114912046e+18,-0.14129066467285156,-0.02090270258486271,-9.743062973022461
1.7275268114972047e+18,-0.1625899374485016,0.008662190288305283,-9.852044105529785
1.7275268115032049e+18,-0.21198409795761108,-0.10517674684524536,-9.768857955932617
1.727526811506205e+18,-0.21908418834209442,-0.09421928972005844,-9.806924819946289
1.727526811512205e+18,-0.09585408866405487,-0.03917591646313667,-9.839849472045898
1.7275268115182052e+18,-0.287711501121521,0.00034480541944503784,-9.784295082092285
1.7275268115212052e+18,-0.17530277371406555,-0.06744936108589172,-9.790851593017578
1.7275268115272054e+18,-0.20248627662658691,-0.0470585897564888,-9.864715576171875
1.7275268115332055e+18,-0.17581576108932495,-0.05998910963535309,-9.809524536132812
1.7275268115362056e+18,-0.16296523809432983,-0.059190161526203156,-9.81109619140625
1.7275268115422057e+18,-0.16451014578342438,-0.06389819085597992,-9.798973083496094
1.7275268115482058e+18,-0.15301606059074402,-0.06506714224815369,-9.827718734741211
1.727526811554206e+18,-0.2224750965833664,-0.09281505644321442,-9.918930053710938
1.727526811557206e+18,-0.14627555012702942,-0.02951226383447647,-9.889451026916504
1.7275268115632061e+18,-0.1772240400314331,0.0009976960718631744,-9.86776065826416
1.7275268115692063e+18,-0.18441921472549438,0.036484457552433014,-9.84732723236084
1.7275268115722063e+18,-0.27291715145111084,-0.04028492048382759,-9.879981994628906
1.7275268115782065e+18,-0.21289843320846558,-0.05713018774986267,-9.864700317382812
1.7275268115842066e+18,-0.22354888916015625,-0.05252295359969139,-9.89650821685791
1.7275268115902067e+18,-0.28159138560295105,-0.08775824308395386,-9.950156211853027
1.7275268115962068e+18,-0.17370279133319855,-0.005158558487892151,-9.891239166259766
1.727526811599207e+18,-0.1180550754070282,-0.015835728496313095,-9.925714492797852
1.727526811605207e+18,-0.19319003820419312,-0.02580202743411064,-9.991633415222168
1.7275268116112072e+18,-0.1873120665550232,-0.1062111184000969,-9.928315162658691
1.7275268116172073e+18,-0.2225092053413391,-0.07171938568353653,-9.930622100830078
1.7275268116232074e+18,-0.0982298031449318,-0.046094149351119995,-10.023247718811035
1.7275268116262075e+18,-0.2511615455150604,-0.035673532634973526,-10.011341094970703
1.7275268116322076e+18,-0.13278530538082123,-0.06231125444173813,-9.95944881439209
1.7275268116382077e+18,-0.12214024364948273,-0.040899842977523804,-9.98586368560791
1.7275268116442079e+18,-0.15300017595291138,-0.01055271178483963,-9.98035717010498
1.727526811650208e+18,-0.16406570374965668,-0.0546228364109993,-10.034977912902832
1.7275268116562081e+18,-0.25469058752059937,-0.02411774918437004,-10.091449737548828
1.7275268116592082e+18,-0.1535569727420807,-0.12154805660247803,-10.044836044311523
1.7275268116652083e+18,-0.19229887425899506,-0.04798891767859459,-10.013935089111328
1.7275268116712084e+18,-0.1730472892522812,-0.03018815815448761,-9.98425579071045
1.7275268116772086e+18,-0.1560889184474945,-0.07806923985481262,-10.015558242797852
1.7275268116832087e+18,-0.13125020265579224,-0.07894744724035263,-9.980131149291992
1.7275268116892088e+18,-0.17386485636234283,-0.10964632034301758,-10.02362060546875
1.727526811692209e+18,-0.18776170909404755,-0.01270117238163948,-10.017351150512695
1.727526811698209e+18,-0.18014240264892578,-0.055161744356155396,-10.095301628112793
1.7275268117042092e+18,-0.20161890983581543,-0.14384984970092773,-10.073392868041992
1.7275268117072092e+18,-0.18757736682891846,-0.10231899470090866,-9.986863136291504
1.7275268117132093e+18,-0.19805069267749786,-0.12894436717033386,-10.011155128479004
1.7275268117192095e+18,-0.21315021812915802,-0.07705697417259216,-10.038166046142578
1.7275268117222095e+18,-0.16947810351848602,-0.037676285952329636,-10.031553268432617
1.7275268117282097e+18,-0.1859540492296219,-0.051753781735897064,-10.041146278381348
1.7275268117342098e+18,-0.18525712192058563,-0.025227613747119904,-10.064864158630371
1.72752681174021e+18,-0.2069067656993866,-0.11794731020927429,-10.075258255004883
1.72752681174321e+18,-0.2265404611825943,-0.1050160601735115,-10.103738784790039
1.72752681174921e+18,-0.19762569665908813,-0.07710334658622742,-10.104243278503418
1.7275268117552102e+18,-0.2096710205078125,-0.04176358878612518,-10.08388614654541
1.7275268117612104e+18,-0.2318820059299469,0.0041825175285339355,-10.075252532958984
1.7275268117642104e+18,-0.15027350187301636,-0.13808459043502808,-10.051255226135254
1.7275268117702106e+18,-0.1356385052204132,-0.015860125422477722,-10.078651428222656
1.7275268117762107e+18,-0.21069002151489258,-0.09270584583282471,-10.108663558959961
1.7275268117792108e+18,-0.1607726812362671,-0.06888405978679657,-10.09117317199707
1.727526811785211e+18,-0.18645666539669037,-0.09460659325122833,-10.001923561096191
1.727526811791211e+18,-0.0917109027504921,-0.1118054986000061,-10.102343559265137
1.7275268117972111e+18,-0.16620025038719177,-0.06898406893014908,-10.111579895019531
1.7275268118002112e+18,-0.1335177719593048,-0.03730042651295662,-10.086119651794434
1.7275268118062113e+18,-0.15022237598896027,-0.09080353379249573,-10.023789405822754
1.7275268118122115e+18,-0.24156653881072998,-0.09679152071475983,-10.106653213500977
1.7275268118182116e+18,-0.18358953297138214,-0.1146477460861206,-10.14275074005127
1.7275268118242117e+18,-0.16127488017082214,-0.09450323134660721,-10.120333671569824
1.7275268118272118e+18,-0.15455733239650726,-0.10493768751621246,-10.120658874511719
1.727526811833212e+18,-0.162360280752182,-0.08567220717668533,-10.064404487609863
1.727526811839212e+18,-0.16565148532390594,-0.12064549326896667,-10.119999885559082
1.727526811842212e+18,-0.1377534419298172,-0.12430274486541748,-10.026472091674805
1.7275268118482122e+18,-0.19507618248462677,-0.1360769271850586,-10.052067756652832
1.7275268118542124e+18,-0.18040013313293457,-0.08557514101266861,-10.055255889892578
1.7275268118602125e+18,-0.16541892290115356,-0.030086226761341095,-10.000234603881836
1.7275268118632125e+18,-0.16112947463989258,-0.04160325601696968,-10.124445915222168
1.7275268118692127e+18,-0.19835656881332397,-0.11204814910888672,-10.075013160705566
1.7275268118752128e+18,-0.131766214966774,-0.12845385074615479,-10.07633113861084
1.727526811881213e+18,-0.14392559230327606,-0.11898119747638702,-10.064810752868652
1.727526811884213e+18,-0.20904847979545593,-0.09719432890415192,-9.96097183227539
1.727526811890213e+18,-0.18930603563785553,-0.06647098064422607,-10.055858612060547
1.7275268118962132e+18,-0.19903464615345,-0.10123249143362045,-10.093066215515137
1.7275268119022134e+18,-0.13379822671413422,-0.1222066879272461,-10.157599449157715
1.7275268119052134e+18,-0.21656882762908936,-0.07262015342712402,-10.001832008361816
1.7275268119112136e+18,-0.2244795858860016,-0.1656194031238556,-10.129629135131836
1.7275268119172137e+18,-0.08611591160297394,-0.1535225659608841,-10.178790092468262
1.7275268119202138e+18,-0.1528002768754959,-0.0915079414844513,-10.087695121765137
1.727526811926214e+18,-0.23701293766498566,-0.11712421476840973,-10.05214786529541
1.727526811932214e+18,-0.12014622986316681,-0.06807878613471985,-10.103398323059082
1.7275268119382141e+18,-0.22394393384456635,-0.11312805116176605,-10.094647407531738
1.7275268119442143e+18,-0.20271329581737518,-0.04686620458960533,-10.143823623657227
1.7275268119472143e+18,-0.18137766420841217,-0.13181069493293762,-10.012960433959961
1.7275268119532145e+18,-0.14634397625923157,-0.0395268090069294,-10.003235816955566
1.7275268119592146e+18,-0.1681620329618454,-0.16580647230148315,-10.075089454650879
1.7275268119622147e+18,-0.21747910976409912,-0.12825804948806763,-10.09310245513916
1.7275268119682148e+18,-0.18542565405368805,-0.07879623770713806,-10.096391677856445
1.727526811974215e+18,-0.16164876520633698,-0.07292585074901581,-10.040987014770508
1.727526811980215e+18,-0.19421735405921936,-0.07266929745674133,-10.043349266052246
1.7275268119862152e+18,-0.10578954219818115,-0.07648154348134995,-10.065112113952637
1.7275268119892152e+18,-0.17399539053440094,-0.05622280761599541,-10.042681694030762
1.7275268119952154e+18,-0.16408172249794006,-0.08863220363855362,-10.056985855102539
1.7275268120012155e+18,-0.24401777982711792,-0.026195794343948364,-9.995975494384766
1.7275268120042156e+18,-0.2211238443851471,-0.1654084324836731,-10.081964492797852
1.7275268120102157e+18,-0.18468652665615082,-0.040753234177827835,-10.077211380004883
1.7275268120162158e+18,-0.14455246925354004,-0.13173741102218628,-10.090034484863281
1.727526812019216e+18,-0.17478881776332855,-0.07412192225456238,-10.134806632995605
1.727526812025216e+18,-0.11869727820158005,0.008348852396011353,-10.132078170776367
1.727526812031216e+18,-0.1284223347902298,-0.10043185949325562,-10.063496589660645
1.7275268120342162e+18,-0.14166229963302612,-0.06862955540418625,-10.053407669067383
1.7275268120402163e+18,-0.1827789843082428,-0.053232453763484955,-10.07906723022461
1.7275268120462164e+18,-0.12350009381771088,-0.08032744377851486,-9.980057716369629
1.7275268120522166e+18,-0.17502962052822113,-0.11377586424350739,-10.165034294128418
1.7275268120552166e+18,-0.15667913854122162,-0.1144791767001152,-10.067543983459473
1.7275268120612168e+18,-0.11555938422679901,-0.0012044161558151245,-10.006327629089355
1.727526812067217e+18,-0.1358155459165573,0.0608460009098053,-10.018855094909668
1.727526812073217e+18,-0.16357557475566864,-0.13751977682113647,-10.121565818786621
1.7275268120792172e+18,-0.1808871328830719,-0.13406085968017578,-10.102535247802734
1.7275268120822172e+18,-0.25400787591934204,-0.19586089253425598,-10.047758102416992
1.7275268120882173e+18,-0.11747699975967407,-0.14952751994132996,-10.030982971191406
1.7275268120942175e+18,-0.22625204920768738,-0.08470214158296585,-10.07153034210205
1.7275268120972175e+18,-0.16895239055156708,-0.07671670615673065,-10.114734649658203
1.7275268121032177e+18,-0.20731142163276672,-0.05753045156598091,-10.071175575256348
1.7275268121092178e+18,-0.22610872983932495,-0.10673791170120239,-10.102758407592773
1.7275268121122179e+18,-0.18576639890670776,-0.04190609231591225,-10.047469139099121
1.727526812118218e+18,-0.1800561249256134,-0.12143528461456299,-10.005532264709473
1.727526812124218e+18,-0.16063758730888367,0.0017834976315498352,-10.048523902893066
1.7275268121302182e+18,-0.20700371265411377,-0.03074328601360321,-10.103594779968262
1.7275268121362184e+18,-0.14908605813980103,-0.12819154560565948,-10.005314826965332
