timestamp,gyro_x,gyro_y,gyro_z
1.7294924947044677e+18,-0.024197828024625778,0.0030014982912689447,0.0019365160260349512
1.729492494713468e+18,-0.02229229360818863,0.003945315722376108,0.0024000941775739193
1.729492494722468e+18,-0.02043442614376545,0.00182427023537457,0.00456074345856905
1.7294924947284682e+18,-0.022681083530187607,0.0016091058496385813,0.004413307178765535
1.7294924947404685e+18,-0.022387659177184105,-0.0024806715082377195,0.005824767053127289
1.7294924947464686e+18,-0.021965760737657547,-0.0011389835271984339,0.004086068365722895
1.7294924947554688e+18,-0.018439078703522682,-0.00029573217034339905,0.0015734902117401361
1.729492494764469e+18,-0.015785805881023407,-0.006289171986281872,0.005619051866233349
1.729492494770469e+18,-0.016825398430228233,-0.0011987630277872086,0.007042615674436092
1.7294924947794693e+18,-0.016346197575330734,-0.004150816705077887,0.004790342878550291
1.7294924947884695e+18,-0.019076116383075714,-0.0026641690637916327,0.00627861637622118
1.7294924947974697e+18,-0.01780511625111103,-0.0009824937442317605,0.00560918590053916
1.72949249480647e+18,-0.02432987093925476,-0.002492847153916955,0.0041919248178601265
1.72949249481247e+18,-0.021852098405361176,-0.0013856044970452785,0.006130416877567768
1.7294924948214702e+18,-0.01824696734547615,0.0003569074906408787,0.006159518379718065
1.7294924948304704e+18,-0.019464444369077682,-0.0036654160358011723,0.006366599351167679
1.7294924948364705e+18,-0.016117697581648827,0.0008552853250876069,0.009254304692149162
1.7294924948454707e+18,-0.014301721006631851,-0.0011107564205303788,0.007259662263095379
1.729492494854471e+18,-0.019163407385349274,-0.0002165863406844437,0.01122613251209259
1.729492494860471e+18,-0.017426753416657448,0.00018907198682427406,0.010632255114614964
1.7294924948694712e+18,-0.021008500829339027,0.0005640232702717185,0.00950571522116661
1.7294924948784714e+18,-0.021816760301589966,-0.0018901312723755836,0.00981123186647892
1.7294924948874716e+18,-0.019966553896665573,0.004026664420962334,0.00798286497592926
1.7294924948934717e+18,-0.014218417927622795,0.0028885083738714457,0.010475427843630314
1.729492494902472e+18,-0.004638840444386005,0.0030724890530109406,0.008790074847638607
1.729492494911472e+18,0.00015595508739352226,0.0016119731590151787,0.008597500622272491
1.7294924949204723e+18,0.0028133648447692394,0.004163525067269802,0.008469101041555405
1.7294924949294725e+18,0.00786400493234396,0.0007997753564268351,0.008122195489704609
1.7294924949384727e+18,0.005395635962486267,0.00298357754945755,0.012272574938833714
1.7294924949444728e+18,0.0028404328040778637,0.0003980412147939205,0.0077654211781919
1.729492494953473e+18,-0.0007704177987761796,0.003545517800375819,0.011182236485183239
1.7294924949624732e+18,-0.0035322282928973436,0.004922475665807724,0.01069676224142313
1.7294924949714734e+18,-0.0024648671969771385,0.0050947898998856544,0.013378641568124294
1.7294924949804736e+18,-0.0013734436361119151,0.006999412551522255,0.009411709383130074
1.7294924949924739e+18,-0.001056962413713336,0.008028621785342693,0.009533540345728397
1.729492495001474e+18,-0.004194172099232674,0.007798884529620409,0.008621828630566597
1.7294924950074742e+18,-0.0030685800593346357,0.005100948736071587,0.011304449290037155
1.7294924950164744e+18,-0.011106469668447971,0.006295578088611364,0.014126637950539589
1.7294924950254746e+18,-0.016751745715737343,0.0070448974147439,0.008818164467811584
1.7294924950344748e+18,-0.020281601697206497,0.010099569335579872,0.014039529487490654
1.729492495043475e+18,-0.02289673313498497,0.01108464878052473,0.01131138764321804
1.729492495049475e+18,-0.021229123696684837,0.009384921751916409,0.010368485003709793
1.7294924950584753e+18,-0.020691394805908203,0.008667977526783943,0.01226068940013647
1.7294924950674755e+18,-0.022859983146190643,0.011268403381109238,0.01228958647698164
1.7294924950764756e+18,-0.025607408955693245,0.01275880541652441,0.013817334547638893
1.7294924950824758e+18,-0.02628210186958313,0.015658847987651825,0.013011954724788666
1.729492495091476e+18,-0.03278565779328346,0.012510690838098526,0.010704165324568748
1.7294924951004762e+18,-0.032186150550842285,0.013008223846554756,0.012355838902294636
1.7294924951064763e+18,-0.034220896661281586,0.013379542157053947,0.004909298848360777
1.7294924951154765e+18,-0.038908980786800385,0.014794552698731422,0.011668059043586254
1.7294924951244767e+18,-0.03925861418247223,0.015763184055685997,0.011004241183400154
1.7294924951304768e+18,-0.04486104100942612,0.014515388756990433,0.012448331341147423
1.729492495139477e+18,-0.04319608584046364,0.013751452788710594,0.01133540365844965
1.7294924951484772e+18,-0.04355955496430397,0.013623281382024288,0.011409582570195198
1.7294924951574774e+18,-0.04294896498322487,0.011873289942741394,0.010967747308313847
1.7294924951634775e+18,-0.04599373787641525,0.016346262767910957,0.009999687783420086
1.7294924951724777e+18,-0.04600759223103523,0.014852543361485004,0.009889956563711166
1.729492495181478e+18,-0.052399642765522,0.011026481166481972,0.01029687188565731
1.729492495190478e+18,-0.05225532501935959,0.014353889971971512,0.01184837892651558
1.7294924951964782e+18,-0.05173641815781593,0.018763020634651184,0.010485268197953701
1.7294924952054784e+18,-0.05017465353012085,0.014112395234405994,0.007402640767395496
1.7294924952144786e+18,-0.04735751077532768,0.013471520505845547,0.010769125074148178
1.7294924952234788e+18,-0.046752966940402985,0.012789149768650532,0.009567475877702236
1.729492495229479e+18,-0.043577685952186584,0.012570208869874477,0.012429125607013702
1.729492495238479e+18,-0.04793859273195267,0.009943914599716663,0.015208546072244644
1.7294924952474793e+18,-0.05742431432008743,0.010500242933630943,0.011073573492467403
1.7294924952564795e+18,-0.05782357603311539,0.01235091034322977,0.009858722798526287
1.7294924952624796e+18,-0.0619036890566349,0.01326859463006258,0.010651862248778343
1.7294924952714798e+18,-0.06383584439754486,0.012597846798598766,0.009502808563411236
1.72949249528048e+18,-0.06396333873271942,0.008994953706860542,0.011614037677645683
1.7294924952894802e+18,-0.061929915100336075,0.01172410137951374,0.010617531836032867
1.7294924952984804e+18,-0.058085136115550995,0.010567627847194672,0.010586902499198914
1.7294924953044805e+18,-0.0590868815779686,0.01329556293785572,0.010058186016976833
1.7294924953164808e+18,-0.062139205634593964,0.010866673663258553,0.008927961811423302
1.729492495322481e+18,-0.06437484920024872,0.015272345393896103,0.011370308697223663
1.729492495331481e+18,-0.06308764964342117,0.013375104404985905,0.00836993008852005
1.7294924953404813e+18,-0.06757628172636032,0.009214458987116814,0.010210112668573856
1.7294924953494815e+18,-0.06667514890432358,0.009909340180456638,0.008679475635290146
1.7294924953554816e+18,-0.07129856199026108,0.01203825417906046,0.008205578662455082
1.7294924953644818e+18,-0.0687141939997673,0.011625350452959538,0.008578781969845295
1.729492495373482e+18,-0.06260041892528534,0.014945321716368198,0.009735236875712872
1.7294924953824822e+18,-0.06572635471820831,0.011711402796208858,0.011089774779975414
1.7294924953914824e+18,-0.06317563354969025,0.01093977876007557,0.005536229349672794
1.7294924954004826e+18,-0.06443420797586441,0.012426992878317833,0.008710242807865143
1.7294924954064827e+18,-0.06696823239326477,0.010529831051826477,0.006502221338450909
1.729492495415483e+18,-0.06985373049974442,0.012141166254878044,0.01032235100865364
1.729492495424483e+18,-0.06899944692850113,0.016893295571208,0.004802566021680832
1.7294924954334833e+18,-0.06696756184101105,0.012926163151860237,0.009664786048233509
1.7294924954394834e+18,-0.06515820324420929,0.013831635937094688,0.00948206428438425
1.7294924954484836e+18,-0.06506608426570892,0.014059001579880714,0.0077428207732737064
1.7294924954604838e+18,-0.06429325044155121,0.01403698418289423,0.00920261163264513
1.729492495469484e+18,-0.06589200347661972,0.015327032655477524,0.007947788573801517
1.7294924954844844e+18,-0.06745509803295135,0.015183480456471443,0.005063123535364866
1.7294924954934845e+18,-0.06751581281423569,0.015968874096870422,0.0038058366626501083
1.7294924955024847e+18,-0.0701775848865509,0.01433954481035471,0.0042824032716453075
1.729492495511485e+18,-0.06732265651226044,0.01621915213763714,0.006467452272772789
1.729492495520485e+18,-0.06755875051021576,0.018036380410194397,0.006961964536458254
1.7294924955294853e+18,-0.0668652281165123,0.014655452221632004,0.008469673804938793
1.7294924955354854e+18,-0.06595633924007416,0.017403120175004005,0.006747500039637089
1.7294924955444856e+18,-0.06749030947685242,0.015922335907816887,0.004480771254748106
1.7294924955534858e+18,-0.06883126497268677,0.016627252101898193,0.0067211417481303215
1.729492495562486e+18,-0.06753101944923401,0.014950519427657127,0.009788444265723228
1.7294924955714862e+18,-0.06640542298555374,0.012060481123626232,0.006766434293240309
1.7294924955774863e+18,-0.06739838421344757,0.015279017388820648,0.00400703027844429
1.7294924955864865e+18,-0.0673612505197525,0.014543679542839527,0.0057570175267755985
1.7294924955954867e+18,-0.06627504527568817,0.013129363767802715,0.008925137110054493
1.729492495604487e+18,-0.07005051523447037,0.0145958811044693,0.006071537733078003
1.729492495613487e+18,-0.06692980974912643,0.01593138463795185,0.004688946530222893
1.7294924956224873e+18,-0.06955991685390472,0.0144686633720994,0.005299491807818413
1.7294924956284874e+18,-0.06856045126914978,0.01693236455321312,0.0051231225952506065
1.7294924956374876e+18,-0.06763559579849243,0.015873806551098824,0.0022515319287776947
1.7294924956464878e+18,-0.06570280343294144,0.01650700904428959,0.0032813269644975662
1.729492495655488e+18,-0.06322504580020905,0.016917303204536438,0.0062257759273052216
1.729492495661488e+18,-0.06458408385515213,0.019651034846901894,0.00382402865216136
1.7294924956704883e+18,-0.06503757834434509,0.01928865723311901,0.004047972150146961
1.7294924956794885e+18,-0.06615255028009415,0.01879323460161686,0.004374172072857618
1.7294924956854886e+18,-0.06981659680604935,0.018728837370872498,0.002934359712526202
1.7294924956944888e+18,-0.06731979548931122,0.01553439348936081,0.002833133563399315
1.729492495703489e+18,-0.06925514340400696,0.016178011894226074,0.001145379850640893
1.7294924957124892e+18,-0.06808704137802124,0.018801728263497353,0.0026030552107840776
1.7294924957214894e+18,-0.0655301958322525,0.018803555518388748,0.002396018011495471
1.7294924957304896e+18,-0.06626452505588531,0.018711183220148087,0.0015881629660725594
1.7294924957364897e+18,-0.06409137696027756,0.015838781371712685,0.0007150659803301096
1.72949249574549e+18,-0.06655243784189224,0.017284920439124107,0.0034016750287264585
1.72949249575449e+18,-0.0696096420288086,0.012285297736525536,-0.0005242100451141596
1.7294924957604902e+18,-0.07637739181518555,0.015302971936762333,0.0015094971749931574
1.7294924957694904e+18,-0.08243562281131744,0.015159950591623783,0.0011427897261455655
1.7294924957754906e+18,-0.08072435855865479,0.013856343924999237,0.0021633284632116556
1.7294924957844908e+18,-0.08295120298862457,0.015425922349095345,-0.0002703637583181262
1.729492495793491e+18,-0.08358070254325867,0.009722588583827019,-5.148362834006548e-05
1.7294924958024911e+18,-0.08114811033010483,0.012708084657788277,0.000595480902120471
1.7294924958084913e+18,-0.08293130248785019,0.0131880734115839,0.0002276875893585384
1.7294924958174915e+18,-0.08625120669603348,0.0156837310642004,-0.00024438585387542844
1.7294924958264916e+18,-0.08549632877111435,0.013508109375834465,-0.0015433670487254858
1.7294924958324918e+18,-0.08655345439910889,0.01257238071411848,0.0036259139887988567
1.729492495841492e+18,-0.0888010561466217,0.014870624989271164,0.0022909457329660654
1.7294924958504922e+18,-0.08463817834854126,0.012155379168689251,-0.0004355244745966047
1.7294924958564923e+18,-0.08748328685760498,0.010420620441436768,-0.0018665104871615767
1.7294924958654925e+18,-0.08191369473934174,0.009824386797845364,-8.160932338796556e-06
1.7294924958744927e+18,-0.08220010995864868,0.008456338196992874,0.003568852785974741
1.7294924958834929e+18,-0.08432677388191223,0.010667428374290466,-0.0013511369470506907
1.729492495889493e+18,-0.084931880235672,0.011902675032615662,-0.0009906564373522997
1.7294924958984932e+18,-0.0858631283044815,0.010752001777291298,-0.003582553705200553
1.7294924959074934e+18,-0.09031281620264053,0.0103080365806818,0.0004379109013825655
1.7294924959164936e+18,-0.0850524827837944,0.01165409479290247,-0.0005839901277795434
1.7294924959254938e+18,-0.08196145296096802,0.01096775196492672,-0.0034425267949700356
1.729492495931494e+18,-0.080848328769207,0.013010593131184578,-0.0011752007994800806
1.7294924959434941e+18,-0.07702594250440598,0.01626868173480034,0.0011565480381250381
1.7294924959494943e+18,-0.07522062212228775,0.01412629522383213,-0.001851686742156744
1.7294924959584945e+18,-0.07726413756608963,0.0119815394282341,-0.00011937553063035011
1.7294924959674947e+18,-0.07885997742414474,0.010466811247169971,-0.0010176044888794422
1.7294924959734948e+18,-0.08084098249673843,0.010775725357234478,-0.004284423775970936
1.729492495982495e+18,-0.07745084166526794,0.010516795329749584,-0.0015850504860281944
1.7294924959914952e+18,-0.07411390542984009,0.013755029067397118,-0.0021750086452811956
1.7294924960004954e+18,-0.06898157298564911,0.015088903717696667,-0.0011906293220818043
1.7294924960064955e+18,-0.06739248335361481,0.01289906445890665,-0.001462095184251666
1.7294924960154957e+18,-0.06746501475572586,0.010590359568595886,-0.0039026793092489243
1.7294924960214958e+18,-0.06709326058626175,0.011070175096392632,-0.004990487825125456
1.729492496030496e+18,-0.06846163421869278,0.010264642536640167,-0.0032958444207906723
1.7294924960394962e+18,-0.06887555122375488,0.009725837036967278,-0.0036129378713667393
1.7294924960484964e+18,-0.07181573659181595,0.009258147329092026,-0.0038234523963183165
1.7294924960544965e+18,-0.07196139544248581,0.011693975888192654,-0.002060214290395379
1.7294924960634967e+18,-0.07028596848249435,0.012426928617060184,-0.0017026526620611548
1.729492496072497e+18,-0.06662475317716599,0.011244411580264568,-0.003920539282262325
1.729492496081497e+18,-0.058007560670375824,0.010667694732546806,-0.003932307008653879
1.7294924960904973e+18,-0.057998765259981155,0.01017534825950861,-0.006437491159886122
1.7294924961024975e+18,-0.05809336155653,0.0134954322129488,-0.0072009689174592495
1.7294924961084977e+18,-0.06053396314382553,0.011782998219132423,-0.005466044880449772
1.7294924961174979e+18,-0.06441792100667953,0.014451389200985432,-0.004557866603136063
1.729492496126498e+18,-0.06551750004291534,0.017564669251441956,-0.0012103039771318436
1.7294924961354982e+18,-0.07045231759548187,0.017508452758193016,-0.0046925293281674385
1.7294924961414984e+18,-0.06422632187604904,0.01773679256439209,-0.0051185693591833115
1.7294924961504986e+18,-0.06315924227237701,0.014710579067468643,-0.0019710769411176443
1.7294924961594988e+18,-0.056008175015449524,0.015119727700948715,-0.004407519940286875
1.729492496165499e+18,-0.05620988830924034,0.012187429703772068,-0.005893387831747532
1.729492496174499e+18,-0.05600323528051376,0.02120758220553398,-0.0017988632898777723
1.7294924961834993e+18,-0.057882096618413925,0.01713203638792038,-0.004209212027490139
1.7294924961894994e+18,-0.0552077442407608,0.01704348996281624,-0.004443931858986616
1.7294924961984996e+18,-0.057507406920194626,0.0167116466909647,-0.00396583741530776
1.7294924962074998e+18,-0.05695853382349014,0.01904163509607315,-0.004060639068484306
1.7294924962165e+18,-0.055852822959423065,0.02172572910785675,-0.00484753493219614
1.7294924962225e+18,-0.059839218854904175,0.021272530779242516,-0.0029182559810578823
1.7294924962315003e+18,-0.05869968608021736,0.02310185879468918,-0.0026404638774693012
1.7294924962405005e+18,-0.05814735218882561,0.026418697088956833,-0.007248284295201302
1.7294924962495007e+18,-0.05686160922050476,0.027386188507080078,-0.005435681436210871
1.7294924962585009e+18,-0.052509941160678864,0.027108604088425636,-0.006226345431059599
1.729492496264501e+18,-0.05164983496069908,0.02355886809527874,-0.0034873303957283497
1.7294924962735012e+18,-0.051713716238737106,0.022670216858386993,-0.0045993211679160595
1.7294924962825014e+18,-0.051949791610240936,0.02097359113395214,-0.006613901816308498
1.7294924962915016e+18,-0.05560963973402977,0.021942801773548126,-0.0069164312444627285
1.7294924963005018e+18,-0.05592859536409378,0.02354668453335762,-0.006906791590154171
1.729492496309502e+18,-0.05539267510175705,0.025238508358597755,-0.010475797578692436
1.7294924963185021e+18,-0.05487820878624916,0.022813543677330017,-0.008098609745502472
1.7294924963275023e+18,-0.05219537019729614,0.02503766119480133,-0.0053521376103162766
1.7294924963365025e+18,-0.04625590890645981,0.021513918414711952,-0.004413130227476358
1.7294924963455027e+18,-0.045943547040224075,0.02218356728553772,-0.005795039236545563
1.7294924963515028e+18,-0.04920704662799835,0.01818288117647171,-0.005102760158479214
1.729492496360503e+18,-0.055302076041698456,0.020197531208395958,-0.0031776269897818565
1.7294924963695032e+18,-0.05432460084557533,0.020613471046090126,-0.005784186534583569
1.7294924963785034e+18,-0.05299609526991844,0.023975051939487457,-0.006068727467209101
1.7294924963845036e+18,-0.05338219180703163,0.02274078130722046,-0.004631005227565765
1.7294924963935037e+18,-0.04938510060310364,0.021752677857875824,-0.004104847088456154
1.729492496402504e+18,-0.05039839819073677,0.022420566529035568,-0.006444899830967188
1.729492496411504e+18,-0.04615258798003197,0.01988433301448822,-0.008805472403764725
1.7294924964175043e+18,-0.04659096896648407,0.018948247656226158,-0.0070966980420053005
1.7294924964265044e+18,-0.04891354963183403,0.021550748497247696,-0.005603652447462082
1.7294924964355046e+18,-0.05031934008002281,0.021285831928253174,-0.007074275985360146
1.7294924964445048e+18,-0.05220995098352432,0.022976025938987732,-0.006912076845765114
1.729492496453505e+18,-0.051193542778491974,0.020513253286480904,-0.006679787300527096
1.7294924964595052e+18,-0.053056418895721436,0.020990805700421333,-0.0060652876272797585
1.7294924964685053e+18,-0.04887223243713379,0.019581574946641922,-0.005478893406689167
1.7294924964775055e+18,-0.0436532087624073,0.0174985583871603,-0.004960010759532452
1.7294924964865057e+18,-0.04709405079483986,0.022189561277627945,-0.004943911451846361
1.729492496495506e+18,-0.044395800679922104,0.017300551757216454,-0.006238031666725874
1.729492496504506e+18,-0.047659240663051605,0.017401274293661118,-0.003610416315495968
1.7294924965135063e+18,-0.050386905670166016,0.017321860417723656,-0.007954251021146774
1.7294924965225065e+18,-0.05350000783801079,0.018862653523683548,-0.00403958884999156
1.7294924965285066e+18,-0.0526948906481266,0.016414174810051918,-0.0031034909188747406
1.7294924965375068e+18,-0.05458739399909973,0.01950289122760296,-0.005770177114754915
1.729492496546507e+18,-0.049874041229486465,0.022201241925358772,-0.004293806850910187
1.7294924965555072e+18,-0.04762331396341324,0.018935035914182663,-0.00513301370665431
1.7294924965645074e+18,-0.04490722715854645,0.01821346953511238,-0.008551880717277527
1.7294924965705075e+18,-0.04538353905081749,0.024003183469176292,-0.004234066233038902
1.7294924965795077e+18,-0.046061381697654724,0.018881188705563545,-0.006714916788041592
1.7294924965855078e+18,-0.04471714794635773,0.022875070571899414,-0.004106614273041487
1.729492496597508e+18,-0.04579124227166176,0.022798053920269012,-0.0035565162543207407
1.7294924966035082e+18,-0.04537924379110336,0.022547177970409393,-0.0065061189234256744
1.7294924966125084e+18,-0.04411477968096733,0.021045174449682236,-0.00512927770614624
1.7294924966215086e+18,-0.047379203140735626,0.02578083984553814,-0.006433142349123955
1.7294924966305088e+18,-0.04575341194868088,0.02907959371805191,-0.003333155531436205
1.729492496636509e+18,-0.04572325572371483,0.030185027047991753,-0.00263251643627882
1.729492496645509e+18,-0.04738793522119522,0.03000919334590435,-0.004064065869897604
1.7294924966545093e+18,-0.042630527168512344,0.027447964996099472,-0.003116079606115818
1.7294924966605094e+18,-0.04305180907249451,0.02683395706117153,-0.006525743752717972
1.7294924966695096e+18,-0.039706435054540634,0.02435188926756382,-0.005303605925291777
1.7294924966785098e+18,-0.0390796922147274,0.027391480281949043,-0.0032981978729367256
1.72949249668751e+18,-0.043999217450618744,0.030585570260882378,-0.003253998002037406
1.7294924966935101e+18,-0.04771748557686806,0.030602775514125824,-0.005320120137184858
1.7294924967025103e+18,-0.05104181170463562,0.03211906552314758,-0.0057963477447628975
1.7294924967115105e+18,-0.05289102718234062,0.03209609538316727,-0.002286232076585293
1.7294924967205107e+18,-0.044090501964092255,0.027467994019389153,-0.003657928202301264
1.7294924967265108e+18,-0.04347500950098038,0.027595531195402145,-0.0024954499676823616
1.729492496735511e+18,-0.04223698005080223,0.025631893426179886,-0.0024786365684121847
1.7294924967445112e+18,-0.038771018385887146,0.027408141642808914,-0.007297482341527939
1.7294924967535114e+18,-0.04253903776407242,0.029316408559679985,-0.004470638930797577
1.7294924967625116e+18,-0.04397270083427429,0.028734568506479263,-0.003443328896537423
1.7294924967715118e+18,-0.04684564843773842,0.02960188128054142,-0.0012285165721550584
1.729492496777512e+18,-0.044428884983062744,0.027014518156647682,-0.004550824407488108
1.7294924967865121e+18,-0.03615734726190567,0.025149863213300705,-0.005691259168088436
1.7294924967985124e+18,-0.02840282954275608,0.019975600764155388,-5.3797150030732155e-05
1.7294924968075126e+18,-0.02552231401205063,0.017559701576828957,-0.001733172219246626
1.7294924968165128e+18,-0.027831463143229485,0.019599255174398422,-0.0026123812422156334
1.729492496825513e+18,0.12142670154571533,-0.03818237781524658,-0.00203815009444952
1.7294924968345132e+18,0.3893597722053528,-0.1352769136428833,-0.0019205361604690552
1.7294924968435133e+18,0.6691905856132507,-0.23986771702766418,-0.0026443134993314743
1.7294924968495135e+18,0.8201281428337097,-0.2981345057487488,-0.002814275212585926
1.7294924968585137e+18,0.9272120594978333,-0.3475448489189148,0.00110633613076061
1.7294924968675139e+18,0.8856494426727295,-0.358421266078949,8.020654786378145e-05
1.729492496876514e+18,0.7569732666015625,-0.3397519290447235,0.0010895533487200737
1.7294924968855142e+18,0.6463274359703064,-0.3134126663208008,0.002414233051240444
1.7294924968915144e+18,0.6110879182815552,-0.30767613649368286,0.003934790845960379
1.7294924969005146e+18,0.6463944315910339,-0.31595325469970703,0.004832935519516468
1.7294924969095148e+18,0.7445356249809265,-0.3382907509803772,0.002505731303244829
1.729492496915515e+18,0.8138139247894287,-0.3576686382293701,0.006460258737206459
1.729492496924515e+18,0.8650632500648499,-0.36616310477256775,0.00674055889248848
1.7294924969335153e+18,0.8293390870094299,-0.36273813247680664,0.0062690600752830505
1.7294924969425155e+18,0.7113549113273621,-0.33936935663223267,0.006777739617973566
1.7294924969515156e+18,0.5671277642250061,-0.3049337863922119,0.00735649187117815
1.7294924969575158e+18,0.487796425819397,-0.2857900857925415,0.007512301672250032
1.729492496966516e+18,0.43124285340309143,-0.2668995261192322,0.009728162549436092
1.7294924969755162e+18,0.440035879611969,-0.25529050827026367,0.007826470769941807
1.7294924969815163e+18,0.4652940034866333,-0.2461865395307541,0.011775542981922626
1.7294924969905165e+18,0.49283045530319214,-0.23832949995994568,0.007570511195808649
1.7294924969995167e+18,0.47838854789733887,-0.22232480347156525,0.009601535275578499
1.7294924970085169e+18,0.4051969051361084,-0.20160935819149017,0.009184717200696468
1.729492497017517e+18,0.30122748017311096,-0.17734381556510925,0.014221128076314926
1.7294924970235172e+18,0.23493728041648865,-0.16166815161705017,0.011132880114018917
1.7294924970325174e+18,0.16495436429977417,-0.142825648188591,0.0077387806959450245
1.7294924970415176e+18,0.1415088176727295,-0.12434736639261246,0.011347338557243347
1.7294924970505178e+18,0.14848585426807404,-0.1096518337726593,0.010811364278197289
1.729492497056518e+18,0.16357427835464478,-0.1020488291978836,0.013749834150075912
1.729492497065518e+18,0.16492746770381927,-0.08918286859989166,0.01123355608433485
1.7294924970745183e+18,0.13209660351276398,-0.0735548883676529,0.01127561554312706
1.7294924970835185e+18,0.07288163900375366,-0.05562877655029297,0.015141403302550316
1.7294924970925187e+18,0.0062311976216733456,-0.04211130738258362,0.013534694910049438
1.7294924970985188e+18,-0.029255883768200874,-0.029562095180153847,0.01189516019076109
1.729492497107519e+18,-0.06053401157259941,-0.015128015540540218,0.015190640464425087
1.7294924971165192e+18,-0.059734877198934555,-0.008869888260960579,0.013289433903992176
1.7294924971255194e+18,-0.04419182240962982,0.0028124330565333366,0.01360747404396534
1.7294924971315195e+18,-0.03276391699910164,0.012306131422519684,0.014848191291093826
1.7294924971405197e+18,-0.036657337099313736,0.019020656123757362,0.014265376143157482
1.72949249714952e+18,-0.05828161537647247,0.024182531982660294,0.01691053993999958
1.72949249715852e+18,-0.09756487607955933,0.035005856305360794,0.013935289345681667
1.7294924971675203e+18,-0.13129131495952606,0.04239480569958687,0.01328898686915636
1.7294924971765204e+18,-0.15151385962963104,0.0486549511551857,0.014232111163437366
1.7294924971825206e+18,-0.1487424075603485,0.047387782484292984,0.01554811466485262
1.7294924971915208e+18,-0.12981301546096802,0.052375905215740204,0.014391566626727581
1.729492497200521e+18,-0.11140705645084381,0.0499579980969429,0.014415149576961994
1.7294924972095212e+18,-0.10024311393499374,0.055289484560489655,0.01474437303841114
1.7294924972185213e+18,-0.10683184862136841,0.06080694869160652,0.01377295795828104
1.7294924972275215e+18,-0.13172966241836548,0.06349387019872665,0.013482359237968922
1.7294924972335217e+18,-0.14205390214920044,0.06659883260726929,0.012319967150688171
1.7294924972425219e+18,-0.15616120398044586,0.06870163232088089,0.014096301980316639
1.729492497251522e+18,-0.15229888260364532,0.06856302917003632,0.012368417344987392
1.7294924972605222e+18,-0.13939614593982697,0.06482605636119843,0.013609470799565315
1.7294924972665224e+18,-0.12872569262981415,0.06359592080116272,0.014318250119686127
1.7294924972755226e+18,-0.11065272241830826,0.06400857120752335,0.012671366333961487
1.7294924972845228e+18,-0.1110638976097107,0.061301205307245255,0.013644360937178135
1.729492497293523e+18,-0.11947903782129288,0.061249297112226486,0.010910332202911377
1.7294924973025231e+18,-0.13387443125247955,0.06352324783802032,0.012840642593801022
1.7294924973115233e+18,-0.14037667214870453,0.061918895691633224,0.014659153297543526
1.7294924973175235e+18,-0.14195457100868225,0.06209750473499298,0.012393893674015999
1.7294924973265236e+18,-0.12948939204216003,0.05806829035282135,0.015751928091049194
1.7294924973355238e+18,-0.10923054814338684,0.057316701859235764,0.015401287004351616
1.729492497341524e+18,-0.10276210308074951,0.05365627631545067,0.012587137520313263
1.7294924973505242e+18,-0.09607917070388794,0.05427408590912819,0.016428355127573013
1.7294924973595244e+18,-0.10171960294246674,0.05479554459452629,0.010978370904922485
1.7294924973685245e+18,-0.10908836126327515,0.051714323461055756,0.010323598049581051
1.7294924973775247e+18,-0.11187021434307098,0.05416642874479294,0.011398185975849628
1.729492497386525e+18,-0.11498687416315079,0.04854535311460495,0.012345656752586365
1.729492497392525e+18,-0.11219261586666107,0.049584485590457916,0.014095880091190338
1.7294924974015252e+18,-0.10504376143217087,0.04507135972380638,0.011341466568410397
1.7294924974105254e+18,-0.09306011348962784,0.04405954107642174,0.012312865816056728
1.7294924974195256e+18,-0.08614107221364975,0.04043389856815338,0.00983996782451868
1.7294924974285258e+18,-0.08695661276578903,0.04364541172981262,0.011027788743376732
1.729492497437526e+18,-0.09060816466808319,0.03943118453025818,0.011288370005786419
1.7294924974465262e+18,-0.09989893436431885,0.037959348410367966,0.00892336294054985
1.7294924974555264e+18,-0.09569121897220612,0.03726738691329956,0.011227874085307121
1.7294924974645266e+18,-0.09480572491884232,0.036050163209438324,0.00989759061485529
1.7294924974735268e+18,-0.08883795887231827,0.04093717783689499,0.009040347300469875
1.729492497482527e+18,-0.0805334746837616,0.034936487674713135,0.007610299624502659
1.7294924974915272e+18,-0.07770483195781708,0.03378279134631157,0.0075355214066803455
1.7294924975005274e+18,-0.07695301622152328,0.03408808261156082,0.005888941697776318
1.7294924975065275e+18,-0.07710077613592148,0.03395886346697807,0.009167819283902645
1.7294924975155277e+18,-0.0808626115322113,0.03513757139444351,0.0056029558181762695
1.729492497527528e+18,-0.08351854979991913,0.03595798462629318,0.005585772451013327
1.729492497533528e+18,-0.08324602246284485,0.031823303550481796,0.007425493095070124
1.7294924975455283e+18,-0.08119352161884308,0.037293441593647,0.007140216417610645
1.7294924975515284e+18,-0.08195780962705612,0.03479141369462013,0.007306432817131281
1.7294924975605286e+18,-0.0772215723991394,0.03248465433716774,0.008328697644174099
1.7294924975695288e+18,-0.07494105398654938,0.031624939292669296,0.005249583162367344
1.729492497581529e+18,-0.07253069430589676,0.03089974634349346,0.005147215444594622
1.7294924975905293e+18,-0.0737149640917778,0.03090965747833252,0.003307680133730173
1.7294924975995295e+18,-0.07138079404830933,0.03381684422492981,0.005338976159691811
1.7294924976085297e+18,-0.06781908869743347,0.03559359535574913,0.001202520914375782
