timestamp,baro_alt
1.7294924986375516e+18,150.1561737060547
1.729492498658552e+18,150.21163940429688
1.729492498658552e+18,150.21163940429688
1.7294924986795525e+18,150.20372009277344
1.7294924986795525e+18,150.20372009277344
1.7294924986795525e+18,150.20372009277344
1.729492498700553e+18,149.84454345703125
1.729492498700553e+18,149.84454345703125
1.7294924987215534e+18,150.2142791748047
1.7294924987215534e+18,150.2142791748047
1.7294924987215534e+18,150.2142791748047
1.7294924987425539e+18,150.24069213867188
1.7294924987425539e+18,150.24069213867188
1.7294924987635543e+18,150.13241577148438
1.7294924987635543e+18,150.13241577148438
1.7294924987635543e+18,150.13241577148438
1.7294924987845548e+18,150.45724487304688
1.7294924987845548e+18,150.45724487304688
1.7294924988055552e+18,150.26974487304688
1.7294924988055552e+18,150.26974487304688
1.7294924988055552e+18,150.26974487304688
1.7294924988265556e+18,150.1588134765625
1.7294924988265556e+18,150.1588134765625
1.729492498847556e+18,150.56288146972656
1.729492498847556e+18,150.56288146972656
1.729492498847556e+18,150.56288146972656
1.7294924988685565e+18,150.24069213867188
1.7294924988685565e+18,150.24069213867188
1.729492498889557e+18,150.20899963378906
1.729492498889557e+18,150.20899963378906
1.7294924989105574e+18,150.296142578125
1.7294924989105574e+18,150.296142578125
1.7294924989105574e+18,150.296142578125
1.729492498931558e+18,150.11920166015625
1.729492498931558e+18,150.11920166015625
1.7294924989525583e+18,150.36216735839844
1.7294924989525583e+18,150.36216735839844
1.7294924989735588e+18,150.23277282714844
1.7294924989735588e+18,150.23277282714844
1.7294924989945592e+18,150.18258666992188
1.7294924989945592e+18,150.18258666992188
1.7294924990155597e+18,150.74510192871094
1.7294924990155597e+18,150.74510192871094
1.7294924990155597e+18,150.74510192871094
1.7294924990365601e+18,150.3251953125
1.7294924990365601e+18,150.3251953125
1.7294924990575606e+18,150.5179901123047
1.7294924990575606e+18,150.5179901123047
1.729492499078561e+18,150.3251953125
1.729492499078561e+18,150.3251953125
1.7294924990995615e+18,150.4730987548828
1.7294924990995615e+18,150.4730987548828
1.7294924990995615e+18,150.4730987548828
1.729492499120562e+18,150.26974487304688
1.729492499120562e+18,150.26974487304688
1.7294924991415624e+18,150.10072326660156
1.7294924991415624e+18,150.10072326660156
1.7294924991625628e+18,150.37538146972656
1.7294924991625628e+18,150.37538146972656
1.7294924991835633e+18,150.22483825683594
1.7294924991835633e+18,150.22483825683594
1.7294924992045637e+18,150.3859405517578
1.7294924992045637e+18,150.3859405517578
1.7294924992255642e+18,150.37274169921875
1.7294924992255642e+18,150.37274169921875
1.7294924992255642e+18,150.37274169921875
1.7294924992465646e+18,150.31463623046875
1.7294924992465646e+18,150.31463623046875
1.729492499267565e+18,150.1905059814453
1.729492499267565e+18,150.1905059814453
1.7294924992885655e+18,150.33047485351562
1.7294924992885655e+18,150.33047485351562
1.729492499309566e+18,150.18258666992188
1.729492499309566e+18,150.18258666992188
1.7294924993305664e+18,150.17202758789062
1.7294924993305664e+18,150.17202758789062
1.7294924993515668e+18,150.1060028076172
1.7294924993515668e+18,150.1060028076172
1.7294924993515668e+18,150.1060028076172
1.7294924993725673e+18,150.14561462402344
1.7294924993725673e+18,150.14561462402344
1.7294924993935677e+18,150.21163940429688
1.7294924993935677e+18,150.21163940429688
1.7294924994145682e+18,149.93170166015625
1.7294924994145682e+18,149.93170166015625
1.7294924994145682e+18,149.93170166015625
1.7294924994355686e+18,150.04525756835938
1.7294924994355686e+18,150.04525756835938
1.729492499456569e+18,150.0478973388672
1.729492499456569e+18,150.0478973388672
1.7294924994775695e+18,150.2723846435547
1.7294924994775695e+18,150.2723846435547
1.72949249949857e+18,150.01092529296875
1.72949249949857e+18,150.01092529296875
1.72949249949857e+18,150.01092529296875
1.7294924995195704e+18,150.02676391601562
1.7294924995195704e+18,150.02676391601562
1.729492499540571e+18,150.09808349609375
1.729492499540571e+18,150.09808349609375
1.7294924995615713e+18,150.1641082763672
1.7294924995615713e+18,150.1641082763672
1.7294924995825718e+18,150.0188446044922
1.7294924995825718e+18,150.0188446044922
1.7294924995825718e+18,150.0188446044922
1.7294924996035722e+18,150.12184143066406
1.7294924996035722e+18,150.12184143066406
1.7294924996245727e+18,149.82870483398438
1.7294924996245727e+18,149.82870483398438
1.729492499645573e+18,150.1403350830078
1.729492499645573e+18,150.1403350830078
1.729492499645573e+18,150.1403350830078
1.7294924996665736e+18,149.73098754882812
1.729492499687574e+18,149.9449005126953
1.729492499687574e+18,149.9449005126953
1.729492499687574e+18,149.9449005126953
1.7294924997085745e+18,149.91586303710938
1.7294924997085745e+18,149.91586303710938
1.729492499729575e+18,150.02676391601562
1.729492499729575e+18,150.02676391601562
1.7294924997505754e+18,149.8022918701172
1.7294924997505754e+18,149.8022918701172
1.7294924997715758e+18,149.863037109375
1.7294924997715758e+18,149.863037109375
1.7294924997925763e+18,150.05845642089844
1.7294924997925763e+18,150.05845642089844
1.7294924997925763e+18,150.05845642089844
1.7294924998135767e+18,149.71514892578125
1.7294924998135767e+18,149.71514892578125
1.7294924998345772e+18,149.67552185058594
1.7294924998345772e+18,149.67552185058594
1.7294924998345772e+18,149.67552185058594
1.7294924998555776e+18,149.60421752929688
1.7294924998555776e+18,149.60421752929688
1.729492499876578e+18,149.54347229003906
1.729492499876578e+18,149.54347229003906
1.7294924998975785e+18,149.96339416503906
1.7294924998975785e+18,149.96339416503906
1.729492499918579e+18,149.67288208007812
1.729492499918579e+18,149.67288208007812
1.729492499918579e+18,149.67288208007812
1.7294924999395794e+18,149.8815155029297
1.7294924999395794e+18,149.8815155029297
1.7294924999605798e+18,149.6966552734375
1.7294924999605798e+18,149.6966552734375
1.7294924999815803e+18,149.68081665039062
1.7294924999815803e+18,149.68081665039062
1.7294925000025807e+18,149.53555297851562
1.7294925000025807e+18,149.53555297851562
1.7294925000235812e+18,149.646484375
1.7294925000235812e+18,149.646484375
1.7294925000235812e+18,149.646484375
1.7294925000445816e+18,149.42991638183594
1.7294925000445816e+18,149.42991638183594
1.729492500065582e+18,149.68609619140625
1.729492500065582e+18,149.68609619140625
1.7294925000865825e+18,149.5566864013672
1.7294925000865825e+18,149.5566864013672
1.7294925000865825e+18,149.5566864013672
1.729492500107583e+18,149.42991638183594
1.729492500107583e+18,149.42991638183594
1.7294925001285834e+18,149.5778045654297
1.7294925001285834e+18,149.5778045654297
1.7294925001285834e+18,149.5778045654297
1.729492500149584e+18,149.3454132080078
1.729492500149584e+18,149.3454132080078
1.7294925001705843e+18,149.69137573242188
1.7294925001705843e+18,149.69137573242188
1.7294925001915848e+18,149.4536895751953
1.7294925001915848e+18,149.4536895751953
1.7294925001915848e+18,149.4536895751953
1.7294925002125852e+18,149.56460571289062
1.7294925002125852e+18,149.56460571289062
1.7294925002335857e+18,149.501220703125
1.7294925002335857e+18,149.501220703125
1.729492500254586e+18,149.42991638183594
1.729492500254586e+18,149.42991638183594
1.729492500254586e+18,149.42991638183594
1.7294925002755866e+18,149.66232299804688
1.7294925002755866e+18,149.66232299804688
1.729492500296587e+18,149.33485412597656
1.729492500296587e+18,149.33485412597656
1.729492500296587e+18,149.33485412597656
1.7294925003175875e+18,149.38502502441406
1.7294925003175875e+18,149.38502502441406
1.729492500338588e+18,149.3929443359375
1.729492500338588e+18,149.3929443359375
1.7294925003595884e+18,149.26089477539062
1.7294925003595884e+18,149.26089477539062
1.7294925003805888e+18,149.20016479492188
1.7294925003805888e+18,149.20016479492188
1.7294925004015892e+18,149.25033569335938
1.7294925004015892e+18,149.25033569335938
1.7294925004225897e+18,149.2344970703125
1.7294925004225897e+18,149.2344970703125
1.7294925004225897e+18,149.2344970703125
1.7294925004435901e+18,149.1446990966797
1.7294925004435901e+18,149.1446990966797
1.7294925004645906e+18,149.4510498046875
1.7294925004645906e+18,149.4510498046875
1.729492500485591e+18,149.22128295898438
1.729492500485591e+18,149.22128295898438
1.7294925005065915e+18,149.43519592285156
1.7294925005065915e+18,149.43519592285156
1.729492500527592e+18,149.15789794921875
1.729492500527592e+18,149.15789794921875
1.729492500527592e+18,149.15789794921875
1.7294925005485924e+18,149.17373657226562
1.7294925005485924e+18,149.17373657226562
1.7294925005695928e+18,149.22128295898438
1.7294925005695928e+18,149.22128295898438
1.7294925005905933e+18,149.65704345703125
1.7294925005905933e+18,149.65704345703125
1.7294925006115937e+18,149.18959045410156
1.7294925006115937e+18,149.18959045410156
1.7294925006325942e+18,149.01792907714844
1.7294925006325942e+18,149.01792907714844
1.7294925006325942e+18,149.01792907714844
1.7294925006535946e+18,149.1209259033203
1.7294925006535946e+18,149.1209259033203
1.729492500674595e+18,149.21072387695312
1.729492500674595e+18,149.21072387695312
1.729492500674595e+18,149.21072387695312
1.7294925006955955e+18,149.47216796875
1.7294925006955955e+18,149.47216796875
1.729492500716596e+18,149.21864318847656
1.729492500716596e+18,149.21864318847656
1.729492500716596e+18,149.21864318847656
1.7294925007375964e+18,149.25033569335938
1.7294925007375964e+18,149.25033569335938
1.7294925007585969e+18,149.18695068359375
1.7294925007585969e+18,149.18695068359375
1.7294925007795973e+18,149.02056884765625
1.7294925007795973e+18,149.02056884765625
1.7294925007795973e+18,149.02056884765625
1.7294925008005978e+18,149.3110809326172
1.7294925008005978e+18,149.3110809326172
1.7294925008215982e+18,149.35597229003906
1.7294925008215982e+18,149.35597229003906
1.7294925008215982e+18,149.35597229003906
1.7294925008425987e+18,149.48538208007812
1.7294925008425987e+18,149.48538208007812
1.729492500863599e+18,149.31900024414062
1.729492500863599e+18,149.31900024414062
1.729492500863599e+18,149.31900024414062
1.7294925008845996e+18,149.0918731689453
1.7294925008845996e+18,149.0918731689453
1.7294925009056e+18,149.2740936279297
1.7294925009056e+18,149.2740936279297
1.7294925009056e+18,149.2740936279297
1.7294925009266004e+18,149.16583251953125
1.7294925009266004e+18,149.16583251953125
1.729492500947601e+18,149.13941955566406
1.729492500947601e+18,149.13941955566406
1.7294925009686013e+18,149.2028045654297
1.7294925009686013e+18,149.2028045654297
1.7294925009896018e+18,149.2292022705078
1.7294925009896018e+18,149.2292022705078
1.7294925009896018e+18,149.2292022705078
1.7294925010106022e+18,149.05490112304688
1.7294925010106022e+18,149.05490112304688
1.7294925010316027e+18,149.09716796875
1.7294925010316027e+18,149.09716796875
1.7294925010316027e+18,149.09716796875
1.7294925010526031e+18,149.3454132080078
1.7294925010526031e+18,149.3454132080078
1.7294925010736036e+18,149.12884521484375
1.7294925010736036e+18,149.12884521484375
1.729492501094604e+18,149.1077117919922
1.729492501094604e+18,149.1077117919922
1.729492501094604e+18,149.1077117919922
1.7294925011156045e+18,149.23976135253906
1.7294925011156045e+18,149.23976135253906
1.729492501136605e+18,149.26353454589844
1.729492501136605e+18,149.26353454589844
1.7294925011576054e+18,149.27145385742188
1.7294925011576054e+18,149.27145385742188
1.7294925011576054e+18,149.27145385742188
1.7294925011786058e+18,149.04962158203125
1.7294925011786058e+18,149.04962158203125
1.7294925011996063e+18,149.0575408935547
1.7294925011996063e+18,149.0575408935547
1.7294925012206067e+18,149.36917114257812
1.7294925012206067e+18,149.36917114257812
1.7294925012206067e+18,149.36917114257812
1.7294925012416072e+18,149.3110809326172
1.7294925012416072e+18,149.3110809326172
1.7294925012626076e+18,149.06283569335938
1.7294925012626076e+18,149.06283569335938
1.729492501283608e+18,149.34275817871094
1.729492501283608e+18,149.34275817871094
1.729492501283608e+18,149.34275817871094
1.7294925013046085e+18,149.23976135253906
1.7294925013046085e+18,149.23976135253906
1.729492501325609e+18,149.2873077392578
1.729492501325609e+18,149.2873077392578
1.7294925013466094e+18,149.15789794921875
1.7294925013466094e+18,149.15789794921875
1.7294925013466094e+18,149.15789794921875
1.7294925013676099e+18,149.3454132080078
1.7294925013676099e+18,149.3454132080078
1.7294925013886103e+18,149.0918731689453
1.7294925013886103e+18,149.0918731689453
1.7294925013886103e+18,149.0918731689453
1.7294925014096108e+18,149.18959045410156
1.7294925014096108e+18,149.18959045410156
1.7294925014306112e+18,149.443115234375
1.7294925014306112e+18,149.443115234375
1.7294925014306112e+18,149.443115234375
1.7294925014516116e+18,149.09716796875
1.7294925014516116e+18,149.09716796875
1.729492501472612e+18,149.16053771972656
1.729492501472612e+18,149.16053771972656
1.729492501472612e+18,149.16053771972656
1.7294925014936125e+18,149.08395385742188
1.7294925014936125e+18,149.08395385742188
1.729492501514613e+18,149.2582550048828
1.729492501514613e+18,149.2582550048828
1.7294925015356134e+18,148.9334259033203
1.7294925015356134e+18,148.9334259033203
1.7294925015356134e+18,148.9334259033203
1.729492501556614e+18,149.10244750976562
1.729492501556614e+18,149.10244750976562
1.729492501556614e+18,149.10244750976562
1.7294925015776143e+18,149.02320861816406
1.7294925015776143e+18,149.02320861816406
1.7294925015986148e+18,148.93870544433594
1.7294925015986148e+18,148.93870544433594
1.7294925015986148e+18,148.93870544433594
1.7294925016196152e+18,149.21600341796875
1.7294925016196152e+18,149.21600341796875
1.7294925016406157e+18,149.12620544433594
1.7294925016406157e+18,149.12620544433594
1.7294925016406157e+18,149.12620544433594
1.729492501661616e+18,149.00473022460938
1.729492501661616e+18,149.00473022460938
1.7294925016826166e+18,148.87796020507812
1.7294925016826166e+18,148.87796020507812
1.729492501703617e+18,149.17111206054688
1.729492501703617e+18,149.17111206054688
1.729492501703617e+18,149.17111206054688
1.7294925017246175e+18,149.02056884765625
1.7294925017246175e+18,149.02056884765625
1.729492501745618e+18,148.88059997558594
1.729492501745618e+18,148.88059997558594
1.729492501745618e+18,148.88059997558594
1.7294925017666184e+18,149.16583251953125
1.7294925017666184e+18,149.16583251953125
1.7294925017876188e+18,148.9835968017578
1.7294925017876188e+18,148.9835968017578
1.7294925018086193e+18,149.13941955566406
1.7294925018086193e+18,149.13941955566406
1.7294925018086193e+18,149.13941955566406
1.7294925018296197e+18,148.74063110351562
1.7294925018296197e+18,148.74063110351562
1.7294925018506202e+18,148.6270751953125
1.7294925018506202e+18,148.6270751953125
1.7294925018716206e+18,148.78025817871094
1.7294925018716206e+18,148.78025817871094
1.7294925018716206e+18,148.78025817871094
1.729492501892621e+18,148.97303771972656
1.729492501892621e+18,148.97303771972656
1.7294925019136215e+18,148.99945068359375
1.7294925019136215e+18,148.99945068359375
1.729492501934622e+18,148.67724609375
1.729492501934622e+18,148.67724609375
1.7294925019556224e+18,148.96511840820312
1.7294925019556224e+18,148.96511840820312
1.7294925019556224e+18,148.96511840820312
1.7294925019766228e+18,149.05226135253906
1.7294925019766228e+18,149.05226135253906
1.7294925019976233e+18,148.7881622314453
1.7294925019976233e+18,148.7881622314453
1.7294925020186237e+18,148.68516540527344
1.7294925020186237e+18,148.68516540527344
1.7294925020396242e+18,148.9307861328125
1.7294925020396242e+18,148.9307861328125
1.7294925020396242e+18,148.9307861328125
1.7294925020606246e+18,149.01792907714844
1.7294925020606246e+18,149.01792907714844
1.729492502081625e+18,148.8409881591797
1.729492502081625e+18,148.8409881591797
1.7294925021026255e+18,148.64556884765625
1.7294925021026255e+18,148.64556884765625
1.7294925021026255e+18,148.64556884765625
1.729492502123626e+18,148.6006622314453
1.729492502123626e+18,148.6006622314453
1.7294925021446264e+18,148.7142333984375
1.7294925021446264e+18,148.7142333984375
1.729492502165627e+18,148.7617645263672
1.729492502165627e+18,148.7617645263672
1.729492502165627e+18,148.7617645263672
1.7294925021866273e+18,148.64820861816406
1.7294925021866273e+18,148.64820861816406
1.7294925022076278e+18,148.65347290039062
1.7294925022076278e+18,148.65347290039062
1.7294925022076278e+18,148.65347290039062
1.7294925022286282e+18,148.4633331298828
1.7294925022286282e+18,148.4633331298828
1.7294925022496287e+18,148.3524169921875
1.7294925022496287e+18,148.3524169921875
1.729492502270629e+18,148.5478515625
1.729492502270629e+18,148.5478515625
1.729492502270629e+18,148.5478515625
1.7294925022916296e+18,148.42372131347656
1.7294925022916296e+18,148.42372131347656
1.72949250231263e+18,148.27317810058594
1.72949250231263e+18,148.27317810058594
1.7294925023336305e+18,148.5874481201172
1.7294925023336305e+18,148.5874481201172
1.729492502354631e+18,148.590087890625
1.729492502354631e+18,148.590087890625
1.729492502354631e+18,148.590087890625
1.7294925023756314e+18,148.42636108398438
1.7294925023756314e+18,148.42636108398438
1.7294925023966318e+18,148.36297607421875
1.7294925023966318e+18,148.36297607421875
1.7294925024176323e+18,147.92457580566406
1.7294925024176323e+18,147.92457580566406
1.7294925024176323e+18,147.92457580566406
1.7294925024386327e+18,148.22300720214844
1.7294925024386327e+18,148.22300720214844
1.7294925024596332e+18,148.5082244873047
1.7294925024596332e+18,148.5082244873047
1.7294925024806336e+18,148.3708953857422
1.7294925024806336e+18,148.3708953857422
1.7294925024806336e+18,148.3708953857422
1.729492502501634e+18,148.14114379882812
1.729492502501634e+18,148.14114379882812
1.7294925025226345e+18,148.30223083496094
1.7294925025226345e+18,148.30223083496094
1.729492502543635e+18,148.3761749267578
1.729492502543635e+18,148.3761749267578
1.7294925025646354e+18,148.09359741210938
1.7294925025646354e+18,148.09359741210938
1.7294925025646354e+18,148.09359741210938
1.7294925025856358e+18,148.09095764160156
1.7294925025856358e+18,148.09095764160156
1.7294925026066363e+18,147.95362854003906
1.7294925026066363e+18,147.95362854003906
1.7294925026276367e+18,148.2388458251953
1.7294925026276367e+18,148.2388458251953
1.7294925026486372e+18,148.2177276611328
1.7294925026486372e+18,148.2177276611328
1.7294925026486372e+18,148.2177276611328
1.7294925026696376e+18,148.33128356933594
1.7294925026696376e+18,148.33128356933594
1.729492502690638e+18,148.1252899169922
1.729492502690638e+18,148.1252899169922
1.7294925027116385e+18,148.06982421875
1.7294925027116385e+18,148.06982421875
1.7294925027116385e+18,148.06982421875
1.729492502732639e+18,147.83743286132812
1.729492502732639e+18,147.83743286132812
1.7294925027536394e+18,148.08303833007812
1.7294925027536394e+18,148.08303833007812
1.7294925027536394e+18,148.08303833007812
1.7294925027746399e+18,147.92723083496094
1.7294925027746399e+18,147.92723083496094
1.7294925027956403e+18,147.98004150390625
1.7294925027956403e+18,147.98004150390625
1.7294925027956403e+18,147.98004150390625
1.7294925028166408e+18,147.8796844482422
1.7294925028166408e+18,147.8796844482422
1.7294925028376412e+18,147.8612060546875
1.7294925028376412e+18,147.8612060546875
1.7294925028376412e+18,147.8612060546875
1.7294925028586417e+18,148.1622772216797
1.7294925028586417e+18,148.1622772216797
1.729492502879642e+18,147.89024353027344
1.729492502879642e+18,147.89024353027344
1.729492502879642e+18,147.89024353027344
1.7294925029006426e+18,147.8559112548828
1.7294925029006426e+18,147.8559112548828
1.729492502921643e+18,147.67897033691406
1.729492502921643e+18,147.67897033691406
1.729492502921643e+18,147.67897033691406
1.7294925029426435e+18,147.8638458251953
1.7294925029426435e+18,147.8638458251953
1.729492502963644e+18,147.84007263183594
1.729492502963644e+18,147.84007263183594
1.729492502963644e+18,147.84007263183594
1.7294925029846444e+18,147.8215789794922
1.7294925029846444e+18,147.8215789794922
1.7294925030056448e+18,147.68161010742188
1.7294925030056448e+18,147.68161010742188
1.7294925030266452e+18,147.59446716308594
1.7294925030266452e+18,147.59446716308594
1.7294925030266452e+18,147.59446716308594
1.7294925030476457e+18,147.7133026123047
1.7294925030476457e+18,147.7133026123047
1.7294925030686461e+18,147.78724670410156
1.7294925030686461e+18,147.78724670410156
1.7294925030686461e+18,147.78724670410156
1.7294925030896466e+18,147.60238647460938
1.7294925030896466e+18,147.60238647460938
1.729492503110647e+18,147.64991760253906
1.729492503110647e+18,147.64991760253906
1.7294925031316475e+18,147.5020294189453
1.7294925031316475e+18,147.5020294189453
1.729492503152648e+18,147.61558532714844
1.729492503152648e+18,147.61558532714844
1.729492503152648e+18,147.61558532714844
1.7294925031736484e+18,147.40960693359375
1.7294925031736484e+18,147.40960693359375
1.7294925031946488e+18,147.42015075683594
1.7294925031946488e+18,147.42015075683594
1.7294925031946488e+18,147.42015075683594
1.7294925032156493e+18,147.4676971435547
1.7294925032156493e+18,147.4676971435547
1.7294925032366497e+18,147.3541259765625
1.7294925032366497e+18,147.3541259765625
1.7294925032366497e+18,147.3541259765625
1.7294925032576502e+18,147.5759735107422
1.7294925032576502e+18,147.5759735107422
1.7294925032786506e+18,147.34622192382812
1.7294925032786506e+18,147.34622192382812
1.7294925032786506e+18,147.34622192382812
1.729492503299651e+18,147.1375732421875
1.729492503299651e+18,147.1375732421875
1.7294925033206515e+18,147.23265075683594
1.7294925033206515e+18,147.23265075683594
1.7294925033206515e+18,147.23265075683594
1.729492503341652e+18,147.31716918945312
1.729492503341652e+18,147.31716918945312
1.7294925033626524e+18,147.3065948486328
1.7294925033626524e+18,147.3065948486328
1.7294925033626524e+18,147.3065948486328
1.7294925033836529e+18,147.174560546875
1.7294925033836529e+18,147.174560546875
1.7294925034046533e+18,147.38055419921875
1.7294925034046533e+18,147.38055419921875
1.7294925034046533e+18,147.38055419921875
1.7294925034256538e+18,147.40695190429688
1.7294925034256538e+18,147.40695190429688
1.7294925034466542e+18,147.43600463867188
1.7294925034466542e+18,147.43600463867188
1.7294925034466542e+18,147.43600463867188
1.7294925034676547e+18,147.2828369140625
1.7294925034676547e+18,147.2828369140625
1.7294925034676547e+18,147.2828369140625
1.729492503488655e+18,147.3541259765625
1.729492503488655e+18,147.3541259765625
1.7294925035096556e+18,146.9791259765625
1.7294925035096556e+18,146.9791259765625
1.729492503530656e+18,147.31716918945312
1.729492503530656e+18,147.31716918945312
1.7294925035516564e+18,147.17190551757812
1.7294925035516564e+18,147.17190551757812
1.7294925035516564e+18,147.17190551757812
1.729492503572657e+18,146.9976043701172
1.729492503572657e+18,146.9976043701172
1.7294925035936573e+18,147.05307006835938
1.7294925035936573e+18,147.05307006835938
1.7294925035936573e+18,147.05307006835938
1.7294925036146578e+18,147.029296875
1.7294925036146578e+18,147.029296875
1.7294925036356582e+18,147.31716918945312
1.7294925036356582e+18,147.31716918945312
1.7294925036356582e+18,147.31716918945312
1.7294925036566587e+18,147.1666259765625
1.7294925036566587e+18,147.1666259765625
1.7294925036776591e+18,147.2828369140625
1.7294925036776591e+18,147.2828369140625
1.7294925036776591e+18,147.2828369140625
1.7294925036986596e+18,147.04779052734375
1.7294925036986596e+18,147.04779052734375
1.72949250371966e+18,146.6780548095703
1.72949250371966e+18,146.6780548095703
1.72949250371966e+18,146.6780548095703
1.7294925037406605e+18,147.02401733398438
1.7294925037406605e+18,147.02401733398438
1.729492503761661e+18,146.92893981933594
1.729492503761661e+18,146.92893981933594
1.729492503761661e+18,146.92893981933594
1.7294925037826614e+18,147.15342712402344
1.7294925037826614e+18,147.15342712402344
1.7294925038036618e+18,147.07948303222656
1.7294925038036618e+18,147.07948303222656
1.7294925038036618e+18,147.07948303222656
1.7294925038246623e+18,146.7572784423828
1.7294925038246623e+18,146.7572784423828
1.7294925038456627e+18,146.8153839111328
1.7294925038456627e+18,146.8153839111328
1.7294925038456627e+18,146.8153839111328
1.7294925038666632e+18,146.84971618652344
1.7294925038666632e+18,146.84971618652344
1.7294925038876636e+18,147.02137756347656
1.7294925038876636e+18,147.02137756347656
1.7294925038876636e+18,147.02137756347656
1.729492503908664e+18,147.05307006835938
1.729492503908664e+18,147.05307006835938
1.7294925039296645e+18,146.88668823242188
1.7294925039296645e+18,146.88668823242188
1.7294925039296645e+18,146.88668823242188
1.729492503950665e+18,147.0847625732422
1.729492503950665e+18,147.0847625732422
1.7294925039716654e+18,147.00552368164062
1.7294925039716654e+18,147.00552368164062
1.7294925039716654e+18,147.00552368164062
1.7294925039926659e+18,146.8893280029297
1.7294925039926659e+18,146.8893280029297
1.7294925040136663e+18,146.70181274414062
1.7294925040136663e+18,146.70181274414062
1.7294925040136663e+18,146.70181274414062
1.7294925040346668e+18,147.08212280273438
1.7294925040346668e+18,147.08212280273438
1.7294925040556672e+18,146.9976043701172
1.7294925040556672e+18,146.9976043701172
1.7294925040766676e+18,147.20095825195312
1.7294925040766676e+18,147.20095825195312
1.7294925040766676e+18,147.20095825195312
1.729492504097668e+18,146.9236602783203
1.729492504097668e+18,146.9236602783203
1.7294925041186685e+18,147.0266571044922
1.7294925041186685e+18,147.0266571044922
1.7294925041186685e+18,147.0266571044922
1.729492504139669e+18,147.11117553710938
1.729492504139669e+18,147.11117553710938
1.7294925041606694e+18,147.029296875
1.7294925041606694e+18,147.029296875
1.7294925041606694e+18,147.029296875
1.72949250418167e+18,147.0557098388672
1.72949250418167e+18,147.0557098388672
1.7294925042026703e+18,146.69654846191406
1.7294925042026703e+18,146.69654846191406
1.7294925042026703e+18,146.69654846191406
1.7294925042236708e+18,146.8893280029297
1.7294925042236708e+18,146.8893280029297
1.7294925042446712e+18,147.01609802246094
1.7294925042446712e+18,147.01609802246094
1.7294925042446712e+18,147.01609802246094
1.7294925042656717e+18,146.88404846191406
1.7294925042656717e+18,146.88404846191406
1.7294925042866721e+18,146.98440551757812
1.7294925042866721e+18,146.98440551757812
1.7294925043076726e+18,146.8391571044922
1.7294925043076726e+18,146.8391571044922
1.7294925043076726e+18,146.8391571044922
1.729492504328673e+18,146.8101043701172
1.729492504328673e+18,146.8101043701172
1.7294925043496735e+18,147.27491760253906
1.7294925043496735e+18,147.27491760253906
1.7294925043496735e+18,147.27491760253906
1.729492504370674e+18,146.97119140625
1.729492504370674e+18,146.97119140625
1.7294925043916744e+18,147.17190551757812
1.7294925043916744e+18,147.17190551757812
1.7294925043916744e+18,147.17190551757812
1.7294925044126748e+18,147.1666259765625
1.7294925044126748e+18,147.1666259765625
1.7294925044336753e+18,147.1138153076172
1.7294925044336753e+18,147.1138153076172
1.7294925044336753e+18,147.1138153076172
1.7294925044546757e+18,147.3831787109375
1.7294925044546757e+18,147.3831787109375
1.7294925044756762e+18,147.06362915039062
1.7294925044756762e+18,147.06362915039062
1.7294925044756762e+18,147.06362915039062
1.7294925044966766e+18,146.93421936035156
1.7294925044966766e+18,146.93421936035156
1.729492504517677e+18,147.10324096679688
1.729492504517677e+18,147.10324096679688
1.729492504517677e+18,147.10324096679688
1.7294925045386775e+18,147.2801971435547
1.7294925045386775e+18,147.2801971435547
1.729492504559678e+18,146.9474334716797
1.729492504559678e+18,146.9474334716797
1.729492504559678e+18,146.9474334716797
1.7294925045806784e+18,146.64108276367188
1.7294925045806784e+18,146.64108276367188
1.7294925046016788e+18,146.85499572753906
1.7294925046016788e+18,146.85499572753906
1.7294925046226793e+18,147.08740234375
1.7294925046226793e+18,147.08740234375
1.7294925046226793e+18,147.08740234375
1.7294925046436797e+18,146.74671936035156
1.7294925046436797e+18,146.74671936035156
1.7294925046646802e+18,147.1455078125
1.7294925046646802e+18,147.1455078125
1.7294925046856806e+18,147.1138153076172
1.7294925046856806e+18,147.1138153076172
1.729492504706681e+18,147.09268188476562
1.729492504706681e+18,147.09268188476562
1.7294925047276815e+18,146.73614501953125
1.7294925047276815e+18,146.73614501953125
1.729492504748682e+18,146.88668823242188
1.729492504748682e+18,146.88668823242188
1.729492504748682e+18,146.88668823242188
1.7294925047696824e+18,147.1190948486328
1.7294925047696824e+18,147.1190948486328
1.7294925047696824e+18,147.1190948486328
1.729492504790683e+18,146.8655548095703
1.729492504790683e+18,146.8655548095703
1.7294925048116833e+18,146.8444366455078
1.7294925048116833e+18,146.8444366455078
1.7294925048326838e+18,146.94215393066406
1.7294925048326838e+18,146.94215393066406
1.7294925048326838e+18,146.94215393066406
1.7294925048536842e+18,147.18511962890625
1.7294925048536842e+18,147.18511962890625
1.7294925048746847e+18,147.02401733398438
1.7294925048746847e+18,147.02401733398438
1.7294925048746847e+18,147.02401733398438
1.729492504895685e+18,146.80746459960938
1.729492504895685e+18,146.80746459960938
1.7294925049166856e+18,146.9976043701172
1.7294925049166856e+18,146.9976043701172
1.7294925049166856e+18,146.9976043701172
1.729492504937686e+18,146.98440551757812
1.729492504937686e+18,146.98440551757812
1.7294925049586865e+18,146.96591186523438
