timestamp,baro_alt
1.7294969474774582e+18,149.6200714111328
1.7294969474984586e+18,149.67552185058594
1.7294969474984586e+18,149.67552185058594
1.729496947519459e+18,149.72042846679688
1.729496947519459e+18,149.72042846679688
1.729496947519459e+18,149.72042846679688
1.7294969475404595e+18,149.47744750976562
1.7294969475404595e+18,149.47744750976562
1.72949694756146e+18,149.84190368652344
1.72949694756146e+18,149.84190368652344
1.7294969475824604e+18,149.4985809326172
1.7294969475824604e+18,149.4985809326172
1.7294969475824604e+18,149.4985809326172
1.7294969476034609e+18,149.71778869628906
1.7294969476034609e+18,149.71778869628906
1.7294969476244613e+18,149.37709045410156
1.7294969476244613e+18,149.37709045410156
1.7294969476454618e+18,149.65176391601562
1.7294969476454618e+18,149.65176391601562
1.7294969476664622e+18,149.746826171875
1.7294969476664622e+18,149.746826171875
1.7294969476664622e+18,149.746826171875
1.7294969476874627e+18,149.87887573242188
1.7294969476874627e+18,149.87887573242188
1.729496947708463e+18,149.4695281982422
1.729496947708463e+18,149.4695281982422
1.7294969477294636e+18,149.59629821777344
1.7294969477294636e+18,149.59629821777344
1.729496947750464e+18,149.68081665039062
1.729496947750464e+18,149.68081665039062
1.729496947750464e+18,149.68081665039062
1.7294969477714644e+18,149.7864532470703
1.7294969477714644e+18,149.7864532470703
1.729496947792465e+18,149.84454345703125
1.729496947792465e+18,149.84454345703125
1.7294969478134653e+18,149.82870483398438
1.7294969478134653e+18,149.82870483398438
1.7294969478344658e+18,149.96603393554688
1.7294969478344658e+18,149.96603393554688
1.7294969478554662e+18,149.95545959472656
1.7294969478554662e+18,149.95545959472656
1.7294969478554662e+18,149.95545959472656
1.7294969478764667e+18,149.8947296142578
1.7294969478764667e+18,149.8947296142578
1.7294969478974671e+18,150.09808349609375
1.7294969478974671e+18,150.09808349609375
1.7294969478974671e+18,150.09808349609375
1.7294969479184676e+18,149.92112731933594
1.7294969479184676e+18,149.92112731933594
1.729496947939468e+18,150.11656188964844
1.729496947939468e+18,150.11656188964844
1.7294969479604685e+18,150.00828552246094
1.7294969479604685e+18,150.00828552246094
1.7294969479604685e+18,150.00828552246094
1.729496947981469e+18,150.17730712890625
1.729496947981469e+18,150.17730712890625
1.7294969480024694e+18,150.2142791748047
1.7294969480024694e+18,150.2142791748047
1.7294969480234698e+18,150.3516082763672
1.7294969480234698e+18,150.3516082763672
1.7294969480444703e+18,150.2195587158203
1.7294969480444703e+18,150.2195587158203
1.7294969480654707e+18,150.36216735839844
1.7294969480654707e+18,150.36216735839844
1.7294969480654707e+18,150.36216735839844
1.7294969480864712e+18,150.2750244140625
1.7294969480864712e+18,150.2750244140625
1.7294969481074716e+18,150.31199645996094
1.7294969481074716e+18,150.31199645996094
1.729496948128472e+18,150.6605987548828
1.729496948128472e+18,150.6605987548828
1.7294969481494725e+18,150.26446533203125
1.7294969481494725e+18,150.26446533203125
1.729496948170473e+18,150.5443878173828
1.729496948170473e+18,150.5443878173828
1.729496948170473e+18,150.5443878173828
1.7294969481914734e+18,150.4678192138672
1.7294969481914734e+18,150.4678192138672
1.7294969482124739e+18,150.59193420410156
1.7294969482124739e+18,150.59193420410156
1.7294969482334743e+18,150.58401489257812
1.7294969482334743e+18,150.58401489257812
1.7294969482544748e+18,151.19142150878906
1.7294969482544748e+18,151.19142150878906
1.7294969482754752e+18,151.00128173828125
1.7294969482754752e+18,151.00128173828125
1.7294969482964756e+18,150.9299774169922
1.7294969482964756e+18,150.9299774169922
1.7294969482964756e+18,150.9299774169922
1.729496948317476e+18,151.27066040039062
1.729496948317476e+18,151.27066040039062
1.7294969483384765e+18,151.1465301513672
1.7294969483384765e+18,151.1465301513672
1.729496948359477e+18,150.97750854492188
1.729496948359477e+18,150.97750854492188
1.7294969483804774e+18,150.91412353515625
1.7294969483804774e+18,150.91412353515625
1.729496948401478e+18,151.17822265625
1.729496948401478e+18,151.17822265625
1.729496948401478e+18,151.17822265625
1.7294969484224783e+18,151.28651428222656
1.7294969484224783e+18,151.28651428222656
1.7294969484434788e+18,151.019775390625
1.7294969484434788e+18,151.019775390625
1.7294969484644792e+18,151.17030334472656
1.7294969484644792e+18,151.17030334472656
1.7294969484854797e+18,151.47137451171875
1.7294969484854797e+18,151.47137451171875
1.72949694850648e+18,151.54795837402344
1.72949694850648e+18,151.54795837402344
1.72949694850648e+18,151.54795837402344
1.7294969485274806e+18,151.4502410888672
1.7294969485274806e+18,151.4502410888672
1.729496948548481e+18,151.82789611816406
1.729496948548481e+18,151.82789611816406
1.7294969485694815e+18,151.38685607910156
1.7294969485694815e+18,151.38685607910156
1.7294969485694815e+18,151.38685607910156
1.729496948590482e+18,151.71961975097656
1.729496948590482e+18,151.71961975097656
1.7294969486114824e+18,151.510986328125
1.7294969486114824e+18,151.510986328125
1.7294969486324828e+18,151.8675079345703
1.7294969486324828e+18,151.8675079345703
1.7294969486534833e+18,151.756591796875
1.7294969486534833e+18,151.756591796875
1.7294969486744837e+18,151.81468200683594
1.7294969486744837e+18,151.81468200683594
1.7294969486744837e+18,151.81468200683594
1.7294969486954842e+18,151.92825317382812
1.7294969486954842e+18,151.92825317382812
1.7294969487164846e+18,151.84637451171875
1.7294969487164846e+18,151.84637451171875
1.729496948737485e+18,151.98106384277344
1.729496948737485e+18,151.98106384277344
1.7294969487584855e+18,152.20291137695312
1.7294969487584855e+18,152.20291137695312
1.729496948779486e+18,151.93617248535156
1.729496948779486e+18,151.93617248535156
1.729496948779486e+18,151.93617248535156
1.7294969488004864e+18,152.33230590820312
1.7294969488004864e+18,152.33230590820312
1.7294969488214868e+18,152.39306640625
1.7294969488214868e+18,152.39306640625
1.7294969488424873e+18,152.39306640625
1.7294969488424873e+18,152.39306640625
1.7294969488634877e+18,152.29534912109375
1.7294969488634877e+18,152.29534912109375
1.7294969488634877e+18,152.29534912109375
1.7294969488844882e+18,152.32440185546875
1.7294969488844882e+18,152.32440185546875
1.7294969489054886e+18,152.4432373046875
1.7294969489054886e+18,152.4432373046875
1.729496948926489e+18,152.16329956054688
1.729496948926489e+18,152.16329956054688
1.729496948926489e+18,152.16329956054688
1.7294969489474895e+18,152.51454162597656
1.7294969489474895e+18,152.51454162597656
1.72949694896849e+18,152.5488739013672
1.72949694896849e+18,152.5488739013672
1.7294969489894904e+18,152.60433959960938
1.7294969489894904e+18,152.60433959960938
1.729496949010491e+18,152.35873413085938
1.729496949010491e+18,152.35873413085938
1.7294969490314913e+18,152.6571502685547
1.7294969490314913e+18,152.6571502685547
1.7294969490314913e+18,152.6571502685547
1.7294969490524918e+18,152.51718139648438
1.7294969490524918e+18,152.51718139648438
1.7294969490734922e+18,152.4405975341797
1.7294969490734922e+18,152.4405975341797
1.7294969490944927e+18,152.51718139648438
1.7294969490944927e+18,152.51718139648438
1.729496949115493e+18,152.94764709472656
1.729496949115493e+18,152.94764709472656
1.729496949115493e+18,152.94764709472656
1.7294969491364936e+18,152.7178955078125
1.7294969491364936e+18,152.7178955078125
1.729496949157494e+18,153.11666870117188
1.729496949157494e+18,153.11666870117188
1.7294969491784945e+18,152.7495880126953
1.7294969491784945e+18,152.7495880126953
1.7294969491784945e+18,152.7495880126953
1.729496949199495e+18,152.81561279296875
1.729496949199495e+18,152.81561279296875
1.7294969492204954e+18,153.11932373046875
1.7294969492204954e+18,153.11932373046875
1.7294969492414958e+18,152.9661407470703
1.7294969492414958e+18,152.9661407470703
1.7294969492624963e+18,153.09291076660156
1.7294969492624963e+18,153.09291076660156
1.7294969492834967e+18,153.06121826171875
1.7294969492834967e+18,153.06121826171875
1.7294969493044972e+18,153.07443237304688
1.7294969493044972e+18,153.07443237304688
1.7294969493044972e+18,153.07443237304688
1.7294969493254976e+18,153.013671875
1.7294969493254976e+18,153.013671875
1.729496949346498e+18,153.15365600585938
1.729496949346498e+18,153.15365600585938
1.7294969493674985e+18,153.1298828125
1.7294969493674985e+18,153.1298828125
1.729496949388499e+18,153.346435546875
1.729496949388499e+18,153.346435546875
1.7294969494094994e+18,153.09291076660156
1.7294969494094994e+18,153.09291076660156
1.7294969494094994e+18,153.09291076660156
1.7294969494304998e+18,153.42037963867188
1.7294969494304998e+18,153.42037963867188
1.7294969494515003e+18,153.2672119140625
1.7294969494515003e+18,153.2672119140625
1.7294969494725007e+18,153.13780212402344
1.7294969494725007e+18,153.13780212402344
1.7294969494725007e+18,153.13780212402344
1.7294969494935012e+18,153.35964965820312
1.7294969494935012e+18,153.35964965820312
1.7294969495145016e+18,153.1404571533203
1.7294969495145016e+18,153.1404571533203
1.729496949535502e+18,153.44415283203125
1.729496949535502e+18,153.44415283203125
1.729496949535502e+18,153.44415283203125
1.7294969495565025e+18,153.21966552734375
1.7294969495565025e+18,153.21966552734375
1.7294969495565025e+18,153.21966552734375
1.729496949577503e+18,153.2672119140625
1.729496949577503e+18,153.2672119140625
1.729496949577503e+18,153.2672119140625
1.7294969495985034e+18,153.33587646484375
1.7294969495985034e+18,153.33587646484375
1.7294969496195039e+18,153.3253173828125
1.7294969496195039e+18,153.3253173828125
1.7294969496405043e+18,153.2698516845703
1.7294969496405043e+18,153.2698516845703
1.7294969496405043e+18,153.2698516845703
1.7294969496615048e+18,153.16685485839844
1.7294969496615048e+18,153.16685485839844
1.7294969496825052e+18,153.533935546875
1.7294969496825052e+18,153.533935546875
1.7294969496825052e+18,153.533935546875
1.7294969497035057e+18,153.41246032714844
1.7294969497035057e+18,153.41246032714844
1.729496949724506e+18,153.17213439941406
1.729496949724506e+18,153.17213439941406
1.7294969497455066e+18,153.36228942871094
1.7294969497455066e+18,153.36228942871094
1.7294969497455066e+18,153.36228942871094
1.729496949766507e+18,153.3437957763672
1.729496949766507e+18,153.3437957763672
1.7294969497875075e+18,153.3226776123047
1.7294969497875075e+18,153.3226776123047
1.729496949808508e+18,153.1906280517578
1.729496949808508e+18,153.1906280517578
1.7294969498295084e+18,153.4071807861328
1.7294969498295084e+18,153.4071807861328
1.7294969498505088e+18,153.3226776123047
1.7294969498505088e+18,153.3226776123047
1.7294969498505088e+18,153.3226776123047
1.7294969498715092e+18,153.2989044189453
1.7294969498715092e+18,153.2989044189453
1.7294969498925097e+18,153.11932373046875
1.7294969498925097e+18,153.11932373046875
1.7294969499135101e+18,153.11402893066406
1.7294969499135101e+18,153.11402893066406
1.7294969499345106e+18,153.14572143554688
1.7294969499345106e+18,153.14572143554688
1.729496949955511e+18,153.3490753173828
1.729496949955511e+18,153.3490753173828
1.7294969499765115e+18,153.11138916015625
1.7294969499765115e+18,153.11138916015625
1.7294969499765115e+18,153.11138916015625
1.729496949997512e+18,153.28834533691406
1.729496949997512e+18,153.28834533691406
1.7294969500185124e+18,153.2091064453125
1.7294969500185124e+18,153.2091064453125
1.7294969500395128e+18,152.797119140625
1.7294969500395128e+18,152.797119140625
1.7294969500605133e+18,153.1325225830078
1.7294969500605133e+18,153.1325225830078
1.7294969500815137e+18,153.1774139404297
1.7294969500815137e+18,153.1774139404297
1.7294969501025142e+18,152.9951934814453
1.7294969501025142e+18,152.9951934814453
1.7294969501235146e+18,152.7495880126953
1.7294969501235146e+18,152.7495880126953
1.729496950144515e+18,152.75750732421875
1.729496950144515e+18,152.75750732421875
1.7294969501655155e+18,152.91860961914062
1.7294969501655155e+18,152.91860961914062
1.7294969501655155e+18,152.91860961914062
1.729496950186516e+18,152.99783325195312
1.729496950186516e+18,152.99783325195312
1.7294969502075164e+18,152.75486755371094
1.7294969502075164e+18,152.75486755371094
1.7294969502285169e+18,152.7786407470703
1.7294969502285169e+18,152.7786407470703
1.7294969502285169e+18,152.7786407470703
1.7294969502495173e+18,152.76806640625
1.7294969502495173e+18,152.76806640625
1.7294969502705178e+18,153.0216064453125
1.7294969502705178e+18,153.0216064453125
1.7294969502915182e+18,152.86050415039062
1.7294969502915182e+18,152.86050415039062
1.7294969503125187e+18,153.11138916015625
1.7294969503125187e+18,153.11138916015625
1.729496950333519e+18,152.7443084716797
1.729496950333519e+18,152.7443084716797
1.7294969503545196e+18,152.62545776367188
1.7294969503545196e+18,152.62545776367188
1.7294969503545196e+18,152.62545776367188
1.72949695037552e+18,153.0189666748047
1.72949695037552e+18,153.0189666748047
1.7294969503965204e+18,152.81033325195312
1.7294969503965204e+18,152.81033325195312
1.729496950417521e+18,152.72581481933594
1.729496950417521e+18,152.72581481933594
1.7294969504385213e+18,152.6413116455078
1.7294969504385213e+18,152.6413116455078
1.7294969504385213e+18,152.6413116455078
1.7294969504595218e+18,152.36929321289062
1.7294969504595218e+18,152.36929321289062
1.7294969504805222e+18,152.61753845214844
1.7294969504805222e+18,152.61753845214844
1.7294969505015227e+18,152.6016845703125
1.7294969505015227e+18,152.6016845703125
1.7294969505225231e+18,152.58584594726562
1.7294969505225231e+18,152.58584594726562
1.7294969505225231e+18,152.58584594726562
1.7294969505435236e+18,152.4115447998047
1.7294969505435236e+18,152.4115447998047
1.729496950564524e+18,152.65451049804688
1.729496950564524e+18,152.65451049804688
1.7294969505855245e+18,152.32176208496094
1.7294969505855245e+18,152.32176208496094
1.7294969505855245e+18,152.32176208496094
1.729496950606525e+18,152.5013427734375
1.729496950606525e+18,152.5013427734375
1.7294969506275254e+18,152.69412231445312
1.7294969506275254e+18,152.69412231445312
1.7294969506485258e+18,152.2293243408203
1.7294969506485258e+18,152.2293243408203
1.7294969506695263e+18,152.20819091796875
1.7294969506695263e+18,152.20819091796875
1.7294969506695263e+18,152.20819091796875
1.7294969506905267e+18,152.08935546875
1.7294969506905267e+18,152.08935546875
1.7294969507115272e+18,152.32704162597656
1.7294969507115272e+18,152.32704162597656
1.7294969507325276e+18,152.3296661376953
1.7294969507325276e+18,152.3296661376953
1.729496950753528e+18,151.7830047607422
1.729496950753528e+18,151.7830047607422
1.7294969507745285e+18,152.04444885253906
1.7294969507745285e+18,152.04444885253906
1.7294969507745285e+18,152.04444885253906
1.729496950795529e+18,152.20555114746094
1.729496950795529e+18,152.20555114746094
1.7294969508165294e+18,151.92825317382812
1.7294969508165294e+18,151.92825317382812
1.7294969508375299e+18,152.37457275390625
1.7294969508375299e+18,152.37457275390625
1.7294969508585303e+18,152.10519409179688
1.7294969508585303e+18,152.10519409179688
1.7294969508795308e+18,152.16065979003906
1.7294969508795308e+18,152.16065979003906
1.7294969509005312e+18,151.8912811279297
1.7294969509005312e+18,151.8912811279297
1.7294969509005312e+18,151.8912811279297
1.7294969509215316e+18,152.04444885253906
1.7294969509215316e+18,152.04444885253906
1.729496950942532e+18,151.91769409179688
1.729496950942532e+18,151.91769409179688
1.729496950942532e+18,151.91769409179688
1.7294969509635325e+18,151.76980590820312
1.7294969509635325e+18,151.76980590820312
1.729496950984533e+18,152.10519409179688
1.729496950984533e+18,152.10519409179688
1.7294969510055334e+18,151.81468200683594
1.7294969510055334e+18,151.81468200683594
1.729496951026534e+18,151.93353271484375
1.729496951026534e+18,151.93353271484375
1.7294969510475343e+18,151.93617248535156
1.7294969510475343e+18,151.93617248535156
1.7294969510685348e+18,151.569091796875
1.7294969510685348e+18,151.569091796875
1.7294969510895352e+18,151.7381134033203
1.7294969510895352e+18,151.7381134033203
1.7294969511105357e+18,151.7011260986328
1.7294969511105357e+18,151.7011260986328
1.7294969511315361e+18,151.698486328125
1.7294969511315361e+18,151.698486328125
1.7294969511315361e+18,151.698486328125
1.7294969511525366e+18,151.7011260986328
1.729496951173537e+18,151.77244567871094
1.729496951173537e+18,151.77244567871094
1.729496951173537e+18,151.77244567871094
1.7294969511945375e+18,151.55587768554688
1.7294969511945375e+18,151.55587768554688
1.729496951215538e+18,151.63775634765625
1.729496951215538e+18,151.63775634765625
1.729496951215538e+18,151.63775634765625
1.7294969512365384e+18,151.5611572265625
1.7294969512365384e+18,151.5611572265625
1.7294969512575388e+18,151.2680206298828
1.7294969512575388e+18,151.2680206298828
1.7294969512785393e+18,151.52682495117188
1.7294969512785393e+18,151.52682495117188
1.7294969512995397e+18,151.47137451171875
1.7294969512995397e+18,151.47137451171875
1.7294969513205402e+18,151.33932495117188
1.7294969513205402e+18,151.33932495117188
1.7294969513415406e+18,151.43174743652344
1.7294969513415406e+18,151.43174743652344
1.729496951362541e+18,151.32875061035156
1.729496951362541e+18,151.32875061035156
1.7294969513835415e+18,151.55323791503906
1.7294969513835415e+18,151.55323791503906
1.7294969513835415e+18,151.55323791503906
1.729496951404542e+18,151.6166229248047
1.729496951404542e+18,151.6166229248047
1.7294969514255424e+18,151.2336883544922
1.7294969514255424e+18,151.2336883544922
1.7294969514465428e+18,151.698486328125
1.7294969514465428e+18,151.698486328125
1.7294969514675433e+18,151.36837768554688
1.7294969514675433e+18,151.36837768554688
1.7294969514885437e+18,151.32347106933594
1.7294969514885437e+18,151.32347106933594
1.7294969514885437e+18,151.32347106933594
1.7294969515095442e+18,151.3155517578125
1.7294969515095442e+18,151.3155517578125
1.7294969515305446e+18,150.97222900390625
1.7294969515305446e+18,150.97222900390625
1.729496951551545e+18,151.31027221679688
1.729496951551545e+18,151.31027221679688
1.7294969515725455e+18,151.149169921875
1.7294969515725455e+18,151.149169921875
1.7294969515725455e+18,151.149169921875
1.729496951593546e+18,151.20199584960938
1.729496951593546e+18,151.20199584960938
1.7294969516145464e+18,151.31027221679688
1.7294969516145464e+18,151.31027221679688
1.729496951635547e+18,151.25216674804688
1.729496951635547e+18,151.25216674804688
1.7294969516565473e+18,151.3921356201172
1.7294969516565473e+18,151.3921356201172
1.7294969516775478e+18,151.13861083984375
1.7294969516775478e+18,151.13861083984375
1.7294969516775478e+18,151.13861083984375
1.7294969516985482e+18,151.4000701904297
1.7294969516985482e+18,151.4000701904297
1.7294969517195487e+18,151.34988403320312
1.7294969517195487e+18,151.34988403320312
1.729496951740549e+18,151.14389038085938
1.729496951740549e+18,151.14389038085938
1.7294969517615496e+18,151.1465301513672
1.7294969517615496e+18,151.1465301513672
1.72949695178255e+18,151.12013244628906
1.72949695178255e+18,151.12013244628906
1.72949695178255e+18,151.12013244628906
1.7294969518035505e+18,151.37893676757812
1.7294969518035505e+18,151.37893676757812
1.729496951824551e+18,151.05410766601562
1.729496951824551e+18,151.05410766601562
1.7294969518455514e+18,151.08050537109375
1.7294969518455514e+18,151.08050537109375
1.7294969518455514e+18,151.08050537109375
1.7294969518665518e+18,151.13597106933594
1.7294969518665518e+18,151.13597106933594
1.7294969518875523e+18,151.18350219726562
1.7294969518875523e+18,151.18350219726562
1.7294969519085527e+18,150.88772583007812
1.7294969519085527e+18,150.88772583007812
1.7294969519295532e+18,151.28121948242188
1.7294969519295532e+18,151.28121948242188
1.7294969519505536e+18,151.0224151611328
1.7294969519505536e+18,151.0224151611328
1.7294969519505536e+18,151.0224151611328
1.729496951971554e+18,151.21255493164062
1.729496951971554e+18,151.21255493164062
1.7294969519925545e+18,151.1861572265625
1.7294969519925545e+18,151.1861572265625
1.729496952013555e+18,151.17822265625
1.729496952013555e+18,151.17822265625
1.7294969520345554e+18,151.2257537841797
1.7294969520345554e+18,151.2257537841797
1.7294969520345554e+18,151.2257537841797
1.7294969520555558e+18,151.5294647216797
1.7294969520555558e+18,151.5294647216797
1.7294969520765563e+18,151.2838592529297
1.7294969520765563e+18,151.2838592529297
1.7294969520975567e+18,150.98544311523438
1.7294969520975567e+18,150.98544311523438
1.7294969521185572e+18,151.0408935546875
1.7294969521185572e+18,151.0408935546875
1.7294969521185572e+18,151.0408935546875
1.7294969521395576e+18,151.28121948242188
1.7294969521395576e+18,151.28121948242188
1.729496952160558e+18,150.78736877441406
1.729496952160558e+18,150.78736877441406
1.7294969521815585e+18,151.04617309570312
1.7294969521815585e+18,151.04617309570312
1.7294969521815585e+18,151.04617309570312
1.7294969521815585e+18,151.04617309570312
1.729496952202559e+18,151.14389038085938
1.729496952202559e+18,151.14389038085938
1.729496952202559e+18,151.14389038085938
1.7294969522235594e+18,151.2574462890625
1.7294969522235594e+18,151.2574462890625
1.72949695224456e+18,150.94053649902344
1.72949695224456e+18,150.94053649902344
1.72949695224456e+18,150.94053649902344
1.7294969522655603e+18,150.94053649902344
1.7294969522655603e+18,150.94053649902344
1.7294969522655603e+18,150.94053649902344
1.7294969522865608e+18,151.14389038085938
1.7294969522865608e+18,151.14389038085938
1.7294969522865608e+18,151.14389038085938
1.7294969523075612e+18,151.0092010498047
1.7294969523075612e+18,151.0092010498047
1.7294969523075612e+18,151.0092010498047
1.7294969523285617e+18,151.0937042236328
1.7294969523285617e+18,151.0937042236328
1.7294969523285617e+18,151.0937042236328
1.729496952349562e+18,151.0171356201172
1.729496952349562e+18,151.0171356201172
1.729496952349562e+18,151.0171356201172
1.729496952349562e+18,151.0171356201172
1.7294969523705626e+18,150.92469787597656
1.7294969523705626e+18,150.92469787597656
1.7294969523705626e+18,150.92469787597656
1.729496952391563e+18,151.0699462890625
1.729496952391563e+18,151.0699462890625
1.729496952391563e+18,151.0699462890625
1.7294969524125635e+18,151.0144805908203
1.7294969524125635e+18,151.0144805908203
1.729496952433564e+18,151.24424743652344
1.729496952433564e+18,151.24424743652344
1.729496952433564e+18,151.24424743652344
1.7294969524545644e+18,150.96958923339844
1.7294969524545644e+18,150.96958923339844
1.7294969524545644e+18,150.96958923339844
1.7294969524755648e+18,151.11483764648438
1.7294969524755648e+18,151.11483764648438
1.7294969524755648e+18,151.11483764648438
1.7294969524965652e+18,150.8824462890625
1.7294969524965652e+18,150.8824462890625
1.7294969524965652e+18,150.8824462890625
1.7294969525175657e+18,150.59457397460938
1.7294969525175657e+18,150.59457397460938
1.7294969525175657e+18,150.59457397460938
1.7294969525385661e+18,150.91941833496094
1.7294969525385661e+18,150.91941833496094
1.7294969525385661e+18,150.91941833496094
1.7294969525595666e+18,150.68173217773438
1.7294969525595666e+18,150.68173217773438
1.7294969525595666e+18,150.68173217773438
1.729496952580567e+18,151.16766357421875
1.729496952580567e+18,151.16766357421875
1.729496952580567e+18,151.16766357421875
1.7294969526015675e+18,150.51535034179688
1.7294969526015675e+18,150.51535034179688
1.729496952622568e+18,150.74246215820312
1.729496952622568e+18,150.74246215820312
1.729496952622568e+18,150.74246215820312
1.7294969526435684e+18,150.96958923339844
1.7294969526435684e+18,150.96958923339844
1.7294969526435684e+18,150.96958923339844
1.7294969526645688e+18,150.6896514892578
1.7294969526645688e+18,150.6896514892578
1.7294969526645688e+18,150.6896514892578
1.7294969526645688e+18,150.6896514892578
1.7294969526855693e+18,150.9801483154297
1.7294969526855693e+18,150.9801483154297
1.7294969526855693e+18,150.9801483154297
1.7294969527065697e+18,150.86395263671875
1.7294969527065697e+18,150.86395263671875
1.7294969527065697e+18,150.86395263671875
1.7294969527275702e+18,150.7054901123047
1.7294969527275702e+18,150.7054901123047
1.7294969527275702e+18,150.7054901123047
1.7294969527485706e+18,150.8480987548828
1.7294969527485706e+18,150.8480987548828
1.7294969527485706e+18,150.8480987548828
1.729496952769571e+18,150.44403076171875
1.729496952769571e+18,150.44403076171875
1.729496952769571e+18,150.44403076171875
1.7294969527905715e+18,150.89036560058594
1.7294969527905715e+18,150.89036560058594
1.7294969527905715e+18,150.89036560058594
1.729496952811572e+18,150.79000854492188
1.729496952811572e+18,150.79000854492188
1.729496952811572e+18,150.79000854492188
1.7294969528325724e+18,150.42555236816406
1.7294969528325724e+18,150.42555236816406
1.7294969528535729e+18,150.5813751220703
1.7294969528535729e+18,150.5813751220703
1.7294969528745733e+18,150.4942169189453
1.7294969528745733e+18,150.4942169189453
1.7294969528955738e+18,150.30935668945312
1.7294969528955738e+18,150.30935668945312
1.7294969528955738e+18,150.30935668945312
1.7294969529165742e+18,150.56024169921875
1.7294969529165742e+18,150.56024169921875
1.7294969529375747e+18,150.1561737060547
1.7294969529375747e+18,150.1561737060547
1.729496952958575e+18,150.354248046875
1.729496952958575e+18,150.354248046875
1.729496952958575e+18,150.354248046875
1.7294969529795756e+18,150.39122009277344
1.7294969529795756e+18,150.39122009277344
1.729496953000576e+18,150.55496215820312
1.729496953000576e+18,150.55496215820312
1.7294969530215764e+18,150.56024169921875
1.7294969530215764e+18,150.56024169921875
1.729496953042577e+18,150.3278350830078
1.729496953042577e+18,150.3278350830078
1.729496953042577e+18,150.3278350830078
1.7294969530635773e+18,150.43612670898438
1.7294969530635773e+18,150.43612670898438
1.7294969530845778e+18,150.71340942382812
1.7294969530845778e+18,150.71340942382812
1.7294969531055782e+18,150.6553192138672
1.7294969531055782e+18,150.6553192138672
1.7294969531265787e+18,150.61305236816406
1.7294969531265787e+18,150.61305236816406
1.7294969531265787e+18,150.61305236816406
1.7294969531475791e+18,150.4678192138672
1.7294969531475791e+18,150.4678192138672
1.7294969531685796e+18,150.12448120117188
1.7294969531685796e+18,150.12448120117188
1.72949695318958e+18,150.18258666992188
1.72949695318958e+18,150.18258666992188
1.7294969532105805e+18,150.17730712890625
1.7294969532105805e+18,150.17730712890625
1.7294969532105805e+18,150.17730712890625
1.729496953231581e+18,150.05845642089844
1.729496953231581e+18,150.05845642089844
1.7294969532525814e+18,150.1350555419922
1.7294969532525814e+18,150.1350555419922
1.7294969532735818e+18,150.11656188964844
1.7294969532735818e+18,150.11656188964844
1.7294969532945823e+18,150.07431030273438
1.7294969532945823e+18,150.07431030273438
1.7294969533155827e+18,150.2486114501953
1.7294969533155827e+18,150.2486114501953
1.7294969533155827e+18,150.2486114501953
1.7294969533365832e+18,150.1641082763672
1.7294969533365832e+18,150.1641082763672
1.7294969533575836e+18,150.1641082763672
1.7294969533575836e+18,150.1641082763672
1.729496953378584e+18,150.0188446044922
1.729496953378584e+18,150.0188446044922
1.7294969533995845e+18,150.20372009277344
1.7294969533995845e+18,150.20372009277344
1.729496953420585e+18,150.1112823486328
1.729496953420585e+18,150.1112823486328
1.729496953420585e+18,150.1112823486328
1.7294969534415854e+18,150.20372009277344
1.7294969534415854e+18,150.20372009277344
1.7294969534625859e+18,150.1060028076172
1.7294969534625859e+18,150.1060028076172
1.7294969534835863e+18,150.03733825683594
1.7294969534835863e+18,150.03733825683594
1.7294969535045868e+18,149.9897918701172
1.7294969535045868e+18,149.9897918701172
1.7294969535045868e+18,149.9897918701172
1.7294969535255872e+18,150.0188446044922
1.7294969535255872e+18,150.0188446044922
1.7294969535465876e+18,149.7838134765625
1.7294969535465876e+18,149.7838134765625
1.729496953567588e+18,149.86038208007812
1.729496953567588e+18,149.86038208007812
1.7294969535885885e+18,149.86831665039062
1.7294969535885885e+18,149.86831665039062
1.729496953609589e+18,150.00564575195312
1.729496953609589e+18,150.00564575195312
1.729496953609589e+18,150.00564575195312
1.7294969536305894e+18,149.9396209716797
1.7294969536305894e+18,149.9396209716797
1.72949695365159e+18,149.833984375
1.72949695365159e+18,149.833984375
1.7294969536725903e+18,149.62535095214844
1.7294969536725903e+18,149.62535095214844
1.7294969536725903e+18,149.62535095214844
1.7294969536935908e+18,149.89736938476562
1.7294969536935908e+18,149.89736938476562
1.7294969537145912e+18,150.021484375
1.7294969537145912e+18,150.021484375
1.7294969537355917e+18,149.863037109375
1.7294969537355917e+18,149.863037109375
1.7294969537355917e+18,149.863037109375
1.729496953756592e+18,149.6649627685547
1.729496953756592e+18,149.6649627685547
1.7294969537775926e+18,149.45896911621094
1.7294969537775926e+18,149.45896911621094
1.729496953798593e+18,149.51971435546875
1.729496953798593e+18,149.51971435546875
1.7294969538195935e+18,149.5276336669922
1.7294969538195935e+18,149.5276336669922
1.729496953840594e+18,149.6094970703125
1.729496953840594e+18,149.6094970703125
1.729496953840594e+18,149.6094970703125
1.7294969538615944e+18,149.7441864013672
1.7294969538615944e+18,149.7441864013672
1.7294969538825948e+18,149.6676025390625
1.7294969538825948e+18,149.6676025390625
1.7294969538825948e+18,149.6676025390625
1.7294969539035953e+18,149.68081665039062
1.7294969539035953e+18,149.68081665039062
1.7294969539035953e+18,149.68081665039062
1.7294969539245957e+18,149.49066162109375
