timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294969296000768e+18,-0.02083885483443737,-0.07678981125354767,-0.8081599473953247,47.64147217667029,-122.14015932633072,123.57837677001953,0.10000111907720566,0.10000111907720566
1.7294969296000768e+18,-0.02083885483443737,-0.07678981125354767,-0.8081599473953247,47.64147217667029,-122.14015932633072,123.57837677001953,0.10000111907720566,0.10000111907720566
1.7294969296000768e+18,-0.02083885483443737,-0.07678981125354767,-0.8081599473953247,47.64147217667029,-122.14015932633072,123.57837677001953,0.10000111907720566,0.10000111907720566
1.7294969296000768e+18,-0.02083885483443737,-0.07678981125354767,-0.8081599473953247,47.64147217667029,-122.14015932633072,123.57837677001953,0.10000111907720566,0.10000111907720566
1.7294969296000768e+18,-0.02083885483443737,-0.07678981125354767,-0.8081599473953247,47.64147217667029,-122.14015932633072,123.57837677001953,0.10000111907720566,0.10000111907720566
1.7294969296000768e+18,-0.02083885483443737,-0.07678981125354767,-0.8081599473953247,47.64147217667029,-122.14015932633072,123.57837677001953,0.10000111907720566,0.10000111907720566
1.7294969296000768e+18,-0.02083885483443737,-0.07678981125354767,-0.8081599473953247,47.64147217667029,-122.14015932633072,123.57837677001953,0.10000111907720566,0.10000111907720566
1.729496929651078e+18,-0.0212029367685318,-0.07792677730321884,-0.7893773913383484,47.6414721670355,-122.1401593788068,123.61917877197266,0.10000111907720566,0.10000111907720566
1.729496929651078e+18,-0.0212029367685318,-0.07792677730321884,-0.7893773913383484,47.6414721670355,-122.1401593788068,123.61917877197266,0.10000111907720566,0.10000111907720566
1.729496929651078e+18,-0.0212029367685318,-0.07792677730321884,-0.7893773913383484,47.6414721670355,-122.1401593788068,123.61917877197266,0.10000111907720566,0.10000111907720566
1.729496929651078e+18,-0.0212029367685318,-0.07792677730321884,-0.7893773913383484,47.6414721670355,-122.1401593788068,123.61917877197266,0.10000111907720566,0.10000111907720566
1.729496929651078e+18,-0.0212029367685318,-0.07792677730321884,-0.7893773913383484,47.6414721670355,-122.1401593788068,123.61917877197266,0.10000111907720566,0.10000111907720566
1.729496929651078e+18,-0.0212029367685318,-0.07792677730321884,-0.7893773913383484,47.6414721670355,-122.1401593788068,123.61917877197266,0.10000111907720566,0.10000111907720566
1.729496929651078e+18,-0.0212029367685318,-0.07792677730321884,-0.7893773913383484,47.6414721670355,-122.1401593788068,123.61917877197266,0.10000111907720566,0.10000111907720566
1.729496929651078e+18,-0.0212029367685318,-0.07792677730321884,-0.7893773913383484,47.6414721670355,-122.1401593788068,123.61917877197266,0.10000111907720566,0.10000111907720566
1.729496929651078e+18,-0.0212029367685318,-0.07792677730321884,-0.7893773913383484,47.6414721670355,-122.1401593788068,123.61917877197266,0.10000111907720566,0.10000111907720566
1.729496929651078e+18,-0.0212029367685318,-0.07792677730321884,-0.7893773913383484,47.6414721670355,-122.1401593788068,123.61917877197266,0.10000111907720566,0.10000111907720566
1.729496929702079e+18,-0.02151588350534439,-0.07876372337341309,-0.7704452872276306,47.641472157244735,-122.14015943196424,123.65900421142578,0.10000111907720566,0.10000111907720566
1.729496929702079e+18,-0.02151588350534439,-0.07876372337341309,-0.7704452872276306,47.641472157244735,-122.14015943196424,123.65900421142578,0.10000111907720566,0.10000111907720566
1.729496929702079e+18,-0.02151588350534439,-0.07876372337341309,-0.7704452872276306,47.641472157244735,-122.14015943196424,123.65900421142578,0.10000111907720566,0.10000111907720566
1.729496929702079e+18,-0.02151588350534439,-0.07876372337341309,-0.7704452872276306,47.641472157244735,-122.14015943196424,123.65900421142578,0.10000111907720566,0.10000111907720566
1.729496929702079e+18,-0.02151588350534439,-0.07876372337341309,-0.7704452872276306,47.641472157244735,-122.14015943196424,123.65900421142578,0.10000111907720566,0.10000111907720566
1.729496929702079e+18,-0.02151588350534439,-0.07876372337341309,-0.7704452872276306,47.641472157244735,-122.14015943196424,123.65900421142578,0.10000111907720566,0.10000111907720566
1.729496929702079e+18,-0.02151588350534439,-0.07876372337341309,-0.7704452872276306,47.641472157244735,-122.14015943196424,123.65900421142578,0.10000111907720566,0.10000111907720566
1.72949692975308e+18,-0.0217681135982275,-0.07930747419595718,-0.751146674156189,47.64147214732208,-122.1401594856008,123.69786834716797,0.10000111907720566,0.10000111907720566
1.72949692975308e+18,-0.0217681135982275,-0.07930747419595718,-0.751146674156189,47.64147214732208,-122.1401594856008,123.69786834716797,0.10000111907720566,0.10000111907720566
1.72949692975308e+18,-0.0217681135982275,-0.07930747419595718,-0.751146674156189,47.64147214732208,-122.1401594856008,123.69786834716797,0.10000111907720566,0.10000111907720566
1.72949692975308e+18,-0.0217681135982275,-0.07930747419595718,-0.751146674156189,47.64147214732208,-122.1401594856008,123.69786834716797,0.10000111907720566,0.10000111907720566
1.72949692975308e+18,-0.0217681135982275,-0.07930747419595718,-0.751146674156189,47.64147214732208,-122.1401594856008,123.69786834716797,0.10000111907720566,0.10000111907720566
1.72949692975308e+18,-0.0217681135982275,-0.07930747419595718,-0.751146674156189,47.64147214732208,-122.1401594856008,123.69786834716797,0.10000111907720566,0.10000111907720566
1.72949692975308e+18,-0.0217681135982275,-0.07930747419595718,-0.751146674156189,47.64147214732208,-122.1401594856008,123.69786834716797,0.10000111907720566,0.10000111907720566
1.72949692975308e+18,-0.0217681135982275,-0.07930747419595718,-0.751146674156189,47.64147214732208,-122.1401594856008,123.69786834716797,0.10000111907720566,0.10000111907720566
1.7294969298040812e+18,-0.02195962518453598,-0.07963521033525467,-0.729045033454895,47.64147213729625,-122.1401595395384,123.73571014404297,0.10000111907720566,0.10000111907720566
1.7294969298040812e+18,-0.02195962518453598,-0.07963521033525467,-0.729045033454895,47.64147213729625,-122.1401595395384,123.73571014404297,0.10000111907720566,0.10000111907720566
1.7294969298040812e+18,-0.02195962518453598,-0.07963521033525467,-0.729045033454895,47.64147213729625,-122.1401595395384,123.73571014404297,0.10000111907720566,0.10000111907720566
1.7294969298040812e+18,-0.02195962518453598,-0.07963521033525467,-0.729045033454895,47.64147213729625,-122.1401595395384,123.73571014404297,0.10000111907720566,0.10000111907720566
1.7294969298040812e+18,-0.02195962518453598,-0.07963521033525467,-0.729045033454895,47.64147213729625,-122.1401595395384,123.73571014404297,0.10000111907720566,0.10000111907720566
1.7294969298040812e+18,-0.02195962518453598,-0.07963521033525467,-0.729045033454895,47.64147213729625,-122.1401595395384,123.73571014404297,0.10000111907720566,0.10000111907720566
1.7294969298040812e+18,-0.02195962518453598,-0.07963521033525467,-0.729045033454895,47.64147213729625,-122.1401595395384,123.73571014404297,0.10000111907720566,0.10000111907720566
1.7294969298040812e+18,-0.02195962518453598,-0.07963521033525467,-0.729045033454895,47.64147213729625,-122.1401595395384,123.73571014404297,0.10000111907720566,0.10000111907720566
1.7294969298550822e+18,-0.022096632048487663,-0.0797792300581932,-0.6991692185401917,47.6414721271932,-122.14015959364056,123.77225494384766,0.10000111907720566,0.10000111907720566
1.7294969298550822e+18,-0.022096632048487663,-0.0797792300581932,-0.6991692185401917,47.6414721271932,-122.14015959364056,123.77225494384766,0.10000111907720566,0.10000111907720566
1.7294969298550822e+18,-0.022096632048487663,-0.0797792300581932,-0.6991692185401917,47.6414721271932,-122.14015959364056,123.77225494384766,0.10000111907720566,0.10000111907720566
1.7294969298550822e+18,-0.022096632048487663,-0.0797792300581932,-0.6991692185401917,47.6414721271932,-122.14015959364056,123.77225494384766,0.10000111907720566,0.10000111907720566
1.7294969298550822e+18,-0.022096632048487663,-0.0797792300581932,-0.6991692185401917,47.6414721271932,-122.14015959364056,123.77225494384766,0.10000111907720566,0.10000111907720566
1.7294969298550822e+18,-0.022096632048487663,-0.0797792300581932,-0.6991692185401917,47.6414721271932,-122.14015959364056,123.77225494384766,0.10000111907720566,0.10000111907720566
1.7294969298550822e+18,-0.022096632048487663,-0.0797792300581932,-0.6991692185401917,47.6414721271932,-122.14015959364056,123.77225494384766,0.10000111907720566,0.10000111907720566
1.7294969298550822e+18,-0.022096632048487663,-0.0797792300581932,-0.6991692185401917,47.6414721271932,-122.14015959364056,123.77225494384766,0.10000111907720566,0.10000111907720566
1.7294969299060833e+18,-0.022186994552612305,-0.07975640892982483,-0.6613555550575256,47.64147211703709,-122.14015964779311,123.80709838867188,0.10000111907720566,0.10000111907720566
1.7294969299060833e+18,-0.022186994552612305,-0.07975640892982483,-0.6613555550575256,47.64147211703709,-122.14015964779311,123.80709838867188,0.10000111907720566,0.10000111907720566
1.7294969299060833e+18,-0.022186994552612305,-0.07975640892982483,-0.6613555550575256,47.64147211703709,-122.14015964779311,123.80709838867188,0.10000111907720566,0.10000111907720566
1.7294969299060833e+18,-0.022186994552612305,-0.07975640892982483,-0.6613555550575256,47.64147211703709,-122.14015964779311,123.80709838867188,0.10000111907720566,0.10000111907720566
1.7294969299060833e+18,-0.022186994552612305,-0.07975640892982483,-0.6613555550575256,47.64147211703709,-122.14015964779311,123.80709838867188,0.10000111907720566,0.10000111907720566
1.7294969299060833e+18,-0.022186994552612305,-0.07975640892982483,-0.6613555550575256,47.64147211703709,-122.14015964779311,123.80709838867188,0.10000111907720566,0.10000111907720566
1.7294969299060833e+18,-0.022186994552612305,-0.07975640892982483,-0.6613555550575256,47.64147211703709,-122.14015964779311,123.80709838867188,0.10000111907720566,0.10000111907720566
1.7294969299060833e+18,-0.022186994552612305,-0.07975640892982483,-0.6613555550575256,47.64147211703709,-122.14015964779311,123.80709838867188,0.10000111907720566,0.10000111907720566
1.7294969299570844e+18,-0.022226370871067047,-0.07954656332731247,-0.6156440377235413,47.64147210685043,-122.14015970187309,123.83982849121094,0.10000111907720566,0.10000111907720566
1.7294969299570844e+18,-0.022226370871067047,-0.07954656332731247,-0.6156440377235413,47.64147210685043,-122.14015970187309,123.83982849121094,0.10000111907720566,0.10000111907720566
1.7294969299570844e+18,-0.022226370871067047,-0.07954656332731247,-0.6156440377235413,47.64147210685043,-122.14015970187309,123.83982849121094,0.10000111907720566,0.10000111907720566
1.7294969299570844e+18,-0.022226370871067047,-0.07954656332731247,-0.6156440377235413,47.64147210685043,-122.14015970187309,123.83982849121094,0.10000111907720566,0.10000111907720566
1.7294969299570844e+18,-0.022226370871067047,-0.07954656332731247,-0.6156440377235413,47.64147210685043,-122.14015970187309,123.83982849121094,0.10000111907720566,0.10000111907720566
1.7294969299570844e+18,-0.022226370871067047,-0.07954656332731247,-0.6156440377235413,47.64147210685043,-122.14015970187309,123.83982849121094,0.10000111907720566,0.10000111907720566
1.7294969299570844e+18,-0.022226370871067047,-0.07954656332731247,-0.6156440377235413,47.64147210685043,-122.14015970187309,123.83982849121094,0.10000111907720566,0.10000111907720566
1.7294969300080855e+18,-0.02221863530576229,-0.07915022224187851,-0.5605898499488831,47.64147209665411,-122.14015975575433,123.87002563476562,0.10000111907720566,0.10000111907720566
1.7294969300080855e+18,-0.02221863530576229,-0.07915022224187851,-0.5605898499488831,47.64147209665411,-122.14015975575433,123.87002563476562,0.10000111907720566,0.10000111907720566
1.7294969300080855e+18,-0.02221863530576229,-0.07915022224187851,-0.5605898499488831,47.64147209665411,-122.14015975575433,123.87002563476562,0.10000111907720566,0.10000111907720566
1.7294969300080855e+18,-0.02221863530576229,-0.07915022224187851,-0.5605898499488831,47.64147209665411,-122.14015975575433,123.87002563476562,0.10000111907720566,0.10000111907720566
1.7294969300080855e+18,-0.02221863530576229,-0.07915022224187851,-0.5605898499488831,47.64147209665411,-122.14015975575433,123.87002563476562,0.10000111907720566,0.10000111907720566
1.7294969300080855e+18,-0.02221863530576229,-0.07915022224187851,-0.5605898499488831,47.64147209665411,-122.14015975575433,123.87002563476562,0.10000111907720566,0.10000111907720566
1.7294969300080855e+18,-0.02221863530576229,-0.07915022224187851,-0.5605898499488831,47.64147209665411,-122.14015975575433,123.87002563476562,0.10000111907720566,0.10000111907720566
1.7294969300590866e+18,-0.022153491154313087,-0.07857799530029297,-0.5012925267219543,47.64147208647362,-122.14015980931552,123.89728546142578,0.10000111907720566,0.10000111907720566
1.7294969300590866e+18,-0.022153491154313087,-0.07857799530029297,-0.5012925267219543,47.64147208647362,-122.14015980931552,123.89728546142578,0.10000111907720566,0.10000111907720566
1.7294969300590866e+18,-0.022153491154313087,-0.07857799530029297,-0.5012925267219543,47.64147208647362,-122.14015980931552,123.89728546142578,0.10000111907720566,0.10000111907720566
1.7294969300590866e+18,-0.022153491154313087,-0.07857799530029297,-0.5012925267219543,47.64147208647362,-122.14015980931552,123.89728546142578,0.10000111907720566,0.10000111907720566
1.7294969300590866e+18,-0.022153491154313087,-0.07857799530029297,-0.5012925267219543,47.64147208647362,-122.14015980931552,123.89728546142578,0.10000111907720566,0.10000111907720566
1.7294969300590866e+18,-0.022153491154313087,-0.07857799530029297,-0.5012925267219543,47.64147208647362,-122.14015980931552,123.89728546142578,0.10000111907720566,0.10000111907720566
1.7294969300590866e+18,-0.022153491154313087,-0.07857799530029297,-0.5012925267219543,47.64147208647362,-122.14015980931552,123.89728546142578,0.10000111907720566,0.10000111907720566
1.7294969300590866e+18,-0.022153491154313087,-0.07857799530029297,-0.5012925267219543,47.64147208647362,-122.14015980931552,123.89728546142578,0.10000111907720566,0.10000111907720566
1.7294969301100877e+18,-0.021984178572893143,-0.0778021514415741,-0.4449753761291504,47.641472076341906,-122.14015986242497,123.92156219482422,0.10000111907720566,0.10000111907720566
1.7294969301100877e+18,-0.021984178572893143,-0.0778021514415741,-0.4449753761291504,47.641472076341906,-122.14015986242497,123.92156219482422,0.10000111907720566,0.10000111907720566
1.7294969301100877e+18,-0.021984178572893143,-0.0778021514415741,-0.4449753761291504,47.641472076341906,-122.14015986242497,123.92156219482422,0.10000111907720566,0.10000111907720566
1.7294969301100877e+18,-0.021984178572893143,-0.0778021514415741,-0.4449753761291504,47.641472076341906,-122.14015986242497,123.92156219482422,0.10000111907720566,0.10000111907720566
1.7294969301100877e+18,-0.021984178572893143,-0.0778021514415741,-0.4449753761291504,47.641472076341906,-122.14015986242497,123.92156219482422,0.10000111907720566,0.10000111907720566
1.7294969301100877e+18,-0.021984178572893143,-0.0778021514415741,-0.4449753761291504,47.641472076341906,-122.14015986242497,123.92156219482422,0.10000111907720566,0.10000111907720566
1.7294969301100877e+18,-0.021984178572893143,-0.0778021514415741,-0.4449753761291504,47.641472076341906,-122.14015986242497,123.92156219482422,0.10000111907720566,0.10000111907720566
1.7294969301100877e+18,-0.021984178572893143,-0.0778021514415741,-0.4449753761291504,47.641472076341906,-122.14015986242497,123.92156219482422,0.10000111907720566,0.10000111907720566
1.7294969301610888e+18,-0.021610908210277557,-0.07618679106235504,-0.642509937286377,47.64147206631607,-122.14015991484669,123.94664764404297,0.10000111907720566,0.10000111907720566
1.7294969301610888e+18,-0.021610908210277557,-0.07618679106235504,-0.642509937286377,47.64147206631607,-122.14015991484669,123.94664764404297,0.10000111907720566,0.10000111907720566
1.7294969301610888e+18,-0.021610908210277557,-0.07618679106235504,-0.642509937286377,47.64147206631607,-122.14015991484669,123.94664764404297,0.10000111907720566,0.10000111907720566
1.7294969301610888e+18,-0.021610908210277557,-0.07618679106235504,-0.642509937286377,47.64147206631607,-122.14015991484669,123.94664764404297,0.10000111907720566,0.10000111907720566
1.7294969301610888e+18,-0.021610908210277557,-0.07618679106235504,-0.642509937286377,47.64147206631607,-122.14015991484669,123.94664764404297,0.10000111907720566,0.10000111907720566
1.7294969301610888e+18,-0.021610908210277557,-0.07618679106235504,-0.642509937286377,47.64147206631607,-122.14015991484669,123.94664764404297,0.10000111907720566,0.10000111907720566
1.7294969301610888e+18,-0.021610908210277557,-0.07618679106235504,-0.642509937286377,47.64147206631607,-122.14015991484669,123.94664764404297,0.10000111907720566,0.10000111907720566
1.7294969302120899e+18,-0.02066287025809288,-0.07285747677087784,-0.9515104293823242,47.64147205657193,-122.14015996564787,123.98653411865234,0.10000111907720566,0.10000111907720566
1.7294969302120899e+18,-0.02066287025809288,-0.07285747677087784,-0.9515104293823242,47.64147205657193,-122.14015996564787,123.98653411865234,0.10000111907720566,0.10000111907720566
1.7294969302120899e+18,-0.02066287025809288,-0.07285747677087784,-0.9515104293823242,47.64147205657193,-122.14015996564787,123.98653411865234,0.10000111907720566,0.10000111907720566
1.7294969302120899e+18,-0.02066287025809288,-0.07285747677087784,-0.9515104293823242,47.64147205657193,-122.14015996564787,123.98653411865234,0.10000111907720566,0.10000111907720566
1.7294969302120899e+18,-0.02066287025809288,-0.07285747677087784,-0.9515104293823242,47.64147205657193,-122.14015996564787,123.98653411865234,0.10000111907720566,0.10000111907720566
1.7294969302120899e+18,-0.02066287025809288,-0.07285747677087784,-0.9515104293823242,47.64147205657193,-122.14015996564787,123.98653411865234,0.10000111907720566,0.10000111907720566
1.7294969302120899e+18,-0.02066287025809288,-0.07285747677087784,-0.9515104293823242,47.64147205657193,-122.14015996564787,123.98653411865234,0.10000111907720566,0.10000111907720566
1.7294969302120899e+18,-0.02066287025809288,-0.07285747677087784,-0.9515104293823242,47.64147205657193,-122.14015996564787,123.98653411865234,0.10000111907720566,0.10000111907720566
1.729496930263091e+18,-0.0190280694514513,-0.06796275079250336,-1.2226629257202148,47.641472047396846,-122.14016001372633,124.04131317138672,0.10000111907720566,0.10000111907720566
1.729496930263091e+18,-0.0190280694514513,-0.06796275079250336,-1.2226629257202148,47.641472047396846,-122.14016001372633,124.04131317138672,0.10000111907720566,0.10000111907720566
1.729496930263091e+18,-0.0190280694514513,-0.06796275079250336,-1.2226629257202148,47.641472047396846,-122.14016001372633,124.04131317138672,0.10000111907720566,0.10000111907720566
1.729496930263091e+18,-0.0190280694514513,-0.06796275079250336,-1.2226629257202148,47.641472047396846,-122.14016001372633,124.04131317138672,0.10000111907720566,0.10000111907720566
1.729496930263091e+18,-0.0190280694514513,-0.06796275079250336,-1.2226629257202148,47.641472047396846,-122.14016001372633,124.04131317138672,0.10000111907720566,0.10000111907720566
1.729496930263091e+18,-0.0190280694514513,-0.06796275079250336,-1.2226629257202148,47.641472047396846,-122.14016001372633,124.04131317138672,0.10000111907720566,0.10000111907720566
1.729496930263091e+18,-0.0190280694514513,-0.06796275079250336,-1.2226629257202148,47.641472047396846,-122.14016001372633,124.04131317138672,0.10000111907720566,0.10000111907720566
1.729496930314092e+18,-0.016797294840216637,-0.06177269667387009,-1.460204005241394,47.641472039102,-122.14016005805802,124.10914611816406,0.10000111907720566,0.10000111907720566
1.729496930314092e+18,-0.016797294840216637,-0.06177269667387009,-1.460204005241394,47.641472039102,-122.14016005805802,124.10914611816406,0.10000111907720566,0.10000111907720566
1.729496930314092e+18,-0.016797294840216637,-0.06177269667387009,-1.460204005241394,47.641472039102,-122.14016005805802,124.10914611816406,0.10000111907720566,0.10000111907720566
1.729496930314092e+18,-0.016797294840216637,-0.06177269667387009,-1.460204005241394,47.641472039102,-122.14016005805802,124.10914611816406,0.10000111907720566,0.10000111907720566
1.729496930314092e+18,-0.016797294840216637,-0.06177269667387009,-1.460204005241394,47.641472039102,-122.14016005805802,124.10914611816406,0.10000111907720566,0.10000111907720566
1.729496930314092e+18,-0.016797294840216637,-0.06177269667387009,-1.460204005241394,47.641472039102,-122.14016005805802,124.10914611816406,0.10000111907720566,0.10000111907720566
1.729496930314092e+18,-0.016797294840216637,-0.06177269667387009,-1.460204005241394,47.641472039102,-122.14016005805802,124.10914611816406,0.10000111907720566,0.10000111907720566
1.729496930365093e+18,-0.014222242869436741,-0.0547836609184742,-1.6663881540298462,47.641472031910666,-122.1401600979175,124.18838500976562,0.10000111907720566,0.10000111907720566
1.729496930365093e+18,-0.014222242869436741,-0.0547836609184742,-1.6663881540298462,47.641472031910666,-122.1401600979175,124.18838500976562,0.10000111907720566,0.10000111907720566
1.729496930365093e+18,-0.014222242869436741,-0.0547836609184742,-1.6663881540298462,47.641472031910666,-122.1401600979175,124.18838500976562,0.10000111907720566,0.10000111907720566
1.729496930365093e+18,-0.014222242869436741,-0.0547836609184742,-1.6663881540298462,47.641472031910666,-122.1401600979175,124.18838500976562,0.10000111907720566,0.10000111907720566
1.729496930365093e+18,-0.014222242869436741,-0.0547836609184742,-1.6663881540298462,47.641472031910666,-122.1401600979175,124.18838500976562,0.10000111907720566,0.10000111907720566
1.729496930365093e+18,-0.014222242869436741,-0.0547836609184742,-1.6663881540298462,47.641472031910666,-122.1401600979175,124.18838500976562,0.10000111907720566,0.10000111907720566
1.729496930365093e+18,-0.014222242869436741,-0.0547836609184742,-1.6663881540298462,47.641472031910666,-122.1401600979175,124.18838500976562,0.10000111907720566,0.10000111907720566
1.7294969304160942e+18,-0.011471215635538101,-0.047447431832551956,-1.8464841842651367,47.64147202593864,-122.14016013291614,124.27751922607422,0.10000111907720566,0.10000111907720566
1.7294969304160942e+18,-0.011471215635538101,-0.047447431832551956,-1.8464841842651367,47.64147202593864,-122.14016013291614,124.27751922607422,0.10000111907720566,0.10000111907720566
1.7294969304160942e+18,-0.011471215635538101,-0.047447431832551956,-1.8464841842651367,47.64147202593864,-122.14016013291614,124.27751922607422,0.10000111907720566,0.10000111907720566
1.7294969304160942e+18,-0.011471215635538101,-0.047447431832551956,-1.8464841842651367,47.64147202593864,-122.14016013291614,124.27751922607422,0.10000111907720566,0.10000111907720566
1.7294969304160942e+18,-0.011471215635538101,-0.047447431832551956,-1.8464841842651367,47.64147202593864,-122.14016013291614,124.27751922607422,0.10000111907720566,0.10000111907720566
1.7294969304160942e+18,-0.011471215635538101,-0.047447431832551956,-1.8464841842651367,47.64147202593864,-122.14016013291614,124.27751922607422,0.10000111907720566,0.10000111907720566
1.7294969304160942e+18,-0.011471215635538101,-0.047447431832551956,-1.8464841842651367,47.64147202593864,-122.14016013291614,124.27751922607422,0.10000111907720566,0.10000111907720566
1.7294969304160942e+18,-0.011471215635538101,-0.047447431832551956,-1.8464841842651367,47.64147202593864,-122.14016013291614,124.27751922607422,0.10000111907720566,0.10000111907720566
1.7294969304670953e+18,-0.008641093969345093,-0.04008287936449051,-2.0040929317474365,47.641472021247864,-122.14016016291073,124.37532806396484,0.10000111907720566,0.10000111907720566
1.7294969304670953e+18,-0.008641093969345093,-0.04008287936449051,-2.0040929317474365,47.641472021247864,-122.14016016291073,124.37532806396484,0.10000111907720566,0.10000111907720566
1.7294969304670953e+18,-0.008641093969345093,-0.04008287936449051,-2.0040929317474365,47.641472021247864,-122.14016016291073,124.37532806396484,0.10000111907720566,0.10000111907720566
1.7294969304670953e+18,-0.008641093969345093,-0.04008287936449051,-2.0040929317474365,47.641472021247864,-122.14016016291073,124.37532806396484,0.10000111907720566,0.10000111907720566
1.7294969304670953e+18,-0.008641093969345093,-0.04008287936449051,-2.0040929317474365,47.641472021247864,-122.14016016291073,124.37532806396484,0.10000111907720566,0.10000111907720566
1.7294969304670953e+18,-0.008641093969345093,-0.04008287936449051,-2.0040929317474365,47.641472021247864,-122.14016016291073,124.37532806396484,0.10000111907720566,0.10000111907720566
1.7294969304670953e+18,-0.008641093969345093,-0.04008287936449051,-2.0040929317474365,47.641472021247864,-122.14016016291073,124.37532806396484,0.10000111907720566,0.10000111907720566
1.7294969304670953e+18,-0.008641093969345093,-0.04008287936449051,-2.0040929317474365,47.641472021247864,-122.14016016291073,124.37532806396484,0.10000111907720566,0.10000111907720566
1.7294969305180964e+18,-0.005803221371024847,-0.03291607275605202,-2.1419239044189453,47.641472017859215,-122.14016018795442,124.480712890625,0.10000111907720566,0.10000111907720566
1.7294969305180964e+18,-0.005803221371024847,-0.03291607275605202,-2.1419239044189453,47.641472017859215,-122.14016018795442,124.480712890625,0.10000111907720566,0.10000111907720566
1.7294969305180964e+18,-0.005803221371024847,-0.03291607275605202,-2.1419239044189453,47.641472017859215,-122.14016018795442,124.480712890625,0.10000111907720566,0.10000111907720566
1.7294969305180964e+18,-0.005803221371024847,-0.03291607275605202,-2.1419239044189453,47.641472017859215,-122.14016018795442,124.480712890625,0.10000111907720566,0.10000111907720566
1.7294969305180964e+18,-0.005803221371024847,-0.03291607275605202,-2.1419239044189453,47.641472017859215,-122.14016018795442,124.480712890625,0.10000111907720566,0.10000111907720566
1.7294969305180964e+18,-0.005803221371024847,-0.03291607275605202,-2.1419239044189453,47.641472017859215,-122.14016018795442,124.480712890625,0.10000111907720566,0.10000111907720566
1.7294969305180964e+18,-0.005803221371024847,-0.03291607275605202,-2.1419239044189453,47.641472017859215,-122.14016018795442,124.480712890625,0.10000111907720566,0.10000111907720566
1.7294969305690975e+18,-0.0029873657040297985,-0.026022158563137054,-2.2631845474243164,47.641472015767356,-122.14016020821857,124.59274291992188,0.10000111907720566,0.10000111907720566
1.7294969305690975e+18,-0.0029873657040297985,-0.026022158563137054,-2.2631845474243164,47.641472015767356,-122.14016020821857,124.59274291992188,0.10000111907720566,0.10000111907720566
1.7294969305690975e+18,-0.0029873657040297985,-0.026022158563137054,-2.2631845474243164,47.641472015767356,-122.14016020821857,124.59274291992188,0.10000111907720566,0.10000111907720566
1.7294969305690975e+18,-0.0029873657040297985,-0.026022158563137054,-2.2631845474243164,47.641472015767356,-122.14016020821857,124.59274291992188,0.10000111907720566,0.10000111907720566
1.7294969305690975e+18,-0.0029873657040297985,-0.026022158563137054,-2.2631845474243164,47.641472015767356,-122.14016020821857,124.59274291992188,0.10000111907720566,0.10000111907720566
1.7294969305690975e+18,-0.0029873657040297985,-0.026022158563137054,-2.2631845474243164,47.641472015767356,-122.14016020821857,124.59274291992188,0.10000111907720566,0.10000111907720566
1.7294969305690975e+18,-0.0029873657040297985,-0.026022158563137054,-2.2631845474243164,47.641472015767356,-122.14016020821857,124.59274291992188,0.10000111907720566,0.10000111907720566
1.7294969306200986e+18,-0.0002507837489247322,-0.019349846988916397,-2.370939254760742,47.641472014955646,-122.14016022386896,124.71064758300781,0.10000111907720566,0.10000111907720566
1.7294969306200986e+18,-0.0002507837489247322,-0.019349846988916397,-2.370939254760742,47.641472014955646,-122.14016022386896,124.71064758300781,0.10000111907720566,0.10000111907720566
1.7294969306200986e+18,-0.0002507837489247322,-0.019349846988916397,-2.370939254760742,47.641472014955646,-122.14016022386896,124.71064758300781,0.10000111907720566,0.10000111907720566
1.7294969306200986e+18,-0.0002507837489247322,-0.019349846988916397,-2.370939254760742,47.641472014955646,-122.14016022386896,124.71064758300781,0.10000111907720566,0.10000111907720566
1.7294969306200986e+18,-0.0002507837489247322,-0.019349846988916397,-2.370939254760742,47.641472014955646,-122.14016022386896,124.71064758300781,0.10000111907720566,0.10000111907720566
1.7294969306200986e+18,-0.0002507837489247322,-0.019349846988916397,-2.370939254760742,47.641472014955646,-122.14016022386896,124.71064758300781,0.10000111907720566,0.10000111907720566
1.7294969306710996e+18,0.0023618305567651987,-0.012926073744893074,-2.4659535884857178,47.64147201537532,-122.14016023506338,124.83375549316406,0.10000111907720566,0.10000111907720566
1.7294969306710996e+18,0.0023618305567651987,-0.012926073744893074,-2.4659535884857178,47.64147201537532,-122.14016023506338,124.83375549316406,0.10000111907720566,0.10000111907720566
1.7294969306710996e+18,0.0023618305567651987,-0.012926073744893074,-2.4659535884857178,47.64147201537532,-122.14016023506338,124.83375549316406,0.10000111907720566,0.10000111907720566
1.7294969306710996e+18,0.0023618305567651987,-0.012926073744893074,-2.4659535884857178,47.64147201537532,-122.14016023506338,124.83375549316406,0.10000111907720566,0.10000111907720566
1.7294969306710996e+18,0.0023618305567651987,-0.012926073744893074,-2.4659535884857178,47.64147201537532,-122.14016023506338,124.83375549316406,0.10000111907720566,0.10000111907720566
1.7294969306710996e+18,0.0023618305567651987,-0.012926073744893074,-2.4659535884857178,47.64147201537532,-122.14016023506338,124.83375549316406,0.10000111907720566,0.10000111907720566
1.7294969307221007e+18,0.00482381135225296,-0.006775318179279566,-2.549699544906616,47.6414720169615,-122.1401602419776,124.96145629882812,0.10000111907720566,0.10000111907720566
