timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496938825273600,0.14572426676750183,0.044301316142082214,0.44024956226348877,[]
1729496938825273600,0.14572426676750183,0.044301316142082214,0.44024956226348877,[]
1729496938825273600,0.14572426676750183,0.044301316142082214,0.44024956226348877,[]
1729496938846274048,0.24396216869354248,0.04592793434858322,0.41269516944885254,[]
1729496938846274048,0.24396216869354248,0.04592793434858322,0.41269516944885254,[]
1729496938846274048,0.24396216869354248,0.04592793434858322,0.41269516944885254,[]
1729496938867274496,0.11510160565376282,0.07340360432863235,0.5170583128929138,[]
1729496938867274496,0.11510160565376282,0.07340360432863235,0.5170583128929138,[]
1729496938888274944,0.17659428715705872,-0.02257317677140236,0.42762428522109985,[]
1729496938888274944,0.17659428715705872,-0.02257317677140236,0.42762428522109985,[]
1729496938888274944,0.17659428715705872,-0.02257317677140236,0.42762428522109985,[]
1729496938909275392,0.1051548570394516,0.13105210661888123,0.5172474384307861,[]
1729496938909275392,0.1051548570394516,0.13105210661888123,0.5172474384307861,[]
1729496938930275840,0.10327484458684921,0.0044373273849487305,0.3869101405143738,[]
1729496938930275840,0.10327484458684921,0.0044373273849487305,0.3869101405143738,[]
1729496938951276288,0.1858786940574646,0.0141421714797616,0.4402638375759125,[]
1729496938951276288,0.1858786940574646,0.0141421714797616,0.4402638375759125,[]
1729496938951276288,0.1858786940574646,0.0141421714797616,0.4402638375759125,[]
1729496938972276736,0.14577016234397888,0.011286472901701927,0.3964669108390808,[]
1729496938972276736,0.14577016234397888,0.011286472901701927,0.3964669108390808,[]
1729496938993277184,0.10463564097881317,0.04416348785161972,0.4434919059276581,[]
1729496938993277184,0.10463564097881317,0.04416348785161972,0.4434919059276581,[]
1729496939014277632,0.12891137599945068,0.10207615047693253,0.4541741609573364,[]
1729496939014277632,0.12891137599945068,0.10207615047693253,0.4541741609573364,[]
1729496939035278080,0.15724331140518188,0.048909515142440796,0.4596240818500519,[]
1729496939035278080,0.15724331140518188,0.048909515142440796,0.4596240818500519,[]
1729496939035278080,0.15724331140518188,0.048909515142440796,0.4596240818500519,[]
1729496939056278528,0.21563364565372467,0.018755124881863594,0.36908677220344543,[]
1729496939056278528,0.21563364565372467,0.018755124881863594,0.36908677220344543,[]
1729496939077278976,0.1510149985551834,0.1289842575788498,0.4843008518218994,[]
1729496939077278976,0.1510149985551834,0.1289842575788498,0.4843008518218994,[]
1729496939098279424,0.2623032331466675,-0.036834534257650375,0.40976423025131226,[]
1729496939098279424,0.2623032331466675,-0.036834534257650375,0.40976423025131226,[]
1729496939098279424,0.2623032331466675,-0.036834534257650375,0.40976423025131226,[]
1729496939098279424,0.2623032331466675,-0.036834534257650375,0.40976423025131226,[]
1729496939119279872,0.20314396917819977,0.009900682605803013,0.4195377826690674,[]
1729496939119279872,0.20314396917819977,0.009900682605803013,0.4195377826690674,[]
1729496939119279872,0.20314396917819977,0.009900682605803013,0.4195377826690674,[]
1729496939140280320,0.14404451847076416,0.016140561550855637,0.3985024690628052,[]
1729496939140280320,0.14404451847076416,0.016140561550855637,0.3985024690628052,[]
1729496939140280320,0.14404451847076416,0.016140561550855637,0.3985024690628052,[]
1729496939161280768,0.20059236884117126,-0.014937125146389008,0.34935152530670166,[]
1729496939161280768,0.20059236884117126,-0.014937125146389008,0.34935152530670166,[]
1729496939182281216,0.12449444830417633,0.04564085230231285,0.5069484710693359,[]
1729496939182281216,0.12449444830417633,0.04564085230231285,0.5069484710693359,[]
1729496939182281216,0.12449444830417633,0.04564085230231285,0.5069484710693359,[]
1729496939203281664,0.07196956872940063,-0.05245739221572876,0.4059501588344574,[]
1729496939203281664,0.07196956872940063,-0.05245739221572876,0.4059501588344574,[]
1729496939203281664,0.07196956872940063,-0.05245739221572876,0.4059501588344574,[]
1729496939224282112,0.17697089910507202,0.08337658643722534,0.35838183760643005,[]
1729496939224282112,0.17697089910507202,0.08337658643722534,0.35838183760643005,[]
1729496939245282560,0.16314256191253662,-0.013822050765156746,0.4212625026702881,[]
1729496939245282560,0.16314256191253662,-0.013822050765156746,0.4212625026702881,[]
1729496939245282560,0.16314256191253662,-0.013822050765156746,0.4212625026702881,[]
1729496939266283008,0.16589196026325226,0.03284262493252754,0.40721622109413147,[]
1729496939266283008,0.16589196026325226,0.03284262493252754,0.40721622109413147,[]
1729496939266283008,0.16589196026325226,0.03284262493252754,0.40721622109413147,[]
1729496939287283456,0.2386871576309204,0.030814150348305702,0.4958265721797943,[]
1729496939287283456,0.2386871576309204,0.030814150348305702,0.4958265721797943,[]
1729496939287283456,0.2386871576309204,0.030814150348305702,0.4958265721797943,[]
1729496939308283904,0.1746402233839035,-0.0034025218337774277,0.43534934520721436,[]
1729496939308283904,0.1746402233839035,-0.0034025218337774277,0.43534934520721436,[]
1729496939329284352,0.17450888454914093,-0.044516079127788544,0.4552415609359741,[]
1729496939329284352,0.17450888454914093,-0.044516079127788544,0.4552415609359741,[]
1729496939329284352,0.17450888454914093,-0.044516079127788544,0.4552415609359741,[]
1729496939350284800,0.20195372402668,0.011598821729421616,0.39933615922927856,[]
1729496939350284800,0.20195372402668,0.011598821729421616,0.39933615922927856,[]
1729496939371285248,0.23016613721847534,0.03972920775413513,0.48668181896209717,[]
1729496939371285248,0.23016613721847534,0.03972920775413513,0.48668181896209717,[]
1729496939371285248,0.23016613721847534,0.03972920775413513,0.48668181896209717,[]
1729496939392285696,0.15176111459732056,0.05950276553630829,0.49832162261009216,[]
1729496939392285696,0.15176111459732056,0.05950276553630829,0.49832162261009216,[]
1729496939392285696,0.15176111459732056,0.05950276553630829,0.49832162261009216,[]
1729496939413286144,0.2120325267314911,0.0138046033680439,0.38466504216194153,[]
1729496939413286144,0.2120325267314911,0.0138046033680439,0.38466504216194153,[]
1729496939413286144,0.2120325267314911,0.0138046033680439,0.38466504216194153,[]
1729496939434286592,0.22288878262043,0.040262624621391296,0.3963373303413391,[]
1729496939434286592,0.22288878262043,0.040262624621391296,0.3963373303413391,[]
1729496939434286592,0.22288878262043,0.040262624621391296,0.3963373303413391,[]
1729496939455287040,0.2570487856864929,0.036437638103961945,0.463736891746521,[]
1729496939455287040,0.2570487856864929,0.036437638103961945,0.463736891746521,[]
1729496939476287488,0.15700824558734894,-0.018455183133482933,0.4097878336906433,[]
1729496939476287488,0.15700824558734894,-0.018455183133482933,0.4097878336906433,[]
1729496939476287488,0.15700824558734894,-0.018455183133482933,0.4097878336906433,[]
1729496939497287936,0.1994442641735077,0.10386764258146286,0.3936392664909363,[]
1729496939497287936,0.1994442641735077,0.10386764258146286,0.3936392664909363,[]
1729496939518288384,0.1196216493844986,0.0397147461771965,0.4230940043926239,[]
1729496939518288384,0.1196216493844986,0.0397147461771965,0.4230940043926239,[]
1729496939518288384,0.1196216493844986,0.0397147461771965,0.4230940043926239,[]
1729496939539288832,0.23084989190101624,0.10779239237308502,0.2888934910297394,[]
1729496939539288832,0.23084989190101624,0.10779239237308502,0.2888934910297394,[]
1729496939539288832,0.23084989190101624,0.10779239237308502,0.2888934910297394,[]
1729496939560289280,0.14343826472759247,0.021608110517263412,0.44720908999443054,[]
1729496939560289280,0.14343826472759247,0.021608110517263412,0.44720908999443054,[]
1729496939560289280,0.14343826472759247,0.021608110517263412,0.44720908999443054,[]
1729496939581289728,0.13594794273376465,-0.045310162007808685,0.36928772926330566,[]
1729496939581289728,0.13594794273376465,-0.045310162007808685,0.36928772926330566,[]
1729496939581289728,0.13594794273376465,-0.045310162007808685,0.36928772926330566,[]
1729496939602290176,0.07201648503541946,-0.0761556476354599,0.4007268249988556,[]
1729496939602290176,0.07201648503541946,-0.0761556476354599,0.4007268249988556,[]
1729496939602290176,0.07201648503541946,-0.0761556476354599,0.4007268249988556,[]
1729496939623290624,0.22480237483978271,-0.013427093625068665,0.35269394516944885,[]
1729496939623290624,0.22480237483978271,-0.013427093625068665,0.35269394516944885,[]
1729496939623290624,0.22480237483978271,-0.013427093625068665,0.35269394516944885,[]
1729496939644291072,0.09981125593185425,0.018237212672829628,0.4227341115474701,[]
1729496939644291072,0.09981125593185425,0.018237212672829628,0.4227341115474701,[]
1729496939644291072,0.09981125593185425,0.018237212672829628,0.4227341115474701,[]
1729496939665291520,0.2552074193954468,0.06648144125938416,0.37199661135673523,[]
1729496939665291520,0.2552074193954468,0.06648144125938416,0.37199661135673523,[]
1729496939686291968,0.20567867159843445,0.06340408325195312,0.41862258315086365,[]
1729496939686291968,0.20567867159843445,0.06340408325195312,0.41862258315086365,[]
1729496939686291968,0.20567867159843445,0.06340408325195312,0.41862258315086365,[]
1729496939686291968,0.20567867159843445,0.06340408325195312,0.41862258315086365,[]
1729496939707292416,0.14626199007034302,0.021156994625926018,0.38199159502983093,[]
1729496939707292416,0.14626199007034302,0.021156994625926018,0.38199159502983093,[]
1729496939707292416,0.14626199007034302,0.021156994625926018,0.38199159502983093,[]
1729496939728292864,0.2605021893978119,0.025112472474575043,0.3859640657901764,[]
1729496939728292864,0.2605021893978119,0.025112472474575043,0.3859640657901764,[]
1729496939728292864,0.2605021893978119,0.025112472474575043,0.3859640657901764,[]
1729496939749293312,0.16339537501335144,-0.046720631420612335,0.39199313521385193,[]
1729496939749293312,0.16339537501335144,-0.046720631420612335,0.39199313521385193,[]
1729496939770293760,0.21314725279808044,0.059690527617931366,0.5088253021240234,[]
1729496939770293760,0.21314725279808044,0.059690527617931366,0.5088253021240234,[]
1729496939770293760,0.21314725279808044,0.059690527617931366,0.5088253021240234,[]
1729496939791294208,0.2487165331840515,0.0751325711607933,0.32703399658203125,[]
1729496939791294208,0.2487165331840515,0.0751325711607933,0.32703399658203125,[]
1729496939812294656,0.20313183963298798,0.06665633618831635,0.39672669768333435,[]
1729496939812294656,0.20313183963298798,0.06665633618831635,0.39672669768333435,[]
1729496939812294656,0.20313183963298798,0.06665633618831635,0.39672669768333435,[]
1729496939833295104,0.19277355074882507,0.044256847351789474,0.4530391991138458,[]
1729496939833295104,0.19277355074882507,0.044256847351789474,0.4530391991138458,[]
1729496939833295104,0.19277355074882507,0.044256847351789474,0.4530391991138458,[]
1729496939854295552,0.2554205358028412,0.05043642967939377,0.3017101287841797,[]
1729496939854295552,0.2554205358028412,0.05043642967939377,0.3017101287841797,[]
1729496939875296000,0.17207174003124237,0.01656475104391575,0.3130136728286743,[]
1729496939875296000,0.17207174003124237,0.01656475104391575,0.3130136728286743,[]
1729496939896296448,0.2609652578830719,0.013919096440076828,0.38669586181640625,[]
1729496939896296448,0.2609652578830719,0.013919096440076828,0.38669586181640625,[]
1729496939896296448,0.2609652578830719,0.013919096440076828,0.38669586181640625,[]
1729496939917296896,0.2061150223016739,0.06960722804069519,0.41358351707458496,[]
1729496939917296896,0.2061150223016739,0.06960722804069519,0.41358351707458496,[]
1729496939938297344,0.25495946407318115,0.11165523529052734,0.4072270095348358,[]
1729496939938297344,0.25495946407318115,0.11165523529052734,0.4072270095348358,[]
1729496939938297344,0.25495946407318115,0.11165523529052734,0.4072270095348358,[]
1729496939959297792,0.2749662399291992,0.0031129494309425354,0.41412729024887085,[]
1729496939959297792,0.2749662399291992,0.0031129494309425354,0.41412729024887085,[]
1729496939980298240,0.1779090017080307,0.11288720369338989,0.3833656311035156,[]
1729496939980298240,0.1779090017080307,0.11288720369338989,0.3833656311035156,[]
1729496939980298240,0.1779090017080307,0.11288720369338989,0.3833656311035156,[]
1729496940001298688,0.23511213064193726,0.13040080666542053,0.3936266601085663,[]
1729496940001298688,0.23511213064193726,0.13040080666542053,0.3936266601085663,[]
1729496940022299136,0.29876264929771423,0.007291579619050026,0.3756221532821655,[]
1729496940022299136,0.29876264929771423,0.007291579619050026,0.3756221532821655,[]
1729496940022299136,0.29876264929771423,0.007291579619050026,0.3756221532821655,[]
1729496940043299584,0.1609029471874237,0.021819673478603363,0.4144212603569031,[]
1729496940043299584,0.1609029471874237,0.021819673478603363,0.4144212603569031,[]
1729496940043299584,0.1609029471874237,0.021819673478603363,0.4144212603569031,[]
1729496940064300032,0.19041334092617035,0.053720518946647644,0.46714136004447937,[]
1729496940064300032,0.19041334092617035,0.053720518946647644,0.46714136004447937,[]
1729496940085300480,0.25952526926994324,0.11144532263278961,0.4731225073337555,[]
1729496940085300480,0.25952526926994324,0.11144532263278961,0.4731225073337555,[]
1729496940106300928,0.21483589708805084,0.0719854086637497,0.37183690071105957,[]
1729496940106300928,0.21483589708805084,0.0719854086637497,0.37183690071105957,[]
1729496940106300928,0.21483589708805084,0.0719854086637497,0.37183690071105957,[]
1729496940127301376,0.25888684391975403,-0.019225776195526123,0.3688538670539856,[]
1729496940127301376,0.25888684391975403,-0.019225776195526123,0.3688538670539856,[]
1729496940148301824,0.18792062997817993,-0.022682443261146545,0.3895490765571594,[]
1729496940148301824,0.18792062997817993,-0.022682443261146545,0.3895490765571594,[]
1729496940169302272,0.1653076410293579,0.06154252961277962,0.4870983362197876,[]
1729496940169302272,0.1653076410293579,0.06154252961277962,0.4870983362197876,[]
1729496940169302272,0.1653076410293579,0.06154252961277962,0.4870983362197876,[]
1729496940190302720,0.23623953759670258,0.05189554765820503,0.44471338391304016,[]
1729496940190302720,0.23623953759670258,0.05189554765820503,0.44471338391304016,[]
1729496940211303168,0.26925501227378845,0.012345492839813232,0.4118352234363556,[]
1729496940211303168,0.26925501227378845,0.012345492839813232,0.4118352234363556,[]
1729496940211303168,0.26925501227378845,0.012345492839813232,0.4118352234363556,[]
1729496940232303616,0.21520578861236572,0.0896315798163414,0.35737043619155884,[]
1729496940232303616,0.21520578861236572,0.0896315798163414,0.35737043619155884,[]
1729496940253304064,0.18833434581756592,-0.05956261232495308,0.43372178077697754,[]
1729496940253304064,0.18833434581756592,-0.05956261232495308,0.43372178077697754,[]
1729496940253304064,0.18833434581756592,-0.05956261232495308,0.43372178077697754,[]
1729496940274304512,0.16669614613056183,0.035232752561569214,0.33320391178131104,[]
1729496940274304512,0.16669614613056183,0.035232752561569214,0.33320391178131104,[]
1729496940295304960,0.22801050543785095,0.00703534297645092,0.3204491138458252,[]
1729496940295304960,0.22801050543785095,0.00703534297645092,0.3204491138458252,[]
1729496940295304960,0.22801050543785095,0.00703534297645092,0.3204491138458252,[]
1729496940316305408,0.21600060164928436,0.09457182139158249,0.4184284210205078,[]
1729496940316305408,0.21600060164928436,0.09457182139158249,0.4184284210205078,[]
1729496940337305856,0.3179071545600891,0.04846278205513954,0.3726468086242676,[]
1729496940337305856,0.3179071545600891,0.04846278205513954,0.3726468086242676,[]
1729496940358306304,0.2785184383392334,0.013713514432311058,0.3972229063510895,[]
1729496940358306304,0.2785184383392334,0.013713514432311058,0.3972229063510895,[]
1729496940358306304,0.2785184383392334,0.013713514432311058,0.3972229063510895,[]
1729496940379306752,0.15465965867042542,0.03533133119344711,0.4309605360031128,[]
1729496940379306752,0.15465965867042542,0.03533133119344711,0.4309605360031128,[]
1729496940400307200,0.2012084722518921,0.04440782591700554,0.3941948711872101,[]
1729496940400307200,0.2012084722518921,0.04440782591700554,0.3941948711872101,[]
1729496940421307648,0.23371078073978424,0.02108037658035755,0.41727977991104126,[]
1729496940421307648,0.23371078073978424,0.02108037658035755,0.41727977991104126,[]
1729496940442308096,0.1959802806377411,0.08263520896434784,0.35118961334228516,[]
1729496940442308096,0.1959802806377411,0.08263520896434784,0.35118961334228516,[]
1729496940442308096,0.1959802806377411,0.08263520896434784,0.35118961334228516,[]
1729496940463308544,0.29974862933158875,-0.009268254041671753,0.338015079498291,[]
1729496940463308544,0.29974862933158875,-0.009268254041671753,0.338015079498291,[]
1729496940484308992,0.19723094999790192,0.13739675283432007,0.33572280406951904,[]
1729496940484308992,0.19723094999790192,0.13739675283432007,0.33572280406951904,[]
1729496940484308992,0.19723094999790192,0.13739675283432007,0.33572280406951904,[]
1729496940505309440,0.22480878233909607,0.09697994589805603,0.4209325909614563,[]
1729496940505309440,0.22480878233909607,0.09697994589805603,0.4209325909614563,[]
1729496940526309888,0.1481519192457199,-0.010601237416267395,0.40476587414741516,[]
1729496940526309888,0.1481519192457199,-0.010601237416267395,0.40476587414741516,[]
1729496940526309888,0.1481519192457199,-0.010601237416267395,0.40476587414741516,[]
1729496940547310336,0.2569485306739807,-0.06227218359708786,0.4334050416946411,[]
1729496940547310336,0.2569485306739807,-0.06227218359708786,0.4334050416946411,[]
1729496940568310784,0.18689516186714172,0.04213188961148262,0.4371664822101593,[]
1729496940568310784,0.18689516186714172,0.04213188961148262,0.4371664822101593,[]
1729496940568310784,0.18689516186714172,0.04213188961148262,0.4371664822101593,[]
1729496940589311232,0.21547327935695648,0.09928527474403381,0.3204213082790375,[]
1729496940589311232,0.21547327935695648,0.09928527474403381,0.3204213082790375,[]
1729496940610311680,0.24476508796215057,0.0829448327422142,0.33482635021209717,[]
1729496940610311680,0.24476508796215057,0.0829448327422142,0.33482635021209717,[]
1729496940610311680,0.24476508796215057,0.0829448327422142,0.33482635021209717,[]
1729496940631312128,0.24622578918933868,0.036182403564453125,0.41601380705833435,[]
1729496940631312128,0.24622578918933868,0.036182403564453125,0.41601380705833435,[]
1729496940652312576,0.24825304746627808,0.024227570742368698,0.4053189158439636,[]
1729496940652312576,0.24825304746627808,0.024227570742368698,0.4053189158439636,[]
1729496940673313024,0.25360846519470215,0.023458130657672882,0.41564658284187317,[]
1729496940673313024,0.25360846519470215,0.023458130657672882,0.41564658284187317,[]
1729496940673313024,0.25360846519470215,0.023458130657672882,0.41564658284187317,[]
1729496940694313472,0.2728394865989685,0.014017267152667046,0.38454753160476685,[]
1729496940694313472,0.2728394865989685,0.014017267152667046,0.38454753160476685,[]
1729496940715313920,0.19454874098300934,0.0668703243136406,0.42963317036628723,[]
1729496940715313920,0.19454874098300934,0.0668703243136406,0.42963317036628723,[]
1729496940715313920,0.19454874098300934,0.0668703243136406,0.42963317036628723,[]
1729496940736314368,0.2125484049320221,0.02891329862177372,0.3787275552749634,[]
1729496940736314368,0.2125484049320221,0.02891329862177372,0.3787275552749634,[]
1729496940757314816,0.19914035499095917,0.031278375536203384,0.334431916475296,[]
1729496940757314816,0.19914035499095917,0.031278375536203384,0.334431916475296,[]
1729496940757314816,0.19914035499095917,0.031278375536203384,0.334431916475296,[]
1729496940778315264,0.2357972413301468,-0.0009224116802215576,0.3845701217651367,[]
1729496940778315264,0.2357972413301468,-0.0009224116802215576,0.3845701217651367,[]
1729496940799315712,0.395281046628952,0.028284745290875435,0.32624536752700806,[]
1729496940799315712,0.395281046628952,0.028284745290875435,0.32624536752700806,[]
1729496940799315712,0.395281046628952,0.028284745290875435,0.32624536752700806,[]
1729496940820316160,0.2478429228067398,0.031077537685632706,0.3217296898365021,[]
1729496940820316160,0.2478429228067398,0.031077537685632706,0.3217296898365021,[]
1729496940841316608,0.25792691111564636,0.03816526010632515,0.3242378532886505,[]
1729496940841316608,0.25792691111564636,0.03816526010632515,0.3242378532886505,[]
1729496940841316608,0.25792691111564636,0.03816526010632515,0.3242378532886505,[]
1729496940862317056,0.22688508033752441,0.04331221431493759,0.350315660238266,[]
1729496940862317056,0.22688508033752441,0.04331221431493759,0.350315660238266,[]
1729496940883317504,0.28987377882003784,0.02759382501244545,0.4080716669559479,[]
1729496940883317504,0.28987377882003784,0.02759382501244545,0.4080716669559479,[]
1729496940904317952,0.1653139889240265,0.06238050386309624,0.37928342819213867,[]
1729496940904317952,0.1653139889240265,0.06238050386309624,0.37928342819213867,[]
1729496940925318400,0.20910070836544037,0.048719245940446854,0.3043963611125946,[]
1729496940925318400,0.20910070836544037,0.048719245940446854,0.3043963611125946,[]
1729496940925318400,0.20910070836544037,0.048719245940446854,0.3043963611125946,[]
1729496940946318848,0.24989740550518036,0.09228241443634033,0.35142260789871216,[]
1729496940946318848,0.24989740550518036,0.09228241443634033,0.35142260789871216,[]
1729496940967319296,0.34998613595962524,0.015901103615760803,0.3422289490699768,[]
1729496940967319296,0.34998613595962524,0.015901103615760803,0.3422289490699768,[]
1729496940988319744,0.21334734559059143,0.07290603220462799,0.40893858671188354,[]
1729496940988319744,0.21334734559059143,0.07290603220462799,0.40893858671188354,[]
1729496941009320192,0.2946850657463074,0.010122725740075111,0.38126277923583984,[]
1729496941009320192,0.2946850657463074,0.010122725740075111,0.38126277923583984,[]
1729496941009320192,0.2946850657463074,0.010122725740075111,0.38126277923583984,[]
1729496941030320640,0.24683086574077606,0.01530030369758606,0.39907124638557434,[]
1729496941030320640,0.24683086574077606,0.01530030369758606,0.39907124638557434,[]
1729496941051321088,0.21115685999393463,0.02203397825360298,0.42235928773880005,[]
1729496941051321088,0.21115685999393463,0.02203397825360298,0.42235928773880005,[]
1729496941072321536,0.32420048117637634,-0.01531064510345459,0.39067965745925903,[]
1729496941072321536,0.32420048117637634,-0.01531064510345459,0.39067965745925903,[]
1729496941072321536,0.32420048117637634,-0.01531064510345459,0.39067965745925903,[]
1729496941093321984,0.275703102350235,0.0626843199133873,0.344287633895874,[]
1729496941093321984,0.275703102350235,0.0626843199133873,0.344287633895874,[]
1729496941114322432,0.23004774749279022,-0.015172410756349564,0.37122055888175964,[]
1729496941114322432,0.23004774749279022,-0.015172410756349564,0.37122055888175964,[]
1729496941135322880,0.3148319721221924,0.07621856033802032,0.3156106173992157,[]
1729496941135322880,0.3148319721221924,0.07621856033802032,0.3156106173992157,[]
1729496941156323328,0.16715452075004578,0.007816113531589508,0.419400691986084,[]
1729496941156323328,0.16715452075004578,0.007816113531589508,0.419400691986084,[]
1729496941156323328,0.16715452075004578,0.007816113531589508,0.419400691986084,[]
1729496941177323776,0.20007216930389404,0.022105224430561066,0.3672681152820587,[]
1729496941177323776,0.20007216930389404,0.022105224430561066,0.3672681152820587,[]
1729496941198324224,0.3454436659812927,0.09992384165525436,0.268966406583786,[]
1729496941198324224,0.3454436659812927,0.09992384165525436,0.268966406583786,[]
1729496941219324672,0.19962674379348755,0.051694389432668686,0.34055638313293457,[]
1729496941219324672,0.19962674379348755,0.051694389432668686,0.34055638313293457,[]
1729496941240325120,0.3287605345249176,0.11918846517801285,0.316536545753479,[]
1729496941240325120,0.3287605345249176,0.11918846517801285,0.316536545753479,[]
1729496941261325568,0.23242127895355225,0.06333347409963608,0.34027183055877686,[]
1729496941261325568,0.23242127895355225,0.06333347409963608,0.34027183055877686,[]
1729496941282326016,0.2636476457118988,0.030820751562714577,0.35644087195396423,[]
1729496941282326016,0.2636476457118988,0.030820751562714577,0.35644087195396423,[]
1729496941303326464,0.35212719440460205,0.011707618832588196,0.32392674684524536,[]
1729496941303326464,0.35212719440460205,0.011707618832588196,0.32392674684524536,[]
1729496941303326464,0.35212719440460205,0.011707618832588196,0.32392674684524536,[]
1729496941324326912,0.3584538400173187,-0.08088923990726471,0.28909528255462646,[]
1729496941324326912,0.3584538400173187,-0.08088923990726471,0.28909528255462646,[]
1729496941345327360,0.2819098234176636,0.06573479622602463,0.406385600566864,[]
1729496941345327360,0.2819098234176636,0.06573479622602463,0.406385600566864,[]
1729496941366327808,0.2669636309146881,0.07190379500389099,0.4329783618450165,[]
1729496941366327808,0.2669636309146881,0.07190379500389099,0.4329783618450165,[]
1729496941387328256,0.2401134967803955,0.04908245429396629,0.3868178129196167,[]
1729496941387328256,0.2401134967803955,0.04908245429396629,0.3868178129196167,[]
1729496941408328704,0.3426970839500427,0.03734803944826126,0.32626718282699585,[]
1729496941408328704,0.3426970839500427,0.03734803944826126,0.32626718282699585,[]
1729496941429329152,0.2804274260997772,0.16640716791152954,0.308826208114624,[]
1729496941429329152,0.2804274260997772,0.16640716791152954,0.308826208114624,[]
1729496941429329152,0.2804274260997772,0.16640716791152954,0.308826208114624,[]
1729496941450329600,0.3436821699142456,-0.025213342159986496,0.3557971119880676,[]
1729496941450329600,0.3436821699142456,-0.025213342159986496,0.3557971119880676,[]
1729496941471330048,0.2802509665489197,0.04715794324874878,0.28999242186546326,[]
1729496941471330048,0.2802509665489197,0.04715794324874878,0.28999242186546326,[]
1729496941492330496,0.3133106827735901,0.07084633409976959,0.3744654953479767,[]
1729496941492330496,0.3133106827735901,0.07084633409976959,0.3744654953479767,[]
1729496941513330944,0.3823646306991577,0.033695608377456665,0.401496559381485,[]
1729496941513330944,0.3823646306991577,0.033695608377456665,0.401496559381485,[]
1729496941534331392,0.29819101095199585,0.0019971616566181183,0.30290770530700684,[]
1729496941534331392,0.29819101095199585,0.0019971616566181183,0.30290770530700684,[]
1729496941555331840,0.33853423595428467,0.05591059476137161,0.393754243850708,[]
1729496941555331840,0.33853423595428467,0.05591059476137161,0.393754243850708,[]
1729496941576332288,0.29702305793762207,0.05258284881711006,0.3107921779155731,[]
1729496941576332288,0.29702305793762207,0.05258284881711006,0.3107921779155731,[]
1729496941597332736,0.2602261006832123,0.07511718571186066,0.35686397552490234,[]
1729496941597332736,0.2602261006832123,0.07511718571186066,0.35686397552490234,[]
1729496941618333184,0.35822194814682007,-0.00035624951124191284,0.3210750222206116,[]
1729496941618333184,0.35822194814682007,-0.00035624951124191284,0.3210750222206116,[]
1729496941618333184,0.35822194814682007,-0.00035624951124191284,0.3210750222206116,[]
1729496941639333632,0.33655521273612976,0.06202857196331024,0.22482135891914368,[]
1729496941639333632,0.33655521273612976,0.06202857196331024,0.22482135891914368,[]
1729496941660334080,0.37735122442245483,-0.016940481960773468,0.25307437777519226,[]
1729496941660334080,0.37735122442245483,-0.016940481960773468,0.25307437777519226,[]
1729496941681334528,0.3896350562572479,0.009175967425107956,0.2960335314273834,[]
1729496941681334528,0.3896350562572479,0.009175967425107956,0.2960335314273834,[]
1729496941702334976,0.267206609249115,-0.022719591856002808,0.392656534910202,[]
1729496941702334976,0.267206609249115,-0.022719591856002808,0.392656534910202,[]
1729496941723335424,0.37406179308891296,0.03247629106044769,0.2425716668367386,[]
1729496941723335424,0.37406179308891296,0.03247629106044769,0.2425716668367386,[]
1729496941723335424,0.37406179308891296,0.03247629106044769,0.2425716668367386,[]
1729496941744335872,0.35893315076828003,0.07497759908437729,0.37453433871269226,[]
1729496941744335872,0.35893315076828003,0.07497759908437729,0.37453433871269226,[]
1729496941765336320,0.2851369380950928,0.1221904531121254,0.2808687686920166,[]
1729496941765336320,0.2851369380950928,0.1221904531121254,0.2808687686920166,[]
1729496941786336768,0.434302419424057,0.05561503767967224,0.3008250594139099,[]
1729496941786336768,0.434302419424057,0.05561503767967224,0.3008250594139099,[]
1729496941807337216,0.28439804911613464,-0.012377910315990448,0.30012351274490356,[]
1729496941807337216,0.28439804911613464,-0.012377910315990448,0.30012351274490356,[]
1729496941807337216,0.28439804911613464,-0.012377910315990448,0.30012351274490356,[]
1729496941828337664,0.2640218734741211,0.17927142977714539,0.23664799332618713,[]
1729496941828337664,0.2640218734741211,0.17927142977714539,0.23664799332618713,[]
1729496941849338112,0.3418639600276947,0.0628892257809639,0.3023170232772827,[]
1729496941849338112,0.3418639600276947,0.0628892257809639,0.3023170232772827,[]
1729496941870338560,0.24968191981315613,0.05007956549525261,0.21059578657150269,[]
1729496941870338560,0.24968191981315613,0.05007956549525261,0.21059578657150269,[]
1729496941891339008,0.3718606233596802,-0.07693914324045181,0.29369840025901794,[]
1729496941891339008,0.3718606233596802,-0.07693914324045181,0.29369840025901794,[]
1729496941891339008,0.3718606233596802,-0.07693914324045181,0.29369840025901794,[]
1729496941912339456,0.33560341596603394,-0.029357779771089554,0.2635384202003479,[]
1729496941912339456,0.33560341596603394,-0.029357779771089554,0.2635384202003479,[]
1729496941933339904,0.25977063179016113,0.04783792048692703,0.26502078771591187,[]
1729496941933339904,0.25977063179016113,0.04783792048692703,0.26502078771591187,[]
1729496941954340352,0.35454022884368896,0.07143205404281616,0.3126353919506073,[]
1729496941954340352,0.35454022884368896,0.07143205404281616,0.3126353919506073,[]
1729496941975340800,0.3027966618537903,0.008033394813537598,0.34653666615486145,[]
