timestamp,accel_x,accel_y,accel_z
1.7294969397162926e+18,0.07449217140674591,0.1821921169757843,-9.323305130004883
1.7294969397222927e+18,0.007690358906984329,0.22640466690063477,-9.32919692993164
1.729496939731293e+18,-0.008930687792599201,0.25971925258636475,-9.490872383117676
1.729496939737293e+18,-0.06763242930173874,0.20299360156059265,-9.408047676086426
1.7294969397432932e+18,0.0014972914941608906,0.16734880208969116,-9.448429107666016
1.7294969397552934e+18,-0.05528159812092781,0.22659459710121155,-9.517194747924805
1.7294969397612936e+18,0.08618246018886566,0.15309269726276398,-9.386713027954102
1.7294969397732938e+18,0.03205566108226776,0.25678324699401855,-9.44887924194336
1.729496939776294e+18,0.0033761486411094666,0.23536886274814606,-9.38957405090332
1.729496939785294e+18,0.02706422284245491,0.16477933526039124,-9.477537155151367
1.7294969397942943e+18,0.0056698620319366455,0.16630421578884125,-9.498120307922363
1.7294969398032945e+18,-0.01106733176857233,0.17852267622947693,-9.516534805297852
1.7294969398092946e+18,-0.0377393402159214,0.1622403860092163,-9.464837074279785
1.7294969398182948e+18,0.036129143089056015,0.15014170110225677,-9.468770027160645
1.729496939827295e+18,0.02019127644598484,0.26937609910964966,-9.521085739135742
1.7294969398362952e+18,0.058957066386938095,0.13395023345947266,-9.456940650939941
1.7294969398422953e+18,0.0020971689373254776,0.19195444881916046,-9.54114818572998
1.7294969398512955e+18,-0.024863190948963165,0.154668927192688,-9.598637580871582
1.7294969398602957e+18,-0.044788654893636703,0.21863093972206116,-9.440384864807129
1.7294969398692959e+18,-0.01442477386444807,0.21117661893367767,-9.512541770935059
1.729496939878296e+18,0.0036127399653196335,0.2026674598455429,-9.561637878417969
1.7294969398902963e+18,-0.005088002420961857,0.24771495163440704,-9.569659233093262
1.7294969398962964e+18,-0.010219607502222061,0.24093753099441528,-9.585728645324707
1.7294969399052966e+18,-0.04168170690536499,0.17876888811588287,-9.607354164123535
1.7294969399112968e+18,-0.04655246064066887,0.20734889805316925,-9.52437973022461
1.729496939920297e+18,-0.009475750848650932,0.12583588063716888,-9.550825119018555
1.7294969399292972e+18,-0.034208428114652634,0.24742838740348816,-9.547941207885742
1.7294969399382973e+18,-0.053427234292030334,0.32704561948776245,-9.64693546295166
1.7294969399472975e+18,0.006982781924307346,0.19915717840194702,-9.512030601501465
1.7294969399562977e+18,-0.025087786838412285,0.2549196183681488,-9.584785461425781
1.7294969399622979e+18,0.006752308923751116,0.15224193036556244,-9.593114852905273
1.729496939971298e+18,-0.017434358596801758,0.2189851850271225,-9.613845825195312
1.7294969399802982e+18,0.06617597490549088,0.2202358990907669,-9.609591484069824
1.7294969399892984e+18,0.03008347377181053,0.13105830550193787,-9.594244956970215
1.7294969399982986e+18,0.006428133696317673,0.22606125473976135,-9.591815948486328
1.7294969400072988e+18,-0.011251559481024742,0.2435191422700882,-9.527217864990234
1.729496940013299e+18,-0.0038632613141089678,0.1402822732925415,-9.6250581741333
1.7294969400222991e+18,-0.02033856324851513,0.2034168541431427,-9.637921333312988
1.7294969400312993e+18,-0.007011322304606438,0.2392137348651886,-9.626872062683105
1.7294969400402995e+18,0.012647244147956371,0.20660853385925293,-9.633139610290527
1.7294969400462996e+18,0.020525049418210983,0.24597272276878357,-9.634586334228516
1.7294969400552998e+18,0.0038650892674922943,0.12215716391801834,-9.63764476776123
1.7294969400613e+18,0.015425227582454681,0.14184311032295227,-9.584799766540527
1.7294969400733002e+18,-0.026942916214466095,0.2166707068681717,-9.624707221984863
1.7294969400823004e+18,0.017548847943544388,0.2472345381975174,-9.713126182556152
1.7294969400883005e+18,0.04173966497182846,0.1766330897808075,-9.689149856567383
1.7294969400973007e+18,0.030370624735951424,0.27390235662460327,-9.701828002929688
1.729496940106301e+18,0.015482209622859955,0.165158212184906,-9.631762504577637
1.729496940115301e+18,-0.04556034505367279,0.16781634092330933,-9.649530410766602
1.7294969401213012e+18,-0.05970846861600876,0.19090624153614044,-9.758417129516602
1.7294969401333015e+18,0.0037922910414636135,0.14807909727096558,-9.672991752624512
1.7294969401423017e+18,-0.054260239005088806,0.25560227036476135,-9.663180351257324
1.729496940151302e+18,0.004972231574356556,0.19639186561107635,-9.759539604187012
1.729496940160302e+18,0.015518654137849808,0.23792938888072968,-9.651607513427734
1.7294969401693023e+18,-0.04267057031393051,0.2854698896408081,-9.814558029174805
1.7294969401783025e+18,0.007604997605085373,0.09965518862009048,-9.6591157913208
1.7294969401873027e+18,0.0020592589862644672,0.2292252779006958,-9.740646362304688
1.7294969401963028e+18,-0.1276549994945526,0.21113933622837067,-9.721015930175781
1.729496940205303e+18,0.01071062684059143,0.17900332808494568,-10.472286224365234
1.7294969402113032e+18,-0.048030368983745575,0.22158589959144592,-11.174585342407227
1.7294969402203034e+18,-0.00810790341347456,0.10279468446969986,-11.448379516601562
1.7294969402293036e+18,0.0467490628361702,0.20604448020458221,-11.494429588317871
1.7294969402383037e+18,-0.03251922130584717,0.17145398259162903,-11.469518661499023
1.729496940244304e+18,-0.004738336894661188,0.2063576728105545,-11.506301879882812
1.729496940253304e+18,-0.018112901598215103,0.17286406457424164,-11.567614555358887
1.7294969402623043e+18,-0.008989028632640839,0.13304674625396729,-11.56883430480957
1.7294969402713044e+18,-0.004441686440259218,0.2319536805152893,-11.507213592529297
1.7294969402803046e+18,-0.011654945090413094,0.18139012157917023,-11.537337303161621
1.7294969402893048e+18,-0.035200390964746475,0.19663041830062866,-11.570698738098145
1.729496940298305e+18,-0.028084758669137955,0.1417805254459381,-11.55514144897461
1.7294969403073052e+18,0.00526094064116478,0.18693538010120392,-11.47330093383789
1.7294969403133053e+18,-0.016409438103437424,0.1609489917755127,-11.530238151550293
1.7294969403223055e+18,-0.045363642275333405,0.21178525686264038,-11.531676292419434
1.7294969403313057e+18,-0.00017327815294265747,0.25802040100097656,-11.443897247314453
1.729496940340306e+18,-0.0007994994521141052,0.1907695233821869,-11.525411605834961
1.729496940349306e+18,-0.01316358707845211,0.18649804592132568,-11.438817024230957
1.7294969403583063e+18,-0.053139105439186096,0.1565709412097931,-11.431722640991211
1.7294969403643064e+18,-0.02272762544453144,0.24944546818733215,-11.422800064086914
1.7294969403733066e+18,-0.015640562400221825,0.1681932806968689,-11.38227653503418
1.7294969403823068e+18,-0.05558832734823227,0.19923360645771027,-11.354290962219238
1.729496940391307e+18,-0.002857628045603633,0.195003941655159,-11.380772590637207
1.7294969404003072e+18,-0.038862086832523346,0.23997862637043,-11.351438522338867
1.7294969404093074e+18,0.026056265458464622,0.2084144800901413,-11.348625183105469
1.7294969404213076e+18,0.01858077570796013,0.2885037362575531,-11.341421127319336
1.7294969404303078e+18,0.036616142839193344,0.15892598032951355,-11.287764549255371
1.729496940439308e+18,0.004622396547347307,0.2466728687286377,-11.334312438964844
1.7294969404513083e+18,0.04665888845920563,0.20640593767166138,-11.450021743774414
1.7294969404573084e+18,0.012168314307928085,0.1230773851275444,-11.303545951843262
1.7294969404663086e+18,-0.021374596282839775,0.19227583706378937,-11.281758308410645
1.7294969404753088e+18,-0.02929014526307583,0.1382589489221573,-11.324633598327637
1.729496940487309e+18,-0.01806257665157318,0.23930054903030396,-11.334875106811523
1.7294969404933092e+18,-0.023872673511505127,0.2259928435087204,-11.233612060546875
1.7294969405023094e+18,-0.09706904739141464,0.22046935558319092,-11.205575942993164
1.7294969405083095e+18,-0.01676739566028118,0.1640731245279312,-11.214557647705078
1.7294969405173097e+18,0.018740663304924965,0.17217549681663513,-11.280240058898926
1.72949694052631e+18,0.018897341564297676,0.24191072583198547,-11.200404167175293
1.72949694053531e+18,0.025881987065076828,0.16212618350982666,-11.126057624816895
1.7294969405443103e+18,-0.07392854988574982,0.20878806710243225,-11.149983406066895
1.7294969405503104e+18,0.12656094133853912,0.23435789346694946,-11.160184860229492
1.7294969405593106e+18,0.0364842563867569,0.29931437969207764,-11.185874938964844
1.7294969405683108e+18,0.014911564998328686,0.19031400978565216,-11.035325050354004
1.729496940577311e+18,0.014005862176418304,0.2324771285057068,-11.0713472366333
1.729496940583311e+18,-0.0023620743304491043,0.1688844859600067,-11.06938648223877
1.7294969405893112e+18,0.09220632910728455,0.21610955893993378,-11.160967826843262
1.7294969406013115e+18,0.03775938227772713,0.24261292815208435,-11.006625175476074
1.7294969406103117e+18,0.003899150528013706,0.15666048228740692,-11.103414535522461
1.7294969406193119e+18,-0.043517254292964935,0.2588043212890625,-11.088006019592285
1.729496940628312e+18,0.0027249339036643505,0.17909516394138336,-11.132018089294434
1.7294969406403123e+18,0.0005393389146775007,0.21785515546798706,-10.98575496673584
1.7294969406493125e+18,0.07726140320301056,0.13659337162971497,-10.999670028686523
1.7294969406583127e+18,0.0453064888715744,0.24131199717521667,-11.081307411193848
1.7294969406643128e+18,-0.044244423508644104,0.22358304262161255,-10.993353843688965
1.729496940673313e+18,-0.01490895263850689,0.1006857305765152,-11.004642486572266
1.7294969406793132e+18,-0.06251253932714462,0.18157970905303955,-10.982346534729004
1.7294969406883133e+18,-0.054203588515520096,0.2166435271501541,-10.957725524902344
1.7294969406973135e+18,-0.043481890112161636,0.13752049207687378,-11.060151100158691
1.7294969407063137e+18,0.020961720496416092,0.2298794984817505,-10.987086296081543
1.729496940715314e+18,-0.050129059702157974,0.18308833241462708,-10.936774253845215
1.729496940724314e+18,-0.052163757383823395,0.15667158365249634,-10.954095840454102
1.7294969407333143e+18,-0.0511104017496109,0.25159960985183716,-10.907876968383789
1.7294969407423145e+18,0.060436490923166275,0.13257072865962982,-10.892353057861328
1.7294969407513147e+18,0.07081142067909241,0.16909651458263397,-10.850488662719727
1.7294969407573148e+18,-0.019426126033067703,0.1897387057542801,-10.85782241821289
1.729496940766315e+18,-0.0007324737962335348,0.17712435126304626,-10.860004425048828
1.7294969407753152e+18,0.05709235370159149,0.2160348743200302,-10.829830169677734
1.7294969407843154e+18,0.018866999074816704,0.23537753522396088,-10.799352645874023
1.7294969407903155e+18,0.08009614795446396,0.2900577783584595,-10.841107368469238
1.7294969407993157e+18,-0.03952682763338089,0.12307209521532059,-10.851907730102539
1.7294969408053158e+18,-0.03191165253520012,0.21592049300670624,-10.81096076965332
1.729496940814316e+18,-0.05346956476569176,0.15172424912452698,-10.828933715820312
1.7294969408233162e+18,-0.05586325377225876,0.17063456773757935,-10.809343338012695
1.7294969408323164e+18,0.0555238351225853,0.2757156491279602,-10.807561874389648
1.7294969408413166e+18,-0.028838936239480972,0.17825646698474884,-10.814223289489746
1.7294969408503168e+18,0.07526430487632751,0.24194112420082092,-10.71004581451416
1.729496940856317e+18,0.01137302815914154,0.13052773475646973,-10.72217845916748
1.7294969408683172e+18,0.021516690030694008,0.14212927222251892,-10.67171859741211
1.7294969408773174e+18,0.02707252837717533,0.10771559923887253,-10.669129371643066
1.7294969408833175e+18,-0.044777508825063705,0.1567896157503128,-10.685628890991211
1.7294969408953178e+18,-0.08447541296482086,0.21099284291267395,-10.676053047180176
1.729496940904318e+18,-0.024828141555190086,0.21661972999572754,-10.630587577819824
1.7294969409163182e+18,0.021606380119919777,0.12387258559465408,-10.67331600189209
1.7294969409253184e+18,-0.032628968358039856,0.2249460369348526,-10.639704704284668
1.7294969409343186e+18,-0.0816589742898941,0.15753187239170074,-10.556757926940918
1.7294969409433188e+18,-0.06443803757429123,0.22061026096343994,-10.59483814239502
1.729496940952319e+18,-0.04320386424660683,0.2182615101337433,-10.538951873779297
1.7294969409643192e+18,-0.025005457922816277,0.214121013879776,-10.50584602355957
1.7294969409733194e+18,-0.0024049021303653717,0.14740926027297974,-10.49884033203125
1.7294969409823196e+18,0.06711302697658539,0.22273127734661102,-10.51461124420166
1.7294969409913198e+18,-0.0019506114767864347,0.1448764204978943,-10.509208679199219
1.72949694100032e+18,-0.07510865479707718,0.2514587342739105,-10.493139266967773
1.7294969410093202e+18,0.05619199946522713,0.1942422240972519,-10.487764358520508
1.7294969410183204e+18,-0.10029970854520798,0.20032131671905518,-10.47940444946289
1.7294969410273206e+18,-0.033634960651397705,0.2046067714691162,-10.455328941345215
1.7294969410333207e+18,-0.015350107103586197,0.24068081378936768,-10.468635559082031
1.729496941042321e+18,0.05415476858615875,0.1982898861169815,-10.388412475585938
1.7294969410543212e+18,-0.11736320704221725,0.15364795923233032,-10.479053497314453
1.7294969410633213e+18,0.04375851899385452,0.15491241216659546,-10.37489128112793
1.7294969410723215e+18,0.022339293733239174,0.17369690537452698,-10.398246765136719
1.7294969410813217e+18,-0.03722017630934715,0.19883394241333008,-10.345623016357422
1.729496941090322e+18,-0.08005432039499283,0.19559767842292786,-10.358774185180664
1.729496941099322e+18,0.01843784563243389,0.21946093440055847,-10.276923179626465
1.7294969411083223e+18,0.020463205873966217,0.1975342333316803,-10.262796401977539
1.7294969411173225e+18,-0.0007384950295090675,0.18287982046604156,-10.300799369812012
1.7294969411263227e+18,0.02334253117442131,0.1915099322795868,-10.314245223999023
1.729496941135323e+18,-0.00442316010594368,0.16589534282684326,-10.339214324951172
1.7294969411473231e+18,-0.015717273578047752,0.23989339172840118,-10.2868013381958
1.7294969411563233e+18,0.040468402206897736,0.1484154909849167,-10.281476974487305
1.7294969411653235e+18,-0.080055832862854,0.1643972396850586,-10.200851440429688
1.7294969411743237e+18,-0.012761468067765236,0.18401648104190826,-10.316339492797852
1.729496941183324e+18,-0.07015591859817505,0.15416157245635986,-10.279218673706055
1.729496941192324e+18,0.025938058272004128,0.1722044199705124,-10.171908378601074
1.7294969412013243e+18,-0.04084739834070206,0.20586875081062317,-10.13492488861084
1.7294969412133245e+18,0.04881151020526886,0.19185961782932281,-10.117385864257812
1.7294969412223247e+18,-0.035424500703811646,0.22854793071746826,-10.127449035644531
1.729496941231325e+18,0.015939392149448395,0.1502663493156433,-10.19500732421875
1.7294969412433252e+18,0.04726618528366089,0.1905306726694107,-10.16617488861084
1.7294969412523254e+18,-0.04141578823328018,0.15752746164798737,-10.083990097045898
1.7294969412643256e+18,0.02924531325697899,0.17123526334762573,-10.075345993041992
1.7294969412733258e+18,-0.014254211448132992,0.19775140285491943,-10.092484474182129
1.729496941282326e+18,-0.010810540989041328,0.1177961677312851,-10.098587036132812
1.7294969412943263e+18,0.0325709693133831,0.20938339829444885,-10.149316787719727
1.7294969413033265e+18,-0.050693534314632416,0.23013004660606384,-10.0142240524292
1.7294969413123267e+18,-0.008084994740784168,0.2626015245914459,-10.004122734069824
1.7294969413213268e+18,0.02661718800663948,0.17813988029956818,-9.993212699890137
1.729496941330327e+18,0.044204771518707275,0.11366646736860275,-9.97115421295166
1.7294969413423273e+18,-0.054274141788482666,0.2592555284500122,-10.031359672546387
1.7294969413513275e+18,0.09123825281858444,0.24169856309890747,-9.9780855178833
1.7294969413603277e+18,0.03601524978876114,0.19308756291866302,-9.973370552062988
1.729496941372328e+18,0.03810206800699234,0.23232395946979523,-9.904525756835938
1.7294969413813281e+18,0.059033576399087906,0.11670121550559998,-9.882163047790527
1.7294969413903283e+18,0.03642820939421654,0.19035948812961578,-9.877077102661133
1.7294969414023286e+18,-0.004599856212735176,0.17954124510288239,-9.886710166931152
1.7294969414113288e+18,0.07834384590387344,0.20137575268745422,-7.680728435516357
1.729496941420329e+18,-0.004951842129230499,0.18178528547286987,-7.184627056121826
1.7294969414293292e+18,-0.03946901112794876,0.21406355500221252,-7.159085273742676
1.7294969414383293e+18,-0.08951219171285629,0.15759332478046417,-7.284841537475586
1.7294969414473295e+18,0.02568596787750721,0.18299031257629395,-7.270817279815674
1.7294969414563297e+18,0.0372128002345562,0.17309850454330444,-7.2770256996154785
1.72949694146833e+18,-0.03414091840386391,0.20091377198696136,-7.305543422698975
1.7294969414773302e+18,-0.012063202448189259,0.11531171202659607,-7.459774017333984
1.7294969414863304e+18,0.039456285536289215,0.19066429138183594,-7.60828971862793
1.7294969414953306e+18,-0.013545571826398373,0.18631131947040558,-7.648841381072998
1.7294969415073308e+18,-0.05007542297244072,0.23693791031837463,-7.673688888549805
1.729496941519331e+18,0.007470490410923958,0.21068842709064484,-7.7512712478637695
1.7294969415283313e+18,0.0038591958582401276,0.15340054035186768,-7.877347469329834
1.7294969415403315e+18,0.01043579913675785,0.1615915596485138,-7.890213489532471
1.7294969415493317e+18,-0.047755174338817596,0.14659151434898376,-7.9508843421936035
1.729496941558332e+18,0.006681604310870171,0.25218871235847473,-8.037620544433594
1.729496941567332e+18,0.007028115913271904,0.3095589578151703,-8.07715892791748
1.7294969415793324e+18,-0.03325154632329941,0.22720390558242798,-8.119499206542969
1.7294969415883325e+18,0.019987186416983604,0.12261489778757095,-8.117631912231445
1.7294969415973327e+18,0.029440928250551224,0.18050329387187958,-8.211291313171387
1.729496941606333e+18,-0.09463074803352356,0.18984834849834442,-8.269783020019531
1.7294969416183332e+18,0.05341078341007233,0.2485208362340927,-8.33370304107666
1.7294969416273334e+18,-0.01618240959942341,0.20254753530025482,-8.427873611450195
1.7294969416363336e+18,-0.01772785745561123,0.19035688042640686,-8.368518829345703
1.7294969416453338e+18,-0.05685488134622574,0.20459359884262085,-8.475640296936035
1.729496941654334e+18,-0.0570925809442997,0.19635094702243805,-8.527078628540039
1.7294969416663342e+18,-0.02640625461935997,0.23735198378562927,-8.466172218322754
1.7294969416723343e+18,-0.013322263956069946,0.16642645001411438,-8.464934349060059
1.7294969416843346e+18,-0.00990934669971466,0.23973599076271057,-8.486238479614258
1.7294969416933348e+18,0.03722336143255234,0.17639465630054474,-8.614480972290039
1.729496941702335e+18,-0.04604138433933258,0.16815462708473206,-8.588021278381348
1.7294969417113352e+18,-0.006026831921190023,0.2398446947336197,-8.499777793884277
1.7294969417203354e+18,-0.04631948098540306,0.2406657636165619,-8.617103576660156
1.7294969417323356e+18,0.005521328654140234,0.10923169553279877,-8.728119850158691
1.7294969417383357e+18,0.08605914562940598,0.13888737559318542,-8.742729187011719
1.729496941750336e+18,-0.004254577681422234,0.2303510457277298,-8.77638053894043
1.7294969417593362e+18,-0.02051440067589283,0.18076668679714203,-8.837433815002441
1.7294969417683364e+18,0.061689358204603195,0.13360857963562012,-8.846695899963379
1.7294969417773366e+18,-0.0008069283794611692,0.15838982164859772,-8.768924713134766
1.7294969417863368e+18,-0.0027844072319567204,0.21559402346611023,-8.844376564025879
1.729496941798337e+18,-0.07093347609043121,0.10239783674478531,-8.935107231140137
1.7294969418073372e+18,0.04849196970462799,0.15277284383773804,-8.914504051208496
1.7294969418163374e+18,-0.030705198645591736,0.18066249787807465,-8.975671768188477
1.7294969418253376e+18,-0.03437904641032219,0.1948898285627365,-8.989226341247559
1.7294969418343378e+18,0.01154381688684225,0.15986619889736176,-9.032840728759766
1.729496941843338e+18,0.052074726670980453,0.1470237672328949,-8.998527526855469
1.7294969418523382e+18,0.04024343565106392,0.11472229659557343,-9.058378219604492
1.7294969418613384e+18,-0.0473097525537014,0.14891351759433746,-9.08028793334961
1.7294969418703386e+18,-0.0257843267172575,0.2602123022079468,-9.117236137390137
1.7294969418823388e+18,0.024812936782836914,0.16032493114471436,-9.070968627929688
1.729496941891339e+18,-0.001133440062403679,0.18707811832427979,-9.164799690246582
1.7294969419003392e+18,-0.03200852870941162,0.19854199886322021,-9.195137023925781
1.7294969419093394e+18,0.020571468397974968,0.11393239349126816,-9.147947311401367
1.7294969419183396e+18,-0.0051886714063584805,0.13233083486557007,-9.142156600952148
1.7294969419303398e+18,-0.00864475592970848,0.1865505576133728,-9.222908973693848
1.72949694193934e+18,-0.061360567808151245,0.15678086876869202,-9.122831344604492
1.7294969419483402e+18,-0.020090630277991295,0.10309800505638123,-9.215514183044434
1.7294969419573404e+18,-0.08541562408208847,0.2057432234287262,-9.293499946594238
1.7294969419663406e+18,-0.01492071058601141,0.2253984957933426,-9.319563865661621
1.7294969419753408e+18,0.12479798495769501,0.06410074979066849,-9.24544906616211
1.729496941984341e+18,0.037859801203012466,0.07867429405450821,-9.332161903381348
1.7294969419933412e+18,-0.0173127930611372,0.1450473517179489,-9.298019409179688
1.7294969420023414e+18,0.0523938424885273,0.16430990397930145,-9.300487518310547
1.7294969420113416e+18,-0.02634284645318985,0.2052072137594223,-9.39452075958252
1.7294969420233418e+18,0.010698129422962666,0.08507483452558517,-9.387864112854004
1.729496942032342e+18,0.09305088222026825,0.1648140698671341,-9.450813293457031
1.7294969420413422e+18,-0.0063742720521986485,0.18132384121418,-9.312849998474121
1.7294969420503424e+18,0.05774671956896782,0.13277527689933777,-9.381025314331055
1.7294969420593426e+18,-0.030675465241074562,0.17140191793441772,-9.374578475952148
1.7294969420713428e+18,-0.06006068363785744,0.18533757328987122,-9.475245475769043
1.729496942080343e+18,-0.06818961352109909,0.16751179099082947,-9.436356544494629
1.7294969420893432e+18,-0.016767112538218498,0.16151760518550873,-9.418733596801758
1.7294969420983434e+18,0.004169607535004616,0.16295455396175385,-9.482056617736816
1.7294969421073436e+18,0.03360865265130997,0.2583983838558197,-9.398621559143066
1.7294969421193439e+18,0.016675693914294243,0.1777854859828949,-9.507472038269043
1.729496942128344e+18,0.04304405301809311,0.2707446813583374,-9.462390899658203
1.7294969421373443e+18,0.003576403483748436,0.15170656144618988,-9.510716438293457
1.7294969421463444e+18,0.04819255322217941,0.20138868689537048,-9.503424644470215
1.7294969421583447e+18,0.04384656623005867,0.16236072778701782,-9.557619094848633
1.729496942167345e+18,0.007586133666336536,0.17424564063549042,-9.480450630187988
1.729496942176345e+18,-0.013206684961915016,0.15702897310256958,-9.476202964782715
1.7294969421853453e+18,-0.02679581195116043,0.18572987616062164,-9.586387634277344
1.7294969421943455e+18,-0.07044263184070587,0.18329410254955292,-9.52192211151123
1.7294969422033457e+18,-0.060486890375614166,0.11709001660346985,-9.623085021972656
1.729496942215346e+18,-0.0793551653623581,0.2361190915107727,-9.599285125732422
1.729496942224346e+18,0.009733853861689568,0.18434517085552216,-9.581192970275879
1.7294969422333463e+18,0.004264567978680134,0.12777839601039886,-9.623984336853027
1.7294969422393464e+18,0.050674837082624435,0.18997834622859955,-9.57030200958252
1.7294969422483466e+18,0.00507881585508585,0.2359977662563324,-9.61579704284668
1.7294969422573468e+18,-0.016577333211898804,0.2271357923746109,-9.559579849243164
1.729496942269347e+18,0.003489709459245205,0.16810815036296844,-9.581565856933594
1.7294969422783473e+18,-0.029508287087082863,0.1604253053665161,-9.739949226379395
1.7294969422873475e+18,0.07641938328742981,0.20690815150737762,-9.687379837036133
1.7294969422993477e+18,-0.06690061837434769,0.1265263557434082,-9.570210456848145
1.729496942308348e+18,-0.038885489106178284,0.15117600560188293,-9.639792442321777
1.729496942314348e+18,0.01803942397236824,0.14239008724689484,-9.643105506896973
1.7294969423263483e+18,0.0011408813297748566,0.14023201167583466,-9.669021606445312
1.7294969423353485e+18,0.011117864400148392,0.17184123396873474,-9.617996215820312
1.7294969423443487e+18,0.0686589851975441,0.19900666177272797,-9.672981262207031
1.7294969423533489e+18,-0.07507447898387909,0.16186027228832245,-9.680364608764648
1.729496942365349e+18,-0.07312841713428497,0.18756838142871857,-9.659109115600586
1.7294969423743493e+18,-0.06630586832761765,0.13821423053741455,-9.605977058410645
1.7294969423833495e+18,0.013754117302596569,0.21724292635917664,-9.647700309753418
1.7294969423953498e+18,0.013958066701889038,0.1958492249250412,-9.615581512451172
1.72949694240435e+18,-0.0152894863858819,0.11247073113918304,-9.686043739318848
1.7294969424133501e+18,0.03590919077396393,0.23256710171699524,-9.706840515136719
1.7294969424223503e+18,-0.05625153332948685,0.09667253494262695,-9.633559226989746
1.7294969424343506e+18,-0.03602961078286171,0.14906561374664307,-9.693355560302734
1.7294969424463508e+18,-0.09141118079423904,0.15953628718852997,-9.646391868591309
1.729496942455351e+18,0.02598610520362854,0.1614806354045868,-9.64929485321045
1.7294969424643512e+18,-0.01921446993947029,0.14403846859931946,-9.665979385375977
1.7294969424733514e+18,-0.021906189620494843,0.1648968756198883,-9.6864595413208
1.7294969424823516e+18,0.008791351690888405,0.18035894632339478,-9.72877025604248
1.729496942494352e+18,0.021394986659288406,0.20770196616649628,-9.7481050491333
1.729496942503352e+18,-0.05339687317609787,0.18383267521858215,-9.795331001281738
1.7294969425123523e+18,-0.0440598800778389,0.18791712820529938,-9.752572059631348
1.7294969425213524e+18,0.03359627351164818,0.11260314285755157,-9.77001953125
1.7294969425333527e+18,0.008379321545362473,0.21294215321540833,-9.708563804626465
1.7294969425393528e+18,-0.003441324457526207,0.14298675954341888,-9.700850486755371
1.729496942548353e+18,-0.04181511700153351,0.1531108170747757,-9.766891479492188
1.7294969425573532e+18,-0.08215184509754181,0.08157053589820862,-9.734609603881836
1.7294969425663534e+18,0.004616802558302879,0.13682016730308533,-9.769017219543457
1.7294969425753536e+18,-0.0803697407245636,0.0816691666841507,-9.785832405090332
1.7294969425843538e+18,0.01312028057873249,0.1689482033252716,-9.728760719299316
1.729496942593354e+18,0.007722549140453339,0.12356175482273102,-9.81523609161377
1.7294969426023542e+18,0.036398690193891525,0.21721842885017395,-9.746138572692871
1.7294969426113544e+18,-0.0006863288581371307,0.11430549621582031,-9.790116310119629
1.7294969426203546e+18,-0.08028610795736313,0.11587022244930267,-9.668286323547363
1.7294969426293548e+18,-0.005618695169687271,0.17933809757232666,-9.730098724365234
1.729496942641355e+18,-0.04106314107775688,0.1682998090982437,-9.732065200805664
1.7294969426503552e+18,-0.09778056293725967,0.1722520887851715,-9.753501892089844
1.7294969426593554e+18,0.0008257161825895309,0.18090099096298218,-9.761078834533691
1.7294969426683556e+18,-0.015332885086536407,0.19634434580802917,-9.785189628601074
1.7294969426773558e+18,0.010105006396770477,0.1875191032886505,-9.79001522064209
1.729496942686356e+18,-0.02528105303645134,0.17771530151367188,-9.771297454833984
1.7294969426953562e+18,0.009812470525503159,0.10994195193052292,-9.782186508178711
1.7294969427043564e+18,-0.04219856113195419,0.15705159306526184,-9.79932975769043
1.7294969427133565e+18,-0.05093831568956375,0.19623714685440063,-9.79065990447998
1.7294969427223567e+18,-0.06772541999816895,0.21132107079029083,-9.871685028076172
1.729496942731357e+18,0.0013764016330242157,0.11845985054969788,-9.803071022033691
1.729496942740357e+18,-0.0682341456413269,0.14393509924411774,-9.769515037536621
1.7294969427493573e+18,0.03691014274954796,0.2195667326450348,-9.797868728637695
1.7294969427583575e+18,-0.015167332254350185,0.18270248174667358,-9.760866165161133
1.7294969427673577e+18,-0.05092811584472656,0.12973542511463165,-9.758681297302246
1.729496942776358e+18,-0.032835476100444794,0.16192318499088287,-9.854544639587402
1.729496942785358e+18,-0.05967632681131363,0.16925358772277832,-9.775790214538574
1.7294969427943583e+18,0.012689221650362015,0.19345605373382568,-9.835330963134766
1.7294969428033585e+18,0.04060150310397148,0.06878290325403214,-9.803359985351562
1.7294969428123587e+18,-0.15362098813056946,0.11556240916252136,-9.819685935974121
1.7294969428213588e+18,-0.01704288274049759,0.17216819524765015,-9.836864471435547
1.729496942830359e+18,0.027234971523284912,0.14878210425376892,-9.820042610168457
1.7294969428393592e+18,-0.07572801411151886,0.14666427671909332,-9.829462051391602
1.7294969428483594e+18,-0.013415396213531494,0.11266489326953888,-9.832255363464355
1.7294969428603597e+18,0.03011818788945675,0.22599336504936218,-9.869512557983398
1.7294969428693599e+18,-0.048382870852947235,0.1796783208847046,-9.843073844909668
1.72949694287836e+18,-0.018199732527136803,0.14614632725715637,-9.891519546508789
1.7294969428903603e+18,-0.02200505882501602,0.12483422458171844,-9.79649829864502
1.7294969428993605e+18,0.06630747020244598,0.2572491765022278,-9.905345916748047
1.7294969429083607e+18,-0.047122739255428314,0.14373454451560974,-9.797348976135254
1.729496942917361e+18,-0.021564260125160217,0.1757340282201767,-9.824319839477539
1.729496942926361e+18,0.006497517228126526,0.14255012571811676,-9.74764347076416
1.7294969429353613e+18,-0.002063833177089691,0.12154946476221085,-9.773612976074219
1.7294969429443615e+18,-0.003821602091193199,0.18832805752754211,-9.8715181350708
