timestamp,accel_x,accel_y,accel_z
1.7294960826130081e+18,0.039653729647397995,0.15580765902996063,-9.968753814697266
1.7294960826220083e+18,0.013810688629746437,0.03238610178232193,-9.934286117553711
1.7294960826310085e+18,-0.03505188971757889,-0.0036395788192749023,-9.965202331542969
1.7294960826400087e+18,0.005764400586485863,0.1296055018901825,-9.88607120513916
1.7294960826460088e+18,0.04838043451309204,0.08591971546411514,-9.87956714630127
1.729496082655009e+18,0.04052973538637161,0.13513976335525513,-9.907194137573242
1.7294960826640092e+18,-0.07106231898069382,0.0357830673456192,-9.964906692504883
1.7294960826730094e+18,-0.019846975803375244,0.17423683404922485,-9.909808158874512
1.7294960826820096e+18,0.0028868690133094788,0.06025129184126854,-9.9189453125
1.7294960826910098e+18,-0.02149267867207527,0.16520144045352936,-9.912162780761719
1.72949608270001e+18,0.014001719653606415,0.11279018223285675,-9.975687980651855
1.7294960827090102e+18,0.054598577320575714,0.1130262091755867,-9.928248405456543
1.7294960827180104e+18,0.008864503353834152,0.14600418508052826,-9.878357887268066
1.7294960827270106e+18,0.021168025210499763,0.09124001860618591,-9.87444019317627
1.7294960827360108e+18,-0.05210508033633232,0.18302011489868164,-9.93148422241211
1.729496082742011e+18,-0.022540250793099403,0.11045174300670624,-9.857184410095215
1.7294960827540111e+18,-0.006128785200417042,0.13081510365009308,-9.906692504882812
1.7294960827600113e+18,0.01826448366045952,0.12305159121751785,-9.916531562805176
1.7294960827690115e+18,-0.041964203119277954,0.15391558408737183,-9.877623558044434
1.7294960827780116e+18,0.031702250242233276,0.06466841697692871,-9.876134872436523
1.7294960827870118e+18,0.0046553835272789,0.17161071300506592,-9.861394882202148
1.729496082796012e+18,0.027715306729078293,0.1162097156047821,-9.858049392700195
1.7294960828050122e+18,-0.0010979045182466507,0.14939001202583313,-9.822603225708008
1.7294960828140124e+18,0.021696221083402634,0.17168766260147095,-9.913485527038574
1.7294960828230126e+18,0.05529002100229263,0.1485530138015747,-9.855770111083984
1.7294960828320128e+18,-0.009448285214602947,0.14301705360412598,-9.859369277954102
1.729496082838013e+18,-0.03351236879825592,0.03699835389852524,-9.84252643585205
1.729496082847013e+18,-0.0346299484372139,0.0903625637292862,-9.848166465759277
1.7294960828560133e+18,0.0030640307813882828,0.08444498479366302,-9.889594078063965
1.7294960828650135e+18,-0.014082647860050201,0.139379620552063,-9.816793441772461
1.7294960828740137e+18,-0.0011633802205324173,0.10991733521223068,-9.78062915802002
1.7294960828800138e+18,-0.026012826710939407,0.10773122310638428,-9.922457695007324
1.729496082889014e+18,-0.09038043767213821,0.08965010941028595,-9.837177276611328
1.7294960828980142e+18,0.01176406443119049,0.0466674268245697,-9.91595458984375
1.7294960829070144e+18,-0.03695915639400482,0.12486869841814041,-9.797975540161133
1.7294960829160146e+18,-0.014022791758179665,0.12124709784984589,-9.86863899230957
1.7294960829250148e+18,-0.03195439279079437,0.08538953959941864,-9.843229293823242
1.729496082934015e+18,-0.08671283721923828,0.13610994815826416,-9.86685562133789
1.729496082940015e+18,-0.013031620532274246,0.11952383071184158,-9.851044654846191
1.7294960829490153e+18,-0.021163905039429665,0.12313150614500046,-9.920405387878418
1.7294960829580155e+18,-0.03918198123574257,0.1762058287858963,-9.869544982910156
1.7294960829670157e+18,-0.012269200757145882,0.20065540075302124,-9.862186431884766
1.729496082976016e+18,-0.09216062724590302,0.11216027289628983,-9.811335563659668
1.729496082985016e+18,-0.011101257987320423,0.09286834299564362,-9.880117416381836
1.7294960829940163e+18,-0.014506174251437187,0.08567875623703003,-9.858260154724121
1.7294960830000164e+18,-0.02543734759092331,0.04931436851620674,-9.851770401000977
1.7294960830090166e+18,0.060662150382995605,0.08601970970630646,-9.820354461669922
1.7294960830180168e+18,0.017614658921957016,0.13846009969711304,-9.829488754272461
1.729496083027017e+18,0.048558421432971954,0.11867034435272217,-9.871194839477539
1.729496083033017e+18,0.07613132894039154,0.1280221790075302,-9.837632179260254
1.7294960830420173e+18,0.015433138236403465,0.14805299043655396,-9.87127685546875
1.7294960830510175e+18,-0.013641800731420517,0.07393442094326019,-9.830830574035645
1.7294960830570176e+18,-0.04844912141561508,0.10493578761816025,-9.8344087600708
1.7294960830660178e+18,-0.03102988190948963,0.07127876579761505,-9.855847358703613
1.729496083075018e+18,0.037043504416942596,0.1271480768918991,-9.797014236450195
1.7294960830870182e+18,-0.06155766546726227,0.10753989219665527,-9.813894271850586
1.7294960830960184e+18,-0.01595683954656124,0.13909348845481873,-9.741400718688965
1.7294960831050186e+18,-0.04109708592295647,0.0788097009062767,-9.820674896240234
1.729496083117019e+18,-0.04045948013663292,0.04086809605360031,-9.76957893371582
1.729496083126019e+18,0.038363900035619736,0.07543450593948364,-9.83975887298584
1.7294960831320192e+18,0.10910330712795258,0.12362440675497055,-9.81847858428955
1.7294960831410194e+18,-0.006878348998725414,0.052614301443099976,-9.830737113952637
1.7294960831530196e+18,-0.036652833223342896,0.07063211500644684,-9.77294921875
1.7294960831620198e+18,-0.04845351353287697,0.11286850273609161,-9.893669128417969
1.72949608317102e+18,0.012688739225268364,0.12732656300067902,-9.802694320678711
1.7294960831800202e+18,-0.07956503331661224,0.07121537625789642,-9.845271110534668
1.7294960831890204e+18,-0.046619199216365814,0.08608479052782059,-9.755919456481934
1.7294960831950205e+18,0.0020060017704963684,0.0830066055059433,-9.895508766174316
1.7294960832040207e+18,-0.09820066392421722,0.15635699033737183,-9.795636177062988
1.729496083213021e+18,-0.06185590475797653,0.18855325877666473,-9.761265754699707
1.729496083222021e+18,-0.0039405301213264465,0.10762101411819458,-9.730053901672363
1.7294960832280212e+18,0.07306152582168579,0.11854162812232971,-9.799022674560547
1.7294960832370214e+18,0.010794470086693764,0.01579824835062027,-9.825428009033203
1.7294960832460216e+18,-0.03124365210533142,0.16001208126544952,-9.753371238708496
1.7294960832550218e+18,-0.029221151024103165,0.14717376232147217,-9.875364303588867
1.729496083264022e+18,-0.0035186130553483963,0.04605048894882202,-9.79069709777832
1.7294960832700221e+18,-0.030951732769608498,0.06988012790679932,-9.824560165405273
1.7294960832790223e+18,0.01487230509519577,0.11877524107694626,-9.834805488586426
1.7294960832880225e+18,-0.011437881737947464,0.1149212196469307,-9.77131462097168
1.7294960832970227e+18,0.025689326226711273,0.160190150141716,-9.709039688110352
1.7294960833030228e+18,-0.046937279403209686,0.06041080877184868,-9.895088195800781
1.729496083312023e+18,-0.00900312140583992,0.1775907576084137,-9.806302070617676
1.7294960833180232e+18,-0.022202232852578163,0.08811550587415695,-9.805344581604004
1.7294960833270234e+18,-0.0605454295873642,0.13034498691558838,-9.816279411315918
1.7294960833360236e+18,-0.06853459030389786,0.192307710647583,-9.745381355285645
1.7294960833450237e+18,-0.04838338866829872,0.11045186966657639,-9.819808006286621
1.7294960833510239e+18,0.06569479405879974,0.09917329996824265,-9.853891372680664
1.729496083360024e+18,0.008785346522927284,0.03391001373529434,-9.81419849395752
1.7294960833690243e+18,-0.0034168846905231476,0.0408884659409523,-9.693953514099121
1.7294960833750244e+18,-0.047617532312870026,0.08936046808958054,-9.758138656616211
1.7294960833840246e+18,0.04101597145199776,0.08465693891048431,-9.812477111816406
1.7294960833930248e+18,0.08848659694194794,0.08011218905448914,-9.836005210876465
1.729496083402025e+18,-0.054764941334724426,0.10234550386667252,-9.760950088500977
1.7294960834110252e+18,0.04690055549144745,0.08644846081733704,-9.76856803894043
1.7294960834200253e+18,-0.006210921332240105,0.10230149328708649,-9.79823112487793
1.7294960834290255e+18,-0.07397499680519104,0.12136559933423996,-9.767020225524902
1.7294960834380257e+18,-0.021481778472661972,0.14854833483695984,-9.729676246643066
1.729496083447026e+18,-0.028082946315407753,0.047670744359493256,-9.735401153564453
1.729496083456026e+18,0.006364203989505768,0.11751196533441544,-9.812870025634766
1.7294960834650263e+18,-0.06889176368713379,0.1316213458776474,-9.78584098815918
1.7294960834740265e+18,-0.04233105108141899,0.046897877007722855,-9.797775268554688
1.7294960834830267e+18,-0.015030781738460064,0.0015852972865104675,-9.794651985168457
1.729496083492027e+18,0.038126036524772644,0.18693698942661285,-9.797134399414062
1.729496083501027e+18,0.007396204397082329,0.11751579493284225,-9.789548873901367
1.7294960835100273e+18,-0.04742756485939026,0.07685549557209015,-9.805861473083496
1.7294960835190275e+18,-0.09198223799467087,0.1773425042629242,-9.827946662902832
1.7294960835280276e+18,-0.008584456518292427,0.12556660175323486,-9.770499229431152
1.7294960835370278e+18,0.013601891696453094,0.12138693034648895,-9.71415901184082
1.729496083546028e+18,-0.03116009756922722,0.09873797744512558,-9.827919960021973
1.7294960835520282e+18,-0.030764572322368622,0.025254540145397186,-9.826936721801758
1.7294960835640284e+18,0.049517154693603516,0.12460415065288544,-9.725451469421387
1.7294960835730286e+18,0.0058586485683918,0.12622489035129547,-9.79296588897705
1.7294960835820288e+18,-0.008757369592785835,0.07223893702030182,-9.853585243225098
1.729496083591029e+18,0.02790190279483795,0.09988327324390411,-9.790809631347656
1.7294960836000292e+18,0.03863004595041275,0.0670662373304367,-9.750452041625977
1.7294960836090294e+18,-0.08747034519910812,0.09679732471704483,-9.773990631103516
1.7294960836180296e+18,-0.05615586042404175,0.05178562551736832,-9.801464080810547
1.7294960836270298e+18,0.04682948440313339,0.05514218658208847,-9.786903381347656
1.72949608363603e+18,-0.05819261074066162,0.10191497206687927,-9.785932540893555
1.7294960836450301e+18,-0.013775864616036415,0.11878843605518341,-9.860323905944824
1.7294960836540303e+18,0.011471787467598915,0.11853909492492676,-9.849989891052246
1.7294960836660306e+18,0.010491127148270607,0.08367213606834412,-9.806941986083984
1.7294960836750308e+18,-0.021248189732432365,0.08439473062753677,-9.776618003845215
1.729496083684031e+18,0.06989795714616776,0.18093201518058777,-9.751630783081055
1.7294960836930312e+18,0.05562847480177879,0.0764249786734581,-9.781694412231445
1.7294960837020314e+18,-0.007736264728009701,0.10195129364728928,-9.832859992980957
1.7294960837110316e+18,-0.03332791477441788,0.059291765093803406,-9.764369010925293
1.7294960837200317e+18,-0.019717011600732803,0.09912294149398804,-9.757965087890625
1.729496083729032e+18,-0.02467240020632744,0.11701659858226776,-9.768954277038574
1.729496083738032e+18,0.017291422933340073,0.10822871327400208,-9.68423080444336
1.7294960837440323e+18,-0.026147538796067238,0.1029791533946991,-9.728121757507324
1.7294960837530324e+18,-0.018165554851293564,0.13924802839756012,-9.817705154418945
1.7294960837620326e+18,-0.015428364276885986,0.11112912744283676,-9.710000038146973
1.7294960837710328e+18,-0.0681733712553978,0.07289810478687286,-9.826086044311523
1.729496083780033e+18,0.01922738179564476,0.19990593194961548,-9.814977645874023
1.7294960837890332e+18,-0.08217465877532959,0.09516648948192596,-9.782634735107422
1.7294960837980334e+18,-0.035492803901433945,0.1305295079946518,-9.84510612487793
1.7294960838070336e+18,-0.014169801026582718,0.13483992218971252,-9.753178596496582
1.7294960838130337e+18,0.06521708518266678,0.0747995674610138,-9.793851852416992
1.729496083822034e+18,0.02755580097436905,0.03706537187099457,-9.86801815032959
1.7294960838340342e+18,-0.042049895972013474,0.05397603660821915,-9.729817390441895
1.7294960838430344e+18,0.04407636076211929,0.031182527542114258,-9.77849292755127
1.7294960838520346e+18,0.0015835883095860481,0.04161408543586731,-9.76036262512207
1.7294960838580347e+18,-0.013281244784593582,0.2044713944196701,-9.810460090637207
1.729496083867035e+18,-0.055705808103084564,0.10455627739429474,-9.831896781921387
1.7294960838790351e+18,0.04156763106584549,0.10561112314462662,-9.763408660888672
1.7294960838880353e+18,0.00475704949349165,0.10410961508750916,-9.759753227233887
1.7294960838970355e+18,0.010638543404638767,0.09746555238962173,-9.716851234436035
1.7294960839060357e+18,0.0736980214715004,0.14786991477012634,-9.763615608215332
1.729496083915036e+18,0.008425340056419373,0.09955615550279617,-9.777365684509277
1.729496083924036e+18,-0.0234330166131258,0.11666101962327957,-9.872735977172852
1.7294960839330363e+18,-0.016441233456134796,0.13546058535575867,-9.846073150634766
1.7294960839390364e+18,0.0439421683549881,0.11246101558208466,-9.811179161071777
1.7294960839480366e+18,-0.03856654092669487,0.09555575251579285,-9.73789119720459
1.7294960839570368e+18,-0.04165726155042648,0.07883182168006897,-9.863178253173828
1.729496083966037e+18,-0.00019053276628255844,0.12321712076663971,-9.758126258850098
1.7294960839750372e+18,0.08267881721258163,0.1337435394525528,-9.76167106628418
1.7294960839840374e+18,-0.019231997430324554,0.1316966414451599,-9.823149681091309
1.7294960839930376e+18,-0.014923330396413803,0.1567511409521103,-9.825815200805664
1.7294960839990377e+18,-0.012952074408531189,0.09656025469303131,-9.714126586914062
1.729496084008038e+18,0.0028878403827548027,0.14486290514469147,-9.784478187561035
1.729496084017038e+18,0.010789110325276852,0.10504614561796188,-9.770817756652832
1.7294960840260383e+18,0.06292127072811127,0.13716734945774078,-9.776484489440918
1.7294960840350385e+18,-0.0008216043934226036,0.10987317562103271,-9.771100044250488
1.7294960840440387e+18,-0.02804378792643547,0.05304666981101036,-9.794958114624023
1.7294960840530388e+18,-0.006650518625974655,0.09849917143583298,-9.793027877807617
1.729496084062039e+18,-0.015011316165328026,0.12730318307876587,-9.820730209350586
1.7294960840710392e+18,-0.10314713418483734,0.14524127542972565,-9.835619926452637
1.7294960840800394e+18,-0.06216379255056381,0.17077308893203735,-9.739639282226562
1.7294960840890396e+18,-0.05585392937064171,-0.002596907317638397,-9.783710479736328
1.7294960840980398e+18,-0.0012767724692821503,0.06491521000862122,-9.749991416931152
1.72949608410704e+18,-0.0890187919139862,0.12020642310380936,-9.7507963180542
1.7294960841190403e+18,-0.07991859316825867,0.041372619569301605,-9.761425971984863
1.7294960841250404e+18,0.007603841833770275,0.18702192604541779,-9.811467170715332
1.7294960841340406e+18,-0.022959448397159576,0.12673084437847137,-9.76146411895752
1.7294960841460408e+18,0.06394315510988235,0.09160736203193665,-9.790596008300781
1.729496084155041e+18,-0.019051894545555115,0.07418300956487656,-9.720394134521484
1.7294960841670413e+18,-0.04346708953380585,0.13100852072238922,-9.74015998840332
1.7294960841790415e+18,-0.02881646156311035,0.13468989729881287,-9.69697093963623
1.7294960841880417e+18,0.06947784870862961,0.1960323452949524,-9.829970359802246
1.729496084200042e+18,-0.031319864094257355,0.08064953982830048,-9.789130210876465
1.7294960842120422e+18,0.048689499497413635,0.13368113338947296,-9.748714447021484
1.7294960842210424e+18,0.0024105124175548553,0.1693001091480255,-9.804890632629395
1.7294960842300426e+18,-0.06630735099315643,0.0844106376171112,-9.776322364807129
1.7294960842390428e+18,0.05278611183166504,0.10066012293100357,-9.760334968566895
1.729496084248043e+18,-0.07238095998764038,0.14703768491744995,-9.791128158569336
1.7294960842570432e+18,-0.035041145980358124,0.1926950365304947,-9.794804573059082
1.7294960842660434e+18,0.06354869157075882,0.09163954108953476,-9.825594902038574
1.7294960842780436e+18,-0.03636109083890915,0.05899477377533913,-9.783981323242188
1.7294960842840438e+18,-0.011169902049005032,0.08718591928482056,-9.80332088470459
1.729496084296044e+18,-0.05006753280758858,0.09296685457229614,-9.737775802612305
1.7294960843020442e+18,0.03744903951883316,0.084932342171669,-9.757184028625488
1.7294960843110444e+18,-0.04715809226036072,0.0749296173453331,-9.774651527404785
1.7294960843200445e+18,0.028488315641880035,0.013990364968776703,-9.833699226379395
1.7294960843290447e+18,-0.019405391067266464,0.0626748651266098,-9.6908597946167
1.729496084338045e+18,-0.00022131111472845078,0.04707701876759529,-9.761496543884277
1.729496084347045e+18,-0.03318522498011589,0.10326012969017029,-9.794530868530273
1.7294960843530452e+18,-0.02567974105477333,0.13635772466659546,-9.864701271057129
1.7294960843620454e+18,-0.025838138535618782,0.0947406142950058,-9.694463729858398
1.7294960843710456e+18,-0.010156489908695221,0.1580086648464203,-9.791403770446777
1.7294960843800458e+18,0.05247686803340912,0.24117162823677063,-9.74717903137207
1.729496084389046e+18,0.018640927970409393,0.13056409358978271,-9.755270957946777
1.7294960843980462e+18,-0.006970232352614403,0.07108870148658752,-9.76378059387207
1.7294960844070464e+18,-0.05025148391723633,0.07327847927808762,-9.80600643157959
1.7294960844160466e+18,0.046696003526449203,0.15200166404247284,-9.74557113647461
1.7294960844250468e+18,0.029577214270830154,0.174825057387352,-9.76880168914795
1.729496084434047e+18,-0.015775831416249275,0.12263853847980499,-9.809035301208496
1.7294960844430472e+18,-0.02688334509730339,0.11241613328456879,-9.82384204864502
1.7294960844520474e+18,0.012663370929658413,0.02608608454465866,-9.760835647583008
1.7294960844580475e+18,-0.04987074434757233,0.11504720896482468,-9.755047798156738
1.7294960844670477e+18,-0.07208044081926346,0.05960509553551674,-9.71592903137207
1.729496084476048e+18,-0.026605691760778427,0.09899001568555832,-9.78049087524414
1.729496084485048e+18,0.04380778223276138,0.06661602109670639,-9.79272747039795
1.7294960844940483e+18,-0.021002430468797684,0.046994540840387344,-9.724422454833984
1.7294960845000484e+18,-0.05281510949134827,0.04944208264350891,-9.793787002563477
1.7294960845090486e+18,-0.0034855809062719345,0.15863260626792908,-9.801777839660645
1.7294960845180488e+18,-0.029102705419063568,0.08807626366615295,-9.811134338378906
1.729496084527049e+18,0.014197741635143757,0.0663115456700325,-9.754694938659668
1.7294960845360492e+18,-0.019315648823976517,0.1138593852519989,-9.803916931152344
1.7294960845450493e+18,0.0010920176282525063,0.12085317820310593,-9.774486541748047
1.7294960845540495e+18,-0.036526866257190704,0.1706896275281906,-9.732767105102539
1.7294960845630497e+18,-0.07230347394943237,0.07690854370594025,-9.761569023132324
1.72949608457205e+18,0.0431692972779274,0.10569034516811371,-9.81188678741455
1.72949608457805e+18,-0.06727935373783112,0.06180090084671974,-9.886192321777344
1.7294960845870502e+18,-0.07868081331253052,0.13157804310321808,-9.861523628234863
1.7294960845960504e+18,0.03582476079463959,0.0808301791548729,-9.720951080322266
1.7294960846050506e+18,0.00186978280544281,0.14955784380435944,-9.809771537780762
1.7294960846140508e+18,0.05505813658237457,0.1603705883026123,-9.709696769714355
1.729496084623051e+18,0.013935457915067673,0.059446126222610474,-9.840928077697754
1.7294960846290511e+18,-0.004500420764088631,0.09192513674497604,-9.789165496826172
1.7294960846380513e+18,-0.05986906588077545,0.10126961767673492,-9.712141990661621
1.7294960846470515e+18,0.04461168497800827,0.18242120742797852,-9.753910064697266
1.7294960846530516e+18,-0.06375152617692947,0.09844129532575607,-9.758378982543945
1.7294960846620518e+18,-0.05165320262312889,0.10664301365613937,-9.765625
1.729496084671052e+18,0.02395053580403328,0.0972941666841507,-9.796875
1.7294960846800522e+18,0.007839375175535679,0.13743451237678528,-9.760283470153809
1.7294960846920525e+18,-0.025105059146881104,0.06059400364756584,-9.666145324707031
1.7294960846980526e+18,0.027009880170226097,0.0807647705078125,-9.77716064453125
1.7294960847070528e+18,-0.03515234217047691,0.10133595019578934,-9.890069961547852
1.729496084716053e+18,-0.017206773161888123,0.0847870483994484,-9.85331916809082
1.7294960847250532e+18,-0.04990174248814583,-0.05382164940237999,-10.033025741577148
1.7294960847340534e+18,-0.007453267462551594,0.03805762529373169,-10.570905685424805
1.7294960847430536e+18,-0.014225393533706665,-0.02242724969983101,-10.774654388427734
1.7294960847520538e+18,0.047307245433330536,0.01635221764445305,-10.77916431427002
1.729496084761054e+18,0.08960693329572678,-0.00036223046481609344,-10.85542106628418
1.7294960847700541e+18,0.016555296257138252,-0.0012285113334655762,-10.71330451965332
1.7294960847790543e+18,0.05508467182517052,-0.057566605508327484,-10.755346298217773
1.7294960847880545e+18,0.0009186584502458572,-0.012942716479301453,-10.678853988647461
1.7294960847970547e+18,0.0762803927063942,-0.0286763533949852,-10.699615478515625
1.729496084806055e+18,-0.030658438801765442,0.03199391067028046,-10.709134101867676
1.729496084815055e+18,0.003521256148815155,0.04778096452355385,-10.656488418579102
1.7294960848240553e+18,0.015592698939144611,0.012899217195808887,-10.673738479614258
1.7294960848330555e+18,-0.04902126267552376,0.07383881509304047,-10.571435928344727
1.7294960848420557e+18,0.053170304745435715,0.02205975353717804,-10.590434074401855
1.7294960848510559e+18,-0.054236359894275665,0.059769563376903534,-10.600579261779785
1.729496084860056e+18,0.02727193385362625,0.03846586495637894,-10.613037109375
1.7294960848690563e+18,0.009077287279069424,0.07869572937488556,-10.530402183532715
1.7294960848780564e+18,0.10046254843473434,0.06915101408958435,-10.51187801361084
1.7294960848840566e+18,0.020205330103635788,0.0875842422246933,-10.50209903717041
1.7294960848930568e+18,0.010718842037022114,0.03708552569150925,-10.479233741760254
1.729496084902057e+18,0.0862363651394844,-0.007070284336805344,-10.437603950500488
1.7294960849110572e+18,0.013314838521182537,0.0830494686961174,-10.458778381347656
1.7294960849200573e+18,0.002262283116579056,-0.006347820162773132,-10.488760948181152
1.7294960849290575e+18,0.009764371439814568,0.05016288906335831,-10.38447093963623
1.7294960849350577e+18,0.03757874667644501,0.15015137195587158,-10.353718757629395
1.7294960849440579e+18,0.02245495095849037,0.060703691095113754,-10.338586807250977
1.729496084953058e+18,-0.006836097687482834,0.042020898312330246,-10.31135082244873
1.7294960849620582e+18,-0.06546714156866074,0.03631644695997238,-10.285225868225098
1.7294960849710584e+18,0.035722605884075165,0.07428837567567825,-10.351456642150879
1.7294960849800586e+18,-0.028414353728294373,0.042576875537633896,-10.367088317871094
1.7294960849860588e+18,-0.026318753138184547,0.017109092324972153,-10.329833030700684
1.729496084995059e+18,0.005929367616772652,0.0733320489525795,-10.296088218688965
1.7294960850040591e+18,-0.04499000310897827,0.050540290772914886,-10.264785766601562
1.7294960850130593e+18,-0.06439010053873062,0.06829522550106049,-10.260014533996582
1.7294960850250596e+18,0.0056616682559251785,0.168863907456398,-10.299604415893555
1.7294960850310597e+18,-0.025942487642169,0.03401181846857071,-10.117572784423828
1.72949608504006e+18,-0.023918965831398964,0.07318076491355896,-10.107166290283203
1.72949608504906e+18,-0.10884694010019302,0.16828419268131256,-10.124958992004395
1.7294960850580603e+18,-0.06304417550563812,0.1686391830444336,-10.320521354675293
1.7294960850670605e+18,-0.0172552652657032,0.08999204635620117,-10.396241188049316
1.7294960850760607e+18,-0.04211698845028877,0.15229979157447815,-10.400598526000977
1.7294960850820608e+18,-0.07767289876937866,0.09082378447055817,-10.305206298828125
1.729496085091061e+18,-0.06666668504476547,0.1342780441045761,-10.332667350769043
1.7294960851000612e+18,-0.014494024217128754,0.08507191389799118,-10.320890426635742
1.7294960851120614e+18,0.021498095244169235,0.06712108105421066,-10.311853408813477
1.7294960851210616e+18,-0.038053520023822784,0.14837534725666046,-10.38459587097168
1.7294960851300618e+18,-0.06543966382741928,0.12468263506889343,-10.317310333251953
1.729496085139062e+18,-0.08678721636533737,0.26370856165885925,-10.24620246887207
1.7294960851480622e+18,-0.04046196490526199,0.14364942908287048,-10.343477249145508
1.7294960851570624e+18,-0.013880806043744087,0.15187188982963562,-10.323945999145508
1.7294960851630625e+18,-0.06640841066837311,0.17909455299377441,-10.183101654052734
1.7294960851720627e+18,-0.024184610694646835,0.1929008960723877,-10.164297103881836
1.729496085181063e+18,0.024966895580291748,0.08878341317176819,-10.125518798828125
1.729496085190063e+18,-0.08222085237503052,0.15920142829418182,-10.08930778503418
1.7294960851990633e+18,-0.05885159596800804,0.18194839358329773,-10.132890701293945
1.7294960852080635e+18,-0.1127154603600502,0.18762920796871185,-10.014692306518555
1.7294960852200637e+18,0.023092225193977356,0.09359902888536453,-10.025473594665527
1.729496085229064e+18,-0.04489630460739136,0.17654654383659363,-9.937928199768066
1.729496085238064e+18,0.06923776119947433,0.10254538059234619,-9.906525611877441
1.7294960852470643e+18,-0.017193777486681938,0.12556862831115723,-9.895548820495605
1.7294960852560645e+18,-0.025688108056783676,0.11017371714115143,-9.897167205810547
1.7294960852650647e+18,-0.06237352639436722,0.09523333609104156,-9.851688385009766
1.729496085274065e+18,0.04062076285481453,0.16575130820274353,-9.746545791625977
1.729496085283065e+18,-0.04479832947254181,0.054385196417570114,-9.900463104248047
1.7294960852920653e+18,-0.02855435572564602,0.06637581437826157,-9.914238929748535
1.7294960853010655e+18,0.03469039127230644,0.1060139462351799,-9.724225044250488
1.7294960853100657e+18,0.014294087886810303,0.08383948355913162,-9.78475570678711
1.7294960853190659e+18,0.010384911671280861,0.10359719395637512,-9.76906967163086
1.729496085328066e+18,-0.0999598428606987,0.04877616837620735,-9.72509479522705
1.7294960853370662e+18,-0.04528636857867241,0.06008203700184822,-9.758416175842285
1.7294960853490665e+18,0.009894171729683876,0.027691762894392014,-9.731343269348145
1.7294960853580667e+18,-0.03733668103814125,0.058932751417160034,-9.74906063079834
1.729496085367067e+18,-0.1117735207080841,0.04006866365671158,-9.75147533416748
1.7294960853790671e+18,0.08112362027168274,0.06566250324249268,-9.729296684265137
1.7294960853880673e+18,-0.010749271139502525,0.040777839720249176,-9.805391311645508
1.7294960853970675e+18,-0.03399377316236496,0.07561863958835602,-9.773694038391113
1.7294960854060677e+18,-0.026002677157521248,0.09237933158874512,-9.754595756530762
1.729496085415068e+18,-0.010956060141324997,-0.02788607031106949,-9.883838653564453
1.729496085424068e+18,0.0029996316879987717,0.05681489780545235,-9.716811180114746
1.7294960854330683e+18,0.030867639929056168,0.043856263160705566,-9.761493682861328
1.7294960854420685e+18,-0.026285475119948387,0.07714328169822693,-9.912775039672852
1.7294960854510687e+18,0.025833897292613983,0.06591780483722687,-9.847658157348633
1.7294960854600689e+18,0.04015957936644554,0.005185861140489578,-9.864764213562012
1.729496085469069e+18,0.007148733362555504,0.061335064470767975,-9.822327613830566
1.7294960854750692e+18,0.06755346059799194,0.022668391466140747,-9.765576362609863
1.7294960854840694e+18,-0.02181909792125225,0.00025727972388267517,-9.879754066467285
1.7294960854930696e+18,-0.05191031098365784,0.07018253207206726,-9.895013809204102
1.7294960855020698e+18,0.006048241630196571,0.023163534700870514,-9.919918060302734
1.72949608551107e+18,0.0003665147814899683,0.09691989421844482,-10.83568286895752
1.72949608551707e+18,-0.033444181084632874,0.03392881527543068,-11.723504066467285
1.7294960855260703e+18,-0.004143822006881237,-0.021423280239105225,-12.05474853515625
1.7294960855350705e+18,-0.04363784193992615,0.1516801416873932,-12.064632415771484
1.7294960855440707e+18,-0.026234719902276993,0.02696343883872032,-12.103617668151855
1.7294960855530708e+18,-0.08710788935422897,0.14416861534118652,-12.188187599182129
1.729496085562071e+18,-0.0015969183295965195,0.10345844179391861,-12.168582916259766
1.7294960855680712e+18,7.872004061937332e-05,0.09346610307693481,-12.122563362121582
1.7294960855770714e+18,-0.045962534844875336,0.047920189797878265,-12.089066505432129
1.7294960855860716e+18,0.07495249807834625,0.1024218499660492,-12.034286499023438
1.7294960855950717e+18,-0.021242883056402206,-0.001788705587387085,-11.881107330322266
1.729496085604072e+18,0.017490262165665627,0.10068613290786743,-11.97502326965332
1.7294960856130721e+18,-0.05679064616560936,0.11711463332176208,-12.05271053314209
1.7294960856220723e+18,0.00039391452446579933,0.13971738517284393,-11.979442596435547
1.7294960856310725e+18,0.0680946484208107,0.011603102087974548,-11.770204544067383
1.7294960856400727e+18,0.017974557355046272,0.08200862258672714,-11.820552825927734
1.7294960856460728e+18,-0.005345019046217203,0.05450515076518059,-11.873452186584473
1.729496085655073e+18,0.0054979482665658,0.15564343333244324,-11.760830879211426
1.7294960856640732e+18,-0.04141078516840935,0.046920713037252426,-11.6997652053833
1.7294960856730734e+18,-0.0360763780772686,0.046359214931726456,-11.6077299118042
1.7294960856790735e+18,-0.0022727036848664284,0.13018029928207397,-11.690885543823242
1.7294960856880737e+18,-0.03275148943066597,0.1442902684211731,-11.640777587890625
1.729496085697074e+18,0.058601636439561844,-0.012141183018684387,-11.525376319885254
1.729496085706074e+18,0.05829598009586334,0.08908562362194061,-11.54653549194336
1.7294960857150743e+18,-0.00620373385027051,0.14341942965984344,-11.506169319152832
1.7294960857210744e+18,0.012068487703800201,0.058127403259277344,-11.480198860168457
