timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294960856850737e+18,1.0724667310714722,-3.8672008514404297,-0.33096420764923096,47.6416883954422,-122.14092832021696,147.22628784179688,0.10000111907720566,0.10000111907720566
1.7294960857360748e+18,1.0764528512954712,-3.9617867469787598,-0.41031613945961,47.64168888822372,-122.1409309738764,147.24497985839844,0.10000111907720566,0.10000111907720566
1.7294960857360748e+18,1.0764528512954712,-3.9617867469787598,-0.41031613945961,47.64168888822372,-122.1409309738764,147.24497985839844,0.10000111907720566,0.10000111907720566
1.7294960857360748e+18,1.0764528512954712,-3.9617867469787598,-0.41031613945961,47.64168888822372,-122.1409309738764,147.24497985839844,0.10000111907720566,0.10000111907720566
1.7294960857360748e+18,1.0764528512954712,-3.9617867469787598,-0.41031613945961,47.64168888822372,-122.1409309738764,147.24497985839844,0.10000111907720566,0.10000111907720566
1.7294960857360748e+18,1.0764528512954712,-3.9617867469787598,-0.41031613945961,47.64168888822372,-122.1409309738764,147.24497985839844,0.10000111907720566,0.10000111907720566
1.7294960857870758e+18,1.0797935724258423,-4.047299861907959,-0.4815489947795868,47.64168938266862,-122.1409336888611,147.26754760742188,0.10000111907720566,0.10000111907720566
1.7294960857870758e+18,1.0797935724258423,-4.047299861907959,-0.4815489947795868,47.64168938266862,-122.1409336888611,147.26754760742188,0.10000111907720566,0.10000111907720566
1.7294960857870758e+18,1.0797935724258423,-4.047299861907959,-0.4815489947795868,47.64168938266862,-122.1409336888611,147.26754760742188,0.10000111907720566,0.10000111907720566
1.7294960857870758e+18,1.0797935724258423,-4.047299861907959,-0.4815489947795868,47.64168938266862,-122.1409336888611,147.26754760742188,0.10000111907720566,0.10000111907720566
1.7294960857870758e+18,1.0797935724258423,-4.047299861907959,-0.4815489947795868,47.64168938266862,-122.1409336888611,147.26754760742188,0.10000111907720566,0.10000111907720566
1.7294960857870758e+18,1.0797935724258423,-4.047299861907959,-0.4815489947795868,47.64168938266862,-122.1409336888611,147.26754760742188,0.10000111907720566,0.10000111907720566
1.729496085838077e+18,1.0829474925994873,-4.125500679016113,-0.544402003288269,47.64168987858826,-122.14093645963752,147.29356384277344,0.10000111907720566,0.10000111907720566
1.729496085838077e+18,1.0829474925994873,-4.125500679016113,-0.544402003288269,47.64168987858826,-122.14093645963752,147.29356384277344,0.10000111907720566,0.10000111907720566
1.729496085838077e+18,1.0829474925994873,-4.125500679016113,-0.544402003288269,47.64168987858826,-122.14093645963752,147.29356384277344,0.10000111907720566,0.10000111907720566
1.729496085838077e+18,1.0829474925994873,-4.125500679016113,-0.544402003288269,47.64168987858826,-122.14093645963752,147.29356384277344,0.10000111907720566,0.10000111907720566
1.729496085838077e+18,1.0829474925994873,-4.125500679016113,-0.544402003288269,47.64168987858826,-122.14093645963752,147.29356384277344,0.10000111907720566,0.10000111907720566
1.729496085838077e+18,1.0829474925994873,-4.125500679016113,-0.544402003288269,47.64168987858826,-122.14093645963752,147.29356384277344,0.10000111907720566,0.10000111907720566
1.729496085889078e+18,1.086175560951233,-4.197755336761475,-0.5994721055030823,47.64169037596551,-122.14093928163685,147.32260131835938,0.10000111907720566,0.10000111907720566
1.729496085889078e+18,1.086175560951233,-4.197755336761475,-0.5994721055030823,47.64169037596551,-122.14093928163685,147.32260131835938,0.10000111907720566,0.10000111907720566
1.729496085889078e+18,1.086175560951233,-4.197755336761475,-0.5994721055030823,47.64169037596551,-122.14093928163685,147.32260131835938,0.10000111907720566,0.10000111907720566
1.729496085889078e+18,1.086175560951233,-4.197755336761475,-0.5994721055030823,47.64169037596551,-122.14093928163685,147.32260131835938,0.10000111907720566,0.10000111907720566
1.729496085889078e+18,1.086175560951233,-4.197755336761475,-0.5994721055030823,47.64169037596551,-122.14093928163685,147.32260131835938,0.10000111907720566,0.10000111907720566
1.729496085940079e+18,1.0896257162094116,-4.264812469482422,-0.6469979286193848,47.64169087485188,-122.14094215105158,147.35427856445312,0.10000111907720566,0.10000111907720566
1.729496085940079e+18,1.0896257162094116,-4.264812469482422,-0.6469979286193848,47.64169087485188,-122.14094215105158,147.35427856445312,0.10000111907720566,0.10000111907720566
1.729496085940079e+18,1.0896257162094116,-4.264812469482422,-0.6469979286193848,47.64169087485188,-122.14094215105158,147.35427856445312,0.10000111907720566,0.10000111907720566
1.729496085940079e+18,1.0896257162094116,-4.264812469482422,-0.6469979286193848,47.64169087485188,-122.14094215105158,147.35427856445312,0.10000111907720566,0.10000111907720566
1.729496085940079e+18,1.0896257162094116,-4.264812469482422,-0.6469979286193848,47.64169087485188,-122.14094215105158,147.35427856445312,0.10000111907720566,0.10000111907720566
1.729496085940079e+18,1.0896257162094116,-4.264812469482422,-0.6469979286193848,47.64169087485188,-122.14094215105158,147.35427856445312,0.10000111907720566,0.10000111907720566
1.7294960859910802e+18,1.0933752059936523,-4.32745361328125,-0.6884469389915466,47.641691375384646,-122.14094506468352,147.3882293701172,0.10000111907720566,0.10000111907720566
1.7294960859910802e+18,1.0933752059936523,-4.32745361328125,-0.6884469389915466,47.641691375384646,-122.14094506468352,147.3882293701172,0.10000111907720566,0.10000111907720566
1.7294960859910802e+18,1.0933752059936523,-4.32745361328125,-0.6884469389915466,47.641691375384646,-122.14094506468352,147.3882293701172,0.10000111907720566,0.10000111907720566
1.7294960859910802e+18,1.0933752059936523,-4.32745361328125,-0.6884469389915466,47.641691375384646,-122.14094506468352,147.3882293701172,0.10000111907720566,0.10000111907720566
1.7294960859910802e+18,1.0933752059936523,-4.32745361328125,-0.6884469389915466,47.641691375384646,-122.14094506468352,147.3882293701172,0.10000111907720566,0.10000111907720566
1.7294960859910802e+18,1.0933752059936523,-4.32745361328125,-0.6884469389915466,47.641691375384646,-122.14094506468352,147.3882293701172,0.10000111907720566,0.10000111907720566
1.7294960860420813e+18,1.0973619222640991,-4.386131763458252,-0.7255652546882629,47.64169187770103,-122.14094801968976,147.4241943359375,0.10000111907720566,0.10000111907720566
1.7294960860420813e+18,1.0973619222640991,-4.386131763458252,-0.7255652546882629,47.64169187770103,-122.14094801968976,147.4241943359375,0.10000111907720566,0.10000111907720566
1.7294960860420813e+18,1.0973619222640991,-4.386131763458252,-0.7255652546882629,47.64169187770103,-122.14094801968976,147.4241943359375,0.10000111907720566,0.10000111907720566
1.7294960860420813e+18,1.0973619222640991,-4.386131763458252,-0.7255652546882629,47.64169187770103,-122.14094801968976,147.4241943359375,0.10000111907720566,0.10000111907720566
1.7294960860420813e+18,1.0973619222640991,-4.386131763458252,-0.7255652546882629,47.64169187770103,-122.14094801968976,147.4241943359375,0.10000111907720566,0.10000111907720566
1.7294960860420813e+18,1.0973619222640991,-4.386131763458252,-0.7255652546882629,47.64169187770103,-122.14094801968976,147.4241943359375,0.10000111907720566,0.10000111907720566
1.7294960860930824e+18,1.1006619930267334,-4.431595325469971,-0.6758525371551514,47.6416923817497,-122.14095101119696,147.4605712890625,0.10000111907720566,0.10000111907720566
1.7294960860930824e+18,1.1006619930267334,-4.431595325469971,-0.6758525371551514,47.6416923817497,-122.14095101119696,147.4605712890625,0.10000111907720566,0.10000111907720566
1.7294960860930824e+18,1.1006619930267334,-4.431595325469971,-0.6758525371551514,47.6416923817497,-122.14095101119696,147.4605712890625,0.10000111907720566,0.10000111907720566
1.7294960860930824e+18,1.1006619930267334,-4.431595325469971,-0.6758525371551514,47.6416923817497,-122.14095101119696,147.4605712890625,0.10000111907720566,0.10000111907720566
1.7294960860930824e+18,1.1006619930267334,-4.431595325469971,-0.6758525371551514,47.6416923817497,-122.14095101119696,147.4605712890625,0.10000111907720566,0.10000111907720566
1.7294960860930824e+18,1.1006619930267334,-4.431595325469971,-0.6758525371551514,47.6416923817497,-122.14095101119696,147.4605712890625,0.10000111907720566,0.10000111907720566
1.7294960861440835e+18,1.1057437658309937,-4.503298282623291,-0.9383406043052673,47.64169288763343,-122.14095404098154,147.50042724609375,0.10000111907720566,0.10000111907720566
1.7294960861440835e+18,1.1057437658309937,-4.503298282623291,-0.9383406043052673,47.64169288763343,-122.14095404098154,147.50042724609375,0.10000111907720566,0.10000111907720566
1.7294960861440835e+18,1.1057437658309937,-4.503298282623291,-0.9383406043052673,47.64169288763343,-122.14095404098154,147.50042724609375,0.10000111907720566,0.10000111907720566
1.7294960861440835e+18,1.1057437658309937,-4.503298282623291,-0.9383406043052673,47.64169288763343,-122.14095404098154,147.50042724609375,0.10000111907720566,0.10000111907720566
1.7294960861440835e+18,1.1057437658309937,-4.503298282623291,-0.9383406043052673,47.64169288763343,-122.14095404098154,147.50042724609375,0.10000111907720566,0.10000111907720566
1.7294960861440835e+18,1.1057437658309937,-4.503298282623291,-0.9383406043052673,47.64169288763343,-122.14095404098154,147.50042724609375,0.10000111907720566,0.10000111907720566
1.7294960861950845e+18,1.117517113685608,-4.548288822174072,-1.1699128150939941,47.641693396141,-122.14095711203753,147.5533447265625,0.10000111907720566,0.10000111907720566
1.7294960861950845e+18,1.117517113685608,-4.548288822174072,-1.1699128150939941,47.641693396141,-122.14095711203753,147.5533447265625,0.10000111907720566,0.10000111907720566
1.7294960861950845e+18,1.117517113685608,-4.548288822174072,-1.1699128150939941,47.641693396141,-122.14095711203753,147.5533447265625,0.10000111907720566,0.10000111907720566
1.7294960861950845e+18,1.117517113685608,-4.548288822174072,-1.1699128150939941,47.641693396141,-122.14095711203753,147.5533447265625,0.10000111907720566,0.10000111907720566
1.7294960861950845e+18,1.117517113685608,-4.548288822174072,-1.1699128150939941,47.641693396141,-122.14095711203753,147.5533447265625,0.10000111907720566,0.10000111907720566
1.7294960861950845e+18,1.117517113685608,-4.548288822174072,-1.1699128150939941,47.641693396141,-122.14095711203753,147.5533447265625,0.10000111907720566,0.10000111907720566
1.7294960862460856e+18,1.1782721281051636,-4.566844463348389,-1.4585565328598022,47.641693918868974,-122.14096020624152,147.6195526123047,0.10000111907720566,0.10000111907720566
1.7294960862460856e+18,1.1782721281051636,-4.566844463348389,-1.4585565328598022,47.641693918868974,-122.14096020624152,147.6195526123047,0.10000111907720566,0.10000111907720566
1.7294960862460856e+18,1.1782721281051636,-4.566844463348389,-1.4585565328598022,47.641693918868974,-122.14096020624152,147.6195526123047,0.10000111907720566,0.10000111907720566
1.7294960862460856e+18,1.1782721281051636,-4.566844463348389,-1.4585565328598022,47.641693918868974,-122.14096020624152,147.6195526123047,0.10000111907720566,0.10000111907720566
1.7294960862460856e+18,1.1782721281051636,-4.566844463348389,-1.4585565328598022,47.641693918868974,-122.14096020624152,147.6195526123047,0.10000111907720566,0.10000111907720566
1.7294960862460856e+18,1.1782721281051636,-4.566844463348389,-1.4585565328598022,47.641693918868974,-122.14096020624152,147.6195526123047,0.10000111907720566,0.10000111907720566
1.7294960862970867e+18,1.2923067808151245,-4.55894660949707,-1.7189964056015015,47.64169448060586,-122.14096330491178,147.7000274658203,0.10000111907720566,0.10000111907720566
1.7294960862970867e+18,1.2923067808151245,-4.55894660949707,-1.7189964056015015,47.64169448060586,-122.14096330491178,147.7000274658203,0.10000111907720566,0.10000111907720566
1.7294960862970867e+18,1.2923067808151245,-4.55894660949707,-1.7189964056015015,47.64169448060586,-122.14096330491178,147.7000274658203,0.10000111907720566,0.10000111907720566
1.7294960862970867e+18,1.2923067808151245,-4.55894660949707,-1.7189964056015015,47.64169448060586,-122.14096330491178,147.7000274658203,0.10000111907720566,0.10000111907720566
1.7294960862970867e+18,1.2923067808151245,-4.55894660949707,-1.7189964056015015,47.64169448060586,-122.14096330491178,147.7000274658203,0.10000111907720566,0.10000111907720566
1.7294960862970867e+18,1.2923067808151245,-4.55894660949707,-1.7189964056015015,47.64169448060586,-122.14096330491178,147.7000274658203,0.10000111907720566,0.10000111907720566
1.7294960863480878e+18,1.4424569606781006,-4.533471584320068,-1.9325653314590454,47.64169510282936,-122.14096639226052,147.79270935058594,0.10000111907720566,0.10000111907720566
1.7294960863480878e+18,1.4424569606781006,-4.533471584320068,-1.9325653314590454,47.64169510282936,-122.14096639226052,147.79270935058594,0.10000111907720566,0.10000111907720566
1.7294960863480878e+18,1.4424569606781006,-4.533471584320068,-1.9325653314590454,47.64169510282936,-122.14096639226052,147.79270935058594,0.10000111907720566,0.10000111907720566
1.7294960863480878e+18,1.4424569606781006,-4.533471584320068,-1.9325653314590454,47.64169510282936,-122.14096639226052,147.79270935058594,0.10000111907720566,0.10000111907720566
1.7294960863480878e+18,1.4424569606781006,-4.533471584320068,-1.9325653314590454,47.64169510282936,-122.14096639226052,147.79270935058594,0.10000111907720566,0.10000111907720566
1.7294960863480878e+18,1.4424569606781006,-4.533471584320068,-1.9325653314590454,47.64169510282936,-122.14096639226052,147.79270935058594,0.10000111907720566,0.10000111907720566
1.729496086399089e+18,1.6085386276245117,-4.499015808105469,-2.105736494064331,47.6416957978223,-122.14096945920107,147.89529418945312,0.10000111907720566,0.10000111907720566
1.729496086399089e+18,1.6085386276245117,-4.499015808105469,-2.105736494064331,47.6416957978223,-122.14096945920107,147.89529418945312,0.10000111907720566,0.10000111907720566
1.729496086399089e+18,1.6085386276245117,-4.499015808105469,-2.105736494064331,47.6416957978223,-122.14096945920107,147.89529418945312,0.10000111907720566,0.10000111907720566
1.729496086399089e+18,1.6085386276245117,-4.499015808105469,-2.105736494064331,47.6416957978223,-122.14096945920107,147.89529418945312,0.10000111907720566,0.10000111907720566
1.729496086399089e+18,1.6085386276245117,-4.499015808105469,-2.105736494064331,47.6416957978223,-122.14096945920107,147.89529418945312,0.10000111907720566,0.10000111907720566
1.729496086399089e+18,1.6085386276245117,-4.499015808105469,-2.105736494064331,47.6416957978223,-122.14096945920107,147.89529418945312,0.10000111907720566,0.10000111907720566
1.72949608645009e+18,1.7746680974960327,-4.4623003005981445,-2.2499186992645264,47.64169656944455,-122.1409725018755,148.00604248046875,0.10000111907720566,0.10000111907720566
1.72949608645009e+18,1.7746680974960327,-4.4623003005981445,-2.2499186992645264,47.64169656944455,-122.1409725018755,148.00604248046875,0.10000111907720566,0.10000111907720566
1.72949608645009e+18,1.7746680974960327,-4.4623003005981445,-2.2499186992645264,47.64169656944455,-122.1409725018755,148.00604248046875,0.10000111907720566,0.10000111907720566
1.72949608645009e+18,1.7746680974960327,-4.4623003005981445,-2.2499186992645264,47.64169656944455,-122.1409725018755,148.00604248046875,0.10000111907720566,0.10000111907720566
1.72949608645009e+18,1.7746680974960327,-4.4623003005981445,-2.2499186992645264,47.64169656944455,-122.1409725018755,148.00604248046875,0.10000111907720566,0.10000111907720566
1.729496086501091e+18,1.9314446449279785,-4.426473617553711,-2.3730568885803223,47.64169741568907,-122.14097551972546,148.12364196777344,0.10000111907720566,0.10000111907720566
1.729496086501091e+18,1.9314446449279785,-4.426473617553711,-2.3730568885803223,47.64169741568907,-122.14097551972546,148.12364196777344,0.10000111907720566,0.10000111907720566
1.729496086501091e+18,1.9314446449279785,-4.426473617553711,-2.3730568885803223,47.64169741568907,-122.14097551972546,148.12364196777344,0.10000111907720566,0.10000111907720566
1.729496086501091e+18,1.9314446449279785,-4.426473617553711,-2.3730568885803223,47.64169741568907,-122.14097551972546,148.12364196777344,0.10000111907720566,0.10000111907720566
1.729496086501091e+18,1.9314446449279785,-4.426473617553711,-2.3730568885803223,47.64169741568907,-122.14097551972546,148.12364196777344,0.10000111907720566,0.10000111907720566
1.729496086501091e+18,1.9314446449279785,-4.426473617553711,-2.3730568885803223,47.64169741568907,-122.14097551972546,148.12364196777344,0.10000111907720566,0.10000111907720566
1.7294960865520922e+18,2.0744025707244873,-4.392717361450195,-2.4799137115478516,47.64169833106642,-122.14097851381712,148.24713134765625,0.10000111907720566,0.10000111907720566
1.7294960865520922e+18,2.0744025707244873,-4.392717361450195,-2.4799137115478516,47.64169833106642,-122.14097851381712,148.24713134765625,0.10000111907720566,0.10000111907720566
1.7294960865520922e+18,2.0744025707244873,-4.392717361450195,-2.4799137115478516,47.64169833106642,-122.14097851381712,148.24713134765625,0.10000111907720566,0.10000111907720566
1.7294960865520922e+18,2.0744025707244873,-4.392717361450195,-2.4799137115478516,47.64169833106642,-122.14097851381712,148.24713134765625,0.10000111907720566,0.10000111907720566
1.7294960865520922e+18,2.0744025707244873,-4.392717361450195,-2.4799137115478516,47.64169833106642,-122.14097851381712,148.24713134765625,0.10000111907720566,0.10000111907720566
1.7294960865520922e+18,2.0744025707244873,-4.392717361450195,-2.4799137115478516,47.64169833106642,-122.14097851381712,148.24713134765625,0.10000111907720566,0.10000111907720566
1.7294960866030932e+18,2.203350782394409,-4.361183166503906,-2.5744757652282715,47.64169930921224,-122.14098148567348,148.37579345703125,0.10000111907720566,0.10000111907720566
1.7294960866030932e+18,2.203350782394409,-4.361183166503906,-2.5744757652282715,47.64169930921224,-122.14098148567348,148.37579345703125,0.10000111907720566,0.10000111907720566
1.7294960866030932e+18,2.203350782394409,-4.361183166503906,-2.5744757652282715,47.64169930921224,-122.14098148567348,148.37579345703125,0.10000111907720566,0.10000111907720566
1.7294960866030932e+18,2.203350782394409,-4.361183166503906,-2.5744757652282715,47.64169930921224,-122.14098148567348,148.37579345703125,0.10000111907720566,0.10000111907720566
1.7294960866030932e+18,2.203350782394409,-4.361183166503906,-2.5744757652282715,47.64169930921224,-122.14098148567348,148.37579345703125,0.10000111907720566,0.10000111907720566
1.7294960866030932e+18,2.203350782394409,-4.361183166503906,-2.5744757652282715,47.64169930921224,-122.14098148567348,148.37579345703125,0.10000111907720566,0.10000111907720566
1.7294960866540943e+18,2.3196027278900146,-4.3316121101379395,-2.6577045917510986,47.64170034384799,-122.14098443681746,148.50901794433594,0.10000111907720566,0.10000111907720566
1.7294960866540943e+18,2.3196027278900146,-4.3316121101379395,-2.6577045917510986,47.64170034384799,-122.14098443681746,148.50901794433594,0.10000111907720566,0.10000111907720566
1.7294960866540943e+18,2.3196027278900146,-4.3316121101379395,-2.6577045917510986,47.64170034384799,-122.14098443681746,148.50901794433594,0.10000111907720566,0.10000111907720566
1.7294960866540943e+18,2.3196027278900146,-4.3316121101379395,-2.6577045917510986,47.64170034384799,-122.14098443681746,148.50901794433594,0.10000111907720566,0.10000111907720566
1.7294960866540943e+18,2.3196027278900146,-4.3316121101379395,-2.6577045917510986,47.64170034384799,-122.14098443681746,148.50901794433594,0.10000111907720566,0.10000111907720566
1.7294960866540943e+18,2.3196027278900146,-4.3316121101379395,-2.6577045917510986,47.64170034384799,-122.14098443681746,148.50901794433594,0.10000111907720566,0.10000111907720566
1.7294960867050954e+18,2.4253549575805664,-4.303271293640137,-2.7311220169067383,47.641701429587116,-122.14098736826443,148.64625549316406,0.10000111907720566,0.10000111907720566
1.7294960867050954e+18,2.4253549575805664,-4.303271293640137,-2.7311220169067383,47.641701429587116,-122.14098736826443,148.64625549316406,0.10000111907720566,0.10000111907720566
1.7294960867050954e+18,2.4253549575805664,-4.303271293640137,-2.7311220169067383,47.641701429587116,-122.14098736826443,148.64625549316406,0.10000111907720566,0.10000111907720566
1.7294960867050954e+18,2.4253549575805664,-4.303271293640137,-2.7311220169067383,47.641701429587116,-122.14098736826443,148.64625549316406,0.10000111907720566,0.10000111907720566
1.7294960867050954e+18,2.4253549575805664,-4.303271293640137,-2.7311220169067383,47.641701429587116,-122.14098736826443,148.64625549316406,0.10000111907720566,0.10000111907720566
1.7294960867050954e+18,2.4253549575805664,-4.303271293640137,-2.7311220169067383,47.641701429587116,-122.14098736826443,148.64625549316406,0.10000111907720566,0.10000111907720566
1.7294960867560965e+18,2.5228965282440186,-4.275618553161621,-2.7953078746795654,47.641702562106666,-122.1409902806743,148.78701782226562,0.10000111907720566,0.10000111907720566
1.7294960867560965e+18,2.5228965282440186,-4.275618553161621,-2.7953078746795654,47.641702562106666,-122.1409902806743,148.78701782226562,0.10000111907720566,0.10000111907720566
1.7294960867560965e+18,2.5228965282440186,-4.275618553161621,-2.7953078746795654,47.641702562106666,-122.1409902806743,148.78701782226562,0.10000111907720566,0.10000111907720566
1.7294960867560965e+18,2.5228965282440186,-4.275618553161621,-2.7953078746795654,47.641702562106666,-122.1409902806743,148.78701782226562,0.10000111907720566,0.10000111907720566
1.7294960867560965e+18,2.5228965282440186,-4.275618553161621,-2.7953078746795654,47.641702562106666,-122.1409902806743,148.78701782226562,0.10000111907720566,0.10000111907720566
1.7294960868070976e+18,2.613949775695801,-4.248546123504639,-2.8507626056671143,47.64170373797576,-122.14099317450402,148.9308624267578,0.10000111907720566,0.10000111907720566
1.7294960868070976e+18,2.613949775695801,-4.248546123504639,-2.8507626056671143,47.64170373797576,-122.14099317450402,148.9308624267578,0.10000111907720566,0.10000111907720566
1.7294960868070976e+18,2.613949775695801,-4.248546123504639,-2.8507626056671143,47.64170373797576,-122.14099317450402,148.9308624267578,0.10000111907720566,0.10000111907720566
1.7294960868070976e+18,2.613949775695801,-4.248546123504639,-2.8507626056671143,47.64170373797576,-122.14099317450402,148.9308624267578,0.10000111907720566,0.10000111907720566
1.7294960868070976e+18,2.613949775695801,-4.248546123504639,-2.8507626056671143,47.64170373797576,-122.14099317450402,148.9308624267578,0.10000111907720566,0.10000111907720566
1.7294960868070976e+18,2.613949775695801,-4.248546123504639,-2.8507626056671143,47.64170373797576,-122.14099317450402,148.9308624267578,0.10000111907720566,0.10000111907720566
1.7294960868580987e+18,2.699645519256592,-4.222066879272461,-2.8989875316619873,47.64170495451827,-122.14099605010895,149.07737731933594,0.10000111907720566,0.10000111907720566
1.7294960868580987e+18,2.699645519256592,-4.222066879272461,-2.8989875316619873,47.64170495451827,-122.14099605010895,149.07737731933594,0.10000111907720566,0.10000111907720566
1.7294960868580987e+18,2.699645519256592,-4.222066879272461,-2.8989875316619873,47.64170495451827,-122.14099605010895,149.07737731933594,0.10000111907720566,0.10000111907720566
1.7294960868580987e+18,2.699645519256592,-4.222066879272461,-2.8989875316619873,47.64170495451827,-122.14099605010895,149.07737731933594,0.10000111907720566,0.10000111907720566
1.7294960868580987e+18,2.699645519256592,-4.222066879272461,-2.8989875316619873,47.64170495451827,-122.14099605010895,149.07737731933594,0.10000111907720566,0.10000111907720566
1.7294960868580987e+18,2.699645519256592,-4.222066879272461,-2.8989875316619873,47.64170495451827,-122.14099605010895,149.07737731933594,0.10000111907720566,0.10000111907720566
1.7294960869090998e+18,2.7807257175445557,-4.196140766143799,-2.9403467178344727,47.64170620936688,-122.140998907946,149.2261962890625,0.10000111907720566,0.10000111907720566
1.7294960869090998e+18,2.7807257175445557,-4.196140766143799,-2.9403467178344727,47.64170620936688,-122.140998907946,149.2261962890625,0.10000111907720566,0.10000111907720566
1.7294960869090998e+18,2.7807257175445557,-4.196140766143799,-2.9403467178344727,47.64170620936688,-122.140998907946,149.2261962890625,0.10000111907720566,0.10000111907720566
1.7294960869090998e+18,2.7807257175445557,-4.196140766143799,-2.9403467178344727,47.64170620936688,-122.140998907946,149.2261962890625,0.10000111907720566,0.10000111907720566
1.7294960869090998e+18,2.7807257175445557,-4.196140766143799,-2.9403467178344727,47.64170620936688,-122.140998907946,149.2261962890625,0.10000111907720566,0.10000111907720566
1.7294960869090998e+18,2.7807257175445557,-4.196140766143799,-2.9403467178344727,47.64170620936688,-122.140998907946,149.2261962890625,0.10000111907720566,0.10000111907720566
1.7294960869601009e+18,2.8575196266174316,-4.170831680297852,-2.9758543968200684,47.64170750053166,-122.14100174837051,149.37696838378906,0.10000111907720566,0.10000111907720566
1.7294960869601009e+18,2.8575196266174316,-4.170831680297852,-2.9758543968200684,47.64170750053166,-122.14100174837051,149.37696838378906,0.10000111907720566,0.10000111907720566
1.7294960869601009e+18,2.8575196266174316,-4.170831680297852,-2.9758543968200684,47.64170750053166,-122.14100174837051,149.37696838378906,0.10000111907720566,0.10000111907720566
1.7294960869601009e+18,2.8575196266174316,-4.170831680297852,-2.9758543968200684,47.64170750053166,-122.14100174837051,149.37696838378906,0.10000111907720566,0.10000111907720566
1.7294960869601009e+18,2.8575196266174316,-4.170831680297852,-2.9758543968200684,47.64170750053166,-122.14100174837051,149.37696838378906,0.10000111907720566,0.10000111907720566
1.7294960869601009e+18,2.8575196266174316,-4.170831680297852,-2.9758543968200684,47.64170750053166,-122.14100174837051,149.37696838378906,0.10000111907720566,0.10000111907720566
1.729496087011102e+18,2.930016279220581,-4.146330833435059,-3.0060832500457764,47.64170882607415,-122.14100457189024,149.52944946289062,0.10000111907720566,0.10000111907720566
1.729496087011102e+18,2.930016279220581,-4.146330833435059,-3.0060832500457764,47.64170882607415,-122.14100457189024,149.52944946289062,0.10000111907720566,0.10000111907720566
1.729496087011102e+18,2.930016279220581,-4.146330833435059,-3.0060832500457764,47.64170882607415,-122.14100457189024,149.52944946289062,0.10000111907720566,0.10000111907720566
1.729496087011102e+18,2.930016279220581,-4.146330833435059,-3.0060832500457764,47.64170882607415,-122.14100457189024,149.52944946289062,0.10000111907720566,0.10000111907720566
1.729496087011102e+18,2.930016279220581,-4.146330833435059,-3.0060832500457764,47.64170882607415,-122.14100457189024,149.52944946289062,0.10000111907720566,0.10000111907720566
1.729496087011102e+18,2.930016279220581,-4.146330833435059,-3.0060832500457764,47.64170882607415,-122.14100457189024,149.52944946289062,0.10000111907720566,0.10000111907720566
1.729496087062103e+18,2.9981017112731934,-4.122830390930176,-3.0316386222839355,47.641710183987264,-122.14100737896199,149.68336486816406,0.10000111907720566,0.10000111907720566
1.729496087062103e+18,2.9981017112731934,-4.122830390930176,-3.0316386222839355,47.641710183987264,-122.14100737896199,149.68336486816406,0.10000111907720566,0.10000111907720566
1.729496087062103e+18,2.9981017112731934,-4.122830390930176,-3.0316386222839355,47.641710183987264,-122.14100737896199,149.68336486816406,0.10000111907720566,0.10000111907720566
1.729496087062103e+18,2.9981017112731934,-4.122830390930176,-3.0316386222839355,47.641710183987264,-122.14100737896199,149.68336486816406,0.10000111907720566,0.10000111907720566
1.729496087062103e+18,2.9981017112731934,-4.122830390930176,-3.0316386222839355,47.641710183987264,-122.14100737896199,149.68336486816406,0.10000111907720566,0.10000111907720566
1.729496087062103e+18,2.9981017112731934,-4.122830390930176,-3.0316386222839355,47.641710183987264,-122.14100737896199,149.68336486816406,0.10000111907720566,0.10000111907720566
1.7294960871131041e+18,3.0617096424102783,-4.100502014160156,-3.053349494934082,47.64171157228108,-122.14101017044885,149.83848571777344,0.10000111907720566,0.10000111907720566
1.7294960871131041e+18,3.0617096424102783,-4.100502014160156,-3.053349494934082,47.64171157228108,-122.14101017044885,149.83848571777344,0.10000111907720566,0.10000111907720566
1.7294960871131041e+18,3.0617096424102783,-4.100502014160156,-3.053349494934082,47.64171157228108,-122.14101017044885,149.83848571777344,0.10000111907720566,0.10000111907720566
1.7294960871131041e+18,3.0617096424102783,-4.100502014160156,-3.053349494934082,47.64171157228108,-122.14101017044885,149.83848571777344,0.10000111907720566,0.10000111907720566
1.7294960871131041e+18,3.0617096424102783,-4.100502014160156,-3.053349494934082,47.64171157228108,-122.14101017044885,149.83848571777344,0.10000111907720566,0.10000111907720566
1.7294960871131041e+18,3.0617096424102783,-4.100502014160156,-3.053349494934082,47.64171157228108,-122.14101017044885,149.83848571777344,0.10000111907720566,0.10000111907720566
1.7294960871641052e+18,3.1206629276275635,-4.079554557800293,-3.071631669998169,47.641712988776966,-122.14101294711232,149.99462890625,0.10000111907720566,0.10000111907720566
1.7294960871641052e+18,3.1206629276275635,-4.079554557800293,-3.071631669998169,47.641712988776966,-122.14101294711232,149.99462890625,0.10000111907720566,0.10000111907720566
1.7294960871641052e+18,3.1206629276275635,-4.079554557800293,-3.071631669998169,47.641712988776966,-122.14101294711232,149.99462890625,0.10000111907720566,0.10000111907720566
1.7294960871641052e+18,3.1206629276275635,-4.079554557800293,-3.071631669998169,47.641712988776966,-122.14101294711232,149.99462890625,0.10000111907720566,0.10000111907720566
