timestamp,gyro_x,gyro_y,gyro_z
1.7294960703397463e+18,0.0018873458029702306,0.0009136985754594207,0.0014682570472359657
1.7294960703457464e+18,-0.00019267003517597914,-0.001403325004503131,-0.0027700637001544237
1.7294960703547466e+18,0.0026384396478533745,-0.00037759827682748437,-0.0004398869350552559
1.7294960703637468e+18,0.004243446979671717,7.910243584774435e-05,0.00044446095125749707
1.729496070372747e+18,0.004981292877346277,-0.0013291400391608477,0.002974824281409383
1.7294960703817472e+18,0.0038220477290451527,0.00520166615024209,-0.002139616757631302
1.7294960703907474e+18,0.006209918297827244,0.00408051535487175,-0.00163954624440521
1.7294960703997476e+18,0.003184640547260642,0.0061763133853673935,0.0010360382730141282
1.7294960704087478e+18,0.0022367904894053936,0.002288254676386714,-0.0009370766347274184
1.729496070417748e+18,0.0030328931752592325,-0.0003507969668135047,0.0003364389413036406
1.729496070423748e+18,0.0032864485401660204,-0.004701295867562294,0.0013278918340802193
1.7294960704357484e+18,0.005159180611371994,-0.0018288049614056945,0.0019754264503717422
1.7294960704417485e+18,0.003066509496420622,-0.003514318261295557,-0.0007828442030586302
1.7294960704507487e+18,0.008480224758386612,0.0017157159745693207,4.965689731761813e-05
1.729496070462749e+18,0.007396860048174858,-0.0013086345279589295,-0.0007123305113054812
1.729496070471749e+18,0.0018747427966445684,0.0027330624870955944,0.0008625980117358267
1.7294960704807493e+18,0.001958266133442521,-0.0019678352400660515,-0.0004371905524749309
1.7294960704897495e+18,0.002844942966476083,-0.00447798240929842,-0.0028630003798753023
1.7294960704987497e+18,0.0006571030244231224,-0.0019319863058626652,-0.0008649601368233562
1.7294960705047498e+18,0.005880638025701046,-0.0025180212687700987,0.00175478623714298
1.72949607051675e+18,0.003014054149389267,0.003955497406423092,-0.0034006598871201277
1.7294960705257503e+18,0.0024757005739957094,0.003738594241440296,-0.002356596291065216
1.7294960705347505e+18,0.005788351874798536,0.007176806218922138,-8.034397615119815e-05
1.7294960705407506e+18,0.0028763548471033573,-0.0017694905400276184,-0.003789981361478567
1.7294960705527508e+18,0.0012221020879223943,0.00018641131464391947,-0.0005866941646672785
1.729496070558751e+18,0.002900676801800728,-3.358922549523413e-05,-0.0019951998256146908
1.7294960705677512e+18,0.0019627052824944258,0.0014229441294446588,0.0006488763028755784
1.7294960705767514e+18,0.008877106010913849,0.001014898531138897,0.0005293199792504311
1.7294960705857516e+18,0.004703116603195667,0.0027950098738074303,-0.0037925743963569403
1.7294960705947517e+18,0.0033783339895308018,0.005442206747829914,-0.00204401183873415
1.729496070603752e+18,0.005733264610171318,0.002567581832408905,-0.001386200194247067
1.7294960706127521e+18,0.0037604626268148422,0.0038274386897683144,0.0005041067488491535
1.7294960706217523e+18,0.0032714754343032837,0.0017719853203743696,-0.0006324666901491582
1.7294960706307525e+18,0.006642740685492754,0.0012541651958599687,-0.002985022496432066
1.7294960706397527e+18,0.007632190827280283,0.001361322938464582,-0.00011657114373520017
1.729496070648753e+18,0.008287034928798676,0.002790300641208887,-0.0003629811108112335
1.729496070654753e+18,0.008728431537747383,0.00264366390183568,0.002051529474556446
1.7294960706637532e+18,0.00480079697445035,-0.00041884882375597954,-0.0012990889372304082
1.7294960706727534e+18,0.0022467821836471558,0.004883927758783102,-0.0004226320597808808
1.7294960706817536e+18,0.0021114323753863573,0.005965221673250198,-0.001183506683446467
1.7294960706877537e+18,0.0029258085414767265,0.003874216228723526,-0.001823146129027009
1.729496070696754e+18,0.004253371153026819,0.003345184726640582,-0.002213176805526018
1.729496070705754e+18,0.003680839901790023,0.005113954655826092,-0.003857180243358016
1.7294960707117542e+18,0.0068520596250891685,0.004148282576352358,0.0008817516500130296
1.7294960707207544e+18,0.004702974110841751,0.0017130374908447266,-0.002559046261012554
1.7294960707297546e+18,0.0040964423678815365,0.0038754683919250965,0.00024857072276063263
1.7294960707387548e+18,0.004849771969020367,0.0016014357097446918,0.0017813958693295717
1.729496070744755e+18,0.006195382215082645,0.003615608438849449,-0.0015942319296300411
1.7294960707537551e+18,0.005226993001997471,-0.0003638109192252159,-0.002098002005368471
1.7294960707597553e+18,0.0012535630958154798,0.0013913856819272041,-0.0025834646075963974
1.7294960707687555e+18,0.004496894311159849,0.002128337975591421,-0.0017539372202008963
1.7294960707777556e+18,0.0018623555079102516,0.003093681065365672,0.0006316645303741097
1.7294960707837558e+18,0.0030844470020383596,0.0025746312458068132,-0.0013024185318499804
1.729496070792756e+18,-0.0004452290595509112,0.0035049510188400745,-0.0006377828540280461
1.7294960708017562e+18,0.0033569415099918842,0.001365728909149766,-0.001294116722419858
1.7294960708107564e+18,0.0005661473260261118,0.0022609890438616276,-0.0013844466302543879
1.7294960708197565e+18,-0.00019691151101142168,0.0033778103534132242,0.003571317996829748
1.7294960708317568e+18,-0.0038393710274249315,0.004320741165429354,-7.705489406362176e-05
1.729496070840757e+18,-0.0020424528047442436,0.004093265160918236,-0.0004035447782371193
1.7294960708497572e+18,0.0013580245431512594,0.0038426110986620188,0.0017134457593783736
1.7294960708587574e+18,-0.001563078723847866,0.002424916485324502,-0.0020398942288011312
1.7294960708707576e+18,0.00045975338434800506,0.001337640918791294,0.003166859271004796
1.7294960708797578e+18,0.0008694857824593782,0.0009554994758218527,-0.00031410896917805076
1.729496070891758e+18,0.001206030952744186,0.002509604673832655,-0.0029301727190613747
1.7294960709007583e+18,0.0014578348491340876,0.0029060463421046734,0.0008493626955896616
1.7294960709097585e+18,-0.0002293429570272565,0.00438910536468029,-0.0009808841859921813
1.7294960709217587e+18,0.002344935666769743,0.0005621758755296469,0.002848680829629302
1.729496070930759e+18,0.003261999459937215,0.0034677020739763975,0.0002771964354906231
1.7294960709427592e+18,-8.39306740090251e-05,0.0032141106203198433,0.0017433444736525416
1.7294960709517594e+18,0.00200450187548995,0.002315191552042961,0.0004887409741058946
1.7294960709607596e+18,0.0017172374064102769,-0.00041358242742717266,0.001403533504344523
1.7294960709667597e+18,-2.7431320631876588e-05,0.0021855433005839586,-0.0013897576136514544
1.72949607097576e+18,0.001689957920461893,-0.0012973853154107928,0.0033205230720341206
1.72949607098176e+18,0.002621690509840846,0.0024936068803071976,-0.001204971456900239
1.7294960709907602e+18,-0.003296950366348028,0.0019659623503684998,0.00093892338918522
1.7294960709997604e+18,-0.002077000215649605,0.00219627283513546,0.0006183941150084138
1.7294960710057605e+18,-0.005557011812925339,0.003355797380208969,-0.001301148091442883
1.7294960710147607e+18,-0.0029911166056990623,-0.0006367024034261703,-0.0016327695921063423
1.729496071023761e+18,-0.0015397947281599045,0.002804417861625552,-0.0006915769190527499
1.729496071032761e+18,-0.0007757830899208784,0.0021433024667203426,0.0007175494101829827
1.7294960710387612e+18,-0.0021669846028089523,-0.0005026829312555492,0.00315690110437572
1.7294960710477614e+18,-0.6080256104469299,-0.1096796914935112,-0.0037952084094285965
1.7294960710567616e+18,-1.6414873600006104,-0.3093838691711426,-0.003587973304092884
1.7294960710657618e+18,-2.699906826019287,-0.5126152634620667,-0.007147744297981262
1.729496071071762e+18,-3.269798994064331,-0.6209093928337097,-0.009282335638999939
1.729496071080762e+18,-3.6320483684539795,-0.7064498662948608,-0.01840111054480076
1.7294960710897623e+18,-3.4729044437408447,-0.7061207890510559,-0.022560767829418182
1.7294960710987625e+18,-3.055582046508789,-0.6480847597122192,-0.028706055134534836
1.7294960711077627e+18,-2.765016555786133,-0.5994724035263062,-0.034255996346473694
1.729496071116763e+18,-2.82342267036438,-0.5811799764633179,-0.035361532121896744
1.729496071125763e+18,-3.2332262992858887,-0.6071462631225586,-0.0373854897916317
1.7294960711377633e+18,-3.8530848026275635,-0.6556291580200195,-0.04460509493947029
1.7294960711437635e+18,-4.002201080322266,-0.6673269271850586,-0.04590184614062309
1.7294960711527636e+18,-3.8835153579711914,-0.6591197848320007,-0.05265296623110771
1.7294960711617638e+18,-3.4433751106262207,-0.615132749080658,-0.054779499769210815
1.729496071170764e+18,-2.878418445587158,-0.5541157126426697,-0.06103125587105751
1.7294960711797642e+18,-2.442591428756714,-0.4962978661060333,-0.05762838199734688
1.7294960711887644e+18,-2.30139422416687,-0.4537470042705536,-0.0652887374162674
1.7294960711977646e+18,-2.3974058628082275,-0.42781010270118713,-0.06786921620368958
1.7294960712067648e+18,-2.5530662536621094,-0.41361990571022034,-0.0692937821149826
1.729496071215765e+18,-2.575448989868164,-0.3943936228752136,-0.07238183915615082
1.7294960712247652e+18,-2.3697826862335205,-0.3675142824649811,-0.07387939840555191
1.7294960712337654e+18,-1.9510412216186523,-0.3261316418647766,-0.07616230845451355
1.7294960712427656e+18,-1.501542091369629,-0.27751192450523376,-0.07603372633457184
1.7294960712517658e+18,-1.1634513139724731,-0.23862728476524353,-0.07719483226537704
1.729496071260766e+18,-1.038812279701233,-0.20522090792655945,-0.07364362478256226
1.7294960712697661e+18,-1.0675829648971558,-0.17999616265296936,-0.07433619350194931
1.7294960712787663e+18,-1.148807406425476,-0.1590554267168045,-0.07733672112226486
1.7294960712877665e+18,-1.1301064491271973,-0.13823392987251282,-0.07934078574180603
1.7294960712967667e+18,-0.9669305682182312,-0.11626756936311722,-0.0746384933590889
1.729496071305767e+18,-0.681091845035553,-0.09384294599294662,-0.07622010260820389
1.729496071314767e+18,-0.38354960083961487,-0.06661964952945709,-0.07820559293031693
1.7294960713237673e+18,-0.1723620444536209,-0.039432428777217865,-0.07358691096305847
1.7294960713327675e+18,-0.10184948146343231,-0.02148979902267456,-0.07371874898672104
1.7294960713417677e+18,-0.1461603045463562,-0.007232690695673227,-0.07224102318286896
1.7294960713507679e+18,-0.2126995027065277,0.0062667811289429665,-0.0730491653084755
1.729496071359768e+18,-0.20951582491397858,0.01675749011337757,-0.07494080066680908
1.7294960713657682e+18,-0.15325409173965454,0.02448851615190506,-0.07335218042135239
1.7294960713777684e+18,0.059926241636276245,0.036954496055841446,-0.07257253676652908
1.7294960713867686e+18,0.2355886995792389,0.04701867327094078,-0.06946486979722977
1.7294960713957688e+18,0.34475094079971313,0.059272635728120804,-0.07092362642288208
1.729496071404769e+18,0.3594965636730194,0.06416617333889008,-0.06511266529560089
1.7294960714137692e+18,0.31408241391181946,0.07189702987670898,-0.06962018460035324
1.7294960714227694e+18,0.2540503144264221,0.07432565838098526,-0.06341858208179474
1.7294960714317696e+18,0.24730375409126282,0.07992147654294968,-0.06350559741258621
1.7294960714407698e+18,0.2919733226299286,0.08397206664085388,-0.05813135951757431
1.72949607144977e+18,0.3905428946018219,0.08942070603370667,-0.0630977526307106
1.7294960714587702e+18,0.4827028214931488,0.09031939506530762,-0.06200680881738663
1.7294960714677704e+18,0.5380947589874268,0.09316960722208023,-0.057802796363830566
1.7294960714767706e+18,0.5264822840690613,0.09502717107534409,-0.053482044488191605
1.7294960714857708e+18,0.4806063175201416,0.09875541925430298,-0.05248752236366272
1.729496071491771e+18,0.44400444626808167,0.09860148280858994,-0.05097593739628792
1.729496071500771e+18,0.4107613265514374,0.09749846160411835,-0.05039036646485329
1.7294960715097713e+18,0.42428159713745117,0.09567811340093613,-0.048728153109550476
1.7294960715157714e+18,0.4519934058189392,0.09809783101081848,-0.0501120425760746
1.7294960715247716e+18,0.5103742480278015,0.09863952547311783,-0.04673991724848747
1.7294960715337718e+18,0.5557975172996521,0.10246545821428299,-0.046241726726293564
1.729496071539772e+18,0.5686449408531189,0.10166174918413162,-0.04347401484847069
1.729496071548772e+18,0.5537081956863403,0.0994844138622284,-0.041396427899599075
1.7294960715577723e+18,0.5079672932624817,0.10009896755218506,-0.03922325000166893
1.7294960715667725e+18,0.4546881914138794,0.09298622608184814,-0.0351041741669178
1.7294960715757727e+18,0.4230450987815857,0.09773435443639755,-0.03464893251657486
1.7294960715817728e+18,0.4162410795688629,0.0936698243021965,-0.032712604850530624
1.729496071590773e+18,0.42900601029396057,0.09025859087705612,-0.03287159278988838
1.729496071596773e+18,0.44763705134391785,0.08966591954231262,-0.033508457243442535
1.7294960716057733e+18,0.4671981930732727,0.08626177906990051,-0.028387438505887985
1.7294960716147735e+18,0.4686587154865265,0.08288362622261047,-0.02617153711616993
1.7294960716207736e+18,0.45324209332466125,0.08035194128751755,-0.023421434685587883
1.7294960716297738e+18,0.42139557003974915,0.08366260677576065,-0.025541197508573532
1.729496071638774e+18,0.3906381130218506,0.08753019571304321,-0.017877226695418358
1.7294960716447741e+18,0.3765091300010681,0.08223089575767517,-0.02223033644258976
1.7294960716537743e+18,0.37376469373703003,0.07988402247428894,-0.019329050555825233
1.7294960716597745e+18,0.38282954692840576,0.08252649009227753,-0.018074776977300644
1.7294960716687747e+18,0.40747007727622986,0.08145910501480103,-0.017507441341876984
1.7294960716777748e+18,0.42537015676498413,0.08220098912715912,-0.014415393583476543
1.729496071683775e+18,0.42798593640327454,0.07924684882164001,-0.01216755248606205
1.7294960716927752e+18,0.422577828168869,0.07990456372499466,-0.011118930764496326
1.7294960717017754e+18,0.4069938361644745,0.08051606267690659,-0.0076186577789485455
1.7294960717077755e+18,0.39788171648979187,0.08096706122159958,-0.006179299671202898
1.7294960717167757e+18,0.39144930243492126,0.0799720361828804,-0.006349359173327684
1.729496071725776e+18,0.3984188437461853,0.08330270648002625,-0.0047181094996631145
1.729496071734776e+18,0.41268596053123474,0.08532563596963882,-0.0013855104334652424
1.7294960717437763e+18,0.4303247034549713,0.08340957015752792,0.0018193366704508662
1.7294960717497764e+18,0.4389805197715759,0.08039085566997528,0.0011904886923730373
1.7294960717587766e+18,0.4427467882633209,0.08219534158706665,0.001962450332939625
1.7294960717677768e+18,0.4338368773460388,0.08462543785572052,0.006442221812903881
1.729496071773777e+18,0.4281615614891052,0.08137072622776031,0.00614882679656148
1.729496071782777e+18,0.42029571533203125,0.08668074756860733,0.006597477942705154
1.7294960717887772e+18,0.4195707440376282,0.08628296107053757,0.009904219768941402
1.7294960717977774e+18,0.42423292994499207,0.08825567364692688,0.014345970004796982
1.7294960718067776e+18,0.43548592925071716,0.08622215688228607,0.014555433765053749
1.7294960718127777e+18,0.4421331286430359,0.0870911031961441,0.01447062287479639
1.729496071821778e+18,0.45097771286964417,0.08656802773475647,0.018895408138632774
1.729496071830778e+18,0.45322680473327637,0.08713360130786896,0.018707865849137306
1.7294960718367782e+18,0.4529072642326355,0.08761978149414062,0.02119414694607258
1.7294960718457784e+18,0.4491039514541626,0.09338945150375366,0.021971840411424637
1.7294960718547786e+18,0.443851500749588,0.08958514034748077,0.024443723261356354
1.7294960718637788e+18,0.4398918151855469,0.08994300663471222,0.023486416786909103
1.729496071869779e+18,0.4463290870189667,0.09101907163858414,0.02704000286757946
1.7294960718787791e+18,0.4532264471054077,0.0914369523525238,0.025670047849416733
1.7294960718877793e+18,0.4563218057155609,0.09478966146707535,0.03043900430202484
1.7294960718967795e+18,0.45832258462905884,0.09198132157325745,0.031194573268294334
1.7294960719057797e+18,0.45450589060783386,0.09073532372713089,0.03554480895400047
1.7294960719117798e+18,0.4491783082485199,0.09309741854667664,0.03225715085864067
1.72949607192378e+18,0.4423331916332245,0.09068191796541214,0.03584616631269455
1.7294960719297802e+18,0.4436206519603729,0.09144509583711624,0.037793900817632675
1.7294960719387804e+18,0.4443835914134979,0.09136013686656952,0.04032643139362335
1.7294960719477806e+18,0.44994717836380005,0.09124533087015152,0.04166949912905693
1.7294960719537807e+18,0.44952133297920227,0.09605035930871964,0.040757179260253906
1.729496071962781e+18,0.45062941312789917,0.09199442714452744,0.03968976065516472
1.729496071971781e+18,0.44993919134140015,0.08953206241130829,0.04322036728262901
1.7294960719807813e+18,0.4445013999938965,0.09092548489570618,0.04367048293352127
1.7294960719867814e+18,0.4378439486026764,0.08711019903421402,0.04228735342621803
1.7294960719957816e+18,0.43255263566970825,0.08811751753091812,0.04717043414711952
1.7294960720047818e+18,0.42973607778549194,0.08609658479690552,0.04684382304549217
1.729496072013782e+18,0.4305015206336975,0.0855199471116066,0.04867547005414963
1.7294960720197821e+18,0.43188849091529846,0.08768876641988754,0.051011644303798676
1.7294960720287823e+18,0.43129730224609375,0.08420303463935852,0.05147625878453255
1.7294960720377825e+18,0.42605191469192505,0.08553534746170044,0.05024035647511482
1.7294960720467827e+18,0.42087987065315247,0.08293291181325912,0.05117941275238991
1.7294960720527828e+18,0.42384111881256104,0.08133980631828308,0.053611062467098236
1.729496072061783e+18,0.4145321249961853,0.08073152601718903,0.05495230853557587
1.7294960720707832e+18,0.4089602530002594,0.08143436908721924,0.05446918308734894
1.7294960720797834e+18,0.4109647870063782,0.07808975875377655,0.05888720229268074
1.7294960720887836e+18,0.4059297442436218,0.07705924659967422,0.05438124015927315
1.7294960720947837e+18,0.4029678404331207,0.07913410663604736,0.0572444312274456
1.729496072103784e+18,0.39791804552078247,0.0753512755036354,0.058586034923791885
1.7294960721127841e+18,0.39355528354644775,0.07386034727096558,0.05873524025082588
1.7294960721187843e+18,0.38872507214546204,0.07303470373153687,0.06102433800697327
1.7294960721277844e+18,0.38597702980041504,0.0721312090754509,0.05724519118666649
1.7294960721367846e+18,0.3859041631221771,0.07079554349184036,0.05942823365330696
1.7294960721427848e+18,0.3825777471065521,0.0733286663889885,0.057786330580711365
1.729496072151785e+18,0.3825083374977112,0.07138197124004364,0.060237426310777664
1.7294960721607852e+18,0.37822386622428894,0.06934922188520432,0.06385992467403412
1.7294960721697853e+18,0.3671325147151947,0.06987170875072479,0.0630941167473793
1.7294960721757855e+18,0.3642462491989136,0.06677044928073883,0.06414932757616043
1.7294960721847857e+18,0.36183589696884155,0.06630800664424896,0.06499049067497253
1.7294960721937859e+18,0.35658058524131775,0.06808718293905258,0.06280170381069183
1.729496072199786e+18,0.3562738597393036,0.0657048225402832,0.06330820918083191
1.7294960722087862e+18,0.35457590222358704,0.06383096426725388,0.06543035805225372
1.7294960722177864e+18,0.3533001244068146,0.06205704063177109,0.06356381624937057
1.7294960722237865e+18,0.35420742630958557,0.0595179945230484,0.06534533202648163
1.7294960722327867e+18,0.3529406189918518,0.059270232915878296,0.06593095511198044
1.7294960722387868e+18,0.3526330590248108,0.06228889524936676,0.06309925764799118
1.729496072247787e+18,0.3452759385108948,0.05488518998026848,0.06322348862886429
1.7294960722567872e+18,0.34375178813934326,0.054694369435310364,0.06531301885843277
1.7294960722657874e+18,0.33952781558036804,0.05702788755297661,0.062460482120513916
1.7294960722717875e+18,0.3351413905620575,0.055171895772218704,0.06459754705429077
1.7294960722807877e+18,0.337698370218277,0.05595605820417404,0.06486880779266357
1.7294960722867878e+18,0.335961252450943,0.055936992168426514,0.06880676001310349
1.729496072295788e+18,0.33370015025138855,0.05522060766816139,0.06662920117378235
1.7294960723017882e+18,0.32810506224632263,0.05479789525270462,0.06497935950756073
1.7294960723107884e+18,0.32294487953186035,0.05255795642733574,0.06312626600265503
1.7294960723197885e+18,0.3172666132450104,0.05253267288208008,0.06500749289989471
1.7294960723287887e+18,0.3131873309612274,0.04867766425013542,0.06583128869533539
1.7294960723347889e+18,0.3134843111038208,0.04783865809440613,0.06291469186544418
1.729496072343789e+18,0.31540411710739136,0.04808783158659935,0.06661452353000641
1.7294960723527892e+18,0.3178630471229553,0.04640078917145729,0.0665023997426033
1.7294960723587894e+18,0.3214971721172333,0.04834296554327011,0.06301063299179077
1.7294960723677896e+18,0.3277933597564697,0.04751397669315338,0.06171133369207382
1.7294960723767898e+18,0.32631897926330566,0.04599350318312645,0.0633276030421257
1.72949607238279e+18,0.328363835811615,0.04781890660524368,0.06285864114761353
1.72949607239179e+18,0.3324600160121918,0.048590533435344696,0.06107328087091446
1.7294960724007903e+18,0.3349473774433136,0.046826526522636414,0.0628262609243393
1.7294960724097905e+18,0.33784449100494385,0.04733073338866234,0.06308842450380325
1.7294960724157906e+18,0.3352772295475006,0.04736671224236488,0.06223117187619209
1.7294960724247908e+18,0.32960477471351624,0.0438244566321373,0.06155216321349144
1.729496072433791e+18,0.3320615291595459,0.04740024730563164,0.06272244453430176
1.7294960724427912e+18,0.32384562492370605,0.050456855446100235,0.06221187487244606
1.7294960724487913e+18,0.3256884515285492,0.04680214449763298,0.05870303139090538
1.7294960724577915e+18,0.32774513959884644,0.047893863171339035,0.06103840470314026
1.7294960724667917e+18,0.322187602519989,0.04533817991614342,0.058869682252407074
1.7294960724727918e+18,0.32679829001426697,0.0455930270254612,0.058647170662879944
1.729496072481792e+18,0.3205823600292206,0.041668541729450226,0.057624198496341705
1.7294960724907922e+18,0.31916818022727966,0.04264019429683685,0.060592930763959885
1.7294960724997924e+18,0.31276386976242065,0.04339005425572395,0.05630485340952873
1.7294960725057925e+18,0.3112074136734009,0.04460630565881729,0.05973139405250549
1.7294960725147927e+18,0.3028099834918976,0.043421778827905655,0.05438322201371193
1.729496072523793e+18,0.29830414056777954,0.04177058860659599,0.05201585963368416
1.729496072529793e+18,0.29258859157562256,0.04195575788617134,0.055398035794496536
1.7294960725387932e+18,0.2908027172088623,0.03549609333276749,0.05463114380836487
1.7294960725477934e+18,0.2830938696861267,0.03402923047542572,0.05188692733645439
1.7294960725537935e+18,0.2817159593105316,0.03259227052330971,0.0537814199924469
1.7294960725627937e+18,0.27614304423332214,0.03161085397005081,0.05260893702507019
1.7294960725687939e+18,0.2714358866214752,0.035220853984355927,0.05528882518410683
1.729496072577794e+18,0.26311853528022766,0.031521059572696686,0.05030684173107147
1.7294960725867942e+18,0.2542957365512848,0.032830238342285156,0.050316646695137024
1.7294960725927944e+18,0.251595675945282,0.03294306620955467,0.050618790090084076
1.7294960726017946e+18,0.2514285743236542,0.02748754620552063,0.051112089306116104
1.7294960726077947e+18,0.24754609167575836,0.029569555073976517,0.05045672506093979
1.729496072616795e+18,0.2456318587064743,0.024363737553358078,0.04873163625597954
1.729496072625795e+18,0.2479322850704193,0.02066718228161335,0.04832034558057785
1.7294960726317952e+18,0.2446548193693161,0.024363238364458084,0.04883990436792374
1.7294960726407954e+18,0.23848338425159454,0.020981526002287865,0.04575278237462044
1.7294960726497956e+18,0.23504982888698578,0.02497231587767601,0.043117035180330276
1.7294960726587958e+18,0.23044688999652863,0.02427675388753414,0.0445159487426281
1.729496072667796e+18,0.22410130500793457,0.023741094395518303,0.04622059315443039
1.7294960726767962e+18,0.2204635590314865,0.022395463660359383,0.04478367790579796
1.7294960726857964e+18,0.22015276551246643,0.02552223391830921,0.04255526140332222
1.7294960726917965e+18,0.21858111023902893,0.024875184521079063,0.04023857042193413
1.7294960727007967e+18,0.21757374703884125,0.01914326846599579,0.040315479040145874
1.7294960727097969e+18,0.21475642919540405,0.024624628946185112,0.04115735739469528
1.729496072718797e+18,0.21351991593837738,0.021501732990145683,0.03576960787177086
1.7294960727277972e+18,0.20908740162849426,0.02437753602862358,0.03929011523723602
1.7294960727367974e+18,0.20446617901325226,0.024473173543810844,0.037979114800691605
1.7294960727457976e+18,0.20079654455184937,0.02100793831050396,0.03649929538369179
1.7294960727547978e+18,0.2011183351278305,0.020604051649570465,0.03435799479484558
1.729496072760798e+18,0.19869635999202728,0.023390289396047592,0.035372745245695114
1.7294960727697981e+18,0.1944712996482849,0.02427397482097149,0.03504014015197754
1.7294960727787983e+18,0.20044459402561188,0.0250066127628088,0.03037002868950367
1.7294960727877985e+18,0.1957673877477646,0.022679653018712997,0.02984851785004139
1.7294960727937987e+18,0.19802890717983246,0.022721022367477417,0.033293597400188446
1.7294960728027988e+18,0.19427995383739471,0.020448211580514908,0.03235287964344025
1.729496072811799e+18,0.1880810707807541,0.020664796233177185,0.028152164071798325
1.7294960728207992e+18,0.18552997708320618,0.017676563933491707,0.030070971697568893
1.7294960728297994e+18,0.17931750416755676,0.01732843555510044,0.027136605232954025
1.7294960728357996e+18,0.17706920206546783,0.019717924296855927,0.025357836857438087
1.7294960728447997e+18,0.17664854228496552,0.01805768348276615,0.026161057874560356
1.7294960728538e+18,0.17444930970668793,0.02114708721637726,0.0223846472799778
1.7294960728628001e+18,0.1782282590866089,0.020663009956479073,0.025933068245649338
1.7294960728718003e+18,0.17352750897407532,0.02191680669784546,0.024572771042585373
1.7294960728808005e+18,0.1716872751712799,0.02068997547030449,0.019823577255010605
1.7294960728898007e+18,0.1660120189189911,0.020096726715564728,0.018986664712429047
1.7294960728958008e+18,0.16662894189357758,0.02310049906373024,0.023295782506465912
1.729496072904801e+18,0.15929123759269714,0.017445925623178482,0.015763485804200172
1.7294960729138012e+18,0.15888044238090515,0.019724266603589058,0.02008897438645363
1.7294960729228014e+18,0.15732519328594208,0.017303448170423508,0.02040093205869198
1.7294960729318016e+18,0.1548442244529724,0.016382109373807907,0.01894480548799038
1.7294960729378017e+18,0.1584623008966446,0.019483940675854683,0.01757206954061985
1.729496072946802e+18,0.15845713019371033,0.018269799649715424,0.015324478037655354
1.729496072955802e+18,0.15524950623512268,0.018387384712696075,0.015079985372722149
1.7294960729648023e+18,0.1544605791568756,0.019726304337382317,0.01336610596626997
1.7294960729708024e+18,0.1505025029182434,0.015856383368372917,0.010353991761803627
1.7294960729798026e+18,0.1481715887784958,0.019326893612742424,0.01324503030627966
1.7294960729888028e+18,0.14627835154533386,0.021187620237469673,0.013891922309994698
1.729496072994803e+18,0.14808104932308197,0.016676533967256546,0.010361213237047195
1.7294960730038031e+18,0.14520703256130219,0.01725337840616703,0.011373404413461685
1.7294960730128033e+18,0.14786241948604584,0.016521329060196877,0.00945429690182209
1.7294960730218035e+18,0.14565537869930267,0.01769484579563141,0.011061148717999458
1.7294960730278036e+18,0.1464925855398178,0.015101900324225426,0.010707305744290352
1.7294960730368038e+18,0.1424877643585205,0.017649967223405838,0.00685110641643405
1.729496073045804e+18,0.14557252824306488,0.01690814085304737,0.00617230636999011
1.7294960730548042e+18,0.13438503444194794,0.018789708614349365,0.007111943326890469
1.7294960730608044e+18,0.1351930946111679,0.021597126498818398,0.005755687598139048
1.7294960730698045e+18,0.13524529337882996,0.01760179176926613,0.006576080806553364
1.7294960730788047e+18,0.13062407076358795,0.015910839661955833,0.0019196115899831057
1.7294960730848049e+18,0.13387732207775116,0.020596912130713463,0.003941244911402464
1.729496073093805e+18,0.13266931474208832,0.01680893637239933,0.0002031531184911728
1.7294960731028052e+18,0.1324005424976349,0.015357034280896187,0.001927186269313097
1.7294960731088054e+18,0.1311342716217041,0.019039254635572433,0.004834619350731373
1.7294960731178056e+18,0.13045231997966766,0.015921583399176598,-0.0003810855560004711
1.7294960731268058e+18,0.12773391604423523,0.016182508319616318,0.002593614161014557
1.729496073132806e+18,0.12698006629943848,0.018543880432844162,0.0006687385030090809
1.729496073141806e+18,0.12469814717769623,0.015854816883802414,-0.0009183122310787439
1.7294960731508063e+18,0.12140846252441406,0.016434544697403908,-0.00032136496156454086
1.7294960731568064e+18,0.12116667628288269,0.01798832230269909,-0.0008647296344861388
1.7294960731658066e+18,0.12264229357242584,0.013710267841815948,-2.346164546906948e-05
1.7294960731748068e+18,0.11970984190702438,0.013251367956399918,-0.004543975926935673
1.729496073180807e+18,0.12000573426485062,0.01303818542510271,-0.0037601834628731012
1.729496073189807e+18,0.11868652701377869,0.013241936452686787,-0.00250618695281446
1.7294960731988073e+18,0.10996922850608826,0.015289725735783577,-0.004395706579089165
1.7294960732048074e+18,0.11344125121831894,0.01280463207513094,-0.007459013257175684
1.7294960732138076e+18,0.1089339628815651,0.014392534270882607,-0.005292720161378384
1.7294960732198077e+18,0.11062867194414139,0.013252384960651398,-0.006629145238548517
1.729496073228808e+18,0.10534993559122086,0.013121165335178375,-0.003995638340711594
1.729496073237808e+18,0.104816734790802,0.012726330198347569,-0.005150355398654938
1.7294960732468083e+18,0.10126741975545883,0.010032903403043747,-0.006915261968970299
1.7294960732528084e+18,0.09976812452077866,0.013335982337594032,-0.008854066953063011
1.7294960732618086e+18,0.10054957866668701,0.01006604265421629,-0.01000104658305645
1.7294960732678088e+18,0.09576725214719772,0.010735093615949154,-0.009216614067554474
