timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294947527716388e+18,-4.989886283874512,1.2392972707748413,-1.9172683954238892,47.641383705180935,-122.14004590563042,148.2311553955078,0.10000111907720566,0.10000111907720566
1.7294947527716388e+18,-4.989886283874512,1.2392972707748413,-1.9172683954238892,47.641383705180935,-122.14004590563042,148.2311553955078,0.10000111907720566,0.10000111907720566
1.7294947527716388e+18,-4.989886283874512,1.2392972707748413,-1.9172683954238892,47.641383705180935,-122.14004590563042,148.2311553955078,0.10000111907720566,0.10000111907720566
1.7294947527716388e+18,-4.989886283874512,1.2392972707748413,-1.9172683954238892,47.641383705180935,-122.14004590563042,148.2311553955078,0.10000111907720566,0.10000111907720566
1.7294947527716388e+18,-4.989886283874512,1.2392972707748413,-1.9172683954238892,47.641383705180935,-122.14004590563042,148.2311553955078,0.10000111907720566,0.10000111907720566
1.7294947527716388e+18,-4.989886283874512,1.2392972707748413,-1.9172683954238892,47.641383705180935,-122.14004590563042,148.2311553955078,0.10000111907720566,0.10000111907720566
1.7294947528226399e+18,-5.0547356605529785,1.2275670766830444,-1.835476040840149,47.64138140308733,-122.14004506783405,148.32705688476562,0.10000111907720566,0.10000111907720566
1.7294947528226399e+18,-5.0547356605529785,1.2275670766830444,-1.835476040840149,47.64138140308733,-122.14004506783405,148.32705688476562,0.10000111907720566,0.10000111907720566
1.7294947528226399e+18,-5.0547356605529785,1.2275670766830444,-1.835476040840149,47.64138140308733,-122.14004506783405,148.32705688476562,0.10000111907720566,0.10000111907720566
1.7294947528226399e+18,-5.0547356605529785,1.2275670766830444,-1.835476040840149,47.64138140308733,-122.14004506783405,148.32705688476562,0.10000111907720566,0.10000111907720566
1.7294947528226399e+18,-5.0547356605529785,1.2275670766830444,-1.835476040840149,47.64138140308733,-122.14004506783405,148.32705688476562,0.10000111907720566,0.10000111907720566
1.7294947528226399e+18,-5.0547356605529785,1.2275670766830444,-1.835476040840149,47.64138140308733,-122.14004506783405,148.32705688476562,0.10000111907720566,0.10000111907720566
1.729494752873641e+18,-5.11643648147583,1.213682770729065,-1.7624560594558716,47.64137907185669,-122.14004423869335,148.4189910888672,0.10000111907720566,0.10000111907720566
1.729494752873641e+18,-5.11643648147583,1.213682770729065,-1.7624560594558716,47.64137907185669,-122.14004423869335,148.4189910888672,0.10000111907720566,0.10000111907720566
1.729494752873641e+18,-5.11643648147583,1.213682770729065,-1.7624560594558716,47.64137907185669,-122.14004423869335,148.4189910888672,0.10000111907720566,0.10000111907720566
1.729494752873641e+18,-5.11643648147583,1.213682770729065,-1.7624560594558716,47.64137907185669,-122.14004423869335,148.4189910888672,0.10000111907720566,0.10000111907720566
1.729494752873641e+18,-5.11643648147583,1.213682770729065,-1.7624560594558716,47.64137907185669,-122.14004423869335,148.4189910888672,0.10000111907720566,0.10000111907720566
1.729494752873641e+18,-5.11643648147583,1.213682770729065,-1.7624560594558716,47.64137907185669,-122.14004423869335,148.4189910888672,0.10000111907720566,0.10000111907720566
1.729494752924642e+18,-5.1745147705078125,1.1979718208312988,-1.6968814134597778,47.64137671305007,-122.14004341957903,148.5073699951172,0.10000111907720566,0.10000111907720566
1.729494752924642e+18,-5.1745147705078125,1.1979718208312988,-1.6968814134597778,47.64137671305007,-122.14004341957903,148.5073699951172,0.10000111907720566,0.10000111907720566
1.729494752924642e+18,-5.1745147705078125,1.1979718208312988,-1.6968814134597778,47.64137671305007,-122.14004341957903,148.5073699951172,0.10000111907720566,0.10000111907720566
1.729494752924642e+18,-5.1745147705078125,1.1979718208312988,-1.6968814134597778,47.64137671305007,-122.14004341957903,148.5073699951172,0.10000111907720566,0.10000111907720566
1.729494752924642e+18,-5.1745147705078125,1.1979718208312988,-1.6968814134597778,47.64137671305007,-122.14004341957903,148.5073699951172,0.10000111907720566,0.10000111907720566
1.729494752924642e+18,-5.1745147705078125,1.1979718208312988,-1.6968814134597778,47.64137671305007,-122.14004341957903,148.5073699951172,0.10000111907720566,0.10000111907720566
1.7294947529756431e+18,-5.2288594245910645,1.1810591220855713,-1.6387288570404053,47.64137432834005,-122.14004261151909,148.5925750732422,0.10000111907720566,0.10000111907720566
1.7294947529756431e+18,-5.2288594245910645,1.1810591220855713,-1.6387288570404053,47.64137432834005,-122.14004261151909,148.5925750732422,0.10000111907720566,0.10000111907720566
1.7294947529756431e+18,-5.2288594245910645,1.1810591220855713,-1.6387288570404053,47.64137432834005,-122.14004261151909,148.5925750732422,0.10000111907720566,0.10000111907720566
1.7294947529756431e+18,-5.2288594245910645,1.1810591220855713,-1.6387288570404053,47.64137432834005,-122.14004261151909,148.5925750732422,0.10000111907720566,0.10000111907720566
1.7294947529756431e+18,-5.2288594245910645,1.1810591220855713,-1.6387288570404053,47.64137432834005,-122.14004261151909,148.5925750732422,0.10000111907720566,0.10000111907720566
1.7294947529756431e+18,-5.2288594245910645,1.1810591220855713,-1.6387288570404053,47.64137432834005,-122.14004261151909,148.5925750732422,0.10000111907720566,0.10000111907720566
1.7294947529756431e+18,-5.2288594245910645,1.1810591220855713,-1.6387288570404053,47.64137432834005,-122.14004261151909,148.5925750732422,0.10000111907720566,0.10000111907720566
1.7294947530266442e+18,-5.279364585876465,1.163743257522583,-1.5878448486328125,47.64137191948498,-122.14004181508466,148.6749725341797,0.10000111907720566,0.10000111907720566
1.7294947530266442e+18,-5.279364585876465,1.163743257522583,-1.5878448486328125,47.64137191948498,-122.14004181508466,148.6749725341797,0.10000111907720566,0.10000111907720566
1.7294947530266442e+18,-5.279364585876465,1.163743257522583,-1.5878448486328125,47.64137191948498,-122.14004181508466,148.6749725341797,0.10000111907720566,0.10000111907720566
1.7294947530266442e+18,-5.279364585876465,1.163743257522583,-1.5878448486328125,47.64137191948498,-122.14004181508466,148.6749725341797,0.10000111907720566,0.10000111907720566
1.7294947530266442e+18,-5.279364585876465,1.163743257522583,-1.5878448486328125,47.64137191948498,-122.14004181508466,148.6749725341797,0.10000111907720566,0.10000111907720566
1.7294947530266442e+18,-5.279364585876465,1.163743257522583,-1.5878448486328125,47.64137191948498,-122.14004181508466,148.6749725341797,0.10000111907720566,0.10000111907720566
1.7294947530776453e+18,-5.326030731201172,1.1465195417404175,-1.5439120531082153,47.641369488260366,-122.14004103041533,148.75494384765625,0.10000111907720566,0.10000111907720566
1.7294947530776453e+18,-5.326030731201172,1.1465195417404175,-1.5439120531082153,47.641369488260366,-122.14004103041533,148.75494384765625,0.10000111907720566,0.10000111907720566
1.7294947530776453e+18,-5.326030731201172,1.1465195417404175,-1.5439120531082153,47.641369488260366,-122.14004103041533,148.75494384765625,0.10000111907720566,0.10000111907720566
1.7294947530776453e+18,-5.326030731201172,1.1465195417404175,-1.5439120531082153,47.641369488260366,-122.14004103041533,148.75494384765625,0.10000111907720566,0.10000111907720566
1.7294947530776453e+18,-5.326030731201172,1.1465195417404175,-1.5439120531082153,47.641369488260366,-122.14004103041533,148.75494384765625,0.10000111907720566,0.10000111907720566
1.7294947530776453e+18,-5.326030731201172,1.1465195417404175,-1.5439120531082153,47.641369488260366,-122.14004103041533,148.75494384765625,0.10000111907720566,0.10000111907720566
1.7294947531286464e+18,-5.368824481964111,1.1297569274902344,-1.506566047668457,47.641367036407395,-122.14004025729537,148.83282470703125,0.10000111907720566,0.10000111907720566
1.7294947531286464e+18,-5.368824481964111,1.1297569274902344,-1.506566047668457,47.641367036407395,-122.14004025729537,148.83282470703125,0.10000111907720566,0.10000111907720566
1.7294947531286464e+18,-5.368824481964111,1.1297569274902344,-1.506566047668457,47.641367036407395,-122.14004025729537,148.83282470703125,0.10000111907720566,0.10000111907720566
1.7294947531286464e+18,-5.368824481964111,1.1297569274902344,-1.506566047668457,47.641367036407395,-122.14004025729537,148.83282470703125,0.10000111907720566,0.10000111907720566
1.7294947531286464e+18,-5.368824481964111,1.1297569274902344,-1.506566047668457,47.641367036407395,-122.14004025729537,148.83282470703125,0.10000111907720566,0.10000111907720566
1.7294947531286464e+18,-5.368824481964111,1.1297569274902344,-1.506566047668457,47.641367036407395,-122.14004025729537,148.83282470703125,0.10000111907720566,0.10000111907720566
1.7294947531796475e+18,-5.407820224761963,1.1137666702270508,-1.4753895998001099,47.64136456568442,-122.1400394953694,148.908935546875,0.10000111907720566,0.10000111907720566
1.7294947531796475e+18,-5.407820224761963,1.1137666702270508,-1.4753895998001099,47.64136456568442,-122.1400394953694,148.908935546875,0.10000111907720566,0.10000111907720566
1.7294947531796475e+18,-5.407820224761963,1.1137666702270508,-1.4753895998001099,47.64136456568442,-122.1400394953694,148.908935546875,0.10000111907720566,0.10000111907720566
1.7294947531796475e+18,-5.407820224761963,1.1137666702270508,-1.4753895998001099,47.64136456568442,-122.1400394953694,148.908935546875,0.10000111907720566,0.10000111907720566
1.7294947531796475e+18,-5.407820224761963,1.1137666702270508,-1.4753895998001099,47.64136456568442,-122.1400394953694,148.908935546875,0.10000111907720566,0.10000111907720566
1.7294947531796475e+18,-5.407820224761963,1.1137666702270508,-1.4753895998001099,47.64136456568442,-122.1400394953694,148.908935546875,0.10000111907720566,0.10000111907720566
1.7294947532306486e+18,-5.443080425262451,1.0988309383392334,-1.4500735998153687,47.64136207784978,-122.14003874396474,148.98358154296875,0.10000111907720566,0.10000111907720566
1.7294947532306486e+18,-5.443080425262451,1.0988309383392334,-1.4500735998153687,47.64136207784978,-122.14003874396474,148.98358154296875,0.10000111907720566,0.10000111907720566
1.7294947532306486e+18,-5.443080425262451,1.0988309383392334,-1.4500735998153687,47.64136207784978,-122.14003874396474,148.98358154296875,0.10000111907720566,0.10000111907720566
1.7294947532306486e+18,-5.443080425262451,1.0988309383392334,-1.4500735998153687,47.64136207784978,-122.14003874396474,148.98358154296875,0.10000111907720566,0.10000111907720566
1.7294947532306486e+18,-5.443080425262451,1.0988309383392334,-1.4500735998153687,47.64136207784978,-122.14003874396474,148.98358154296875,0.10000111907720566,0.10000111907720566
1.7294947532306486e+18,-5.443080425262451,1.0988309383392334,-1.4500735998153687,47.64136207784978,-122.14003874396474,148.98358154296875,0.10000111907720566,0.10000111907720566
1.7294947532306486e+18,-5.443080425262451,1.0988309383392334,-1.4500735998153687,47.64136207784978,-122.14003874396474,148.98358154296875,0.10000111907720566,0.10000111907720566
1.7294947532816497e+18,-5.474691867828369,1.0851373672485352,-1.4301809072494507,47.64135957457607,-122.14003800234535,149.05706787109375,0.10000111907720566,0.10000111907720566
1.7294947532816497e+18,-5.474691867828369,1.0851373672485352,-1.4301809072494507,47.64135957457607,-122.14003800234535,149.05706787109375,0.10000111907720566,0.10000111907720566
1.7294947532816497e+18,-5.474691867828369,1.0851373672485352,-1.4301809072494507,47.64135957457607,-122.14003800234535,149.05706787109375,0.10000111907720566,0.10000111907720566
1.7294947532816497e+18,-5.474691867828369,1.0851373672485352,-1.4301809072494507,47.64135957457607,-122.14003800234535,149.05706787109375,0.10000111907720566,0.10000111907720566
1.7294947532816497e+18,-5.474691867828369,1.0851373672485352,-1.4301809072494507,47.64135957457607,-122.14003800234535,149.05706787109375,0.10000111907720566,0.10000111907720566
1.7294947532816497e+18,-5.474691867828369,1.0851373672485352,-1.4301809072494507,47.64135957457607,-122.14003800234535,149.05706787109375,0.10000111907720566,0.10000111907720566
1.7294947533326508e+18,-5.502772808074951,1.0728825330734253,-1.4152441024780273,47.64135705752727,-122.14003726959741,149.12965393066406,0.10000111907720566,0.10000111907720566
1.7294947533326508e+18,-5.502772808074951,1.0728825330734253,-1.4152441024780273,47.64135705752727,-122.14003726959741,149.12965393066406,0.10000111907720566,0.10000111907720566
1.7294947533326508e+18,-5.502772808074951,1.0728825330734253,-1.4152441024780273,47.64135705752727,-122.14003726959741,149.12965393066406,0.10000111907720566,0.10000111907720566
1.7294947533326508e+18,-5.502772808074951,1.0728825330734253,-1.4152441024780273,47.64135705752727,-122.14003726959741,149.12965393066406,0.10000111907720566,0.10000111907720566
1.7294947533326508e+18,-5.502772808074951,1.0728825330734253,-1.4152441024780273,47.64135705752727,-122.14003726959741,149.12965393066406,0.10000111907720566,0.10000111907720566
1.7294947533326508e+18,-5.502772808074951,1.0728825330734253,-1.4152441024780273,47.64135705752727,-122.14003726959741,149.12965393066406,0.10000111907720566,0.10000111907720566
1.7294947533836518e+18,-5.527472019195557,1.0621259212493896,-1.4058501720428467,47.641354528273034,-122.1400365446675,149.2016143798828,0.10000111907720566,0.10000111907720566
1.7294947533836518e+18,-5.527472019195557,1.0621259212493896,-1.4058501720428467,47.641354528273034,-122.1400365446675,149.2016143798828,0.10000111907720566,0.10000111907720566
1.7294947533836518e+18,-5.527472019195557,1.0621259212493896,-1.4058501720428467,47.641354528273034,-122.1400365446675,149.2016143798828,0.10000111907720566,0.10000111907720566
1.7294947533836518e+18,-5.527472019195557,1.0621259212493896,-1.4058501720428467,47.641354528273034,-122.1400365446675,149.2016143798828,0.10000111907720566,0.10000111907720566
1.7294947533836518e+18,-5.527472019195557,1.0621259212493896,-1.4058501720428467,47.641354528273034,-122.1400365446675,149.2016143798828,0.10000111907720566,0.10000111907720566
1.7294947533836518e+18,-5.527472019195557,1.0621259212493896,-1.4058501720428467,47.641354528273034,-122.1400365446675,149.2016143798828,0.10000111907720566,0.10000111907720566
1.729494753434653e+18,-5.548840045928955,1.052999496459961,-1.401630163192749,47.641351988374424,-122.14003582661651,149.273193359375,0.10000111907720566,0.10000111907720566
1.729494753434653e+18,-5.548840045928955,1.052999496459961,-1.401630163192749,47.641351988374424,-122.14003582661651,149.273193359375,0.10000111907720566,0.10000111907720566
1.729494753434653e+18,-5.548840045928955,1.052999496459961,-1.401630163192749,47.641351988374424,-122.14003582661651,149.273193359375,0.10000111907720566,0.10000111907720566
1.729494753434653e+18,-5.548840045928955,1.052999496459961,-1.401630163192749,47.641351988374424,-122.14003582661651,149.273193359375,0.10000111907720566,0.10000111907720566
1.729494753434653e+18,-5.548840045928955,1.052999496459961,-1.401630163192749,47.641351988374424,-122.14003582661651,149.273193359375,0.10000111907720566,0.10000111907720566
1.729494753434653e+18,-5.548840045928955,1.052999496459961,-1.401630163192749,47.641351988374424,-122.14003582661651,149.273193359375,0.10000111907720566,0.10000111907720566
1.729494753485654e+18,-5.56693696975708,1.0456193685531616,-1.4009841680526733,47.6413494393239,-122.1400351142387,149.3446502685547,0.10000111907720566,0.10000111907720566
1.729494753485654e+18,-5.56693696975708,1.0456193685531616,-1.4009841680526733,47.6413494393239,-122.1400351142387,149.3446502685547,0.10000111907720566,0.10000111907720566
1.729494753485654e+18,-5.56693696975708,1.0456193685531616,-1.4009841680526733,47.6413494393239,-122.1400351142387,149.3446502685547,0.10000111907720566,0.10000111907720566
1.729494753485654e+18,-5.56693696975708,1.0456193685531616,-1.4009841680526733,47.6413494393239,-122.1400351142387,149.3446502685547,0.10000111907720566,0.10000111907720566
1.729494753485654e+18,-5.56693696975708,1.0456193685531616,-1.4009841680526733,47.6413494393239,-122.1400351142387,149.3446502685547,0.10000111907720566,0.10000111907720566
1.729494753485654e+18,-5.56693696975708,1.0456193685531616,-1.4009841680526733,47.6413494393239,-122.1400351142387,149.3446502685547,0.10000111907720566,0.10000111907720566
1.729494753536655e+18,-5.582004547119141,1.0398911237716675,-1.4050698280334473,47.64134688260535,-122.1400344063157,149.41616821289062,0.10000111907720566,0.10000111907720566
1.729494753536655e+18,-5.582004547119141,1.0398911237716675,-1.4050698280334473,47.64134688260535,-122.1400344063157,149.41616821289062,0.10000111907720566,0.10000111907720566
1.729494753536655e+18,-5.582004547119141,1.0398911237716675,-1.4050698280334473,47.64134688260535,-122.1400344063157,149.41616821289062,0.10000111907720566,0.10000111907720566
1.729494753536655e+18,-5.582004547119141,1.0398911237716675,-1.4050698280334473,47.64134688260535,-122.1400344063157,149.41616821289062,0.10000111907720566,0.10000111907720566
1.729494753536655e+18,-5.582004547119141,1.0398911237716675,-1.4050698280334473,47.64134688260535,-122.1400344063157,149.41616821289062,0.10000111907720566,0.10000111907720566
1.729494753536655e+18,-5.582004547119141,1.0398911237716675,-1.4050698280334473,47.64134688260535,-122.1400344063157,149.41616821289062,0.10000111907720566,0.10000111907720566
1.7294947535876562e+18,-5.594059467315674,1.035976529121399,-1.4129775762557983,47.64134431958253,-122.14003370180683,149.48797607421875,0.10000111907720566,0.10000111907720566
1.7294947535876562e+18,-5.594059467315674,1.035976529121399,-1.4129775762557983,47.64134431958253,-122.14003370180683,149.48797607421875,0.10000111907720566,0.10000111907720566
1.7294947535876562e+18,-5.594059467315674,1.035976529121399,-1.4129775762557983,47.64134431958253,-122.14003370180683,149.48797607421875,0.10000111907720566,0.10000111907720566
1.7294947535876562e+18,-5.594059467315674,1.035976529121399,-1.4129775762557983,47.64134431958253,-122.14003370180683,149.48797607421875,0.10000111907720566,0.10000111907720566
1.7294947535876562e+18,-5.594059467315674,1.035976529121399,-1.4129775762557983,47.64134431958253,-122.14003370180683,149.48797607421875,0.10000111907720566,0.10000111907720566
1.7294947535876562e+18,-5.594059467315674,1.035976529121399,-1.4129775762557983,47.64134431958253,-122.14003370180683,149.48797607421875,0.10000111907720566,0.10000111907720566
1.7294947536386573e+18,-5.603250026702881,1.0339276790618896,-1.4243758916854858,47.64134175161926,-122.14003299939215,149.56028747558594,0.10000111907720566,0.10000111907720566
1.7294947536386573e+18,-5.603250026702881,1.0339276790618896,-1.4243758916854858,47.64134175161926,-122.14003299939215,149.56028747558594,0.10000111907720566,0.10000111907720566
1.7294947536386573e+18,-5.603250026702881,1.0339276790618896,-1.4243758916854858,47.64134175161926,-122.14003299939215,149.56028747558594,0.10000111907720566,0.10000111907720566
1.7294947536386573e+18,-5.603250026702881,1.0339276790618896,-1.4243758916854858,47.64134175161926,-122.14003299939215,149.56028747558594,0.10000111907720566,0.10000111907720566
1.7294947536386573e+18,-5.603250026702881,1.0339276790618896,-1.4243758916854858,47.64134175161926,-122.14003299939215,149.56028747558594,0.10000111907720566,0.10000111907720566
1.7294947536386573e+18,-5.603250026702881,1.0339276790618896,-1.4243758916854858,47.64134175161926,-122.14003299939215,149.56028747558594,0.10000111907720566,0.10000111907720566
1.7294947536896584e+18,-5.609740734100342,1.0337692499160767,-1.4394325017929077,47.64133917997641,-122.14003229780253,149.63327026367188,0.10000111907720566,0.10000111907720566
1.7294947536896584e+18,-5.609740734100342,1.0337692499160767,-1.4394325017929077,47.64133917997641,-122.14003229780253,149.63327026367188,0.10000111907720566,0.10000111907720566
1.7294947536896584e+18,-5.609740734100342,1.0337692499160767,-1.4394325017929077,47.64133917997641,-122.14003229780253,149.63327026367188,0.10000111907720566,0.10000111907720566
1.7294947536896584e+18,-5.609740734100342,1.0337692499160767,-1.4394325017929077,47.64133917997641,-122.14003229780253,149.63327026367188,0.10000111907720566,0.10000111907720566
1.7294947536896584e+18,-5.609740734100342,1.0337692499160767,-1.4394325017929077,47.64133917997641,-122.14003229780253,149.63327026367188,0.10000111907720566,0.10000111907720566
1.7294947536896584e+18,-5.609740734100342,1.0337692499160767,-1.4394325017929077,47.64133917997641,-122.14003229780253,149.63327026367188,0.10000111907720566,0.10000111907720566
1.7294947537406595e+18,-5.613596439361572,1.0355489253997803,-1.4562695026397705,47.64133660591483,-122.14003159574345,149.70704650878906,0.10000111907720566,0.10000111907720566
1.7294947537406595e+18,-5.613596439361572,1.0355489253997803,-1.4562695026397705,47.64133660591483,-122.14003159574345,149.70704650878906,0.10000111907720566,0.10000111907720566
1.7294947537406595e+18,-5.613596439361572,1.0355489253997803,-1.4562695026397705,47.64133660591483,-122.14003159574345,149.70704650878906,0.10000111907720566,0.10000111907720566
1.7294947537406595e+18,-5.613596439361572,1.0355489253997803,-1.4562695026397705,47.64133660591483,-122.14003159574345,149.70704650878906,0.10000111907720566,0.10000111907720566
1.7294947537406595e+18,-5.613596439361572,1.0355489253997803,-1.4562695026397705,47.64133660591483,-122.14003159574345,149.70704650878906,0.10000111907720566,0.10000111907720566
1.7294947537406595e+18,-5.613596439361572,1.0355489253997803,-1.4562695026397705,47.64133660591483,-122.14003159574345,149.70704650878906,0.10000111907720566,0.10000111907720566
1.7294947537916605e+18,-5.614973068237305,1.0391359329223633,-1.4753962755203247,47.64133403060104,-122.14003089193304,149.78173828125,0.10000111907720566,0.10000111907720566
1.7294947537916605e+18,-5.614973068237305,1.0391359329223633,-1.4753962755203247,47.64133403060104,-122.14003089193304,149.78173828125,0.10000111907720566,0.10000111907720566
1.7294947537916605e+18,-5.614973068237305,1.0391359329223633,-1.4753962755203247,47.64133403060104,-122.14003089193304,149.78173828125,0.10000111907720566,0.10000111907720566
1.7294947537916605e+18,-5.614973068237305,1.0391359329223633,-1.4753962755203247,47.64133403060104,-122.14003089193304,149.78173828125,0.10000111907720566,0.10000111907720566
1.7294947537916605e+18,-5.614973068237305,1.0391359329223633,-1.4753962755203247,47.64133403060104,-122.14003089193304,149.78173828125,0.10000111907720566,0.10000111907720566
1.7294947537916605e+18,-5.614973068237305,1.0391359329223633,-1.4753962755203247,47.64133403060104,-122.14003089193304,149.78173828125,0.10000111907720566,0.10000111907720566
1.7294947538426616e+18,-5.614069938659668,1.0445034503936768,-1.4975934028625488,47.641331455098616,-122.14003018512754,149.85748291015625,0.10000111907720566,0.10000111907720566
1.7294947538426616e+18,-5.614069938659668,1.0445034503936768,-1.4975934028625488,47.641331455098616,-122.14003018512754,149.85748291015625,0.10000111907720566,0.10000111907720566
1.7294947538426616e+18,-5.614069938659668,1.0445034503936768,-1.4975934028625488,47.641331455098616,-122.14003018512754,149.85748291015625,0.10000111907720566,0.10000111907720566
1.7294947538426616e+18,-5.614069938659668,1.0445034503936768,-1.4975934028625488,47.641331455098616,-122.14003018512754,149.85748291015625,0.10000111907720566,0.10000111907720566
1.7294947538426616e+18,-5.614069938659668,1.0445034503936768,-1.4975934028625488,47.641331455098616,-122.14003018512754,149.85748291015625,0.10000111907720566,0.10000111907720566
1.7294947538426616e+18,-5.614069938659668,1.0445034503936768,-1.4975934028625488,47.641331455098616,-122.14003018512754,149.85748291015625,0.10000111907720566,0.10000111907720566
1.7294947538936627e+18,-5.610902309417725,1.0516700744628906,-1.5213850736618042,47.64132888047115,-122.14002947415933,149.9344024658203,0.10000111907720566,0.10000111907720566
1.7294947538936627e+18,-5.610902309417725,1.0516700744628906,-1.5213850736618042,47.64132888047115,-122.14002947415933,149.9344024658203,0.10000111907720566,0.10000111907720566
1.7294947538936627e+18,-5.610902309417725,1.0516700744628906,-1.5213850736618042,47.64132888047115,-122.14002947415933,149.9344024658203,0.10000111907720566,0.10000111907720566
1.7294947538936627e+18,-5.610902309417725,1.0516700744628906,-1.5213850736618042,47.64132888047115,-122.14002947415933,149.9344024658203,0.10000111907720566,0.10000111907720566
1.7294947538936627e+18,-5.610902309417725,1.0516700744628906,-1.5213850736618042,47.64132888047115,-122.14002947415933,149.9344024658203,0.10000111907720566,0.10000111907720566
1.7294947538936627e+18,-5.610902309417725,1.0516700744628906,-1.5213850736618042,47.64132888047115,-122.14002947415933,149.9344024658203,0.10000111907720566,0.10000111907720566
1.7294947539446638e+18,-5.6055145263671875,1.060524344444275,-1.5467101335525513,47.641326307747924,-122.14002875779737,150.01255798339844,0.10000111907720566,0.10000111907720566
1.7294947539446638e+18,-5.6055145263671875,1.060524344444275,-1.5467101335525513,47.641326307747924,-122.14002875779737,150.01255798339844,0.10000111907720566,0.10000111907720566
1.7294947539446638e+18,-5.6055145263671875,1.060524344444275,-1.5467101335525513,47.641326307747924,-122.14002875779737,150.01255798339844,0.10000111907720566,0.10000111907720566
1.7294947539446638e+18,-5.6055145263671875,1.060524344444275,-1.5467101335525513,47.641326307747924,-122.14002875779737,150.01255798339844,0.10000111907720566,0.10000111907720566
1.7294947539446638e+18,-5.6055145263671875,1.060524344444275,-1.5467101335525513,47.641326307747924,-122.14002875779737,150.01255798339844,0.10000111907720566,0.10000111907720566
1.7294947539446638e+18,-5.6055145263671875,1.060524344444275,-1.5467101335525513,47.641326307747924,-122.14002875779737,150.01255798339844,0.10000111907720566,0.10000111907720566
1.729494753995665e+18,-5.597999572753906,1.0711721181869507,-1.5743526220321655,47.641323737949634,-122.1400280349629,150.092041015625,0.10000111907720566,0.10000111907720566
1.729494753995665e+18,-5.597999572753906,1.0711721181869507,-1.5743526220321655,47.641323737949634,-122.1400280349629,150.092041015625,0.10000111907720566,0.10000111907720566
1.729494753995665e+18,-5.597999572753906,1.0711721181869507,-1.5743526220321655,47.641323737949634,-122.1400280349629,150.092041015625,0.10000111907720566,0.10000111907720566
1.729494753995665e+18,-5.597999572753906,1.0711721181869507,-1.5743526220321655,47.641323737949634,-122.1400280349629,150.092041015625,0.10000111907720566,0.10000111907720566
1.729494753995665e+18,-5.597999572753906,1.0711721181869507,-1.5743526220321655,47.641323737949634,-122.1400280349629,150.092041015625,0.10000111907720566,0.10000111907720566
1.729494753995665e+18,-5.597999572753906,1.0711721181869507,-1.5743526220321655,47.641323737949634,-122.1400280349629,150.092041015625,0.10000111907720566,0.10000111907720566
1.729494754046666e+18,-5.5884857177734375,1.0836749076843262,-1.6024855375289917,47.64132117200264,-122.14002730429785,150.1729736328125,0.10000111907720566,0.10000111907720566
1.729494754046666e+18,-5.5884857177734375,1.0836749076843262,-1.6024855375289917,47.64132117200264,-122.14002730429785,150.1729736328125,0.10000111907720566,0.10000111907720566
1.729494754046666e+18,-5.5884857177734375,1.0836749076843262,-1.6024855375289917,47.64132117200264,-122.14002730429785,150.1729736328125,0.10000111907720566,0.10000111907720566
1.729494754046666e+18,-5.5884857177734375,1.0836749076843262,-1.6024855375289917,47.64132117200264,-122.14002730429785,150.1729736328125,0.10000111907720566,0.10000111907720566
1.729494754046666e+18,-5.5884857177734375,1.0836749076843262,-1.6024855375289917,47.64132117200264,-122.14002730429785,150.1729736328125,0.10000111907720566,0.10000111907720566
1.729494754046666e+18,-5.5884857177734375,1.0836749076843262,-1.6024855375289917,47.64132117200264,-122.14002730429785,150.1729736328125,0.10000111907720566,0.10000111907720566
1.729494754046666e+18,-5.5884857177734375,1.0836749076843262,-1.6024855375289917,47.64132117200264,-122.14002730429785,150.1729736328125,0.10000111907720566,0.10000111907720566
1.729494754097667e+18,-5.5771660804748535,1.0978124141693115,-1.63130521774292,47.64131861075607,-122.14002656464737,150.25534057617188,0.10000111907720566,0.10000111907720566
1.729494754097667e+18,-5.5771660804748535,1.0978124141693115,-1.63130521774292,47.64131861075607,-122.14002656464737,150.25534057617188,0.10000111907720566,0.10000111907720566
1.729494754097667e+18,-5.5771660804748535,1.0978124141693115,-1.63130521774292,47.64131861075607,-122.14002656464737,150.25534057617188,0.10000111907720566,0.10000111907720566
1.729494754097667e+18,-5.5771660804748535,1.0978124141693115,-1.63130521774292,47.64131861075607,-122.14002656464737,150.25534057617188,0.10000111907720566,0.10000111907720566
1.729494754097667e+18,-5.5771660804748535,1.0978124141693115,-1.63130521774292,47.64131861075607,-122.14002656464737,150.25534057617188,0.10000111907720566,0.10000111907720566
1.729494754097667e+18,-5.5771660804748535,1.0978124141693115,-1.63130521774292,47.64131861075607,-122.14002656464737,150.25534057617188,0.10000111907720566,0.10000111907720566
1.7294947541486682e+18,-5.564240455627441,1.1134529113769531,-1.6604734659194946,47.64131605506766,-122.14002581495805,150.3391876220703,0.10000111907720566,0.10000111907720566
1.7294947541486682e+18,-5.564240455627441,1.1134529113769531,-1.6604734659194946,47.64131605506766,-122.14002581495805,150.3391876220703,0.10000111907720566,0.10000111907720566
1.7294947541486682e+18,-5.564240455627441,1.1134529113769531,-1.6604734659194946,47.64131605506766,-122.14002581495805,150.3391876220703,0.10000111907720566,0.10000111907720566
1.7294947541486682e+18,-5.564240455627441,1.1134529113769531,-1.6604734659194946,47.64131605506766,-122.14002581495805,150.3391876220703,0.10000111907720566,0.10000111907720566
