timestamp,accel_x,accel_y,accel_z
1.729494758126753e+18,-0.027649596333503723,-0.16053524613380432,-8.889850616455078
1.7294947581387533e+18,0.04867279529571533,-0.24161411821842194,-8.961827278137207
1.7294947581447534e+18,0.009386771358549595,-0.17090441286563873,-8.965353012084961
1.7294947581537536e+18,-0.02117742784321308,-0.1829696148633957,-8.953115463256836
1.7294947581597537e+18,0.035609614104032516,-0.17208431661128998,-8.958780288696289
1.729494758171754e+18,-0.10582301020622253,-0.16953787207603455,-8.98725414276123
1.7294947581807542e+18,-0.031352754682302475,-0.15122120082378387,-9.024297714233398
1.7294947581867543e+18,0.03974120318889618,-0.19286319613456726,-9.057760238647461
1.7294947581957545e+18,-0.006979898549616337,-0.09427125006914139,-9.073010444641113
1.7294947582047547e+18,0.008309326134622097,-0.24732792377471924,-9.071404457092285
1.729494758213755e+18,0.03292298689484596,-0.22734767198562622,-9.054475784301758
1.729494758222755e+18,-0.019737981259822845,-0.16592635214328766,-9.093583106994629
1.7294947582317553e+18,-0.00916353054344654,-0.16829313337802887,-9.080945014953613
1.7294947582377554e+18,0.016204489395022392,-0.1820998340845108,-9.0949125289917
1.7294947582467556e+18,-0.0014926516450941563,-0.18243294954299927,-9.098020553588867
1.7294947582557558e+18,-0.03566693887114525,-0.21702569723129272,-9.166769027709961
1.729494758264756e+18,0.01078054029494524,-0.15971897542476654,-9.09130859375
1.7294947582737562e+18,0.03771873563528061,-0.18908058106899261,-9.229179382324219
1.7294947582797563e+18,-0.036399517208337784,-0.1830628663301468,-9.263946533203125
1.7294947582887565e+18,-0.002081482205539942,-0.20101869106292725,-9.192854881286621
1.7294947582977567e+18,0.017256883904337883,-0.1729380190372467,-9.211970329284668
1.7294947583067569e+18,0.03961616009473801,-0.24566377699375153,-9.256133079528809
1.729494758315757e+18,0.054267194122076035,-0.1701040416955948,-9.249561309814453
1.7294947583217572e+18,-0.02461041696369648,-0.22387279570102692,-9.328693389892578
1.7294947583307574e+18,0.007955866865813732,-0.17898014187812805,-9.427371978759766
1.7294947583397576e+18,0.027180826291441917,-0.18671946227550507,-9.278488159179688
1.7294947583457577e+18,0.0013454160653054714,-0.1455835998058319,-9.26505184173584
1.729494758354758e+18,-0.08610963821411133,-0.0681874230504036,-9.41479778289795
1.729494758363758e+18,-0.031183689832687378,-0.16122139990329742,-9.43179988861084
1.7294947583697582e+18,-0.029212433844804764,-0.1861196607351303,-9.340472221374512
1.7294947583817585e+18,-0.03752268850803375,-0.13571879267692566,-9.406822204589844
1.7294947583877586e+18,0.0027336871717125177,-0.11660829931497574,-9.370994567871094
1.7294947583967588e+18,-0.055819906294345856,-0.20766368508338928,-9.3665132522583
1.729494758405759e+18,-0.07532503455877304,-0.1397947371006012,-9.383384704589844
1.7294947584147592e+18,0.041867006570100784,-0.25760743021965027,-9.42306137084961
1.7294947584207593e+18,-0.012854824773967266,-0.14313219487667084,-9.406021118164062
1.7294947584297595e+18,0.024364816024899483,-0.18848247826099396,-9.384858131408691
1.7294947584387597e+18,0.07414025068283081,-0.15560758113861084,-9.51276683807373
1.7294947584447598e+18,0.02961748093366623,-0.19848626852035522,-9.497117042541504
1.72949475845376e+18,0.03166516125202179,-0.23763823509216309,-9.502582550048828
1.7294947584627602e+18,0.019585931673645973,-0.15590795874595642,-9.403034210205078
1.7294947584717604e+18,-0.010328184813261032,-0.18093006312847137,-9.459195137023926
1.7294947584807606e+18,0.07229574769735336,-0.2595628499984741,-9.4724760055542
1.7294947584867607e+18,-0.00927877426147461,-0.21048127114772797,-9.535074234008789
1.729494758495761e+18,-0.013083558529615402,-0.21094724535942078,-9.453925132751465
1.729494758504761e+18,0.02173289656639099,-0.20093420147895813,-9.468448638916016
1.7294947585137613e+18,0.10554613918066025,-0.20761558413505554,-9.476457595825195
1.7294947585197614e+18,0.0005850871093571186,-0.1531376987695694,-9.507135391235352
1.7294947585287616e+18,-0.028761126101017,-0.15316475927829742,-9.560824394226074
1.7294947585377618e+18,-0.015112016350030899,-0.2267003357410431,-9.501141548156738
1.729494758546762e+18,-0.008349521085619926,-0.21621555089950562,-9.492520332336426
1.7294947585557622e+18,0.05159946158528328,-0.14232254028320312,-9.476435661315918
1.7294947585647624e+18,-0.013257458806037903,-0.19846811890602112,-9.53240966796875
1.7294947585707625e+18,0.006653526332229376,-0.17400993406772614,-9.476869583129883
1.7294947585797627e+18,-0.03837583214044571,-0.18371950089931488,-9.58252239227295
1.729494758588763e+18,-0.04515131935477257,-0.24952033162117004,-9.49734878540039
1.729494758597763e+18,-0.06999993324279785,-0.1704377382993698,-9.596551895141602
1.7294947586037632e+18,0.06248535215854645,-0.18226727843284607,-9.611213684082031
1.7294947586127634e+18,-0.0208030566573143,-0.2384491264820099,-9.547004699707031
1.7294947586217636e+18,0.013720469549298286,-0.18492530286312103,-9.572683334350586
1.7294947586337638e+18,0.003145451657474041,-0.13942718505859375,-9.571568489074707
1.729494758642764e+18,-0.004226554650813341,-0.16462595760822296,-9.481246948242188
1.7294947586517642e+18,0.04182930290699005,-0.16791380941867828,-9.594969749450684
1.7294947586607644e+18,-0.008604363538324833,-0.2085239589214325,-9.639456748962402
1.7294947586667645e+18,0.06574197113513947,-0.21097108721733093,-9.698446273803711
1.7294947586757647e+18,0.0008440911769866943,-0.2149462103843689,-9.67916202545166
1.729494758684765e+18,0.06269216537475586,-0.17890554666519165,-9.57571792602539
1.729494758690765e+18,0.008964904583990574,-0.22702838480472565,-9.613903999328613
1.7294947586997652e+18,-0.025293424725532532,-0.1285804808139801,-9.634273529052734
1.7294947587087654e+18,-0.07098079472780228,-0.19573040306568146,-9.625384330749512
1.7294947587177656e+18,-0.0024588992819190025,-0.0905548706650734,-9.622265815734863
1.7294947587267658e+18,0.1105036586523056,-0.17534492909908295,-9.68856143951416
1.729494758735766e+18,-0.004528885707259178,-0.19708815217018127,-9.675863265991211
1.7294947587447662e+18,-0.06640376895666122,-0.2343415468931198,-9.674581527709961
1.7294947587537664e+18,-0.0006620078347623348,-0.17668476700782776,-9.63488483428955
1.7294947587627666e+18,-0.022978343069553375,-0.16192246973514557,-9.671671867370605
1.7294947587717668e+18,0.0742897242307663,-0.2389458417892456,-9.728630065917969
1.729494758780767e+18,0.017343411222100258,-0.15761026740074158,-9.666786193847656
1.729494758786767e+18,0.022604484111070633,-0.1074753850698471,-9.696556091308594
1.7294947587957673e+18,0.026884539052844048,-0.24154222011566162,-9.653864860534668
1.7294947588077676e+18,-0.0611199326813221,-0.18692636489868164,-9.724165916442871
1.7294947588137677e+18,-0.028857383877038956,-0.03774537146091461,-9.63003921508789
1.7294947588227679e+18,-0.07962161302566528,-0.21650171279907227,-9.700157165527344
1.729494758831768e+18,-0.005424411967396736,-0.20844939351081848,-9.675561904907227
1.7294947588407683e+18,0.026773128658533096,-0.22603273391723633,-9.714128494262695
1.7294947588497684e+18,0.020332016050815582,-0.2024361789226532,-9.72592544555664
1.7294947588587686e+18,0.0007637771777808666,-0.09451784193515778,-9.662701606750488
1.7294947588647688e+18,-0.009475810453295708,-0.16256752610206604,-9.717345237731934
1.729494758873769e+18,-0.03073429875075817,-0.15348033607006073,-9.764261245727539
1.7294947588827692e+18,0.029990795999765396,-0.15164431929588318,-9.71926498413086
1.7294947588917693e+18,0.0019081225618720055,-0.2554735541343689,-9.681998252868652
1.7294947589007695e+18,-0.008770160377025604,-0.18800388276576996,-9.731348037719727
1.7294947589097697e+18,0.0045157382264733315,-0.21441933512687683,-9.786581993103027
1.72949475891877e+18,-0.08393491804599762,-0.2278706282377243,-9.735587120056152
1.72949475892777e+18,0.03256792202591896,-0.20085762441158295,-9.774466514587402
1.7294947589367703e+18,-0.04275870323181152,-0.1452508270740509,-9.726300239562988
1.7294947589427704e+18,0.008395332843065262,-0.21152648329734802,-9.623358726501465
1.7294947589517706e+18,0.040190666913986206,-0.1467488408088684,-9.721566200256348
1.7294947589607708e+18,0.0001107943244278431,-0.13219359517097473,-9.779624938964844
1.729494758969771e+18,-0.0483880341053009,-0.2030719369649887,-9.709564208984375
1.7294947589787712e+18,-0.010958913713693619,-0.18378184735774994,-9.748766899108887
1.7294947589877714e+18,-0.017948145046830177,-0.1863919496536255,-9.80288314819336
1.7294947589967716e+18,0.014419455081224442,-0.19141151010990143,-9.689291000366211
1.7294947590057718e+18,-0.00023727212101221085,-0.15249206125736237,-9.74517822265625
1.729494759014772e+18,0.004495897330343723,-0.15406030416488647,-9.647319793701172
1.7294947590237722e+18,0.03281177952885628,-0.16455020010471344,-9.8048095703125
1.7294947590327724e+18,0.00908142700791359,-0.19572386145591736,-9.76204776763916
1.7294947590417725e+18,-0.03606489300727844,-0.20903801918029785,-9.794906616210938
1.7294947590507727e+18,0.08630724251270294,-0.17790542542934418,-9.805848121643066
1.729494759059773e+18,-0.006757189519703388,-0.1492081731557846,-9.797853469848633
1.729494759068773e+18,0.087516188621521,-0.11038095504045486,-9.78748607635498
1.7294947590777733e+18,0.03484586626291275,-0.23251701891422272,-9.754244804382324
1.7294947590867735e+18,-0.08063223212957382,-0.22098590433597565,-9.711000442504883
1.7294947590957737e+18,-0.04216892272233963,-0.2338666468858719,-9.782814979553223
1.729494759104774e+18,0.0251772440969944,-0.1755542904138565,-9.729713439941406
1.729494759113774e+18,0.06920135766267776,-0.2705237865447998,-9.723931312561035
1.7294947591257743e+18,0.022745642811059952,-0.13176287710666656,-9.71155071258545
1.7294947591317745e+18,0.026299381628632545,-0.1934272199869156,-9.796829223632812
1.7294947591407747e+18,-0.029120542109012604,-0.13753089308738708,-9.781477928161621
1.729494759152775e+18,0.030039316043257713,-0.18730881810188293,-9.708895683288574
1.729494759158775e+18,0.04730810970067978,-0.23491883277893066,-9.729058265686035
1.7294947591707753e+18,0.0015396232483908534,-0.2576497197151184,-9.755924224853516
1.7294947591797755e+18,0.04017766937613487,-0.22526517510414124,-9.77737045288086
1.7294947591887757e+18,-0.03014756739139557,-0.18331359326839447,-9.739727973937988
1.729494759197776e+18,-0.09253767132759094,-0.21728365123271942,-9.695377349853516
1.729494759206776e+18,-0.027599908411502838,-0.17304441332817078,-9.769044876098633
1.7294947592157763e+18,0.050569579005241394,-0.15750283002853394,-9.771162986755371
1.7294947592247764e+18,-0.02302129566669464,-0.19785913825035095,-9.821722030639648
1.7294947592337766e+18,-0.03499041125178337,-0.18170417845249176,-9.759571075439453
1.7294947592427768e+18,-0.07837297022342682,-0.17307384312152863,-9.745980262756348
1.729494759251777e+18,-0.028925079852342606,-0.1681840717792511,-9.771713256835938
1.7294947592607772e+18,-0.04793399199843407,-0.19709700345993042,-9.764127731323242
1.7294947592697774e+18,-0.01760224997997284,-0.13959453999996185,-9.797283172607422
1.7294947592787776e+18,-0.038124628365039825,-0.2112593948841095,-9.733349800109863
1.7294947592907779e+18,-0.05618637800216675,-0.21074128150939941,-9.73680591583252
1.729494759299778e+18,-0.023388970643281937,-0.18634626269340515,-9.783279418945312
1.7294947593087782e+18,0.027171142399311066,-0.13320094347000122,-9.799955368041992
1.7294947593177784e+18,0.027839262038469315,-0.22221219539642334,-9.729783058166504
1.7294947593267786e+18,-0.07202326506376266,-0.1144959107041359,-9.808405876159668
1.7294947593357788e+18,-0.03350783884525299,-0.1302710622549057,-9.878030776977539
1.729494759344779e+18,0.015840236097574234,-0.17100439965724945,-9.811656951904297
1.7294947593537792e+18,-0.02509625442326069,-0.1990870088338852,-9.78471851348877
1.7294947593627794e+18,-0.003301640274003148,-0.16695745289325714,-9.767049789428711
1.7294947593717796e+18,-0.02730303443968296,-0.15908598899841309,-9.743252754211426
1.7294947593807798e+18,-0.05570419877767563,-0.16341693699359894,-9.850165367126465
1.72949475938978e+18,0.0003356924280524254,-0.11172176152467728,-9.77139663696289
1.7294947593987802e+18,-0.027608491480350494,-0.18551556766033173,-9.744009971618652
1.7294947594077804e+18,-0.049704935401678085,-0.12349505722522736,-9.800834655761719
1.7294947594167805e+18,-0.03694167733192444,-0.16541464626789093,-9.806658744812012
1.7294947594257807e+18,-0.023491457104682922,-0.18011592328548431,-9.810711860656738
1.729494759434781e+18,-0.03435046225786209,-0.13057923316955566,-9.818833351135254
1.7294947594467812e+18,0.009155300445854664,-0.15543586015701294,-9.80570125579834
1.7294947594527813e+18,0.06375300139188766,-0.13843108713626862,-9.808662414550781
1.7294947594647816e+18,0.016689173877239227,-0.18698878586292267,-9.697857856750488
1.7294947594737818e+18,0.012229854241013527,-0.15391239523887634,-9.820347785949707
1.729494759482782e+18,-0.025890760123729706,-0.23702195286750793,-9.78189754486084
1.7294947594917821e+18,0.012752577662467957,-0.1248723641037941,-9.791458129882812
1.7294947595007823e+18,-0.03579716384410858,-0.13437335193157196,-9.736210823059082
1.7294947595127826e+18,-0.041930533945560455,-0.27021080255508423,-9.73235034942627
1.7294947595187827e+18,0.04148554056882858,-0.1851300448179245,-9.769078254699707
1.729494759527783e+18,0.028044506907463074,-0.16760843992233276,-9.855313301086426
1.729494759536783e+18,0.05377747863531113,-0.19963744282722473,-9.79151725769043
1.7294947595457833e+18,0.030507411807775497,-0.2564714550971985,-9.890628814697266
1.7294947595577836e+18,0.05987054854631424,-0.2360949069261551,-9.799225807189941
1.7294947595667837e+18,0.053570158779621124,-0.16701699793338776,-9.834555625915527
1.729494759575784e+18,-0.05594618245959282,-0.20572799444198608,-9.730926513671875
1.7294947595847841e+18,0.005776804871857166,-0.1800733059644699,-9.760464668273926
1.7294947595937843e+18,-0.04614115506410599,-0.2176344245672226,-9.81017780303955
1.7294947596027845e+18,0.021279755979776382,-0.2135554999113083,-9.788060188293457
1.7294947596117847e+18,0.002019863575696945,-0.12086629867553711,-9.739750862121582
1.729494759620785e+18,0.013879840262234211,-0.16313394904136658,-9.809026718139648
1.729494759629785e+18,-0.002894972451031208,-0.20109979808330536,-9.81540298461914
1.7294947596387853e+18,-0.017008434981107712,-0.1899229884147644,-9.791214942932129
1.7294947596477855e+18,0.11327587068080902,-0.21310542523860931,-9.797431945800781
1.7294947596567857e+18,0.05096006393432617,-0.23742927610874176,-9.734138488769531
1.7294947596657859e+18,0.011035973206162453,-0.2745155096054077,-9.86086654663086
1.729494759674786e+18,0.022650418803095818,-0.2123657763004303,-9.815759658813477
1.7294947596837862e+18,-0.05087577551603317,-0.1351291686296463,-9.842557907104492
1.7294947596927864e+18,0.04713544622063637,-0.1966753453016281,-9.852460861206055
1.7294947597017866e+18,0.004742753691971302,-0.14496295154094696,-9.780135154724121
1.7294947597107868e+18,-0.04171370714902878,-0.21340090036392212,-9.827077865600586
1.729494759719787e+18,0.028432220220565796,-0.189344123005867,-9.83853816986084
1.7294947597287872e+18,-0.030010486021637917,-0.09146545827388763,-9.700963973999023
1.7294947597377874e+18,0.006802025716751814,-0.2057589888572693,-9.801026344299316
1.7294947597467876e+18,0.02240937575697899,-0.16542887687683105,-10.899153709411621
1.7294947597557878e+18,0.0064016347751021385,-0.26773810386657715,-11.923693656921387
1.729494759764788e+18,0.0691291019320488,-0.12921142578125,-12.217511177062988
1.7294947597737882e+18,-0.0038810670375823975,-0.15835538506507874,-12.193528175354004
1.7294947597827884e+18,0.013794034719467163,-0.1889594942331314,-12.178346633911133
1.7294947597917885e+18,0.013841288164258003,-0.14416731894016266,-12.13485050201416
1.7294947598007887e+18,-0.04688633233308792,-0.25266164541244507,-12.154280662536621
1.729494759809789e+18,-0.06553191691637039,-0.20047709345817566,-12.066786766052246
1.729494759818789e+18,0.06540971994400024,-0.21445947885513306,-12.046839714050293
1.7294947598277893e+18,-0.006064178422093391,-0.1404002159833908,-11.92264461517334
1.7294947598397896e+18,-0.021217040717601776,-0.19544461369514465,-11.901382446289062
1.7294947598487898e+18,0.10679648816585541,-0.2023942619562149,-11.927316665649414
1.72949475985779e+18,-0.05919460207223892,-0.15971453487873077,-11.760799407958984
1.7294947598667901e+18,0.04461806267499924,-0.26248347759246826,-11.838220596313477
1.7294947598757903e+18,0.11094288527965546,-0.161237433552742,-11.748065948486328
1.7294947598847905e+18,0.03226039558649063,-0.11415619403123856,-11.677608489990234
1.7294947598937907e+18,0.05228867381811142,-0.16983842849731445,-11.682642936706543
1.729494759902791e+18,0.07865818589925766,-0.1592913717031479,-11.636507034301758
1.729494759911791e+18,0.046107854694128036,-0.2812202274799347,-11.552229881286621
1.7294947599177912e+18,0.0017338204197585583,-0.19027404487133026,-11.569849967956543
1.7294947599267914e+18,0.06935012340545654,-0.09489897638559341,-11.47702693939209
1.7294947599357916e+18,0.060780882835388184,-0.18599122762680054,-11.545531272888184
1.7294947599447918e+18,-0.029210219159722328,-0.1977461725473404,-11.459175109863281
1.729494759953792e+18,0.015710756182670593,-0.16919900476932526,-11.375381469726562
1.7294947599627922e+18,0.00708700530230999,-0.17812444269657135,-11.383247375488281
1.7294947599717924e+18,-0.024485014379024506,-0.19904853403568268,-11.343796730041504
1.7294947599807926e+18,-0.020097220316529274,-0.18100771307945251,-11.268205642700195
1.7294947599897928e+18,0.07672084122896194,-0.16397710144519806,-11.276704788208008
1.729494759995793e+18,0.06125154718756676,-0.1988036334514618,-11.213507652282715
1.729494760004793e+18,-0.029780808836221695,-0.12509077787399292,-11.24444580078125
1.7294947600137933e+18,0.0021403119899332523,-0.12374483048915863,-11.232544898986816
1.7294947600227935e+18,-0.04319656640291214,-0.16963596642017365,-11.095316886901855
1.7294947600317937e+18,0.01663009449839592,-0.17150068283081055,-11.029253959655762
1.7294947600377938e+18,0.026929395273327827,-0.2028532326221466,-11.098920822143555
1.729494760046794e+18,0.09038419276475906,-0.17665481567382812,-11.068020820617676
1.7294947600557942e+18,-0.06308368593454361,-0.15784518420696259,-11.01351261138916
1.7294947600647944e+18,-0.013795457780361176,-0.27589020133018494,-10.979172706604004
1.7294947600737946e+18,0.039574019610881805,-0.26147472858428955,-10.982696533203125
1.7294947600827948e+18,0.032769929617643356,-0.19099457561969757,-10.843847274780273
1.729494760091795e+18,-0.0327492319047451,-0.21109284460544586,-10.942166328430176
1.7294947601007951e+18,-0.044548023492097855,-0.28283005952835083,-10.865046501159668
1.7294947601097953e+18,-0.0033859689719974995,-0.22964408993721008,-10.836953163146973
1.7294947601187955e+18,-0.0036673080176115036,-0.21271906793117523,-10.837959289550781
1.7294947601277957e+18,0.062478356063365936,-0.16292837262153625,-10.783050537109375
1.729494760136796e+18,0.013017497025430202,-0.15354463458061218,-10.792970657348633
1.729494760142796e+18,0.0027492549270391464,-0.22636482119560242,-9.60920524597168
1.7294947601517962e+18,0.010455001145601273,-0.226217120885849,-8.589150428771973
1.7294947601607964e+18,0.0219990573823452,-0.22753740847110748,-8.45634651184082
1.7294947601697966e+18,0.021876826882362366,-0.13679414987564087,-8.394264221191406
1.7294947601787968e+18,0.016425173729658127,-0.2062484323978424,-8.342098236083984
1.729494760187797e+18,-0.008026883006095886,-0.2616010904312134,-8.35292911529541
1.7294947601967972e+18,-0.001928982324898243,-0.20049762725830078,-8.391640663146973
1.7294947602057974e+18,-0.09415208548307419,-0.13010874390602112,-8.37713623046875
1.7294947602117975e+18,0.00018444936722517014,-0.13681797683238983,-8.4412202835083
1.7294947602237978e+18,-0.02473277598619461,-0.18932496011257172,-8.384568214416504
1.729494760232798e+18,-0.08074211329221725,-0.1886357069015503,-8.461042404174805
1.7294947602417981e+18,0.04680275917053223,-0.2038699984550476,-8.48238468170166
1.7294947602507983e+18,-0.04498230293393135,-0.16779884696006775,-8.567431449890137
1.7294947602597985e+18,0.04396481812000275,-0.13935419917106628,-8.543283462524414
1.7294947602657987e+18,0.06008018180727959,-0.14015431702136993,-8.651131629943848
1.7294947602747988e+18,-0.0036651920527219772,-0.16995099186897278,-8.626036643981934
1.729494760286799e+18,-0.051463570445775986,-0.11663709580898285,-8.639348983764648
1.7294947602957993e+18,0.030908377841114998,-0.19027097523212433,-8.707226753234863
1.7294947603047995e+18,0.0030770981684327126,-0.21550725400447845,-8.71474552154541
1.7294947603137997e+18,0.03102545440196991,-0.1509353071451187,-8.784683227539062
1.7294947603197998e+18,-0.03860791027545929,-0.13175079226493835,-8.748603820800781
1.7294947603288e+18,-0.037150900810956955,-0.16384394466876984,-8.76516342163086
1.7294947603408003e+18,0.0037291960325092077,-0.18827709555625916,-8.817025184631348
1.7294947603468004e+18,0.05800450220704079,-0.21892647445201874,-8.851313591003418
1.7294947603558006e+18,-0.03805053234100342,-0.1922837793827057,-8.87558650970459
1.7294947603648008e+18,0.02927687205374241,-0.1997499167919159,-8.897891998291016
1.729494760373801e+18,-0.016481777653098106,-0.19231343269348145,-8.931623458862305
1.7294947603858012e+18,0.023408759385347366,-0.1406271755695343,-8.885225296020508
1.7294947603948014e+18,-0.04309336841106415,-0.14543448388576508,-8.940506935119629
1.7294947604038016e+18,-0.06193772703409195,-0.1884295791387558,-8.957918167114258
1.7294947604128018e+18,0.001506112515926361,-0.22380183637142181,-8.988265991210938
1.729494760421802e+18,0.033936578780412674,-0.22207602858543396,-8.998167991638184
1.7294947604308022e+18,-0.026822343468666077,-0.2625958025455475,-9.015007972717285
1.7294947604368023e+18,0.07178939133882523,-0.19332775473594666,-9.024893760681152
1.7294947604458025e+18,-0.033549536019563675,-0.20027434825897217,-9.063468933105469
1.7294947604548027e+18,0.01330769807100296,-0.17752289772033691,-9.150675773620605
1.729494760463803e+18,-0.08193325251340866,-0.18223990499973297,-9.097248077392578
1.729494760472803e+18,0.012444484047591686,-0.2113237977027893,-9.141905784606934
1.7294947604818033e+18,0.023500731214880943,-0.14621001482009888,-9.15155029296875
1.7294947604908035e+18,0.025573497638106346,-0.25340181589126587,-9.12690544128418
1.7294947604998036e+18,0.03925416246056557,-0.17617803812026978,-9.138153076171875
1.7294947605058038e+18,-0.0691237598657608,-0.17814995348453522,-9.217065811157227
1.729494760514804e+18,-0.046377457678318024,-0.19515016674995422,-9.172354698181152
1.7294947605238042e+18,-0.01916024647653103,-0.17809225618839264,-9.190908432006836
1.7294947605328044e+18,0.00983521994203329,-0.24028140306472778,-9.14903736114502
1.7294947605418045e+18,0.006666689179837704,-0.19636927545070648,-9.26340103149414
1.7294947605508047e+18,0.009460709057748318,-0.17126601934432983,-9.203512191772461
1.729494760559805e+18,-0.004295137245208025,-0.15897496044635773,-9.22172737121582
1.729494760568805e+18,0.023129917681217194,-0.1864250749349594,-9.262486457824707
1.7294947605748052e+18,0.0434889979660511,-0.14703941345214844,-9.30663013458252
1.7294947605838054e+18,0.04423799738287926,-0.2781674265861511,-9.238330841064453
1.7294947605928056e+18,0.043216217309236526,-0.20724612474441528,-9.297327041625977
1.7294947605988058e+18,-0.027239086106419563,-0.1491447240114212,-9.257157325744629
1.729494760607806e+18,0.042950477451086044,-0.1329079121351242,-9.308032989501953
1.7294947606168061e+18,0.024617422372102737,-0.2169136106967926,-9.279330253601074
1.7294947606258063e+18,0.10705346614122391,-0.1541905552148819,-9.405278205871582
1.7294947606348065e+18,0.005894862115383148,-0.1896982640028,-9.314401626586914
1.7294947606438067e+18,0.05940406769514084,-0.11367548257112503,-9.462823867797852
1.7294947606498068e+18,0.015941007062792778,-0.1519107073545456,-9.24317455291748
1.729494760658807e+18,0.02127917855978012,-0.19814814627170563,-9.391144752502441
1.7294947606678072e+18,-0.031933244317770004,-0.18156439065933228,-9.40580940246582
1.7294947606768074e+18,0.024791914969682693,-0.12921808660030365,-9.347354888916016
1.7294947606858076e+18,0.029184289276599884,-0.19789817929267883,-9.43181324005127
1.7294947606918077e+18,0.08454509824514389,-0.1269180178642273,-9.367804527282715
1.729494760700808e+18,0.008372150361537933,-0.1621847003698349,-9.368934631347656
1.729494760709808e+18,0.023755107074975967,-0.18659822642803192,-9.410052299499512
1.7294947607188083e+18,-0.060928717255592346,-0.16884009540081024,-9.356444358825684
1.7294947607278085e+18,0.07320328056812286,-0.16433852910995483,-9.459856033325195
1.7294947607338086e+18,0.03932494297623634,-0.17671579122543335,-9.39455795288086
1.7294947607428088e+18,-0.039470404386520386,-0.18469366431236267,-9.412566184997559
1.729494760751809e+18,0.053521253168582916,-0.22406619787216187,-9.513117790222168
1.7294947607608092e+18,-0.037126827985048294,-0.1935630589723587,-9.538839340209961
1.7294947607698094e+18,0.045444242656230927,-0.2541349530220032,-9.40339469909668
1.7294947607788096e+18,-0.014936499297618866,-0.17468920350074768,-9.508895874023438
1.7294947607848097e+18,-0.0038947006687521935,-0.1430467814207077,-9.537419319152832
1.72949476079381e+18,0.022687025368213654,-0.248521089553833,-9.524284362792969
1.72949476080281e+18,0.0014055846258997917,-0.14575374126434326,-9.535426139831543
1.7294947608118103e+18,0.04402722418308258,-0.1550324559211731,-9.496649742126465
1.7294947608208105e+18,-0.07861102372407913,-0.23554782569408417,-9.554987907409668
1.7294947608268106e+18,-0.0552946999669075,-0.09941470623016357,-9.521527290344238
1.7294947608358108e+18,-0.053659338504076004,-0.22413456439971924,-9.480396270751953
1.729494760844811e+18,0.0803077444434166,-0.17823833227157593,-9.470046043395996
1.7294947608538112e+18,0.06338800489902496,-0.15522073209285736,-9.48816967010498
1.7294947608628114e+18,-0.04715270549058914,-0.1261194944381714,-9.602002143859863
1.7294947608718116e+18,0.07535908371210098,-0.22052010893821716,-9.503151893615723
1.7294947608778117e+18,-0.09425793588161469,-0.17396964132785797,-9.47604751586914
1.729494760886812e+18,-0.04016265273094177,-0.13732749223709106,-9.569280624389648
1.729494760895812e+18,0.06251555681228638,-0.15726205706596375,-9.54982852935791
1.7294947609048123e+18,-0.0037654032930731773,-0.16944608092308044,-9.580611228942871
1.7294947609138125e+18,-0.004904699977487326,-0.13825723528862,-9.532744407653809
1.7294947609198126e+18,-0.0561327189207077,-0.19859933853149414,-9.568981170654297
1.7294947609288128e+18,-0.03216547518968582,-0.19774216413497925,-9.572047233581543
1.729494760937813e+18,0.033721424639225006,-0.17443354427814484,-9.639708518981934
1.7294947609468132e+18,-0.014974473044276237,-0.19926032423973083,-9.523429870605469
1.7294947609558134e+18,0.028249111026525497,-0.16304051876068115,-9.530599594116211
1.7294947609648136e+18,0.006237148307263851,-0.16029135882854462,-9.541976928710938
1.7294947609738138e+18,-0.003806636668741703,-0.19718720018863678,-9.555660247802734
1.729494760982814e+18,-0.04629790410399437,-0.2006673514842987,-9.579803466796875
1.7294947609918141e+18,-0.010486586950719357,-0.18873435258865356,-9.569276809692383
1.7294947610008143e+18,-0.007956987246870995,-0.24136915802955627,-9.591376304626465
1.7294947610098145e+18,0.062426257878541946,-0.17634648084640503,-9.648859977722168
1.7294947610188147e+18,0.001669861376285553,-0.2242181897163391,-9.566957473754883
1.7294947610248148e+18,-0.06654663383960724,-0.18526411056518555,-9.597773551940918
1.729494761033815e+18,0.08033524453639984,-0.12647688388824463,-9.562065124511719
1.7294947610428152e+18,-0.0210917666554451,-0.155255526304245,-9.591007232666016
1.7294947610518154e+18,-0.05100696533918381,-0.2225779891014099,-9.642948150634766
1.7294947610608156e+18,0.03398752212524414,-0.22490441799163818,-9.630073547363281
1.7294947610698158e+18,0.060599345713853836,-0.29157084226608276,-9.569123268127441
1.729494761075816e+18,-0.009135196916759014,-0.14393138885498047,-9.590873718261719
1.7294947610848161e+18,0.048822421580553055,-0.1692173182964325,-9.666446685791016
1.7294947610938163e+18,0.03883880376815796,-0.2561643719673157,-9.619352340698242
1.7294947611028165e+18,-0.03127121925354004,-0.12691190838813782,-9.63895034790039
1.7294947611118167e+18,0.00029159337282180786,-0.21770593523979187,-9.654583930969238
1.729494761120817e+18,-0.07569798082113266,-0.10337675362825394,-9.688315391540527
1.729494761129817e+18,-0.09011448919773102,-0.19864684343338013,-9.71104621887207
1.7294947611388173e+18,-0.014126036316156387,-0.1992928385734558,-9.59713077545166
1.7294947611448174e+18,0.018654124811291695,-0.21636301279067993,-9.69990062713623
1.7294947611538176e+18,-0.014091875404119492,-0.2045561522245407,-9.662679672241211
