timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494747218520320,0.21001559495925903,0.028081679716706276,0.42085278034210205,[]
1729494747218520320,0.21001559495925903,0.028081679716706276,0.42085278034210205,[]
1729494747218520320,0.21001559495925903,0.028081679716706276,0.42085278034210205,[]
1729494747239520768,0.2801128625869751,0.037147488445043564,0.3698776066303253,[]
1729494747239520768,0.2801128625869751,0.037147488445043564,0.3698776066303253,[]
1729494747260521216,0.26311275362968445,-0.029290705919265747,0.35470324754714966,[]
1729494747260521216,0.26311275362968445,-0.029290705919265747,0.35470324754714966,[]
1729494747260521216,0.26311275362968445,-0.029290705919265747,0.35470324754714966,[]
1729494747281521664,0.25593048334121704,-0.03640139102935791,0.3934344947338104,[]
1729494747281521664,0.25593048334121704,-0.03640139102935791,0.3934344947338104,[]
1729494747302522112,0.19663207232952118,-0.022096984088420868,0.4011346101760864,[]
1729494747302522112,0.19663207232952118,-0.022096984088420868,0.4011346101760864,[]
1729494747302522112,0.19663207232952118,-0.022096984088420868,0.4011346101760864,[]
1729494747323522560,0.2865913510322571,-0.04033847898244858,0.33167025446891785,[]
1729494747323522560,0.2865913510322571,-0.04033847898244858,0.33167025446891785,[]
1729494747323522560,0.2865913510322571,-0.04033847898244858,0.33167025446891785,[]
1729494747344523008,0.27229514718055725,-0.003302721306681633,0.41141122579574585,[]
1729494747344523008,0.27229514718055725,-0.003302721306681633,0.41141122579574585,[]
1729494747365523456,0.2357255220413208,-0.1243632584810257,0.27701228857040405,[]
1729494747365523456,0.2357255220413208,-0.1243632584810257,0.27701228857040405,[]
1729494747386523904,0.21446771919727325,0.0011955182999372482,0.39049282670021057,[]
1729494747386523904,0.21446771919727325,0.0011955182999372482,0.39049282670021057,[]
1729494747386523904,0.21446771919727325,0.0011955182999372482,0.39049282670021057,[]
1729494747407524352,0.2561131417751312,0.06255980581045151,0.33088552951812744,[]
1729494747407524352,0.2561131417751312,0.06255980581045151,0.33088552951812744,[]
1729494747407524352,0.2561131417751312,0.06255980581045151,0.33088552951812744,[]
1729494747428524800,0.27977219223976135,0.11594869941473007,0.34155261516571045,[]
1729494747428524800,0.27977219223976135,0.11594869941473007,0.34155261516571045,[]
1729494747449525248,0.19430983066558838,0.030561842024326324,0.39836061000823975,[]
1729494747449525248,0.19430983066558838,0.030561842024326324,0.39836061000823975,[]
1729494747449525248,0.19430983066558838,0.030561842024326324,0.39836061000823975,[]
1729494747470525696,0.23558247089385986,0.03261665254831314,0.3443882465362549,[]
1729494747470525696,0.23558247089385986,0.03261665254831314,0.3443882465362549,[]
1729494747491526144,0.25234901905059814,0.010369779542088509,0.37319934368133545,[]
1729494747491526144,0.25234901905059814,0.010369779542088509,0.37319934368133545,[]
1729494747491526144,0.25234901905059814,0.010369779542088509,0.37319934368133545,[]
1729494747512526592,0.22979430854320526,0.10706684738397598,0.3807845413684845,[]
1729494747512526592,0.22979430854320526,0.10706684738397598,0.3807845413684845,[]
1729494747533527040,0.23883143067359924,0.06215301901102066,0.4279494881629944,[]
1729494747533527040,0.23883143067359924,0.06215301901102066,0.4279494881629944,[]
1729494747533527040,0.23883143067359924,0.06215301901102066,0.4279494881629944,[]
1729494747554527488,0.2518012523651123,0.01361927017569542,0.3636068105697632,[]
1729494747554527488,0.2518012523651123,0.01361927017569542,0.3636068105697632,[]
1729494747554527488,0.2518012523651123,0.01361927017569542,0.3636068105697632,[]
1729494747575527936,0.22353115677833557,0.056513093411922455,0.3797781765460968,[]
1729494747575527936,0.22353115677833557,0.056513093411922455,0.3797781765460968,[]
1729494747596528384,0.3100246489048004,-0.032822225242853165,0.3337996304035187,[]
1729494747596528384,0.3100246489048004,-0.032822225242853165,0.3337996304035187,[]
1729494747596528384,0.3100246489048004,-0.032822225242853165,0.3337996304035187,[]
1729494747617528832,0.33682960271835327,0.018470462411642075,0.4014647305011749,[]
1729494747617528832,0.33682960271835327,0.018470462411642075,0.4014647305011749,[]
1729494747638529280,0.20757314562797546,0.023058723658323288,0.3321935534477234,[]
1729494747638529280,0.20757314562797546,0.023058723658323288,0.3321935534477234,[]
1729494747638529280,0.20757314562797546,0.023058723658323288,0.3321935534477234,[]
1729494747659529728,0.27175745368003845,0.05021379142999649,0.35547447204589844,[]
1729494747659529728,0.27175745368003845,0.05021379142999649,0.35547447204589844,[]
1729494747680530176,0.23799236118793488,-0.09154465049505234,0.32170867919921875,[]
1729494747680530176,0.23799236118793488,-0.09154465049505234,0.32170867919921875,[]
1729494747680530176,0.23799236118793488,-0.09154465049505234,0.32170867919921875,[]
1729494747701530624,0.15651248395442963,0.010836157947778702,0.32091090083122253,[]
1729494747701530624,0.15651248395442963,0.010836157947778702,0.32091090083122253,[]
1729494747701530624,0.15651248395442963,0.010836157947778702,0.32091090083122253,[]
1729494747722531072,0.2579079568386078,-0.05139565095305443,0.37273746728897095,[]
1729494747722531072,0.2579079568386078,-0.05139565095305443,0.37273746728897095,[]
1729494747743531520,0.28320422768592834,0.05516450107097626,0.37873032689094543,[]
1729494747743531520,0.28320422768592834,0.05516450107097626,0.37873032689094543,[]
1729494747743531520,0.28320422768592834,0.05516450107097626,0.37873032689094543,[]
1729494747764531968,0.2674585282802582,0.002267083153128624,0.4039880633354187,[]
1729494747764531968,0.2674585282802582,0.002267083153128624,0.4039880633354187,[]
1729494747785532416,0.29847878217697144,-0.05199209973216057,0.35120952129364014,[]
1729494747785532416,0.29847878217697144,-0.05199209973216057,0.35120952129364014,[]
1729494747785532416,0.29847878217697144,-0.05199209973216057,0.35120952129364014,[]
1729494747806532864,0.3427966833114624,0.06095142662525177,0.3595920205116272,[]
1729494747806532864,0.3427966833114624,0.06095142662525177,0.3595920205116272,[]
1729494747806532864,0.3427966833114624,0.06095142662525177,0.3595920205116272,[]
1729494747827533312,0.25216373801231384,-0.08953733742237091,0.3504427373409271,[]
1729494747827533312,0.25216373801231384,-0.08953733742237091,0.3504427373409271,[]
1729494747848533760,0.21827197074890137,-0.008677126839756966,0.30867668986320496,[]
1729494747848533760,0.21827197074890137,-0.008677126839756966,0.30867668986320496,[]
1729494747848533760,0.21827197074890137,-0.008677126839756966,0.30867668986320496,[]
1729494747869534208,0.25689056515693665,0.012866656295955181,0.34570205211639404,[]
1729494747869534208,0.25689056515693665,0.012866656295955181,0.34570205211639404,[]
1729494747890534656,0.20934908092021942,-0.006842847913503647,0.3518478572368622,[]
1729494747890534656,0.20934908092021942,-0.006842847913503647,0.3518478572368622,[]
1729494747890534656,0.20934908092021942,-0.006842847913503647,0.3518478572368622,[]
1729494747911535104,0.2570165991783142,-0.047119833528995514,0.4982076585292816,[]
1729494747911535104,0.2570165991783142,-0.047119833528995514,0.4982076585292816,[]
1729494747932535552,0.24919790029525757,-0.09552368521690369,0.33931267261505127,[]
1729494747932535552,0.24919790029525757,-0.09552368521690369,0.33931267261505127,[]
1729494747932535552,0.24919790029525757,-0.09552368521690369,0.33931267261505127,[]
1729494747953536000,0.20111259818077087,0.09549711644649506,0.32366591691970825,[]
1729494747953536000,0.20111259818077087,0.09549711644649506,0.32366591691970825,[]
1729494747974536448,0.20747527480125427,0.008151444606482983,0.44241786003112793,[]
1729494747974536448,0.20747527480125427,0.008151444606482983,0.44241786003112793,[]
1729494747995536896,0.23962005972862244,-0.01604948192834854,0.5270732641220093,[]
1729494747995536896,0.23962005972862244,-0.01604948192834854,0.5270732641220093,[]
1729494748016537344,0.26554805040359497,0.07767005264759064,0.3718470633029938,[]
1729494748016537344,0.26554805040359497,0.07767005264759064,0.3718470633029938,[]
1729494748016537344,0.26554805040359497,0.07767005264759064,0.3718470633029938,[]
1729494748037537792,0.2034434974193573,0.0386924110352993,0.45710188150405884,[]
1729494748037537792,0.2034434974193573,0.0386924110352993,0.45710188150405884,[]
1729494748037537792,0.2034434974193573,0.0386924110352993,0.45710188150405884,[]
1729494748058538240,0.2386801838874817,-0.08284453302621841,0.2826843559741974,[]
1729494748058538240,0.2386801838874817,-0.08284453302621841,0.2826843559741974,[]
1729494748079538688,0.3024195730686188,-0.010439185425639153,0.34905174374580383,[]
1729494748079538688,0.3024195730686188,-0.010439185425639153,0.34905174374580383,[]
1729494748079538688,0.3024195730686188,-0.010439185425639153,0.34905174374580383,[]
1729494748100539136,0.16466672718524933,0.02183276042342186,0.3834189474582672,[]
1729494748100539136,0.16466672718524933,0.02183276042342186,0.3834189474582672,[]
1729494748121539584,0.16496378183364868,0.029816145077347755,0.38901108503341675,[]
1729494748121539584,0.16496378183364868,0.029816145077347755,0.38901108503341675,[]
1729494748121539584,0.16496378183364868,0.029816145077347755,0.38901108503341675,[]
1729494748142540032,0.24095231294631958,-0.07103826850652695,0.3927007019519806,[]
1729494748142540032,0.24095231294631958,-0.07103826850652695,0.3927007019519806,[]
1729494748163540480,0.2602543532848358,-0.003812850918620825,0.4132682681083679,[]
1729494748163540480,0.2602543532848358,-0.003812850918620825,0.4132682681083679,[]
1729494748163540480,0.2602543532848358,-0.003812850918620825,0.4132682681083679,[]
1729494748184540928,0.23208187520503998,0.015964653342962265,0.3675338625907898,[]
1729494748184540928,0.23208187520503998,0.015964653342962265,0.3675338625907898,[]
1729494748205541376,0.23401780426502228,0.0249423049390316,0.3303798735141754,[]
1729494748205541376,0.23401780426502228,0.0249423049390316,0.3303798735141754,[]
1729494748205541376,0.23401780426502228,0.0249423049390316,0.3303798735141754,[]
1729494748226541824,0.3074378967285156,0.033538393676280975,0.32610732316970825,[]
1729494748226541824,0.3074378967285156,0.033538393676280975,0.32610732316970825,[]
1729494748247542272,0.25341081619262695,-0.044872138649225235,0.3165625333786011,[]
1729494748247542272,0.25341081619262695,-0.044872138649225235,0.3165625333786011,[]
1729494748268542720,0.23941437900066376,-0.004444917663931847,0.3716248571872711,[]
1729494748268542720,0.23941437900066376,-0.004444917663931847,0.3716248571872711,[]
1729494748289543168,0.16795453429222107,0.05153414234519005,0.35021650791168213,[]
1729494748289543168,0.16795453429222107,0.05153414234519005,0.35021650791168213,[]
1729494748289543168,0.16795453429222107,0.05153414234519005,0.35021650791168213,[]
1729494748310543616,0.21282541751861572,-0.019290247932076454,0.42299672961235046,[]
1729494748310543616,0.21282541751861572,-0.019290247932076454,0.42299672961235046,[]
1729494748310543616,0.21282541751861572,-0.019290247932076454,0.42299672961235046,[]
1729494748331544064,0.278535395860672,-0.08715766668319702,0.2759101986885071,[]
1729494748331544064,0.278535395860672,-0.08715766668319702,0.2759101986885071,[]
1729494748352544512,0.18400149047374725,-0.0874052569270134,0.4175470471382141,[]
1729494748352544512,0.18400149047374725,-0.0874052569270134,0.4175470471382141,[]
1729494748352544512,0.18400149047374725,-0.0874052569270134,0.4175470471382141,[]
1729494748373544960,0.22003498673439026,0.008212515152990818,0.39824384450912476,[]
1729494748373544960,0.22003498673439026,0.008212515152990818,0.39824384450912476,[]
1729494748394545408,0.2908012866973877,0.008368605747818947,0.3659365177154541,[]
1729494748394545408,0.2908012866973877,0.008368605747818947,0.3659365177154541,[]
1729494748394545408,0.2908012866973877,0.008368605747818947,0.3659365177154541,[]
1729494748415545856,0.17905431985855103,0.06853741407394409,0.339303195476532,[]
1729494748415545856,0.17905431985855103,0.06853741407394409,0.339303195476532,[]
1729494748436546304,0.20231890678405762,-0.0941777154803276,0.38398924469947815,[]
1729494748436546304,0.20231890678405762,-0.0941777154803276,0.38398924469947815,[]
1729494748436546304,0.20231890678405762,-0.0941777154803276,0.38398924469947815,[]
1729494748457546752,0.24876591563224792,0.033987149596214294,0.3959041237831116,[]
1729494748457546752,0.24876591563224792,0.033987149596214294,0.3959041237831116,[]
1729494748478547200,0.20145632326602936,-0.0306318961083889,0.30860885977745056,[]
1729494748478547200,0.20145632326602936,-0.0306318961083889,0.30860885977745056,[]
1729494748478547200,0.20145632326602936,-0.0306318961083889,0.30860885977745056,[]
1729494748499547648,0.20573796331882477,0.02913590520620346,0.3689011335372925,[]
1729494748499547648,0.20573796331882477,0.02913590520620346,0.3689011335372925,[]
1729494748520548096,0.28351065516471863,0.08583898842334747,0.4762996435165405,[]
1729494748520548096,0.28351065516471863,0.08583898842334747,0.4762996435165405,[]
1729494748520548096,0.28351065516471863,0.08583898842334747,0.4762996435165405,[]
1729494748541548544,0.28211119771003723,0.01224346924573183,0.25979867577552795,[]
1729494748541548544,0.28211119771003723,0.01224346924573183,0.25979867577552795,[]
1729494748562548992,0.23532965779304504,-0.004753465764224529,0.2591656446456909,[]
1729494748562548992,0.23532965779304504,-0.004753465764224529,0.2591656446456909,[]
1729494748562548992,0.23532965779304504,-0.004753465764224529,0.2591656446456909,[]
1729494748583549440,0.2791171669960022,-0.05886586382985115,0.24084490537643433,[]
1729494748583549440,0.2791171669960022,-0.05886586382985115,0.24084490537643433,[]
1729494748604549888,0.24731223285198212,-0.053422439843416214,0.2875251770019531,[]
1729494748604549888,0.24731223285198212,-0.053422439843416214,0.2875251770019531,[]
1729494748625550336,0.2771238088607788,-0.023727668449282646,0.3443703353404999,[]
1729494748625550336,0.2771238088607788,-0.023727668449282646,0.3443703353404999,[]
1729494748646550784,0.27515366673469543,-0.027860797941684723,0.29949086904525757,[]
1729494748646550784,0.27515366673469543,-0.027860797941684723,0.29949086904525757,[]
1729494748646550784,0.27515366673469543,-0.027860797941684723,0.29949086904525757,[]
1729494748667551232,0.17462608218193054,0.05171330273151398,0.3356563448905945,[]
1729494748667551232,0.17462608218193054,0.05171330273151398,0.3356563448905945,[]
1729494748688551680,0.21013911068439484,-0.012219585478305817,0.35281339287757874,[]
1729494748688551680,0.21013911068439484,-0.012219585478305817,0.35281339287757874,[]
1729494748688551680,0.21013911068439484,-0.012219585478305817,0.35281339287757874,[]
1729494748709552128,0.19881388545036316,-0.020688604563474655,0.433174192905426,[]
1729494748709552128,0.19881388545036316,-0.020688604563474655,0.433174192905426,[]
1729494748709552128,0.19881388545036316,-0.020688604563474655,0.433174192905426,[]
1729494748730552576,0.14877542853355408,-0.0004956237971782684,0.34565266966819763,[]
1729494748730552576,0.14877542853355408,-0.0004956237971782684,0.34565266966819763,[]
1729494748751553024,0.2244359403848648,-0.011160459369421005,0.3495262861251831,[]
1729494748751553024,0.2244359403848648,-0.011160459369421005,0.3495262861251831,[]
1729494748772553472,0.24688446521759033,0.02490377426147461,0.46524253487586975,[]
1729494748772553472,0.24688446521759033,0.02490377426147461,0.46524253487586975,[]
1729494748772553472,0.24688446521759033,0.02490377426147461,0.46524253487586975,[]
1729494748793553920,0.23466706275939941,0.02274337224662304,0.3852125108242035,[]
1729494748793553920,0.23466706275939941,0.02274337224662304,0.3852125108242035,[]
1729494748814554368,0.21193397045135498,0.0533885583281517,0.3577071726322174,[]
1729494748814554368,0.21193397045135498,0.0533885583281517,0.3577071726322174,[]
1729494748814554368,0.21193397045135498,0.0533885583281517,0.3577071726322174,[]
1729494748835554816,0.3051769435405731,-0.05444301292300224,0.33256828784942627,[]
1729494748835554816,0.3051769435405731,-0.05444301292300224,0.33256828784942627,[]
1729494748856555264,0.22403886914253235,-0.012020704336464405,0.2703458070755005,[]
1729494748856555264,0.22403886914253235,-0.012020704336464405,0.2703458070755005,[]
1729494748856555264,0.22403886914253235,-0.012020704336464405,0.2703458070755005,[]
1729494748877555712,0.2633655369281769,0.01846635341644287,0.3582235276699066,[]
1729494748877555712,0.2633655369281769,0.01846635341644287,0.3582235276699066,[]
1729494748877555712,0.2633655369281769,0.01846635341644287,0.3582235276699066,[]
1729494748898556160,0.2616874873638153,0.04245684668421745,0.34641700983047485,[]
1729494748898556160,0.2616874873638153,0.04245684668421745,0.34641700983047485,[]
1729494748919556608,0.20718181133270264,0.015552757307887077,0.378805011510849,[]
1729494748919556608,0.20718181133270264,0.015552757307887077,0.378805011510849,[]
1729494748919556608,0.20718181133270264,0.015552757307887077,0.378805011510849,[]
1729494748940557056,0.19874925911426544,0.020430540665984154,0.4117662310600281,[]
1729494748940557056,0.19874925911426544,0.020430540665984154,0.4117662310600281,[]
1729494748961557504,0.27297738194465637,0.05385037511587143,0.33369681239128113,[]
1729494748961557504,0.27297738194465637,0.05385037511587143,0.33369681239128113,[]
1729494748961557504,0.27297738194465637,0.05385037511587143,0.33369681239128113,[]
1729494748982557952,0.3092372715473175,-0.10241560637950897,0.3805641233921051,[]
1729494748982557952,0.3092372715473175,-0.10241560637950897,0.3805641233921051,[]
1729494748982557952,0.3092372715473175,-0.10241560637950897,0.3805641233921051,[]
1729494749003558400,0.399012953042984,-0.07367701828479767,0.4063432812690735,[]
1729494749003558400,0.399012953042984,-0.07367701828479767,0.4063432812690735,[]
1729494749024558848,0.25150567293167114,-0.05125904083251953,0.33674362301826477,[]
1729494749024558848,0.25150567293167114,-0.05125904083251953,0.33674362301826477,[]
1729494749024558848,0.25150567293167114,-0.05125904083251953,0.33674362301826477,[]
1729494749045559296,0.2804247736930847,-0.010010823607444763,0.3528517782688141,[]
1729494749045559296,0.2804247736930847,-0.010010823607444763,0.3528517782688141,[]
1729494749066559744,0.2219342589378357,0.1155015304684639,0.28627169132232666,[]
1729494749066559744,0.2219342589378357,0.1155015304684639,0.28627169132232666,[]
1729494749087560192,0.25175991654396057,-0.026893947273492813,0.32527321577072144,[]
1729494749087560192,0.25175991654396057,-0.026893947273492813,0.32527321577072144,[]
1729494749087560192,0.25175991654396057,-0.026893947273492813,0.32527321577072144,[]
1729494749108560640,0.20732370018959045,-0.033826541155576706,0.36635535955429077,[]
1729494749108560640,0.20732370018959045,-0.033826541155576706,0.36635535955429077,[]
1729494749129561088,0.2761911153793335,0.032495371997356415,0.4056345224380493,[]
1729494749129561088,0.2761911153793335,0.032495371997356415,0.4056345224380493,[]
1729494749129561088,0.2761911153793335,0.032495371997356415,0.4056345224380493,[]
1729494749150561536,0.24788972735404968,0.0321892574429512,0.3699166178703308,[]
1729494749150561536,0.24788972735404968,0.0321892574429512,0.3699166178703308,[]
1729494749150561536,0.24788972735404968,0.0321892574429512,0.3699166178703308,[]
1729494749171561984,0.21722906827926636,-0.08651518821716309,0.3620000183582306,[]
1729494749171561984,0.21722906827926636,-0.08651518821716309,0.3620000183582306,[]
1729494749192562432,0.25590163469314575,-0.03862028196454048,0.41552427411079407,[]
1729494749192562432,0.25590163469314575,-0.03862028196454048,0.41552427411079407,[]
1729494749192562432,0.25590163469314575,-0.03862028196454048,0.41552427411079407,[]
1729494749213562880,0.2515677511692047,0.009616686031222343,0.4182034730911255,[]
1729494749213562880,0.2515677511692047,0.009616686031222343,0.4182034730911255,[]
1729494749213562880,0.2515677511692047,0.009616686031222343,0.4182034730911255,[]
1729494749234563328,0.18966533243656158,-0.03077518194913864,0.36190932989120483,[]
1729494749234563328,0.18966533243656158,-0.03077518194913864,0.36190932989120483,[]
1729494749255563776,0.12088365852832794,-0.14246581494808197,0.4038209915161133,[]
1729494749255563776,0.12088365852832794,-0.14246581494808197,0.4038209915161133,[]
1729494749255563776,0.12088365852832794,-0.14246581494808197,0.4038209915161133,[]
1729494749276564224,0.2847297787666321,-0.04667486250400543,0.3696267008781433,[]
1729494749276564224,0.2847297787666321,-0.04667486250400543,0.3696267008781433,[]
1729494749276564224,0.2847297787666321,-0.04667486250400543,0.3696267008781433,[]
1729494749297564672,0.237118199467659,0.000988187501206994,0.34429317712783813,[]
1729494749297564672,0.237118199467659,0.000988187501206994,0.34429317712783813,[]
1729494749318565120,0.24435365200042725,-0.008771667256951332,0.3673510253429413,[]
1729494749318565120,0.24435365200042725,-0.008771667256951332,0.3673510253429413,[]
1729494749318565120,0.24435365200042725,-0.008771667256951332,0.3673510253429413,[]
1729494749339565568,0.26632776856422424,-0.03375088423490524,0.3389756977558136,[]
1729494749339565568,0.26632776856422424,-0.03375088423490524,0.3389756977558136,[]
1729494749360566016,0.17808493971824646,-0.05707506835460663,0.41881871223449707,[]
1729494749360566016,0.17808493971824646,-0.05707506835460663,0.41881871223449707,[]
1729494749360566016,0.17808493971824646,-0.05707506835460663,0.41881871223449707,[]
1729494749381566464,0.24519892036914825,0.08436139672994614,0.2998167872428894,[]
1729494749381566464,0.24519892036914825,0.08436139672994614,0.2998167872428894,[]
1729494749381566464,0.24519892036914825,0.08436139672994614,0.2998167872428894,[]
1729494749402566912,0.23750925064086914,0.045149318873882294,0.4107811450958252,[]
1729494749402566912,0.23750925064086914,0.045149318873882294,0.4107811450958252,[]
1729494749423567360,0.296078622341156,0.03275188058614731,0.3550958037376404,[]
1729494749423567360,0.296078622341156,0.03275188058614731,0.3550958037376404,[]
1729494749423567360,0.296078622341156,0.03275188058614731,0.3550958037376404,[]
1729494749444567808,0.21916541457176208,0.016827818006277084,0.39313381910324097,[]
1729494749444567808,0.21916541457176208,0.016827818006277084,0.39313381910324097,[]
1729494749465568256,0.15572887659072876,0.12259650975465775,0.414009153842926,[]
1729494749465568256,0.15572887659072876,0.12259650975465775,0.414009153842926,[]
1729494749465568256,0.15572887659072876,0.12259650975465775,0.414009153842926,[]
1729494749486568704,0.26203668117523193,0.035286907106637955,0.4035063683986664,[]
1729494749486568704,0.26203668117523193,0.035286907106637955,0.4035063683986664,[]
1729494749507569152,0.2088954597711563,0.10158027708530426,0.47123199701309204,[]
1729494749507569152,0.2088954597711563,0.10158027708530426,0.47123199701309204,[]
1729494749507569152,0.2088954597711563,0.10158027708530426,0.47123199701309204,[]
1729494749528569600,0.13975580036640167,0.09194065630435944,0.47163233160972595,[]
1729494749528569600,0.13975580036640167,0.09194065630435944,0.47163233160972595,[]
1729494749528569600,0.13975580036640167,0.09194065630435944,0.47163233160972595,[]
1729494749549570048,0.18714718520641327,0.11402186751365662,0.4295353293418884,[]
1729494749549570048,0.18714718520641327,0.11402186751365662,0.4295353293418884,[]
1729494749570570496,0.22638817131519318,0.2339511513710022,0.3516795039176941,[]
1729494749570570496,0.22638817131519318,0.2339511513710022,0.3516795039176941,[]
1729494749570570496,0.22638817131519318,0.2339511513710022,0.3516795039176941,[]
1729494749591570944,0.15519662201404572,0.2098323404788971,0.32833749055862427,[]
1729494749591570944,0.15519662201404572,0.2098323404788971,0.32833749055862427,[]
1729494749612571392,0.12330552190542221,0.16774854063987732,0.3780883550643921,[]
1729494749612571392,0.12330552190542221,0.16774854063987732,0.3780883550643921,[]
1729494749612571392,0.12330552190542221,0.16774854063987732,0.3780883550643921,[]
1729494749633571840,0.20818626880645752,0.25801756978034973,0.3992327153682709,[]
1729494749633571840,0.20818626880645752,0.25801756978034973,0.3992327153682709,[]
1729494749654572288,0.16394302248954773,0.24994394183158875,0.38011711835861206,[]
1729494749654572288,0.16394302248954773,0.24994394183158875,0.38011711835861206,[]
1729494749654572288,0.16394302248954773,0.24994394183158875,0.38011711835861206,[]
1729494749675572736,0.006690166890621185,0.21672217547893524,0.4226539731025696,[]
1729494749675572736,0.006690166890621185,0.21672217547893524,0.4226539731025696,[]
1729494749696573184,0.04382479190826416,0.18629424273967743,0.4298592209815979,[]
1729494749696573184,0.04382479190826416,0.18629424273967743,0.4298592209815979,[]
1729494749696573184,0.04382479190826416,0.18629424273967743,0.4298592209815979,[]
1729494749717573632,0.17372626066207886,0.16464386880397797,0.3946824073791504,[]
1729494749717573632,0.17372626066207886,0.16464386880397797,0.3946824073791504,[]
1729494749717573632,0.17372626066207886,0.16464386880397797,0.3946824073791504,[]
1729494749738574080,0.1631925106048584,0.2327803671360016,0.3978902995586395,[]
1729494749738574080,0.1631925106048584,0.2327803671360016,0.3978902995586395,[]
1729494749759574528,0.09784218668937683,0.2097148597240448,0.35960373282432556,[]
1729494749759574528,0.09784218668937683,0.2097148597240448,0.35960373282432556,[]
1729494749759574528,0.09784218668937683,0.2097148597240448,0.35960373282432556,[]
1729494749780574976,0.18583814799785614,0.14210250973701477,0.3875287175178528,[]
1729494749780574976,0.18583814799785614,0.14210250973701477,0.3875287175178528,[]
1729494749801575424,0.08178918808698654,0.1981138437986374,0.3598977327346802,[]
1729494749801575424,0.08178918808698654,0.1981138437986374,0.3598977327346802,[]
1729494749801575424,0.08178918808698654,0.1981138437986374,0.3598977327346802,[]
1729494749822575872,0.11055207997560501,0.17751629650592804,0.43273115158081055,[]
1729494749822575872,0.11055207997560501,0.17751629650592804,0.43273115158081055,[]
1729494749843576320,0.18717767298221588,0.19513638317584991,0.3552379310131073,[]
1729494749843576320,0.18717767298221588,0.19513638317584991,0.3552379310131073,[]
1729494749843576320,0.18717767298221588,0.19513638317584991,0.3552379310131073,[]
1729494749864576768,0.11643178015947342,0.1224522665143013,0.29021716117858887,[]
1729494749864576768,0.11643178015947342,0.1224522665143013,0.29021716117858887,[]
1729494749864576768,0.11643178015947342,0.1224522665143013,0.29021716117858887,[]
1729494749885577216,0.12226364016532898,0.2614421546459198,0.4264559745788574,[]
1729494749885577216,0.12226364016532898,0.2614421546459198,0.4264559745788574,[]
1729494749906577664,0.041414231061935425,0.20824997127056122,0.31666240096092224,[]
1729494749906577664,0.041414231061935425,0.20824997127056122,0.31666240096092224,[]
1729494749906577664,0.041414231061935425,0.20824997127056122,0.31666240096092224,[]
1729494749927578112,0.13075710833072662,0.2035605013370514,0.5070991516113281,[]
1729494749927578112,0.13075710833072662,0.2035605013370514,0.5070991516113281,[]
1729494749948578560,0.15503686666488647,0.12145639210939407,0.41056376695632935,[]
1729494749948578560,0.15503686666488647,0.12145639210939407,0.41056376695632935,[]
1729494749948578560,0.15503686666488647,0.12145639210939407,0.41056376695632935,[]
1729494749969579008,0.04451245069503784,0.1753939539194107,0.39571744203567505,[]
1729494749969579008,0.04451245069503784,0.1753939539194107,0.39571744203567505,[]
1729494749990579456,0.16340285539627075,0.28753677010536194,0.402071088552475,[]
1729494749990579456,0.16340285539627075,0.28753677010536194,0.402071088552475,[]
1729494749990579456,0.16340285539627075,0.28753677010536194,0.402071088552475,[]
1729494750011579904,0.06159614026546478,0.24511957168579102,0.43309709429740906,[]
1729494750011579904,0.06159614026546478,0.24511957168579102,0.43309709429740906,[]
1729494750032580352,0.11943371593952179,0.25709033012390137,0.3962610065937042,[]
1729494750032580352,0.11943371593952179,0.25709033012390137,0.3962610065937042,[]
1729494750032580352,0.11943371593952179,0.25709033012390137,0.3962610065937042,[]
1729494750053580800,0.22975048422813416,0.14858587086200714,0.30838045477867126,[]
1729494750053580800,0.22975048422813416,0.14858587086200714,0.30838045477867126,[]
1729494750053580800,0.22975048422813416,0.14858587086200714,0.30838045477867126,[]
1729494750074581248,0.04522895812988281,0.27452367544174194,0.2803162932395935,[]
1729494750074581248,0.04522895812988281,0.27452367544174194,0.2803162932395935,[]
1729494750095581696,0.09657496213912964,0.20123407244682312,0.4704831838607788,[]
1729494750095581696,0.09657496213912964,0.20123407244682312,0.4704831838607788,[]
1729494750116582144,0.0986398383975029,0.03677177429199219,0.34765008091926575,[]
1729494750116582144,0.0986398383975029,0.03677177429199219,0.34765008091926575,[]
1729494750116582144,0.0986398383975029,0.03677177429199219,0.34765008091926575,[]
1729494750137582592,0.09888456761837006,0.1992320418357849,0.3238903880119324,[]
1729494750137582592,0.09888456761837006,0.1992320418357849,0.3238903880119324,[]
1729494750158583040,0.1550842672586441,0.13586017489433289,0.3755314350128174,[]
1729494750158583040,0.1550842672586441,0.13586017489433289,0.3755314350128174,[]
1729494750158583040,0.1550842672586441,0.13586017489433289,0.3755314350128174,[]
1729494750179583488,0.06222850829362869,0.20802336931228638,0.36350739002227783,[]
1729494750179583488,0.06222850829362869,0.20802336931228638,0.36350739002227783,[]
1729494750200583936,0.037225328385829926,0.0772758200764656,0.46895191073417664,[]
1729494750200583936,0.037225328385829926,0.0772758200764656,0.46895191073417664,[]
1729494750200583936,0.037225328385829926,0.0772758200764656,0.46895191073417664,[]
1729494750221584384,0.1487196981906891,0.19878984987735748,0.3761552572250366,[]
1729494750221584384,0.1487196981906891,0.19878984987735748,0.3761552572250366,[]
