timestamp,gyro_x,gyro_y,gyro_z
1.7294233308165624e+18,-0.07978630810976028,-0.10265860706567764,-0.004807919263839722
1.7294233308225626e+18,-0.07987720519304276,-0.10316598415374756,-0.006387014873325825
1.7294233308285627e+18,-0.08207890391349792,-0.09798986464738846,-0.007454023230820894
1.7294233308345628e+18,-0.0800422802567482,-0.0982435867190361,-0.004553408827632666
1.729423330840563e+18,-0.07654213160276413,-0.09820443391799927,-0.005863015074282885
1.729423330846563e+18,-0.07926648110151291,-0.09883192926645279,-0.005926959216594696
1.7294233308495631e+18,-0.07450200617313385,-0.0979652926325798,-0.0023063584230840206
1.7294233308555633e+18,-0.07180294394493103,-0.09892576187849045,-0.0060385954566299915
1.7294233308615634e+18,-0.06868185847997665,-0.09614501148462296,-0.0078026484698057175
1.7294233308675635e+18,-0.06826578825712204,-0.09152010083198547,-0.004132346715778112
1.7294233308735636e+18,-0.0655282661318779,-0.09109736233949661,-0.007522896863520145
1.7294233308795638e+18,-0.0652291402220726,-0.08945541828870773,-0.006001674570143223
1.729423330885564e+18,-0.06515396386384964,-0.08713465183973312,-0.0035501725506037474
1.729423330888564e+18,-0.06636752933263779,-0.08972667902708054,-0.0045779189094901085
1.7294233308975642e+18,-0.06669832020998001,-0.0883818119764328,-0.0018714617472141981
1.7294233309035643e+18,-0.06917796283960342,-0.08540334552526474,-0.002492472529411316
1.7294233309065644e+18,-0.06958463042974472,-0.09183433651924133,-0.004144805017858744
1.7294233309155645e+18,-0.06596588343381882,-0.08332888036966324,-0.0025681310798972845
1.7294233309215647e+18,-0.06430847197771072,-0.0873003751039505,-0.0010226564481854439
1.7294233309275648e+18,-0.0661085993051529,-0.08569806069135666,-0.003004681086167693
1.729423330933565e+18,-0.06041371077299118,-0.08320199698209763,-0.002803230658173561
1.729423330939565e+18,-0.06209568679332733,-0.08554476499557495,-0.0022549701388925314
1.7294233309455652e+18,-0.06226322799921036,-0.0836232602596283,5.3238472901284695e-05
1.7294233309515653e+18,-0.06445642560720444,-0.08657844364643097,-0.0006088175578042865
1.7294233309575654e+18,-0.06270938366651535,-0.08388062566518784,-0.0007282054866664112
1.7294233309605655e+18,-0.06205262988805771,-0.08666203916072845,-0.0006297429790720344
1.7294233309695657e+18,-0.06329904496669769,-0.08339511603116989,0.003066864563152194
1.7294233309725658e+18,-0.06429622322320938,-0.08395891636610031,-0.002503333380445838
1.729423330978566e+18,-0.06195228174328804,-0.0819055587053299,-0.001273744273930788
1.729423330984566e+18,-0.05557140335440636,-0.08148793131113052,-0.000985853374004364
1.7294233309935662e+18,-0.05598289147019386,-0.08122222870588303,-0.002613537944853306
1.7294233309995663e+18,-0.05577949434518814,-0.08204680681228638,0.003814276773482561
1.7294233310055665e+18,-0.05304015427827835,-0.0790168046951294,-0.0009072686079889536
1.7294233310115666e+18,-0.05584046244621277,-0.08008092641830444,-0.000986785045824945
1.7294233310145667e+18,-0.05475251004099846,-0.08397870510816574,2.858520019799471e-05
1.7294233310205668e+18,-0.053039152175188065,-0.0844026505947113,0.0036577857099473476
1.729423331026567e+18,-0.0548584908246994,-0.07978235185146332,0.00030142435571178794
1.729423331032567e+18,-0.056502602994441986,-0.078886017203331,0.0015521092573180795
1.7294233310385672e+18,-0.05474119260907173,-0.08147755265235901,0.0013187885051593184
1.7294233310445673e+18,-0.058499548584222794,-0.07515548169612885,0.0005766700487583876
1.7294233310505674e+18,-0.05402655526995659,-0.07607076317071915,0.0029505756683647633
1.7294233310565676e+18,-0.051429420709609985,-0.07745759189128876,0.002317793434485793
1.7294233310625677e+18,-0.050637248903512955,-0.07782640308141708,0.0026215279940515757
1.7294233310685678e+18,-0.05026984587311745,-0.07790421694517136,0.00429450673982501
1.729423331074568e+18,-0.05201083421707153,-0.07871213555335999,0.004295553080737591
1.729423331080568e+18,-0.053757138550281525,-0.0797790139913559,0.001250551431439817
1.7294233310865682e+18,-0.052847158163785934,-0.08100461959838867,0.005638820119202137
1.7294233310925683e+18,-0.05650172382593155,-0.08031591027975082,0.002175434958189726
1.7294233310985684e+18,-0.05659167841076851,-0.08011901378631592,0.0020560037810355425
1.7294233311045686e+18,-0.05858173593878746,-0.07909764349460602,0.005228285677731037
1.7294233311105687e+18,-0.056294262409210205,-0.07679343223571777,0.001309466315433383
1.7294233311165688e+18,-0.05664382874965668,-0.07797236740589142,0.0032238257117569447
1.729423331122569e+18,-0.05241190642118454,-0.08206519484519958,0.004036992788314819
1.729423331128569e+18,-0.05434374138712883,-0.07967677712440491,0.00422547897323966
1.7294233311345692e+18,-0.05653338134288788,-0.0826779454946518,0.0011719614267349243
1.7294233311375693e+18,-0.05655454099178314,-0.08233432471752167,0.003736184909939766
1.7294233311435694e+18,-0.05645374208688736,-0.08319450914859772,0.0070452941581606865
1.7294233311495695e+18,-0.05489974841475487,-0.08597832918167114,0.006106517277657986
1.7294233311555697e+18,-0.055285725742578506,-0.0812872126698494,0.0059057800099253654
1.7294233311615698e+18,-0.05422007665038109,-0.08296220004558563,0.006869778502732515
1.72942333116757e+18,-0.056112222373485565,-0.0759725272655487,0.005617671180516481
1.72942333117357e+18,-0.05378707870841026,-0.07749973982572556,0.005790838971734047
1.7294233311795702e+18,-0.05311007797718048,-0.08079443871974945,0.0024920788127928972
1.7294233311855703e+18,-0.0544840544462204,-0.07378027588129044,0.0035213239025324583
1.7294233311915704e+18,-0.05762835219502449,-0.0780259370803833,0.005661057308316231
1.7294233311975706e+18,-0.056895654648542404,-0.07586018741130829,0.011359045282006264
1.7294233312005706e+18,-0.05118374526500702,-0.07628709077835083,0.0072966874577105045
1.7294233312095708e+18,-0.05400173366069794,-0.07814588397741318,0.007556414697319269
1.729423331212571e+18,-0.05127811059355736,-0.0773700699210167,0.007940531708300114
1.729423331218571e+18,-0.05229027941823006,-0.07634463906288147,0.007731114514172077
1.7294233312245711e+18,-0.05466696619987488,-0.07675585895776749,0.0064455182291567326
1.7294233312305713e+18,-0.05164730176329613,-0.07968484610319138,0.006209732498973608
1.7294233312365714e+18,-0.04992694407701492,-0.07453793287277222,0.007328493986278772
1.7294233312395715e+18,-0.05113406479358673,-0.07430854439735413,0.006992182694375515
1.7294233312455716e+18,-0.05411471053957939,-0.07527341693639755,0.007985587231814861
1.7294233312515717e+18,-0.05041540414094925,-0.07342132925987244,0.009100873954594135
1.7294233312575718e+18,-0.050682734698057175,-0.075114905834198,0.009490994736552238
1.729423331260572e+18,-0.052604153752326965,-0.07339205592870712,0.00569357443600893
1.729423331269572e+18,-0.05460149794816971,-0.07621074467897415,0.006833735853433609
1.7294233312725722e+18,-0.05296791344881058,-0.07697323709726334,0.008898694068193436
1.7294233312785723e+18,-0.05313367769122124,-0.07653911411762238,0.010425148531794548
1.7294233312845724e+18,-0.053960755467414856,-0.07931876182556152,0.0069618248380720615
1.7294233312905725e+18,-0.058848392218351364,-0.0777861699461937,0.009864249266684055
1.7294233312965727e+18,-0.05345424264669418,-0.077078677713871,0.010874662548303604
1.7294233313025728e+18,-0.049724023789167404,-0.07693071663379669,0.009069659747183323
1.7294233313055729e+18,-0.05028277635574341,-0.07438108325004578,0.005916342604905367
1.729423331311573e+18,-0.047074489295482635,-0.07672961056232452,0.009175112470984459
1.729423331317573e+18,-0.04912755638360977,-0.0774393156170845,0.010766565799713135
1.7294233313235732e+18,-0.04883137717843056,-0.07714810967445374,0.00867861695587635
1.7294233313295734e+18,-0.05280699580907822,-0.075223907828331,0.012771256268024445
1.7294233313355735e+18,-0.050993774086236954,-0.07797257602214813,0.009640819393098354
1.7294233313385736e+18,-0.05809933319687843,-0.07353678345680237,0.00952901691198349
1.7294233313445737e+18,-0.0529048815369606,-0.07558121532201767,0.008700239472091198
1.7294233313505738e+18,-0.053345054388046265,-0.07372334599494934,0.010903354734182358
1.729423331356574e+18,-0.05055537819862366,-0.0714324489235878,0.01179753802716732
1.729423331362574e+18,-0.05149173364043236,-0.07281554490327835,0.010374577715992928
1.7294233313685742e+18,-0.048628490418195724,-0.07152682542800903,0.010814211331307888
1.7294233313715743e+18,-0.0486210361123085,-0.07568260282278061,0.011086178943514824
1.7294233313775744e+18,-0.049094852060079575,-0.07313800603151321,0.010072657838463783
1.7294233313835745e+18,-0.04948480427265167,-0.07669767737388611,0.011907045729458332
1.7294233313895747e+18,-0.048969462513923645,-0.07912034541368484,0.007872182875871658
1.7294233313955748e+18,-0.052097465842962265,-0.07740277796983719,0.010642617009580135
1.7294233313985748e+18,-0.05060848593711853,-0.08010861277580261,0.011225479654967785
1.729423331404575e+18,-0.052955228835344315,-0.07594500482082367,0.009857422672212124
1.729423331410575e+18,-0.05118073150515556,-0.07760138064622879,0.012705194763839245
1.7294233314165752e+18,-0.04902441427111626,-0.07746952027082443,0.01028974074870348
1.7294233314225754e+18,-0.0512351356446743,-0.07572612166404724,0.014754971489310265
1.7294233314285755e+18,-0.05119234323501587,-0.07708040624856949,0.013595067895948887
1.7294233314345756e+18,-0.0490105114877224,-0.07553201913833618,0.012750527821481228
1.7294233314405757e+18,-0.04936521127820015,-0.0744742676615715,0.013301629573106766
1.7294233314435758e+18,-0.04641691967844963,-0.07627268880605698,0.01609397493302822
1.729423331449576e+18,-0.04666515812277794,-0.07695240527391434,0.011625349521636963
1.729423331455576e+18,-0.04529150575399399,-0.07792318612337112,0.013954944908618927
1.7294233314615762e+18,-0.04802083969116211,-0.07673142105340958,0.011026516556739807
1.7294233314645763e+18,-0.045014094561338425,-0.07794344425201416,0.014969173818826675
1.7294233314705764e+18,-0.049335330724716187,-0.07704780250787735,0.011427542194724083
1.7294233314765765e+18,-0.04603542760014534,-0.07705310732126236,0.012887908145785332
1.7294233314825766e+18,-0.04729665815830231,-0.07728242874145508,0.011122485622763634
1.7294233314885768e+18,-0.045340437442064285,-0.07961246371269226,0.014420070685446262
1.729423331494577e+18,-0.04496927186846733,-0.07795102149248123,0.010816896334290504
1.729423331497577e+18,-0.04517027363181114,-0.07876741886138916,0.014008128084242344
1.729423331503577e+18,-0.046403154730796814,-0.07486387342214584,0.008893611840903759
1.7294233315095772e+18,-0.0471419021487236,-0.07364319264888763,0.012513558380305767
1.7294233315155773e+18,-0.04495614022016525,-0.07343310117721558,0.012088711373507977
1.7294233315185774e+18,-0.04432547092437744,-0.072708360850811,0.012798263691365719
1.7294233315245775e+18,-0.04459885507822037,-0.07161890715360641,0.014181605540215969
1.7294233315305777e+18,-0.0458214096724987,-0.07233984768390656,0.017038868740200996
1.7294233315365778e+18,-0.04492422938346863,-0.07061583548784256,0.010995767079293728
1.7294233315395779e+18,-0.043430183082818985,-0.0706978365778923,0.012587797828018665
1.729423331545578e+18,-0.044052235782146454,-0.07027280330657959,0.013071932829916477
1.729423331551578e+18,-0.04728516936302185,-0.07068103551864624,0.011465257965028286
1.7294233315575782e+18,-0.04417308047413826,-0.07312540709972382,0.01312771812081337
1.7294233315635784e+18,-0.04636585712432861,-0.07301576435565948,0.012911424972116947
1.7294233315665784e+18,-0.04224417731165886,-0.07084781676530838,0.00756418751552701
1.7294233315725786e+18,-0.04400724545121193,-0.0709853321313858,0.01144914049655199
1.7294233315785787e+18,-0.04048556089401245,-0.07255847007036209,0.01304788701236248
1.7294233315845788e+18,-0.04296686500310898,-0.07017005234956741,0.009634848684072495
1.729423331590579e+18,-0.04183807224035263,-0.06906967610120773,0.011879955418407917
1.729423331596579e+18,-0.03980942815542221,-0.07038018852472305,0.01001145038753748
1.7294233316025792e+18,-0.04157744348049164,-0.07149411737918854,0.012114046141505241
1.7294233316055793e+18,-0.045353151857852936,-0.0684940367937088,0.013109393417835236
1.7294233316115794e+18,-0.041254494339227676,-0.06718158721923828,0.012765603139996529
1.7294233316175795e+18,-0.042110003530979156,-0.07001309096813202,0.014119296334683895
1.7294233316235796e+18,-0.0438816137611866,-0.07252684235572815,0.014593677595257759
1.7294233316295798e+18,-0.042656634002923965,-0.07187055051326752,0.0108967749401927
1.72942333163558e+18,-0.04111563786864281,-0.07163307070732117,0.010184736922383308
1.72942333164158e+18,-0.041854728013277054,-0.07093654572963715,0.013207866810262203
1.7294233316475802e+18,-0.03565053641796112,-0.07059153914451599,0.012444450519979
1.7294233316505802e+18,-0.03676962852478027,-0.06535729765892029,0.014959522522985935
1.7294233316565804e+18,-0.03605632111430168,-0.06734035909175873,0.014132079668343067
1.7294233316625805e+18,-0.037187159061431885,-0.06675005704164505,0.013855524361133575
1.7294233316685806e+18,-0.04217926412820816,-0.06829548627138138,0.01181586179882288
1.7294233316745807e+18,-0.037715911865234375,-0.06762005388736725,0.013008671812713146
1.7294233316775808e+18,-0.03655380383133888,-0.06608831882476807,0.012442626059055328
1.729423331683581e+18,-0.038038767874240875,-0.06605394184589386,0.009986735880374908
1.729423331689581e+18,-0.03738795965909958,-0.06501416116952896,0.011726154014468193
1.7294233316955812e+18,-0.03759196773171425,-0.06527911871671677,0.013080775737762451
1.7294233317015813e+18,-0.040896110236644745,-0.0645892396569252,0.014479514211416245
1.7294233317075814e+18,-0.03974781930446625,-0.06530189514160156,0.015296167694032192
1.7294233317135816e+18,-0.0360177643597126,-0.064522385597229,0.011777416802942753
1.7294233317195817e+18,-0.036825794726610184,-0.060466185212135315,0.007712175138294697
1.7294233317225818e+18,-0.03489594906568527,-0.060759078711271286,0.011639788746833801
1.729423331728582e+18,-0.039993997663259506,-0.06264232844114304,0.00968378596007824
1.729423331734582e+18,-0.03786777704954147,-0.060654591768980026,0.012543727643787861
1.7294233317405821e+18,-0.03796020522713661,-0.06010143458843231,0.011854885146021843
1.7294233317465823e+18,-0.03770420327782631,-0.05766880884766579,0.012242967262864113
1.7294233317525824e+18,-0.038526564836502075,-0.06344185024499893,0.010810564272105694
1.7294233317555825e+18,-0.03726926073431969,-0.06162804737687111,0.012933062389492989
1.7294233317615826e+18,-0.036072906106710434,-0.06030531972646713,0.013182329945266247
1.7294233317675827e+18,-0.03374664857983589,-0.05978955328464508,0.010918734595179558
1.7294233317735828e+18,-0.03797677904367447,-0.062360383570194244,0.012043554335832596
1.729423331779583e+18,-0.038007285445928574,-0.061933085322380066,0.0107455775141716
1.729423331785583e+18,-0.04011113569140434,-0.0634523257613182,0.01388491503894329
1.7294233317915832e+18,-0.03675089776515961,-0.0586634986102581,0.011483106762170792
1.7294233317945833e+18,-0.03646285831928253,-0.06147048994898796,0.012055572122335434
1.7294233318005834e+18,-0.040363822132349014,-0.06544560194015503,0.012132137082517147
1.7294233318065836e+18,-0.06241745129227638,-0.10633352398872375,0.01267444808036089
1.7294233318125837e+18,-0.09382077306509018,-0.1607951521873474,0.008516132831573486
1.7294233318185838e+18,-0.13158363103866577,-0.2215106338262558,0.013225188478827477
1.729423331824584e+18,-0.16866397857666016,-0.2814273536205292,0.011483492329716682
1.729423331827584e+18,-0.1856953352689743,-0.3101406395435333,0.011471757665276527
1.729423331833584e+18,-0.20596596598625183,-0.34780535101890564,0.011042483150959015
1.7294233318395843e+18,-0.21785220503807068,-0.36639946699142456,0.00970655120909214
1.7294233318455844e+18,-0.21076130867004395,-0.3752812445163727,0.007772293873131275
1.7294233318515845e+18,-0.19700086116790771,-0.36744099855422974,0.011270136572420597
1.7294233318545846e+18,-0.18918615579605103,-0.36354780197143555,0.009707448072731495
1.7294233318605847e+18,-0.17372186481952667,-0.3505733609199524,0.01165783777832985
1.7294233318665848e+18,-0.15777888894081116,-0.3330777883529663,0.008673710748553276
1.729423331872585e+18,-0.15498726069927216,-0.32934463024139404,0.01135242823511362
1.729423331875585e+18,-0.15673109889030457,-0.3293631374835968,0.01215329673141241
1.7294233318815852e+18,-0.16356439888477325,-0.33525046706199646,0.011271710507571697
1.7294233318875853e+18,-0.17674970626831055,-0.3490508794784546,0.010655753314495087
1.7294233318935854e+18,-0.1895902305841446,-0.3566601276397705,0.012517707422375679
1.7294233318995855e+18,-0.1979023665189743,-0.3661884665489197,0.010441462509334087
1.7294233319055857e+18,-0.19997678697109222,-0.365617960691452,0.010501017794013023
1.7294233319115858e+18,-0.19582511484622955,-0.35996732115745544,0.009105785749852657
1.7294233319145859e+18,-0.19127726554870605,-0.35066184401512146,0.010666106827557087
1.729423331920586e+18,-0.17522761225700378,-0.3364945352077484,0.00920872576534748
1.729423331926586e+18,-0.1576329618692398,-0.32219448685646057,0.009879891760647297
1.7294233319325862e+18,-0.14266707003116608,-0.30593517422676086,0.009258391335606575
1.7294233319385864e+18,-0.1284039318561554,-0.28809690475463867,0.008790756575763226
1.7294233319445865e+18,-0.12509280443191528,-0.27991023659706116,0.01066024973988533
1.7294233319475866e+18,-0.12683545053005219,-0.27429911494255066,0.01059367973357439
1.7294233319535867e+18,-0.1260046660900116,-0.2689322233200073,0.010546443983912468
1.7294233319595868e+18,-0.1334018111228943,-0.2646929919719696,0.008246147073805332
1.729423331965587e+18,-0.13346311450004578,-0.25971856713294983,0.009954151697456837
1.729423331971587e+18,-0.1330082267522812,-0.2506897449493408,0.00959101039916277
1.7294233319745871e+18,-0.13443022966384888,-0.2448832392692566,0.007236882112920284
1.7294233319805873e+18,-0.12639032304286957,-0.2319788634777069,0.011513328179717064
1.7294233319865874e+18,-0.11525627970695496,-0.21889646351337433,0.011411089450120926
1.7294233319925875e+18,-0.10264213383197784,-0.2066759616136551,0.007220215164124966
1.7294233319985876e+18,-0.08881186693906784,-0.18992719054222107,0.007355479523539543
1.7294233320015877e+18,-0.08181538432836533,-0.18635502457618713,0.006995806470513344
1.7294233320075878e+18,-0.07838040590286255,-0.17109069228172302,0.01100176852196455
1.729423332013588e+18,-0.07100044935941696,-0.1637112945318222,0.008765059523284435
1.729423332019588e+18,-0.06948599219322205,-0.15937340259552002,0.008518431335687637
1.7294233320255882e+18,-0.07247889041900635,-0.14825458824634552,0.008052138611674309
1.7294233320285883e+18,-0.0719580426812172,-0.14351198077201843,0.0092221200466156
1.7294233320345884e+18,-0.07221415638923645,-0.13645663857460022,0.005086049437522888
1.7294233320405885e+18,-0.07140065729618073,-0.12439215183258057,0.0071876030415296555
1.7294233320465887e+18,-0.0628587156534195,-0.11060414463281631,0.007243957836180925
1.7294233320525888e+18,-0.05976296216249466,-0.09969133883714676,0.005804629530757666
1.729423332058589e+18,-0.05243915691971779,-0.08445317298173904,0.009752041660249233
1.729423332061589e+18,-0.04816429316997528,-0.08260044455528259,0.005774303805083036
1.729423332067589e+18,-0.039790745824575424,-0.06652022898197174,0.005661158822476864
1.7294233320735892e+18,-0.03207017108798027,-0.06354602426290512,0.0038126783911138773
1.7294233320795894e+18,-0.025249026715755463,-0.05033251270651817,0.007202317472547293
1.7294233320855895e+18,-0.024824295192956924,-0.04274880513548851,0.005241643637418747
1.7294233320915896e+18,-0.023908181115984917,-0.03328105807304382,0.008764314465224743
1.7294233320975898e+18,-0.022754257544875145,-0.02994617447257042,0.0069809285923838615
1.7294233321005898e+18,-0.025361403822898865,-0.02436605468392372,0.004910185933113098
1.72942333210959e+18,-0.028636515140533447,-0.017730532214045525,0.0072433482855558395
1.72942333211259e+18,-0.029022973030805588,-0.015563784167170525,0.00835148710757494
1.7294233321185902e+18,-0.02888791635632515,-0.012463975697755814,0.0057127405889332294
1.7294233321245903e+18,-0.027350036427378654,-0.00837312825024128,0.007148406468331814
1.7294233321305905e+18,-0.020470479503273964,-0.004564483184367418,0.007759667467325926
1.7294233321365906e+18,-0.016560986638069153,0.00119834637735039,0.005153762176632881
1.7294233321425907e+18,-0.00968262180685997,0.005060127936303616,0.0056487019173800945
1.7294233321455908e+18,-0.011426616460084915,0.010785718448460102,0.0064233881421387196
1.729423332151591e+18,-0.006011266261339188,0.013641873374581337,0.009854708798229694
1.729423332157591e+18,-0.005856005009263754,0.017187386751174927,0.0051542483270168304
1.7294233321635912e+18,-0.005636592395603657,0.022148851305246353,0.005538085009902716
1.7294233321695913e+18,-0.007446877658367157,0.025585373863577843,0.005678985267877579
1.7294233321755914e+18,-0.012150391936302185,0.0240164902061224,0.005841339938342571
1.7294233321815916e+18,-0.009430120699107647,0.018935751169919968,0.0058845761232078075
1.7294233321845916e+18,-0.010783455334603786,0.022753184661269188,0.007243165746331215
1.7294233321905917e+18,-0.008645239286124706,0.02216944471001625,0.004799238871783018
1.7294233321965919e+18,-0.009256357327103615,0.02018020488321781,0.005299662705510855
1.729423332202592e+18,-0.007824626751244068,0.021159006282687187,0.0031548417173326015
1.7294233322085921e+18,-0.002870929893106222,0.02632240578532219,0.005766755901277065
1.7294233322145923e+18,-0.004213506355881691,0.02874794602394104,0.00492066890001297
1.7294233322205924e+18,8.523522410541773e-05,0.030100110918283463,0.0037948221433907747
1.7294233322265925e+18,0.0005242369952611625,0.03362457826733589,0.004610290750861168
1.7294233322295926e+18,0.0009912217501550913,0.03606949374079704,0.004215627443045378
1.7294233322355927e+18,-0.0012318054214119911,0.03191434219479561,0.005493863485753536
1.7294233322415928e+18,-0.004152017645537853,0.033964432775974274,0.0033078365959227085
1.729423332247593e+18,-0.00931271631270647,0.03139680251479149,0.00646243104711175
1.729423332253593e+18,-0.010333310812711716,0.027659673243761063,-0.0008301851339638233
1.7294233322595932e+18,-0.01182450819760561,0.027457483112812042,0.0038977782242000103
1.7294233322655933e+18,-0.0075631411746144295,0.025309879332780838,0.0036449439357966185
1.7294233322715935e+18,-0.004123642109334469,0.01965448074042797,0.003711520694196224
1.7294233322775936e+18,-0.0012411832576617599,0.02579348348081112,0.00377858430147171
1.7294233322805937e+18,0.0015506553463637829,0.024172835052013397,0.003389203455299139
1.7294233322865938e+18,0.0028622071258723736,0.024755876511335373,0.0029426172841340303
1.729423332292594e+18,0.005724873393774033,0.026014721021056175,0.002912437543272972
1.729423332298594e+18,0.0029745481442660093,0.026461388915777206,0.0057522570714354515
1.7294233323045942e+18,-0.0005269741523079574,0.022171620279550552,0.002571773249655962
1.7294233323105943e+18,-0.0007881049532443285,0.02351592481136322,0.003088774625211954
1.7294233323165944e+18,-0.004893491044640541,0.023216987028717995,0.005344551056623459
1.7294233323225946e+18,-0.00643898406997323,0.02314884588122368,0.005418116692453623
1.7294233323285947e+18,-0.005098195746541023,0.023096071556210518,0.004221849609166384
1.7294233323345948e+18,-0.008319145068526268,0.02028542570769787,0.003717483952641487
1.729423332337595e+18,-0.004133408889174461,0.018047861754894257,0.001821210840716958
1.729423332346595e+18,-0.001539604738354683,0.018253058195114136,0.004082921892404556
1.7294233323495951e+18,0.00041761109605431557,0.01652606576681137,5.080993287265301e-05
1.7294233323555953e+18,0.0016165177803486586,0.015207466669380665,0.003449223469942808
1.7294233323615954e+18,0.005295206792652607,0.01613735407590866,-0.0009738629451021552
1.7294233323675955e+18,0.004376348573714495,0.014337806962430477,0.0012543996563181281
1.7294233323735956e+18,0.005793317221105099,0.012381328269839287,0.0009630921413190663
1.7294233323795958e+18,0.0032283393666148186,0.013892003335058689,0.0020123207941651344
1.7294233323825958e+18,0.0014517088420689106,0.01542829629033804,-0.0011597800767049193
1.729423332388596e+18,0.001087148324586451,0.01368627417832613,0.0016734055243432522
1.729423332394596e+18,-0.0009236465557478368,0.013389457017183304,0.00348864053376019
1.7294233324005962e+18,-0.0006615542806684971,0.012442494742572308,0.002073985058814287
1.7294233324065964e+18,0.0005223872140049934,0.012184785678982735,0.0021253442391753197
1.7294233324125965e+18,-0.0017240367596969008,0.007647481746971607,0.0013368027284741402
1.7294233324185966e+18,-0.0008270000107586384,0.0065315356478095055,0.0024492908269166946
1.7294233324245967e+18,0.00012895854888483882,0.0014027704019099474,-0.0018601909978315234
1.7294233324305969e+18,-0.00012178003089502454,0.0032481662929058075,7.015772280283272e-05
1.729423332436597e+18,0.0014103223802521825,0.0022629217710345984,0.0011324973311275244
1.729423332442597e+18,0.0025051082484424114,0.005605221260339022,-0.0010086963884532452
1.7294233324485972e+18,0.0002898141974583268,0.005330727901309729,0.0007116388296708465
1.7294233324545974e+18,0.0007013168651610613,0.005343989934772253,0.0005065198638476431
1.7294233324605975e+18,0.0009260982042178512,0.01000949926674366,0.0005664569325745106
1.7294233324665976e+18,-0.0006204484961926937,0.005302161909639835,-0.0028684884309768677
1.7294233324695977e+18,-0.0037558041512966156,0.006327081471681595,-0.0015372938942164183
1.7294233324755978e+18,-0.0007396009168587625,0.006714962422847748,-0.00011662190081551671
1.729423332481598e+18,0.0002893221389967948,0.008112556301057339,9.580317419022322e-05
1.729423332487598e+18,0.0007587114814668894,0.006750377826392651,-0.002870726166293025
1.7294233324935982e+18,0.005441468674689531,0.006629712413996458,-0.0030342531390488148
1.7294233324995983e+18,0.007124725729227066,0.005214971490204334,-0.0016757200937718153
1.7294233325055985e+18,0.006835372187197208,0.006980925798416138,-0.000962259597145021
1.7294233325115986e+18,0.006143242586404085,0.008116732351481915,-0.0026243310421705246
1.7294233325175987e+18,0.007241661194711924,0.010015408508479595,-0.0016756393015384674
1.7294233325235988e+18,0.003102025482803583,0.007127247750759125,-0.0013492724392563105
1.729423332532599e+18,0.003145609050989151,0.007694896310567856,-0.0008613016689196229
1.7294233325385992e+18,-0.00014536536764353514,0.005802646744996309,0.00017833069432526827
1.7294233325445993e+18,0.003000512719154358,0.006534086540341377,-0.004102942533791065
1.7294233325505994e+18,0.0018260921351611614,0.004874591715633869,-0.0004955807235091925
1.7294233325565996e+18,0.0034086606465280056,0.0061094993725419044,-0.004666296299546957
1.7294233325625997e+18,0.005755435675382614,0.008085178211331367,-0.0014751876005902886
1.7294233325685998e+18,0.007386688143014908,0.010146329179406166,-0.0034393235109746456
1.7294233325746e+18,0.00820392370223999,0.008958385325968266,-0.001967458752915263
1.7294233325806e+18,0.004074606578797102,0.006752532906830311,-0.006450492888689041
1.7294233325866002e+18,0.0034575003664940596,0.009127042256295681,-0.0027969300281256437
1.7294233325896003e+18,0.003849275643005967,0.00734334159642458,-0.004530361387878656
1.7294233325956004e+18,0.0041012633591890335,0.0049079651944339275,-0.0035299467854201794
1.7294233326016005e+18,0.0025618833024054766,0.006736712995916605,-0.0019303944427520037
1.7294233326076006e+18,0.0014720757026225328,0.006880883127450943,-0.0031393684912472963
1.7294233326136008e+18,0.005720972549170256,0.007920876145362854,-0.0037968226242810488
1.729423332619601e+18,0.007610205095261335,0.006672361865639687,-0.0037837238050997257
1.729423332625601e+18,0.009077431634068489,0.013381054624915123,-0.005171994678676128
1.729423332628601e+18,0.011039755307137966,0.009686991572380066,-0.008483273908495903
1.7294233326346012e+18,0.007012571208178997,0.011402236297726631,-0.004053747281432152
1.7294233326406013e+18,0.011709394864737988,0.008185851387679577,-0.0026852888986468315
1.7294233326466015e+18,0.013008831068873405,0.010943899862468243,-0.001696268329396844
1.7294233326526016e+18,0.004317337181419134,0.010494098998606205,0.0007801668252795935
1.7294233326556017e+18,0.007667853496968746,0.00821719877421856,-0.001447078539058566
1.7294233326616018e+18,0.008161293342709541,0.0063204076141119,-0.003372480161488056
1.729423332667602e+18,0.009798631072044373,0.008013003505766392,-0.003263208083808422
1.729423332670602e+18,0.006278967019170523,0.00992178451269865,-0.004270497709512711
1.729423332676602e+18,0.003396593499928713,0.008021942339837551,-0.004328975919634104
1.7294233326826022e+18,0.009658228605985641,0.012380560860037804,-0.004286148119717836
1.7294233326886024e+18,0.00993791688233614,0.010892422869801521,-0.0014227561186999083
1.7294233326946025e+18,0.01285859290510416,0.012245072983205318,-0.0065610939636826515
1.7294233326976026e+18,0.013400057330727577,0.01256801187992096,-0.0058024548925459385
1.7294233327036027e+18,0.015908073633909225,0.012556273490190506,-0.005909261759370565
1.7294233327096028e+18,0.012902049347758293,0.015356648713350296,-0.00403130566701293
1.729423332715603e+18,0.012134842574596405,0.013440430164337158,-0.004667263012379408
1.729423332721603e+18,0.007505246438086033,0.014579697512090206,-0.008600311353802681
1.7294233327276032e+18,0.00902238953858614,0.012112371623516083,-0.005063869524747133
