timestamp,baro_alt
1.7294233296855383e+18,150.85867309570312
1.7294233297065388e+18,150.89036560058594
1.7294233297065388e+18,150.89036560058594
1.7294233297065388e+18,150.89036560058594
1.7294233297065388e+18,150.89036560058594
1.7294233297275392e+18,151.0937042236328
1.7294233297275392e+18,151.0937042236328
1.7294233297275392e+18,151.0937042236328
1.7294233297275392e+18,151.0937042236328
1.7294233297485396e+18,150.88772583007812
1.7294233297485396e+18,150.88772583007812
1.7294233297485396e+18,150.88772583007812
1.72942332976954e+18,150.97222900390625
1.72942332976954e+18,150.97222900390625
1.72942332976954e+18,150.97222900390625
1.7294233297905405e+18,151.14389038085938
1.7294233297905405e+18,151.14389038085938
1.7294233297905405e+18,151.14389038085938
1.729423329811541e+18,151.08843994140625
1.729423329811541e+18,151.08843994140625
1.729423329811541e+18,151.08843994140625
1.7294233298325414e+18,151.46080017089844
1.7294233298325414e+18,151.46080017089844
1.7294233298325414e+18,151.46080017089844
1.729423329853542e+18,151.4027099609375
1.729423329853542e+18,151.4027099609375
1.729423329853542e+18,151.4027099609375
1.7294233298745423e+18,151.09634399414062
1.7294233298745423e+18,151.09634399414062
1.7294233298745423e+18,151.09634399414062
1.7294233298745423e+18,151.09634399414062
1.7294233298955428e+18,151.0118408203125
1.7294233298955428e+18,151.0118408203125
1.7294233298955428e+18,151.0118408203125
1.7294233299165432e+18,151.14125061035156
1.7294233299165432e+18,151.14125061035156
1.7294233299375437e+18,151.2891387939453
1.7294233299375437e+18,151.2891387939453
1.7294233299375437e+18,151.2891387939453
1.7294233299585441e+18,151.28651428222656
1.7294233299585441e+18,151.28651428222656
1.7294233299585441e+18,151.28651428222656
1.7294233299795446e+18,151.2680206298828
1.7294233299795446e+18,151.2680206298828
1.729423330000545e+18,151.63246154785156
1.729423330000545e+18,151.63246154785156
1.729423330000545e+18,151.63246154785156
1.7294233300215455e+18,151.43174743652344
1.7294233300215455e+18,151.43174743652344
1.729423330042546e+18,151.66415405273438
1.729423330042546e+18,151.66415405273438
1.729423330042546e+18,151.66415405273438
1.7294233300635464e+18,152.04180908203125
1.7294233300635464e+18,152.04180908203125
1.7294233300635464e+18,152.04180908203125
1.7294233300845468e+18,151.49513244628906
1.7294233300845468e+18,151.49513244628906
1.7294233300845468e+18,151.49513244628906
1.7294233300845468e+18,151.49513244628906
1.7294233301055473e+18,151.19406127929688
1.7294233301055473e+18,151.19406127929688
1.7294233301055473e+18,151.19406127929688
1.7294233301265477e+18,151.5585174560547
1.7294233301265477e+18,151.5585174560547
1.7294233301265477e+18,151.5585174560547
1.7294233301475482e+18,151.6483154296875
1.7294233301475482e+18,151.6483154296875
1.7294233301475482e+18,151.6483154296875
1.7294233301685486e+18,151.98370361328125
1.7294233301685486e+18,151.98370361328125
1.7294233301685486e+18,151.98370361328125
1.7294233301685486e+18,151.98370361328125
1.729423330189549e+18,151.83053588867188
1.729423330189549e+18,151.83053588867188
1.729423330189549e+18,151.83053588867188
1.7294233302105495e+18,152.01539611816406
1.7294233302105495e+18,152.01539611816406
1.7294233302105495e+18,152.01539611816406
1.7294233302105495e+18,152.01539611816406
1.72942333023155e+18,151.71697998046875
1.72942333023155e+18,151.71697998046875
1.72942333023155e+18,151.71697998046875
1.7294233302525504e+18,152.060302734375
1.7294233302525504e+18,152.060302734375
1.7294233302525504e+18,152.060302734375
1.7294233302525504e+18,152.060302734375
1.7294233302735508e+18,151.7248992919922
1.7294233302735508e+18,151.7248992919922
1.7294233302735508e+18,151.7248992919922
1.7294233302945513e+18,151.68792724609375
1.7294233302945513e+18,151.68792724609375
1.7294233302945513e+18,151.68792724609375
1.7294233302945513e+18,151.68792724609375
1.7294233303155517e+18,151.91769409179688
1.7294233303155517e+18,151.91769409179688
1.7294233303155517e+18,151.91769409179688
1.7294233303155517e+18,151.91769409179688
1.7294233303365522e+18,151.98635864257812
1.7294233303365522e+18,151.98635864257812
1.7294233303365522e+18,151.98635864257812
1.7294233303365522e+18,151.98635864257812
1.7294233303575526e+18,151.99691772460938
1.7294233303575526e+18,151.99691772460938
1.7294233303575526e+18,151.99691772460938
1.729423330378553e+18,151.83053588867188
1.729423330378553e+18,151.83053588867188
1.729423330378553e+18,151.83053588867188
1.729423330378553e+18,151.83053588867188
1.7294233303995535e+18,151.9229736328125
1.7294233303995535e+18,151.9229736328125
1.7294233303995535e+18,151.9229736328125
1.7294233303995535e+18,151.9229736328125
1.729423330420554e+18,152.10519409179688
1.729423330420554e+18,152.10519409179688
1.729423330420554e+18,152.10519409179688
1.7294233304415544e+18,151.85166931152344
1.7294233304415544e+18,151.85166931152344
1.7294233304415544e+18,151.85166931152344
1.7294233304415544e+18,151.85166931152344
1.729423330462555e+18,152.06822204589844
1.729423330462555e+18,152.06822204589844
1.729423330462555e+18,152.06822204589844
1.729423330462555e+18,152.06822204589844
1.7294233304835553e+18,151.54531860351562
1.7294233304835553e+18,151.54531860351562
1.7294233304835553e+18,151.54531860351562
1.7294233304835553e+18,151.54531860351562
1.7294233305045558e+18,151.7539520263672
1.7294233305045558e+18,151.7539520263672
1.7294233305045558e+18,151.7539520263672
1.7294233305255562e+18,151.85694885253906
1.7294233305255562e+18,151.85694885253906
1.7294233305255562e+18,151.85694885253906
1.7294233305255562e+18,151.85694885253906
1.7294233305465567e+18,151.9150390625
1.7294233305465567e+18,151.9150390625
1.7294233305465567e+18,151.9150390625
1.7294233305465567e+18,151.9150390625
1.729423330567557e+18,152.05238342285156
1.729423330567557e+18,152.05238342285156
1.729423330567557e+18,152.05238342285156
1.729423330567557e+18,152.05238342285156
1.7294233305885576e+18,152.07350158691406
1.7294233305885576e+18,152.07350158691406
1.7294233305885576e+18,152.07350158691406
1.7294233305885576e+18,152.07350158691406
1.729423330609558e+18,152.0286102294922
1.729423330609558e+18,152.0286102294922
1.729423330609558e+18,152.0286102294922
1.729423330609558e+18,152.0286102294922
1.7294233306305585e+18,151.79620361328125
1.7294233306305585e+18,151.79620361328125
1.7294233306305585e+18,151.79620361328125
1.729423330651559e+18,151.81204223632812
1.729423330651559e+18,151.81204223632812
1.729423330651559e+18,151.81204223632812
1.729423330651559e+18,151.81204223632812
1.7294233306725594e+18,151.99163818359375
1.7294233306725594e+18,151.99163818359375
1.7294233306725594e+18,151.99163818359375
1.7294233306725594e+18,151.99163818359375
1.7294233306935598e+18,151.7803497314453
1.7294233306935598e+18,151.7803497314453
1.7294233306935598e+18,151.7803497314453
1.7294233306935598e+18,151.7803497314453
1.7294233307145603e+18,152.05502319335938
1.7294233307145603e+18,152.05502319335938
1.7294233307145603e+18,152.05502319335938
1.7294233307355607e+18,151.94937133789062
1.7294233307355607e+18,151.94937133789062
1.7294233307355607e+18,151.94937133789062
1.7294233307355607e+18,151.94937133789062
1.7294233307565612e+18,151.93089294433594
1.7294233307565612e+18,151.93089294433594
1.7294233307565612e+18,151.93089294433594
1.7294233307565612e+18,151.93089294433594
1.7294233307775616e+18,151.9467315673828
1.7294233307775616e+18,151.9467315673828
1.7294233307775616e+18,151.9467315673828
1.729423330798562e+18,152.12632751464844
1.729423330798562e+18,152.12632751464844
1.729423330798562e+18,152.12632751464844
1.729423330798562e+18,152.12632751464844
1.7294233308195625e+18,151.95730590820312
1.7294233308195625e+18,151.95730590820312
1.7294233308195625e+18,151.95730590820312
1.729423330840563e+18,152.09991455078125
1.729423330840563e+18,152.09991455078125
1.729423330840563e+18,152.09991455078125
1.729423330840563e+18,152.09991455078125
1.7294233308615634e+18,151.88600158691406
1.7294233308615634e+18,151.88600158691406
1.7294233308615634e+18,151.88600158691406
1.7294233308615634e+18,151.88600158691406
1.7294233308825638e+18,152.0497283935547
1.7294233308825638e+18,152.0497283935547
1.7294233308825638e+18,152.0497283935547
1.7294233309035643e+18,151.7248992919922
1.7294233309035643e+18,151.7248992919922
1.7294233309035643e+18,151.7248992919922
1.7294233309035643e+18,151.7248992919922
1.7294233309245647e+18,152.04444885253906
1.7294233309245647e+18,152.04444885253906
1.7294233309245647e+18,152.04444885253906
1.7294233309455652e+18,152.1210479736328
1.7294233309455652e+18,152.1210479736328
1.7294233309455652e+18,152.1210479736328
1.7294233309455652e+18,152.1210479736328
1.7294233309665656e+18,152.0814208984375
1.7294233309665656e+18,152.0814208984375
1.7294233309665656e+18,152.0814208984375
1.729423330987566e+18,151.87542724609375
1.729423330987566e+18,151.87542724609375
1.729423330987566e+18,151.87542724609375
1.729423330987566e+18,151.87542724609375
1.7294233310085665e+18,151.98635864257812
1.7294233310085665e+18,151.98635864257812
1.7294233310085665e+18,151.98635864257812
1.7294233310085665e+18,151.98635864257812
1.729423331029567e+18,152.01539611816406
1.729423331029567e+18,152.01539611816406
1.729423331029567e+18,152.01539611816406
1.7294233310505674e+18,151.87806701660156
1.7294233310505674e+18,151.87806701660156
1.7294233310505674e+18,151.87806701660156
1.7294233310505674e+18,151.87806701660156
1.729423331071568e+18,151.98899841308594
1.729423331071568e+18,151.98899841308594
1.729423331071568e+18,151.98899841308594
1.7294233310925683e+18,151.98899841308594
1.7294233310925683e+18,151.98899841308594
1.7294233310925683e+18,151.98899841308594
1.7294233310925683e+18,151.98899841308594
1.7294233311135688e+18,151.87806701660156
1.7294233311135688e+18,151.87806701660156
1.7294233311135688e+18,151.87806701660156
1.7294233311345692e+18,152.1976318359375
1.7294233311345692e+18,152.1976318359375
1.7294233311345692e+18,152.1976318359375
1.7294233311345692e+18,152.1976318359375
1.7294233311555697e+18,152.1976318359375
1.7294233311555697e+18,152.1976318359375
1.7294233311555697e+18,152.1976318359375
1.7294233311555697e+18,152.1976318359375
1.72942333117657e+18,152.2240447998047
1.72942333117657e+18,152.2240447998047
1.72942333117657e+18,152.2240447998047
1.7294233311975706e+18,152.07614135742188
1.7294233311975706e+18,152.07614135742188
1.7294233311975706e+18,152.07614135742188
1.7294233311975706e+18,152.07614135742188
1.729423331218571e+18,152.02069091796875
1.729423331218571e+18,152.02069091796875
1.729423331218571e+18,152.02069091796875
1.729423331218571e+18,152.02069091796875
1.7294233312395715e+18,151.95994567871094
1.7294233312395715e+18,151.95994567871094
1.7294233312395715e+18,151.95994567871094
1.7294233312395715e+18,151.95994567871094
1.729423331260572e+18,151.9044952392578
1.729423331260572e+18,151.9044952392578
1.729423331260572e+18,151.9044952392578
1.729423331260572e+18,151.9044952392578
1.7294233312815724e+18,152.1949920654297
1.7294233312815724e+18,152.1949920654297
1.7294233312815724e+18,152.1949920654297
1.7294233313025728e+18,152.002197265625
1.7294233313025728e+18,152.002197265625
1.7294233313025728e+18,152.002197265625
1.7294233313025728e+18,152.002197265625
1.7294233313235732e+18,152.02597045898438
1.7294233313235732e+18,152.02597045898438
1.7294233313235732e+18,152.02597045898438
1.7294233313235732e+18,152.02597045898438
1.7294233313445737e+18,152.01539611816406
1.7294233313445737e+18,152.01539611816406
1.7294233313445737e+18,152.01539611816406
1.7294233313445737e+18,152.01539611816406
1.7294233313655741e+18,152.0787811279297
1.7294233313655741e+18,152.0787811279297
1.7294233313655741e+18,152.0787811279297
1.7294233313655741e+18,152.0787811279297
1.7294233313865746e+18,151.97842407226562
1.7294233313865746e+18,151.97842407226562
1.7294233313865746e+18,151.97842407226562
1.7294233313865746e+18,151.97842407226562
1.729423331407575e+18,152.060302734375
1.729423331407575e+18,152.060302734375
1.729423331407575e+18,152.060302734375
1.7294233314285755e+18,151.92825317382812
1.7294233314285755e+18,151.92825317382812
1.7294233314285755e+18,151.92825317382812
1.7294233314285755e+18,151.92825317382812
1.729423331449576e+18,151.88336181640625
1.729423331449576e+18,151.88336181640625
1.729423331449576e+18,151.88336181640625
1.729423331449576e+18,151.88336181640625
1.7294233314705764e+18,151.93881225585938
1.7294233314705764e+18,151.93881225585938
1.7294233314705764e+18,151.93881225585938
1.7294233314705764e+18,151.93881225585938
1.7294233314915768e+18,152.11575317382812
1.7294233314915768e+18,152.11575317382812
1.7294233314915768e+18,152.11575317382812
1.7294233314915768e+18,152.11575317382812
1.7294233315125773e+18,152.0787811279297
1.7294233315125773e+18,152.0787811279297
1.7294233315125773e+18,152.0787811279297
1.7294233315125773e+18,152.0787811279297
1.7294233315335777e+18,152.19235229492188
1.7294233315335777e+18,152.19235229492188
1.7294233315335777e+18,152.19235229492188
1.7294233315335777e+18,152.19235229492188
1.7294233315545782e+18,151.9203338623047
1.7294233315545782e+18,151.9203338623047
1.7294233315545782e+18,151.9203338623047
1.7294233315545782e+18,151.9203338623047
1.7294233315755786e+18,151.99163818359375
1.7294233315755786e+18,151.99163818359375
1.7294233315755786e+18,151.99163818359375
1.729423331596579e+18,151.8173370361328
1.729423331596579e+18,151.8173370361328
1.729423331596579e+18,151.8173370361328
1.729423331596579e+18,151.8173370361328
1.7294233316175795e+18,151.9044952392578
1.7294233316175795e+18,151.9044952392578
1.7294233316175795e+18,151.9044952392578
1.7294233316175795e+18,151.9044952392578
1.72942333163858e+18,151.9995574951172
1.72942333163858e+18,151.9995574951172
1.72942333163858e+18,151.9995574951172
1.72942333163858e+18,151.9995574951172
1.7294233316595804e+18,151.98106384277344
1.7294233316595804e+18,151.98106384277344
1.7294233316595804e+18,151.98106384277344
1.7294233316805809e+18,151.90184020996094
1.7294233316805809e+18,151.90184020996094
1.7294233316805809e+18,151.90184020996094
1.7294233316805809e+18,151.90184020996094
1.7294233317015813e+18,152.0787811279297
1.7294233317015813e+18,152.0787811279297
1.7294233317015813e+18,152.0787811279297
1.7294233317015813e+18,152.0787811279297
1.7294233317225818e+18,151.83847045898438
1.7294233317225818e+18,151.83847045898438
1.7294233317225818e+18,151.83847045898438
1.7294233317225818e+18,151.83847045898438
1.7294233317435822e+18,152.13160705566406
1.7294233317435822e+18,152.13160705566406
1.7294233317435822e+18,152.13160705566406
1.7294233317435822e+18,152.13160705566406
1.7294233317645827e+18,151.85694885253906
1.7294233317645827e+18,151.85694885253906
1.7294233317645827e+18,151.85694885253906
1.729423331785583e+18,152.01011657714844
1.729423331785583e+18,152.01011657714844
1.729423331785583e+18,152.01011657714844
1.729423331785583e+18,152.01011657714844
1.7294233318065836e+18,151.87806701660156
1.7294233318065836e+18,151.87806701660156
1.7294233318065836e+18,151.87806701660156
1.7294233318065836e+18,151.87806701660156
1.729423331827584e+18,151.91769409179688
1.729423331827584e+18,151.91769409179688
1.729423331827584e+18,151.91769409179688
1.729423331827584e+18,151.91769409179688
1.7294233318485844e+18,152.15008544921875
1.7294233318485844e+18,152.15008544921875
1.7294233318485844e+18,152.15008544921875
1.7294233318485844e+18,152.15008544921875
1.729423331869585e+18,152.18441772460938
1.729423331869585e+18,152.18441772460938
1.729423331869585e+18,152.18441772460938
1.729423331869585e+18,152.18441772460938
1.7294233318905853e+18,151.9546661376953
1.7294233318905853e+18,151.9546661376953
1.7294233318905853e+18,151.9546661376953
1.7294233319115858e+18,151.96786499023438
1.7294233319115858e+18,151.96786499023438
1.7294233319115858e+18,151.96786499023438
1.7294233319115858e+18,151.96786499023438
1.7294233319325862e+18,152.26629638671875
1.7294233319325862e+18,152.26629638671875
1.7294233319325862e+18,152.26629638671875
1.7294233319325862e+18,152.26629638671875
1.7294233319535867e+18,151.8912811279297
1.7294233319535867e+18,151.8912811279297
1.7294233319535867e+18,151.8912811279297
1.7294233319535867e+18,151.8912811279297
1.7294233319745871e+18,151.69320678710938
1.7294233319745871e+18,151.69320678710938
1.7294233319745871e+18,151.69320678710938
1.7294233319745871e+18,151.69320678710938
1.7294233319955876e+18,151.76980590820312
1.7294233319955876e+18,151.76980590820312
1.7294233319955876e+18,151.76980590820312
1.7294233319955876e+18,151.76980590820312
1.729423332016588e+18,152.03652954101562
1.729423332016588e+18,152.03652954101562
1.729423332016588e+18,152.03652954101562
1.729423332016588e+18,152.03652954101562
1.7294233320375885e+18,151.74075317382812
1.7294233320375885e+18,151.74075317382812
1.7294233320375885e+18,151.74075317382812
1.729423332058589e+18,151.79620361328125
1.729423332058589e+18,151.79620361328125
1.729423332058589e+18,151.79620361328125
1.729423332058589e+18,151.79620361328125
1.7294233320795894e+18,151.79884338378906
1.7294233320795894e+18,151.79884338378906
1.7294233320795894e+18,151.79884338378906
1.7294233320795894e+18,151.79884338378906
1.7294233321005898e+18,151.83053588867188
1.7294233321005898e+18,151.83053588867188
1.7294233321005898e+18,151.83053588867188
1.7294233321005898e+18,151.83053588867188
1.7294233321215903e+18,152.01275634765625
1.7294233321215903e+18,152.01275634765625
1.7294233321215903e+18,152.01275634765625
1.7294233321425907e+18,151.8331756591797
1.7294233321425907e+18,151.8331756591797
1.7294233321425907e+18,151.8331756591797
1.7294233321425907e+18,151.8331756591797
1.7294233321635912e+18,152.0286102294922
1.7294233321635912e+18,152.0286102294922
1.7294233321635912e+18,152.0286102294922
1.7294233321635912e+18,152.0286102294922
1.7294233321845916e+18,152.1976318359375
1.7294233321845916e+18,152.1976318359375
1.7294233321845916e+18,152.1976318359375
1.7294233321845916e+18,152.1976318359375
1.729423332205592e+18,152.01275634765625
1.729423332205592e+18,152.01275634765625
1.729423332205592e+18,152.01275634765625
1.7294233322265925e+18,151.79884338378906
1.7294233322265925e+18,151.79884338378906
1.7294233322265925e+18,151.79884338378906
1.7294233322265925e+18,151.79884338378906
1.729423332247593e+18,152.15274047851562
1.729423332247593e+18,152.15274047851562
1.729423332247593e+18,152.15274047851562
1.729423332247593e+18,152.15274047851562
1.7294233322685934e+18,152.01011657714844
1.7294233322685934e+18,152.01011657714844
1.7294233322685934e+18,152.01011657714844
1.7294233322685934e+18,152.01011657714844
1.7294233322895939e+18,151.99427795410156
1.7294233322895939e+18,151.99427795410156
1.7294233322895939e+18,151.99427795410156
1.7294233323105943e+18,152.0867156982422
1.7294233323105943e+18,152.0867156982422
1.7294233323105943e+18,152.0867156982422
1.7294233323105943e+18,152.0867156982422
1.7294233323315948e+18,152.0840606689453
1.7294233323315948e+18,152.0840606689453
1.7294233323315948e+18,152.0840606689453
1.7294233323315948e+18,152.0840606689453
1.7294233323525952e+18,151.9546661376953
1.7294233323525952e+18,151.9546661376953
1.7294233323525952e+18,151.9546661376953
1.7294233323735956e+18,151.9123992919922
1.7294233323735956e+18,151.9123992919922
1.7294233323735956e+18,151.9123992919922
1.7294233323735956e+18,151.9123992919922
1.729423332394596e+18,152.13160705566406
1.729423332394596e+18,152.13160705566406
1.729423332394596e+18,152.13160705566406
1.729423332394596e+18,152.13160705566406
1.7294233324155965e+18,151.99691772460938
1.7294233324155965e+18,151.99691772460938
1.7294233324155965e+18,151.99691772460938
1.729423332436597e+18,152.03125
1.729423332436597e+18,152.03125
1.729423332436597e+18,152.03125
1.729423332436597e+18,152.03125
1.7294233324575974e+18,152.1685791015625
1.7294233324575974e+18,152.1685791015625
1.7294233324575974e+18,152.1685791015625
1.7294233324575974e+18,152.1685791015625
1.729423332478598e+18,151.87542724609375
1.729423332478598e+18,151.87542724609375
1.729423332478598e+18,151.87542724609375
1.7294233324995983e+18,152.03916931152344
1.7294233324995983e+18,152.03916931152344
1.7294233324995983e+18,152.03916931152344
1.7294233324995983e+18,152.03916931152344
1.7294233325205988e+18,152.14744567871094
1.7294233325205988e+18,152.14744567871094
1.7294233325205988e+18,152.14744567871094
1.7294233325415992e+18,152.11839294433594
1.7294233325415992e+18,152.11839294433594
1.7294233325415992e+18,152.11839294433594
1.7294233325625997e+18,152.3032684326172
1.7294233325625997e+18,152.3032684326172
1.7294233325625997e+18,152.3032684326172
1.7294233325625997e+18,152.3032684326172
1.7294233325836e+18,151.76451110839844
1.7294233325836e+18,151.76451110839844
1.7294233325836e+18,151.76451110839844
1.7294233325836e+18,151.76451110839844
1.7294233326046006e+18,152.20555114746094
1.7294233326046006e+18,152.20555114746094
1.7294233326046006e+18,152.20555114746094
1.729423332625601e+18,152.04708862304688
1.729423332625601e+18,152.04708862304688
1.729423332625601e+18,152.04708862304688
1.729423332625601e+18,152.04708862304688
1.7294233326466015e+18,152.2293243408203
1.7294233326466015e+18,152.2293243408203
1.7294233326466015e+18,152.2293243408203
1.7294233326466015e+18,152.2293243408203
1.729423332667602e+18,152.43531799316406
1.729423332667602e+18,152.43531799316406
1.729423332667602e+18,152.43531799316406
1.729423332667602e+18,152.43531799316406
1.7294233326886024e+18,152.15538024902344
1.7294233326886024e+18,152.15538024902344
1.7294233326886024e+18,152.15538024902344
1.7294233326886024e+18,152.15538024902344
1.7294233327096028e+18,152.26365661621094
1.7294233327096028e+18,152.26365661621094
1.7294233327096028e+18,152.26365661621094
1.7294233327096028e+18,152.26365661621094
1.7294233327306033e+18,152.5541534423828
1.7294233327306033e+18,152.5541534423828
1.7294233327306033e+18,152.5541534423828
1.7294233327516037e+18,152.29534912109375
1.7294233327516037e+18,152.29534912109375
1.7294233327516037e+18,152.29534912109375
1.7294233327516037e+18,152.29534912109375
1.7294233327726042e+18,152.16329956054688
1.7294233327726042e+18,152.16329956054688
1.7294233327726042e+18,152.16329956054688
1.7294233327726042e+18,152.16329956054688
1.7294233327936046e+18,152.4168243408203
1.7294233327936046e+18,152.4168243408203
1.7294233327936046e+18,152.4168243408203
1.7294233327936046e+18,152.4168243408203
1.729423332814605e+18,152.3851318359375
1.729423332814605e+18,152.3851318359375
1.7294233328356055e+18,152.56207275390625
1.7294233328356055e+18,152.56207275390625
1.7294233328356055e+18,152.56207275390625
1.729423332856606e+18,152.638671875
1.729423332856606e+18,152.638671875
1.7294233328776064e+18,152.62017822265625
1.7294233328776064e+18,152.62017822265625
1.7294233328776064e+18,152.62017822265625
1.7294233328986068e+18,152.72581481933594
1.7294233328986068e+18,152.72581481933594
1.7294233329196073e+18,152.37721252441406
1.7294233329196073e+18,152.37721252441406
1.7294233329196073e+18,152.37721252441406
1.7294233329406077e+18,152.59640502929688
1.7294233329406077e+18,152.59640502929688
1.7294233329616082e+18,152.49868774414062
1.7294233329616082e+18,152.49868774414062
1.7294233329616082e+18,152.49868774414062
1.7294233329826086e+18,152.6280975341797
1.7294233329826086e+18,152.6280975341797
1.729423333003609e+18,152.49868774414062
1.729423333003609e+18,152.49868774414062
1.729423333003609e+18,152.49868774414062
1.7294233330246095e+18,152.58056640625
1.7294233330246095e+18,152.58056640625
1.7294233330246095e+18,152.58056640625
1.7294233330246095e+18,152.58056640625
1.72942333304561e+18,152.45645141601562
1.72942333304561e+18,152.45645141601562
1.72942333304561e+18,152.45645141601562
1.7294233330666104e+18,152.7944793701172
1.7294233330666104e+18,152.7944793701172
1.7294233330666104e+18,152.7944793701172
1.729423333087611e+18,152.72581481933594
1.729423333087611e+18,152.72581481933594
1.729423333087611e+18,152.72581481933594
1.729423333087611e+18,152.72581481933594
1.7294233331086113e+18,152.8869171142578
1.7294233331086113e+18,152.8869171142578
1.7294233331086113e+18,152.8869171142578
1.7294233331296118e+18,152.57528686523438
1.7294233331296118e+18,152.57528686523438
1.7294233331296118e+18,152.57528686523438
1.7294233331296118e+18,152.57528686523438
1.7294233331506122e+18,152.70997619628906
1.7294233331506122e+18,152.70997619628906
1.7294233331506122e+18,152.70997619628906
1.7294233331506122e+18,152.70997619628906
1.7294233331716127e+18,152.60433959960938
1.7294233331716127e+18,152.60433959960938
1.7294233331716127e+18,152.60433959960938
1.729423333192613e+18,152.52774047851562
1.729423333192613e+18,152.52774047851562
1.729423333192613e+18,152.52774047851562
1.729423333192613e+18,152.52774047851562
1.7294233332136136e+18,152.87899780273438
1.7294233332136136e+18,152.87899780273438
1.7294233332136136e+18,152.87899780273438
1.729423333234614e+18,152.54359436035156
1.729423333234614e+18,152.54359436035156
1.729423333234614e+18,152.54359436035156
1.729423333234614e+18,152.54359436035156
1.7294233332556145e+18,152.62017822265625
1.7294233332556145e+18,152.62017822265625
1.7294233332556145e+18,152.62017822265625
1.7294233332556145e+18,152.62017822265625
1.729423333276615e+18,152.60433959960938
1.729423333276615e+18,152.60433959960938
1.729423333276615e+18,152.60433959960938
1.729423333276615e+18,152.60433959960938
1.7294233332976154e+18,152.8288116455078
1.7294233332976154e+18,152.8288116455078
1.7294233332976154e+18,152.8288116455078
1.7294233332976154e+18,152.8288116455078
1.7294233333186158e+18,153.16421508789062
1.7294233333186158e+18,153.16421508789062
1.7294233333186158e+18,153.16421508789062
1.7294233333186158e+18,153.16421508789062
1.7294233333396163e+18,152.88955688476562
1.7294233333396163e+18,152.88955688476562
1.7294233333396163e+18,152.88955688476562
1.7294233333606167e+18,152.72845458984375
1.7294233333606167e+18,152.72845458984375
1.7294233333606167e+18,152.72845458984375
1.7294233333606167e+18,152.72845458984375
1.7294233333816172e+18,152.50926208496094
1.7294233333816172e+18,152.50926208496094
1.7294233333816172e+18,152.50926208496094
1.7294233333816172e+18,152.50926208496094
1.7294233334026176e+18,153.00576782226562
1.7294233334026176e+18,153.00576782226562
1.7294233334026176e+18,153.00576782226562
1.7294233334026176e+18,153.00576782226562
1.729423333423618e+18,152.82089233398438
1.729423333423618e+18,152.82089233398438
1.729423333423618e+18,152.82089233398438
1.729423333423618e+18,152.82089233398438
1.7294233334446185e+18,152.83673095703125
1.7294233334446185e+18,152.83673095703125
1.7294233334446185e+18,152.83673095703125
1.7294233334446185e+18,152.83673095703125
1.729423333465619e+18,152.95028686523438
1.729423333465619e+18,152.95028686523438
1.729423333465619e+18,152.95028686523438
1.7294233334866194e+18,153.06385803222656
1.7294233334866194e+18,153.06385803222656
1.7294233334866194e+18,153.06385803222656
1.7294233334866194e+18,153.06385803222656
1.7294233335076198e+18,152.70469665527344
1.7294233335076198e+18,152.70469665527344
1.7294233335076198e+18,152.70469665527344
1.7294233335076198e+18,152.70469665527344
1.7294233335286203e+18,153.00840759277344
1.7294233335286203e+18,153.00840759277344
1.7294233335286203e+18,153.00840759277344
1.7294233335286203e+18,153.00840759277344
1.7294233335496207e+18,152.9661407470703
1.7294233335496207e+18,152.9661407470703
1.7294233335496207e+18,152.9661407470703
1.7294233335496207e+18,152.9661407470703
1.7294233335706212e+18,152.8076934814453
1.7294233335706212e+18,152.8076934814453
1.7294233335706212e+18,152.8076934814453
1.7294233335916216e+18,152.92124938964844
1.7294233335916216e+18,152.92124938964844
1.7294233335916216e+18,152.92124938964844
1.7294233335916216e+18,152.92124938964844
1.729423333612622e+18,152.8050537109375
1.729423333612622e+18,152.8050537109375
1.729423333612622e+18,152.8050537109375
1.729423333612622e+18,152.8050537109375
1.7294233336336225e+18,152.8578643798828
1.7294233336336225e+18,152.8578643798828
1.7294233336336225e+18,152.8578643798828
1.729423333654623e+18,152.86578369140625
1.729423333654623e+18,152.86578369140625
1.729423333654623e+18,152.86578369140625
1.729423333654623e+18,152.86578369140625
1.7294233336756234e+18,152.855224609375
1.7294233336756234e+18,152.855224609375
1.7294233336756234e+18,152.855224609375
1.7294233336756234e+18,152.855224609375
1.7294233336966239e+18,152.84202575683594
1.7294233336966239e+18,152.84202575683594
1.7294233336966239e+18,152.84202575683594
1.7294233336966239e+18,152.84202575683594
1.7294233337176243e+18,152.7152557373047
1.7294233337176243e+18,152.7152557373047
1.7294233337176243e+18,152.7152557373047
1.7294233337176243e+18,152.7152557373047
1.7294233337386248e+18,152.84466552734375
1.7294233337386248e+18,152.84466552734375
1.7294233337386248e+18,152.84466552734375
1.7294233337386248e+18,152.84466552734375
1.7294233337596252e+18,152.9608612060547
1.7294233337596252e+18,152.9608612060547
1.7294233337596252e+18,152.9608612060547
1.7294233337806257e+18,152.81825256347656
1.7294233337806257e+18,152.81825256347656
1.7294233337806257e+18,152.81825256347656
1.7294233337806257e+18,152.81825256347656
1.729423333801626e+18,152.72845458984375
1.729423333801626e+18,152.72845458984375
1.729423333801626e+18,152.72845458984375
1.729423333801626e+18,152.72845458984375
1.7294233338226266e+18,152.9344482421875
1.7294233338226266e+18,152.9344482421875
1.7294233338226266e+18,152.9344482421875
1.729423333843627e+18,152.97671508789062
1.729423333843627e+18,152.97671508789062
