timestamp,accel_x,accel_y,accel_z
1.7294233275524928e+18,0.003811076283454895,-0.13271096348762512,-9.593530654907227
1.729423327558493e+18,0.004699844866991043,-0.110411137342453,-9.62708854675293
1.729423327564493e+18,0.062138669192790985,-0.1336342841386795,-9.67057991027832
1.7294233275734932e+18,0.01915156841278076,-0.1140708476305008,-9.674365997314453
1.7294233275794934e+18,0.003922935575246811,-0.15293312072753906,-9.771645545959473
1.7294233275884936e+18,-0.006024349480867386,-0.2031760811805725,-9.694814682006836
1.7294233275944937e+18,-0.033568039536476135,-0.15173712372779846,-9.771066665649414
1.7294233276004938e+18,0.027248069643974304,-0.19854074716567993,-9.700688362121582
1.729423327606494e+18,0.008960176259279251,-0.13555198907852173,-9.739571571350098
1.729423327612494e+18,-0.014275606721639633,-0.1143355667591095,-9.703368186950684
1.7294233276214943e+18,-0.12953120470046997,-0.19091178476810455,-9.833629608154297
1.7294233276274944e+18,-0.04261285439133644,-0.10881437361240387,-9.709836959838867
1.7294233276364946e+18,-0.027580149471759796,-0.1814538538455963,-9.695769309997559
1.7294233276424947e+18,-0.054955966770648956,-0.11423308402299881,-9.777360916137695
1.7294233276484948e+18,-0.035325221717357635,-0.1211167573928833,-9.731502532958984
1.729423327654495e+18,-0.010681726038455963,-0.13245432078838348,-9.785477638244629
1.729423327660495e+18,0.011974938213825226,-0.1637580394744873,-9.769720077514648
1.7294233276664952e+18,-0.07321609556674957,-0.10658705979585648,-9.733318328857422
1.7294233276724954e+18,-0.09550495445728302,-0.08116932213306427,-9.826186180114746
1.7294233276814956e+18,-0.061550647020339966,-0.16265219449996948,-9.906926155090332
1.7294233276874957e+18,-0.04537457227706909,-0.15869052708148956,-9.844353675842285
1.7294233276934958e+18,0.034363217651844025,-0.1574089080095291,-9.876995086669922
1.729423327699496e+18,-0.05468777194619179,-0.05186375975608826,-9.858842849731445
1.7294233277084961e+18,-0.0035835392773151398,-0.1610773205757141,-9.891472816467285
1.7294233277144963e+18,-0.01863378845155239,-0.08015110343694687,-9.805126190185547
1.7294233277234964e+18,-0.012420017272233963,-0.10447084158658981,-9.823139190673828
1.7294233277294966e+18,-0.06367896497249603,-0.19089889526367188,-9.831758499145508
1.7294233277354967e+18,-0.023412534967064857,-0.11221807450056076,-9.862007141113281
1.7294233277414968e+18,0.01173025369644165,-0.1384720802307129,-9.825481414794922
1.729423327750497e+18,-0.08073946833610535,-0.14866891503334045,-9.889275550842285
1.7294233277564972e+18,-0.1202600821852684,-0.1489371955394745,-9.894782066345215
1.7294233277624973e+18,-0.05587982386350632,-0.04180516302585602,-9.86674690246582
1.7294233277684974e+18,-0.09707003831863403,-0.1693767011165619,-9.933037757873535
1.7294233277774976e+18,-0.06236068159341812,-0.07073941826820374,-9.823493957519531
1.7294233277834977e+18,-0.04390304163098335,-0.13046133518218994,-9.897643089294434
1.7294233277894979e+18,-0.08054210245609283,-0.12361309677362442,-9.844109535217285
1.729423327795498e+18,-0.13509300351142883,-0.2328208088874817,-9.924177169799805
1.7294233278044982e+18,-0.07300672680139542,-0.05860098451375961,-9.822837829589844
1.7294233278104983e+18,-0.06375590711832047,-0.12436586618423462,-10.068665504455566
1.7294233278164984e+18,-0.10767020285129547,-0.17674808204174042,-9.851231575012207
1.7294233278224986e+18,-0.08276784420013428,-0.07961931824684143,-9.955016136169434
1.7294233278314988e+18,-0.042405981570482254,-0.14671443402767181,-9.987448692321777
1.729423327837499e+18,-0.03201132267713547,-0.11050108075141907,-9.957561492919922
1.729423327843499e+18,-0.027736742049455643,-0.09442032873630524,-9.827543258666992
1.7294233278494991e+18,-0.037666916847229004,-0.07789672911167145,-9.920353889465332
1.7294233278524992e+18,-0.04047685116529465,-0.11121253669261932,-9.949357986450195
1.7294233278584993e+18,-0.013286154717206955,-0.14988796412944794,-10.000060081481934
1.7294233278644995e+18,-0.11939075589179993,-0.08408735692501068,-9.986708641052246
1.7294233278704996e+18,-0.00546371191740036,-0.09391382336616516,-9.91251277923584
1.7294233278764997e+18,-0.17303255200386047,-0.02660081535577774,-9.908185958862305
1.7294233278824998e+18,-0.11700905859470367,-0.15202444791793823,-10.010504722595215
1.7294233278885e+18,-0.08582622557878494,-0.08757883310317993,-9.909809112548828
1.7294233278945e+18,-0.04392944276332855,-0.10581471025943756,-9.989752769470215
1.7294233279005002e+18,-0.07684589922428131,-0.11472487449645996,-10.010610580444336
1.7294233279065004e+18,-0.09882281720638275,-0.16461318731307983,-10.004631996154785
1.7294233279125005e+18,-0.030231744050979614,-0.13990521430969238,-10.002586364746094
1.7294233279185006e+18,0.03704284876585007,-0.14047197997570038,-9.926279067993164
1.7294233279245007e+18,-0.06254112720489502,-0.167433962225914,-10.050220489501953
1.7294233279305009e+18,-0.053622178733348846,-0.07037767767906189,-10.022427558898926
1.729423327936501e+18,-0.07534819841384888,-0.10637158900499344,-9.955221176147461
1.729423327942501e+18,0.03134135156869888,-0.1362084448337555,-9.938440322875977
1.7294233279485012e+18,0.02678491175174713,-0.07943376898765564,-9.996851921081543
1.7294233279545014e+18,-0.05042384937405586,-0.10447236895561218,-9.99636459350586
1.7294233279605015e+18,-0.040091078728437424,-0.15618261694908142,-9.955911636352539
1.7294233279635016e+18,-0.12358725816011429,-0.10645236074924469,-10.008148193359375
1.7294233279695017e+18,0.0012562423944473267,-0.1050843894481659,-10.0337495803833
1.7294233279755018e+18,-0.06883180141448975,-0.07449642568826675,-9.988654136657715
1.729423327981502e+18,-0.032615602016448975,-0.11518599092960358,-9.975701332092285
1.729423327987502e+18,-0.0530179888010025,-0.13712164759635925,-10.042387008666992
1.7294233279935022e+18,-0.047570981085300446,-0.12966294586658478,-10.024025917053223
1.7294233279995023e+18,-0.04358389973640442,-0.08716769516468048,-10.026350975036621
1.7294233280055025e+18,-0.034197479486465454,-0.05561761558055878,-10.05696964263916
1.7294233280115026e+18,-0.06856086850166321,-0.09676823765039444,-9.954912185668945
1.7294233280175027e+18,-0.021702580153942108,-0.09041423350572586,-10.03159236907959
1.7294233280235028e+18,-0.09245288372039795,-0.155600443482399,-10.079387664794922
1.729423328026503e+18,-0.06123160570859909,-0.11183875799179077,-10.058601379394531
1.729423328032503e+18,-0.0427045002579689,-0.17648547887802124,-10.033321380615234
1.7294233280385032e+18,-0.06589338928461075,-0.1279696673154831,-10.028603553771973
1.7294233280445033e+18,-0.11081448197364807,-0.05603200942277908,-9.968811988830566
1.7294233280505034e+18,-0.09770578891038895,-0.09907505661249161,-10.026089668273926
1.7294233280565036e+18,-0.0661471039056778,-0.08433528244495392,-10.054994583129883
1.7294233280625037e+18,-0.12466418743133545,-0.08035866916179657,-10.06668758392334
1.7294233280655037e+18,-0.08420872688293457,-0.15422973036766052,-10.025979042053223
1.729423328071504e+18,-0.005602564662694931,-0.07419973611831665,-10.098307609558105
1.729423328077504e+18,-0.014328844845294952,-0.15768064558506012,-10.037044525146484
1.729423328083504e+18,-0.05523008108139038,-0.10375623404979706,-10.044846534729004
1.7294233280865042e+18,-0.0546281635761261,-0.0769348219037056,-10.080105781555176
1.7294233280925043e+18,-0.04366694763302803,-0.12432782351970673,-9.965182304382324
1.7294233280985044e+18,-0.029022347182035446,-0.09706808626651764,-10.04067325592041
1.7294233281045046e+18,-0.07581710070371628,-0.07532654702663422,-10.032844543457031
1.7294233281105047e+18,-0.04658065736293793,-0.15292152762413025,-10.045570373535156
1.7294233281135048e+18,-0.12414494156837463,-0.13190226256847382,-10.049121856689453
1.729423328119505e+18,-0.08921336382627487,-0.07374989986419678,-10.030881881713867
1.729423328125505e+18,-0.021707817912101746,-0.11658380925655365,-10.042183876037598
1.7294233281315052e+18,-0.1360902339220047,-0.14838260412216187,-10.049605369567871
1.7294233281375053e+18,-0.10515008121728897,-0.09284890443086624,-10.108444213867188
1.7294233281435054e+18,-0.021530915051698685,-0.04472344368696213,-10.029751777648926
1.7294233281495055e+18,-0.009447004646062851,-0.07073123753070831,-10.028289794921875
1.7294233281555057e+18,-0.046449046581983566,-0.07378816604614258,-10.059769630432129
1.7294233281615058e+18,0.06923478841781616,-0.09081269800662994,-10.0669584274292
1.7294233281645059e+18,-0.0679832175374031,-0.1104637086391449,-9.983235359191895
1.729423328170506e+18,-0.10830596089363098,-0.08375529199838638,-10.047245025634766
1.729423328176506e+18,-0.04946206510066986,-0.11054021120071411,-10.1285400390625
1.7294233281825062e+18,-0.054182879626750946,-0.012737326323986053,-10.096331596374512
1.7294233281855063e+18,-0.09713812172412872,-0.05140557140111923,-10.112639427185059
1.7294233281915064e+18,-0.050139352679252625,-0.09090239554643631,-10.01723575592041
1.7294233281975066e+18,-0.009297236800193787,-0.0727183073759079,-10.028008460998535
1.7294233282035067e+18,-0.05425922945141792,0.01091843843460083,-10.07900333404541
1.7294233282065068e+18,-0.1385171115398407,-0.09557472169399261,-10.08525562286377
1.729423328212507e+18,-0.0973701998591423,-0.11311851441860199,-10.103277206420898
1.729423328218507e+18,-0.07933351397514343,-0.1217200830578804,-10.085904121398926
1.7294233282245071e+18,-0.021084606647491455,-0.01630096137523651,-10.062254905700684
1.7294233282305073e+18,-0.08598268032073975,-0.055401165038347244,-10.082379341125488
1.7294233282365074e+18,-0.09559017419815063,-0.13786092400550842,-9.9605712890625
1.7294233282395075e+18,-0.053232837468385696,-0.08866073191165924,-10.031646728515625
1.7294233282455076e+18,-0.12659002840518951,-0.05804085731506348,-10.100772857666016
1.7294233282515077e+18,-0.04818781837821007,-0.009837813675403595,-10.023101806640625
1.7294233282575078e+18,-0.17658750712871552,-0.06364965438842773,-10.024703025817871
1.729423328260508e+18,-0.15399476885795593,-0.055730171501636505,-9.967206001281738
1.729423328266508e+18,-0.08678468316793442,-0.09356765449047089,-10.061502456665039
1.7294233282725082e+18,-0.03595757856965065,-0.013277091085910797,-11.565513610839844
1.7294233282785083e+18,0.01276756078004837,-0.11284004896879196,-12.2034912109375
1.7294233282845084e+18,-0.06508965790271759,-0.1386742889881134,-12.280135154724121
1.7294233282875085e+18,0.023574307560920715,-0.10125774890184402,-12.273843765258789
1.7294233282935086e+18,-0.08583579957485199,-0.08438460528850555,-12.366555213928223
1.7294233282995087e+18,-0.11894159018993378,-0.07730963081121445,-12.395029067993164
1.7294233283055089e+18,-0.023262254893779755,-0.07853219658136368,-12.36901569366455
1.729423328311509e+18,-0.011153724044561386,-0.2095038741827011,-12.384814262390137
1.729423328317509e+18,-0.0913667306303978,-0.12641754746437073,-12.261358261108398
1.7294233283235092e+18,-0.10364921391010284,-0.20047427713871002,-12.23307991027832
1.7294233283295094e+18,-0.14556482434272766,-0.17310357093811035,-12.158530235290527
1.7294233283355095e+18,-0.07926592975854874,-0.15092580020427704,-12.120646476745605
1.7294233283415096e+18,-0.028011001646518707,-0.04798562824726105,-12.058830261230469
1.7294233283475098e+18,-0.029182162135839462,-0.16895993053913116,-12.104936599731445
1.72942332835351e+18,0.026322349905967712,-0.07259659469127655,-11.953041076660156
1.72942332835951e+18,-0.05373494699597359,-0.04801298677921295,-12.032474517822266
1.7294233283655101e+18,-0.06357678771018982,-0.0834522470831871,-11.975573539733887
1.7294233283715103e+18,-0.03875172883272171,-0.11431470513343811,-11.951931953430176
1.7294233283775104e+18,-0.012527760118246078,-0.12932513654232025,-11.853448867797852
1.7294233283835105e+18,-0.01486269012093544,-0.1038929671049118,-11.798694610595703
1.7294233283895107e+18,-0.05430065840482712,-0.06682917475700378,-11.767136573791504
1.7294233283955108e+18,-0.07424961775541306,-0.09605894237756729,-11.725237846374512
1.729423328401511e+18,-0.10281501710414886,-0.14441190659999847,-11.711600303649902
1.729423328407511e+18,-0.07883940637111664,-0.19154740869998932,-11.644713401794434
1.7294233284135112e+18,-0.1159450113773346,-0.09696737676858902,-11.54336166381836
1.7294233284195113e+18,-0.08659498393535614,-0.07764340192079544,-11.43513298034668
1.7294233284255114e+18,-0.047401782125234604,-0.13130110502243042,-11.520644187927246
1.7294233284315116e+18,-0.12044878304004669,-0.09396855533123016,-11.509856224060059
1.7294233284405117e+18,-0.04015842825174332,-0.09021381288766861,-11.413264274597168
1.7294233284435118e+18,-0.04232886806130409,0.028239279985427856,-11.30974292755127
1.729423328452512e+18,-0.029339425265789032,-0.047625187784433365,-11.341764450073242
1.7294233284585121e+18,-0.05922167748212814,-0.09996625781059265,-11.304052352905273
1.7294233284645123e+18,-0.03841808810830116,-0.0420268289744854,-11.27651596069336
1.7294233284705124e+18,-0.12449437379837036,-0.11122334003448486,-11.218888282775879
1.7294233284765125e+18,-0.08354488015174866,-0.05145628750324249,-11.163121223449707
1.7294233284825126e+18,-0.1438494622707367,-0.09356153756380081,-11.072041511535645
1.7294233284885128e+18,-0.043522607535123825,-0.10762597620487213,-11.170787811279297
1.7294233284915128e+18,-0.02517286315560341,-0.018749326467514038,-11.077537536621094
1.729423328497513e+18,-0.1170538067817688,-0.06741061806678772,-11.070952415466309
1.729423328503513e+18,-0.05060860142111778,-0.05984168499708176,-11.07905387878418
1.7294233285095132e+18,-0.0997873842716217,-0.10312197357416153,-11.010009765625
1.7294233285155133e+18,-0.02534911409020424,-0.1055176630616188,-10.977532386779785
1.7294233285215135e+18,-0.17071965336799622,-0.01598280668258667,-10.881985664367676
1.7294233285275136e+18,-0.12107397615909576,-0.12940627336502075,-10.939008712768555
1.7294233285335137e+18,-0.05415613576769829,-0.09277001023292542,-10.85794448852539
1.7294233285395139e+18,-0.02322680503129959,-0.06089530885219574,-10.837544441223145
1.729423328545514e+18,-0.11960123479366302,-0.03968315199017525,-10.859254837036133
1.729423328551514e+18,-0.06216685473918915,-0.005564749240875244,-10.742593765258789
1.7294233285575142e+18,-0.1526004672050476,-0.09270384907722473,-10.81079387664795
1.7294233285635144e+18,-0.07414618134498596,-0.06379780173301697,-10.782439231872559
1.7294233285695145e+18,-0.11631196737289429,-0.03795454651117325,-10.76054573059082
1.7294233285755146e+18,-0.12152275443077087,-0.13435794413089752,-10.70621395111084
1.7294233285815148e+18,-0.10438893735408783,-0.08558709174394608,-10.667555809020996
1.729423328587515e+18,-0.13435503840446472,-0.10729458928108215,-10.595683097839355
1.729423328590515e+18,-0.08316010236740112,-0.06183413043618202,-10.696523666381836
1.729423328596515e+18,-0.10343672335147858,-0.02735772728919983,-10.654850959777832
1.7294233286025152e+18,-0.10186019539833069,-0.08414596319198608,-10.618255615234375
1.7294233286085153e+18,-0.12279817461967468,-0.041216544806957245,-10.574359893798828
1.7294233286145155e+18,-0.05554550513625145,-0.10301124304533005,-10.566869735717773
1.7294233286205156e+18,-0.09607769548892975,-0.061743587255477905,-10.617975234985352
1.7294233286265157e+18,-0.069085031747818,-0.02133418247103691,-10.501734733581543
1.7294233286295158e+18,-0.08783934265375137,-0.07752609252929688,-10.47295093536377
1.729423328635516e+18,-0.11078789085149765,-0.03893755376338959,-10.490814208984375
1.729423328641516e+18,-0.16942711174488068,-0.08089422434568405,-10.52608871459961
1.7294233286505162e+18,-0.13984964787960052,-0.17261162400245667,-10.423652648925781
1.7294233286565164e+18,-0.13879764080047607,-0.05836581438779831,-10.431647300720215
1.7294233286625165e+18,-0.0705409124493599,-0.13684046268463135,-10.483377456665039
1.7294233286685166e+18,-0.13613487780094147,-0.06607544422149658,-10.354408264160156
1.7294233286775168e+18,-0.08940118551254272,-0.12336938083171844,-10.428998947143555
1.729423328683517e+18,-0.13489024341106415,-0.10808417946100235,-10.400602340698242
1.729423328689517e+18,-0.11156602203845978,-0.07165510207414627,-10.371077537536621
1.7294233286955172e+18,-0.21306639909744263,-0.10592503845691681,-10.337540626525879
1.7294233287015173e+18,-0.09479568153619766,-0.04344009980559349,-10.31599235534668
1.7294233287105175e+18,-0.05483897775411606,-0.05843669921159744,-10.314002990722656
1.7294233287165176e+18,-0.029824193567037582,-0.07532413303852081,-10.273759841918945
1.7294233287225178e+18,-0.11172164976596832,-0.12291410565376282,-10.20332145690918
1.729423328728518e+18,-0.12454581260681152,-0.054331496357917786,-10.175485610961914
1.729423328737518e+18,-0.10616327822208405,-0.06501031666994095,-10.242626190185547
1.7294233287435182e+18,0.007155172526836395,-0.07815314829349518,-10.190317153930664
1.7294233287495183e+18,-0.02621966227889061,-0.14730358123779297,-10.08424186706543
1.7294233287555185e+18,-0.13808166980743408,-0.10367080569267273,-10.094159126281738
1.7294233287615186e+18,-0.12075354158878326,-0.09200657159090042,-10.134787559509277
1.7294233287675187e+18,-0.06930853426456451,-0.04245934635400772,-10.075236320495605
1.7294233287735188e+18,-0.1241021454334259,-0.14909544587135315,-10.114607810974121
1.729423328779519e+18,-0.07849283516407013,-0.12036147713661194,-10.045745849609375
1.729423328785519e+18,-0.13710053265094757,-0.015675343573093414,-10.06937313079834
1.7294233287915192e+18,-0.08441128581762314,-0.15068967640399933,-10.062296867370605
1.7294233287975194e+18,-0.058901745826005936,-0.10675720870494843,-10.07914924621582
1.7294233288035195e+18,-0.14157217741012573,0.006107315421104431,-10.048376083374023
1.7294233288095196e+18,-0.10449949651956558,-0.07345238327980042,-10.092464447021484
1.7294233288155197e+18,-0.04295112192630768,-0.11240018159151077,-10.033510208129883
1.72942332882152e+18,-0.07319390028715134,-0.1190759614109993,-9.940094947814941
1.72942332882752e+18,-0.060852907598018646,-0.05506889522075653,-9.938190460205078
1.72942332883352e+18,-0.05799702927470207,-0.07001867890357971,-9.949713706970215
1.7294233288395203e+18,-0.08158721029758453,-0.11800975352525711,-10.011951446533203
1.7294233288455204e+18,-0.09701269865036011,-0.13352735340595245,-9.903514862060547
1.7294233288515205e+18,-0.00537370890378952,-0.08248914778232574,-9.8906888961792
1.7294233288575206e+18,-0.09982011467218399,-0.169053316116333,-9.913310050964355
1.7294233288635208e+18,-0.10577832907438278,-0.10087990760803223,-9.958305358886719
1.729423328869521e+18,-0.09600678086280823,-0.08265060186386108,-9.857417106628418
1.729423328875521e+18,-0.06829547137022018,-0.09113416075706482,-9.86701774597168
1.7294233288815212e+18,-0.1386955827474594,-0.07932937890291214,-9.876913070678711
1.7294233288875213e+18,-0.12319167703390121,-0.06791456788778305,-9.878530502319336
1.7294233288935214e+18,-0.10666607320308685,-0.08097220957279205,-9.816043853759766
1.7294233288995215e+18,-0.14480504393577576,-0.12338066846132278,-9.848599433898926
1.7294233289055217e+18,-0.04357123002409935,-0.1509694755077362,-9.775533676147461
1.7294233289115218e+18,-0.10605209320783615,-0.13672146201133728,-9.815089225769043
1.729423328917522e+18,-0.06512424349784851,-0.06851203739643097,-9.774776458740234
1.729423328923522e+18,0.026840806007385254,-0.0833057314157486,-9.732768058776855
1.7294233289295222e+18,-0.018335923552513123,-0.054884616285562515,-9.743818283081055
1.7294233289385224e+18,-0.05880114436149597,-0.1597265750169754,-9.78541374206543
1.7294233289445225e+18,-0.09926147758960724,-0.12611782550811768,-9.700932502746582
1.7294233289505226e+18,-0.03717426583170891,-0.10043729096651077,-9.715973854064941
1.7294233289565228e+18,-0.03988722339272499,-0.13102015852928162,-9.66385269165039
1.729423328965523e+18,-0.09754092246294022,-0.12627731263637543,-9.702284812927246
1.729423328971523e+18,-0.07370589673519135,-0.07905878126621246,-9.703834533691406
1.7294233289775232e+18,-0.023963715881109238,-0.021887145936489105,-9.762540817260742
1.7294233289835233e+18,-0.11319185048341751,-0.095501609146595,-9.69056510925293
1.7294233289895235e+18,0.010733112692832947,-0.16953253746032715,-9.649913787841797
1.7294233289955236e+18,-0.10799498856067657,-0.17262160778045654,-9.663276672363281
1.7294233290015237e+18,-0.025184504687786102,-0.059234827756881714,-9.720760345458984
1.7294233290075238e+18,-0.07335325330495834,-0.14011980593204498,-9.605326652526855
1.729423329016524e+18,-0.0767165869474411,-0.07732009887695312,-9.603255271911621
1.729423329019524e+18,-0.03713204711675644,-0.16137418150901794,-9.766242980957031
1.7294233290255242e+18,-0.038837529718875885,-0.1287534534931183,-9.723733901977539
1.7294233290315244e+18,-0.0947115570306778,-0.15594664216041565,-9.62341594696045
1.7294233290375245e+18,-0.02854486182332039,-0.08662691712379456,-9.631994247436523
1.7294233290435246e+18,-0.05653839185833931,-0.12918314337730408,-9.698494911193848
1.7294233290495247e+18,-0.11373162269592285,-0.11832016706466675,-9.57961368560791
1.7294233290555249e+18,-0.09817682206630707,-0.10322999954223633,-9.639915466308594
1.729423329061525e+18,-0.13881751894950867,-0.13151684403419495,-9.6267728805542
1.729423329067525e+18,-0.07254498451948166,-0.09489087760448456,-9.509397506713867
1.7294233290705252e+18,-0.05413107946515083,-0.07876897603273392,-9.472920417785645
1.7294233290765253e+18,-0.12952813506126404,-0.054016031324863434,-9.494317054748535
1.7294233290825254e+18,-0.11946374177932739,-0.08463646471500397,-9.521111488342285
1.7294233290885256e+18,-0.18231770396232605,-0.0860384851694107,-9.554059028625488
1.7294233290945257e+18,-0.14668628573417664,-0.12931214272975922,-9.51021957397461
1.7294233291005258e+18,-0.0305042564868927,-0.02410462498664856,-9.510050773620605
1.729423329106526e+18,-0.08065401762723923,-0.1475028395652771,-9.560202598571777
1.729423329112526e+18,-0.013499025255441666,-0.11206524819135666,-9.511575698852539
1.7294233291185262e+18,-0.10842947661876678,-0.0922197699546814,-9.5215425491333
1.7294233291245263e+18,-0.122109055519104,-0.16535264253616333,-9.406265258789062
1.7294233291305265e+18,-0.10197385400533676,-0.11612086743116379,-9.488390922546387
1.7294233291365266e+18,-0.08094196766614914,-0.08348177373409271,-9.465968132019043
1.7294233291425267e+18,-0.07038991898298264,-0.12255396693944931,-9.52035903930664
1.7294233291455268e+18,-0.1401519775390625,-0.07382330298423767,-9.539778709411621
1.729423329151527e+18,-0.101651631295681,-0.048849936574697495,-9.452326774597168
1.729423329157527e+18,-0.08459329605102539,-0.08604924380779266,-9.416497230529785
1.7294233291665272e+18,-0.05062360316514969,-0.08430759608745575,-9.446738243103027
1.7294233291725274e+18,-0.1004597544670105,-0.11957111954689026,-9.570808410644531
1.7294233291785275e+18,-0.02804926037788391,-0.16805480420589447,-9.39294147491455
1.7294233291845276e+18,-0.07882990688085556,-0.10910047590732574,-9.445029258728027
1.7294233291905277e+18,-0.05530065298080444,-0.1601829081773758,-9.455020904541016
1.7294233291965279e+18,-0.04036790505051613,-0.16717170178890228,-9.342634201049805
1.729423329202528e+18,-0.061281051486730576,-0.0816769003868103,-9.39875602722168
1.7294233292115282e+18,-0.06840793788433075,-0.1497034728527069,-9.426468849182129
1.7294233292175283e+18,-0.08827139437198639,-0.15899856388568878,-9.39027214050293
1.7294233292235284e+18,-0.12939555943012238,-0.06452783942222595,-9.363198280334473
1.7294233292295286e+18,-0.05755992606282234,-0.06073179468512535,-9.437213897705078
1.7294233292355287e+18,-0.02993491291999817,-0.16553160548210144,-9.447092056274414
1.7294233292415288e+18,-0.008408591151237488,-0.12232252955436707,-9.360633850097656
1.729423329247529e+18,-0.04721095412969589,-0.1473821997642517,-9.281448364257812
1.729423329253529e+18,-0.09011293947696686,-0.05295946076512337,-9.393345832824707
1.7294233292595292e+18,-0.002716735005378723,-0.06749004125595093,-9.416633605957031
1.7294233292655293e+18,-0.04034879058599472,-0.13255731761455536,-9.399011611938477
1.7294233292715295e+18,-0.0030465200543403625,-0.2160312831401825,-9.344891548156738
1.7294233292775296e+18,-0.12666372954845428,-0.17489580810070038,-9.29521656036377
1.7294233292835297e+18,-0.07240898162126541,-0.10786327719688416,-9.294624328613281
1.7294233292895299e+18,-0.08260756731033325,-0.11788731813430786,-9.380616188049316
1.72942332929553e+18,-0.08377889543771744,-0.1332799196243286,-9.296733856201172
1.72942332930153e+18,-0.06516275554895401,-0.08794282376766205,-9.350381851196289
1.7294233293075302e+18,-0.14528226852416992,-0.18375113606452942,-9.374853134155273
1.7294233293135304e+18,-0.08860495686531067,-0.090005062520504,-9.345698356628418
1.7294233293195305e+18,-0.067420095205307,-0.12757979333400726,-9.306700706481934
1.7294233293255306e+18,-0.08338546007871628,-0.20922443270683289,-9.325858116149902
1.7294233293345308e+18,-0.08035557717084885,-0.19200244545936584,-9.26170825958252
1.729423329337531e+18,-0.03476577252149582,-0.1185118705034256,-9.277182579040527
1.729423329343531e+18,-0.11050204932689667,-0.0859394446015358,-9.338776588439941
1.7294233293525312e+18,-0.080612912774086,-0.14042864739894867,-9.26285457611084
1.7294233293585313e+18,-0.04302460700273514,-0.15432778000831604,-9.260598182678223
1.7294233293645315e+18,-0.02381911873817444,-0.12167540192604065,-9.331632614135742
1.7294233293705316e+18,-0.061451397836208344,-0.054210271686315536,-9.348913192749023
1.7294233293765317e+18,-0.020072750747203827,-0.10359520465135574,-9.285117149353027
1.7294233293825318e+18,-0.17128077149391174,-0.12079092115163803,-9.271984100341797
1.729423329388532e+18,-0.06743279099464417,-0.11212506890296936,-9.22407341003418
1.729423329394532e+18,-0.023870199918746948,-0.14144764840602875,-9.21171760559082
1.7294233294005322e+18,-0.0005288198590278625,-0.12320607900619507,-9.348620414733887
1.7294233294065324e+18,-0.003291759639978409,-0.11088880151510239,-9.331133842468262
1.7294233294125325e+18,-0.07190532982349396,-0.1497868001461029,-9.28938102722168
1.7294233294155325e+18,-0.07810835540294647,-0.13737235963344574,-9.268598556518555
1.7294233294245327e+18,-0.10828861594200134,-0.1893576979637146,-9.338274002075195
1.7294233294305329e+18,0.014370858669281006,-0.1001298651099205,-9.32268238067627
1.729423329436533e+18,-0.042532891035079956,-0.14191316068172455,-9.19813060760498
1.729423329442533e+18,-0.09793591499328613,-0.13355335593223572,-9.273598670959473
1.7294233294485332e+18,-0.03261285275220871,-0.07205323874950409,-9.229822158813477
1.7294233294515333e+18,-0.0383787676692009,-0.11301280558109283,-9.345553398132324
1.7294233294575334e+18,-0.1202051192522049,-0.10363233834505081,-9.262863159179688
1.7294233294635336e+18,-0.08944857865571976,-0.07018758356571198,-9.245954513549805
1.7294233294695337e+18,0.01167318969964981,-0.14973218739032745,-9.269099235534668
1.7294233294755338e+18,-0.03488966077566147,-0.12596425414085388,-9.270450592041016
1.729423329481534e+18,-0.039917439222335815,-0.13235382735729218,-9.290416717529297
1.729423329487534e+18,-0.10606557130813599,-0.09368715435266495,-9.293794631958008
1.7294233294935342e+18,-0.0695834755897522,-0.105934277176857,-9.274535179138184
1.7294233294995343e+18,0.0022974200546741486,-0.1852392852306366,-9.324402809143066
1.7294233295055345e+18,-0.03598148003220558,-0.0778256356716156,-9.256786346435547
1.7294233295115346e+18,-0.059479936957359314,-0.14069442451000214,-9.239421844482422
1.7294233295175347e+18,-0.11142109334468842,-0.10575573891401291,-9.23861312866211
1.7294233295235348e+18,-0.10817805677652359,-0.0645180493593216,-9.27560806274414
1.729423329529535e+18,-0.0719953179359436,-0.06298929452896118,-9.302315711975098
1.729423329535535e+18,-0.04640353098511696,-0.025042898952960968,-9.28553295135498
1.7294233295415352e+18,-0.09673348069190979,-0.10866209119558334,-9.293132781982422
1.7294233295475354e+18,-0.11001342535018921,-0.09451980888843536,-9.231494903564453
1.7294233295535355e+18,-0.10844223201274872,-0.09290052205324173,-9.22270393371582
1.7294233295565356e+18,-0.04100272059440613,-0.14086221158504486,-9.223899841308594
1.7294233295625357e+18,-0.05124960094690323,-0.07279975712299347,-9.320199012756348
1.7294233295685358e+18,-0.058568909764289856,-0.22383931279182434,-9.220393180847168
1.729423329574536e+18,-0.11450102925300598,-0.14738361537456512,-9.21387767791748
1.729423329580536e+18,-0.1279941201210022,-0.10116741061210632,-9.211605072021484
1.7294233295865362e+18,-0.08290815353393555,-0.11055901646614075,-9.287614822387695
1.7294233295925363e+18,-0.12815526127815247,-0.087539903819561,-9.200508117675781
1.7294233295985364e+18,-0.05908505991101265,-0.08022572100162506,-9.28509521484375
1.7294233296045366e+18,-0.07420584559440613,-0.04753465950489044,-9.2376070022583
1.7294233296105367e+18,-0.05939365178346634,-0.17543983459472656,-9.227880477905273
