timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294233156752394e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233156752394e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233156752394e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157262405e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157262405e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157262405e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157262405e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157262405e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157262405e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157262405e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157262405e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157262405e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157772416e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157772416e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157772416e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157772416e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157772416e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157772416e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157772416e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157772416e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233157772416e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158282427e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158282427e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158282427e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158282427e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158282427e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158282427e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158282427e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158282427e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158282427e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158792438e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158792438e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158792438e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158792438e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158792438e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158792438e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158792438e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158792438e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158792438e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233158792438e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233159302449e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233159302449e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233159302449e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233159302449e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233159302449e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233159302449e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233159302449e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233159302449e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233159302449e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423315981246e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423315981246e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423315981246e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423315981246e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423315981246e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423315981246e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423315981246e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423315981246e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423315981246e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423315981246e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316032247e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316032247e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316032247e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316032247e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316032247e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316032247e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316032247e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316032247e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316032247e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316083248e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316083248e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316083248e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316083248e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316083248e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316083248e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316083248e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316083248e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.729423316083248e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161342492e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161342492e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161342492e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161342492e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161342492e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161342492e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161342492e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161342492e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161342492e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161342492e+18,0.0,0.0,0.0,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161852503e+18,1.1839529179269448e-06,-4.9669333748170175e-06,-0.00036483973963186145,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161852503e+18,1.1839529179269448e-06,-4.9669333748170175e-06,-0.00036483973963186145,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161852503e+18,1.1839529179269448e-06,-4.9669333748170175e-06,-0.00036483973963186145,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161852503e+18,1.1839529179269448e-06,-4.9669333748170175e-06,-0.00036483973963186145,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161852503e+18,1.1839529179269448e-06,-4.9669333748170175e-06,-0.00036483973963186145,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161852503e+18,1.1839529179269448e-06,-4.9669333748170175e-06,-0.00036483973963186145,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161852503e+18,1.1839529179269448e-06,-4.9669333748170175e-06,-0.00036483973963186145,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233161852503e+18,1.1839529179269448e-06,-4.9669333748170175e-06,-0.00036483973963186145,47.641468033593,-122.14016489911394,121.34013366699219,0.10000111907720566,0.10000111907720566
1.7294233162362514e+18,0.0005043438286520541,-0.00211292109452188,-0.010521942749619484,47.64146803365134,-122.14016489947794,121.34031677246094,0.10000111907720566,0.10000111907720566
1.7294233162362514e+18,0.0005043438286520541,-0.00211292109452188,-0.010521942749619484,47.64146803365134,-122.14016489947794,121.34031677246094,0.10000111907720566,0.10000111907720566
1.7294233162362514e+18,0.0005043438286520541,-0.00211292109452188,-0.010521942749619484,47.64146803365134,-122.14016489947794,121.34031677246094,0.10000111907720566,0.10000111907720566
1.7294233162362514e+18,0.0005043438286520541,-0.00211292109452188,-0.010521942749619484,47.64146803365134,-122.14016489947794,121.34031677246094,0.10000111907720566,0.10000111907720566
1.7294233162362514e+18,0.0005043438286520541,-0.00211292109452188,-0.010521942749619484,47.64146803365134,-122.14016489947794,121.34031677246094,0.10000111907720566,0.10000111907720566
1.7294233162362514e+18,0.0005043438286520541,-0.00211292109452188,-0.010521942749619484,47.64146803365134,-122.14016489947794,121.34031677246094,0.10000111907720566,0.10000111907720566
1.7294233162362514e+18,0.0005043438286520541,-0.00211292109452188,-0.010521942749619484,47.64146803365134,-122.14016489947794,121.34031677246094,0.10000111907720566,0.10000111907720566
1.7294233162362514e+18,0.0005043438286520541,-0.00211292109452188,-0.010521942749619484,47.64146803365134,-122.14016489947794,121.34031677246094,0.10000111907720566,0.10000111907720566
1.7294233162362514e+18,0.0005043438286520541,-0.00211292109452188,-0.010521942749619484,47.64146803365134,-122.14016489947794,121.34031677246094,0.10000111907720566,0.10000111907720566
1.7294233162872525e+18,0.0021537826396524906,-0.008664852008223534,-0.03542773798108101,47.641468034173755,-122.14016490263467,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294233162872525e+18,0.0021537826396524906,-0.008664852008223534,-0.03542773798108101,47.641468034173755,-122.14016490263467,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294233162872525e+18,0.0021537826396524906,-0.008664852008223534,-0.03542773798108101,47.641468034173755,-122.14016490263467,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294233162872525e+18,0.0021537826396524906,-0.008664852008223534,-0.03542773798108101,47.641468034173755,-122.14016490263467,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294233162872525e+18,0.0021537826396524906,-0.008664852008223534,-0.03542773798108101,47.641468034173755,-122.14016490263467,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294233162872525e+18,0.0021537826396524906,-0.008664852008223534,-0.03542773798108101,47.641468034173755,-122.14016490263467,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294233162872525e+18,0.0021537826396524906,-0.008664852008223534,-0.03542773798108101,47.641468034173755,-122.14016490263467,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294233162872525e+18,0.0021537826396524906,-0.008664852008223534,-0.03542773798108101,47.641468034173755,-122.14016490263467,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294233163382536e+18,0.004872774239629507,-0.019252607598900795,-0.072580985724926,47.64146803567867,-122.1401649115263,121.34394073486328,0.10000111907720566,0.10000111907720566
1.7294233163382536e+18,0.004872774239629507,-0.019252607598900795,-0.072580985724926,47.64146803567867,-122.1401649115263,121.34394073486328,0.10000111907720566,0.10000111907720566
1.7294233163382536e+18,0.004872774239629507,-0.019252607598900795,-0.072580985724926,47.64146803567867,-122.1401649115263,121.34394073486328,0.10000111907720566,0.10000111907720566
1.7294233163382536e+18,0.004872774239629507,-0.019252607598900795,-0.072580985724926,47.64146803567867,-122.1401649115263,121.34394073486328,0.10000111907720566,0.10000111907720566
1.7294233163382536e+18,0.004872774239629507,-0.019252607598900795,-0.072580985724926,47.64146803567867,-122.1401649115263,121.34394073486328,0.10000111907720566,0.10000111907720566
1.7294233163382536e+18,0.004872774239629507,-0.019252607598900795,-0.072580985724926,47.64146803567867,-122.1401649115263,121.34394073486328,0.10000111907720566,0.10000111907720566
1.7294233163382536e+18,0.004872774239629507,-0.019252607598900795,-0.072580985724926,47.64146803567867,-122.1401649115263,121.34394073486328,0.10000111907720566,0.10000111907720566
1.7294233163382536e+18,0.004872774239629507,-0.019252607598900795,-0.072580985724926,47.64146803567867,-122.1401649115263,121.34394073486328,0.10000111907720566,0.10000111907720566
1.7294233163892547e+18,0.008272701874375343,-0.03217950835824013,-0.1211431622505188,47.64146803858562,-122.14016492837203,121.34869384765625,0.10000111907720566,0.10000111907720566
1.7294233163892547e+18,0.008272701874375343,-0.03217950835824013,-0.1211431622505188,47.64146803858562,-122.14016492837203,121.34869384765625,0.10000111907720566,0.10000111907720566
1.7294233163892547e+18,0.008272701874375343,-0.03217950835824013,-0.1211431622505188,47.64146803858562,-122.14016492837203,121.34869384765625,0.10000111907720566,0.10000111907720566
1.7294233163892547e+18,0.008272701874375343,-0.03217950835824013,-0.1211431622505188,47.64146803858562,-122.14016492837203,121.34869384765625,0.10000111907720566,0.10000111907720566
1.7294233163892547e+18,0.008272701874375343,-0.03217950835824013,-0.1211431622505188,47.64146803858562,-122.14016492837203,121.34869384765625,0.10000111907720566,0.10000111907720566
1.7294233163892547e+18,0.008272701874375343,-0.03217950835824013,-0.1211431622505188,47.64146803858562,-122.14016492837203,121.34869384765625,0.10000111907720566,0.10000111907720566
1.7294233163892547e+18,0.008272701874375343,-0.03217950835824013,-0.1211431622505188,47.64146803858562,-122.14016492837203,121.34869384765625,0.10000111907720566,0.10000111907720566
1.7294233163892547e+18,0.008272701874375343,-0.03217950835824013,-0.1211431622505188,47.64146803858562,-122.14016492837203,121.34869384765625,0.10000111907720566,0.10000111907720566
1.7294233163892547e+18,0.008272701874375343,-0.03217950835824013,-0.1211431622505188,47.64146803858562,-122.14016492837203,121.34869384765625,0.10000111907720566,0.10000111907720566
1.7294233163892547e+18,0.008272701874375343,-0.03217950835824013,-0.1211431622505188,47.64146803858562,-122.14016492837203,121.34869384765625,0.10000111907720566,0.10000111907720566
1.7294233164402557e+18,0.011839115992188454,-0.045675426721572876,-0.17925579845905304,47.64146804310314,-122.14016495425149,121.35614013671875,0.10000111907720566,0.10000111907720566
1.7294233164402557e+18,0.011839115992188454,-0.045675426721572876,-0.17925579845905304,47.64146804310314,-122.14016495425149,121.35614013671875,0.10000111907720566,0.10000111907720566
1.7294233164402557e+18,0.011839115992188454,-0.045675426721572876,-0.17925579845905304,47.64146804310314,-122.14016495425149,121.35614013671875,0.10000111907720566,0.10000111907720566
1.7294233164402557e+18,0.011839115992188454,-0.045675426721572876,-0.17925579845905304,47.64146804310314,-122.14016495425149,121.35614013671875,0.10000111907720566,0.10000111907720566
