timestamp,gyro_x,gyro_y,gyro_z
1.729499424681304e+18,0.0007043592631816864,-0.00034596369368955493,-0.0004607427981682122
1.7294994246903043e+18,0.0013941439101472497,-5.7486107834847644e-05,-0.0016527101397514343
1.7294994246993044e+18,-0.0019224591087549925,-0.0010470235720276833,0.002618462312966585
1.7294994247053046e+18,0.0013092919252812862,-0.0011332554277032614,0.00014694240235257894
1.7294994247143048e+18,-0.0021102495957165956,0.0011403249809518456,0.0001529635046608746
1.729499424723305e+18,0.003573073772713542,0.00011026257561752573,0.0003693270846270025
1.729499424729305e+18,-0.000697489595040679,0.003125350223854184,0.002131215762346983
1.7294994247383053e+18,0.00030921041616238654,-0.0012290362501516938,-1.2756697287841234e-05
1.7294994247473055e+18,-0.0016716867685317993,0.0006459778524003923,0.0006562556955032051
1.7294994247563057e+18,-0.002181479474529624,-0.0009331558831036091,0.002667931839823723
1.7294994247653059e+18,0.0007128404104150832,-0.001605891971848905,-0.0015743491239845753
1.729499424774306e+18,0.0022304579615592957,-0.0008955201483331621,-0.0010162494145333767
1.7294994247803062e+18,-0.003874150337651372,0.003029794665053487,0.0009490215452387929
1.7294994247893064e+18,0.0013853780692443252,-0.000676120282150805,-0.0028266748413443565
1.7294994247983066e+18,-0.00045852275798097253,0.00019929242262151092,-0.00013421800395008177
1.7294994248073068e+18,-0.0009859853889793158,0.00033724549575708807,0.0032744226045906544
1.729499424816307e+18,0.0007854567375034094,-0.00022372847888618708,-0.0018841733690351248
1.7294994248253071e+18,0.015118097886443138,-0.01001074817031622,-0.0010625822469592094
1.7294994248343073e+18,0.09318168461322784,-0.06529872119426727,0.0005074524669907987
1.7294994248433075e+18,0.17025528848171234,-0.12342125922441483,-0.0005696815787814558
1.7294994248523077e+18,0.23515869677066803,-0.16957741975784302,-0.002654981566593051
1.7294994248583078e+18,0.2541799247264862,-0.1873200684785843,0.0013109109131619334
1.729499424867308e+18,0.24220846593379974,-0.19922977685928345,0.0014301863266155124
1.7294994248763082e+18,0.20248138904571533,-0.1804923117160797,0.0005081334966234863
1.7294994248853084e+18,0.1609448939561844,-0.1611836701631546,0.0013034134171903133
1.7294994248943086e+18,0.1432613581418991,-0.14900434017181396,0.0011647500796243548
1.7294994249033088e+18,0.15152530372142792,-0.15099547803401947,-0.0029696577694267035
1.729499424909309e+18,0.16976042091846466,-0.15599048137664795,-0.0020352809224277735
1.729499424918309e+18,0.1994815617799759,-0.1646360158920288,0.0013184136478230357
1.7294994249273093e+18,0.21076184511184692,-0.1631871908903122,0.0003024968900717795
1.7294994249333094e+18,0.20535828173160553,-0.16459622979164124,0.0006295990897342563
1.7294994249423096e+18,0.16948895156383514,-0.14967678487300873,0.0009820847772061825
1.7294994249513098e+18,0.12500764429569244,-0.13082389533519745,0.0020861588418483734
1.72949942495731e+18,0.09849227964878082,-0.11790481209754944,0.003508886555209756
1.7294994249663101e+18,0.07523779571056366,-0.10249219834804535,-0.001044495147652924
1.7294994249753103e+18,0.07025278359651566,-0.09297453612089157,-0.001377677428536117
1.7294994249813105e+18,0.07857687771320343,-0.08648420870304108,-0.001181919826194644
1.7294994249903107e+18,0.09236234426498413,-0.07899332046508789,-0.0009298858931288123
1.7294994249963108e+18,0.09162586182355881,-0.07405070215463638,-9.358611714560539e-05
1.729499425005311e+18,0.07946990430355072,-0.06620609760284424,-0.0006218298221938312
1.7294994250143112e+18,0.05174202471971512,-0.05082755163311958,-0.002073753159493208
1.7294994250203113e+18,0.032900676131248474,-0.04342826455831528,0.0015548639930784702
1.7294994250293115e+18,0.0007809781236574054,-0.029341921210289,-0.0015228873817250133
1.7294994250353116e+18,-0.01050606183707714,-0.02194235846400261,-1.0370888048782945e-05
1.7294994250443118e+18,-0.01111154817044735,-0.007306883577257395,0.0006189753767102957
1.729499425050312e+18,-0.01164928823709488,-0.006077800877392292,-0.0011316005839034915
1.729499425059312e+18,-0.005749267991632223,0.003941651433706284,-0.0005572668742388487
1.7294994250683123e+18,-0.009580099023878574,0.010073281824588776,-0.0006643336964771152
1.7294994250743124e+18,-0.009450031444430351,0.0157131627202034,-0.0011492515914142132
1.7294994250833126e+18,-0.022762000560760498,0.02362227626144886,-0.0041236612014472485
1.7294994250923128e+18,-0.04056583717465401,0.031619634479284286,-9.050502558238804e-05
1.729499425098313e+18,-0.05080785974860191,0.03901708871126175,-0.00013308279449120164
1.7294994251073132e+18,-0.06096730753779411,0.042965035885572433,-0.0012120773317292333
1.7294994251133133e+18,-0.06699375808238983,0.048664819449186325,-0.001988781848922372
1.7294994251223135e+18,-0.06306206434965134,0.051522064954042435,-0.00039916488458402455
1.7294994251313137e+18,-0.056420765817165375,0.05518992617726326,0.0015276602935045958
1.7294994251373138e+18,-0.060152534395456314,0.05915186554193497,-0.0011922793928533792
1.729499425146314e+18,-0.05937089025974274,0.06187098100781441,-0.0010144469561055303
1.729499425152314e+18,-0.06449738889932632,0.06284952163696289,-0.0012628580443561077
1.7294994251613143e+18,-0.07171519100666046,0.0678291916847229,-0.0019261273555457592
1.7294994251703145e+18,-0.07555447518825531,0.07238896936178207,0.0007585346465930343
1.7294994251793147e+18,-0.08076044917106628,0.07212184369564056,-4.975279443897307e-05
1.7294994251853148e+18,-0.08036015182733536,0.07162550091743469,-0.0010820952011272311
1.729499425194315e+18,-0.07599686831235886,0.07554376870393753,0.0013344231992959976
1.7294994252033152e+18,-0.0696270614862442,0.07540304958820343,0.00044768195948563516
1.7294994252123154e+18,-0.06855321675539017,0.07378169149160385,0.001571744680404663
1.7294994252183155e+18,-0.06729250401258469,0.07257786393165588,-0.002109181834384799
1.7294994252273157e+18,-0.07115714251995087,0.07453284412622452,-0.0017282310873270035
1.729499425236316e+18,-0.08038840442895889,0.07103868573904037,0.0011047847801819444
1.729499425245316e+18,-0.08014983683824539,0.0731794610619545,0.0027661381755024195
1.7294994252543163e+18,-0.08133498579263687,0.07061884552240372,-0.0028427857905626297
1.7294994252633165e+18,-0.07167205214500427,0.06940528005361557,0.0010811667889356613
1.7294994252723167e+18,-0.06707168370485306,0.06938812881708145,-0.0015312621835619211
1.7294994252813169e+18,-0.06411062180995941,0.06980838626623154,-0.0003286006103735417
1.729499425290317e+18,-0.06856642663478851,0.06744557619094849,-0.002401640871539712
1.7294994252993172e+18,-0.06569797545671463,0.06588319689035416,0.0007256452809087932
1.7294994253053174e+18,-0.070274218916893,0.06451709568500519,-0.0020005980040878057
1.7294994253143176e+18,-0.07241146266460419,0.06340286135673523,0.000489844533149153
1.7294994253233178e+18,-0.07003971189260483,0.062553770840168,-0.001323543256148696
1.729499425332318e+18,-0.06569208204746246,0.06440772116184235,-0.0003734447527676821
1.729499425338318e+18,-0.06353681534528732,0.06256421655416489,-0.0004479411873035133
1.7294994253473183e+18,-0.05978279188275337,0.0580134280025959,-0.004274684004485607
1.7294994253563185e+18,-0.06299121677875519,0.05672801658511162,-0.0008947723545134068
1.7294994253653187e+18,-0.05800807848572731,0.05451301857829094,-0.0021886704489588737
1.7294994253743188e+18,-0.060247622430324554,0.05295668914914131,0.000688139523845166
1.729499425383319e+18,-0.060660310089588165,0.05067829042673111,-0.0002953778312075883
1.7294994253893192e+18,-0.05571316182613373,0.05082648620009422,-0.0012470213696360588
1.7294994253983194e+18,-0.058931805193424225,0.04432932659983635,0.002013728255406022
1.7294994254073196e+18,-0.054735373705625534,0.04769430309534073,0.00023271286045201123
1.7294994254133197e+18,-0.052071548998355865,0.043876614421606064,-0.002032369840890169
1.7294994254223199e+18,-0.04965938255190849,0.04345541074872017,-0.0017397670308128
1.72949942543132e+18,-0.047828469425439835,0.04325800761580467,0.0013001668266952038
1.7294994254373202e+18,-0.04824669286608696,0.04546871408820152,0.002399132354184985
1.7294994254463204e+18,-0.046100981533527374,0.03721163421869278,-0.000716318900231272
1.7294994254553206e+18,-0.0469832718372345,0.04040496423840523,-4.395671567181125e-05
1.7294994254613207e+18,-0.04606419429183006,0.03992075473070145,0.0019031441770493984
1.729499425470321e+18,-0.043399982154369354,0.0400816947221756,-0.0012262653326615691
1.729499425479321e+18,-0.04352426901459694,0.037194039672613144,0.0016095034079626203
1.7294994254853212e+18,-0.04428322613239288,0.032923292368650436,-0.002049212111160159
1.7294994254943214e+18,-0.042625460773706436,0.0361168310046196,0.0004945422988384962
1.7294994255033216e+18,-0.03929523751139641,0.03518129140138626,-0.0011797285405918956
1.7294994255123218e+18,-0.03977019712328911,0.02942320890724659,0.0004592434561345726
1.729499425518322e+18,-0.03891986608505249,0.03339530900120735,-0.000637842807918787
1.729499425527322e+18,-0.03606744855642319,0.03222889080643654,-0.004741974640637636
1.7294994255333222e+18,-0.0367208868265152,0.03364115208387375,-0.0015773836057633162
1.7294994255423224e+18,-0.03877517580986023,0.03356847167015076,-0.0023619679268449545
1.7294994255513226e+18,-0.03825912997126579,0.028793152421712875,-0.0023720974568277597
1.7294994255573228e+18,-0.03807464987039566,0.028419021517038345,0.0005926212179474533
1.729499425566323e+18,-0.037820965051651,0.025767778977751732,0.0022633769549429417
1.7294994255753231e+18,-0.03615739569067955,0.026224633678793907,0.0006296359933912754
1.7294994255813233e+18,-0.03147371485829353,0.026115555316209793,-3.887546336045489e-05
1.7294994255903235e+18,-0.030830955132842064,0.02354365959763527,0.0002599660656414926
1.7294994255963236e+18,-0.029625946655869484,0.02265107072889805,0.00017898860096465796
1.7294994256053238e+18,-0.03280662000179291,0.024340691044926643,-0.003174272133037448
1.729499425614324e+18,-0.029927227646112442,0.02382759004831314,-0.0007661778945475817
1.7294994256263242e+18,-0.03261473774909973,0.02688988670706749,0.0017689529340714216
1.7294994256353244e+18,-0.03320157155394554,0.023559769615530968,-0.0027820696122944355
1.7294994256443246e+18,-0.02808021381497383,0.022081810981035233,0.0016961367800831795
1.7294994256503247e+18,-0.02599899284541607,0.02436588890850544,0.0013889672700315714
1.729499425659325e+18,-0.023604270070791245,0.02109047770500183,-0.0018371547339484096
1.729499425668325e+18,-0.020059626549482346,0.02393232472240925,0.002616143086925149
1.7294994256773253e+18,-0.025420939549803734,0.026472829282283783,0.00034262373810634017
1.7294994256833254e+18,-0.027049459517002106,0.021414754912257195,0.001539429766125977
1.7294994256923256e+18,-0.025653615593910217,0.026419611647725105,0.0024356285575777292
1.7294994257013258e+18,-0.027755476534366608,0.026566609740257263,0.0006512397667393088
1.729499425707326e+18,-0.028757743537425995,0.022757789120078087,-0.0013561127707362175
1.7294994257163261e+18,-0.02202129364013672,0.023246806114912033,-0.000460891256807372
1.7294994257253263e+18,-0.020931709557771683,0.01699737086892128,0.0039886897429823875
1.7294994257313265e+18,-0.020301003009080887,0.018931986764073372,0.0007135352352634072
1.7294994257403267e+18,-0.01673709973692894,0.016910681501030922,-6.0624253819696605e-05
1.7294994257493268e+18,-0.020998599007725716,0.021602444350719452,-0.0019097109325230122
1.729499425755327e+18,-0.018762588500976562,0.021702876314520836,0.0014668576186522841
1.7294994257643272e+18,-0.02276616171002388,0.023207159712910652,0.0010865692747756839
1.7294994257733274e+18,-0.023167278617620468,0.023134911432862282,-0.0005555251846089959
1.7294994257823276e+18,-0.021903187036514282,0.01823618821799755,-0.0006943862535990775
1.7294994257883277e+18,-0.01902238093316555,0.019612815231084824,0.0026308197993785143
1.729499425797328e+18,-0.018572170287370682,0.020244287326931953,-0.00011807354167103767
1.729499425806328e+18,-0.018895668908953667,0.024371322244405746,-0.0005432770703919232
1.7294994258123282e+18,-0.020057952031493187,0.023940732702612877,-0.0017790255369618535
1.7294994258213284e+18,-0.014867310412228107,0.023737825453281403,-0.0014646293129771948
1.7294994258303286e+18,-0.01802101358771324,0.025484129786491394,-0.0005817466299049556
1.7294994258363287e+18,-0.01775486208498478,0.024709677323698997,-0.00023563101422041655
1.729499425845329e+18,-0.016049610450863838,0.02497975155711174,0.0016307164914906025
1.729499425851329e+18,-0.022003674879670143,0.02436850219964981,0.001992759993299842
1.7294994258603292e+18,-0.02114308439195156,0.021525664255023003,0.0013957592891529202
1.7294994258663293e+18,-0.019728519022464752,0.024373378604650497,-0.002170370426028967
1.7294994258753295e+18,-0.019205348566174507,0.023935450240969658,0.004390622489154339
1.7294994258843297e+18,-0.019310304895043373,0.02588154375553131,0.0003121359331998974
1.72949942589333e+18,-0.018139535561203957,0.02698029763996601,0.00165485218167305
1.72949942589933e+18,-0.01524896826595068,0.024421611800789833,-0.0005418912041932344
1.7294994259083302e+18,-0.014054354280233383,0.022885292768478394,0.0006956616416573524
1.7294994259173304e+18,-0.013468906283378601,0.020709693431854248,0.0008440287783741951
1.7294994259233306e+18,-0.012632149271667004,0.021585755050182343,0.001339175389148295
1.7294994259323308e+18,-0.012007837183773518,0.018422506749629974,3.0698502087034285e-05
1.729499425941331e+18,-0.018371159210801125,0.017744652926921844,-0.001906752586364746
1.729499425947331e+18,-0.01701677218079567,0.02081333100795746,-0.003957552369683981
1.7294994259563313e+18,-0.015057625249028206,0.02185044251382351,-0.0007048773113638163
1.7294994259653315e+18,-0.019437946379184723,0.02277800440788269,0.00036394025664776564
1.7294994259713316e+18,-0.0158994160592556,0.019587906077504158,-0.0022421313915401697
1.7294994259803318e+18,-0.013251042924821377,0.01841084472835064,0.0018211380811408162
1.729499425989332e+18,-0.01179426908493042,0.018530528992414474,0.00030400336254388094
1.7294994259983322e+18,-0.010178785771131516,0.015962915495038033,-0.001261644996702671
1.7294994260043323e+18,-0.009319568052887917,0.018550321459770203,0.0018340530805289745
1.7294994260133325e+18,-0.009597782976925373,0.014341460540890694,-0.0015000267885625362
1.7294994260223327e+18,-0.013231789693236351,0.018796127289533615,-0.0006177498726174235
1.7294994260283328e+18,-0.0171951986849308,0.01684465818107128,0.001384114264510572
1.729499426037333e+18,-0.013904002495110035,0.0161146093159914,-0.00013721632421948016
1.729499426043333e+18,-0.012758757919073105,0.0166593287140131,0.0021801055409014225
1.7294994260523333e+18,-0.01037154346704483,0.013381744734942913,0.000620678998529911
1.7294994260583334e+18,-0.006121430080384016,0.012471419759094715,-0.0002964694576803595
1.7294994260673336e+18,-0.005483375396579504,0.01573287881910801,0.00030521242297254503
1.7294994260763338e+18,-0.003970782738178968,0.014698505401611328,0.0007853355491533875
1.729499426082334e+18,-0.004232039675116539,0.014501890167593956,0.0006865310715511441
1.7294994260913341e+18,-0.00863152276724577,0.015942348167300224,-0.00244332873262465
1.7294994261003343e+18,-0.013769002631306648,0.016139352694153786,0.001295723021030426
1.7294994261063345e+18,-0.015392759814858437,0.013098000548779964,-0.0011416642228141427
1.7294994261153347e+18,-0.010627154260873795,0.010596213862299919,0.00036050716880708933
1.7294994261243348e+18,-0.010930457152426243,0.013095826841890812,-0.0014339452609419823
1.729499426133335e+18,-0.007757356856018305,0.011418506503105164,-0.001177744590677321
1.7294994261393352e+18,-0.012014194391667843,0.011448913253843784,0.0017099909018725157
1.7294994261483354e+18,-0.005433070473372936,0.012807986699044704,-0.0003287361760158092
1.7294994261573356e+18,-0.01191262248903513,0.013879945501685143,0.00106504384893924
1.7294994261663357e+18,-0.010831787250936031,0.013308905996382236,-0.0015546962385997176
1.7294994261723359e+18,-0.014777002856135368,0.009704124182462692,0.0015638110926374793
1.729499426181336e+18,-0.009759333916008472,0.008883164264261723,0.0008970964699983597
1.7294994261903363e+18,-0.014977581799030304,0.008095384575426579,-0.002162127522751689
1.7294994261963364e+18,-0.010925911366939545,0.004840944427996874,-0.0008008379372768104
1.7294994262053366e+18,-0.006433057598769665,0.0066298069432377815,-0.0014430920127779245
1.7294994262143368e+18,-0.007669741287827492,0.007720180321484804,-0.0005377390189096332
1.729499426220337e+18,-0.007027182728052139,0.005717398598790169,0.00018712786550167948
1.729499426229337e+18,-0.007297950331121683,0.006046402268111706,0.0014228076906874776
1.7294994262383373e+18,-0.010340454988181591,0.005855862516909838,-0.0014841326046735048
1.7294994262443374e+18,-0.009441893547773361,0.005788292735815048,0.0012210520217195153
1.7294994262533376e+18,-0.010259674862027168,0.006230419501662254,0.0009939990704879165
1.7294994262623378e+18,-0.009507492184638977,0.007953755557537079,-0.0015361008699983358
1.729499426268338e+18,-0.0055636195465922356,0.007313218433409929,-0.0022624549455940723
1.729499426277338e+18,-0.004638480953872204,0.0074490709230303764,-0.001424749381840229
1.7294994262863383e+18,-0.004183362703770399,0.00525234080851078,0.0010847491212189198
1.7294994262953385e+18,-0.0018123986665159464,0.007346176076680422,-0.0013485569506883621
1.7294994263013386e+18,-0.006235845386981964,0.005581327714025974,-0.00022130364959593862
1.7294994263103388e+18,-0.007131040561944246,0.004020078107714653,0.001528854831121862
1.729499426319339e+18,-0.008387013338506222,0.002689521759748459,0.0006455577677115798
1.7294994263283392e+18,-0.01041866559535265,0.0038498693611472845,-0.0016761560691520572
1.7294994263343393e+18,-0.00556566845625639,0.006222010590136051,0.0016245584702119231
1.7294994263433395e+18,-0.004416538402438164,0.004803057760000229,0.00010559479414951056
1.7294994263523397e+18,-0.004440245684236288,0.0018261217046529055,0.0018042131559923291
1.7294994263583398e+18,-0.0076842159032821655,0.0035148996394127607,0.0007428477401845157
1.72949942636734e+18,-0.00457508722320199,0.0020913819316774607,-0.00031029785168357193
1.7294994263763402e+18,-0.008379497565329075,0.00044131185859441757,-0.0016855770954862237
1.7294994263823404e+18,-0.010123539716005325,0.005146881565451622,-6.006583134876564e-05
1.7294994263913405e+18,-0.012455618940293789,0.006281578913331032,0.0002761813811957836
1.7294994264003407e+18,-0.007784463930875063,0.003881339682266116,0.0010698892874643207
1.7294994264063409e+18,-0.009720583446323872,0.004397028591483831,-0.0002711844863370061
1.729499426415341e+18,-0.006812492851167917,0.0032294646371155977,-3.416046820348129e-05
1.7294994264213412e+18,-0.006713945884257555,0.004528260324150324,3.1131712603382766e-06
1.7294994264303414e+18,-0.004980375990271568,0.0052553885616362095,-0.0018080690642818809
1.7294994264393416e+18,-0.002827682998031378,0.001227385364472866,7.897838077042252e-05
1.7294994264483418e+18,-0.0012511149980127811,0.0019268477335572243,-0.0005083204014226794
1.729499426457342e+18,-0.001659631379880011,0.0019224288407713175,0.003183866385370493
1.729499426463342e+18,-0.001414396334439516,0.0038829080294817686,0.003636111505329609
1.7294994264723423e+18,0.004002019762992859,0.010148387402296066,0.002161196433007717
1.7294994264813425e+18,0.004446445032954216,0.011601341888308525,0.0016787184868007898
1.7294994264903427e+18,0.006409803405404091,0.0141398124396801,0.0026068382430821657
1.7294994264993428e+18,0.0075651491060853004,0.014179009012877941,0.0041544390842318535
1.729499426505343e+18,0.006909428164362907,0.011187124066054821,0.002775963395833969
1.7294994265143432e+18,0.0054506720043718815,0.013983096927404404,0.0010353318648412824
1.7294994265233434e+18,0.006635313853621483,0.00800455641001463,0.0031560403294861317
1.7294994265293435e+18,0.004719303920865059,0.006424047984182835,0.00040846155025064945
1.7294994265383437e+18,0.004640490747988224,0.01201170589774847,0.006990471854805946
1.729499426547344e+18,0.007795441895723343,0.008144528605043888,0.0035295668058097363
1.729499426553344e+18,0.006538031622767448,0.011840824037790298,0.002813763916492462
1.7294994265623442e+18,0.010161700658500195,0.009476793929934502,0.001888045808300376
1.7294994265713444e+18,0.007054571062326431,0.006072412244975567,0.0016626620199531317
1.7294994265773445e+18,0.011083175428211689,0.003962638322263956,-0.0007570649031549692
1.7294994265863447e+18,0.0038075153715908527,0.006456934846937656,-7.387809455394745e-05
1.729499426595345e+18,0.0043428754433989525,0.002897456521168351,-0.00018882821314036846
1.729499426604345e+18,0.0060094622895121574,0.005626366473734379,0.002863513072952628
1.7294994266103452e+18,0.004140476696193218,0.005603552795946598,0.0010799728333950043
1.7294994266193454e+18,0.003635784611105919,0.006932864431291819,0.002985065570101142
1.7294994266253455e+18,0.0038987258449196815,0.0061704316176474094,0.0003097741864621639
1.7294994266343457e+18,0.003648399608209729,0.002576687140390277,0.0012226342223584652
1.729499426643346e+18,0.004265801049768925,0.0008490789914503694,0.001447897870093584
1.729499426649346e+18,0.004177219234406948,0.003072174033150077,0.006823129020631313
1.7294994266583462e+18,0.00471143051981926,1.5638128388673067e-05,0.0022751791402697563
1.7294994266673464e+18,0.002123693935573101,0.0008780928328633308,0.0021377969533205032
1.7294994266733466e+18,-0.00012242142111063004,7.907539838925004e-05,0.004320369567722082
1.7294994266823468e+18,0.001435049343854189,0.0034355095122009516,0.0029184732120484114
1.729499426688347e+18,0.0031288021709769964,0.0011124189477413893,-9.819003753364086e-05
1.729499426697347e+18,0.0005800805520266294,-0.0022324540186673403,0.0011136644752696157
1.7294994267063473e+18,0.002902883803471923,-0.0034950701519846916,0.002981022233143449
1.7294994267123474e+18,0.0032986768055707216,-0.008059416897594929,0.0036592287942767143
1.7294994267213476e+18,0.0035939286462962627,-0.007303474470973015,0.005313477478921413
1.7294994267303478e+18,0.002100384794175625,-0.008151696994900703,0.0014588071499019861
1.729499426739348e+18,0.0008241917239502072,-0.01039515994489193,0.002149731619283557
1.7294994267483482e+18,-0.002603000495582819,-0.009795762598514557,0.0029027038253843784
1.7294994267543483e+18,0.0029458352364599705,-0.011043291538953781,0.0022771796211600304
1.7294994267633485e+18,0.0019231829792261124,-0.013122634962201118,0.002206395147368312
1.7294994267723487e+18,0.0031401265878230333,-0.01328429114073515,0.0003194119781255722
1.7294994267783488e+18,0.0006297281943261623,-0.012020617723464966,0.0038175429217517376
1.729499426787349e+18,0.006392227951437235,-0.01012009009718895,0.002906722715124488
1.7294994267963492e+18,0.002876667771488428,-0.012321121990680695,0.001523842685855925
1.7294994268053494e+18,0.0021776717621833086,-0.013593788258731365,0.001528848079033196
1.7294994268113495e+18,0.005334855057299137,-0.014070656150579453,-0.00104106729850173
1.7294994268203497e+18,0.003528020577505231,-0.013312761671841145,0.003057789523154497
1.7294994268263498e+18,0.008387689478695393,-0.015220874920487404,0.005052921827882528
1.72949942683535e+18,0.007467423100024462,-0.013832497410476208,0.0013974223984405398
1.7294994268443502e+18,0.006187386345118284,-0.013685187324881554,0.0007265692693181336
1.7294994268533504e+18,0.008825978264212608,-0.011130942031741142,0.0005121842841617763
1.7294994268593505e+18,0.006592970807105303,-0.01080601941794157,0.0008810146246105433
1.7294994268683507e+18,0.004533500876277685,-0.012590426951646805,0.00369708938524127
1.7294994268743508e+18,0.004303814843297005,-0.011099628172814846,0.006414106115698814
1.729499426883351e+18,0.004057176411151886,-0.012583199888467789,0.001608608872629702
1.7294994268923512e+18,0.005970172118395567,-0.0143729941919446,0.005263723433017731
1.7294994268983514e+18,0.0030083453748375177,-0.00908198207616806,0.0023248186334967613
1.7294994269073516e+18,0.005939993541687727,-0.013114016503095627,0.0018483307212591171
