timestamp,baro_alt
1.729499448063803e+18,146.9791259765625
1.729499448063803e+18,146.9791259765625
1.729499448063803e+18,146.9791259765625
1.7294994480848033e+18,146.91046142578125
1.7294994480848033e+18,146.91046142578125
1.7294994481058038e+18,147.15606689453125
1.7294994481058038e+18,147.15606689453125
1.7294994481058038e+18,147.15606689453125
1.7294994481268042e+18,147.0266571044922
1.7294994481268042e+18,147.0266571044922
1.7294994481268042e+18,147.0266571044922
1.7294994481478047e+18,147.0847625732422
1.7294994481478047e+18,147.0847625732422
1.729499448168805e+18,147.362060546875
1.729499448168805e+18,147.362060546875
1.729499448168805e+18,147.362060546875
1.7294994481898056e+18,147.23265075683594
1.7294994481898056e+18,147.23265075683594
1.729499448210806e+18,147.31716918945312
1.729499448210806e+18,147.31716918945312
1.729499448210806e+18,147.31716918945312
1.7294994482318065e+18,147.26698303222656
1.7294994482318065e+18,147.26698303222656
1.729499448252807e+18,147.26434326171875
1.729499448252807e+18,147.26434326171875
1.729499448252807e+18,147.26434326171875
1.7294994482738074e+18,147.303955078125
1.7294994482738074e+18,147.303955078125
1.7294994482948078e+18,147.32244873046875
1.7294994482948078e+18,147.32244873046875
1.7294994482948078e+18,147.32244873046875
1.7294994483158083e+18,147.21417236328125
1.7294994483158083e+18,147.21417236328125
1.7294994483368087e+18,147.3831787109375
1.7294994483368087e+18,147.3831787109375
1.7294994483578092e+18,147.607666015625
1.7294994483578092e+18,147.607666015625
1.7294994483578092e+18,147.607666015625
1.7294994483788096e+18,147.49411010742188
1.7294994483788096e+18,147.49411010742188
1.72949944839981e+18,147.63143920898438
1.72949944839981e+18,147.63143920898438
1.7294994484208105e+18,147.1375732421875
1.7294994484208105e+18,147.1375732421875
1.7294994484208105e+18,147.1375732421875
1.729499448441811e+18,147.4228057861328
1.729499448441811e+18,147.4228057861328
1.7294994484628114e+18,147.48089599609375
1.7294994484628114e+18,147.48089599609375
1.7294994484838118e+18,147.70538330078125
1.7294994484838118e+18,147.70538330078125
1.7294994484838118e+18,147.70538330078125
1.7294994485048123e+18,147.49411010742188
1.7294994485048123e+18,147.49411010742188
1.7294994485258127e+18,147.73707580566406
1.7294994485258127e+18,147.73707580566406
1.7294994485258127e+18,147.73707580566406
1.7294994485468132e+18,147.68161010742188
1.7294994485468132e+18,147.68161010742188
1.7294994485678136e+18,147.76348876953125
1.7294994485678136e+18,147.76348876953125
1.729499448588814e+18,147.62879943847656
1.729499448588814e+18,147.62879943847656
1.729499448588814e+18,147.62879943847656
1.7294994486098145e+18,147.911376953125
1.7294994486098145e+18,147.911376953125
1.729499448630815e+18,147.76084899902344
1.729499448630815e+18,147.76084899902344
1.729499448630815e+18,147.76084899902344
1.7294994486518154e+18,147.72122192382812
1.7294994486518154e+18,147.72122192382812
1.7294994486728159e+18,147.79254150390625
1.7294994486728159e+18,147.79254150390625
1.7294994486728159e+18,147.79254150390625
1.7294994486938163e+18,147.49411010742188
1.7294994486938163e+18,147.49411010742188
1.7294994487148168e+18,147.67633056640625
1.7294994487148168e+18,147.67633056640625
1.7294994487148168e+18,147.67633056640625
1.7294994487358172e+18,147.64727783203125
1.7294994487358172e+18,147.64727783203125
1.7294994487568177e+18,148.11737060546875
1.7294994487568177e+18,148.11737060546875
1.7294994487568177e+18,148.11737060546875
1.729499448777818e+18,148.10415649414062
1.729499448777818e+18,148.10415649414062
1.729499448777818e+18,148.10415649414062
1.7294994487988186e+18,147.8638458251953
1.7294994487988186e+18,147.8638458251953
1.729499448819819e+18,147.8638458251953
1.729499448819819e+18,147.8638458251953
1.729499448819819e+18,147.8638458251953
1.7294994488408195e+18,148.0381317138672
1.7294994488408195e+18,148.0381317138672
1.72949944886182e+18,147.87440490722656
1.72949944886182e+18,147.87440490722656
1.72949944886182e+18,147.87440490722656
1.7294994488828204e+18,147.8215789794922
1.7294994488828204e+18,147.8215789794922
1.7294994489038208e+18,147.9034423828125
1.7294994489038208e+18,147.9034423828125
1.7294994489038208e+18,147.9034423828125
1.7294994489248212e+18,147.76084899902344
1.7294994489248212e+18,147.76084899902344
1.7294994489458217e+18,147.98268127441406
1.7294994489458217e+18,147.98268127441406
1.7294994489458217e+18,147.98268127441406
1.7294994489668221e+18,148.04342651367188
1.7294994489668221e+18,148.04342651367188
1.7294994489878226e+18,148.17811584472656
1.7294994489878226e+18,148.17811584472656
1.7294994489878226e+18,148.17811584472656
1.729499449008823e+18,148.03286743164062
1.729499449008823e+18,148.03286743164062
1.7294994490298235e+18,148.02493286132812
1.7294994490298235e+18,148.02493286132812
1.7294994490298235e+18,148.02493286132812
1.729499449050824e+18,148.4580535888672
1.729499449050824e+18,148.4580535888672
1.7294994490718244e+18,148.42108154296875
1.7294994490718244e+18,148.42108154296875
1.7294994490718244e+18,148.42108154296875
1.7294994490928248e+18,148.3497772216797
1.7294994490928248e+18,148.3497772216797
1.7294994491138253e+18,148.33392333984375
1.7294994491138253e+18,148.33392333984375
1.7294994491138253e+18,148.33392333984375
1.7294994491348257e+18,148.58482360839844
1.7294994491348257e+18,148.58482360839844
1.7294994491558262e+18,148.2124481201172
1.7294994491558262e+18,148.2124481201172
1.7294994491558262e+18,148.2124481201172
1.7294994491768266e+18,148.33656311035156
1.7294994491768266e+18,148.33656311035156
1.729499449197827e+18,148.52671813964844
1.729499449197827e+18,148.52671813964844
1.729499449197827e+18,148.52671813964844
1.7294994492188275e+18,148.22564697265625
1.7294994492188275e+18,148.22564697265625
1.729499449239828e+18,148.14642333984375
1.729499449239828e+18,148.14642333984375
1.729499449239828e+18,148.14642333984375
1.7294994492608284e+18,148.31808471679688
1.7294994492608284e+18,148.31808471679688
1.7294994492818289e+18,148.43692016601562
1.7294994492818289e+18,148.43692016601562
1.7294994492818289e+18,148.43692016601562
1.7294994493028293e+18,148.6746063232422
1.7294994493028293e+18,148.6746063232422
1.7294994493238298e+18,148.48446655273438
1.7294994493238298e+18,148.48446655273438
1.7294994493238298e+18,148.48446655273438
1.7294994493448302e+18,148.47389221191406
1.7294994493448302e+18,148.47389221191406
1.7294994493658307e+18,148.619140625
1.7294994493658307e+18,148.619140625
1.7294994493658307e+18,148.619140625
1.729499449386831e+18,148.61651611328125
1.729499449386831e+18,148.61651611328125
1.7294994494078316e+18,148.431640625
1.7294994494078316e+18,148.431640625
1.7294994494078316e+18,148.431640625
1.729499449428832e+18,148.7353515625
1.729499449428832e+18,148.7353515625
1.729499449428832e+18,148.7353515625
1.7294994494498324e+18,148.35769653320312
1.7294994494498324e+18,148.35769653320312
1.729499449470833e+18,148.6297149658203
1.729499449470833e+18,148.6297149658203
1.729499449470833e+18,148.6297149658203
1.7294994494918333e+18,148.28639221191406
1.7294994494918333e+18,148.28639221191406
1.7294994495128338e+18,148.80401611328125
1.7294994495128338e+18,148.80401611328125
1.7294994495128338e+18,148.80401611328125
1.7294994495338342e+18,148.64556884765625
1.7294994495338342e+18,148.64556884765625
1.7294994495548347e+18,148.60330200195312
1.7294994495548347e+18,148.60330200195312
1.7294994495548347e+18,148.60330200195312
1.7294994495758351e+18,148.61387634277344
1.7294994495758351e+18,148.61387634277344
1.7294994495968356e+18,148.64820861816406
1.7294994495968356e+18,148.64820861816406
1.7294994495968356e+18,148.64820861816406
1.729499449617836e+18,148.51351928710938
1.729499449617836e+18,148.51351928710938
1.7294994496388365e+18,148.28903198242188
1.7294994496388365e+18,148.28903198242188
1.7294994496388365e+18,148.28903198242188
1.729499449659837e+18,148.5953826904297
1.729499449659837e+18,148.5953826904297
1.7294994496808374e+18,149.0126495361328
1.7294994496808374e+18,149.0126495361328
1.7294994496808374e+18,149.0126495361328
1.7294994497018378e+18,148.6270751953125
1.7294994497018378e+18,148.6270751953125
1.7294994497228383e+18,148.96511840820312
1.7294994497228383e+18,148.96511840820312
1.7294994497228383e+18,148.96511840820312
1.7294994497438387e+18,148.9202117919922
1.7294994497438387e+18,148.9202117919922
1.7294994497648392e+18,148.77496337890625
1.7294994497648392e+18,148.77496337890625
1.7294994497648392e+18,148.77496337890625
1.7294994497858396e+18,148.80929565429688
1.7294994497858396e+18,148.80929565429688
1.72949944980684e+18,149.02320861816406
1.72949944980684e+18,149.02320861816406
1.72949944980684e+18,149.02320861816406
1.7294994498278405e+18,148.9017333984375
1.7294994498278405e+18,148.9017333984375
1.729499449848841e+18,148.82249450683594
1.729499449848841e+18,148.82249450683594
1.729499449848841e+18,148.82249450683594
1.7294994498698414e+18,148.67724609375
1.7294994498698414e+18,148.67724609375
1.7294994498908419e+18,148.80401611328125
1.7294994498908419e+18,148.80401611328125
1.7294994498908419e+18,148.80401611328125
1.7294994499118423e+18,148.7591094970703
1.7294994499118423e+18,148.7591094970703
1.7294994499328428e+18,148.5425567626953
1.7294994499328428e+18,148.5425567626953
1.7294994499328428e+18,148.5425567626953
1.7294994499538432e+18,148.7960968017578
1.7294994499538432e+18,148.7960968017578
1.7294994499748436e+18,148.79345703125
1.7294994499748436e+18,148.79345703125
1.7294994499748436e+18,148.79345703125
1.729499449995844e+18,148.7828826904297
1.729499449995844e+18,148.7828826904297
1.7294994500168445e+18,148.9281463623047
1.7294994500168445e+18,148.9281463623047
1.7294994500168445e+18,148.9281463623047
1.729499450037845e+18,148.8462677001953
1.729499450037845e+18,148.8462677001953
1.7294994500588454e+18,148.78025817871094
1.7294994500588454e+18,148.78025817871094
1.7294994500588454e+18,148.78025817871094
1.729499450079846e+18,148.8753204345703
1.729499450079846e+18,148.8753204345703
1.7294994501008463e+18,148.9835968017578
1.7294994501008463e+18,148.9835968017578
1.7294994501218468e+18,149.17111206054688
1.7294994501218468e+18,149.17111206054688
1.7294994501218468e+18,149.17111206054688
1.7294994501428472e+18,148.82513427734375
1.7294994501428472e+18,148.82513427734375
1.7294994501638477e+18,148.71685791015625
1.7294994501638477e+18,148.71685791015625
1.7294994501638477e+18,148.71685791015625
1.7294994501848481e+18,148.99945068359375
1.7294994501848481e+18,148.99945068359375
1.7294994502058486e+18,149.05226135253906
1.7294994502058486e+18,149.05226135253906
1.7294994502058486e+18,149.05226135253906
1.729499450226849e+18,149.0998077392578
1.729499450226849e+18,149.0998077392578
1.729499450226849e+18,149.0998077392578
1.7294994502478495e+18,149.0126495361328
1.7294994502478495e+18,149.0126495361328
1.72949945026885e+18,148.93606567382812
1.72949945026885e+18,148.93606567382812
1.72949945026885e+18,148.93606567382812
1.7294994502898504e+18,149.1948699951172
1.7294994502898504e+18,149.1948699951172
1.7294994503108508e+18,149.00209045410156
1.7294994503108508e+18,149.00209045410156
1.7294994503108508e+18,149.00209045410156
1.7294994503318513e+18,149.18431091308594
1.7294994503318513e+18,149.18431091308594
1.7294994503528517e+18,149.07603454589844
1.7294994503528517e+18,149.07603454589844
1.7294994503738522e+18,149.13414001464844
1.7294994503738522e+18,149.13414001464844
1.7294994503738522e+18,149.13414001464844
1.7294994503948526e+18,149.13677978515625
1.7294994503948526e+18,149.13677978515625
1.729499450415853e+18,149.25033569335938
1.729499450415853e+18,149.25033569335938
1.729499450415853e+18,149.25033569335938
1.7294994504368535e+18,149.26089477539062
1.7294994504368535e+18,149.26089477539062
1.729499450457854e+18,149.1790313720703
1.729499450457854e+18,149.1790313720703
1.729499450457854e+18,149.1790313720703
1.7294994504788544e+18,149.4219970703125
1.7294994504788544e+18,149.4219970703125
1.7294994504788544e+18,149.4219970703125
1.7294994504998548e+18,149.5619659423828
1.7294994504998548e+18,149.5619659423828
1.7294994505208553e+18,149.0126495361328
1.7294994505208553e+18,149.0126495361328
1.7294994505418557e+18,149.29788208007812
1.7294994505418557e+18,149.29788208007812
1.7294994505418557e+18,149.29788208007812
1.7294994505628562e+18,149.36654663085938
1.7294994505628562e+18,149.36654663085938
1.7294994505838566e+18,149.14205932617188
1.7294994505838566e+18,149.14205932617188
1.7294994505838566e+18,149.14205932617188
1.729499450604857e+18,149.43519592285156
1.729499450604857e+18,149.43519592285156
1.7294994506258575e+18,149.3612518310547
1.7294994506258575e+18,149.3612518310547
1.729499450646858e+18,149.40350341796875
1.729499450646858e+18,149.40350341796875
1.729499450646858e+18,149.40350341796875
1.7294994506678584e+18,149.17111206054688
1.7294994506678584e+18,149.17111206054688
1.729499450688859e+18,149.48802185058594
1.729499450688859e+18,149.48802185058594
1.729499450688859e+18,149.48802185058594
1.7294994507098593e+18,149.46424865722656
1.7294994507098593e+18,149.46424865722656
1.7294994507308598e+18,149.94754028320312
1.7294994507308598e+18,149.94754028320312
1.7294994507518602e+18,149.559326171875
1.7294994507518602e+18,149.559326171875
1.7294994507518602e+18,149.559326171875
1.7294994507728607e+18,149.51707458496094
1.7294994507728607e+18,149.51707458496094
1.729499450793861e+18,149.40614318847656
1.729499450793861e+18,149.40614318847656
1.7294994508148616e+18,149.36917114257812
1.7294994508148616e+18,149.36917114257812
1.729499450835862e+18,149.86831665039062
1.729499450835862e+18,149.86831665039062
1.729499450835862e+18,149.86831665039062
1.7294994508568625e+18,149.5302734375
1.7294994508568625e+18,149.5302734375
1.729499450877863e+18,149.63327026367188
1.729499450877863e+18,149.63327026367188
1.729499450877863e+18,149.63327026367188
1.7294994508988634e+18,149.58837890625
1.7294994508988634e+18,149.58837890625
1.7294994509198638e+18,149.4827423095703
1.7294994509198638e+18,149.4827423095703
1.7294994509198638e+18,149.4827423095703
1.7294994509408643e+18,149.54083251953125
1.7294994509408643e+18,149.54083251953125
1.7294994509618647e+18,149.559326171875
1.7294994509618647e+18,149.559326171875
1.7294994509828652e+18,149.59629821777344
1.7294994509828652e+18,149.59629821777344
1.7294994509828652e+18,149.59629821777344
1.7294994510038656e+18,149.6094970703125
1.7294994510038656e+18,149.6094970703125
1.729499451024866e+18,149.58045959472656
1.729499451024866e+18,149.58045959472656
1.729499451024866e+18,149.58045959472656
1.7294994510458665e+18,149.49594116210938
1.7294994510458665e+18,149.49594116210938
1.729499451066867e+18,149.4748077392578
1.729499451066867e+18,149.4748077392578
1.7294994510878674e+18,149.58045959472656
1.7294994510878674e+18,149.58045959472656
1.7294994510878674e+18,149.58045959472656
1.7294994511088678e+18,149.7283477783203
1.7294994511088678e+18,149.7283477783203
1.7294994511298683e+18,149.35333251953125
1.7294994511298683e+18,149.35333251953125
1.7294994511298683e+18,149.35333251953125
1.7294994511508687e+18,149.65704345703125
1.7294994511508687e+18,149.65704345703125
1.7294994511718692e+18,149.7811737060547
1.7294994511718692e+18,149.7811737060547
1.7294994511928696e+18,149.62535095214844
1.7294994511928696e+18,149.62535095214844
1.7294994511928696e+18,149.62535095214844
1.72949945121387e+18,149.56988525390625
1.72949945121387e+18,149.56988525390625
1.7294994512348705e+18,149.5276336669922
1.7294994512348705e+18,149.5276336669922
1.729499451255871e+18,149.70721435546875
1.729499451255871e+18,149.70721435546875
1.7294994512768714e+18,149.3982391357422
1.7294994512768714e+18,149.3982391357422
1.7294994512768714e+18,149.3982391357422
1.729499451297872e+18,149.58045959472656
1.729499451297872e+18,149.58045959472656
1.7294994513188723e+18,149.8022918701172
1.7294994513188723e+18,149.8022918701172
1.7294994513398728e+18,149.72042846679688
1.7294994513398728e+18,149.72042846679688
1.7294994513398728e+18,149.72042846679688
1.7294994513608732e+18,149.71778869628906
1.7294994513608732e+18,149.71778869628906
1.7294994513818737e+18,149.2371368408203
1.7294994513818737e+18,149.2371368408203
1.7294994513818737e+18,149.2371368408203
1.729499451402874e+18,149.84718322753906
1.729499451402874e+18,149.84718322753906
1.7294994514238746e+18,149.7864532470703
1.7294994514238746e+18,149.7864532470703
1.7294994514238746e+18,149.7864532470703
1.729499451444875e+18,149.71514892578125
1.729499451444875e+18,149.71514892578125
1.7294994514658755e+18,149.5329132080078
1.7294994514658755e+18,149.5329132080078
1.7294994514658755e+18,149.5329132080078
1.729499451486876e+18,149.91586303710938
1.729499451486876e+18,149.91586303710938
1.7294994515078764e+18,149.59365844726562
1.7294994515078764e+18,149.59365844726562
1.7294994515078764e+18,149.59365844726562
1.7294994515288768e+18,149.65704345703125
1.7294994515288768e+18,149.65704345703125
1.7294994515498772e+18,149.54612731933594
1.7294994515498772e+18,149.54612731933594
1.7294994515498772e+18,149.54612731933594
1.7294994515708777e+18,149.56724548339844
1.7294994515708777e+18,149.56724548339844
1.7294994515918781e+18,149.58045959472656
1.7294994515918781e+18,149.58045959472656
1.7294994515918781e+18,149.58045959472656
1.7294994516128786e+18,149.40878295898438
1.7294994516128786e+18,149.40878295898438
1.729499451633879e+18,149.5566864013672
1.729499451633879e+18,149.5566864013672
1.729499451633879e+18,149.5566864013672
1.7294994516548795e+18,149.46424865722656
1.7294994516548795e+18,149.46424865722656
1.72949945167588e+18,149.51971435546875
1.72949945167588e+18,149.51971435546875
1.72949945167588e+18,149.51971435546875
1.7294994516968804e+18,149.73098754882812
1.7294994516968804e+18,149.73098754882812
1.7294994517178808e+18,149.4801025390625
1.7294994517178808e+18,149.4801025390625
1.7294994517178808e+18,149.4801025390625
1.7294994517388813e+18,149.84190368652344
1.7294994517388813e+18,149.84190368652344
1.7294994517598817e+18,149.49330139160156
1.7294994517598817e+18,149.49330139160156
1.7294994517808822e+18,149.72042846679688
1.7294994517808822e+18,149.72042846679688
1.7294994517808822e+18,149.72042846679688
1.7294994518018826e+18,149.43519592285156
1.7294994518018826e+18,149.43519592285156
1.729499451822883e+18,149.72569274902344
1.729499451822883e+18,149.72569274902344
1.729499451822883e+18,149.72569274902344
1.7294994518438835e+18,149.6702423095703
1.7294994518438835e+18,149.6702423095703
1.729499451864884e+18,149.49594116210938
1.729499451864884e+18,149.49594116210938
1.729499451864884e+18,149.49594116210938
1.7294994518858844e+18,149.78909301757812
1.7294994518858844e+18,149.78909301757812
1.7294994519068849e+18,149.52235412597656
1.7294994519068849e+18,149.52235412597656
1.7294994519278853e+18,149.313720703125
1.7294994519278853e+18,149.313720703125
1.7294994519278853e+18,149.313720703125
1.7294994519488858e+18,149.65704345703125
1.7294994519488858e+18,149.65704345703125
1.7294994519698862e+18,149.5329132080078
1.7294994519698862e+18,149.5329132080078
1.7294994519698862e+18,149.5329132080078
1.7294994519908867e+18,149.40350341796875
1.7294994519908867e+18,149.40350341796875
1.729499452011887e+18,149.5566864013672
1.729499452011887e+18,149.5566864013672
1.7294994520328876e+18,149.5276336669922
1.7294994520328876e+18,149.5276336669922
1.7294994520328876e+18,149.5276336669922
1.729499452053888e+18,149.4325714111328
1.729499452053888e+18,149.4325714111328
1.7294994520748884e+18,149.5778045654297
1.7294994520748884e+18,149.5778045654297
1.7294994520748884e+18,149.5778045654297
1.729499452095889e+18,149.65704345703125
1.729499452095889e+18,149.65704345703125
1.7294994521168893e+18,149.35069274902344
1.7294994521168893e+18,149.35069274902344
1.7294994521378898e+18,149.49066162109375
1.7294994521378898e+18,149.49066162109375
1.7294994521378898e+18,149.49066162109375
1.7294994521588902e+18,149.81285095214844
1.7294994521588902e+18,149.81285095214844
1.7294994521798907e+18,149.4246368408203
1.7294994521798907e+18,149.4246368408203
1.7294994521798907e+18,149.4246368408203
1.7294994522008911e+18,149.34011840820312
1.7294994522008911e+18,149.34011840820312
1.7294994522218916e+18,149.42991638183594
1.7294994522218916e+18,149.42991638183594
1.729499452242892e+18,149.4484100341797
1.729499452242892e+18,149.4484100341797
1.729499452242892e+18,149.4484100341797
1.7294994522638925e+18,149.72569274902344
1.7294994522638925e+18,149.72569274902344
1.729499452284893e+18,149.6411895751953
1.729499452284893e+18,149.6411895751953
1.729499452284893e+18,149.6411895751953
1.7294994523058934e+18,149.76004028320312
1.7294994523058934e+18,149.76004028320312
1.7294994523268938e+18,149.60157775878906
1.7294994523268938e+18,149.60157775878906
1.7294994523268938e+18,149.60157775878906
1.7294994523478943e+18,149.59365844726562
1.7294994523478943e+18,149.59365844726562
1.7294994523688947e+18,149.54083251953125
1.7294994523688947e+18,149.54083251953125
1.7294994523898952e+18,149.63327026367188
1.7294994523898952e+18,149.63327026367188
1.7294994524108956e+18,149.70721435546875
1.7294994524108956e+18,149.70721435546875
1.7294994524108956e+18,149.70721435546875
1.729499452431896e+18,149.32427978515625
1.729499452431896e+18,149.32427978515625
1.7294994524528965e+18,149.6359100341797
1.7294994524528965e+18,149.6359100341797
1.729499452473897e+18,149.646484375
1.729499452473897e+18,149.646484375
1.729499452473897e+18,149.646484375
1.7294994524948974e+18,149.4193572998047
1.7294994524948974e+18,149.4193572998047
1.7294994525158979e+18,149.6940155029297
1.7294994525158979e+18,149.6940155029297
1.7294994525158979e+18,149.6940155029297
1.7294994525368983e+18,149.45632934570312
1.7294994525368983e+18,149.45632934570312
1.7294994525578988e+18,149.57252502441406
1.7294994525578988e+18,149.57252502441406
1.7294994525788992e+18,149.6649627685547
1.7294994525788992e+18,149.6649627685547
1.7294994525788992e+18,149.6649627685547
1.7294994525998996e+18,149.1156463623047
1.7294994525998996e+18,149.1156463623047
1.7294994526209e+18,149.8234100341797
1.7294994526209e+18,149.8234100341797
1.7294994526209e+18,149.8234100341797
1.7294994526419005e+18,149.20016479492188
1.7294994526419005e+18,149.20016479492188
1.729499452662901e+18,149.5302734375
1.729499452662901e+18,149.5302734375
1.729499452662901e+18,149.5302734375
1.7294994526839014e+18,149.6094970703125
1.7294994526839014e+18,149.6094970703125
1.729499452704902e+18,149.5857391357422
1.729499452704902e+18,149.5857391357422
1.729499452704902e+18,149.5857391357422
1.7294994527259023e+18,149.64382934570312
1.7294994527259023e+18,149.64382934570312
1.7294994527469028e+18,149.55140686035156
1.7294994527469028e+18,149.55140686035156
1.7294994527469028e+18,149.55140686035156
1.7294994527679032e+18,149.70985412597656
1.7294994527679032e+18,149.70985412597656
1.7294994527889037e+18,149.25033569335938
1.7294994527889037e+18,149.25033569335938
1.7294994527889037e+18,149.25033569335938
1.729499452809904e+18,149.70721435546875
1.729499452809904e+18,149.70721435546875
1.7294994528309046e+18,149.6702423095703
1.7294994528309046e+18,149.6702423095703
1.7294994528309046e+18,149.6702423095703
1.729499452851905e+18,149.443115234375
1.729499452851905e+18,149.443115234375
1.7294994528729055e+18,149.54347229003906
1.7294994528729055e+18,149.54347229003906
1.7294994528729055e+18,149.54347229003906
1.729499452893906e+18,149.92112731933594
1.729499452893906e+18,149.92112731933594
1.7294994529149064e+18,149.54876708984375
1.7294994529149064e+18,149.54876708984375
1.7294994529149064e+18,149.54876708984375
1.7294994529359068e+18,149.52235412597656
1.7294994529359068e+18,149.52235412597656
1.7294994529569073e+18,149.35069274902344
1.7294994529569073e+18,149.35069274902344
1.7294994529569073e+18,149.35069274902344
1.7294994529779077e+18,149.51443481445312
1.7294994529779077e+18,149.51443481445312
1.7294994529989082e+18,149.6649627685547
1.7294994529989082e+18,149.6649627685547
1.7294994529989082e+18,149.6649627685547
1.7294994530199086e+18,149.58309936523438
1.7294994530199086e+18,149.58309936523438
1.729499453040909e+18,149.5566864013672
1.729499453040909e+18,149.5566864013672
1.729499453040909e+18,149.5566864013672
1.7294994530619095e+18,149.5857391357422
1.7294994530619095e+18,149.5857391357422
1.72949945308291e+18,149.53555297851562
1.72949945308291e+18,149.53555297851562
1.72949945308291e+18,149.53555297851562
1.7294994531039104e+18,149.72042846679688
1.7294994531039104e+18,149.72042846679688
1.7294994531249108e+18,149.49330139160156
1.7294994531249108e+18,149.49330139160156
1.7294994531249108e+18,149.49330139160156
1.7294994531459113e+18,149.97923278808594
1.7294994531459113e+18,149.97923278808594
1.7294994531669117e+18,149.52499389648438
1.7294994531669117e+18,149.52499389648438
1.7294994531879122e+18,149.863037109375
1.7294994531879122e+18,149.863037109375
1.7294994532089126e+18,149.7864532470703
1.7294994532089126e+18,149.7864532470703
1.7294994532089126e+18,149.7864532470703
1.729499453229913e+18,149.8260498046875
1.729499453229913e+18,149.8260498046875
1.7294994532509135e+18,149.7547607421875
1.7294994532509135e+18,149.7547607421875
1.729499453271914e+18,149.71778869628906
1.729499453271914e+18,149.71778869628906
1.729499453271914e+18,149.71778869628906
1.7294994532929144e+18,149.68609619140625
1.7294994532929144e+18,149.68609619140625
1.729499453313915e+18,149.7864532470703
1.729499453313915e+18,149.7864532470703
1.729499453313915e+18,149.7864532470703
1.7294994533349153e+18,149.833984375
1.7294994533349153e+18,149.833984375
1.7294994533559158e+18,149.68081665039062
1.7294994533559158e+18,149.68081665039062
1.7294994533769162e+18,149.7283477783203
1.7294994533769162e+18,149.7283477783203
1.7294994533769162e+18,149.7283477783203
1.7294994533979167e+18,149.7521209716797
1.7294994533979167e+18,149.7521209716797
1.729499453418917e+18,149.66232299804688
1.729499453418917e+18,149.66232299804688
1.7294994534399176e+18,150.06903076171875
1.7294994534399176e+18,150.06903076171875
1.7294994534399176e+18,150.06903076171875
1.729499453460918e+18,150.10072326660156
1.729499453460918e+18,150.10072326660156
1.7294994534819185e+18,149.9422607421875
1.7294994534819185e+18,149.9422607421875
1.729499453502919e+18,149.54347229003906
1.729499453502919e+18,149.54347229003906
1.729499453502919e+18,149.54347229003906
1.7294994535239194e+18,149.85511779785156
1.7294994535239194e+18,149.85511779785156
1.7294994535449198e+18,150.23277282714844
1.7294994535449198e+18,150.23277282714844
1.7294994535449198e+18,150.23277282714844
1.7294994535659203e+18,149.7864532470703
1.7294994535659203e+18,149.7864532470703
1.7294994535869207e+18,149.87095642089844
1.7294994535869207e+18,149.87095642089844
1.7294994535869207e+18,149.87095642089844
1.7294994536079212e+18,149.9950714111328
1.7294994536079212e+18,149.9950714111328
1.7294994536289216e+18,150.11392211914062
1.7294994536289216e+18,150.11392211914062
1.729499453649922e+18,149.94754028320312
1.729499453649922e+18,149.94754028320312
1.729499453649922e+18,149.94754028320312
1.7294994536709225e+18,149.79437255859375
1.7294994536709225e+18,149.79437255859375
1.729499453691923e+18,150.04261779785156
1.729499453691923e+18,150.04261779785156
1.729499453691923e+18,150.04261779785156
1.7294994537129234e+18,149.863037109375
1.7294994537129234e+18,149.863037109375
1.7294994537339238e+18,150.23277282714844
1.7294994537339238e+18,150.23277282714844
1.7294994537339238e+18,150.23277282714844
1.7294994537549243e+18,150.17730712890625
1.7294994537549243e+18,150.17730712890625
1.7294994537759247e+18,149.81285095214844
1.7294994537759247e+18,149.81285095214844
1.7294994537759247e+18,149.81285095214844
1.7294994537969252e+18,150.2195587158203
1.7294994537969252e+18,150.2195587158203
1.7294994538179256e+18,149.8815155029297
1.7294994538179256e+18,149.8815155029297
1.7294994538179256e+18,149.8815155029297
1.729499453838926e+18,150.04261779785156
1.729499453838926e+18,150.04261779785156
1.7294994538599265e+18,150.00564575195312
1.7294994538599265e+18,150.00564575195312
1.7294994538599265e+18,150.00564575195312
1.729499453880927e+18,149.76268005371094
1.729499453880927e+18,149.76268005371094
1.7294994539019274e+18,149.90528869628906
1.7294994539019274e+18,149.90528869628906
1.7294994539019274e+18,149.90528869628906
1.7294994539229279e+18,150.10072326660156
1.7294994539229279e+18,150.10072326660156
1.7294994539439283e+18,149.90792846679688
1.7294994539439283e+18,149.90792846679688
1.7294994539439283e+18,149.90792846679688
1.7294994539649288e+18,149.98187255859375
1.7294994539649288e+18,149.98187255859375
1.7294994539859292e+18,150.3806610107422
1.7294994539859292e+18,150.3806610107422
1.7294994540069297e+18,150.2486114501953
1.7294994540069297e+18,150.2486114501953
1.7294994540069297e+18,150.2486114501953
1.72949945402793e+18,150.1614532470703
1.72949945402793e+18,150.1614532470703
1.7294994540489306e+18,150.11656188964844
1.7294994540489306e+18,150.11656188964844
1.7294994540489306e+18,150.11656188964844
1.729499454069931e+18,150.09808349609375
1.729499454069931e+18,150.09808349609375
1.7294994540909315e+18,150.296142578125
1.7294994540909315e+18,150.296142578125
1.7294994540909315e+18,150.296142578125
1.729499454111932e+18,150.108642578125
1.729499454111932e+18,150.108642578125
1.7294994541329324e+18,150.4625244140625
1.7294994541329324e+18,150.4625244140625
1.7294994541329324e+18,150.4625244140625
1.7294994541539328e+18,150.08486938476562
