timestamp,accel_x,accel_y,accel_z
1.7294994397416253e+18,0.05228975787758827,0.13800325989723206,-8.842638969421387
1.7294994397506255e+18,0.08453404903411865,0.119535893201828,-8.910272598266602
1.7294994397566257e+18,-0.029628239572048187,0.21347582340240479,-8.933844566345215
1.729499439768626e+18,-0.007909420877695084,0.14630872011184692,-8.928339958190918
1.729499439774626e+18,0.07197019457817078,0.07091880589723587,-8.904994010925293
1.7294994397836262e+18,0.042416319251060486,0.23086915910243988,-8.864562034606934
1.7294994397926264e+18,0.055159781128168106,0.15346580743789673,-9.046503067016602
1.7294994397986266e+18,0.0986199826002121,0.14438901841640472,-8.9847993850708
1.7294994398076268e+18,0.10781179368495941,0.19941474497318268,-9.032759666442871
1.729499439816627e+18,-0.009998984634876251,0.1491488516330719,-8.964568138122559
1.729499439822627e+18,0.048023514449596405,0.089223712682724,-9.012228012084961
1.7294994398316273e+18,0.0852714478969574,0.19364838302135468,-9.075151443481445
1.7294994398406275e+18,-0.02403881400823593,0.13915583491325378,-9.161259651184082
1.7294994398496276e+18,0.056459203362464905,0.1968381404876709,-9.02660846710205
1.7294994398556278e+18,0.07736066728830338,0.06874997168779373,-9.072346687316895
1.729499439864628e+18,0.07640314102172852,0.1883666217327118,-9.069979667663574
1.729499439870628e+18,0.01897285506129265,0.1058153361082077,-9.108316421508789
1.7294994398796283e+18,0.00818631425499916,0.14619189500808716,-9.103936195373535
1.7294994398886285e+18,-0.047133322805166245,0.14418742060661316,-9.162407875061035
1.7294994398976287e+18,0.05937877669930458,0.17475390434265137,-9.164637565612793
1.7294994399066289e+18,0.044920265674591064,0.12990731000900269,-9.157705307006836
1.729499439915629e+18,0.01943289302289486,0.17855894565582275,-9.187813758850098
1.7294994399246292e+18,0.02187046967446804,0.13103747367858887,-9.18515682220459
1.7294994399306294e+18,0.04848768562078476,0.16788330674171448,-9.280228614807129
1.7294994399396296e+18,0.06399043649435043,0.16204631328582764,-9.196219444274902
1.7294994399486298e+18,0.03452851250767708,0.18825404345989227,-9.279431343078613
1.72949943995763e+18,0.011581290513277054,0.19279852509498596,-9.267470359802246
1.72949943996363e+18,0.07833535969257355,0.14187036454677582,-9.294147491455078
1.7294994399726303e+18,0.01853981241583824,0.2077983319759369,-9.252340316772461
1.7294994399816305e+18,0.05590106546878815,0.1232793778181076,-9.27134895324707
1.7294994399906307e+18,0.04771217331290245,0.16961954534053802,-9.306358337402344
1.7294994399966308e+18,0.08539298176765442,0.15963467955589294,-9.322154998779297
1.729499440005631e+18,0.14008361101150513,0.10241666436195374,-9.38626766204834
1.7294994400146312e+18,0.10614419728517532,0.08625344932079315,-9.321582794189453
1.7294994400206313e+18,0.06079740822315216,0.1592385321855545,-9.374530792236328
1.7294994400296315e+18,0.07544076442718506,0.12298740446567535,-9.329020500183105
1.7294994400386317e+18,-0.019406497478485107,0.18038427829742432,-9.336795806884766
1.729499440047632e+18,0.08678103983402252,0.1576804220676422,-9.372342109680176
1.729499440056632e+18,0.00603736937046051,0.11437760293483734,-9.394535064697266
1.7294994400656323e+18,0.0361178033053875,0.17048579454421997,-9.45023250579834
1.7294994400746324e+18,0.09179078042507172,0.12208627164363861,-9.42879867553711
1.7294994400836326e+18,-0.005683351308107376,0.16951152682304382,-9.453861236572266
1.7294994400926328e+18,0.053849849849939346,0.18770186603069305,-9.40552043914795
1.729499440101633e+18,-0.02462415024638176,0.11703769862651825,-9.41196346282959
1.7294994401106332e+18,-0.014455698430538177,0.1749398410320282,-9.416618347167969
1.7294994401226335e+18,0.15169650316238403,0.16241498291492462,-9.446844100952148
1.7294994401316337e+18,0.08375488221645355,0.10757234692573547,-9.420653343200684
1.7294994401406339e+18,0.08397041261196136,0.1591271460056305,-9.455050468444824
1.729499440149634e+18,-0.03033250942826271,0.12247461825609207,-9.515767097473145
1.7294994401586342e+18,0.030951308086514473,0.23012930154800415,-9.429595947265625
1.7294994401676344e+18,0.17258718609809875,0.23278172314167023,-9.507460594177246
1.7294994401766346e+18,0.10357847809791565,0.13871024549007416,-9.455018043518066
1.729499440188635e+18,0.05492858588695526,0.08600988239049911,-9.523457527160645
1.729499440197635e+18,0.03506290912628174,0.12823651731014252,-9.478273391723633
1.7294994402066353e+18,-0.03570402041077614,0.1111367866396904,-9.495394706726074
1.7294994402156355e+18,0.13426540791988373,0.15907607972621918,-9.410516738891602
1.7294994402246356e+18,0.09676291048526764,0.20410041511058807,-9.466790199279785
1.7294994402336358e+18,0.08562406897544861,0.1772686094045639,-9.516399383544922
1.729499440242636e+18,0.06310204416513443,0.18415860831737518,-9.512443542480469
1.7294994402516362e+18,0.06703008711338043,0.08328036963939667,-9.596041679382324
1.7294994402606364e+18,0.01884005405008793,0.17820008099079132,-9.56906509399414
1.7294994402696366e+18,0.0022803284227848053,0.18582430481910706,-9.556495666503906
1.7294994402786368e+18,0.1043112576007843,0.20642518997192383,-9.591647148132324
1.729499440287637e+18,0.04962353780865669,0.19815108180046082,-9.651517868041992
1.7294994402966372e+18,0.05295242369174957,0.2663125991821289,-9.58838176727295
1.7294994403086374e+18,0.14940649271011353,0.1812964230775833,-9.537751197814941
1.7294994403176376e+18,0.04302050545811653,0.14139841496944427,-9.617657661437988
1.7294994403266378e+18,0.09836666285991669,0.09259955585002899,-9.618522644042969
1.729499440335638e+18,0.10142217576503754,0.1664017140865326,-9.647727966308594
1.7294994403446382e+18,0.0628785640001297,0.11197540909051895,-9.634289741516113
1.7294994403566385e+18,0.05696502700448036,0.09836611896753311,-9.615178108215332
1.7294994403626386e+18,-0.03179457411170006,0.19096848368644714,-9.695717811584473
1.7294994403716388e+18,0.14972156286239624,0.18133175373077393,-9.596954345703125
1.729499440380639e+18,0.034155722707509995,0.15114133059978485,-9.599040985107422
1.7294994403896392e+18,0.07684532552957535,0.11275377869606018,-9.597429275512695
1.7294994404016394e+18,0.027559207752346992,0.11351463198661804,-9.597837448120117
1.7294994404106396e+18,0.11320158839225769,0.20850719511508942,-9.656009674072266
1.7294994404196398e+18,0.05352367088198662,0.12954942882061005,-9.592862129211426
1.72949944042864e+18,0.08399863541126251,0.19277700781822205,-9.587992668151855
1.7294994404376402e+18,0.06204782426357269,0.19327779114246368,-9.628091812133789
1.7294994404466404e+18,0.13034193217754364,0.11709612607955933,-11.509712219238281
1.7294994404556406e+18,0.05736232548952103,0.11271412670612335,-11.876365661621094
1.7294994404646408e+18,0.015632789582014084,0.10871158540248871,-11.818727493286133
1.729499440473641e+18,0.048620134592056274,0.09013380855321884,-11.888932228088379
1.7294994404826412e+18,0.125968337059021,0.16887709498405457,-11.935232162475586
1.7294994404916413e+18,0.0436520017683506,0.05895308405160904,-11.876108169555664
1.7294994405006415e+18,0.045626576989889145,0.20517456531524658,-11.88333511352539
1.7294994405096417e+18,0.14465144276618958,0.11706435680389404,-11.778228759765625
1.729499440518642e+18,0.12871962785720825,0.12825635075569153,-11.77193832397461
1.729499440527642e+18,0.041510723531246185,0.11264552175998688,-11.729497909545898
1.7294994405366423e+18,0.10833456367254257,0.1825040578842163,-11.732126235961914
1.7294994405456425e+18,0.015579946339130402,0.13840653002262115,-11.634364128112793
1.7294994405546427e+18,0.029960976913571358,0.20169931650161743,-11.587848663330078
1.729499440563643e+18,0.03063911199569702,0.06672407686710358,-11.64306640625
1.729499440572643e+18,0.07776743173599243,0.093040831387043,-11.424369812011719
1.7294994405816433e+18,0.07874319702386856,0.1439436674118042,-11.463510513305664
1.7294994405906435e+18,0.10769152641296387,0.11140628904104233,-11.493485450744629
1.7294994405996436e+18,-0.016416195780038834,0.15181827545166016,-11.397516250610352
1.729499440611644e+18,0.04532747343182564,0.1917421817779541,-11.407103538513184
1.729499440617644e+18,0.06358358263969421,0.12166422605514526,-11.374838829040527
1.7294994406266442e+18,-0.0039048977196216583,0.1277020126581192,-11.329498291015625
1.7294994406356444e+18,0.08987037092447281,0.11712700873613358,-11.3170747756958
1.7294994406446446e+18,0.01496950164437294,0.2397266924381256,-11.230977058410645
1.7294994406536448e+18,0.09795031696557999,0.14631693065166473,-11.314931869506836
1.729499440662645e+18,0.1005714014172554,0.0777987539768219,-11.240851402282715
1.7294994406716452e+18,0.054928719997406006,0.19374123215675354,-11.174785614013672
1.7294994406806454e+18,-0.011079911142587662,0.1163683831691742,-9.452651977539062
1.7294994406896456e+18,0.029113920405507088,0.13615094125270844,-8.846723556518555
1.7294994406986458e+18,0.03943058103322983,0.24139779806137085,-8.864474296569824
1.729499440707646e+18,-0.0004101954400539398,0.12104084342718124,-11.647614479064941
1.7294994407166461e+18,0.060975901782512665,0.12197764217853546,-12.11495590209961
1.7294994407226463e+18,0.041073013097047806,0.06651332974433899,-12.257442474365234
1.7294994407316465e+18,0.06812708079814911,0.1132902204990387,-12.377636909484863
1.7294994407406467e+18,0.044142287224531174,0.07046887278556824,-12.301901817321777
1.7294994407496468e+18,0.07800105214118958,0.12309341877698898,-12.309419631958008
1.729499440758647e+18,0.07606010884046555,0.11934003978967667,-12.224737167358398
1.7294994407676472e+18,-0.020717203617095947,0.10045099258422852,-12.168523788452148
1.7294994407766474e+18,0.09550763666629791,0.05560235306620598,-12.17921257019043
1.7294994407856476e+18,0.10240471363067627,0.0766230896115303,-12.07898998260498
1.7294994407946478e+18,0.019160330295562744,0.1418468952178955,-12.183420181274414
1.729499440803648e+18,0.08685369044542313,0.09809241443872452,-12.017727851867676
1.7294994408126482e+18,0.18942686915397644,0.11843422055244446,-12.051895141601562
1.7294994408186483e+18,0.05648338794708252,0.08063225448131561,-11.98337173461914
1.7294994408276485e+18,0.03682779148221016,0.11118672788143158,-11.998051643371582
1.7294994408366487e+18,0.09631290286779404,0.11834027618169785,-11.926567077636719
1.7294994408426488e+18,0.06166622042655945,0.12609365582466125,-11.863860130310059
1.729499440851649e+18,0.011255592107772827,0.1495048701763153,-11.901139259338379
1.7294994408606492e+18,0.10168685019016266,0.09450826048851013,-11.755494117736816
1.7294994408666493e+18,0.010598354041576385,0.1259441077709198,-11.700167655944824
1.7294994408756495e+18,-0.017945758998394012,0.13853979110717773,-11.638153076171875
1.7294994408846497e+18,0.08064761757850647,0.08650898188352585,-11.629512786865234
1.7294994408906499e+18,0.11638413369655609,0.14393243193626404,-11.602445602416992
1.72949944089965e+18,0.07641132920980453,0.06178412586450577,-11.586427688598633
1.7294994409086502e+18,0.08280005306005478,0.05633517727255821,-11.579351425170898
1.7294994409176504e+18,0.10998326539993286,0.11653447151184082,-11.486126899719238
1.7294994409266506e+18,0.0853642076253891,0.1224188357591629,-11.543806076049805
1.7294994409326508e+18,0.06821048259735107,0.13337676227092743,-11.468351364135742
1.729499440941651e+18,0.01673094928264618,0.05450791120529175,-11.451258659362793
1.7294994409506511e+18,0.12936638295650482,0.1566651463508606,-11.368993759155273
1.7294994409596513e+18,0.07958673685789108,0.0970090851187706,-11.38879680633545
1.7294994409686515e+18,0.06959592550992966,0.15131345391273499,-11.30672550201416
1.7294994409746516e+18,0.06336791813373566,0.07014338672161102,-11.311698913574219
1.7294994409836518e+18,0.09281906485557556,0.19955980777740479,-11.314172744750977
1.729499440992652e+18,0.01166578009724617,0.09463436901569366,-11.240546226501465
1.7294994410016522e+18,0.08789438009262085,0.15060363709926605,-11.193902015686035
1.7294994410106524e+18,0.0768069326877594,0.04244378209114075,-11.172310829162598
1.7294994410166525e+18,0.04080130159854889,0.08175020664930344,-11.113967895507812
1.7294994410256527e+18,0.08260233700275421,0.06999435275793076,-11.053656578063965
1.729499441034653e+18,0.006883464753627777,0.08748872578144073,-11.018479347229004
1.729499441043653e+18,0.048782482743263245,0.13075128197669983,-11.088215827941895
1.7294994410496532e+18,0.07304888218641281,0.07539619505405426,-11.04494571685791
1.7294994410586534e+18,0.030534882098436356,0.08037076890468597,-11.048543930053711
1.7294994410676536e+18,0.12666386365890503,0.14813350141048431,-10.913951873779297
1.7294994410766538e+18,0.13644999265670776,0.08786769211292267,-10.914332389831543
1.729499441082654e+18,0.025454021990299225,0.07106593251228333,-10.871975898742676
1.7294994410916541e+18,0.0729953721165657,0.1222999095916748,-10.915421485900879
1.7294994411006543e+18,0.019019216299057007,0.23929467797279358,-10.860851287841797
1.7294994411096545e+18,0.049549296498298645,0.15529339015483856,-10.906696319580078
1.7294994411186547e+18,0.17254209518432617,0.16641765832901,-10.836036682128906
1.729499441127655e+18,0.03796512633562088,0.1242513656616211,-10.789228439331055
1.729499441136655e+18,0.014454185962677002,0.1615181863307953,-10.794386863708496
1.7294994411426552e+18,0.10584425926208496,0.10099902004003525,-10.79688835144043
1.7294994411516554e+18,0.09794378280639648,0.0630292147397995,-10.729531288146973
1.7294994411606556e+18,0.018455076962709427,0.09198149293661118,-10.568153381347656
1.7294994411696558e+18,0.0606081560254097,0.10816647857427597,-10.673837661743164
1.729499441175656e+18,0.1262510120868683,0.09099389612674713,-10.682344436645508
1.7294994411846561e+18,0.049571577459573746,0.08427542448043823,-10.712274551391602
1.7294994411936563e+18,0.007310099899768829,0.15808142721652985,-10.664311408996582
1.7294994412026565e+18,0.10572409629821777,0.14877644181251526,-10.653141975402832
1.7294994412116567e+18,0.10966640710830688,0.025410175323486328,-10.630706787109375
1.7294994412176568e+18,0.11352616548538208,0.16138342022895813,-10.545440673828125
1.729499441226657e+18,0.082457035779953,0.011829949915409088,-10.583645820617676
1.7294994412356572e+18,0.1611669957637787,0.07696760445833206,-10.539042472839355
1.7294994412446574e+18,0.1029500812292099,0.10600174963474274,-10.512381553649902
1.7294994412536576e+18,0.05581841990351677,0.025810129940509796,-10.452371597290039
1.7294994412626578e+18,0.05744555965065956,0.1205553263425827,-10.472034454345703
1.729499441268658e+18,0.06211662292480469,0.06893818080425262,-10.437281608581543
1.729499441277658e+18,0.0908094048500061,0.14432364702224731,-10.409139633178711
1.7294994412866583e+18,0.08823920041322708,0.03994892165064812,-10.432045936584473
1.7294994412956585e+18,0.04532927647233009,0.07262735813856125,-10.380219459533691
1.7294994413046587e+18,0.10169859230518341,0.09051595628261566,-10.378555297851562
1.729499441313659e+18,0.07066623121500015,0.005209594964981079,-10.32769775390625
1.729499441319659e+18,0.08222676068544388,0.043528299778699875,-10.288348197937012
1.7294994413286592e+18,0.07238088548183441,0.10191622376441956,-10.355335235595703
1.7294994413376594e+18,0.07395105808973312,0.057505056262016296,-10.225383758544922
1.7294994413466596e+18,0.0687021017074585,-0.006398208439350128,-10.191205978393555
1.7294994413556598e+18,0.053426582366228104,0.08927134424448013,-10.160605430603027
1.72949944136466e+18,0.04801090434193611,0.06626944243907928,-10.168041229248047
1.7294994413736602e+18,0.1129804402589798,0.08265358954668045,-10.169557571411133
1.7294994413826604e+18,0.04797834903001785,0.017679430544376373,-10.221391677856445
1.7294994413886605e+18,0.13330543041229248,0.0854073166847229,-10.122796058654785
1.7294994413976607e+18,0.12158703058958054,0.1124764084815979,-10.113614082336426
1.7294994414066609e+18,0.10851573199033737,0.053133655339479446,-10.1149320602417
1.729499441412661e+18,0.1228877454996109,0.12881140410900116,-10.114851951599121
1.7294994414216612e+18,0.02642730623483658,0.09655474126338959,-10.088654518127441
1.7294994414306614e+18,0.15378981828689575,0.08228357136249542,-10.046701431274414
1.7294994414426616e+18,0.02278394252061844,0.08793212473392487,-10.027352333068848
1.7294994414516618e+18,0.033969685435295105,0.08618779480457306,-10.03740406036377
1.729499441460662e+18,0.1282249242067337,0.12537358701229095,-10.00527286529541
1.7294994414696622e+18,0.07000994682312012,0.15305376052856445,-10.074836730957031
1.7294994414786624e+18,0.08900164812803268,0.03439871594309807,-9.992266654968262
1.7294994414876626e+18,0.15998712182044983,-0.06150446832180023,-9.899190902709961
1.7294994414966628e+18,0.1130257397890091,0.07460181415081024,-9.99068546295166
1.729499441505663e+18,0.10665227472782135,0.06725288182497025,-9.923891067504883
1.7294994415146632e+18,0.025507569313049316,0.04679931700229645,-9.891487121582031
1.7294994415236634e+18,0.10845092684030533,0.08935525268316269,-9.933289527893066
1.7294994415326636e+18,0.12622420489788055,0.03850557655096054,-9.810579299926758
1.7294994415416637e+18,0.12825050950050354,0.12156833708286285,-9.85908317565918
1.729499441550664e+18,0.0010762736201286316,0.06246693804860115,-9.842720031738281
1.729499441559664e+18,0.06999770551919937,0.0993947982788086,-9.785065650939941
1.7294994415656643e+18,0.10657528787851334,0.0671694278717041,-9.77165699005127
1.7294994415746644e+18,0.14796200394630432,0.05274757742881775,-9.782841682434082
1.7294994415836646e+18,0.05380697175860405,0.12388831377029419,-9.664794921875
1.7294994415926648e+18,0.0659211054444313,0.029833439737558365,-9.66519546508789
1.729499441598665e+18,0.1624281257390976,0.11203846335411072,-9.662528991699219
1.7294994416076652e+18,0.09501536190509796,0.08342832326889038,-9.665167808532715
1.7294994416166653e+18,0.04737958684563637,0.07428833097219467,-9.760019302368164
1.7294994416226655e+18,0.014611877501010895,0.12814214825630188,-9.788076400756836
1.7294994416316657e+18,0.04934414103627205,0.10295677185058594,-9.728684425354004
1.7294994416406659e+18,0.11379978805780411,-0.006674706935882568,-9.680107116699219
1.729499441649666e+18,0.010217465460300446,0.0592496283352375,-9.629859924316406
1.7294994416556662e+18,0.15240608155727386,0.11240936070680618,-9.606263160705566
1.7294994416646664e+18,0.11018185317516327,0.05677105486392975,-9.663609504699707
1.7294994416736666e+18,0.059120599180459976,0.03826102241873741,-9.603117942810059
1.7294994416826668e+18,0.11206406354904175,0.058339089155197144,-9.607151985168457
1.729499441691667e+18,0.13846270740032196,0.08092772960662842,-9.713969230651855
1.729499441697667e+18,0.08887552469968796,-0.0160321444272995,-9.596436500549316
1.7294994417066673e+18,0.11169566214084625,0.12755879759788513,-9.614341735839844
1.7294994417186675e+18,0.11014245450496674,0.04470674693584442,-9.606719970703125
1.7294994417306678e+18,0.03962224721908569,0.0311734601855278,-9.595367431640625
1.729499441736668e+18,0.05103008821606636,0.12366977334022522,-9.558205604553223
1.729499441745668e+18,0.12766987085342407,-0.011440053582191467,-9.568511009216309
1.7294994417546683e+18,0.1189684048295021,0.03234054148197174,-9.524209022521973
1.7294994417606684e+18,0.07103793323040009,0.03196382522583008,-9.548727989196777
1.7294994417696686e+18,0.2318176031112671,0.034610629081726074,-9.518078804016113
1.7294994417756687e+18,0.10061531513929367,0.07414984703063965,-9.498398780822754
1.729499441784669e+18,0.12098760157823563,0.03231795132160187,-9.534504890441895
1.729499441793669e+18,0.08717793226242065,0.01591527834534645,-9.490071296691895
1.7294994418026693e+18,0.04150780290365219,0.15962563455104828,-9.49747085571289
1.7294994418116695e+18,0.06512659788131714,0.0861186534166336,-9.39174747467041
1.7294994418176696e+18,0.1268756240606308,0.04285088926553726,-9.50874137878418
1.7294994418266698e+18,0.13353201746940613,0.05087103322148323,-9.460639953613281
1.72949944183567e+18,0.12741504609584808,0.08772684633731842,-9.473438262939453
1.7294994418446702e+18,0.08331701159477234,0.12311770766973495,-9.405550003051758
1.7294994418536704e+18,0.146830752491951,0.0876849815249443,-9.422072410583496
1.7294994418626706e+18,0.19868750870227814,0.00754479318857193,-9.473285675048828
1.7294994418716708e+18,0.11469810456037521,0.024306315928697586,-9.400290489196777
1.729499441880671e+18,0.14168694615364075,0.08418146520853043,-9.38305950164795
1.7294994418896712e+18,0.12929777801036835,0.023927779868245125,-9.428065299987793
1.7294994418986714e+18,0.09014458954334259,0.0497867614030838,-9.384562492370605
1.7294994419076716e+18,0.18434451520442963,0.0658494308590889,-9.43393325805664
1.7294994419166717e+18,0.08824686706066132,0.08433876931667328,-9.374978065490723
1.729499441925672e+18,0.08886008709669113,0.010334465652704239,-9.417219161987305
1.7294994419346721e+18,0.09823507070541382,0.0250908974558115,-9.453324317932129
1.7294994419436723e+18,0.12505322694778442,0.01540977694094181,-9.426512718200684
1.7294994419526725e+18,0.05115065723657608,0.021893667057156563,-9.38803482055664
1.7294994419586726e+18,0.10542532801628113,0.12773752212524414,-9.438572883605957
1.729499441970673e+18,0.0851212665438652,0.13073492050170898,-9.395356178283691
1.729499441976673e+18,0.1730148047208786,0.044842928647994995,-9.373197555541992
1.7294994419856732e+18,0.16768938302993774,-0.04656323790550232,-9.348688125610352
1.7294994419946734e+18,0.1295086145401001,-0.014155600219964981,-9.331483840942383
1.7294994420036736e+18,0.1614518165588379,0.015623703598976135,-9.369490623474121
1.7294994420126738e+18,0.1460937112569809,0.00440540537238121,-9.459649085998535
1.729499442021674e+18,0.0992242619395256,0.06889015436172485,-9.37279224395752
1.729499442027674e+18,0.1061980202794075,0.06362196803092957,-9.38167953491211
1.7294994420366743e+18,0.1032848134636879,0.026719849556684494,-9.320972442626953
1.7294994420456745e+18,0.0803288072347641,-0.05739714577794075,-9.268299102783203
1.7294994420546747e+18,0.04851870238780975,0.048050373792648315,-9.350725173950195
1.729499442063675e+18,0.16878758370876312,0.015514200553297997,-9.256440162658691
1.729499442072675e+18,0.13885769248008728,0.051866449415683746,-9.334257125854492
1.7294994420816753e+18,0.1530722975730896,0.07847800850868225,-8.489128112792969
1.7294994420906755e+18,0.1361929029226303,-0.0013230666518211365,-7.568966388702393
1.7294994420996756e+18,0.13604500889778137,0.08533373475074768,-7.517679214477539
1.7294994421086758e+18,0.09936640411615372,0.013059545308351517,-7.362363815307617
1.729499442114676e+18,0.10934273898601532,0.08091472834348679,-7.502050876617432
1.7294994421236762e+18,0.1361365169286728,0.03254144266247749,-7.532476902008057
1.7294994421326764e+18,0.09820975363254547,0.006159380078315735,-7.555387496948242
1.7294994421416765e+18,0.12963640689849854,0.09306637942790985,-7.671069622039795
1.7294994421506767e+18,0.22071805596351624,0.0320596769452095,-7.715715408325195
1.729499442159677e+18,0.13186493515968323,-0.05602126196026802,-7.679961681365967
1.729499442168677e+18,0.07108134031295776,-0.01154698058962822,-7.776189804077148
1.7294994421746772e+18,0.17843513190746307,0.0022747181355953217,-7.791136741638184
1.7294994421836774e+18,0.13287898898124695,0.00850866362452507,-7.8931732177734375
1.7294994421926776e+18,0.12610316276550293,0.08866140246391296,-7.9184651374816895
1.7294994422016778e+18,0.1298849880695343,0.1089143306016922,-7.984854698181152
1.729499442207678e+18,0.08990106731653214,0.052820511162281036,-7.991866588592529
1.7294994422166781e+18,0.13214567303657532,0.028411010280251503,-8.02285099029541
1.7294994422256783e+18,0.15560820698738098,-0.07489430159330368,-8.053865432739258
1.7294994422316785e+18,0.13246741890907288,-0.006076265126466751,-8.081107139587402
1.7294994422406787e+18,0.11390078067779541,0.0629798024892807,-8.121055603027344
1.7294994422496788e+18,0.13536898791790009,0.009610971435904503,-8.163372993469238
1.729499442255679e+18,0.12597866356372833,0.060597967356443405,-8.165040016174316
1.7294994422646792e+18,0.16813410818576813,-0.025330297648906708,-8.173405647277832
1.7294994422736794e+18,0.13771864771842957,0.0010428167879581451,-8.277050971984863
1.7294994422796795e+18,0.11303628981113434,0.029454682022333145,-8.346182823181152
1.7294994422886797e+18,0.11569026857614517,0.0347059965133667,-8.238097190856934
1.72949944229768e+18,0.18610543012619019,-0.004395928233861923,-8.314379692077637
1.72949944230668e+18,0.1524629145860672,0.03272697702050209,-8.381278038024902
1.7294994423126802e+18,0.09963053464889526,0.049608711153268814,-8.379400253295898
1.7294994423216804e+18,0.14409561455249786,0.07234543561935425,-8.38430118560791
1.7294994423306806e+18,0.08147697150707245,0.06555464118719101,-8.437682151794434
1.7294994423366807e+18,0.19965703785419464,0.07224589586257935,-8.558564186096191
1.729499442345681e+18,0.11778196692466736,0.05764353647828102,-8.559042930603027
1.729499442354681e+18,0.06125351041555405,0.09023033082485199,-8.577559471130371
1.7294994423636813e+18,0.23533320426940918,0.027529416605830193,-8.510986328125
1.7294994423726815e+18,0.19185949862003326,0.06167976185679436,-8.645180702209473
1.7294994423816817e+18,0.040600553154945374,0.009015824645757675,-8.590987205505371
1.7294994423906819e+18,0.1024182140827179,0.02203027345240116,-8.624537467956543
1.729499442399682e+18,0.1233883649110794,0.04559677094221115,-8.735642433166504
1.7294994424086822e+18,0.10395599901676178,0.0553540475666523,-8.765018463134766
1.7294994424176824e+18,0.21216866374015808,-0.02354724332690239,-8.682711601257324
1.7294994424236826e+18,0.08618415892124176,-0.002085793763399124,-8.734524726867676
1.7294994424326828e+18,0.046546570956707,0.030929693952202797,-8.777771949768066
1.729499442441683e+18,0.183354452252388,0.019461363554000854,-8.818493843078613
1.7294994424506831e+18,0.0602562353014946,0.06582386791706085,-8.82391357421875
1.7294994424596833e+18,0.12554702162742615,0.049265116453170776,-8.834147453308105
1.7294994424656835e+18,0.0878182202577591,0.13444238901138306,-8.744598388671875
1.7294994424746836e+18,0.13791407644748688,0.034238699823617935,-8.94070816040039
1.7294994424836838e+18,0.14529657363891602,0.02054186537861824,-8.876561164855957
1.729499442492684e+18,0.10958060622215271,-0.0012768693268299103,-8.957529067993164
1.7294994425016842e+18,0.07675479352474213,-0.039644379168748856,-8.924147605895996
1.7294994425076844e+18,0.0977015495300293,-0.09389335662126541,-9.000266075134277
1.7294994425166845e+18,0.11594242602586746,-0.04779571667313576,-8.986989974975586
1.7294994425256847e+18,0.04000263661146164,0.0967520996928215,-9.082732200622559
1.729499442534685e+18,0.12890984117984772,0.07727061212062836,-9.039349555969238
1.729499442540685e+18,0.16635596752166748,-0.006692029535770416,-8.999645233154297
1.7294994425496852e+18,0.2481938898563385,-0.07564537227153778,-8.950185775756836
1.7294994425586854e+18,0.13490265607833862,0.03434320166707039,-8.998473167419434
1.7294994425676856e+18,0.12038761377334595,0.08985093235969543,-9.072065353393555
1.7294994425766858e+18,0.10945428907871246,0.014891471713781357,-9.038360595703125
1.729499442585686e+18,0.11377561837434769,-0.0131453275680542,-9.103940963745117
1.7294994425916861e+18,0.16471229493618011,0.026339851319789886,-9.094764709472656
1.7294994426006863e+18,0.15591976046562195,0.01844538003206253,-9.099431991577148
1.7294994426096865e+18,0.20375269651412964,0.10377126187086105,-9.196303367614746
1.7294994426186867e+18,0.10717853903770447,0.08165356516838074,-9.19523811340332
1.729499442627687e+18,0.19622763991355896,-0.031072914600372314,-9.08590030670166
1.729499442636687e+18,0.1559920310974121,0.006699109449982643,-9.228206634521484
1.7294994426426872e+18,0.16137990355491638,0.08657580614089966,-9.247525215148926
1.7294994426516874e+18,0.18110531568527222,-0.006401728838682175,-9.200566291809082
1.7294994426606876e+18,0.13896766304969788,0.07772693037986755,-9.209319114685059
1.7294994426666877e+18,0.08526799827814102,0.03697497770190239,-9.147624015808105
1.729499442675688e+18,0.13942337036132812,0.019877448678016663,-9.251092910766602
1.7294994426846881e+18,0.046015992760658264,0.09676122665405273,-9.167959213256836
1.7294994426906883e+18,0.15937910974025726,-0.036198899149894714,-9.18707275390625
1.7294994426996884e+18,0.1928330659866333,0.043222010135650635,-9.35886287689209
1.7294994427086886e+18,0.0912260115146637,0.01149100810289383,-9.309677124023438
1.7294994427146888e+18,0.15713748335838318,0.014593271538615227,-9.25601863861084
1.729499442723689e+18,0.08773383498191833,0.04521341994404793,-9.373211860656738
1.7294994427326892e+18,0.1983216106891632,-0.026570798829197884,-9.316514015197754
1.7294994427416893e+18,0.10590416193008423,0.00615466944873333,-9.205663681030273
1.7294994427506895e+18,0.0996904969215393,0.06987722218036652,-9.356721878051758
1.7294994427566897e+18,0.1481538563966751,-0.03010733425617218,-9.324475288391113
1.7294994427656899e+18,0.10046450048685074,0.08500427007675171,-9.305959701538086
1.72949944277469e+18,0.23918205499649048,0.07255551218986511,-9.362762451171875
1.7294994427806902e+18,0.09914489835500717,0.05977329611778259,-9.413483619689941
1.7294994427896904e+18,0.161570206284523,0.0416535884141922,-9.384899139404297
1.7294994427986906e+18,0.09255471080541611,-0.0038982369005680084,-9.390984535217285
1.7294994428046907e+18,0.10957500338554382,0.06490861624479294,-9.389229774475098
1.729499442813691e+18,0.06851401180028915,0.017311107367277145,-9.449555397033691
