timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729499432223465e+18,-1.3574050664901733,-0.5338745713233948,-0.7035121321678162,47.641469388332375,-122.14016097306639,139.48045349121094,0.10000111907720566,0.10000111907720566
1.729499432223465e+18,-1.3574050664901733,-0.5338745713233948,-0.7035121321678162,47.641469388332375,-122.14016097306639,139.48045349121094,0.10000111907720566,0.10000111907720566
1.729499432223465e+18,-1.3574050664901733,-0.5338745713233948,-0.7035121321678162,47.641469388332375,-122.14016097306639,139.48045349121094,0.10000111907720566,0.10000111907720566
1.729499432223465e+18,-1.3574050664901733,-0.5338745713233948,-0.7035121321678162,47.641469388332375,-122.14016097306639,139.48045349121094,0.10000111907720566,0.10000111907720566
1.729499432223465e+18,-1.3574050664901733,-0.5338745713233948,-0.7035121321678162,47.641469388332375,-122.14016097306639,139.48045349121094,0.10000111907720566,0.10000111907720566
1.729499432274466e+18,-1.552058219909668,-0.6303853392601013,-0.5778865814208984,47.6414687261134,-122.14016136439669,139.51344299316406,0.10000111907720566,0.10000111907720566
1.729499432274466e+18,-1.552058219909668,-0.6303853392601013,-0.5778865814208984,47.6414687261134,-122.14016136439669,139.51344299316406,0.10000111907720566,0.10000111907720566
1.729499432274466e+18,-1.552058219909668,-0.6303853392601013,-0.5778865814208984,47.6414687261134,-122.14016136439669,139.51344299316406,0.10000111907720566,0.10000111907720566
1.729499432274466e+18,-1.552058219909668,-0.6303853392601013,-0.5778865814208984,47.6414687261134,-122.14016136439669,139.51344299316406,0.10000111907720566,0.10000111907720566
1.729499432274466e+18,-1.552058219909668,-0.6303853392601013,-0.5778865814208984,47.6414687261134,-122.14016136439669,139.51344299316406,0.10000111907720566,0.10000111907720566
1.729499432274466e+18,-1.552058219909668,-0.6303853392601013,-0.5778865814208984,47.6414687261134,-122.14016136439669,139.51344299316406,0.10000111907720566,0.10000111907720566
1.7294994323254671e+18,-1.7412347793579102,-0.7248474359512329,-0.46816912293434143,47.64146797568086,-122.14016182067131,139.54039001464844,0.10000111907720566,0.10000111907720566
1.7294994323254671e+18,-1.7412347793579102,-0.7248474359512329,-0.46816912293434143,47.64146797568086,-122.14016182067131,139.54039001464844,0.10000111907720566,0.10000111907720566
1.7294994323254671e+18,-1.7412347793579102,-0.7248474359512329,-0.46816912293434143,47.64146797568086,-122.14016182067131,139.54039001464844,0.10000111907720566,0.10000111907720566
1.7294994323254671e+18,-1.7412347793579102,-0.7248474359512329,-0.46816912293434143,47.64146797568086,-122.14016182067131,139.54039001464844,0.10000111907720566,0.10000111907720566
1.7294994323254671e+18,-1.7412347793579102,-0.7248474359512329,-0.46816912293434143,47.64146797568086,-122.14016182067131,139.54039001464844,0.10000111907720566,0.10000111907720566
1.7294994323254671e+18,-1.7412347793579102,-0.7248474359512329,-0.46816912293434143,47.64146797568086,-122.14016182067131,139.54039001464844,0.10000111907720566,0.10000111907720566
1.7294994323764682e+18,-1.9242841005325317,-0.8166477084159851,-0.3728916645050049,47.64146713970391,-122.14016234028598,139.5620574951172,0.10000111907720566,0.10000111907720566
1.7294994323764682e+18,-1.9242841005325317,-0.8166477084159851,-0.3728916645050049,47.64146713970391,-122.14016234028598,139.5620574951172,0.10000111907720566,0.10000111907720566
1.7294994323764682e+18,-1.9242841005325317,-0.8166477084159851,-0.3728916645050049,47.64146713970391,-122.14016234028598,139.5620574951172,0.10000111907720566,0.10000111907720566
1.7294994323764682e+18,-1.9242841005325317,-0.8166477084159851,-0.3728916645050049,47.64146713970391,-122.14016234028598,139.5620574951172,0.10000111907720566,0.10000111907720566
1.7294994323764682e+18,-1.9242841005325317,-0.8166477084159851,-0.3728916645050049,47.64146713970391,-122.14016234028598,139.5620574951172,0.10000111907720566,0.10000111907720566
1.7294994323764682e+18,-1.9242841005325317,-0.8166477084159851,-0.3728916645050049,47.64146713970391,-122.14016234028598,139.5620574951172,0.10000111907720566,0.10000111907720566
1.7294994323764682e+18,-1.9242841005325317,-0.8166477084159851,-0.3728916645050049,47.64146713970391,-122.14016234028598,139.5620574951172,0.10000111907720566,0.10000111907720566
1.7294994324274693e+18,-2.100742816925049,-0.9054650664329529,-0.2903761863708496,47.641466221058394,-122.14016292133358,139.5791778564453,0.10000111907720566,0.10000111907720566
1.7294994324274693e+18,-2.100742816925049,-0.9054650664329529,-0.2903761863708496,47.641466221058394,-122.14016292133358,139.5791778564453,0.10000111907720566,0.10000111907720566
1.7294994324274693e+18,-2.100742816925049,-0.9054650664329529,-0.2903761863708496,47.641466221058394,-122.14016292133358,139.5791778564453,0.10000111907720566,0.10000111907720566
1.7294994324274693e+18,-2.100742816925049,-0.9054650664329529,-0.2903761863708496,47.641466221058394,-122.14016292133358,139.5791778564453,0.10000111907720566,0.10000111907720566
1.7294994324274693e+18,-2.100742816925049,-0.9054650664329529,-0.2903761863708496,47.641466221058394,-122.14016292133358,139.5791778564453,0.10000111907720566,0.10000111907720566
1.7294994324274693e+18,-2.100742816925049,-0.9054650664329529,-0.2903761863708496,47.641466221058394,-122.14016292133358,139.5791778564453,0.10000111907720566,0.10000111907720566
1.7294994324784704e+18,-2.2702479362487793,-0.9912127256393433,-0.21922139823436737,47.64146522286425,-122.14016356174885,139.5923309326172,0.10000111907720566,0.10000111907720566
1.7294994324784704e+18,-2.2702479362487793,-0.9912127256393433,-0.21922139823436737,47.64146522286425,-122.14016356174885,139.5923309326172,0.10000111907720566,0.10000111907720566
1.7294994324784704e+18,-2.2702479362487793,-0.9912127256393433,-0.21922139823436737,47.64146522286425,-122.14016356174885,139.5923309326172,0.10000111907720566,0.10000111907720566
1.7294994324784704e+18,-2.2702479362487793,-0.9912127256393433,-0.21922139823436737,47.64146522286425,-122.14016356174885,139.5923309326172,0.10000111907720566,0.10000111907720566
1.7294994324784704e+18,-2.2702479362487793,-0.9912127256393433,-0.21922139823436737,47.64146522286425,-122.14016356174885,139.5923309326172,0.10000111907720566,0.10000111907720566
1.7294994324784704e+18,-2.2702479362487793,-0.9912127256393433,-0.21922139823436737,47.64146522286425,-122.14016356174885,139.5923309326172,0.10000111907720566,0.10000111907720566
1.7294994325294715e+18,-2.4322969913482666,-1.0737273693084717,-0.15742336213588715,47.641464148426586,-122.14016425939451,139.6020965576172,0.10000111907720566,0.10000111907720566
1.7294994325294715e+18,-2.4322969913482666,-1.0737273693084717,-0.15742336213588715,47.641464148426586,-122.14016425939451,139.6020965576172,0.10000111907720566,0.10000111907720566
1.7294994325294715e+18,-2.4322969913482666,-1.0737273693084717,-0.15742336213588715,47.641464148426586,-122.14016425939451,139.6020965576172,0.10000111907720566,0.10000111907720566
1.7294994325294715e+18,-2.4322969913482666,-1.0737273693084717,-0.15742336213588715,47.641464148426586,-122.14016425939451,139.6020965576172,0.10000111907720566,0.10000111907720566
1.7294994325294715e+18,-2.4322969913482666,-1.0737273693084717,-0.15742336213588715,47.641464148426586,-122.14016425939451,139.6020965576172,0.10000111907720566,0.10000111907720566
1.7294994325294715e+18,-2.4322969913482666,-1.0737273693084717,-0.15742336213588715,47.641464148426586,-122.14016425939451,139.6020965576172,0.10000111907720566,0.10000111907720566
1.7294994325294715e+18,-2.4322969913482666,-1.0737273693084717,-0.15742336213588715,47.641464148426586,-122.14016425939451,139.6020965576172,0.10000111907720566,0.10000111907720566
1.7294994325804726e+18,-2.586897611618042,-1.1530779600143433,-0.10413932055234909,47.64146300115607,-122.14016501209706,139.60888671875,0.10000111907720566,0.10000111907720566
1.7294994325804726e+18,-2.586897611618042,-1.1530779600143433,-0.10413932055234909,47.64146300115607,-122.14016501209706,139.60888671875,0.10000111907720566,0.10000111907720566
1.7294994325804726e+18,-2.586897611618042,-1.1530779600143433,-0.10413932055234909,47.64146300115607,-122.14016501209706,139.60888671875,0.10000111907720566,0.10000111907720566
1.7294994325804726e+18,-2.586897611618042,-1.1530779600143433,-0.10413932055234909,47.64146300115607,-122.14016501209706,139.60888671875,0.10000111907720566,0.10000111907720566
1.7294994325804726e+18,-2.586897611618042,-1.1530779600143433,-0.10413932055234909,47.64146300115607,-122.14016501209706,139.60888671875,0.10000111907720566,0.10000111907720566
1.7294994325804726e+18,-2.586897611618042,-1.1530779600143433,-0.10413932055234909,47.64146300115607,-122.14016501209706,139.60888671875,0.10000111907720566,0.10000111907720566
1.7294994326314737e+18,-2.7339112758636475,-1.2292520999908447,-0.05853382498025894,47.641461784501324,-122.1401658177089,139.61314392089844,0.10000111907720566,0.10000111907720566
1.7294994326314737e+18,-2.7339112758636475,-1.2292520999908447,-0.05853382498025894,47.641461784501324,-122.1401658177089,139.61314392089844,0.10000111907720566,0.10000111907720566
1.7294994326314737e+18,-2.7339112758636475,-1.2292520999908447,-0.05853382498025894,47.641461784501324,-122.1401658177089,139.61314392089844,0.10000111907720566,0.10000111907720566
1.7294994326314737e+18,-2.7339112758636475,-1.2292520999908447,-0.05853382498025894,47.641461784501324,-122.1401658177089,139.61314392089844,0.10000111907720566,0.10000111907720566
1.7294994326314737e+18,-2.7339112758636475,-1.2292520999908447,-0.05853382498025894,47.641461784501324,-122.1401658177089,139.61314392089844,0.10000111907720566,0.10000111907720566
1.7294994326314737e+18,-2.7339112758636475,-1.2292520999908447,-0.05853382498025894,47.641461784501324,-122.1401658177089,139.61314392089844,0.10000111907720566,0.10000111907720566
1.7294994326824748e+18,-2.873190402984619,-1.3022202253341675,-0.01970541477203369,47.641460501967515,-122.1401666740654,139.615234375,0.10000111907720566,0.10000111907720566
1.7294994326824748e+18,-2.873190402984619,-1.3022202253341675,-0.01970541477203369,47.641460501967515,-122.1401666740654,139.615234375,0.10000111907720566,0.10000111907720566
1.7294994326824748e+18,-2.873190402984619,-1.3022202253341675,-0.01970541477203369,47.641460501967515,-122.1401666740654,139.615234375,0.10000111907720566,0.10000111907720566
1.7294994326824748e+18,-2.873190402984619,-1.3022202253341675,-0.01970541477203369,47.641460501967515,-122.1401666740654,139.615234375,0.10000111907720566,0.10000111907720566
1.7294994326824748e+18,-2.873190402984619,-1.3022202253341675,-0.01970541477203369,47.641460501967515,-122.1401666740654,139.615234375,0.10000111907720566,0.10000111907720566
1.7294994326824748e+18,-2.873190402984619,-1.3022202253341675,-0.01970541477203369,47.641460501967515,-122.1401666740654,139.615234375,0.10000111907720566,0.10000111907720566
1.7294994327334758e+18,-3.004544496536255,-1.3718403577804565,0.013325687497854233,47.641459157151196,-122.14016757894467,139.61546325683594,0.10000111907720566,0.10000111907720566
1.7294994327334758e+18,-3.004544496536255,-1.3718403577804565,0.013325687497854233,47.641459157151196,-122.14016757894467,139.61546325683594,0.10000111907720566,0.10000111907720566
1.7294994327334758e+18,-3.004544496536255,-1.3718403577804565,0.013325687497854233,47.641459157151196,-122.14016757894467,139.61546325683594,0.10000111907720566,0.10000111907720566
1.7294994327334758e+18,-3.004544496536255,-1.3718403577804565,0.013325687497854233,47.641459157151196,-122.14016757894467,139.61546325683594,0.10000111907720566,0.10000111907720566
1.7294994327334758e+18,-3.004544496536255,-1.3718403577804565,0.013325687497854233,47.641459157151196,-122.14016757894467,139.61546325683594,0.10000111907720566,0.10000111907720566
1.7294994327334758e+18,-3.004544496536255,-1.3718403577804565,0.013325687497854233,47.641459157151196,-122.14016757894467,139.61546325683594,0.10000111907720566,0.10000111907720566
1.7294994327334758e+18,-3.004544496536255,-1.3718403577804565,0.013325687497854233,47.641459157151196,-122.14016757894467,139.61546325683594,0.10000111907720566,0.10000111907720566
1.729499432784477e+18,-3.128176212310791,-1.4382686614990234,0.04082447290420532,47.641457753647884,-122.1401685301184,139.61415100097656,0.10000111907720566,0.10000111907720566
1.729499432784477e+18,-3.128176212310791,-1.4382686614990234,0.04082447290420532,47.641457753647884,-122.1401685301184,139.61415100097656,0.10000111907720566,0.10000111907720566
1.729499432784477e+18,-3.128176212310791,-1.4382686614990234,0.04082447290420532,47.641457753647884,-122.1401685301184,139.61415100097656,0.10000111907720566,0.10000111907720566
1.729499432784477e+18,-3.128176212310791,-1.4382686614990234,0.04082447290420532,47.641457753647884,-122.1401685301184,139.61415100097656,0.10000111907720566,0.10000111907720566
1.729499432784477e+18,-3.128176212310791,-1.4382686614990234,0.04082447290420532,47.641457753647884,-122.1401685301184,139.61415100097656,0.10000111907720566,0.10000111907720566
1.729499432835478e+18,-3.244234800338745,-1.5015605688095093,0.06371594965457916,47.64145629498497,-122.14016952542907,139.61154174804688,0.10000111907720566,0.10000111907720566
1.729499432835478e+18,-3.244234800338745,-1.5015605688095093,0.06371594965457916,47.64145629498497,-122.14016952542907,139.61154174804688,0.10000111907720566,0.10000111907720566
1.729499432835478e+18,-3.244234800338745,-1.5015605688095093,0.06371594965457916,47.64145629498497,-122.14016952542907,139.61154174804688,0.10000111907720566,0.10000111907720566
1.729499432835478e+18,-3.244234800338745,-1.5015605688095093,0.06371594965457916,47.64145629498497,-122.14016952542907,139.61154174804688,0.10000111907720566,0.10000111907720566
1.729499432835478e+18,-3.244234800338745,-1.5015605688095093,0.06371594965457916,47.64145629498497,-122.14016952542907,139.61154174804688,0.10000111907720566,0.10000111907720566
1.729499432835478e+18,-3.244234800338745,-1.5015605688095093,0.06371594965457916,47.64145629498497,-122.14016952542907,139.61154174804688,0.10000111907720566,0.10000111907720566
1.729499432886479e+18,-3.353057622909546,-1.5618785619735718,0.08288353681564331,47.64145478456015,-122.14017056280177,139.60784912109375,0.10000111907720566,0.10000111907720566
1.729499432886479e+18,-3.353057622909546,-1.5618785619735718,0.08288353681564331,47.64145478456015,-122.14017056280177,139.60784912109375,0.10000111907720566,0.10000111907720566
1.729499432886479e+18,-3.353057622909546,-1.5618785619735718,0.08288353681564331,47.64145478456015,-122.14017056280177,139.60784912109375,0.10000111907720566,0.10000111907720566
1.729499432886479e+18,-3.353057622909546,-1.5618785619735718,0.08288353681564331,47.64145478456015,-122.14017056280177,139.60784912109375,0.10000111907720566,0.10000111907720566
1.729499432886479e+18,-3.353057622909546,-1.5618785619735718,0.08288353681564331,47.64145478456015,-122.14017056280177,139.60784912109375,0.10000111907720566,0.10000111907720566
1.729499432886479e+18,-3.353057622909546,-1.5618785619735718,0.08288353681564331,47.64145478456015,-122.14017056280177,139.60784912109375,0.10000111907720566,0.10000111907720566
1.7294994329374802e+18,-3.4549307823181152,-1.619358777999878,0.0984007939696312,47.64145322564354,-122.1401716402439,139.60325622558594,0.10000111907720566,0.10000111907720566
1.7294994329374802e+18,-3.4549307823181152,-1.619358777999878,0.0984007939696312,47.64145322564354,-122.1401716402439,139.60325622558594,0.10000111907720566,0.10000111907720566
1.7294994329374802e+18,-3.4549307823181152,-1.619358777999878,0.0984007939696312,47.64145322564354,-122.1401716402439,139.60325622558594,0.10000111907720566,0.10000111907720566
1.7294994329374802e+18,-3.4549307823181152,-1.619358777999878,0.0984007939696312,47.64145322564354,-122.1401716402439,139.60325622558594,0.10000111907720566,0.10000111907720566
1.7294994329374802e+18,-3.4549307823181152,-1.619358777999878,0.0984007939696312,47.64145322564354,-122.1401716402439,139.60325622558594,0.10000111907720566,0.10000111907720566
1.7294994329374802e+18,-3.4549307823181152,-1.619358777999878,0.0984007939696312,47.64145322564354,-122.1401716402439,139.60325622558594,0.10000111907720566,0.10000111907720566
1.7294994329884813e+18,-3.550182580947876,-1.673982858657837,0.11110690981149673,47.64145162133581,-122.1401727558641,139.5979461669922,0.10000111907720566,0.10000111907720566
1.7294994329884813e+18,-3.550182580947876,-1.673982858657837,0.11110690981149673,47.64145162133581,-122.1401727558641,139.5979461669922,0.10000111907720566,0.10000111907720566
1.7294994329884813e+18,-3.550182580947876,-1.673982858657837,0.11110690981149673,47.64145162133581,-122.1401727558641,139.5979461669922,0.10000111907720566,0.10000111907720566
1.7294994329884813e+18,-3.550182580947876,-1.673982858657837,0.11110690981149673,47.64145162133581,-122.1401727558641,139.5979461669922,0.10000111907720566,0.10000111907720566
1.7294994329884813e+18,-3.550182580947876,-1.673982858657837,0.11110690981149673,47.64145162133581,-122.1401727558641,139.5979461669922,0.10000111907720566,0.10000111907720566
1.7294994329884813e+18,-3.550182580947876,-1.673982858657837,0.11110690981149673,47.64145162133581,-122.1401727558641,139.5979461669922,0.10000111907720566,0.10000111907720566
1.7294994330394824e+18,-3.6390416622161865,-1.7257686853408813,0.12110842019319534,47.64144997464545,-122.14017390770225,139.592041015625,0.10000111907720566,0.10000111907720566
1.7294994330394824e+18,-3.6390416622161865,-1.7257686853408813,0.12110842019319534,47.64144997464545,-122.14017390770225,139.592041015625,0.10000111907720566,0.10000111907720566
1.7294994330394824e+18,-3.6390416622161865,-1.7257686853408813,0.12110842019319534,47.64144997464545,-122.14017390770225,139.592041015625,0.10000111907720566,0.10000111907720566
1.7294994330394824e+18,-3.6390416622161865,-1.7257686853408813,0.12110842019319534,47.64144997464545,-122.14017390770225,139.592041015625,0.10000111907720566,0.10000111907720566
1.7294994330394824e+18,-3.6390416622161865,-1.7257686853408813,0.12110842019319534,47.64144997464545,-122.14017390770225,139.592041015625,0.10000111907720566,0.10000111907720566
1.7294994330394824e+18,-3.6390416622161865,-1.7257686853408813,0.12110842019319534,47.64144997464545,-122.14017390770225,139.592041015625,0.10000111907720566,0.10000111907720566
1.7294994330394824e+18,-3.6390416622161865,-1.7257686853408813,0.12110842019319534,47.64144997464545,-122.14017390770225,139.592041015625,0.10000111907720566,0.10000111907720566
1.7294994330904835e+18,-3.7218501567840576,-1.774796485900879,0.12881378829479218,47.64144828843087,-122.14017509385184,139.58567810058594,0.10000111907720566,0.10000111907720566
1.7294994330904835e+18,-3.7218501567840576,-1.774796485900879,0.12881378829479218,47.64144828843087,-122.14017509385184,139.58567810058594,0.10000111907720566,0.10000111907720566
1.7294994330904835e+18,-3.7218501567840576,-1.774796485900879,0.12881378829479218,47.64144828843087,-122.14017509385184,139.58567810058594,0.10000111907720566,0.10000111907720566
1.7294994330904835e+18,-3.7218501567840576,-1.774796485900879,0.12881378829479218,47.64144828843087,-122.14017509385184,139.58567810058594,0.10000111907720566,0.10000111907720566
1.7294994330904835e+18,-3.7218501567840576,-1.774796485900879,0.12881378829479218,47.64144828843087,-122.14017509385184,139.58567810058594,0.10000111907720566,0.10000111907720566
1.7294994330904835e+18,-3.7218501567840576,-1.774796485900879,0.12881378829479218,47.64144828843087,-122.14017509385184,139.58567810058594,0.10000111907720566,0.10000111907720566
1.7294994331414845e+18,-3.7988483905792236,-1.8211919069290161,0.13481007516384125,47.64144656541533,-122.14017631248454,139.5789794921875,0.10000111907720566,0.10000111907720566
1.7294994331414845e+18,-3.7988483905792236,-1.8211919069290161,0.13481007516384125,47.64144656541533,-122.14017631248454,139.5789794921875,0.10000111907720566,0.10000111907720566
1.7294994331414845e+18,-3.7988483905792236,-1.8211919069290161,0.13481007516384125,47.64144656541533,-122.14017631248454,139.5789794921875,0.10000111907720566,0.10000111907720566
1.7294994331414845e+18,-3.7988483905792236,-1.8211919069290161,0.13481007516384125,47.64144656541533,-122.14017631248454,139.5789794921875,0.10000111907720566,0.10000111907720566
1.7294994331414845e+18,-3.7988483905792236,-1.8211919069290161,0.13481007516384125,47.64144656541533,-122.14017631248454,139.5789794921875,0.10000111907720566,0.10000111907720566
1.7294994331924856e+18,-3.8702616691589355,-1.8650511503219604,0.1390291303396225,47.6414448082235,-122.14017756184411,139.57199096679688,0.10000111907720566,0.10000111907720566
1.7294994331924856e+18,-3.8702616691589355,-1.8650511503219604,0.1390291303396225,47.6414448082235,-122.14017756184411,139.57199096679688,0.10000111907720566,0.10000111907720566
1.7294994331924856e+18,-3.8702616691589355,-1.8650511503219604,0.1390291303396225,47.6414448082235,-122.14017756184411,139.57199096679688,0.10000111907720566,0.10000111907720566
1.7294994331924856e+18,-3.8702616691589355,-1.8650511503219604,0.1390291303396225,47.6414448082235,-122.14017756184411,139.57199096679688,0.10000111907720566,0.10000111907720566
1.7294994331924856e+18,-3.8702616691589355,-1.8650511503219604,0.1390291303396225,47.6414448082235,-122.14017756184411,139.57199096679688,0.10000111907720566,0.10000111907720566
1.7294994331924856e+18,-3.8702616691589355,-1.8650511503219604,0.1390291303396225,47.6414448082235,-122.14017756184411,139.57199096679688,0.10000111907720566,0.10000111907720566
1.7294994332434867e+18,-3.9363696575164795,-1.906417965888977,0.14181561768054962,47.64144301935351,-122.1401788402204,139.56483459472656,0.10000111907720566,0.10000111907720566
1.7294994332434867e+18,-3.9363696575164795,-1.906417965888977,0.14181561768054962,47.64144301935351,-122.1401788402204,139.56483459472656,0.10000111907720566,0.10000111907720566
1.7294994332434867e+18,-3.9363696575164795,-1.906417965888977,0.14181561768054962,47.64144301935351,-122.1401788402204,139.56483459472656,0.10000111907720566,0.10000111907720566
1.7294994332434867e+18,-3.9363696575164795,-1.906417965888977,0.14181561768054962,47.64144301935351,-122.1401788402204,139.56483459472656,0.10000111907720566,0.10000111907720566
1.7294994332434867e+18,-3.9363696575164795,-1.906417965888977,0.14181561768054962,47.64144301935351,-122.1401788402204,139.56483459472656,0.10000111907720566,0.10000111907720566
1.7294994332434867e+18,-3.9363696575164795,-1.906417965888977,0.14181561768054962,47.64144301935351,-122.1401788402204,139.56483459472656,0.10000111907720566,0.10000111907720566
1.7294994332944878e+18,-3.9974565505981445,-1.94539213180542,0.14353527128696442,47.64144120118772,-122.1401801459492,139.55755615234375,0.10000111907720566,0.10000111907720566
1.7294994332944878e+18,-3.9974565505981445,-1.94539213180542,0.14353527128696442,47.64144120118772,-122.1401801459492,139.55755615234375,0.10000111907720566,0.10000111907720566
1.7294994332944878e+18,-3.9974565505981445,-1.94539213180542,0.14353527128696442,47.64144120118772,-122.1401801459492,139.55755615234375,0.10000111907720566,0.10000111907720566
1.7294994332944878e+18,-3.9974565505981445,-1.94539213180542,0.14353527128696442,47.64144120118772,-122.1401801459492,139.55755615234375,0.10000111907720566,0.10000111907720566
1.7294994332944878e+18,-3.9974565505981445,-1.94539213180542,0.14353527128696442,47.64144120118772,-122.1401801459492,139.55755615234375,0.10000111907720566,0.10000111907720566
1.7294994332944878e+18,-3.9974565505981445,-1.94539213180542,0.14353527128696442,47.64144120118772,-122.1401801459492,139.55755615234375,0.10000111907720566,0.10000111907720566
1.729499433345489e+18,-4.053655624389648,-1.982014775276184,0.14424388110637665,47.64143935599481,-122.14018147742424,139.5502166748047,0.10000111907720566,0.10000111907720566
1.729499433345489e+18,-4.053655624389648,-1.982014775276184,0.14424388110637665,47.64143935599481,-122.14018147742424,139.5502166748047,0.10000111907720566,0.10000111907720566
1.729499433345489e+18,-4.053655624389648,-1.982014775276184,0.14424388110637665,47.64143935599481,-122.14018147742424,139.5502166748047,0.10000111907720566,0.10000111907720566
1.729499433345489e+18,-4.053655624389648,-1.982014775276184,0.14424388110637665,47.64143935599481,-122.14018147742424,139.5502166748047,0.10000111907720566,0.10000111907720566
1.729499433345489e+18,-4.053655624389648,-1.982014775276184,0.14424388110637665,47.64143935599481,-122.14018147742424,139.5502166748047,0.10000111907720566,0.10000111907720566
1.729499433345489e+18,-4.053655624389648,-1.982014775276184,0.14424388110637665,47.64143935599481,-122.14018147742424,139.5502166748047,0.10000111907720566,0.10000111907720566
1.729499433345489e+18,-4.053655624389648,-1.982014775276184,0.14424388110637665,47.64143935599481,-122.14018147742424,139.5502166748047,0.10000111907720566,0.10000111907720566
1.72949943339649e+18,-4.1052656173706055,-2.016432523727417,0.14408013224601746,47.64143748596416,-122.14018283309397,139.54286193847656,0.10000111907720566,0.10000111907720566
1.72949943339649e+18,-4.1052656173706055,-2.016432523727417,0.14408013224601746,47.64143748596416,-122.14018283309397,139.54286193847656,0.10000111907720566,0.10000111907720566
1.72949943339649e+18,-4.1052656173706055,-2.016432523727417,0.14408013224601746,47.64143748596416,-122.14018283309397,139.54286193847656,0.10000111907720566,0.10000111907720566
1.72949943339649e+18,-4.1052656173706055,-2.016432523727417,0.14408013224601746,47.64143748596416,-122.14018283309397,139.54286193847656,0.10000111907720566,0.10000111907720566
1.72949943339649e+18,-4.1052656173706055,-2.016432523727417,0.14408013224601746,47.64143748596416,-122.14018283309397,139.54286193847656,0.10000111907720566,0.10000111907720566
1.72949943339649e+18,-4.1052656173706055,-2.016432523727417,0.14408013224601746,47.64143748596416,-122.14018283309397,139.54286193847656,0.10000111907720566,0.10000111907720566
1.729499433447491e+18,-4.152507781982422,-2.048710823059082,0.14309771358966827,47.64143559315429,-122.14018421147665,139.53553771972656,0.10000111907720566,0.10000111907720566
1.729499433447491e+18,-4.152507781982422,-2.048710823059082,0.14309771358966827,47.64143559315429,-122.14018421147665,139.53553771972656,0.10000111907720566,0.10000111907720566
1.729499433447491e+18,-4.152507781982422,-2.048710823059082,0.14309771358966827,47.64143559315429,-122.14018421147665,139.53553771972656,0.10000111907720566,0.10000111907720566
1.729499433447491e+18,-4.152507781982422,-2.048710823059082,0.14309771358966827,47.64143559315429,-122.14018421147665,139.53553771972656,0.10000111907720566,0.10000111907720566
1.729499433447491e+18,-4.152507781982422,-2.048710823059082,0.14309771358966827,47.64143559315429,-122.14018421147665,139.53553771972656,0.10000111907720566,0.10000111907720566
1.729499433447491e+18,-4.152507781982422,-2.048710823059082,0.14309771358966827,47.64143559315429,-122.14018421147665,139.53553771972656,0.10000111907720566,0.10000111907720566
1.729499433447491e+18,-4.152507781982422,-2.048710823059082,0.14309771358966827,47.64143559315429,-122.14018421147665,139.53553771972656,0.10000111907720566,0.10000111907720566
1.7294994334984922e+18,-4.195609092712402,-2.0788614749908447,0.141521155834198,47.641433679516574,-122.14018561113186,139.52825927734375,0.10000111907720566,0.10000111907720566
1.7294994334984922e+18,-4.195609092712402,-2.0788614749908447,0.141521155834198,47.641433679516574,-122.14018561113186,139.52825927734375,0.10000111907720566,0.10000111907720566
1.7294994334984922e+18,-4.195609092712402,-2.0788614749908447,0.141521155834198,47.641433679516574,-122.14018561113186,139.52825927734375,0.10000111907720566,0.10000111907720566
1.7294994334984922e+18,-4.195609092712402,-2.0788614749908447,0.141521155834198,47.641433679516574,-122.14018561113186,139.52825927734375,0.10000111907720566,0.10000111907720566
1.7294994334984922e+18,-4.195609092712402,-2.0788614749908447,0.141521155834198,47.641433679516574,-122.14018561113186,139.52825927734375,0.10000111907720566,0.10000111907720566
1.7294994334984922e+18,-4.195609092712402,-2.0788614749908447,0.141521155834198,47.641433679516574,-122.14018561113186,139.52825927734375,0.10000111907720566,0.10000111907720566
1.7294994335494932e+18,-4.234723091125488,-2.106989860534668,0.13947731256484985,47.64143174692727,-122.14018703064121,139.52108764648438,0.10000111907720566,0.10000111907720566
1.7294994335494932e+18,-4.234723091125488,-2.106989860534668,0.13947731256484985,47.64143174692727,-122.14018703064121,139.52108764648438,0.10000111907720566,0.10000111907720566
1.7294994335494932e+18,-4.234723091125488,-2.106989860534668,0.13947731256484985,47.64143174692727,-122.14018703064121,139.52108764648438,0.10000111907720566,0.10000111907720566
1.7294994335494932e+18,-4.234723091125488,-2.106989860534668,0.13947731256484985,47.64143174692727,-122.14018703064121,139.52108764648438,0.10000111907720566,0.10000111907720566
1.7294994335494932e+18,-4.234723091125488,-2.106989860534668,0.13947731256484985,47.64143174692727,-122.14018703064121,139.52108764648438,0.10000111907720566,0.10000111907720566
1.7294994335494932e+18,-4.234723091125488,-2.106989860534668,0.13947731256484985,47.64143174692727,-122.14018703064121,139.52108764648438,0.10000111907720566,0.10000111907720566
1.7294994336004943e+18,-4.270027160644531,-2.1331028938293457,0.13699159026145935,47.641429797168314,-122.14018846862773,139.5140380859375,0.10000111907720566,0.10000111907720566
1.7294994336004943e+18,-4.270027160644531,-2.1331028938293457,0.13699159026145935,47.641429797168314,-122.14018846862773,139.5140380859375,0.10000111907720566,0.10000111907720566
