timestamp,accel_x,accel_y,accel_z
1.729499590101833e+18,0.20601065456867218,0.11866400390863419,-10.291792869567871
1.7294995901138332e+18,0.18895238637924194,0.024336446076631546,-10.159421920776367
1.7294995901228334e+18,0.1519458293914795,-0.017654456198215485,-10.256622314453125
1.7294995901318336e+18,0.10992363840341568,-0.036680374294519424,-10.244543075561523
1.7294995901408338e+18,0.14864665269851685,0.013766877353191376,-10.215248107910156
1.729499590149834e+18,0.15334023535251617,0.06205788254737854,-10.141942977905273
1.7294995901618342e+18,0.08592947572469711,0.08987563848495483,-10.153485298156738
1.7294995901708344e+18,0.06915905326604843,0.03665908798575401,-10.132573127746582
1.7294995901798346e+18,0.17944954335689545,0.04059213399887085,-10.191314697265625
1.7294995901888348e+18,0.2305649220943451,0.055375583469867706,-10.184419631958008
1.729499590200835e+18,0.156541109085083,0.06987424194812775,-10.163166046142578
1.7294995902098353e+18,0.21634024381637573,0.12067370116710663,-10.17090129852295
1.7294995902188355e+18,0.1172531396150589,0.019163938239216805,-10.183015823364258
1.7294995902308357e+18,0.10161730647087097,0.05697430670261383,-10.139809608459473
1.729499590239836e+18,0.0916806161403656,0.07168427109718323,-10.206340789794922
1.729499590248836e+18,0.1535022109746933,-0.012574438005685806,-10.08913803100586
1.7294995902578363e+18,0.20562414824962616,0.031446099281311035,-10.149214744567871
1.7294995902698365e+18,0.19732438027858734,0.03776728734374046,-10.101787567138672
1.7294995902788367e+18,0.11930888146162033,0.0515202134847641,-10.010435104370117
1.729499590290837e+18,0.1032964289188385,0.03422531113028526,-10.06148910522461
1.7294995902998372e+18,0.1689070761203766,0.0615847185254097,-10.101099967956543
1.7294995903088374e+18,0.14560601115226746,0.05232250690460205,-10.171555519104004
1.7294995903208376e+18,0.11607900261878967,0.11958746612071991,-10.158488273620605
1.7294995903298378e+18,0.11891628056764603,0.07595917582511902,-10.095795631408691
1.729499590338838e+18,0.14047345519065857,0.04148552939295769,-10.09400463104248
1.7294995903478382e+18,0.12190356105566025,0.01442020758986473,-9.994668006896973
1.7294995903568384e+18,0.17720772325992584,0.1304122805595398,-10.074167251586914
1.7294995903658386e+18,0.14225035905838013,0.02863697148859501,-10.095697402954102
1.7294995903748388e+18,0.18335439264774323,0.10989128798246384,-10.097160339355469
1.729499590383839e+18,0.1844659447669983,0.0925987958908081,-9.987844467163086
1.7294995903958392e+18,0.08668830990791321,0.11027900874614716,-10.02490520477295
1.7294995904048394e+18,0.1883927583694458,0.11026142537593842,-10.07319164276123
1.7294995904138396e+18,0.14372117817401886,0.017328578978776932,-10.066391944885254
1.7294995904228398e+18,0.15862353146076202,0.13662847876548767,-10.106742858886719
1.72949959043184e+18,0.11874285340309143,-0.005044534802436829,-10.012422561645508
1.7294995904408402e+18,0.18753594160079956,0.09185244143009186,-10.057174682617188
1.7294995904528404e+18,0.18927396833896637,0.036142706871032715,-10.025609016418457
1.7294995904618406e+18,0.08932705223560333,0.08995786309242249,-9.993171691894531
1.7294995904708408e+18,0.09218074381351471,0.08941110223531723,-9.93181324005127
1.729499590479841e+18,0.1366158425807953,0.02646622620522976,-9.979596138000488
1.7294995904888412e+18,0.12747301161289215,0.046326398849487305,-10.02387809753418
1.7294995905008415e+18,0.13251790404319763,0.0012526251375675201,-9.982829093933105
1.7294995905098417e+18,0.18188908696174622,0.07341871410608292,-9.949498176574707
1.7294995905188419e+18,0.07547813653945923,0.017062917351722717,-9.92715835571289
1.729499590527842e+18,-0.02076280117034912,0.023040521889925003,-9.883339881896973
1.7294995905368422e+18,0.05274108052253723,-0.003940224647521973,-9.997334480285645
1.7294995905458424e+18,0.1388687640428543,0.024383243173360825,-9.797792434692383
1.7294995905548426e+18,0.13192172348499298,0.006655838340520859,-9.935416221618652
1.7294995905638428e+18,0.16462261974811554,0.110374316573143,-9.902679443359375
1.729499590572843e+18,0.1299365609884262,0.022508390247821808,-9.932547569274902
1.7294995905848433e+18,0.09742902219295502,0.08405524492263794,-8.126801490783691
1.7294995905938435e+18,0.03695139288902283,0.06009522080421448,-7.448337554931641
1.7294995906028436e+18,0.1273089498281479,0.12983140349388123,-7.362206935882568
1.7294995906118438e+18,0.11920446157455444,0.04747699946165085,-7.382716178894043
1.729499590620844e+18,0.13552087545394897,-0.015665128827095032,-7.373427867889404
1.7294995906298442e+18,0.20506185293197632,0.06860236823558807,-7.367575168609619
1.7294995906418445e+18,0.14400865137577057,0.043513223528862,-7.56146240234375
1.7294995906508447e+18,0.1810293048620224,0.07359915971755981,-7.539500713348389
1.7294995906598449e+18,0.08393257856369019,-0.04242030158638954,-7.648473739624023
1.729499590668845e+18,0.09690392017364502,0.025094373151659966,-7.7458295822143555
1.7294995906778452e+18,0.13438226282596588,-0.013395853340625763,-7.8416972160339355
1.7294995906868454e+18,0.17610345780849457,-0.005675740540027618,-7.854219913482666
1.7294995906958456e+18,0.10871559381484985,0.0071065668016672134,-7.853992938995361
1.729499590707846e+18,0.15919581055641174,0.08032366633415222,-7.9632415771484375
1.729499590713846e+18,0.14505504071712494,0.030041614547371864,-7.961405277252197
1.7294995907228462e+18,0.13199979066848755,0.031184041872620583,-8.010645866394043
1.7294995907318464e+18,0.12232150882482529,0.031616032123565674,-8.018914222717285
1.7294995907408466e+18,0.06204250827431679,0.06080581247806549,-8.11430835723877
1.7294995907498468e+18,0.11045828461647034,0.06648097932338715,-8.186443328857422
1.729499590758847e+18,0.12334342300891876,0.025821242481470108,-8.187186241149902
1.7294995907678472e+18,0.10299988090991974,0.06860244274139404,-8.198532104492188
1.7294995907768474e+18,0.12141108512878418,0.06885874271392822,-8.206864356994629
1.7294995907828475e+18,0.11747253686189651,0.047396302223205566,-8.21618938446045
1.7294995907918477e+18,0.1637871414422989,0.02307692915201187,-8.388070106506348
1.729499590800848e+18,0.13397420942783356,0.11238867789506912,-8.365032196044922
1.729499590809848e+18,0.13721327483654022,0.03715970367193222,-8.445216178894043
1.7294995908158482e+18,0.09034214913845062,0.08000504225492477,-8.38548469543457
1.7294995908278484e+18,0.12007229030132294,-0.029159732162952423,-8.383307456970215
1.7294995908368486e+18,0.18675783276557922,0.06070052087306976,-8.472508430480957
1.7294995908458488e+18,0.09635840356349945,0.004675522446632385,-8.569060325622559
1.729499590851849e+18,0.11507681012153625,0.06562003493309021,-8.570634841918945
1.7294995908608492e+18,0.16700772941112518,0.03509490191936493,-8.574484825134277
1.7294995908698493e+18,0.1074371337890625,0.0948103666305542,-8.633551597595215
1.7294995908788495e+18,0.10697732120752335,0.10616867244243622,-8.716270446777344
1.7294995908848497e+18,0.12598450481891632,0.09878980368375778,-8.735088348388672
1.7294995908938499e+18,0.006508886814117432,-0.014292281121015549,-8.821611404418945
1.72949959090285e+18,0.11853186786174774,0.0728171318769455,-8.738081932067871
1.7294995909088502e+18,0.10375919938087463,0.03351198509335518,-8.822356224060059
1.7294995909178504e+18,0.12402103841304779,-0.0032724514603614807,-8.845041275024414
1.7294995909268506e+18,0.12269765138626099,0.01344267651438713,-8.857283592224121
1.7294995909358508e+18,0.10421115159988403,-0.054813772439956665,-8.951613426208496
1.729499590941851e+18,0.11630868911743164,0.05252571403980255,-8.98576545715332
1.729499590950851e+18,0.1752975583076477,0.033358439803123474,-8.903069496154785
1.7294995909598513e+18,0.15018504858016968,-0.01930978149175644,-8.86462116241455
1.7294995909658514e+18,0.173807293176651,0.060139965265989304,-8.928154945373535
1.7294995909748516e+18,0.1526949554681778,0.06640642881393433,-9.015545845031738
1.7294995909838518e+18,0.1713208258152008,0.022954028099775314,-8.953948020935059
1.729499590989852e+18,0.07649127393960953,0.03836521506309509,-8.934998512268066
1.729499590998852e+18,0.09932923316955566,0.035569630563259125,-9.020350456237793
1.7294995910078523e+18,0.1434783637523651,0.048337653279304504,-9.07443904876709
1.7294995910168525e+18,0.1214246153831482,-0.005077999085187912,-9.106122016906738
1.7294995910228526e+18,0.07678014039993286,0.05230797454714775,-9.026419639587402
1.7294995910318528e+18,0.0940467044711113,0.014546651393175125,-9.048643112182617
1.729499591040853e+18,0.13848893344402313,-0.051248036324977875,-9.098966598510742
1.729499591046853e+18,0.14352789521217346,0.05044752359390259,-9.205864906311035
1.7294995910558533e+18,0.08398860692977905,0.0405743233859539,-9.105103492736816
1.7294995910648535e+18,0.01617475599050522,-0.017189111560583115,-9.15022087097168
1.7294995910738537e+18,0.08658935129642487,0.015658456832170486,-9.207682609558105
1.729499591082854e+18,0.08836987614631653,0.12272825837135315,-9.180943489074707
1.729499591091854e+18,0.09224450588226318,0.087619848549366,-9.210744857788086
1.7294995911008543e+18,0.15350878238677979,0.004059329628944397,-9.275482177734375
1.7294995911068544e+18,0.10013493150472641,0.03111445903778076,-9.205774307250977
1.7294995911158546e+18,0.16525626182556152,-0.02704494446516037,-9.216075897216797
1.7294995911248548e+18,0.11252625286579132,0.02970857359468937,-9.172591209411621
1.729499591133855e+18,0.12033364176750183,-0.02043311670422554,-9.296287536621094
1.7294995911428552e+18,0.07542603462934494,0.0023121219128370285,-9.285384178161621
1.7294995911488553e+18,0.08344721049070358,0.085566446185112,-9.344035148620605
1.7294995911578555e+18,0.1279236376285553,0.07241551578044891,-9.309818267822266
1.7294995911668557e+18,0.05687635764479637,0.06257820129394531,-9.306678771972656
1.7294995911728558e+18,0.11987756937742233,0.11881618201732635,-9.315361976623535
1.729499591181856e+18,0.0782286524772644,-0.0049171652644872665,-9.284889221191406
1.7294995911908562e+18,0.15774840116500854,0.1190817803144455,-9.322575569152832
1.7294995911998564e+18,0.08320489525794983,-0.05620970577001572,-9.433860778808594
1.7294995912058565e+18,0.10519936680793762,0.04571221396327019,-9.471675872802734
1.7294995912148567e+18,0.12082620710134506,-0.032042548060417175,-9.402021408081055
1.729499591223857e+18,0.17199131846427917,-0.021785125136375427,-9.42728328704834
1.729499591229857e+18,0.030544087290763855,0.08360718935728073,-9.417668342590332
1.7294995912388572e+18,0.11944323778152466,-0.11797334998846054,-9.417387962341309
1.7294995912478574e+18,0.07404817640781403,0.03152861446142197,-9.531144142150879
1.7294995912538575e+18,0.11519774794578552,0.032953500747680664,-9.449009895324707
1.7294995912628577e+18,0.04930561035871506,0.006090693175792694,-9.49479866027832
1.729499591271858e+18,0.1765730381011963,-0.034560464322566986,-9.547039031982422
1.729499591280858e+18,0.17730920016765594,0.00040741264820098877,-9.455113410949707
1.7294995912898583e+18,0.18854975700378418,-0.02049371227622032,-9.461469650268555
1.7294995912988585e+18,0.1113697811961174,0.03783423453569412,-9.45954704284668
1.7294995913048586e+18,0.18635550141334534,0.04282610863447189,-9.550736427307129
1.7294995913138588e+18,0.08166560530662537,-0.00827421247959137,-9.495738983154297
1.729499591322859e+18,0.13200542330741882,-0.036273956298828125,-9.531758308410645
1.7294995913288591e+18,0.07965664565563202,0.026971589773893356,-9.497624397277832
1.7294995913378593e+18,0.20813745260238647,-0.009744662791490555,-9.50148868560791
1.7294995913468595e+18,0.0925646498799324,0.04989776015281677,-9.493098258972168
1.7294995913528596e+18,0.11518260091543198,0.07979691028594971,-9.592720031738281
1.7294995913618598e+18,0.11808513849973679,-0.0026862863451242447,-9.539200782775879
1.72949959137086e+18,0.0968981385231018,0.021183857694268227,-9.53518009185791
1.7294995913768602e+18,0.15505045652389526,-0.0029365960508584976,-9.596055030822754
1.7294995913858604e+18,0.16571620106697083,0.023852990940213203,-9.639963150024414
1.7294995913948605e+18,0.13692325353622437,0.04841616749763489,-10.988187789916992
1.7294995914008607e+18,0.09340731054544449,0.05308465287089348,-11.234381675720215
1.7294995914098609e+18,0.11446056514978409,5.303137004375458e-05,-11.447629928588867
1.729499591418861e+18,0.09951435029506683,0.04083710536360741,-11.430829048156738
1.7294995914248612e+18,0.09488427639007568,-0.0062402598559856415,-11.42690658569336
1.7294995914338614e+18,0.151521235704422,0.0016780812293291092,-11.540719985961914
1.7294995914428616e+18,0.16453620791435242,0.01804257370531559,-11.527249336242676
1.7294995914518618e+18,0.09307631850242615,-0.018462255597114563,-11.357741355895996
1.729499591457862e+18,0.11389900743961334,0.019040916115045547,-11.456376075744629
1.729499591466862e+18,0.15310584008693695,0.010805081576108932,-11.407607078552246
1.7294995914758623e+18,0.09448253363370895,0.007070382125675678,-11.339591026306152
1.7294995914818624e+18,0.1711980104446411,-0.02498188242316246,-11.294425964355469
1.7294995914908626e+18,0.08834163099527359,0.018185559660196304,-11.287591934204102
1.7294995914998628e+18,0.17829129099845886,0.03515392914414406,-11.365846633911133
1.729499591505863e+18,0.13123127818107605,0.01085622888058424,-11.334547996520996
1.729499591514863e+18,0.19413983821868896,-0.028151053935289383,-11.317089080810547
1.7294995915238633e+18,0.14326463639736176,-0.0686221793293953,-11.198469161987305
1.7294995915298634e+18,0.15893439948558807,0.015824969857931137,-11.17985725402832
1.7294995915388636e+18,0.16922913491725922,0.10022462159395218,-11.167595863342285
1.7294995915478638e+18,0.05502627417445183,0.10860836505889893,-11.173426628112793
1.729499591553864e+18,0.08013848960399628,0.02522101439535618,-11.28616714477539
1.7294995915658642e+18,0.09395890682935715,0.005109666846692562,-11.227034568786621
1.7294995915748644e+18,0.15749916434288025,-0.02863345667719841,-11.112788200378418
1.7294995915808645e+18,0.041067399084568024,-0.051247186958789825,-11.12299919128418
1.7294995915898647e+18,0.13184942305088043,-0.03143329173326492,-11.158547401428223
1.729499591598865e+18,0.11959405243396759,0.07518792897462845,-11.0818452835083
1.729499591607865e+18,0.11405454576015472,0.001735389232635498,-11.061055183410645
1.7294995916138652e+18,0.11424502730369568,0.0037191882729530334,-11.086206436157227
1.7294995916228654e+18,0.13547804951667786,0.060558173805475235,-11.09769344329834
1.7294995916318656e+18,0.16337862610816956,0.022542329505085945,-11.054341316223145
1.7294995916408658e+18,0.038400039076805115,0.030995529145002365,-11.047464370727539
1.729499591646866e+18,0.11649583280086517,0.01765347644686699,-10.937411308288574
1.729499591655866e+18,0.17669245600700378,0.06335341185331345,-11.085014343261719
1.7294995916648663e+18,0.07504884898662567,-0.03885260224342346,-10.961777687072754
1.7294995916738665e+18,0.09273336827754974,-0.026849009096622467,-10.949660301208496
1.7294995916828667e+18,0.049277275800704956,-0.004730299115180969,-10.89582633972168
1.7294995916888668e+18,0.18145911395549774,0.08186237514019012,-10.88948917388916
1.729499591697867e+18,0.1355910301208496,-0.028700485825538635,-10.956685066223145
1.7294995917038671e+18,0.15345874428749084,0.025952763855457306,-10.888120651245117
1.7294995917128673e+18,0.028540559113025665,-0.03557437285780907,-10.884634017944336
1.7294995917218675e+18,0.03845301270484924,0.02946621924638748,-10.783803939819336
1.7294995917278676e+18,0.07068435847759247,-0.031202971935272217,-10.852264404296875
1.7294995917368678e+18,0.026700511574745178,0.010301709175109863,-10.898127555847168
1.729499591745868e+18,0.053290557116270065,-0.028164289891719818,-10.835709571838379
1.7294995917548682e+18,0.07212997227907181,0.007387721911072731,-10.768010139465332
1.7294995917608684e+18,0.05257967486977577,-0.031151991337537766,-10.778786659240723
1.7294995917698685e+18,0.1420699954032898,0.02662849985063076,-10.827940940856934
1.7294995917788687e+18,0.014904491603374481,0.055723004043102264,-10.819005966186523
1.7294995917848689e+18,0.11978182941675186,-0.03614749014377594,-10.803147315979004
1.729499591793869e+18,0.15717311203479767,-0.008970890194177628,-10.799602508544922
1.7294995918028692e+18,0.15435826778411865,0.02163921669125557,-10.785344123840332
1.7294995918118694e+18,0.03843224048614502,0.052035484462976456,-10.807316780090332
1.7294995918208696e+18,0.0243561789393425,0.04961510747671127,-10.744803428649902
1.7294995918268698e+18,0.10084950923919678,0.10305219888687134,-10.729881286621094
1.72949959183587e+18,0.16047555208206177,0.0016558784991502762,-10.685941696166992
1.72949959184187e+18,0.13294683396816254,0.017975682392716408,-10.738981246948242
1.7294995918508703e+18,0.06839212775230408,0.03246892988681793,-10.683606147766113
1.7294995918598705e+18,0.00839957594871521,0.03145900368690491,-10.657353401184082
1.7294995918688707e+18,0.08525515347719193,0.03240514546632767,-10.669197082519531
1.7294995918778708e+18,0.05997978523373604,-0.0029384419322013855,-10.695611953735352
1.729499591886871e+18,0.1392073929309845,-0.007552033290266991,-10.668998718261719
1.7294995918928712e+18,0.1837543547153473,0.0057541374117136,-10.593595504760742
1.7294995919018714e+18,0.07179852575063705,0.02193690463900566,-10.604938507080078
1.7294995919078715e+18,0.06581094861030579,-0.048827797174453735,-10.58899974822998
1.7294995919168717e+18,0.08393213152885437,-0.03659685328602791,-10.586792945861816
1.7294995919258719e+18,0.06524556875228882,0.009031368419528008,-10.589974403381348
1.729499591934872e+18,0.11570083349943161,0.13407070934772491,-10.525580406188965
1.7294995919438723e+18,0.1589614301919937,-0.0009435070678591728,-10.574152946472168
1.7294995919498724e+18,0.10584074258804321,0.0037578181363642216,-10.572830200195312
1.7294995919588726e+18,0.10227255523204803,-0.04101674631237984,-10.576881408691406
1.7294995919648727e+18,0.11506412923336029,-0.06879422813653946,-10.47280502319336
1.729499591973873e+18,0.09367826581001282,0.011670962907373905,-10.503362655639648
1.729499591982873e+18,0.11921105533838272,-0.03350892663002014,-10.454658508300781
1.7294995919888732e+18,0.13164876401424408,-0.0034933695569634438,-10.44811725616455
1.7294995919978734e+18,0.09644197672605515,0.052489086985588074,-10.393455505371094
1.7294995920068736e+18,0.04744180664420128,0.07701954245567322,-10.485979080200195
1.7294995920158738e+18,0.10814744979143143,-0.007774185389280319,-10.434843063354492
1.729499592024874e+18,0.09566940367221832,-0.0889875665307045,-10.456795692443848
1.7294995920338742e+18,0.12159431725740433,0.03432343155145645,-10.390600204467773
1.7294995920398743e+18,0.08706546574831009,0.039415981620550156,-10.406933784484863
1.7294995920488745e+18,0.09255561232566833,0.05294055491685867,-10.477783203125
1.7294995920578747e+18,0.21435189247131348,0.041592199355363846,-10.380316734313965
1.7294995920638748e+18,0.08017275482416153,0.013963108882308006,-10.37136459350586
1.729499592072875e+18,0.08051173388957977,-0.06316423416137695,-10.349902153015137
1.7294995920818752e+18,0.028154537081718445,0.07547183334827423,-10.379578590393066
1.7294995920878753e+18,0.10023796558380127,0.046057235449552536,-10.391559600830078
1.7294995920968755e+18,0.06335663795471191,0.0001915283501148224,-10.397669792175293
1.7294995921058757e+18,0.0620420016348362,0.0617067888379097,-10.26762866973877
1.729499592114876e+18,0.06883077323436737,0.009429012425243855,-10.290138244628906
1.729499592120876e+18,0.15864771604537964,0.00662770913913846,-10.280599594116211
1.7294995921298762e+18,0.1157342791557312,0.014425370842218399,-10.240920066833496
1.7294995921388764e+18,0.07308372855186462,0.0479472354054451,-10.262558937072754
1.7294995921478766e+18,0.07162093371152878,-0.09063788503408432,-10.181755065917969
1.7294995921568768e+18,0.11370313912630081,-0.01365466509014368,-10.191587448120117
1.729499592162877e+18,0.08806096017360687,0.03744746744632721,-10.286017417907715
1.729499592171877e+18,0.035872526466846466,0.08880002796649933,-10.334040641784668
1.7294995921808773e+18,0.07288898527622223,-0.028676366433501244,-10.175251007080078
1.7294995921898775e+18,0.0821629986166954,-0.005216310732066631,-10.212970733642578
1.7294995921988777e+18,0.08836545050144196,0.06733933836221695,-10.26077938079834
1.729499592207878e+18,0.10554759204387665,0.023960497230291367,-10.2675142288208
1.729499592213878e+18,0.05444075167179108,0.11495564132928848,-10.158079147338867
1.7294995922228782e+18,0.08520739525556564,0.034444063901901245,-10.159114837646484
1.7294995922318784e+18,0.04934525489807129,0.051814623177051544,-10.227615356445312
1.7294995922408786e+18,0.16182895004749298,0.09180982410907745,-10.21414566040039
1.7294995922498788e+18,0.08243602514266968,-0.016608722507953644,-10.113251686096191
1.729499592255879e+18,0.13167962431907654,0.03270586207509041,-10.163681030273438
1.729499592264879e+18,0.1389922946691513,0.06227823346853256,-10.050872802734375
1.7294995922738793e+18,0.13327454030513763,0.06742390990257263,-10.077421188354492
1.7294995922828795e+18,0.12427227944135666,-0.0013148840516805649,-10.044938087463379
1.7294995922918797e+18,0.10426203906536102,0.0028390344232320786,-10.07897663116455
1.72949959230388e+18,0.06051710620522499,0.036271508783102036,-10.05440616607666
1.72949959230988e+18,0.05813442915678024,0.01949712261557579,-10.073807716369629
1.7294995923188803e+18,0.09628373384475708,-0.0025437967851758003,-10.111684799194336
1.7294995923248804e+18,0.15209542214870453,0.024952847510576248,-10.07636833190918
1.7294995923338806e+18,0.2091955989599228,-0.03891885653138161,-10.06854248046875
1.7294995923428808e+18,0.09013191610574722,0.13941270112991333,-10.038110733032227
1.729499592351881e+18,0.06165395677089691,0.021521195769309998,-10.00943660736084
1.7294995923608812e+18,0.04903246462345123,0.0034910463728010654,-9.988937377929688
1.7294995923698813e+18,0.08427683264017105,0.041483256965875626,-9.93968677520752
1.7294995923758815e+18,0.0742272287607193,-0.06117929145693779,-10.066610336303711
1.7294995923848817e+18,0.08230272680521011,0.07558140158653259,-9.93643856048584
1.7294995923938819e+18,-0.008803501725196838,0.05830264091491699,-9.950790405273438
1.729499592402882e+18,0.1308612823486328,0.024657301604747772,-10.001776695251465
1.7294995924088822e+18,0.1749873161315918,0.050138022750616074,-9.89680290222168
1.7294995924178824e+18,0.0204143226146698,0.051730453968048096,-9.966611862182617
1.7294995924268826e+18,0.1831958293914795,0.046695828437805176,-9.95024299621582
1.7294995924358828e+18,0.10853829234838486,-0.05335579812526703,-9.911170959472656
1.729499592444883e+18,0.1016828641295433,-0.003495180979371071,-9.926689147949219
1.7294995924538831e+18,0.04942239448428154,-0.01472754217684269,-9.871872901916504
1.7294995924598833e+18,0.08794199675321579,-0.05316447466611862,-9.861860275268555
1.7294995924688835e+18,0.1415577083826065,-0.0038860561326146126,-9.892108917236328
1.7294995924778836e+18,0.0697321817278862,0.02679457701742649,-9.867086410522461
1.7294995924868838e+18,0.15501485764980316,0.04164478927850723,-9.880403518676758
1.729499592495884e+18,0.11985190957784653,-0.04825310409069061,-9.861420631408691
1.7294995925048842e+18,0.053038548678159714,0.027101781219244003,-9.898677825927734
1.7294995925108844e+18,0.14143389463424683,-0.02081090211868286,-8.316534042358398
1.7294995925198845e+18,0.09550144523382187,0.051729924976825714,-7.814446926116943
1.7294995925258847e+18,0.11685225367546082,-0.02082405798137188,-7.757193565368652
1.7294995925348849e+18,0.11154912412166595,-0.017708702012896538,-7.681221961975098
1.729499592543885e+18,0.14019742608070374,0.09113001078367233,-7.746203899383545
1.7294995925528852e+18,0.06444554775953293,-0.010709669440984726,-7.794251918792725
1.7294995925588854e+18,0.12327980995178223,0.01276574470102787,-7.7761454582214355
1.7294995925678856e+18,0.16998976469039917,0.02252056449651718,-7.780192852020264
1.7294995925768858e+18,0.17815205454826355,0.06499627977609634,-7.824383735656738
1.729499592582886e+18,0.10175062716007233,0.040030114352703094,-7.924962997436523
1.729499592591886e+18,0.06174258142709732,0.0020466456189751625,-7.877577304840088
1.7294995926008863e+18,0.15645471215248108,-0.008444455452263355,-8.070735931396484
1.7294995926068864e+18,0.08135132491588593,0.06130334362387657,-8.0023832321167
1.7294995926158866e+18,0.10591184347867966,-0.006641729269176722,-8.111143112182617
1.7294995926218867e+18,0.14904402196407318,0.06769419461488724,-8.080848693847656
1.729499592630887e+18,0.08710325509309769,0.0177783016115427,-8.174610137939453
1.729499592639887e+18,0.09033854305744171,0.02084144577383995,-8.149331092834473
1.7294995926488873e+18,0.11549073457717896,0.044603027403354645,-8.155143737792969
1.7294995926548874e+18,0.045521702617406845,0.04576731473207474,-8.292513847351074
1.7294995926638876e+18,0.08910508453845978,-0.06729190796613693,-8.29893684387207
1.7294995926728878e+18,0.02643323689699173,0.005525759421288967,-8.309606552124023
1.729499592678888e+18,0.05062739551067352,0.013929519802331924,-8.297711372375488
1.7294995926878881e+18,0.12005722522735596,0.01594846323132515,-8.446500778198242
1.7294995926938883e+18,0.08208247274160385,0.02224019356071949,-8.434731483459473
1.7294995927028884e+18,0.10421323776245117,-0.0012208274565637112,-8.447169303894043
1.7294995927118886e+18,0.06263847649097443,-0.05347196385264397,-8.432260513305664
1.7294995927178888e+18,0.00888080894947052,0.020886940881609917,-8.543102264404297
1.729499592726889e+18,0.09370926767587662,0.046063896268606186,-8.591650009155273
1.7294995927358892e+18,0.07683191448450089,0.008499642834067345,-8.557056427001953
1.7294995927418893e+18,0.0854797214269638,-0.01944771781563759,-8.536003112792969
1.7294995927508895e+18,0.14097684621810913,-0.01610899344086647,-8.61486530303955
1.7294995927598897e+18,0.13312846422195435,-0.07611075788736343,-8.621439933776855
1.7294995927688899e+18,0.07887377589941025,0.029683096334338188,-8.645830154418945
1.72949959277489e+18,0.16183632612228394,-0.012746496126055717,-8.696929931640625
1.7294995927838902e+18,0.07935415953397751,0.10396559536457062,-8.614639282226562
1.7294995927928904e+18,0.13776953518390656,-0.05453867465257645,-8.757349014282227
1.7294995928018906e+18,0.1100134328007698,0.012977495789527893,-8.748310089111328
1.7294995928078907e+18,0.11760701984167099,0.014219327829778194,-8.73478889465332
1.729499592816891e+18,0.0831054300069809,0.004344798158854246,-8.746041297912598
1.729499592825891e+18,0.07494750618934631,-0.051178980618715286,-8.867423057556152
1.7294995928348913e+18,0.12552306056022644,0.13735440373420715,-8.889630317687988
1.7294995928408914e+18,0.06285987794399261,-0.034285955131053925,-8.813836097717285
1.7294995928498916e+18,0.10017260164022446,-0.04274895042181015,-8.840574264526367
1.7294995928588918e+18,0.10145073384046555,-0.01210605539381504,-8.903280258178711
1.729499592867892e+18,0.1464950144290924,-0.04691551253199577,-8.941612243652344
1.7294995928768922e+18,0.06283912807703018,0.014636097475886345,-8.967412948608398
1.7294995928828923e+18,0.08342339098453522,-0.09217578172683716,-8.950911521911621
1.7294995928918925e+18,-0.024802379310131073,-0.02689208835363388,-9.054311752319336
1.7294995929008927e+18,0.0697893500328064,0.019075118005275726,-8.989057540893555
1.7294995929068928e+18,0.13017278909683228,0.026205899193882942,-8.968439102172852
1.729499592915893e+18,0.1322869509458542,0.0869528129696846,-9.035467147827148
1.7294995929248932e+18,0.10664860159158707,0.0038076413329690695,-9.041678428649902
1.7294995929308933e+18,0.16435649991035461,0.04466288909316063,-9.053256034851074
1.7294995929398935e+18,0.13984595239162445,0.025602061301469803,-9.067380905151367
1.7294995929488937e+18,0.13974690437316895,0.023826315999031067,-9.116779327392578
1.7294995929548938e+18,0.09611159563064575,-0.01193908043205738,-9.125078201293945
1.729499592963894e+18,0.032878581434488297,-0.0011129230260849,-9.074898719787598
1.7294995929728942e+18,0.06805706024169922,-0.02251516282558441,-9.124614715576172
1.7294995929788943e+18,0.06482274830341339,-0.025313343852758408,-9.168656349182129
1.7294995929878945e+18,0.13013745844364166,0.002334747463464737,-9.126809120178223
1.7294995929968947e+18,0.07247734069824219,-0.06299103051424026,-9.198963165283203
1.7294995930028948e+18,0.10040713846683502,0.07049892842769623,-9.127652168273926
1.729499593011895e+18,0.09802405536174774,0.08129096031188965,-9.138815879821777
1.7294995930208952e+18,0.0468592494726181,0.07458167523145676,-9.253837585449219
1.7294995930268954e+18,0.02064543217420578,0.0018132766708731651,-9.185603141784668
1.7294995930358956e+18,0.06425829231739044,0.010271992534399033,-9.268104553222656
1.7294995930448957e+18,0.06794282048940659,-0.015613262541592121,-9.243647575378418
1.729499593053896e+18,0.06222088634967804,-0.053165681660175323,-9.256625175476074
1.729499593059896e+18,0.09192004799842834,0.01339767873287201,-9.25115966796875
1.7294995930688963e+18,0.10391706228256226,-0.0323139950633049,-9.29267692565918
1.7294995930778964e+18,0.17630618810653687,-0.017999378964304924,-9.257709503173828
1.7294995930838966e+18,0.08034120500087738,0.04937475174665451,-9.25993824005127
1.7294995930928968e+18,0.070929154753685,-0.017756745219230652,-9.223077774047852
1.729499593101897e+18,0.08919742703437805,0.06641265749931335,-9.829912185668945
1.729499593107897e+18,0.029388535767793655,0.009599365293979645,-9.976381301879883
1.7294995931168973e+18,0.043342866003513336,-0.02691519632935524,-10.048778533935547
