timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294996057291663e+18,-2.7332046031951904,-4.2247772216796875,-0.21388915181159973,47.64083011498888,-122.14074592042627,147.9230194091797,0.10000111907720566,0.10000111907720566
1.7294996057291663e+18,-2.7332046031951904,-4.2247772216796875,-0.21388915181159973,47.64083011498888,-122.14074592042627,147.9230194091797,0.10000111907720566,0.10000111907720566
1.7294996057291663e+18,-2.7332046031951904,-4.2247772216796875,-0.21388915181159973,47.64083011498888,-122.14074592042627,147.9230194091797,0.10000111907720566,0.10000111907720566
1.7294996057291663e+18,-2.7332046031951904,-4.2247772216796875,-0.21388915181159973,47.64083011498888,-122.14074592042627,147.9230194091797,0.10000111907720566,0.10000111907720566
1.7294996057291663e+18,-2.7332046031951904,-4.2247772216796875,-0.21388915181159973,47.64083011498888,-122.14074592042627,147.9230194091797,0.10000111907720566,0.10000111907720566
1.7294996057801674e+18,-2.753563642501831,-4.208928108215332,-0.18338066339492798,47.64082885733815,-122.14074878327715,147.9332275390625,0.10000111907720566,0.10000111907720566
1.7294996057801674e+18,-2.753563642501831,-4.208928108215332,-0.18338066339492798,47.64082885733815,-122.14074878327715,147.9332275390625,0.10000111907720566,0.10000111907720566
1.7294996057801674e+18,-2.753563642501831,-4.208928108215332,-0.18338066339492798,47.64082885733815,-122.14074878327715,147.9332275390625,0.10000111907720566,0.10000111907720566
1.7294996057801674e+18,-2.753563642501831,-4.208928108215332,-0.18338066339492798,47.64082885733815,-122.14074878327715,147.9332275390625,0.10000111907720566,0.10000111907720566
1.7294996057801674e+18,-2.753563642501831,-4.208928108215332,-0.18338066339492798,47.64082885733815,-122.14074878327715,147.9332275390625,0.10000111907720566,0.10000111907720566
1.7294996057801674e+18,-2.753563642501831,-4.208928108215332,-0.18338066339492798,47.64082885733815,-122.14074878327715,147.9332275390625,0.10000111907720566,0.10000111907720566
1.7294996058311685e+18,-2.778182029724121,-4.190107822418213,-0.156000554561615,47.640827589325895,-122.14075163450264,147.94195556640625,0.10000111907720566,0.10000111907720566
1.7294996058311685e+18,-2.778182029724121,-4.190107822418213,-0.156000554561615,47.640827589325895,-122.14075163450264,147.94195556640625,0.10000111907720566,0.10000111907720566
1.7294996058311685e+18,-2.778182029724121,-4.190107822418213,-0.156000554561615,47.640827589325895,-122.14075163450264,147.94195556640625,0.10000111907720566,0.10000111907720566
1.7294996058311685e+18,-2.778182029724121,-4.190107822418213,-0.156000554561615,47.640827589325895,-122.14075163450264,147.94195556640625,0.10000111907720566,0.10000111907720566
1.7294996058311685e+18,-2.778182029724121,-4.190107822418213,-0.156000554561615,47.640827589325895,-122.14075163450264,147.94195556640625,0.10000111907720566,0.10000111907720566
1.7294996058311685e+18,-2.778182029724121,-4.190107822418213,-0.156000554561615,47.640827589325895,-122.14075163450264,147.94195556640625,0.10000111907720566,0.10000111907720566
1.7294996058821696e+18,-2.8056092262268066,-4.16934061050415,-0.13146278262138367,47.640826309511155,-122.14075447207206,147.94935607910156,0.10000111907720566,0.10000111907720566
1.7294996058821696e+18,-2.8056092262268066,-4.16934061050415,-0.13146278262138367,47.640826309511155,-122.14075447207206,147.94935607910156,0.10000111907720566,0.10000111907720566
1.7294996058821696e+18,-2.8056092262268066,-4.16934061050415,-0.13146278262138367,47.640826309511155,-122.14075447207206,147.94935607910156,0.10000111907720566,0.10000111907720566
1.7294996058821696e+18,-2.8056092262268066,-4.16934061050415,-0.13146278262138367,47.640826309511155,-122.14075447207206,147.94935607910156,0.10000111907720566,0.10000111907720566
1.7294996058821696e+18,-2.8056092262268066,-4.16934061050415,-0.13146278262138367,47.640826309511155,-122.14075447207206,147.94935607910156,0.10000111907720566,0.10000111907720566
1.7294996058821696e+18,-2.8056092262268066,-4.16934061050415,-0.13146278262138367,47.640826309511155,-122.14075447207206,147.94935607910156,0.10000111907720566,0.10000111907720566
1.7294996059331707e+18,-2.83447527885437,-4.1474609375,-0.10936865210533142,47.64082501659019,-122.14075729497011,147.95555114746094,0.10000111907720566,0.10000111907720566
1.7294996059331707e+18,-2.83447527885437,-4.1474609375,-0.10936865210533142,47.64082501659019,-122.14075729497011,147.95555114746094,0.10000111907720566,0.10000111907720566
1.7294996059331707e+18,-2.83447527885437,-4.1474609375,-0.10936865210533142,47.64082501659019,-122.14075729497011,147.95555114746094,0.10000111907720566,0.10000111907720566
1.7294996059331707e+18,-2.83447527885437,-4.1474609375,-0.10936865210533142,47.64082501659019,-122.14075729497011,147.95555114746094,0.10000111907720566,0.10000111907720566
1.7294996059331707e+18,-2.83447527885437,-4.1474609375,-0.10936865210533142,47.64082501659019,-122.14075729497011,147.95555114746094,0.10000111907720566,0.10000111907720566
1.7294996059331707e+18,-2.83447527885437,-4.1474609375,-0.10936865210533142,47.64082501659019,-122.14075729497011,147.95555114746094,0.10000111907720566,0.10000111907720566
1.7294996059841718e+18,-2.863679885864258,-4.125274658203125,-0.08970731496810913,47.64082371049442,-122.14076010319675,147.96067810058594,0.10000111907720566,0.10000111907720566
1.7294996059841718e+18,-2.863679885864258,-4.125274658203125,-0.08970731496810913,47.64082371049442,-122.14076010319675,147.96067810058594,0.10000111907720566,0.10000111907720566
1.7294996059841718e+18,-2.863679885864258,-4.125274658203125,-0.08970731496810913,47.64082371049442,-122.14076010319675,147.96067810058594,0.10000111907720566,0.10000111907720566
1.7294996059841718e+18,-2.863679885864258,-4.125274658203125,-0.08970731496810913,47.64082371049442,-122.14076010319675,147.96067810058594,0.10000111907720566,0.10000111907720566
1.7294996059841718e+18,-2.863679885864258,-4.125274658203125,-0.08970731496810913,47.64082371049442,-122.14076010319675,147.96067810058594,0.10000111907720566,0.10000111907720566
1.7294996059841718e+18,-2.863679885864258,-4.125274658203125,-0.08970731496810913,47.64082371049442,-122.14076010319675,147.96067810058594,0.10000111907720566,0.10000111907720566
1.7294996060351729e+18,-2.892620325088501,-4.103199005126953,-0.07232324033975601,47.640822391155204,-122.14076289670118,147.96485900878906,0.10000111907720566,0.10000111907720566
1.7294996060351729e+18,-2.892620325088501,-4.103199005126953,-0.07232324033975601,47.640822391155204,-122.14076289670118,147.96485900878906,0.10000111907720566,0.10000111907720566
1.7294996060351729e+18,-2.892620325088501,-4.103199005126953,-0.07232324033975601,47.640822391155204,-122.14076289670118,147.96485900878906,0.10000111907720566,0.10000111907720566
1.7294996060351729e+18,-2.892620325088501,-4.103199005126953,-0.07232324033975601,47.640822391155204,-122.14076289670118,147.96485900878906,0.10000111907720566,0.10000111907720566
1.7294996060351729e+18,-2.892620325088501,-4.103199005126953,-0.07232324033975601,47.640822391155204,-122.14076289670118,147.96485900878906,0.10000111907720566,0.10000111907720566
1.7294996060351729e+18,-2.892620325088501,-4.103199005126953,-0.07232324033975601,47.640822391155204,-122.14076289670118,147.96485900878906,0.10000111907720566,0.10000111907720566
1.729499606086174e+18,-2.9209654331207275,-4.081418037414551,-0.056945256888866425,47.64082105857258,-122.14076567472199,147.96820068359375,0.10000111907720566,0.10000111907720566
1.729499606086174e+18,-2.9209654331207275,-4.081418037414551,-0.056945256888866425,47.64082105857258,-122.14076567472199,147.96820068359375,0.10000111907720566,0.10000111907720566
1.729499606086174e+18,-2.9209654331207275,-4.081418037414551,-0.056945256888866425,47.64082105857258,-122.14076567472199,147.96820068359375,0.10000111907720566,0.10000111907720566
1.729499606086174e+18,-2.9209654331207275,-4.081418037414551,-0.056945256888866425,47.64082105857258,-122.14076567472199,147.96820068359375,0.10000111907720566,0.10000111907720566
1.729499606086174e+18,-2.9209654331207275,-4.081418037414551,-0.056945256888866425,47.64082105857258,-122.14076567472199,147.96820068359375,0.10000111907720566,0.10000111907720566
1.729499606086174e+18,-2.9209654331207275,-4.081418037414551,-0.056945256888866425,47.64082105857258,-122.14076567472199,147.96820068359375,0.10000111907720566,0.10000111907720566
1.729499606137175e+18,-2.948542356491089,-4.060079574584961,-0.0433337539434433,47.64081971315825,-122.1407684381221,147.97079467773438,0.10000111907720566,0.10000111907720566
1.729499606137175e+18,-2.948542356491089,-4.060079574584961,-0.0433337539434433,47.64081971315825,-122.1407684381221,147.97079467773438,0.10000111907720566,0.10000111907720566
1.729499606137175e+18,-2.948542356491089,-4.060079574584961,-0.0433337539434433,47.64081971315825,-122.1407684381221,147.97079467773438,0.10000111907720566,0.10000111907720566
1.729499606137175e+18,-2.948542356491089,-4.060079574584961,-0.0433337539434433,47.64081971315825,-122.1407684381221,147.97079467773438,0.10000111907720566,0.10000111907720566
1.729499606137175e+18,-2.948542356491089,-4.060079574584961,-0.0433337539434433,47.64081971315825,-122.1407684381221,147.97079467773438,0.10000111907720566,0.10000111907720566
1.729499606137175e+18,-2.948542356491089,-4.060079574584961,-0.0433337539434433,47.64081971315825,-122.1407684381221,147.97079467773438,0.10000111907720566,0.10000111907720566
1.7294996061881761e+18,-2.9752302169799805,-4.039331912994385,-0.03133165091276169,47.64081835525533,-122.14077118766303,147.9727325439453,0.10000111907720566,0.10000111907720566
1.7294996061881761e+18,-2.9752302169799805,-4.039331912994385,-0.03133165091276169,47.64081835525533,-122.14077118766303,147.9727325439453,0.10000111907720566,0.10000111907720566
1.7294996061881761e+18,-2.9752302169799805,-4.039331912994385,-0.03133165091276169,47.64081835525533,-122.14077118766303,147.9727325439453,0.10000111907720566,0.10000111907720566
1.7294996061881761e+18,-2.9752302169799805,-4.039331912994385,-0.03133165091276169,47.64081835525533,-122.14077118766303,147.9727325439453,0.10000111907720566,0.10000111907720566
1.7294996061881761e+18,-2.9752302169799805,-4.039331912994385,-0.03133165091276169,47.64081835525533,-122.14077118766303,147.9727325439453,0.10000111907720566,0.10000111907720566
1.7294996061881761e+18,-2.9752302169799805,-4.039331912994385,-0.03133165091276169,47.64081835525533,-122.14077118766303,147.9727325439453,0.10000111907720566,0.10000111907720566
1.7294996062391772e+18,-3.001115322113037,-4.019114971160889,-0.020718367770314217,47.64081698527552,-122.14077392309096,147.97409057617188,0.10000111907720566,0.10000111907720566
1.7294996062391772e+18,-3.001115322113037,-4.019114971160889,-0.020718367770314217,47.64081698527552,-122.14077392309096,147.97409057617188,0.10000111907720566,0.10000111907720566
1.7294996062391772e+18,-3.001115322113037,-4.019114971160889,-0.020718367770314217,47.64081698527552,-122.14077392309096,147.97409057617188,0.10000111907720566,0.10000111907720566
1.7294996062391772e+18,-3.001115322113037,-4.019114971160889,-0.020718367770314217,47.64081698527552,-122.14077392309096,147.97409057617188,0.10000111907720566,0.10000111907720566
1.7294996062391772e+18,-3.001115322113037,-4.019114971160889,-0.020718367770314217,47.64081698527552,-122.14077392309096,147.97409057617188,0.10000111907720566,0.10000111907720566
1.7294996062901783e+18,-3.0262629985809326,-3.999356985092163,-0.011282014660537243,47.64081560349332,-122.14077664496429,147.9749298095703,0.10000111907720566,0.10000111907720566
1.7294996062901783e+18,-3.0262629985809326,-3.999356985092163,-0.011282014660537243,47.64081560349332,-122.14077664496429,147.9749298095703,0.10000111907720566,0.10000111907720566
1.7294996062901783e+18,-3.0262629985809326,-3.999356985092163,-0.011282014660537243,47.64081560349332,-122.14077664496429,147.9749298095703,0.10000111907720566,0.10000111907720566
1.7294996062901783e+18,-3.0262629985809326,-3.999356985092163,-0.011282014660537243,47.64081560349332,-122.14077664496429,147.9749298095703,0.10000111907720566,0.10000111907720566
1.7294996062901783e+18,-3.0262629985809326,-3.999356985092163,-0.011282014660537243,47.64081560349332,-122.14077664496429,147.9749298095703,0.10000111907720566,0.10000111907720566
1.7294996062901783e+18,-3.0262629985809326,-3.999356985092163,-0.011282014660537243,47.64081560349332,-122.14077664496429,147.9749298095703,0.10000111907720566,0.10000111907720566
1.7294996063411794e+18,-3.0506696701049805,-3.980074405670166,-0.0028924241196364164,47.640814210320414,-122.14077935353681,147.97532653808594,0.10000111907720566,0.10000111907720566
1.7294996063411794e+18,-3.0506696701049805,-3.980074405670166,-0.0028924241196364164,47.640814210320414,-122.14077935353681,147.97532653808594,0.10000111907720566,0.10000111907720566
1.7294996063411794e+18,-3.0506696701049805,-3.980074405670166,-0.0028924241196364164,47.640814210320414,-122.14077935353681,147.97532653808594,0.10000111907720566,0.10000111907720566
1.7294996063411794e+18,-3.0506696701049805,-3.980074405670166,-0.0028924241196364164,47.640814210320414,-122.14077935353681,147.97532653808594,0.10000111907720566,0.10000111907720566
1.7294996063411794e+18,-3.0506696701049805,-3.980074405670166,-0.0028924241196364164,47.640814210320414,-122.14077935353681,147.97532653808594,0.10000111907720566,0.10000111907720566
1.7294996063411794e+18,-3.0506696701049805,-3.980074405670166,-0.0028924241196364164,47.640814210320414,-122.14077935353681,147.97532653808594,0.10000111907720566,0.10000111907720566
1.7294996063921805e+18,-3.0743165016174316,-3.961303234100342,0.004467969294637442,47.64081280616856,-122.14078204926547,147.9752960205078,0.10000111907720566,0.10000111907720566
1.7294996063921805e+18,-3.0743165016174316,-3.961303234100342,0.004467969294637442,47.64081280616856,-122.14078204926547,147.9752960205078,0.10000111907720566,0.10000111907720566
1.7294996063921805e+18,-3.0743165016174316,-3.961303234100342,0.004467969294637442,47.64081280616856,-122.14078204926547,147.9752960205078,0.10000111907720566,0.10000111907720566
1.7294996063921805e+18,-3.0743165016174316,-3.961303234100342,0.004467969294637442,47.64081280616856,-122.14078204926547,147.9752960205078,0.10000111907720566,0.10000111907720566
1.7294996063921805e+18,-3.0743165016174316,-3.961303234100342,0.004467969294637442,47.64081280616856,-122.14078204926547,147.9752960205078,0.10000111907720566,0.10000111907720566
1.7294996063921805e+18,-3.0743165016174316,-3.961303234100342,0.004467969294637442,47.64081280616856,-122.14078204926547,147.9752960205078,0.10000111907720566,0.10000111907720566
1.7294996064431816e+18,-3.097151756286621,-3.943180561065674,0.010790015570819378,47.6408113913122,-122.1407847323533,147.9749298095703,0.10000111907720566,0.10000111907720566
1.7294996064431816e+18,-3.097151756286621,-3.943180561065674,0.010790015570819378,47.6408113913122,-122.1407847323533,147.9749298095703,0.10000111907720566,0.10000111907720566
1.7294996064431816e+18,-3.097151756286621,-3.943180561065674,0.010790015570819378,47.6408113913122,-122.1407847323533,147.9749298095703,0.10000111907720566,0.10000111907720566
1.7294996064431816e+18,-3.097151756286621,-3.943180561065674,0.010790015570819378,47.6408113913122,-122.1407847323533,147.9749298095703,0.10000111907720566,0.10000111907720566
1.7294996064431816e+18,-3.097151756286621,-3.943180561065674,0.010790015570819378,47.6408113913122,-122.1407847323533,147.9749298095703,0.10000111907720566,0.10000111907720566
1.7294996064941827e+18,-3.119159460067749,-3.925727367401123,0.016268596053123474,47.640809966094444,-122.14078740340948,147.97425842285156,0.10000111907720566,0.10000111907720566
1.7294996064941827e+18,-3.119159460067749,-3.925727367401123,0.016268596053123474,47.640809966094444,-122.14078740340948,147.97425842285156,0.10000111907720566,0.10000111907720566
1.7294996064941827e+18,-3.119159460067749,-3.925727367401123,0.016268596053123474,47.640809966094444,-122.14078740340948,147.97425842285156,0.10000111907720566,0.10000111907720566
1.7294996064941827e+18,-3.119159460067749,-3.925727367401123,0.016268596053123474,47.640809966094444,-122.14078740340948,147.97425842285156,0.10000111907720566,0.10000111907720566
1.7294996064941827e+18,-3.119159460067749,-3.925727367401123,0.016268596053123474,47.640809966094444,-122.14078740340948,147.97425842285156,0.10000111907720566,0.10000111907720566
1.7294996065451837e+18,-3.1403064727783203,-3.9089014530181885,0.020953817293047905,47.64080853099559,-122.14079006273863,147.97332763671875,0.10000111907720566,0.10000111907720566
1.7294996065451837e+18,-3.1403064727783203,-3.9089014530181885,0.020953817293047905,47.64080853099559,-122.14079006273863,147.97332763671875,0.10000111907720566,0.10000111907720566
1.7294996065451837e+18,-3.1403064727783203,-3.9089014530181885,0.020953817293047905,47.64080853099559,-122.14079006273863,147.97332763671875,0.10000111907720566,0.10000111907720566
1.7294996065451837e+18,-3.1403064727783203,-3.9089014530181885,0.020953817293047905,47.64080853099559,-122.14079006273863,147.97332763671875,0.10000111907720566,0.10000111907720566
1.7294996065451837e+18,-3.1403064727783203,-3.9089014530181885,0.020953817293047905,47.64080853099559,-122.14079006273863,147.97332763671875,0.10000111907720566,0.10000111907720566
1.7294996065451837e+18,-3.1403064727783203,-3.9089014530181885,0.020953817293047905,47.64080853099559,-122.14079006273863,147.97332763671875,0.10000111907720566,0.10000111907720566
1.7294996065961848e+18,-3.160522699356079,-3.8928020000457764,0.025062283501029015,47.640807086358784,-122.14079271089916,147.97216796875,0.10000111907720566,0.10000111907720566
1.7294996065961848e+18,-3.160522699356079,-3.8928020000457764,0.025062283501029015,47.640807086358784,-122.14079271089916,147.97216796875,0.10000111907720566,0.10000111907720566
1.7294996065961848e+18,-3.160522699356079,-3.8928020000457764,0.025062283501029015,47.640807086358784,-122.14079271089916,147.97216796875,0.10000111907720566,0.10000111907720566
1.7294996065961848e+18,-3.160522699356079,-3.8928020000457764,0.025062283501029015,47.640807086358784,-122.14079271089916,147.97216796875,0.10000111907720566,0.10000111907720566
1.7294996065961848e+18,-3.160522699356079,-3.8928020000457764,0.025062283501029015,47.640807086358784,-122.14079271089916,147.97216796875,0.10000111907720566,0.10000111907720566
1.7294996065961848e+18,-3.160522699356079,-3.8928020000457764,0.025062283501029015,47.640807086358784,-122.14079271089916,147.97216796875,0.10000111907720566,0.10000111907720566
1.729499606647186e+18,-3.1797895431518555,-3.87749981880188,0.028649764135479927,47.64080563266434,-122.14079534834792,147.97080993652344,0.10000111907720566,0.10000111907720566
1.729499606647186e+18,-3.1797895431518555,-3.87749981880188,0.028649764135479927,47.64080563266434,-122.14079534834792,147.97080993652344,0.10000111907720566,0.10000111907720566
1.729499606647186e+18,-3.1797895431518555,-3.87749981880188,0.028649764135479927,47.64080563266434,-122.14079534834792,147.97080993652344,0.10000111907720566,0.10000111907720566
1.729499606647186e+18,-3.1797895431518555,-3.87749981880188,0.028649764135479927,47.64080563266434,-122.14079534834792,147.97080993652344,0.10000111907720566,0.10000111907720566
1.729499606647186e+18,-3.1797895431518555,-3.87749981880188,0.028649764135479927,47.64080563266434,-122.14079534834792,147.97080993652344,0.10000111907720566,0.10000111907720566
1.729499606647186e+18,-3.1797895431518555,-3.87749981880188,0.028649764135479927,47.64080563266434,-122.14079534834792,147.97080993652344,0.10000111907720566,0.10000111907720566
1.729499606698187e+18,-3.198054313659668,-3.8630752563476562,0.03159768879413605,47.64080417032395,-122.14079797564342,147.9692840576172,0.10000111907720566,0.10000111907720566
1.729499606698187e+18,-3.198054313659668,-3.8630752563476562,0.03159768879413605,47.64080417032395,-122.14079797564342,147.9692840576172,0.10000111907720566,0.10000111907720566
1.729499606698187e+18,-3.198054313659668,-3.8630752563476562,0.03159768879413605,47.64080417032395,-122.14079797564342,147.9692840576172,0.10000111907720566,0.10000111907720566
1.729499606698187e+18,-3.198054313659668,-3.8630752563476562,0.03159768879413605,47.64080417032395,-122.14079797564342,147.9692840576172,0.10000111907720566,0.10000111907720566
1.729499606698187e+18,-3.198054313659668,-3.8630752563476562,0.03159768879413605,47.64080417032395,-122.14079797564342,147.9692840576172,0.10000111907720566,0.10000111907720566
1.729499606749188e+18,-3.2152504920959473,-3.8495054244995117,0.034098315984010696,47.64080269981795,-122.14080059339476,147.9676055908203,0.10000111907720566,0.10000111907720566
1.729499606749188e+18,-3.2152504920959473,-3.8495054244995117,0.034098315984010696,47.64080269981795,-122.14080059339476,147.9676055908203,0.10000111907720566,0.10000111907720566
1.729499606749188e+18,-3.2152504920959473,-3.8495054244995117,0.034098315984010696,47.64080269981795,-122.14080059339476,147.9676055908203,0.10000111907720566,0.10000111907720566
1.729499606749188e+18,-3.2152504920959473,-3.8495054244995117,0.034098315984010696,47.64080269981795,-122.14080059339476,147.9676055908203,0.10000111907720566,0.10000111907720566
1.729499606749188e+18,-3.2152504920959473,-3.8495054244995117,0.034098315984010696,47.64080269981795,-122.14080059339476,147.9676055908203,0.10000111907720566,0.10000111907720566
1.729499606749188e+18,-3.2152504920959473,-3.8495054244995117,0.034098315984010696,47.64080269981795,-122.14080059339476,147.9676055908203,0.10000111907720566,0.10000111907720566
1.7294996068001892e+18,-3.2314276695251465,-3.836819887161255,0.03613981977105141,47.64080122162667,-122.14080320226195,147.96583557128906,0.10000111907720566,0.10000111907720566
1.7294996068001892e+18,-3.2314276695251465,-3.836819887161255,0.03613981977105141,47.64080122162667,-122.14080320226195,147.96583557128906,0.10000111907720566,0.10000111907720566
1.7294996068001892e+18,-3.2314276695251465,-3.836819887161255,0.03613981977105141,47.64080122162667,-122.14080320226195,147.96583557128906,0.10000111907720566,0.10000111907720566
1.7294996068001892e+18,-3.2314276695251465,-3.836819887161255,0.03613981977105141,47.64080122162667,-122.14080320226195,147.96583557128906,0.10000111907720566,0.10000111907720566
1.7294996068001892e+18,-3.2314276695251465,-3.836819887161255,0.03613981977105141,47.64080122162667,-122.14080320226195,147.96583557128906,0.10000111907720566,0.10000111907720566
1.7294996068001892e+18,-3.2314276695251465,-3.836819887161255,0.03613981977105141,47.64080122162667,-122.14080320226195,147.96583557128906,0.10000111907720566,0.10000111907720566
1.7294996068511903e+18,-3.246603012084961,-3.825047254562378,0.03776524215936661,47.640799736299066,-122.14080580280333,147.9639434814453,0.10000111907720566,0.10000111907720566
1.7294996068511903e+18,-3.246603012084961,-3.825047254562378,0.03776524215936661,47.640799736299066,-122.14080580280333,147.9639434814453,0.10000111907720566,0.10000111907720566
1.7294996068511903e+18,-3.246603012084961,-3.825047254562378,0.03776524215936661,47.640799736299066,-122.14080580280333,147.9639434814453,0.10000111907720566,0.10000111907720566
1.7294996068511903e+18,-3.246603012084961,-3.825047254562378,0.03776524215936661,47.640799736299066,-122.14080580280333,147.9639434814453,0.10000111907720566,0.10000111907720566
1.7294996068511903e+18,-3.246603012084961,-3.825047254562378,0.03776524215936661,47.640799736299066,-122.14080580280333,147.9639434814453,0.10000111907720566,0.10000111907720566
1.7294996068511903e+18,-3.246603012084961,-3.825047254562378,0.03776524215936661,47.640799736299066,-122.14080580280333,147.9639434814453,0.10000111907720566,0.10000111907720566
1.7294996069021914e+18,-3.2607882022857666,-3.8141751289367676,0.039061665534973145,47.64079824431545,-122.14080839547593,147.96200561523438,0.10000111907720566,0.10000111907720566
1.7294996069021914e+18,-3.2607882022857666,-3.8141751289367676,0.039061665534973145,47.64079824431545,-122.14080839547593,147.96200561523438,0.10000111907720566,0.10000111907720566
1.7294996069021914e+18,-3.2607882022857666,-3.8141751289367676,0.039061665534973145,47.64079824431545,-122.14080839547593,147.96200561523438,0.10000111907720566,0.10000111907720566
1.7294996069021914e+18,-3.2607882022857666,-3.8141751289367676,0.039061665534973145,47.64079824431545,-122.14080839547593,147.96200561523438,0.10000111907720566,0.10000111907720566
1.7294996069021914e+18,-3.2607882022857666,-3.8141751289367676,0.039061665534973145,47.64079824431545,-122.14080839547593,147.96200561523438,0.10000111907720566,0.10000111907720566
1.7294996069021914e+18,-3.2607882022857666,-3.8141751289367676,0.039061665534973145,47.64079824431545,-122.14080839547593,147.96200561523438,0.10000111907720566,0.10000111907720566
1.7294996069531924e+18,-3.273930311203003,-3.8042044639587402,0.04006272181868553,47.64079674588168,-122.14081098114262,147.95999145507812,0.10000111907720566,0.10000111907720566
1.7294996069531924e+18,-3.273930311203003,-3.8042044639587402,0.04006272181868553,47.64079674588168,-122.14081098114262,147.95999145507812,0.10000111907720566,0.10000111907720566
1.7294996069531924e+18,-3.273930311203003,-3.8042044639587402,0.04006272181868553,47.64079674588168,-122.14081098114262,147.95999145507812,0.10000111907720566,0.10000111907720566
1.7294996069531924e+18,-3.273930311203003,-3.8042044639587402,0.04006272181868553,47.64079674588168,-122.14081098114262,147.95999145507812,0.10000111907720566,0.10000111907720566
1.7294996069531924e+18,-3.273930311203003,-3.8042044639587402,0.04006272181868553,47.64079674588168,-122.14081098114262,147.95999145507812,0.10000111907720566,0.10000111907720566
1.7294996069531924e+18,-3.273930311203003,-3.8042044639587402,0.04006272181868553,47.64079674588168,-122.14081098114262,147.95999145507812,0.10000111907720566,0.10000111907720566
1.7294996070041935e+18,-3.2859861850738525,-3.7951412200927734,0.04079478979110718,47.64079524161533,-122.14081356031116,147.9579315185547,0.10000111907720566,0.10000111907720566
1.7294996070041935e+18,-3.2859861850738525,-3.7951412200927734,0.04079478979110718,47.64079524161533,-122.14081356031116,147.9579315185547,0.10000111907720566,0.10000111907720566
1.7294996070041935e+18,-3.2859861850738525,-3.7951412200927734,0.04079478979110718,47.64079524161533,-122.14081356031116,147.9579315185547,0.10000111907720566,0.10000111907720566
1.7294996070041935e+18,-3.2859861850738525,-3.7951412200927734,0.04079478979110718,47.64079524161533,-122.14081356031116,147.9579315185547,0.10000111907720566,0.10000111907720566
1.7294996070041935e+18,-3.2859861850738525,-3.7951412200927734,0.04079478979110718,47.64079524161533,-122.14081356031116,147.9579315185547,0.10000111907720566,0.10000111907720566
1.7294996070041935e+18,-3.2859861850738525,-3.7951412200927734,0.04079478979110718,47.64079524161533,-122.14081356031116,147.9579315185547,0.10000111907720566,0.10000111907720566
1.7294996070551946e+18,-3.296888828277588,-3.787020444869995,0.041279811412096024,47.64079373199671,-122.14081613364147,147.95584106445312,0.10000111907720566,0.10000111907720566
1.7294996070551946e+18,-3.296888828277588,-3.787020444869995,0.041279811412096024,47.64079373199671,-122.14081613364147,147.95584106445312,0.10000111907720566,0.10000111907720566
1.7294996070551946e+18,-3.296888828277588,-3.787020444869995,0.041279811412096024,47.64079373199671,-122.14081613364147,147.95584106445312,0.10000111907720566,0.10000111907720566
1.7294996070551946e+18,-3.296888828277588,-3.787020444869995,0.041279811412096024,47.64079373199671,-122.14081613364147,147.95584106445312,0.10000111907720566,0.10000111907720566
1.7294996070551946e+18,-3.296888828277588,-3.787020444869995,0.041279811412096024,47.64079373199671,-122.14081613364147,147.95584106445312,0.10000111907720566,0.10000111907720566
1.7294996070551946e+18,-3.296888828277588,-3.787020444869995,0.041279811412096024,47.64079373199671,-122.14081613364147,147.95584106445312,0.10000111907720566,0.10000111907720566
1.7294996071061957e+18,-3.306640863418579,-3.779798746109009,0.04167548939585686,47.64079221771201,-122.14081870164118,147.9537353515625,0.10000111907720566,0.10000111907720566
1.7294996071061957e+18,-3.306640863418579,-3.779798746109009,0.04167548939585686,47.64079221771201,-122.14081870164118,147.9537353515625,0.10000111907720566,0.10000111907720566
1.7294996071061957e+18,-3.306640863418579,-3.779798746109009,0.04167548939585686,47.64079221771201,-122.14081870164118,147.9537353515625,0.10000111907720566,0.10000111907720566
1.7294996071061957e+18,-3.306640863418579,-3.779798746109009,0.04167548939585686,47.64079221771201,-122.14081870164118,147.9537353515625,0.10000111907720566,0.10000111907720566
1.7294996071061957e+18,-3.306640863418579,-3.779798746109009,0.04167548939585686,47.64079221771201,-122.14081870164118,147.9537353515625,0.10000111907720566,0.10000111907720566
1.7294996071061957e+18,-3.306640863418579,-3.779798746109009,0.04167548939585686,47.64079221771201,-122.14081870164118,147.9537353515625,0.10000111907720566,0.10000111907720566
1.7294996071571968e+18,-3.3152811527252197,-3.773449420928955,0.04183274507522583,47.64079069917294,-122.14082126507184,147.95159912109375,0.10000111907720566,0.10000111907720566
1.7294996071571968e+18,-3.3152811527252197,-3.773449420928955,0.04183274507522583,47.64079069917294,-122.14082126507184,147.95159912109375,0.10000111907720566,0.10000111907720566
1.7294996071571968e+18,-3.3152811527252197,-3.773449420928955,0.04183274507522583,47.64079069917294,-122.14082126507184,147.95159912109375,0.10000111907720566,0.10000111907720566
1.7294996071571968e+18,-3.3152811527252197,-3.773449420928955,0.04183274507522583,47.64079069917294,-122.14082126507184,147.95159912109375,0.10000111907720566,0.10000111907720566
1.7294996071571968e+18,-3.3152811527252197,-3.773449420928955,0.04183274507522583,47.64079069917294,-122.14082126507184,147.95159912109375,0.10000111907720566,0.10000111907720566
